posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2880828,0.1844575,-0.3184667,0.2880828,0.3169672,-0.3184667,0.7933802,0.1699083,0.5252663,0.2564651,0.1075436
0.287976,0.1845486,-0.3180003,0.287976,0.3170583,-0.3180003,0.7925999,0.1681127,0.5275156,0.2554424,0.1075436
0.2879829,0.1846349,-0.3176901,0.2879829,0.3171446,-0.3176901,0.7920521,0.1665386,0.5296032,0.2538482,0.1075436
0.2879646,0.1847048,-0.317311,0.2879646,0.3172145,-0.317311,0.7922599,0.1656137,0.5305347,0.2518519,0.1075436
0.2878091,0.184839,-0.316925,0.2878091,0.3173487,-0.316925,0.7930023,0.1645831,0.5307078,0.249818,0.1075436
0.2877951,0.1849265,-0.316551,0.2877951,0.3174362,-0.316551,0.7944771,0.1631722,0.530136,0.2472586,0.1075436
0.2877655,0.1850605,-0.3162687,0.2877655,0.3175702,-0.3162687,0.7952383,0.1620864,0.5303991,0.2449509,0.1075436
0.2874753,0.1853249,-0.3155954,0.2874753,0.3178346,-0.3155954,0.7974465,0.1613047,0.5290723,0.241127,0.1075436
0.2873986,0.1854086,-0.3149195,0.2873986,0.3179183,-0.3149195,0.7993862,0.1602639,0.5279341,0.2378716,0.1075436
0.2875962,0.1854289,-0.3140507,0.2875962,0.3179386,-0.3140507,0.7999142,0.1569751,0.5294104,0.234991,0.1075436
0.287549,0.1856251,-0.3132794,0.287549,0.3181348,-0.3132794,0.8013686,0.1539665,0.5301284,0.230362,0.1075436
0.2875366,0.1857834,-0.3123896,0.2875366,0.3182931,-0.3123896,0.8039297,0.1510339,0.5292569,0.2253287,0.1075436
0.2874904,0.186029,-0.3109164,0.2874904,0.3185387,-0.3109164,0.8072063,0.1473367,0.5280553,0.2187866,0.1075436
0.2869298,0.1866052,-0.308357,0.2869298,0.3191149,-0.308357,0.8098843,0.1428071,0.5287813,0.2099617,0.1075436
0.2860608,0.1867206,-0.3059058,0.2860608,0.3192303,-0.3059058,0.8090233,0.135384,0.5340307,0.2048502,0.1075436
0.285414,0.1871545,-0.3039575,0.285414,0.3196642,-0.3039575,0.8080232,0.1283441,0.5391944,0.1997393,0.1075436
0.2845526,0.1875296,-0.3021214,0.2845526,0.3200393,-0.3021214,0.8084144,0.1242673,0.5417434,0.193747,0.1075436
0.2836938,0.1878877,-0.3005073,0.2836938,0.3203974,-0.3005073,0.8097709,0.1207528,0.5431976,0.186081,0.1075436
0.2830846,0.188751,-0.2991271,0.2830846,0.3212607,-0.2991271,0.8121161,0.1187311,0.5434049,0.1762996,0.1075436
0.2828307,0.1898282,-0.2978499,0.2828307,0.3223379,-0.2978499,0.8182719,0.116374,0.5388365,0.1629215,0.1075436
0.2819312,0.1908603,-0.2960751,0.2819312,0.32337,-0.2960751,0.8238972,0.112494,0.5344573,0.1513077,0.1075436
0.2813931,0.1921396,-0.2943714,0.2813931,0.3246493,-0.2943714,0.8263104,0.1091029,0.5339559,0.1421225,0.1075436
0.2816443,0.1935098,-0.292037,0.2816443,0.3260195,-0.292037,0.8279998,0.1046477,0.5347835,0.1321811,0.1075436
0.2812769,0.1949503,-0.2899468,0.2812769,0.3274601,-0.2899468,0.8304356,0.1036909,0.533915,0.1206641,0.1075436
0.2810771,0.1963136,-0.2883248,0.2810771,0.3288233,-0.2883248,0.8286204,0.100769,0.5383267,0.115924,0.1075436
0.2811413,0.1981921,-0.2862618,0.2811413,0.3307018,-0.2862618,0.8280045,0.09950995,0.5400959,0.1131497,0.1075436
0.2807369,0.2005649,-0.2839973,0.2807369,0.3330746,-0.2839973,0.8280401,0.09990484,0.5407371,0.1094164,0.1075436
0.2792301,0.2046349,-0.2803812,0.2792301,0.3371446,-0.2803812,0.8285102,0.0992235,0.5406833,0.1067099,0.1075436
0.2779927,0.2095985,-0.2754772,0.2779927,0.3421082,-0.2754772,0.8269249,0.09401459,0.5444676,0.1044575,0.1075436
0.2779505,0.2143226,-0.2705905,0.2779505,0.3468323,-0.2705905,0.8214573,0.09124456,0.5534324,0.1029313,0.1075436
0.2788074,0.2194309,-0.2641683,0.2788074,0.3568394,-0.2641683,0.8186321,0.08808424,0.5603423,0.08999484,0.1075436
0.2810981,0.2237849,-0.258357,0.2810981,0.3663264,-0.258357,0.8164166,0.07925504,0.5659491,0.08297128,0.1075436
0.2830951,0.228323,-0.2512755,0.2830951,0.3762242,-0.2512755,0.8171514,0.06982641,0.5669773,0.07697165,0.1075436
0.2849505,0.23369,-0.2431817,0.2849505,0.3871686,-0.2431817,0.8169374,0.05911179,0.5693169,0.07069105,0.1075436
0.2865961,0.2397246,-0.2352376,0.2865961,0.3989868,-0.2352376,0.8152154,0.05008388,0.5735223,0.06314759,0.1075436
0.2876091,0.2459686,-0.2268569,0.2876091,0.4112075,-0.2268569,0.8143103,0.04075074,0.5760791,0.05806128,0.1075436
0.2877529,0.2533631,-0.217658,0.2877529,0.4247572,-0.217658,0.8143799,0.03059366,0.5773635,0.05000862,0.1075436
0.2875538,0.2601807,-0.2096658,0.2875538,0.4378917,-0.2096658,0.8159112,0.01909806,0.5761328,0.04466956,0.1075436
0.286869,0.2671132,-0.2023804,0.286869,0.4512848,-0.2023804,0.8175616,0.01009389,0.5744249,0.03907938,0.1075436
0.2859254,0.2765687,-0.196842,0.2859254,0.4673249,-0.196842,0.8240662,0.001457194,0.5658377,0.02721251,0.1075436
0.2852566,0.2852378,-0.1900361,0.2852566,0.4826819,-0.1900361,0.833143,0.001800278,0.5528602,0.01466902,0.1075436
0.2825406,0.2960961,-0.1845615,0.2825406,0.5003096,-0.1845615,0.8356461,-0.001474981,0.549037,0.01587102,0.1075436
0.2807498,0.3067482,-0.1771207,0.2807498,0.5177898,-0.1771207,0.8399116,-0.007427254,0.5426719,0.000791106,0.1075436
0.279984,0.3165042,-0.1674418,0.279984,0.5344096,-0.1674418,-0.8489898,0.003776296,-0.5281488,0.01615438,0.1075436
0.2788136,0.3258004,-0.1590555,0.2788136,0.5505813,-0.1590555,-0.8523894,0.00542355,-0.52195,0.03116358,0.1075436
0.2782218,0.3356185,-0.1492379,0.2782218,0.5672631,-0.1492379,-0.8555121,0.01306181,-0.5154628,0.04718621,0.1075436
0.2770939,0.3429217,-0.1407986,0.2770939,0.5813944,-0.1407986,-0.8598395,0.01372925,-0.5071399,0.05741621,0.1075436
0.276161,0.3499186,-0.1327643,0.276161,0.5951606,-0.1327643,-0.8627452,0.01221496,-0.501555,0.06296143,0.1075436
0.2760229,0.3556569,-0.1246395,0.2760229,0.6075867,-0.1246395,-0.862151,0.01374037,-0.5028725,0.06021841,0.1075436
0.2756357,0.3607423,-0.116446,0.2756357,0.6192567,-0.116446,-0.8593028,0.01900165,-0.5079937,0.0563914,0.1075436
0.275878,0.3645911,-0.1083245,0.275878,0.629566,-0.1083245,-0.8545483,0.02364228,-0.5163391,0.05081425,0.1075436
0.2762783,0.3673384,-0.1003437,0.2762783,0.6386302,-0.1003437,-0.8495045,0.02771426,-0.5250592,0.04343903,0.1075436
0.2762637,0.3700318,-0.09217262,0.2762637,0.6474786,-0.09217262,-0.8447896,0.03054247,-0.5329826,0.0364318,0.1075436
0.2766519,0.3721597,-0.08481884,0.2766519,0.6555831,-0.08481884,-0.8407328,0.03235796,-0.5396291,0.03036203,0.1075436
0.2774243,0.3728666,-0.07730985,0.2774243,0.6620735,-0.07730985,-0.8365036,0.0307725,-0.5465651,0.02411422,0.1075436
0.2772272,0.3730752,-0.0701406,0.2772272,0.6678592,-0.0701406,-0.8326877,0.02685561,-0.552725,0.0201255,0.1075436
0.2780182,0.3725545,-0.06348062,0.2780182,0.6726981,-0.06348062,-0.828512,0.02397151,-0.559254,0.01510864,0.1075436
0.2791307,0.3699448,-0.0573523,0.2791307,0.676542,-0.0573523,-0.823791,0.0202736,-0.5664811,0.007519967,0.1075436
0.2797227,0.3671148,-0.05088639,0.2797227,0.6799637,-0.05088639,0.819278,-0.01580092,0.5731786,0.0004401308,0.1075436
0.280827,0.3628213,-0.04524279,0.280827,0.6822792,-0.04524279,0.8153827,-0.009818127,0.5787817,0.008154992,0.1075436
0.2819738,0.3577609,-0.0399394,0.2819738,0.6838048,-0.0399394,0.8123676,-0.002355989,0.5829583,0.01459519,0.1075436
0.2823031,0.3518717,-0.03436518,0.2823031,0.6844664,-0.03436518,0.8102301,0.006808635,0.5857123,0.02054012,0.1075436
0.2833283,0.3462219,-0.02938604,0.2833283,0.6848738,-0.02938604,0.8084455,0.01621193,0.5877507,0.02649966,0.1075436
0.2843871,0.3388879,-0.02502489,0.2843871,0.6838295,-0.02502489,0.8083115,0.02818331,0.5871773,0.03257276,0.1075436
0.285557,0.3301702,-0.02013731,0.285557,0.6814582,-0.02013731,0.8079725,0.04130001,0.586452,0.03935533,0.1075436
0.2866304,0.3222442,-0.01577473,0.2866304,0.6791611,-0.01577473,0.8072399,0.05306486,0.5860242,0.04608078,0.1075436
0.2877414,0.3127375,-0.01183152,0.2877414,0.6753299,-0.01183152,0.8063057,0.06514806,0.585341,0.05479856,0.1075436
0.290554,0.3031204,-0.008938313,0.290554,0.6709515,-0.008938313,0.8044356,0.0763269,0.5855201,0.06499043,0.1075436
0.2918012,0.2925994,-0.00533843,0.2918012,0.6654356,-0.00533843,0.8024334,0.08740431,0.5854049,0.07591076,0.1075436
0.293083,0.2816896,-0.001844406,0.293083,0.6567993,-0.001844406,0.8001043,0.09873436,0.5849677,0.08886828,0.1075436
0.2943835,0.2707002,0.001026154,0.2943835,0.6481023,0.001026154,0.7979044,0.1110465,0.5835786,0.1022415,0.1075436
0.2977815,0.2606373,0.003265381,0.2977815,0.6401119,0.003265381,0.7948927,0.1229427,0.582615,0.116578,0.1075436
0.2991402,0.2495031,0.006384134,0.2991402,0.6313106,0.006384134,0.7904769,0.1354666,0.5819973,0.1344412,0.1075436
0.3046758,0.2398324,0.007380962,0.3046758,0.6236094,0.007380962,0.7835561,0.149032,0.5827064,0.1558288,0.1075436
0.3062053,0.2295191,0.01074648,0.3062053,0.6154286,0.01074648,0.7761628,0.1615568,0.5837601,0.1751993,0.1075436
0.3077612,0.2205176,0.01342607,0.3077612,0.6082143,0.01342607,0.7667629,0.1737684,0.5859953,0.1961856,0.1075436
0.3138916,0.214849,0.01440096,0.3138916,0.6035337,0.01440096,0.7571275,0.182058,0.5887402,0.21679,0.1075436
0.3038199,0.198173,0.02309775,0.3038199,0.5868578,0.02309775,0.7489348,0.186534,0.5914364,0.2334623,0.1075436
0.3043005,0.1928289,0.02657366,0.3043005,0.5815136,0.02657366,0.7430507,0.1892328,0.5922548,0.2475902,0.1075436
0.3061059,0.1872876,0.02910852,0.3061059,0.5759723,0.02910852,0.7358111,0.1953431,0.5921804,0.2640938,0.1075436
0.3066039,0.1826928,0.03143978,0.3066039,0.5713775,0.03143978,0.7273554,0.2011778,0.5921801,0.2824968,0.1075436
0.3067157,0.179879,0.03292727,0.3067157,0.5685637,0.03292727,0.7218968,0.1999,0.5912817,0.298816,0.1075436
0.307065,0.1758671,0.03309155,0.307065,0.5645518,0.03309155,0.7207993,0.1942415,0.586433,0.3143485,0.1075436
0.3052559,0.1731064,0.03304482,0.3052559,0.5617912,0.03304482,0.7137361,0.1867969,0.5859954,0.3351077,0.1075436
0.2988572,0.1740634,0.0289793,0.2988572,0.5627482,0.0289793,0.6965505,0.1443828,0.6040214,0.3593454,0.1075436
0.3058436,0.1790645,0.02671981,0.3058436,0.5677493,0.02671981,0.7345651,0.2002477,0.573597,0.3021614,0.1075436
0.3050096,0.185195,0.02529931,0.3050096,0.5738797,0.02529931,0.7371852,0.20347,0.5732284,0.294223,0.1075436
0.3046603,0.1869624,0.02403164,0.3046603,0.5756471,0.02403164,0.7279046,0.2233772,0.5798439,0.2898942,0.1075436
0.3064303,0.1852512,0.02293468,0.3064303,0.573936,0.02293468,0.7438738,0.2140122,0.5616121,0.2923053,0.1075436
0.3074129,0.1833718,0.02110219,0.3074129,0.5720565,0.02110219,0.7451707,0.208512,0.5564826,0.3026063,0.1075436
0.3082714,0.1804361,0.01925755,0.3082714,0.5691209,0.01925755,0.7438788,0.2033066,0.5506973,0.3194423,0.1075436
0.3077872,0.179322,0.01909781,0.3077872,0.5680068,0.01909781,0.7588828,0.2078312,0.5279675,0.3196145,0.1075436
0.3090973,0.1795027,0.01793456,0.3090973,0.5681875,0.01793456,0.7682937,0.2084351,0.5155334,0.317025,0.1075436
0.3092556,0.1797552,0.01812744,0.3092556,0.56844,0.01812744,0.771185,0.202727,0.5187602,0.3083234,0.1075436
0.3078516,0.1811035,0.02086306,0.3078516,0.5697882,0.02086306,0.7727331,0.1994791,0.5240306,0.297462,0.1075436
0.3069191,0.181428,0.02334094,0.3069191,0.5701127,0.02334094,0.7684496,0.1970369,0.5341277,0.2921803,0.1075436
0.3067892,0.1816223,0.02431273,0.3067892,0.570307,0.02431273,0.7571195,0.1949882,0.548507,0.296462,0.1075436
0.3069108,0.1812153,0.02521682,0.3069108,0.5699,0.02521682,0.7505192,0.1928746,0.5560725,0.3005059,0.1075436
0.3075466,0.1813834,0.02523756,0.3075466,0.5700681,0.02523756,0.7482402,0.1906805,0.5586272,0.3028418,0.1075436
0.3080492,0.1813586,0.02434397,0.3080492,0.5700433,0.02434397,0.7495484,0.1895456,0.5562922,0.3046126,0.1075436
0.3083136,0.1817126,0.02364922,0.3083136,0.5703974,0.02364922,0.7535232,0.1884266,0.5516677,0.3039094,0.1075436
0.3090358,0.1820633,0.02330804,0.3090358,0.5707481,0.02330804,0.7565411,0.1879492,0.5485117,0.3024161,0.1075436
0.3093429,0.1820955,0.02311969,0.3093429,0.5707803,0.02311969,0.7593626,0.1877782,0.5449455,0.3018974,0.1075436
0.3093836,0.1822627,0.02351236,0.3093836,0.5709474,0.02351236,0.7589843,0.1864884,0.5457812,0.302139,0.1075436
0.3094833,0.1820705,0.02417541,0.3094833,0.5707552,0.02417541,0.7575696,0.1845894,0.5480696,0.3027123,0.1075436
0.3096418,0.1821311,0.02479291,0.3096418,0.5708158,0.02479291,0.755676,0.1827626,0.5515645,0.3022059,0.1075436
0.3096044,0.1823275,0.02523255,0.3096044,0.5710123,0.02523255,0.7555769,0.1820862,0.5529729,0.3002818,0.1075436
0.3096726,0.1823454,0.02555799,0.3096726,0.5710301,0.02555799,0.7562848,0.1811755,0.5529585,0.2990745,0.1075436
0.3097494,0.1823967,0.02547407,0.3097494,0.5710814,0.02547407,0.7576535,0.1800502,0.5518083,0.2984138,0.1075436
0.30955,0.1827333,0.02564621,0.30955,0.571418,0.02564621,0.7589324,0.1794721,0.5504697,0.2979841,0.1075436
0.3094158,0.1825938,0.02582216,0.3094158,0.5712786,0.02582216,0.759638,0.1788007,0.5500764,0.2973154,0.1075436
0.3097119,0.1827643,0.02594209,0.3097119,0.571449,0.02594209,0.7602011,0.178431,0.5497591,0.2966846,0.1075436
0.3097918,0.1829989,0.02609944,0.3097918,0.5716836,0.02609944,0.7608311,0.1777945,0.5494028,0.2961111,0.1075436
0.3098576,0.1830428,0.02611184,0.3098576,0.5717275,0.02611184,0.7615576,0.1770218,0.5488013,0.2958216,0.1075436
