posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7402945,1.528681,0.528439,0.7402945,6.280749,0.528439,-0.3477453,-0.5407042,0.2550428,-0.7222641,0.06
0.7453561,1.529087,0.5255872,0.7453561,6.279934,0.5255872,-0.3433355,-0.5438717,0.2558945,-0.7216941,0.06
0.7501526,1.529366,0.5223517,0.7501526,6.278974,0.5223517,-0.3398921,-0.546818,0.2567973,-0.7207764,0.06
0.7547948,1.529281,0.518844,0.7547948,6.278576,0.518844,-0.3377463,-0.5498179,0.2582611,-0.7189777,0.06
0.7547948,1.529281,0.518844,0.7547948,6.278576,0.518844,-0.3377463,-0.5498179,0.2582611,-0.7189777,0.06
0.7628703,1.529189,0.5115839,0.7628703,6.278933,0.5115839,-0.3370794,-0.5546176,0.2623187,-0.7141189,0.06
0.7671194,1.528814,0.5073398,0.7671194,6.279701,0.5073398,-0.3382958,-0.5569073,0.2647506,-0.7108568,0.06
0.7707634,1.528624,0.5036396,0.7707634,6.280481,0.5036396,-0.3393558,-0.5590166,0.2670166,-0.7078419,0.06
0.7744803,1.528387,0.4996642,0.7744803,6.281018,0.4996642,-0.3400601,-0.561616,0.2691117,-0.7046457,0.06
0.7783408,1.528105,0.4958817,0.7783408,6.281487,0.4958817,-0.3399046,-0.5646089,0.2703769,-0.701839,0.06
0.7821965,1.527747,0.49219,0.7821965,6.28195,0.49219,-0.3389671,-0.5678995,0.2709797,-0.6994008,0.06
0.7861853,1.527495,0.4883579,0.7861853,6.282477,0.4883579,-0.3377066,-0.5712335,0.2714106,-0.6971247,0.06
0.7901773,1.527059,0.4843946,0.7901773,6.282704,0.4843946,-0.336237,-0.574607,0.2715385,-0.6950096,0.06
0.7939196,1.526849,0.4807646,0.7939196,6.283204,0.4807646,-0.3351712,-0.577664,0.2720954,-0.6927689,0.06
0.7939196,1.526849,0.4807646,0.7939196,6.283759,0.4807646,-0.3351712,-0.577664,0.2720954,-0.6927689,0.06
0.8013794,1.526767,0.4721366,0.8013794,6.28404,0.4721366,-0.3340807,-0.5829126,0.2747172,-0.687847,0.06
0.8045516,1.526744,0.4681027,0.8045516,6.285124,0.4681027,-0.3336678,-0.5852597,0.276142,-0.6854798,0.06
0.8076963,1.526793,0.4638114,0.8076963,6.286173,0.4638114,-0.3327283,-0.5875808,0.277986,-0.6832016,0.06
0.8076963,1.526793,0.4638114,0.8076963,6.287053,0.4638114,-0.3327283,-0.5875808,0.277986,-0.6832016,0.06
0.8140378,1.526735,0.4553789,0.8140378,6.287436,0.4553789,-0.3298542,-0.59288,0.2815227,-0.6785533,0.06
0.8169932,1.526811,0.4510823,0.8169932,6.28862,0.4510823,-0.3278223,-0.5959699,0.2834733,-0.6760143,0.06
0.8199744,1.526836,0.446658,0.8199744,6.289673,0.446658,-0.3255154,-0.5991586,0.2854017,-0.6734943,0.06
0.8228459,1.526962,0.4424745,0.8228459,6.290884,0.4424745,-0.3235461,-0.602435,0.2873081,-0.6707042,0.06
0.8255453,1.527124,0.4379103,0.8255453,6.292272,0.4379103,-0.3215421,-0.6057211,0.2892704,-0.6678588,0.06
0.828454,1.527247,0.4328951,0.828454,6.293894,0.4328951,-0.320176,-0.609183,0.2912909,-0.6644796,0.06
0.8308151,1.527454,0.4283761,0.8308151,6.295721,0.4283761,-0.3189785,-0.6124222,0.2932251,-0.6612192,0.06
0.8329229,1.52763,0.4237808,0.8329229,6.297705,0.4237808,-0.317767,-0.6159639,0.2949503,-0.6577362,0.06
0.8351991,1.527826,0.419114,0.8351991,6.299905,0.419114,-0.3163888,-0.6194668,0.2967566,-0.6542894,0.06
0.8370714,1.528121,0.4145428,0.8370714,6.302412,0.4145428,-0.3146274,-0.6235154,0.2985876,-0.6504488,0.06
0.8394349,1.528491,0.4090929,0.8394349,6.30521,0.4090929,-0.3124954,-0.6282821,0.3009047,-0.6458055,0.06
0.8407738,1.528707,0.4053643,0.8407738,6.308076,0.4053643,-0.3104421,-0.632257,0.302394,-0.6422107,0.06
0.8424342,1.529085,0.4010347,0.8424342,6.311332,0.4010347,-0.3082369,-0.6369497,0.3044685,-0.6376395,0.06
0.8438468,1.529409,0.3966995,0.8438468,6.314763,0.3966995,-0.3057809,-0.6420145,0.3058703,-0.6330552,0.06
0.8453457,1.529708,0.3920949,0.8453457,6.318402,0.3920949,-0.3032084,-0.6474668,0.306568,-0.6283848,0.06
0.8467188,1.529976,0.3878742,0.8467188,6.322238,0.3878742,-0.3012975,-0.6520622,0.3070419,-0.6243076,0.06
0.8480117,1.530275,0.3837475,0.8480117,6.32633,0.3837475,-0.2996787,-0.6565591,0.3071848,-0.6202905,0.06
0.8492761,1.530416,0.3797826,0.8492761,6.330484,0.3797826,-0.2977104,-0.6610583,0.3072163,-0.6164322,0.06
0.8503971,1.530519,0.3759016,0.8503971,6.334806,0.3759016,-0.2956457,-0.6656258,0.3074522,-0.6123798,0.06
0.8513794,1.530504,0.3721739,0.8513794,6.339206,0.3721739,-0.2936433,-0.6701797,0.3077975,-0.6081887,0.06
0.852155,1.53054,0.3685404,0.852155,6.343836,0.3685404,-0.2919234,-0.6746897,0.308845,-0.603481,0.06
0.8526735,1.530614,0.3648289,0.8526735,6.348665,0.3648289,-0.290859,-0.6790056,0.3101711,-0.5984533,0.06
0.853014,1.530774,0.3614542,0.853014,6.353722,0.3614542,-0.2902337,-0.6831396,0.3126886,-0.5927146,0.06
0.8533783,1.530988,0.3578182,0.8533783,6.358951,0.3578182,-0.2896477,-0.6875926,0.3154548,-0.5863522,0.06
0.8535972,1.531248,0.3544564,0.8535972,6.36432,0.3544564,-0.289148,-0.6915104,0.318076,-0.5805467,0.06
0.8537457,1.531489,0.3514038,0.8537457,6.369739,0.3514038,-0.2885426,-0.6953352,0.3208335,-0.5747331,0.06
0.8541126,1.531777,0.34825,0.8541126,6.375245,0.34825,-0.2877326,-0.6992773,0.3228758,-0.5691859,0.06
0.8544538,1.532096,0.3452795,0.8544538,6.380797,0.3452795,-0.2865869,-0.7032813,0.3244396,-0.5639169,0.06
0.854696,1.532241,0.3424069,0.854696,6.386161,0.3424069,-0.2852246,-0.7073776,0.325752,-0.5587034,0.06
0.8550889,1.532471,0.3394693,0.8550889,6.391569,0.3394693,-0.2832058,-0.7117819,0.3265972,-0.5536201,0.06
0.8555233,1.532762,0.3365679,0.8555233,6.396969,0.3365679,-0.2813401,-0.7159872,0.3276814,-0.5484843,0.06
0.8559313,1.533046,0.3337673,0.8559313,6.402268,0.3337673,-0.2793591,-0.7202008,0.3285663,-0.5434275,0.06
0.8562882,1.533272,0.3309914,0.8562882,6.407391,0.3309914,-0.2777132,-0.7242543,0.3294183,-0.5383444,0.06
0.8565938,1.533542,0.3280379,0.8565938,6.412416,0.3280379,-0.2762781,-0.7282603,0.3306301,-0.5329081,0.06
0.857039,1.53389,0.32538,0.857039,6.417358,0.32538,-0.2751628,-0.7317171,0.3322143,-0.5277398,0.06
0.85747,1.534037,0.3227506,0.85747,6.421919,0.3227506,-0.2737058,-0.7352299,0.333306,-0.5229046,0.06
0.8579922,1.53416,0.3203307,0.8579922,6.426261,0.3203307,-0.2722399,-0.7385786,0.3341458,-0.5183954,0.06
0.8585229,1.534278,0.3177525,0.8585229,6.43039,0.3177525,-0.2705981,-0.741974,0.3348665,-0.5139219,0.06
0.8590415,1.53419,0.3153101,0.8590415,6.434096,0.3153101,-0.2690686,-0.7449327,0.3358395,-0.5097933,0.06
0.8593898,1.534208,0.3130122,0.8593898,6.437683,0.3130122,-0.2679309,-0.7478412,0.3369296,-0.505396,0.06
0.8596158,1.534243,0.3107368,0.8596158,6.441057,0.3107368,-0.2669417,-0.7502992,0.3384009,-0.5012766,0.06
0.8599944,1.534208,0.3084784,0.8599944,6.44413,0.3084784,0.2659613,0.7528906,-0.3396711,0.4970351,0.06
0.860167,1.534273,0.3060529,0.860167,6.447072,0.3060529,0.2647449,0.7553804,-0.3414906,0.4926406,0.06
0.8604023,1.534337,0.3039386,0.8604023,6.449786,0.3039386,0.2635325,0.7576079,-0.3429238,0.4888601,0.06
0.8608136,1.534358,0.3015448,0.8608136,6.452234,0.3015448,0.2621678,0.7598464,-0.3442496,0.4851739,0.06
0.8610895,1.534444,0.2993764,0.8610895,6.454532,0.2993764,0.2604484,0.7620082,-0.3454328,0.4818573,0.06
0.8616455,1.53465,0.297151,0.8616455,6.456742,0.297151,0.2587214,0.7641523,-0.3465708,0.4785635,0.06
0.8623335,1.53474,0.2948647,0.8623335,6.458639,0.2948647,0.2565985,0.7662892,-0.3476909,0.4754673,0.06
0.8628809,1.534933,0.2926488,0.8628809,6.460453,0.2926488,0.2543525,0.768386,-0.3488273,0.4724483,0.06
0.863539,1.535154,0.2905082,0.863539,6.46212,0.2905082,0.2518,0.7706602,-0.3499463,0.4692731,0.06
0.8644483,1.535308,0.2881382,0.8644483,6.463557,0.2881382,0.2489946,0.7729997,-0.3510823,0.4660627,0.06
0.8653622,1.535573,0.2856768,0.8653622,6.464953,0.2856768,0.2457424,0.7756875,-0.3522812,0.4624041,0.06
0.8663116,1.535805,0.2833523,0.8663116,6.466179,0.2833523,0.2426212,0.7781267,-0.3534687,0.4590357,0.06
0.8673377,1.535946,0.2809324,0.8673377,6.467188,0.2809324,0.2395541,0.7806742,-0.3543137,0.4556572,0.06
0.8684254,1.536032,0.2785436,0.8684254,6.468028,0.2785436,0.2366686,0.7832555,-0.3549045,0.4522628,0.06
0.8695483,1.536066,0.2761561,0.8695483,6.468713,0.2761561,0.2337988,0.7856921,-0.3557955,0.4488158,0.06
0.8708625,1.53594,0.2736989,0.8708625,6.469147,0.2736989,0.2308808,0.7881221,-0.3567804,0.44527,0.06
0.8720741,1.535721,0.2713027,0.8720741,6.469407,0.2713027,0.228128,0.7905049,-0.3578166,0.4416185,0.06
0.8720741,1.535721,0.2713027,0.8720741,6.469813,0.2713027,0.228128,0.7905049,-0.3578166,0.4416185,0.06
0.874475,1.53506,0.2664806,0.874475,6.469496,0.2664806,0.2236553,0.7946508,-0.3610838,0.433736,0.06
0.874475,1.53506,0.2664806,0.874475,6.469786,0.2664806,0.2236553,0.7946508,-0.3610838,0.433736,0.06
0.8756595,1.534508,0.2639662,0.8756595,6.469476,0.2639662,0.2217818,0.7966033,-0.363317,0.4292282,0.06
0.8778484,1.533467,0.2594048,0.8778484,6.468469,0.2594048,0.2193208,0.7998484,-0.3676482,0.420685,0.06
0.8791962,1.532794,0.2571064,0.8791962,6.467796,0.2571064,0.2183845,0.8014079,-0.3697701,0.4163216,0.06
0.8803694,1.53232,0.2549082,0.8803694,6.467321,0.2549082,0.2169672,0.8031049,-0.3715659,0.412173,0.06
0.8818455,1.531831,0.2524726,0.8818455,6.466833,0.2524726,0.2156371,0.8047873,-0.3731242,0.4081623,0.06
0.8832326,1.531436,0.2502018,0.8832326,6.466438,0.2502018,0.2144172,0.8065938,-0.3742774,0.4041636,0.06
0.8847556,1.530968,0.247899,0.8847556,6.46597,0.247899,0.2130683,0.8083987,-0.3751555,0.4004395,0.06
0.8864942,1.530545,0.2453934,0.8864942,6.465547,0.2453934,0.2118864,0.8101326,-0.3760641,0.3966929,0.06
0.8879464,1.530159,0.2431522,0.8879464,6.465161,0.2431522,0.2110494,0.8117521,-0.376565,0.3933388,0.06
0.8895612,1.529569,0.2407855,0.8895612,6.464571,0.2407855,0.2103211,0.8133212,-0.3773636,0.3897054,0.06
0.8910892,1.529135,0.2385667,0.8910892,6.464137,0.2385667,0.2094363,0.8146126,-0.3787764,0.3860976,0.06
0.8925073,1.528719,0.2365719,0.8925073,6.463721,0.2365719,0.2091387,0.8155885,-0.3805211,0.3824658,0.06
0.8938339,1.528302,0.2346103,0.8938339,6.463304,0.2346103,0.2084266,0.8166043,-0.3821561,0.3790415,0.06
0.8953946,1.528,0.2326952,0.8953946,6.463002,0.2326952,0.2076968,0.8177045,-0.3837272,0.3754662,0.06
0.8968337,1.527761,0.2308377,0.8968337,6.462763,0.2308377,0.206747,0.818889,-0.3849261,0.3721672,0.06
0.8984594,1.527576,0.2289482,0.8984594,6.462578,0.2289482,0.2053086,0.8201851,-0.3858006,0.369192,0.06
0.9004066,1.527369,0.2267899,0.9004066,6.462371,0.2267899,0.2035223,0.8219058,-0.3857659,0.36638,0.06
0.902333,1.527156,0.2247232,0.902333,6.462158,0.2247232,0.2012471,0.8239892,-0.3850792,0.3636697,0.06
0.9024572,1.525653,0.223402,0.9024572,6.460654,0.223402,0.1982909,0.8265517,-0.3837968,0.3608229,0.06
0.9046493,1.525384,0.2212111,0.9046493,6.460386,0.2212111,0.195753,0.8287946,-0.3829064,0.3579986,0.06
0.9059038,1.524965,0.2188343,0.9059038,6.459967,0.2188343,0.1930824,0.8311726,-0.3818211,0.355083,0.06
0.9074135,1.52427,0.2170709,0.9074135,6.459272,0.2170709,0.1909248,0.8331103,-0.3811633,0.3524052,0.06
0.9098909,1.523704,0.214892,0.9098909,6.458706,0.214892,0.1889274,0.8349438,-0.3807553,0.3495723,0.06
0.9116597,1.523195,0.2127298,0.9116597,6.463197,0.2127298,0.187082,0.8367467,-0.3805592,0.3464535,0.06
0.9138775,1.522614,0.2106734,0.9138775,6.462616,0.2106734,0.1854958,0.8385366,-0.3799951,0.3435864,0.06
0.9163435,1.521999,0.2085315,0.9163435,6.462001,0.2085315,0.1840124,0.8403289,-0.3796586,0.340362,0.06
0.9185798,1.521372,0.2064293,0.9185798,6.461374,0.2064293,0.1829392,0.841964,-0.3794138,0.3371573,0.06
0.9212778,1.520966,0.2041745,0.9212778,6.460968,0.2041745,0.1825901,0.8431554,-0.3801685,0.3334993,0.06
0.9239616,1.520585,0.2019454,0.9239616,6.460587,0.2019454,0.1825325,0.8438499,-0.381408,0.330344,0.06
0.926517,1.520609,0.2000147,0.926517,6.460611,0.2000147,0.1835446,0.843798,-0.3839213,0.3269872,0.06
0.92922,1.521019,0.1980078,0.92922,6.46102,0.1980078,0.184599,0.843464,-0.3868795,0.323753,0.06
0.9322078,1.521388,0.1960786,0.9322078,6.46139,0.1960786,0.1857462,0.8429778,-0.3899125,0.3207104,0.06
0.9348361,1.521638,0.1941742,0.9348361,6.46164,0.1941742,0.1863997,0.8432837,-0.3911704,0.3179834,0.06
0.937717,1.521772,0.1921733,0.937717,6.461774,0.1921733,0.1865601,0.8443599,-0.3904535,0.315908,0.06
0.9408815,1.52163,0.1897429,0.9408815,6.461632,0.1897429,0.1870375,0.8456771,-0.3885506,0.314445,0.06
0.9440324,1.521475,0.1873458,0.9440324,6.461477,0.1873458,0.1881352,0.8468209,-0.3858194,0.3140748,0.06
0.9440324,1.521475,0.1873458,0.9440324,6.461477,0.1873458,0.1881352,0.8468209,-0.3858194,0.3140748,0.06
0.9477463,1.521343,0.184523,0.9477463,6.461345,0.184523,0.1898407,0.8476843,-0.3827748,0.3144443,0.06
0.9542389,1.520265,0.1797408,0.9542389,6.460268,0.1797408,0.1936995,0.8479031,-0.3790017,0.3160674,0.06
0.9576473,1.519903,0.1772657,0.9576473,6.459906,0.1772657,0.1955846,0.8472833,-0.3787913,0.3168199,0.06
0.9605899,1.519229,0.1751817,0.9605899,6.45923,0.1751817,0.197308,0.8461167,-0.3797414,0.3177302,0.06
0.9633336,1.518481,0.1733252,0.9633336,6.458483,0.1733252,0.1986815,0.8446932,-0.3812738,0.3188251,0.06
0.9663811,1.517977,0.171343,0.9663811,6.457979,0.171343,0.1993164,0.843354,-0.3829767,0.3199311,0.06
0.9695404,1.517103,0.1694521,0.9695404,6.457105,0.1694521,0.198735,0.8418751,-0.385337,0.3213507,0.06
0.9721813,1.516405,0.1680201,0.9721813,6.456408,0.1680201,0.1964714,0.8406022,-0.388131,0.3227094,0.06
0.9749188,1.515993,0.1665307,0.9749188,6.455995,0.1665307,0.1944958,0.8393821,-0.3907485,0.3239208,0.06
0.977679,1.515584,0.1650027,0.977679,6.455586,0.1650027,0.1923635,0.8377517,-0.39417,0.3252668,0.06
0.980042,1.515412,0.1635643,0.980042,6.455414,0.1635643,0.1907045,0.8362566,-0.3971093,0.3265134,0.06
0.9825652,1.515658,0.1619526,0.9825652,6.45566,0.1619526,0.1887046,0.8350608,-0.399815,0.3274325,0.06
0.985167,1.515768,0.1601566,0.985167,6.45577,0.1601566,0.1869936,0.8342003,-0.4018722,0.3280884,0.06
0.987566,1.516153,0.1582607,0.987566,6.456155,0.1582607,0.1847936,0.8341612,-0.4025843,0.328561,0.06
0.9900846,1.516649,0.1561197,0.9900846,6.456652,0.1561197,0.1832356,0.8343208,-0.4025451,0.3290761,0.06
0.993052,1.517129,0.153447,0.993052,6.457131,0.153447,0.181604,0.835011,-0.4015783,0.3294108,0.06
0.9953127,1.517737,0.1509293,0.9953127,6.457739,0.1509293,0.180574,0.8359647,-0.4000374,0.3294329,0.06
0.9976249,1.518358,0.1484195,0.9976249,6.45836,0.1484195,0.1797394,0.8366824,-0.3992342,0.3290417,0.06
0.9998391,1.51887,0.1456202,0.9998391,6.458872,0.1456202,0.1790151,0.8376241,-0.3983735,0.3280826,0.06
1.001837,1.519369,0.1430081,1.001837,6.459372,0.1430081,0.1784662,0.8383655,-0.3981734,0.3267278,0.06
1.003881,1.520097,0.1400367,1.003881,6.460099,0.1400367,0.178451,0.8390938,-0.3981703,0.324865,0.06
1.005914,1.520535,0.1370877,1.005914,6.460537,0.1370877,0.1787732,0.8395843,-0.3986176,0.3228659,0.06
1.007671,1.521098,0.1340738,1.007671,6.4611,0.1340738,0.1791306,0.8401114,-0.3993499,0.3203821,0.06
1.009636,1.521673,0.1308642,1.009636,6.461675,0.1308642,0.1791924,0.8407388,-0.3997606,0.3181821,0.06
1.011734,1.521998,0.1271742,1.011734,6.462,0.1271742,0.1787361,0.8417026,-0.3999592,0.3156307,0.06
1.013548,1.522061,0.1235422,1.013548,6.462063,0.1235422,0.1779363,0.8429671,-0.3991729,0.3136976,0.06
1.015464,1.522067,0.1198746,1.015464,6.462069,0.1198746,0.1771966,0.8441855,-0.3984196,0.3117917,0.06
1.017316,1.521651,0.1159619,1.017316,6.461653,0.1159619,0.1766327,0.8453869,-0.3976632,0.3098158,0.06
1.018943,1.521116,0.1122745,1.018943,6.461118,0.1122745,0.1761811,0.8464227,-0.397191,0.3078445,0.06
1.02038,1.520197,0.1084796,1.02038,6.460199,0.1084796,0.175854,0.847145,-0.3972696,0.3059372,0.06
1.021664,1.519092,0.1049067,1.021664,6.459094,0.1049067,0.1755054,0.8476251,-0.3978817,0.3040061,0.06
1.022615,1.517744,0.101523,1.022615,6.457746,0.101523,0.1753551,0.8473536,-0.4000955,0.3019372,0.06
1.023504,1.516484,0.09830151,1.023504,6.456486,0.09830151,0.1752157,0.8467372,-0.4031642,0.2996569,0.06
1.024234,1.515079,0.09483872,1.024234,6.455081,0.09483872,0.1752596,0.845103,-0.4084594,0.2970623,0.06
1.02481,1.513836,0.09198628,1.02481,6.453837,0.09198628,0.175652,0.8429158,-0.4145656,0.2945755,0.06
1.025369,1.51278,0.08908115,1.025369,6.452782,0.08908115,0.1761117,0.8405986,-0.4205234,0.2924702,0.06
1.025848,1.511727,0.08629881,1.025848,6.451729,0.08629881,0.1764109,0.8380246,-0.4268237,0.2905434,0.06
1.026537,1.510732,0.08341299,1.026537,6.450734,0.08341299,0.1766121,0.8360801,-0.4317061,0.2888047,0.06
1.02718,1.509788,0.08044611,1.02718,6.44979,0.08044611,0.1761944,0.8343698,-0.4361367,0.2873453,0.06
1.028071,1.509015,0.07724081,1.028071,6.449017,0.07724081,0.1756767,0.8331266,-0.439658,0.2858998,0.06
1.029085,1.508476,0.07393561,1.029085,6.448478,0.07393561,0.175157,0.8322228,-0.4423025,0.2847697,0.06
1.030002,1.507927,0.07052742,1.030002,6.447929,0.07052742,0.1744973,0.83162,-0.4443855,0.2836908,0.06
1.030998,1.507569,0.06679259,1.030998,6.447571,0.06679259,0.1738944,0.8315125,-0.4454999,0.2826262,0.06
1.031982,1.507149,0.06285153,1.031982,6.447151,0.06285153,0.1729813,0.8314441,-0.4466251,0.28161,0.06
1.032833,1.506787,0.05924211,1.032833,6.446789,0.05924211,0.1722916,0.831435,-0.4476526,0.2804258,0.06
1.033373,1.506529,0.05566488,1.033373,6.44653,0.05566488,0.1714347,0.8314564,-0.4486665,0.2792649,0.06
1.03388,1.506132,0.05208646,1.03388,6.446134,0.05208646,0.1710127,0.8313671,-0.4498951,0.2778089,0.06
1.034337,1.505857,0.04841958,1.034337,6.445858,0.04841958,0.1704526,0.8311661,-0.4514189,0.2762786,0.06
1.034742,1.505499,0.04486023,1.034742,6.445501,0.04486023,0.1699552,0.8309242,-0.4531699,0.2744399,0.06
1.03501,1.505206,0.0413159,1.03501,6.445209,0.0413159,0.1692715,0.8306314,-0.455065,0.2726069,0.06
1.035249,1.504946,0.03769217,1.035249,6.444948,0.03769217,0.1685621,0.8303753,-0.4567565,0.2709931,0.06
1.035508,1.504695,0.03389488,1.035508,6.444697,0.03389488,0.1682437,0.8301594,-0.4583059,0.2692307,0.06
1.035572,1.504415,0.0295981,1.035572,6.444417,0.0295981,0.1682106,0.8298789,-0.4595191,0.2680455,0.06
1.035635,1.504116,0.02565943,1.035635,6.444118,0.02565943,0.1679758,0.8297921,-0.4603865,0.2669711,0.06
1.035846,1.503771,0.02138554,1.035846,6.443773,0.02138554,0.1675747,0.8299183,-0.4606015,0.2664594,0.06
1.035863,1.503335,0.01708685,1.035863,6.443336,0.01708685,0.1672231,0.8301699,-0.4604252,0.2662011,0.06
1.035745,1.502852,0.01271425,1.035745,6.442854,0.01271425,0.1667499,0.8303952,-0.4602724,0.2660596,0.06
1.035772,1.502332,0.008230076,1.035772,6.442334,0.008230076,0.1662017,0.8304254,-0.4605598,0.2658106,0.06
1.035352,1.501796,0.00370656,1.035352,6.441798,0.00370656,0.1656317,0.8302537,-0.4611186,0.2657343,0.06
1.034889,1.501197,-0.0006615063,1.034889,6.441199,-0.0006615063,0.1650284,0.8299624,-0.4620582,0.2653872,0.06
1.034264,1.500712,-0.005321636,1.034264,6.440714,-0.005321636,0.1643918,0.8293865,-0.463433,0.2651854,0.06
1.033478,1.50022,-0.01029171,1.033478,6.440222,-0.01029171,0.1636872,0.8287181,-0.4651971,0.2646213,0.06
1.032632,1.49976,-0.0149187,1.032632,6.439762,-0.0149187,0.1628715,0.8281009,-0.4668094,0.2642173,0.06
1.031753,1.499291,-0.01988138,1.031753,6.439293,-0.01988138,0.1621134,0.8275734,-0.4682539,0.26378,0.06
1.030779,1.498879,-0.02475132,1.030779,6.438881,-0.02475132,0.1615057,0.8272436,-0.4691838,0.2635348,0.06
1.029599,1.498496,-0.0299312,1.029599,6.438498,-0.0299312,0.1607287,0.8271855,-0.4696662,0.2633327,0.06
1.028569,1.49805,-0.03534354,1.028569,6.438052,-0.03534354,0.1599689,0.8271506,-0.4699208,0.2634506,0.06
1.027186,1.497653,-0.04076375,1.027186,6.437655,-0.04076375,0.1592575,0.827311,-0.4698344,0.2635323,0.06
1.025783,1.497198,-0.04605831,1.025783,6.437201,-0.04605831,0.1586609,0.8275024,-0.4697451,0.2634504,0.06
1.024262,1.496845,-0.05181183,1.024262,6.436847,-0.05181183,0.1578504,0.8277567,-0.4695753,0.263441,0.06
1.022229,1.496489,-0.05805005,1.022229,6.436491,-0.05805005,0.1572986,0.8278,-0.4696305,0.2635367,0.06
1.020248,1.49597,-0.06360187,1.020248,6.435972,-0.06360187,0.1567709,0.8279414,-0.469474,0.2636859,0.06
1.018409,1.495606,-0.06941594,1.018409,6.435608,-0.06941594,0.1565638,0.8281237,-0.4690777,0.2639414,0.06
1.016429,1.495139,-0.07528485,1.016429,6.435141,-0.07528485,0.1560347,0.8284769,-0.4682303,0.26465,0.06
1.01417,1.494513,-0.08126415,1.01417,6.434515,-0.08126415,0.1554534,0.8292307,-0.4666694,0.2653873,0.06
1.01211,1.493808,-0.08748688,1.01211,6.43381,-0.08748688,0.1546888,0.8299469,-0.4651232,0.2663079,0.06
1.009559,1.493163,-0.09353437,1.009559,6.433165,-0.09353437,0.1540668,0.8304272,-0.4641032,0.2669502,0.06
1.006787,1.492503,-0.09935226,1.006787,6.432505,-0.09935226,0.1536165,0.8306267,-0.4636413,0.2673913,0.06
1.00414,1.492198,-0.1055786,1.00414,6.4322,-0.1055786,0.1536639,0.8301547,-0.4641912,0.2678752,0.06
1.000873,1.491948,-0.1122106,1.000873,6.431951,-0.1122106,0.1534539,0.829686,-0.4648797,0.2682537,0.06
0.9977837,1.491763,-0.1183099,0.9977837,6.431765,-0.1183099,0.1530012,0.82928,-0.4655912,0.2685333,0.06
0.994976,1.491943,-0.124973,0.994976,6.431945,-0.124973,0.1521605,0.8292634,-0.4658886,0.2685463,0.06
0.9919167,1.492093,-0.131622,0.9919167,6.432095,-0.131622,0.1513859,0.8294494,-0.4655283,0.2690344,0.06
0.9888635,1.492607,-0.1385933,0.9888635,6.432609,-0.1385933,0.1504291,0.8298437,-0.4652193,0.2688895,0.06
0.9861712,1.493367,-0.1458284,0.9861712,6.433369,-0.1458284,0.1492953,0.829935,-0.4656831,0.2684365,0.06
0.9830799,1.494573,-0.1530522,0.9830799,6.434575,-0.1530522,0.1472505,0.8302098,-0.4665855,0.2671462,0.06
0.9797461,1.495456,-0.1599702,0.9797461,6.435457,-0.1599702,0.1446211,0.8309202,-0.4668408,0.2659249,0.06
0.9766665,1.496449,-0.1671535,0.9766665,6.43645,-0.1671535,0.1407995,0.8324911,-0.4661272,0.2643097,0.06
0.9733424,1.497225,-0.1739949,0.9733424,6.437227,-0.1739949,0.1367499,0.834345,-0.4649382,0.2626793,0.06
0.9694166,1.497815,-0.1812993,0.9694166,6.437818,-0.1812993,0.1317689,0.8370332,-0.4629003,0.2602611,0.06
0.9660637,1.498449,-0.188183,0.9660637,6.438451,-0.188183,0.1271034,0.8393398,-0.4616836,0.2572969,0.06
0.9624686,1.499109,-0.1947619,0.9624686,6.439111,-0.1947619,0.1227417,0.8411887,-0.4613713,0.2539146,0.06
0.9591241,1.49966,-0.2002407,0.9591241,6.439662,-0.2002407,0.1189951,0.842808,-0.4616365,0.2498131,0.06
0.9547923,1.500324,-0.2078341,0.9547923,6.440326,-0.2078341,0.1148009,0.8444958,-0.4621787,0.2450275,0.06
0.9507844,1.500828,-0.2138833,0.9507844,6.440829,-0.2138833,0.1120369,0.8456892,-0.4629149,0.2407642,0.06
0.9469113,1.501233,-0.2199553,0.9469113,6.441235,-0.2199553,0.1091272,0.8466502,-0.4641067,0.2363889,0.06
0.9430602,1.501722,-0.2259406,0.9430602,6.441724,-0.2259406,0.1060729,0.8478672,-0.4650004,0.2316127,0.06
0.9430602,1.501722,-0.2259406,0.9430602,6.441724,-0.2259406,0.1060729,0.8478672,-0.4650004,0.2316127,0.06
0.9393115,1.502222,-0.2318844,0.9393115,6.442225,-0.2318844,0.1030069,0.8492443,-0.465432,0.2270391,0.06
0.9348183,1.502715,-0.2390758,0.9348183,6.442717,-0.2390758,0.09955242,0.8512944,-0.4653404,0.2210102,0.06
0.9282985,1.503706,-0.2496368,0.9282985,6.443708,-0.2496368,0.09528074,0.8541498,-0.4654821,0.2113676,0.06
0.9245524,1.504178,-0.2552933,0.9245524,6.44418,-0.2552933,0.09314775,0.8555826,-0.4656398,0.2061107,0.06
0.9211349,1.5049,-0.2610661,0.9211349,6.444902,-0.2610661,0.09154551,0.8568081,-0.4660989,0.2006269,0.06
0.9174302,1.505628,-0.2672325,0.9174302,6.44563,-0.2672325,0.0897956,0.8583707,-0.4658949,0.195137,0.06
0.9141927,1.506201,-0.2728883,0.9141927,6.446203,-0.2728883,0.08798515,0.859902,-0.4654708,0.1901689,0.06
