posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5093622,0.4293262,-0.5427907,0.5093622,5.268604,-0.5427907,0.6800588,-0.6868558,0.1603781,0.2000701,0.118091
0.4982064,0.4351048,-0.5412054,0.4982064,5.274383,-0.5412054,0.6750685,-0.6897777,0.1631078,0.2046584,0.118091
0.4874032,0.439141,-0.5398488,0.4874032,5.278419,-0.5398488,0.6665458,-0.6953586,0.1621241,0.2142636,0.118091
0.4753091,0.4426172,-0.538759,0.4753091,5.281896,-0.538759,0.6564571,-0.7020873,0.1606317,0.2243544,0.118091
0.4535005,0.4463024,-0.5381882,0.4535005,5.285581,-0.5381882,0.6360391,-0.7166415,0.15451,0.2408441,0.118091
0.4535005,0.4463024,-0.5381882,0.4535005,5.285581,-0.5381882,0.6360391,-0.7166415,0.15451,0.2408441,0.118091
0.4418385,0.4481049,-0.5375953,0.4418385,5.287383,-0.5375953,0.6271114,-0.723393,0.1509275,0.246282,0.118091
0.4314468,0.4466915,-0.5378933,0.4314468,5.28597,-0.5378933,0.6166485,-0.7319842,0.1448736,0.2509092,0.118091
0.4212201,0.4447322,-0.5386786,0.4212201,5.284746,-0.5386786,0.6054772,-0.7412741,0.1379642,0.2547078,0.118091
0.4101813,0.441414,-0.5396006,0.4101813,5.282681,-0.5396006,0.5946948,-0.7504647,0.1296523,0.2575484,0.118091
0.4004345,0.4369785,-0.5401604,0.4004345,5.283178,-0.5401604,0.5833725,-0.7604634,0.1208228,0.2584068,0.118091
0.3901904,0.4331954,-0.5411334,0.3901904,5.283589,-0.5411334,0.5726744,-0.7694597,0.1136756,0.2589474,0.118091
0.3801394,0.426493,-0.5421472,0.3801394,5.284415,-0.5421472,0.5613526,-0.7796517,0.1051141,0.2568609,0.118091
0.359951,0.4117582,-0.5447044,0.359951,5.28685,-0.5447044,0.5372652,-0.7991819,0.08862969,0.2545568,0.118091
0.359951,0.4117582,-0.5447044,0.359951,5.28685,-0.5447044,0.5372652,-0.7991819,0.08862969,0.2545568,0.118091
0.3505468,0.4020879,-0.54669,0.3505468,5.288169,-0.54669,0.5243571,-0.8095169,0.0779369,0.2523049,0.118091
0.3414018,0.3922358,-0.5488493,0.3414018,5.289523,-0.5488493,0.5112661,-0.8196994,0.06621198,0.2496314,0.118091
0.3324215,0.3818064,-0.5511642,0.3324215,5.290994,-0.5511642,0.4989011,-0.8289602,0.05664293,0.2464029,0.118091
0.323714,0.3710196,-0.5537565,0.323714,5.292541,-0.5537565,0.4865041,-0.8375314,0.0489801,0.2438357,0.118091
0.3145847,0.3595607,-0.5560186,0.3145847,5.294238,-0.5560186,0.4734485,-0.8458368,0.04259082,0.2420593,0.118091
0.3054998,0.3492758,-0.5583398,0.3054998,5.295671,-0.5583398,0.4595661,-0.8542389,0.03665566,0.2402733,0.118091
0.2972364,0.3374679,-0.5610671,0.2972364,5.297462,-0.5610671,0.4432124,-0.8630223,0.03063819,0.2404508,0.118091
0.279588,0.3147919,-0.5676136,0.279588,5.303332,-0.5676136,0.4106659,-0.8791676,0.01696602,0.2411019,0.118091
0.279588,0.3147919,-0.5676136,0.279588,5.303332,-0.5676136,0.4106659,-0.8791676,0.01696602,0.2411019,0.118091
0.2731497,0.3039596,-0.5718238,0.2731497,5.304611,-0.5718238,0.394811,-0.886968,0.009241134,0.2394297,0.118091
0.267004,0.2945156,-0.576004,0.267004,5.305574,-0.576004,0.3786534,-0.8943375,-0.0001726335,0.2382898,0.118091
0.2627633,0.2865596,-0.5802672,0.2627633,5.306239,-0.5802672,0.3633203,-0.901446,-0.01052003,0.2351229,0.118091
0.2587242,0.2783756,-0.5841153,0.2587242,5.306947,-0.5841153,0.3528302,-0.906717,-0.01789777,0.2303364,0.118091
0.2573328,0.2713697,-0.586869,0.2573328,5.30743,-0.586869,0.3459761,-0.9094017,-0.02984139,0.2289074,0.118091
0.2550569,0.2643101,-0.5892329,0.2550569,5.307924,-0.5892329,0.3358313,-0.9120706,-0.04093416,0.2316658,0.118091
0.2561622,0.2578485,-0.5919344,0.2561622,5.308308,-0.5919344,0.3309922,-0.9110066,-0.0546102,0.239852,0.118091
0.2574656,0.2516093,-0.5949407,0.2574656,5.308649,-0.5949407,0.3276716,-0.9104803,-0.06710204,0.2432165,0.118091
0.2589381,0.2439239,-0.597944,0.2589381,5.309326,-0.597944,0.3247374,-0.9106793,-0.07609574,0.2437585,0.118091
0.262435,0.2380917,-0.6013243,0.262435,5.309546,-0.6013243,0.3236338,-0.9096744,-0.08466137,0.2461424,0.118091
0.2642858,0.2315726,-0.6042383,0.2642858,5.309931,-0.6042383,0.3221777,-0.9086,-0.09311493,0.2489521,0.118091
0.2691886,0.2285557,-0.6056364,0.2691886,5.309741,-0.6056364,0.3263446,-0.9060834,-0.09440637,0.2521895,0.118091
0.2818861,0.2214096,-0.6013136,0.2818861,5.310479,-0.6013136,0.3345494,-0.89393,-0.08332406,0.2863966,0.118091
0.2877281,0.2176523,-0.5936177,0.2877281,5.306722,-0.5936177,0.3326125,-0.8913484,-0.06941165,0.3000817,0.118091
0.2942481,0.2125707,-0.589891,0.2942481,5.301641,-0.589891,0.3301792,-0.8849121,-0.1121176,0.3087747,0.118091
0.2974367,0.2092998,-0.5970535,0.2974367,5.298369,-0.5970535,0.3390426,-0.8581104,-0.1286186,0.3635299,0.118091
0.2956214,0.2089908,-0.5992053,0.2956214,5.29806,-0.5992053,0.3252964,-0.8907774,-0.08228037,0.3064764,0.118091
0.2935123,0.2084367,-0.5940614,0.2935123,5.297506,-0.5940614,0.3207828,-0.9132184,-0.05299918,0.2456045,0.118091
0.2901938,0.2087746,-0.5914125,0.2901938,5.297844,-0.5914125,0.3171768,-0.9106438,-0.06289844,0.2572365,0.118091
0.2908523,0.2102399,-0.5875847,0.2908523,5.29931,-0.5875847,0.3228532,-0.9019951,-0.06468471,0.2792606,0.118091
0.2901499,0.2125278,-0.5907693,0.2901499,5.301598,-0.5907693,0.3274192,-0.8977993,-0.0814596,0.2830502,0.118091
0.2910376,0.2107179,-0.5916331,0.2910376,5.299788,-0.5916331,0.3296548,-0.8999169,-0.07600031,0.2751387,0.118091
0.2925627,0.2100585,-0.5935769,0.2925627,5.299129,-0.5935769,0.3326236,-0.8930695,-0.07642918,0.2931671,0.118091
0.2934747,0.208617,-0.5951147,0.2934747,5.297687,-0.5951147,0.3317814,-0.8894867,-0.08128673,0.3035243,0.118091
0.2962351,0.2070651,-0.5955689,0.2962351,5.296135,-0.5955689,0.3305028,-0.8887791,-0.08416445,0.3061959,0.118091
0.2976272,0.2062848,-0.5951483,0.2976272,5.295355,-0.5951483,0.3259714,-0.8917615,-0.07934429,0.3036585,0.118091
0.297951,0.2043147,-0.5917256,0.297951,5.293385,-0.5917256,0.3225414,-0.8948411,-0.0787627,0.2983671,0.118091
0.2972388,0.2037241,-0.5902934,0.2972388,5.292794,-0.5902934,0.3205764,-0.8949742,-0.07529581,0.3009693,0.118091
0.2964499,0.2046421,-0.5903687,0.2964499,5.293712,-0.5903687,0.3216513,-0.8958848,-0.073285,0.2975909,0.118091
0.2956839,0.2055936,-0.5906579,0.2956839,5.294663,-0.5906579,0.3232794,-0.8953358,-0.07559691,0.2968996,0.118091
0.2956839,0.2055936,-0.5906579,0.2956839,5.294663,-0.5906579,0.3232794,-0.8953358,-0.07559691,0.2968996,0.118091
0.2946811,0.2068133,-0.5921998,0.2946811,5.295883,-0.5921998,0.3276422,-0.8900596,-0.07759295,0.3072846,0.118091
0.2944818,0.2066247,-0.5919724,0.2944818,5.295694,-0.5919724,0.3284413,-0.8880672,-0.07690498,0.3123279,0.118091
0.2941728,0.2064872,-0.591794,0.2941728,5.295557,-0.591794,0.3285097,-0.8867937,-0.07828849,0.3155143,0.118091
0.2939408,0.2062109,-0.591778,0.2939408,5.29528,-0.591778,0.329829,-0.8862389,-0.07826135,0.3157034,0.118091
0.2939939,0.2058618,-0.5914173,0.2939939,5.294931,-0.5914173,0.3318378,-0.8857241,-0.07654314,0.3154643,0.118091
0.2937107,0.205888,-0.5907011,0.2937107,5.294958,-0.5907011,0.3331126,-0.8851739,-0.07658578,0.3156547,0.118091
0.293287,0.2056005,-0.5907176,0.293287,5.29467,-0.5907176,0.3339789,-0.8842936,-0.07605872,0.3173296,0.118091
0.2931964,0.205483,-0.5908885,0.2931964,5.294553,-0.5908885,0.3350045,-0.8832291,-0.07574185,0.3192827,0.118091
0.2926545,0.2055922,-0.5907981,0.2926545,5.294662,-0.5907981,0.3361321,-0.8824878,-0.07497801,0.3203261,0.118091
0.2924566,0.2054925,-0.5909703,0.2924566,5.294562,-0.5909703,0.3370306,-0.8818593,-0.07428207,0.3212737,0.118091
0.2923164,0.2053254,-0.5909762,0.2923164,5.294395,-0.5909762,0.3383164,-0.8809945,-0.07290379,0.3226078,0.118091
0.2921133,0.2053382,-0.5911367,0.2921133,5.294408,-0.5911367,0.3399436,-0.8803263,-0.07196022,0.3229328,0.118091
0.2915761,0.2050061,-0.5914268,0.2915761,5.294076,-0.5914268,0.3417389,-0.8802195,-0.06909428,0.3219537,0.118091
0.2914107,0.2050588,-0.5916612,0.2914107,5.294128,-0.5916612,0.3433518,-0.87945,-0.06820115,0.3225306,0.118091
0.2904983,0.2052231,-0.5918202,0.2904983,5.294293,-0.5918202,0.3447508,-0.8789658,-0.06736811,0.3225332,0.118091
0.2901597,0.2053139,-0.5917661,0.2901597,5.294384,-0.5917661,0.3469029,-0.8779439,-0.06609879,0.3232704,0.118091
0.2897382,0.2052648,-0.5918524,0.2897382,5.294334,-0.5918524,0.3497387,-0.8765047,-0.06534173,0.324273,0.118091
0.2893267,0.2051568,-0.5918672,0.2893267,5.294227,-0.5918672,0.3519916,-0.875384,-0.06393887,0.3251412,0.118091
0.2886086,0.2049356,-0.5918915,0.2886086,5.294005,-0.5918915,0.3541786,-0.8740641,-0.06299278,0.3264987,0.118091
0.2881372,0.2048316,-0.5919821,0.2881372,5.293901,-0.5919821,0.3563158,-0.8727822,-0.06198672,0.3277927,0.118091
0.2873654,0.2050192,-0.591929,0.2873654,5.294089,-0.591929,0.3589717,-0.8713273,-0.06088079,0.3289704,0.118091
0.2868168,0.2048616,-0.5921998,0.2868168,5.293931,-0.5921998,0.3613953,-0.8695449,-0.05996126,0.3311943,0.118091
0.2864544,0.2046051,-0.5919585,0.2864544,5.293675,-0.5919585,0.3623167,-0.8681602,-0.06014475,0.3337769,0.118091
0.2858915,0.2044964,-0.5916364,0.2858915,5.293566,-0.5916364,0.3632553,-0.8668967,-0.05977334,0.3360993,0.118091
0.2853425,0.2042401,-0.5915236,0.2853425,5.29331,-0.5915236,0.3646195,-0.8652353,-0.06001056,0.3388498,0.118091
0.2849782,0.2041707,-0.5915067,0.2849782,5.293241,-0.5915067,0.3658832,-0.8640034,-0.05979814,0.3406639,0.118091
0.2844954,0.2042887,-0.5915155,0.2844954,5.293359,-0.5915155,0.3681312,-0.8626688,-0.05861549,0.3418277,0.118091
0.2839136,0.2042029,-0.5917559,0.2839136,5.293273,-0.5917559,0.3701361,-0.8614829,-0.05754046,0.3428348,0.118091
0.2833896,0.2039962,-0.5919085,0.2833896,5.293066,-0.5919085,0.3722337,-0.8599939,-0.05628534,0.3445061,0.118091
0.2824047,0.2036359,-0.5922806,0.2824047,5.292706,-0.5922806,0.3744175,-0.8584605,-0.05444151,0.3462561,0.118091
0.2817547,0.2032924,-0.5923269,0.2817547,5.292362,-0.5923269,0.3761187,-0.8568285,-0.05355716,0.348585,0.118091
0.2812934,0.2029812,-0.5920339,0.2812934,5.292051,-0.5920339,0.3770684,-0.8556572,-0.05273713,0.3505553,0.118091
0.2805443,0.2028415,-0.5921037,0.2805443,5.291911,-0.5921037,0.3786851,-0.8543566,-0.05165544,0.3521421,0.118091
0.2798452,0.2022471,-0.5920074,0.2798452,5.291317,-0.5920074,0.3802308,-0.8534269,-0.0503163,0.352924,0.118091
0.2791269,0.2018847,-0.5918469,0.2791269,5.290955,-0.5918469,0.3816366,-0.8524752,-0.04840061,0.3539729,0.118091
0.2783668,0.2014549,-0.5917137,0.2783668,5.290524,-0.5917137,0.3836864,-0.8510684,-0.04674026,0.3553627,0.118091
0.2775605,0.2010484,-0.5914166,0.2775605,5.290118,-0.5914166,0.3853459,-0.8497593,-0.04541098,0.3568691,0.118091
0.2769144,0.2008655,-0.5912428,0.2769144,5.289935,-0.5912428,0.3877184,-0.8482836,-0.04439677,0.3579364,0.118091
0.2763424,0.2009554,-0.5907166,0.2763424,5.290025,-0.5907166,0.3893588,-0.8467821,-0.04492411,0.359641,0.118091
0.275892,0.2008724,-0.5907495,0.275892,5.289942,-0.5907495,0.3904607,-0.8448913,-0.04557524,0.3627977,0.118091
0.2755706,0.200726,-0.5908346,0.2755706,5.289796,-0.5908346,0.3915044,-0.8436205,-0.04567714,0.3646125,0.118091
0.2754946,0.2003567,-0.591217,0.2754946,5.289427,-0.591217,0.3910441,-0.8423475,-0.04636994,0.3679472,0.118091
0.2751215,0.1999271,-0.5917656,0.2751215,5.288997,-0.5917656,0.3911032,-0.8423856,-0.04508776,0.3679565,0.118091
0.2749393,0.199548,-0.5920234,0.2749393,5.288618,-0.5920234,0.3907519,-0.8422327,-0.04405732,0.3688034,0.118091
0.2748439,0.1991289,-0.5929487,0.2748439,5.288198,-0.5929487,0.3889588,-0.841775,-0.04297083,0.3718593,0.118091
0.2751987,0.198868,-0.5939617,0.2751987,5.287938,-0.5939617,0.3870879,-0.8431789,-0.0393074,0.3710354,0.118091
0.2752197,0.1985812,-0.5943503,0.2752197,5.287651,-0.5943503,0.3863295,-0.843813,-0.0373119,0.37059,0.118091
0.2751548,0.1985383,-0.5949373,0.2751548,5.287608,-0.5949373,0.3853541,-0.8456124,-0.03426025,0.3677883,0.118091
0.2751198,0.1982312,-0.5946875,0.2751198,5.287301,-0.5946875,0.3849637,-0.8455722,-0.03320761,0.3683854,0.118091
0.2748153,0.1980841,-0.5944653,0.2748153,5.287154,-0.5944653,0.3844826,-0.8452068,-0.03360261,0.3696883,0.118091
0.274539,0.1979148,-0.5945501,0.274539,5.286984,-0.5945501,0.3843553,-0.8450879,-0.03260215,0.3701817,0.118091
0.2743225,0.1978505,-0.5947988,0.2743225,5.286921,-0.5947988,0.3848436,-0.8450015,-0.03084963,0.3700218,0.118091
0.2741666,0.1977527,-0.5949762,0.2741666,5.286822,-0.5949762,0.3852665,-0.844982,-0.02947638,0.3697383,0.118091
0.274277,0.1977093,-0.5948923,0.274277,5.286779,-0.5948923,0.3856386,-0.8446805,-0.02877586,0.3700944,0.118091
0.2742016,0.197783,-0.5949171,0.2742016,5.286853,-0.5949171,0.3857715,-0.8446309,-0.02862972,0.3700802,0.118091
0.2740574,0.1978073,-0.5949233,0.2740574,5.286877,-0.5949233,0.3861394,-0.8447568,-0.02775174,0.3694755,0.118091
0.2739999,0.1978734,-0.5950446,0.2739999,5.286943,-0.5950446,0.3865944,-0.8447815,-0.02715207,0.3689875,0.118091
0.2737374,0.1979132,-0.5949919,0.2737374,5.286983,-0.5949919,0.387616,-0.8449678,-0.02631344,0.3675471,0.118091
0.2734501,0.1979227,-0.59479,0.2734501,5.286993,-0.59479,0.3884712,-0.844562,-0.0260143,0.3675981,0.118091
0.2733612,0.1978891,-0.5947146,0.2733612,5.286959,-0.5947146,0.389284,-0.8438144,-0.02633778,0.3684311,0.118091
0.2731342,0.1980205,-0.5948985,0.2731342,5.28709,-0.5948985,0.3889945,-0.8438223,-0.0263007,0.3687215,0.118091
0.2731247,0.1980319,-0.5950284,0.2731247,5.287102,-0.5950284,0.3887266,-0.8439599,-0.02593743,0.3687148,0.118091
0.2732458,0.1979067,-0.5953212,0.2732458,5.286977,-0.5953212,0.3880814,-0.8445829,-0.02511016,0.3680247,0.118091
0.2732427,0.1977997,-0.595484,0.2732427,5.28687,-0.595484,0.3881601,-0.8450891,-0.02397804,0.3668532,0.118091
0.2731941,0.1977961,-0.595535,0.2731941,5.286866,-0.595535,0.3884548,-0.8452657,-0.02315977,0.3661862,0.118091
0.2730167,0.197804,-0.5955555,0.2730167,5.286874,-0.5955555,0.3887653,-0.8452832,-0.02291527,0.3658317,0.118091
0.273155,0.1977723,-0.595377,0.273155,5.286842,-0.595377,0.3888093,-0.8454139,-0.0223722,0.3655162,0.118091
0.2730808,0.1977365,-0.5957141,0.2730808,5.286806,-0.5957141,0.3891174,-0.8455999,-0.02119458,0.3648276,0.118091
0.2729764,0.1978524,-0.5958722,0.2729764,5.286922,-0.5958722,0.3900754,-0.8458903,-0.01995467,0.3631976,0.118091
0.2732065,0.1981535,-0.5960639,0.2732065,5.287223,-0.5960639,0.3904696,-0.8458971,-0.0194902,0.3627832,0.118091
0.2729559,0.1981695,-0.5965145,0.2729559,5.287239,-0.5965145,0.3925079,-0.8456032,-0.01811418,0.3613374,0.118091
0.2726157,0.1981668,-0.5970199,0.2726157,5.287237,-0.5970199,0.3937234,-0.8454006,-0.0182694,0.36048,0.118091
0.2724085,0.1978328,-0.5972991,0.2724085,5.286902,-0.5972991,0.3966464,-0.846104,-0.01331182,0.3558124,0.118091
0.2718766,0.1983051,-0.5972869,0.2718766,5.287375,-0.5972869,0.3983805,-0.8460807,-0.0125768,0.3539524,0.118091
0.2714393,0.1985018,-0.5966311,0.2714393,5.287572,-0.5966311,0.3981321,-0.8456985,-0.0133699,0.3551143,0.118091
0.2710664,0.1985981,-0.596545,0.2710664,5.287668,-0.596545,0.3997677,-0.8435887,-0.01472883,0.3582276,0.118091
0.270956,0.1984675,-0.596504,0.270956,5.287538,-0.596504,0.3984344,-0.8425003,-0.01831604,0.3620881,0.118091
0.2711453,0.1983888,-0.5964534,0.2711453,5.287458,-0.5964534,0.4012106,-0.8435513,-0.01283713,0.3567724,0.118091
0.2712686,0.1987484,-0.5966523,0.2712686,5.287818,-0.5966523,0.400022,-0.8438617,-0.01495374,0.3572901,0.118091
0.2713163,0.1986389,-0.5966969,0.2713163,5.287709,-0.5966969,0.4008709,-0.8434087,-0.01482589,0.3574136,0.118091
0.2712483,0.1984718,-0.596879,0.2712483,5.287541,-0.596879,0.4010788,-0.8432424,-0.01490458,0.3575695,0.118091
0.2710617,0.1980886,-0.5969229,0.2710617,5.287158,-0.5969229,0.4014966,-0.8432658,-0.01428275,0.3570706,0.118091
0.2709091,0.1980231,-0.5969303,0.2709091,5.287093,-0.5969303,0.4021913,-0.8436099,-0.01274598,0.3555306,0.118091
0.2704968,0.1980448,-0.5970073,0.2704968,5.287115,-0.5970073,0.4034016,-0.8431455,-0.01211913,0.3552829,0.118091
0.2701516,0.1979692,-0.5970888,0.2701516,5.287039,-0.5970888,0.4046393,-0.8422221,-0.01188667,0.3560725,0.118091
0.2700093,0.1978574,-0.5966368,0.2700093,5.286927,-0.5966368,0.4058032,-0.8415622,-0.01184239,0.3563099,0.118091
0.2697325,0.1979098,-0.5965219,0.2697325,5.28698,-0.5965219,0.4066356,-0.8413899,-0.01156934,0.3557761,0.118091
0.2696438,0.1977499,-0.5964286,0.2696438,5.286819,-0.5964286,0.4071333,-0.8413357,-0.01096461,0.3553543,0.118091
0.2695775,0.1976328,-0.5965691,0.2695775,5.286703,-0.5965691,0.4074237,-0.841093,-0.01061064,0.3556064,0.118091
0.2695775,0.1976328,-0.5965691,0.2695775,5.286703,-0.5965691,0.4074237,-0.841093,-0.01061064,0.3556064,0.118091
0.2694664,0.1973495,-0.5966682,0.2694664,5.286419,-0.5966682,0.4087915,-0.8406594,-0.01003987,0.3550781,0.118091
0.2693172,0.1972792,-0.5966821,0.2693172,5.286349,-0.5966821,0.4094274,-0.840404,-0.009824954,0.3549561,0.118091
0.2690005,0.1972806,-0.5965946,0.2690005,5.28635,-0.5965946,0.4104057,-0.8400241,-0.009670943,0.3547299,0.118091
0.2687621,0.1972291,-0.5964375,0.2687621,5.286299,-0.5964375,0.4113916,-0.8393026,-0.01008023,0.3552837,0.118091
0.2687149,0.1971335,-0.5960829,0.2687149,5.286203,-0.5960829,0.4120087,-0.8388236,-0.0107231,0.3556809,0.118091
0.2688842,0.1968865,-0.596144,0.2688842,5.285956,-0.596144,0.4121936,-0.8385937,-0.01114857,0.3559954,0.118091
0.269129,0.1967857,-0.5961916,0.269129,5.285855,-0.5961916,0.4118813,-0.8385841,-0.01170157,0.3563617,0.118091
0.269129,0.1967857,-0.5961916,0.269129,5.285855,-0.5961916,0.4118813,-0.8385841,-0.01170157,0.3563617,0.118091
0.2696183,0.1965485,-0.5961339,0.2696183,5.285618,-0.5961339,0.4102318,-0.8390858,-0.01305239,0.3570358,0.118091
0.2697263,0.1964569,-0.5961573,0.2697263,5.285527,-0.5961573,0.4097936,-0.8392398,-0.01366479,0.3571541,0.118091
0.2695928,0.1964676,-0.5961175,0.2695928,5.285538,-0.5961175,0.4100277,-0.8390433,-0.01426422,0.3573239,0.118091
0.2695022,0.1964967,-0.5959709,0.2695022,5.285566,-0.5959709,0.4104539,-0.8387608,-0.01504068,0.3574658,0.118091
0.2693973,0.1965504,-0.5960405,0.2693973,5.28562,-0.5960405,0.4112372,-0.8383291,-0.01564454,0.357552,0.118091
0.2693365,0.1965382,-0.5956068,0.2693365,5.285608,-0.5956068,0.4120233,-0.8382293,-0.01609015,0.3568607,0.118091
0.2692127,0.1965735,-0.5956509,0.2692127,5.285644,-0.5956509,0.4130208,-0.8375824,-0.01684814,0.3571915,0.118091
0.2690749,0.1967971,-0.5956969,0.2690749,5.285867,-0.5956969,0.4143084,-0.8378132,-0.01673209,0.3551587,0.118091
0.268887,0.1968858,-0.5953245,0.268887,5.285955,-0.5953245,0.4160405,-0.8376979,-0.01701294,0.3533882,0.118091
0.268887,0.1968858,-0.5953245,0.268887,5.285955,-0.5953245,0.4160405,-0.8376979,-0.01701294,0.3533882,0.118091
0.2684371,0.1970685,-0.5951324,0.2684371,5.286139,-0.5951324,0.4195481,-0.8362523,-0.01822776,0.3526037,0.118091
0.2680867,0.1973221,-0.5951853,0.2680867,5.286392,-0.5951853,0.4217155,-0.8354963,-0.01878575,0.3517799,0.118091
0.2679164,0.1974831,-0.595252,0.2679164,5.286553,-0.595252,0.4236055,-0.8350197,-0.01902124,0.3506262,0.118091
0.2679164,0.1974831,-0.595252,0.2679164,5.286553,-0.595252,0.4236055,-0.8350197,-0.01902124,0.3506262,0.118091
0.2675269,0.1977439,-0.5952754,0.2675269,5.286814,-0.5952754,0.4261246,-0.8344859,-0.01884,0.3488498,0.118091
0.266866,0.1983809,-0.5946748,0.266866,5.287451,-0.5946748,0.4325437,-0.8329431,-0.01997967,0.3445468,0.118091
0.2661638,0.198837,-0.5943062,0.2661638,5.287907,-0.5943062,0.4359614,-0.8320014,-0.02003813,0.3425053,0.118091
0.2654514,0.1993873,-0.5941846,0.2654514,5.288457,-0.5941846,0.4393761,-0.8309693,-0.02001655,0.3406437,0.118091
0.2647405,0.1998923,-0.5941355,0.2647405,5.288962,-0.5941355,0.4427124,-0.8297288,-0.02023608,0.3393323,0.118091
0.2641561,0.2002597,-0.5941489,0.2641561,5.28933,-0.5941489,0.4458161,-0.8285566,-0.01992328,0.3381494,0.118091
0.263628,0.2006233,-0.5943799,0.263628,5.289693,-0.5943799,0.4488574,-0.8276723,-0.01996456,0.3362842,0.118091
0.2631969,0.2010498,-0.5944107,0.2631969,5.29012,-0.5944107,0.4519805,-0.8270316,-0.01895218,0.3337262,0.118091
0.2624929,0.2014892,-0.5943654,0.2624929,5.290559,-0.5943654,0.4552106,-0.8268825,-0.01737563,0.3297678,0.118091
0.2615583,0.2019894,-0.5939956,0.2615583,5.291059,-0.5939956,0.4573184,-0.8266691,-0.01729612,0.327382,0.118091
0.2605453,0.2026358,-0.5940039,0.2605453,5.291706,-0.5940039,0.4611562,-0.8252168,-0.01769788,0.3256362,0.118091
0.2595103,0.2032447,-0.5941184,0.2595103,5.292315,-0.5941184,0.4650154,-0.8236319,-0.01681383,0.3242043,0.118091
0.2584891,0.2037723,-0.594125,0.2584891,5.292842,-0.594125,0.4684742,-0.8219835,-0.01669933,0.3234132,0.118091
0.2584891,0.2037723,-0.594125,0.2584891,5.292842,-0.594125,0.4684742,-0.8219835,-0.01669933,0.3234132,0.118091
0.2584891,0.2037723,-0.594125,0.2584891,5.292842,-0.594125,0.4684742,-0.8219835,-0.01669933,0.3234132,0.118091
0.2561519,0.2049434,-0.5941396,0.2561519,5.294013,-0.5941396,0.4765263,-0.8179942,-0.01591813,0.3217995,0.118091
0.253078,0.2065463,-0.5938478,0.253078,5.295616,-0.5938478,0.4855017,-0.8130316,-0.01566596,0.320971,0.118091
0.2513855,0.2074003,-0.593776,0.2513855,5.29647,-0.593776,0.4908041,-0.8106504,-0.01434157,0.3189851,0.118091
0.2497566,0.2082789,-0.5935318,0.2497566,5.297349,-0.5935318,0.4962502,-0.8080698,-0.01336098,0.317144,0.118091
0.2470508,0.2092221,-0.5934083,0.2470508,5.298292,-0.5934083,0.5031002,-0.8044149,-0.01145999,0.3157142,0.118091
0.2441127,0.2102396,-0.5933452,0.2441127,5.29931,-0.5933452,0.5097772,-0.8000996,-0.01012338,0.3160148,0.118091
0.2411361,0.2118332,-0.5936551,0.2411361,5.300903,-0.5936551,0.5160844,-0.7958093,-0.008441849,0.3166594,0.118091
0.2384233,0.2133477,-0.5938468,0.2384233,5.302418,-0.5938468,0.522485,-0.7916502,-0.007341492,0.3166157,0.118091
0.234988,0.215229,-0.5943644,0.234988,5.304299,-0.5943644,0.5291756,-0.7870613,-0.006010026,0.3169725,0.118091
0.2314577,0.2178712,-0.595084,0.2314577,5.306941,-0.595084,0.5378567,-0.782041,-0.002978866,0.3148224,0.118091
0.2280786,0.2199526,-0.5956275,0.2280786,5.309022,-0.5956275,0.5463065,-0.777532,0.0007720405,0.3114365,0.118091
0.2235227,0.222286,-0.595922,0.2235227,5.311356,-0.595922,0.5549001,-0.7726555,0.004544148,0.3083321,0.118091
0.2167735,0.2255919,-0.5956631,0.2167735,5.31743,-0.5956631,0.5657304,-0.7662185,0.01015607,0.3045575,0.118091
0.2107232,0.2282403,-0.5956087,0.2107232,5.323054,-0.5956087,0.5758725,-0.7599866,0.01586174,0.300898,0.118091
0.201122,0.2324729,-0.5957963,0.201122,5.330473,-0.5957963,0.5880565,-0.7502733,0.0247805,0.3011071,0.118091
0.1930823,0.2363756,-0.5962625,0.1930823,5.337773,-0.5962625,0.5980996,-0.7430161,0.03216593,0.2986122,0.118091
0.1858311,0.2432954,-0.5969033,0.1858311,5.348298,-0.5969033,0.6087875,-0.7363435,0.04141086,0.2923374,0.118091
0.1756079,0.2477694,-0.597374,0.1756079,5.356582,-0.597374,0.6193842,-0.7285907,0.04851043,0.2883846,0.118091
0.1651096,0.2540951,-0.5980568,0.1651096,5.366916,-0.5980568,0.6303341,-0.7203644,0.05496747,0.2841351,0.118091
0.1547449,0.260561,-0.5982397,0.1547449,5.377579,-0.5982397,0.6384647,-0.7159715,0.06212384,0.2754782,0.118091
0.1427872,0.2683377,-0.5979152,0.1427872,5.389733,-0.5979152,0.6470379,-0.7099562,0.06469186,0.2704053,0.118091
0.1308074,0.2752199,-0.5970325,0.1308074,5.40116,-0.5970325,0.6518393,-0.7078978,0.06558035,0.2639803,0.118091
0.1183057,0.2825704,-0.5958662,0.1183057,5.413208,-0.5958662,0.6566371,-0.7055088,0.06613378,0.2582855,0.118091
0.1052427,0.2900958,-0.5933163,0.1052427,5.425567,-0.5933163,0.6603162,-0.7017348,0.06943074,0.2583221,0.118091
0.09338498,0.2964089,-0.5921912,0.09338498,5.436832,-0.5921912,0.6628355,-0.6994787,0.07239857,0.2571716,0.118091
0.08378458,0.304039,-0.5892315,0.08378458,5.449514,-0.5892315,0.6701571,-0.6895477,0.07293605,0.2647524,0.118091
