posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6253694,0.3813708,-0.2525227,-0.6253694,5.849171,-0.2525227,0.006707205,-0.1172682,0.9430408,0.3112512,0.1998681
-0.6295335,0.3699987,-0.2506208,-0.6295335,5.848186,-0.2506208,0.0005854287,-0.1167192,0.9374491,0.3279718,0.1998681
-0.6336164,0.3597765,-0.2492373,-0.6336164,5.847168,-0.2492373,-0.0007221777,-0.1127907,0.9334398,0.3405407,0.1998681
-0.6350503,0.3501899,-0.2474282,-0.6350503,5.846135,-0.2474282,0.005891078,-0.1089542,0.9310407,0.3482205,0.1998681
-0.6382924,0.3399959,-0.244997,-0.6382924,5.845129,-0.244997,0.003821405,-0.1063922,0.9274219,0.3585453,0.1998681
-0.6395533,0.3315098,-0.243232,-0.6395533,5.844038,-0.243232,0.001867317,-0.1042305,0.9250603,0.365234,0.1998681
-0.6400092,0.3229265,-0.2422721,-0.6400092,5.842951,-0.2422721,-0.001326023,-0.1022012,0.9225105,0.3721929,0.1998681
-0.6410425,0.3146546,-0.2405729,-0.6410425,5.841839,-0.2405729,-0.007192832,-0.1044657,0.9187672,0.3806602,0.1998681
-0.6411653,0.3068144,-0.2393968,-0.6411653,5.840676,-0.2393968,-0.01319715,-0.1064529,0.9151325,0.3886209,0.1998681
-0.6406479,0.2992771,-0.2384577,-0.6406479,5.833139,-0.2384577,-0.01701907,-0.1038694,0.9127049,0.3948305,0.1998681
-0.6397337,0.2925785,-0.2372701,-0.6397337,5.826441,-0.2372701,-0.01902379,-0.09899933,0.9118357,0.3979861,0.1998681
-0.6379962,0.2870066,-0.2365735,-0.6379962,5.820868,-0.2365735,-0.02312613,-0.0993977,0.9112468,0.399017,0.1998681
-0.6361692,0.2803431,-0.2359543,-0.6361692,5.814205,-0.2359543,-0.02660433,-0.09634658,0.9100472,0.402273,0.1998681
-0.6361692,0.2803431,-0.2359543,-0.6361692,5.814205,-0.2359543,-0.02660433,-0.09634658,0.9100472,0.402273,0.1998681
-0.6305852,0.2681866,-0.2338591,-0.6305852,5.802049,-0.2338591,-0.02970149,-0.09258355,0.9110738,0.4006129,0.1998681
-0.6256651,0.2622192,-0.2345142,-0.6256651,5.796082,-0.2345142,-0.02659004,-0.09433185,0.911963,0.3983944,0.1998681
-0.6208458,0.2558653,-0.2412207,-0.6208458,5.789727,-0.2412207,-0.03312607,-0.107028,0.9138709,0.3902407,0.1998681
-0.618489,0.2517941,-0.2436845,-0.618489,5.785656,-0.2436845,-0.04604366,-0.1442747,0.9136922,0.3771359,0.1998681
-0.613934,0.2472463,-0.2473984,-0.613934,5.781108,-0.2473984,-0.03762836,-0.1375486,0.9147863,0.3779292,0.1998681
-0.6120744,0.2474654,-0.2398367,-0.6120744,5.781327,-0.2398367,-0.06501216,-0.114197,0.923367,0.3607298,0.1998681
-0.6140375,0.2467194,-0.2406206,-0.6140375,5.780581,-0.2406206,-0.021177,-0.1047258,0.9175709,0.3829461,0.1998681
-0.6174909,0.2456934,-0.2418864,-0.6174909,5.779555,-0.2418864,-0.01044754,-0.117385,0.9121869,0.3924623,0.1998681
-0.6176646,0.2453079,-0.242456,-0.6176646,5.77917,-0.242456,-0.03101619,-0.1269555,0.9133458,0.3856421,0.1998681
-0.6176646,0.2453079,-0.242456,-0.6176646,5.77917,-0.242456,-0.03101619,-0.1269555,0.9133458,0.3856421,0.1998681
-0.6171947,0.2462683,-0.2409487,-0.6171947,5.78013,-0.2409487,-0.05034923,-0.1230435,0.9192665,0.3705055,0.1998681
-0.6182613,0.2460604,-0.2412951,-0.6182613,5.779922,-0.2412951,-0.03327799,-0.1218083,0.9157647,0.3813532,0.1998681
-0.6178708,0.2461679,-0.2409513,-0.6178708,5.78003,-0.2409513,-0.03867125,-0.1389019,0.916367,0.3734733,0.1998681
-0.6179088,0.2462959,-0.2405143,-0.6179088,5.780158,-0.2405143,-0.03859855,-0.1314292,0.9195151,0.3684134,0.1998681
-0.6183479,0.2465525,-0.2405183,-0.6183479,5.780415,-0.2405183,-0.03556124,-0.1299536,0.9201556,0.3676428,0.1998681
-0.6190132,0.2461841,-0.2400558,-0.6190132,5.780046,-0.2400558,-0.03808398,-0.1347777,0.919991,0.3660618,0.1998681
-0.6197901,0.2455604,-0.2399521,-0.6197901,5.779423,-0.2399521,-0.0400625,-0.1366066,0.9205166,0.3638445,0.1998681
-0.6201044,0.2451155,-0.2401872,-0.6201044,5.778977,-0.2401872,-0.0414917,-0.1401563,0.9210383,0.3610031,0.1998681
-0.6202846,0.2445781,-0.240272,-0.6202846,5.77844,-0.240272,-0.04128233,-0.1403024,0.9218004,0.3590195,0.1998681
-0.6209043,0.2444427,-0.2400773,-0.6209043,5.778305,-0.2400773,-0.04300134,-0.1424604,0.922124,0.357132,0.1998681
-0.620803,0.2437303,-0.2400682,-0.620803,5.777593,-0.2400682,-0.04476187,-0.1444607,0.9225299,0.3550579,0.1998681
-0.6210573,0.2430787,-0.239867,-0.6210573,5.776941,-0.239867,-0.04644835,-0.1475344,0.9226981,0.353135,0.1998681
-0.6219571,0.2431426,-0.2395082,-0.6219571,5.777005,-0.2395082,-0.04724831,-0.1493909,0.9230134,0.3514202,0.1998681
-0.6225998,0.2429087,-0.2393708,-0.6225998,5.776771,-0.2393708,-0.04909321,-0.1515338,0.9232191,0.3497055,0.1998681
-0.6233926,0.242981,-0.2387531,-0.6233926,5.776843,-0.2387531,-0.05220101,-0.1543172,0.9235022,0.3472822,0.1998681
-0.6246214,0.243422,-0.2383881,-0.6246214,5.777284,-0.2383881,-0.05417763,-0.1552217,0.9240781,0.3450373,0.1998681
-0.6253963,0.2432284,-0.2381926,-0.6253963,5.777091,-0.2381926,-0.05749512,-0.1579222,0.9242601,0.3427801,0.1998681
-0.6261371,0.2432792,-0.2381723,-0.6261371,5.777142,-0.2381723,-0.05593964,-0.1581428,0.9251047,0.3406508,0.1998681
-0.6267347,0.243629,-0.2380183,-0.6267347,5.777491,-0.2380183,-0.05375905,-0.1582082,0.9258669,0.3388962,0.1998681
-0.6273566,0.2434108,-0.2376561,-0.6273566,5.777273,-0.2376561,-0.05265775,-0.1591493,0.9265339,0.336799,0.1998681
-0.627852,0.243463,-0.2381034,-0.627852,5.777325,-0.2381034,-0.04601565,-0.1560164,0.9282007,0.3346414,0.1998681
-0.6286905,0.243717,-0.2380688,-0.6286905,5.777579,-0.2380688,-0.04512377,-0.1574779,0.9287578,0.3325258,0.1998681
-0.6292812,0.2434511,-0.2378249,-0.6292812,5.777313,-0.2378249,-0.04616679,-0.1596918,0.9290593,0.3304785,0.1998681
-0.6299087,0.2434895,-0.2378197,-0.6299087,5.777351,-0.2378197,-0.04408852,-0.158837,0.9300275,0.3284448,0.1998681
-0.6299087,0.2434895,-0.2378197,-0.6299087,5.777351,-0.2378197,-0.04408852,-0.158837,0.9300275,0.3284448,0.1998681
-0.6306926,0.2436128,-0.2378888,-0.6306926,5.777475,-0.2378888,-0.04169466,-0.1590157,0.9306623,0.326869,0.1998681
-0.6322254,0.2439365,-0.2375154,-0.6322254,5.777799,-0.2375154,-0.04171287,-0.1611572,0.9317938,0.3225658,0.1998681
-0.6322254,0.2439365,-0.2375154,-0.6322254,5.777799,-0.2375154,-0.04171287,-0.1611572,0.9317938,0.3225658,0.1998681
-0.6329353,0.2439568,-0.2374804,-0.6329353,5.777819,-0.2374804,-0.04018636,-0.1615163,0.9326223,0.3201768,0.1998681
-0.6337826,0.2437565,-0.2374542,-0.6337826,5.777618,-0.2374542,-0.03885174,-0.1618569,0.9332318,0.3183888,0.1998681
-0.6355917,0.2437289,-0.2373962,-0.6355917,5.777591,-0.2373962,-0.03946346,-0.1644754,0.9343995,0.3135093,0.1998681
-0.636331,0.2434855,-0.237169,-0.636331,5.777348,-0.237169,-0.04056354,-0.1653778,0.9349132,0.3113552,0.1998681
-0.6368432,0.2432125,-0.2371211,-0.6368432,5.777075,-0.2371211,-0.04149655,-0.1668556,0.9353387,0.3091581,0.1998681
-0.6375442,0.2429588,-0.2369838,-0.6375442,5.776821,-0.2369838,-0.0420955,-0.1682861,0.9357335,0.3071003,0.1998681
-0.6383842,0.2425537,-0.2367449,-0.6383842,5.776416,-0.2367449,-0.04287241,-0.170667,0.9357176,0.3057243,0.1998681
-0.6390066,0.2424242,-0.2366338,-0.6390066,5.776286,-0.2366338,-0.04328163,-0.1719191,0.9359753,0.3041725,0.1998681
-0.6394802,0.2424426,-0.2361248,-0.6394802,5.776305,-0.2361248,-0.04293215,-0.1727141,0.9363408,0.3026426,0.1998681
-0.6396694,0.2422926,-0.2357891,-0.6396694,5.776155,-0.2357891,-0.04315285,-0.1734069,0.9367099,0.3010689,0.1998681
-0.640095,0.242065,-0.235462,-0.640095,5.775927,-0.235462,-0.04332843,-0.1751248,0.9368544,0.2995961,0.1998681
-0.6405329,0.2418151,-0.2350607,-0.6405329,5.775677,-0.2350607,-0.04406586,-0.1770972,0.9367276,0.2987241,0.1998681
-0.6409301,0.2415302,-0.2348702,-0.6409301,5.775393,-0.2348702,-0.04468491,-0.1785705,0.936615,0.2981077,0.1998681
-0.6410302,0.2413681,-0.2346256,-0.6410302,5.77523,-0.2346256,-0.04360867,-0.1795843,0.936587,0.2977459,0.1998681
-0.6411138,0.2412083,-0.2342823,-0.6411138,5.77507,-0.2342823,-0.04284616,-0.1805242,0.9365967,0.2972573,0.1998681
-0.6411138,0.2412083,-0.2342823,-0.6411138,5.77507,-0.2342823,-0.04284616,-0.1805242,0.9365967,0.2972573,0.1998681
-0.6410967,0.2408009,-0.2337003,-0.6410967,5.774663,-0.2337003,-0.04146799,-0.1808568,0.9366618,0.2970454,0.1998681
-0.6411591,0.2397962,-0.2323067,-0.6411591,5.773658,-0.2323067,-0.03882738,-0.1840857,0.9364108,0.2962089,0.1998681
-0.6417141,0.2392213,-0.2318087,-0.6417141,5.773084,-0.2318087,-0.0396287,-0.1858926,0.936258,0.2954564,0.1998681
-0.6420161,0.2387393,-0.2315803,-0.6420161,5.772601,-0.2315803,-0.0419771,-0.1879422,0.9358518,0.2951221,0.1998681
-0.6419882,0.2381568,-0.231214,-0.6419882,5.772019,-0.231214,-0.04194994,-0.1892297,0.9357339,0.2946771,0.1998681
-0.6420438,0.2373919,-0.2307756,-0.6420438,5.771254,-0.2307756,-0.04115291,-0.1903382,0.9356029,0.2944911,0.1998681
-0.6421995,0.2366962,-0.2302556,-0.6421995,5.770558,-0.2302556,-0.03887054,-0.1918455,0.9357176,0.2934569,0.1998681
-0.6426686,0.2362344,-0.2299261,-0.6426686,5.770097,-0.2299261,-0.03871304,-0.1934768,0.9357603,0.2922683,0.1998681
-0.6432542,0.2360613,-0.229856,-0.6432542,5.769923,-0.229856,-0.04037889,-0.1952267,0.9357858,0.2907939,0.1998681
-0.6437087,0.2357864,-0.2298496,-0.6437087,5.769649,-0.2298496,-0.04236473,-0.1962577,0.9358753,0.2895264,0.1998681
-0.6438764,0.2356408,-0.229789,-0.6438764,5.769503,-0.229789,-0.04150157,-0.1966744,0.9362576,0.2881294,0.1998681
-0.6440754,0.2352397,-0.2296336,-0.6440754,5.769102,-0.2296336,-0.03866798,-0.1967991,0.9367815,0.2867321,0.1998681
-0.6444186,0.2350271,-0.2294734,-0.6444186,5.768889,-0.2294734,-0.03758834,-0.1974775,0.9370772,0.28544,0.1998681
-0.6446592,0.234894,-0.2293823,-0.6446592,5.768756,-0.2293823,-0.03894158,-0.1986285,0.9371551,0.2842018,0.1998681
-0.6446671,0.234791,-0.2291713,-0.6446671,5.768653,-0.2291713,-0.03974828,-0.1993641,0.9373012,0.2830909,0.1998681
-0.6441884,0.2348864,-0.2292154,-0.6441884,5.768748,-0.2292154,-0.03990056,-0.1988327,0.9373672,0.2832248,0.1998681
-0.644009,0.2348683,-0.2291207,-0.644009,5.76873,-0.2291207,-0.03898231,-0.1992867,0.9372887,0.2832934,0.1998681
-0.6436918,0.2349138,-0.2288876,-0.6436918,5.768776,-0.2288876,-0.03788332,-0.1998989,0.93679,0.2846574,0.1998681
-0.6430725,0.2351332,-0.2283618,-0.6430725,5.768995,-0.2283618,-0.03967248,-0.2008692,0.9362953,0.2853572,0.1998681
-0.6423054,0.2354083,-0.2277365,-0.6423054,5.76927,-0.2277365,-0.04019915,-0.2008584,0.9358541,0.2867354,0.1998681
-0.6416726,0.2355511,-0.2276015,-0.6416726,5.769413,-0.2276015,-0.03905411,-0.2010086,0.9354306,0.2881665,0.1998681
-0.6410668,0.2355978,-0.2277231,-0.6410668,5.76946,-0.2277231,-0.03771479,-0.2010804,0.9350343,0.2895777,0.1998681
-0.6405694,0.2358315,-0.227921,-0.6405694,5.769693,-0.227921,-0.03468645,-0.1995929,0.9350454,0.2909463,0.1998681
-0.6400797,0.2360678,-0.2277315,-0.6400797,5.76993,-0.2277315,-0.03217682,-0.1981795,0.9350071,0.2923207,0.1998681
-0.6397679,0.2363582,-0.2282894,-0.6397679,5.77022,-0.2282894,-0.0267451,-0.1933983,0.9360764,0.2926478,0.1998681
-0.6394135,0.2363651,-0.2283585,-0.6394135,5.770227,-0.2283585,-0.02494778,-0.193433,0.9359033,0.2933365,0.1998681
-0.6393523,0.2365215,-0.2285275,-0.6393523,5.770384,-0.2285275,-0.02420504,-0.1932979,0.9357893,0.2938511,0.1998681
-0.639169,0.2366555,-0.2283127,-0.639169,5.770517,-0.2283127,-0.02311807,-0.1929413,0.9356096,0.2947439,0.1998681
-0.6384702,0.2367239,-0.2280223,-0.6384702,5.770586,-0.2280223,-0.02233954,-0.1923262,0.9355407,0.2954238,0.1998681
-0.637887,0.2369254,-0.2278874,-0.637887,5.770787,-0.2278874,-0.02078675,-0.1912243,0.9355311,0.2962817,0.1998681
-0.6372699,0.2370162,-0.2276611,-0.6372699,5.770878,-0.2276611,-0.01962639,-0.1910813,0.9352843,0.2972308,0.1998681
-0.6366301,0.2369871,-0.2274492,-0.6366301,5.770849,-0.2274492,-0.01951866,-0.191507,0.9348043,0.2984712,0.1998681
-0.63596,0.2369976,-0.2272635,-0.63596,5.77086,-0.2272635,-0.01825145,-0.1909353,0.934615,0.2995085,0.1998681
-0.6354083,0.236968,-0.2272472,-0.6354083,5.77083,-0.2272472,-0.0175497,-0.1906361,0.9343335,0.3006174,0.1998681
-0.6354083,0.236968,-0.2272472,-0.6354083,5.77083,-0.2272472,-0.0175497,-0.1906361,0.9343335,0.3006174,0.1998681
-0.6340339,0.2369723,-0.2273619,-0.6340339,5.770834,-0.2273619,-0.01598981,-0.1898549,0.9337907,0.3028768,0.1998681
-0.6340339,0.2369723,-0.2273619,-0.6340339,5.770834,-0.2273619,-0.01598981,-0.1898549,0.9337907,0.3028768,0.1998681
-0.6333064,0.236892,-0.2270851,-0.6333064,5.770754,-0.2270851,-0.01421792,-0.1891308,0.9335206,0.304248,0.1998681
-0.6329297,0.2369101,-0.2268369,-0.6329297,5.770772,-0.2268369,-0.01280226,-0.1886584,0.9333752,0.3050488,0.1998681
-0.6323034,0.2369683,-0.2267256,-0.6323034,5.77083,-0.2267256,-0.01337603,-0.188844,0.9330508,0.3059008,0.1998681
-0.6320295,0.2369187,-0.2266865,-0.6320295,5.770781,-0.2266865,-0.01599075,-0.1898331,0.9326528,0.3063765,0.1998681
-0.6311511,0.2369397,-0.2265503,-0.6311511,5.770802,-0.2265503,-0.01692601,-0.1897531,0.9322231,0.3076808,0.1998681
-0.6303413,0.2370591,-0.2263985,-0.6303413,5.770921,-0.2263985,-0.0100647,-0.1846176,0.9335353,0.3071269,0.1998681
-0.630652,0.237143,-0.2266505,-0.630652,5.771005,-0.2266505,-0.01051223,-0.1886488,0.9323875,0.3081472,0.1998681
-0.6305001,0.2371845,-0.2267156,-0.6305001,5.771047,-0.2267156,-0.01242002,-0.1846384,0.9326455,0.3097205,0.1998681
-0.6302139,0.2373204,-0.2263212,-0.6302139,5.771183,-0.2263212,-0.01245656,-0.1864417,0.9322492,0.3098318,0.1998681
-0.6298984,0.2372699,-0.2263784,-0.6298984,5.771132,-0.2263784,-0.01171239,-0.1853184,0.9324328,0.3099822,0.1998681
-0.6299713,0.2373693,-0.2262921,-0.6299713,5.771232,-0.2262921,-0.01195479,-0.1850495,0.9325229,0.3098627,0.1998681
-0.6298987,0.2374525,-0.2263799,-0.6298987,5.771315,-0.2263799,-0.01254714,-0.1849675,0.9326347,0.3095516,0.1998681
-0.6299813,0.2373827,-0.2264533,-0.6299813,5.771245,-0.2264533,-0.01075744,-0.1841904,0.9331456,0.308541,0.1998681
-0.6298562,0.2375546,-0.2264442,-0.6298562,5.771417,-0.2264442,-0.009841623,-0.184093,0.9333599,0.3079808,0.1998681
-0.6300018,0.2376859,-0.2261791,-0.6300018,5.771548,-0.2261791,-0.009322208,-0.1845582,0.9339498,0.3059233,0.1998681
-0.6300018,0.2376859,-0.2261791,-0.6300018,5.771548,-0.2261791,-0.009322208,-0.1845582,0.9339498,0.3059233,0.1998681
-0.630546,0.2379711,-0.2262776,-0.630546,5.771833,-0.2262776,-0.009107951,-0.1844448,0.9347854,0.303436,0.1998681
-0.6309692,0.2380688,-0.2261612,-0.6309692,5.771931,-0.2261612,-0.009424745,-0.1851365,0.9352463,0.3015792,0.1998681
-0.6315566,0.2380557,-0.2263043,-0.6315566,5.771918,-0.2263043,-0.009809016,-0.1857064,0.9357778,0.2995609,0.1998681
-0.6319015,0.2381806,-0.2262223,-0.6319015,5.772043,-0.2262223,-0.00959864,-0.1856132,0.9363132,0.2979483,0.1998681
-0.6322556,0.2383587,-0.2263663,-0.6322556,5.772221,-0.2263663,-0.01004691,-0.1855527,0.9369389,0.2959978,0.1998681
-0.6326991,0.2388065,-0.2267609,-0.6326991,5.772669,-0.2267609,-0.009576881,-0.185699,0.9375947,0.2938374,0.1998681
-0.6331003,0.2394958,-0.2272096,-0.6331003,5.773358,-0.2272096,-0.01037813,-0.1850615,0.9382949,0.2919713,0.1998681
-0.6335348,0.2401717,-0.2277219,-0.6335348,5.774034,-0.2277219,-0.01060537,-0.1825714,0.9392146,0.2905702,0.1998681
-0.6338342,0.2405798,-0.2277837,-0.6338342,5.774442,-0.2277837,-0.009064491,-0.182029,0.9399242,0.2886623,0.1998681
-0.6341424,0.2405996,-0.2275634,-0.6341424,5.774462,-0.2275634,-0.006175118,-0.1815955,0.940793,0.2861706,0.1998681
-0.6344305,0.2407396,-0.2273576,-0.6344305,5.774602,-0.2273576,-0.005383564,-0.1814061,0.9415923,0.2836667,0.1998681
-0.6350658,0.2406719,-0.2273824,-0.6350658,5.774534,-0.2273824,-0.005337698,-0.1818522,0.9422863,0.2810658,0.1998681
-0.6350658,0.2406719,-0.2273824,-0.6350658,5.774534,-0.2273824,-0.005337698,-0.1818522,0.9422863,0.2810658,0.1998681
-0.6360786,0.2406158,-0.2275827,-0.6360786,5.774478,-0.2275827,-0.005853014,-0.1830508,0.942652,0.2790437,0.1998681
-0.6373895,0.2409995,-0.2280447,-0.6373895,5.774861,-0.2280447,-0.00757328,-0.1844517,0.9436015,0.274839,0.1998681
-0.6373895,0.2409995,-0.2280447,-0.6373895,5.774861,-0.2280447,-0.00757328,-0.1844517,0.9436015,0.274839,0.1998681
-0.6375692,0.2416902,-0.2283015,-0.6375692,5.775552,-0.2283015,-0.005408417,-0.1827164,0.9445412,0.2728138,0.1998681
-0.6379952,0.2421641,-0.2286818,-0.6379952,5.776026,-0.2286818,0.0006686067,-0.1807049,0.9460155,0.2690723,0.1998681
-0.6382968,0.242229,-0.2284851,-0.6382968,5.776091,-0.2284851,0.004985493,-0.179762,0.9468668,0.2666537,0.1998681
-0.6385728,0.2424383,-0.2286508,-0.6385728,5.7763,-0.2286508,0.007467272,-0.1793832,0.9475992,0.264238,0.1998681
-0.638937,0.2427988,-0.2284548,-0.638937,5.776661,-0.2284548,0.01048811,-0.1787607,0.948507,0.2612839,0.1998681
-0.6392653,0.2432306,-0.2283318,-0.6392653,5.777093,-0.2283318,0.01415753,-0.1786875,0.9494349,0.2577668,0.1998681
-0.6395544,0.2436798,-0.2281775,-0.6395544,5.777542,-0.2281775,0.01997221,-0.1779601,0.9504318,0.2541866,0.1998681
-0.6396871,0.2442455,-0.2279508,-0.6396871,5.778108,-0.2279508,0.02616209,-0.1767785,0.9514925,0.2504535,0.1998681
-0.639577,0.2453563,-0.2275352,-0.639577,5.779219,-0.2275352,0.03437163,-0.175745,0.9525978,0.2459467,0.1998681
-0.6395731,0.2459075,-0.2273784,-0.6395731,5.77977,-0.2273784,0.03893125,-0.1750587,0.9531796,0.2434903,0.1998681
-0.6389873,0.2477076,-0.2262688,-0.6389873,5.781569,-0.2262688,0.04869596,-0.174299,0.953678,0.2403059,0.1998681
-0.6383367,0.2490044,-0.2246618,-0.6383367,5.782866,-0.2246618,0.05929125,-0.1714541,0.9541798,0.2379683,0.1998681
-0.6376327,0.250344,-0.2234421,-0.6376327,5.784206,-0.2234421,0.06692682,-0.1668385,0.9553137,0.2346518,0.1998681
-0.6370864,0.252058,-0.2222171,-0.6370864,5.78592,-0.2222171,0.07814569,-0.1640452,0.9557725,0.2312606,0.1998681
-0.6373037,0.2535117,-0.2218428,-0.6373037,5.787374,-0.2218428,0.09261534,-0.1598378,0.9553432,0.2306374,0.1998681
-0.6372583,0.2549415,-0.2211485,-0.6372583,5.788804,-0.2211485,0.110311,-0.1554948,0.9546876,0.2285267,0.1998681
-0.6369889,0.2565122,-0.2209663,-0.6369889,5.790374,-0.2209663,0.1324025,-0.1493005,0.9529473,0.2281893,0.1998681
-0.6372538,0.2580807,-0.2207642,-0.6372538,5.791943,-0.2207642,0.1498495,-0.1441547,0.951762,0.2256409,0.1998681
-0.637569,0.2602439,-0.2206774,-0.637569,5.794106,-0.2206774,0.1690095,-0.1382802,0.9496284,0.2247675,0.1998681
-0.6382976,0.2621958,-0.2205589,-0.6382976,5.796058,-0.2205589,0.1888231,-0.1313475,0.9471524,0.2235979,0.1998681
-0.6399271,0.2638571,-0.2201118,-0.6399271,5.797719,-0.2201118,0.2083736,-0.126597,0.9435401,0.2242447,0.1998681
-0.641389,0.2651432,-0.2192512,-0.641389,5.799006,-0.2192512,0.225703,-0.1211415,0.9397802,0.2262656,0.1998681
-0.6426382,0.2654216,-0.2170944,-0.6426382,5.799284,-0.2170944,0.2482823,-0.1113888,0.934142,0.2309268,0.1998681
-0.6431091,0.2665281,-0.2154138,-0.6431091,5.80039,-0.2154138,0.2712489,-0.1010165,0.9284452,0.232829,0.1998681
-0.6436844,0.2674444,-0.2132542,-0.6436844,5.801307,-0.2132542,0.2954036,-0.0908642,0.9214015,0.2355839,0.1998681
-0.6450773,0.2678766,-0.2089934,-0.6450773,5.801739,-0.2089934,0.3271959,-0.0718933,0.9112892,0.239429,0.1998681
-0.6462898,0.2688539,-0.2059007,-0.6462898,5.802716,-0.2059007,0.3473693,-0.05847448,0.9038885,0.2426949,0.1998681
-0.6477973,0.2690749,-0.2017863,-0.6477973,5.802937,-0.2017863,0.3665279,-0.04672503,0.8957779,0.2470951,0.1998681
-0.6500584,0.2686427,-0.1952686,-0.6500584,5.802505,-0.1952686,0.3757191,-0.04115888,0.8905525,0.2530957,0.1998681
-0.6522067,0.2683547,-0.1889484,-0.6522067,5.802217,-0.1889484,0.3807947,-0.03622425,0.8861699,0.2615075,0.1998681
-0.6539505,0.2679555,-0.1831861,-0.6539505,5.801818,-0.1831861,0.387467,-0.03143376,0.8813065,0.2686636,0.1998681
-0.655516,0.2671373,-0.176379,-0.655516,5.801,-0.176379,0.3910083,-0.0279157,0.8772448,0.2770827,0.1998681
-0.655516,0.2671373,-0.176379,-0.655516,5.801,-0.176379,0.3910083,-0.0279157,0.8772448,0.2770827,0.1998681
-0.6573005,0.2664065,-0.1622992,-0.6573005,5.800269,-0.1622992,0.3941613,-0.01877622,0.8709331,0.292848,0.1998681
-0.6579771,0.2657173,-0.1557102,-0.6579771,5.79958,-0.1557102,0.3976687,-0.01227034,0.8669556,0.3001617,0.1998681
-0.6587191,0.2651396,-0.1490614,-0.6587191,5.799002,-0.1490614,0.4025706,-0.005533031,0.8623016,0.3071517,0.1998681
-0.659649,0.2646108,-0.1425378,-0.659649,5.798473,-0.1425378,0.4073709,0.001586914,0.8574631,0.3143302,0.1998681
-0.6602738,0.2633948,-0.1365457,-0.6602738,5.797257,-0.1365457,0.4114061,0.009494057,0.8525044,0.3223215,0.1998681
-0.6608222,0.2625387,-0.1298523,-0.6608222,5.796401,-0.1298523,0.4174546,0.0165582,0.846549,0.329867,0.1998681
-0.6616361,0.2611141,-0.123872,-0.6616361,5.794976,-0.123872,0.4223692,0.02261828,0.8410881,0.3371402,0.1998681
-0.6621423,0.2600126,-0.1187,-0.6621423,5.793875,-0.1187,0.4283799,0.03126669,0.8356448,0.3423605,0.1998681
-0.6624331,0.2589099,-0.114115,-0.6624331,5.792772,-0.114115,0.4374922,0.04188737,0.8288085,0.3462981,0.1998681
-0.6629934,0.2572646,-0.109498,-0.6629934,5.791127,-0.109498,0.4474576,0.0511111,0.821306,0.3501799,0.1998681
-0.6633588,0.2557852,-0.105756,-0.6633588,5.789647,-0.105756,0.4577432,0.05990482,0.8134118,0.353898,0.1998681
-0.6635145,0.2540257,-0.1014755,-0.6635145,5.787888,-0.1014755,0.4676582,0.0695488,0.8052569,0.357799,0.1998681
-0.6638668,0.2522469,-0.09828186,-0.6638668,5.786109,-0.09828186,0.4788952,0.07887674,0.7966462,0.3602675,0.1998681
-0.6644435,0.2503219,-0.09547949,-0.6644435,5.784184,-0.09547949,0.4889717,0.08678461,0.7883815,0.3630836,0.1998681
-0.6653219,0.247961,-0.09243226,-0.6653219,5.781823,-0.09243226,0.4973863,0.09298221,0.7806324,0.3668436,0.1998681
-0.669127,0.2454488,-0.09110951,-0.669127,5.779311,-0.09110951,0.4952523,0.0871604,0.7771515,0.3783698,0.1998681
-0.6711085,0.2433922,-0.09221411,-0.6711085,5.777254,-0.09221411,0.4862663,0.0672508,0.7842761,0.3793854,0.1998681
-0.6722392,0.2424264,-0.09298086,-0.6722392,5.776289,-0.09298086,0.4931292,0.06040609,0.7814451,0.3775161,0.1998681
-0.6726559,0.2422037,-0.09651208,-0.6726559,5.776066,-0.09651208,0.4974509,0.05333341,0.7828395,0.3699466,0.1998681
-0.668159,0.2428129,-0.09752488,-0.668159,5.776675,-0.09752488,0.4890532,0.04150552,0.7935828,0.3596257,0.1998681
-0.6643201,0.24318,-0.09541821,-0.6643201,5.777042,-0.09541821,0.4992724,0.05534438,0.7904724,0.3504532,0.1998681
-0.6614349,0.2433057,-0.08956003,-0.6614349,5.777168,-0.08956003,0.4986789,0.06516057,0.7916856,0.3468536,0.1998681
-0.6629443,0.2426214,-0.08478451,-0.6629443,5.776484,-0.08478451,0.4775533,0.03858407,0.8008538,0.3592871,0.1998681
-0.6659783,0.2421672,-0.08348799,-0.6659783,5.77603,-0.08348799,0.462795,0.02546578,0.8086299,0.3623396,0.1998681
-0.6669537,0.2422285,-0.08295178,-0.6669537,5.776091,-0.08295178,0.4576657,0.02218374,0.81265,0.3600695,0.1998681
-0.6669253,0.2415013,-0.08245635,-0.6669253,5.775363,-0.08245635,0.4577755,0.02367834,0.8133627,0.3582205,0.1998681
-0.6660618,0.2411613,-0.08325076,-0.6660618,5.775023,-0.08325076,0.4653133,0.0265878,0.8102923,0.3552506,0.1998681
-0.665949,0.2401409,-0.08480239,-0.665949,5.774003,-0.08480239,0.4810301,0.02839204,0.8020716,0.3528246,0.1998681
-0.665453,0.2392292,-0.08513117,-0.665453,5.773091,-0.08513117,0.4891032,0.0274232,0.7970909,0.3530895,0.1998681
-0.6642925,0.2385805,-0.08475947,-0.6642925,5.772443,-0.08475947,0.4852558,0.02517654,0.7985302,0.3553061,0.1998681
