posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3602202,0.3078389,-0.03333783,0.3602202,0.6094108,-0.03333783,0.7677761,0.02481332,0.6249152,0.1392305,0.07447784
0.3597615,0.3037834,-0.02793598,0.3597615,0.6230732,-0.02793598,0.7662811,0.03083647,0.6250346,0.1455826,0.07447784
0.3583939,0.2982852,-0.02228642,0.3583939,0.6376067,-0.02228642,0.7647941,0.03804895,0.6247396,0.152783,0.07447784
0.3584113,0.2927716,-0.01759624,0.3584113,0.649752,-0.01759624,0.7631869,0.04593924,0.6243731,0.1599801,0.07447784
0.357636,0.2864492,-0.01280403,0.357636,0.6622688,-0.01280403,0.761244,0.05377914,0.6242651,0.1670582,0.07447784
0.3577657,0.2801263,-0.008248806,0.3577657,0.6744192,-0.008248806,0.7598795,0.06315289,0.6230431,0.1743912,0.07447784
0.3580265,0.2741241,-0.004465818,0.3580265,0.6840358,-0.004465818,0.7594171,0.07263758,0.6210097,0.1798791,0.07447784
0.3583446,0.2683728,-0.0007236004,0.3583446,0.6938567,-0.0007236004,0.7586719,0.08170271,0.6191875,0.1853334,0.07447784
0.3588679,0.2622013,0.002061367,0.3588679,0.699281,0.002061367,0.7579919,0.09134037,0.6172218,0.190112,0.07447784
0.3592379,0.2561154,0.004473448,0.3592379,0.7032,0.004473448,0.7574582,0.1005996,0.6148704,0.1951185,0.07447784
0.3598199,0.2501178,0.006336689,0.3598199,0.7048851,0.006336689,0.7574056,0.1102534,0.6116272,0.2002329,0.07447784
0.3617876,0.245389,0.007479906,0.3617876,0.7048435,0.007479906,0.7566504,0.1184001,0.6094366,0.2050576,0.07447784
0.3627787,0.2386289,0.009375334,0.3627787,0.7057998,0.009375334,0.7547706,0.128977,0.6070393,0.2125785,0.07447784
0.364846,0.2337494,0.009932756,0.364846,0.7031749,0.009932756,0.7529868,0.1384094,0.6052772,0.2179294,0.07447784
0.3504982,0.2154489,0.01861858,0.3504982,0.7188485,0.01861858,0.7503294,0.1472036,0.6049345,0.2222414,0.07447784
0.3486753,0.2088869,0.02027702,0.3486753,0.7184712,0.02027702,0.7485934,0.1551062,0.6032222,0.227317,0.07447784
0.3497651,0.2031653,0.02031469,0.3497651,0.7128889,0.02031469,0.746449,0.1621302,0.6017262,0.2333524,0.07447784
0.3495634,0.1989055,0.01985526,0.3495634,0.7069276,0.01985526,0.7447122,0.1676095,0.600313,0.2386108,0.07447784
0.3493681,0.1952572,0.01929617,0.3493681,0.7011971,0.01929617,0.7436007,0.1728228,0.5989974,0.2416452,0.07447784
0.3497589,0.191855,0.0179038,0.3497589,0.6925555,0.0179038,0.7424543,0.1761064,0.5984794,0.2440705,0.07447784
0.3494709,0.1886823,0.01670551,0.3494709,0.6848146,0.01670551,0.7410179,0.1790796,0.598105,0.2471708,0.07447784
0.3491046,0.1860211,0.01504278,0.3491046,0.6757293,0.01504278,0.7393181,0.1794624,0.5989175,0.2499996,0.07447784
0.3491321,0.1832373,0.01276946,0.3491321,0.6640152,0.01276946,0.7370606,0.1772156,0.6008216,0.2536726,0.07447784
0.3484645,0.1805747,0.01067305,0.3484645,0.652983,0.01067305,0.7348796,0.1746929,0.6028961,0.2568088,0.07447784
0.347013,0.1779075,0.008876085,0.347013,0.6430532,0.008876085,0.7309316,0.1677949,0.6059476,0.2653515,0.07447784
0.347281,0.1744413,0.007529259,0.347281,0.639587,0.007529259,0.7316665,0.1704556,0.60374,0.266659,0.07447784
0.3456924,0.171473,0.006267548,0.3456924,0.6366187,0.006267548,0.727029,0.1665362,0.6087261,0.2704574,0.07447784
0.3462553,0.1685543,0.005905628,0.3462553,0.6337,0.005905628,0.7280089,0.1701028,0.6038983,0.2763602,0.07447784
0.3458951,0.1661592,0.006175756,0.3458951,0.6313049,0.006175756,0.7318321,0.179132,0.5946031,0.2806791,0.07447784
0.3457396,0.1639373,0.005990505,0.3457396,0.629083,0.005990505,0.7357177,0.1838312,0.589158,0.2789597,0.07447784
0.3446858,0.1641936,0.005674601,0.3446858,0.6293393,0.005674601,0.7286704,0.1732747,0.5976743,0.2860085,0.07447784
0.3446183,0.1651201,0.005429745,0.3446183,0.6302658,0.005429745,0.7241446,0.1697404,0.6026388,0.2891872,0.07447784
0.3442683,0.1665785,0.006661892,0.3442683,0.6317242,0.006661892,0.7320843,0.1788345,0.5957814,0.2776966,0.07447784
0.3447146,0.1671929,0.007594824,0.3447146,0.6323386,0.007594824,0.7296289,0.1769575,0.5991906,0.278026,0.07447784
0.3454397,0.1668336,0.00798583,0.3454397,0.6319793,0.00798583,0.7248015,0.1712483,0.6038315,0.2841201,0.07447784
0.3465858,0.1662033,0.007013798,0.3465858,0.631349,0.007013798,0.7214909,0.169172,0.6068401,0.2873617,0.07447784
0.3469505,0.1654463,0.006335735,0.3469505,0.630592,0.006335735,0.7227907,0.1697637,0.6055064,0.2865589,0.07447784
0.3474002,0.1650655,0.005568027,0.3474002,0.6302112,0.005568027,0.7248682,0.1703799,0.6025817,0.28711,0.07447784
0.3477097,0.1646025,0.004947424,0.3477097,0.6297482,0.004947424,0.7248799,0.169895,0.6016605,0.2892911,0.07447784
0.3478224,0.1641004,0.004845142,0.3478224,0.6292461,0.004845142,0.7243264,0.1696523,0.601464,0.2912225,0.07447784
0.3472939,0.1642497,0.004868984,0.3472939,0.6293954,0.004868984,0.7235235,0.1706826,0.6017951,0.2919314,0.07447784
0.347141,0.1638298,0.004452229,0.347141,0.6289755,0.004452229,0.7223295,0.1712536,0.6021014,0.2939154,0.07447784
0.3474975,0.1638172,0.004228354,0.3474975,0.6289629,0.004228354,0.7226753,0.1717214,0.6009698,0.2951057,0.07447784
0.3472521,0.1636736,0.004069328,0.3472521,0.6288193,0.004069328,0.7222214,0.1725546,0.6007517,0.2961732,0.07447784
0.3472173,0.1634159,0.003940582,0.3472173,0.6285616,0.003940582,0.7218521,0.1723474,0.6004534,0.2977947,0.07447784
0.3473768,0.1633301,0.003781319,0.3473768,0.6284758,0.003781319,0.7209733,0.1724907,0.6006789,0.2993817,0.07447784
0.3477807,0.1632106,0.003792763,0.3477807,0.6283563,0.003792763,0.7187593,0.1719825,0.6024641,0.3014036,0.07447784
0.3480248,0.1631522,0.003591061,0.3480248,0.6282979,0.003591061,0.7179131,0.1717445,0.6027307,0.3030189,0.07447784
0.3485093,0.1634564,0.003127575,0.3485093,0.6286021,0.003127575,0.7176858,0.1718595,0.6023534,0.3042396,0.07447784
0.3486013,0.1634748,0.002765417,0.3486013,0.6286205,0.002765417,0.7185468,0.172366,0.6009678,0.3046607,0.07447784
0.3486362,0.1634469,0.002470732,0.3486362,0.6285926,0.002470732,0.7192878,0.1730133,0.5996941,0.3050549,0.07447784
0.3489094,0.1635661,0.002327442,0.3489094,0.6287118,0.002327442,0.7195067,0.1730786,0.5990589,0.3057488,0.07447784
0.3489501,0.1635385,0.002151966,0.3489501,0.6286842,0.002151966,0.7194887,0.1734778,0.5986726,0.3063211,0.07447784
0.3489468,0.163456,0.001918793,0.3489468,0.6286017,0.001918793,0.7199332,0.1736279,0.5980766,0.3063561,0.07447784
0.3489966,0.1633568,0.001938105,0.3489966,0.6285025,0.001938105,0.7204792,0.1733398,0.5974247,0.3065072,0.07447784
0.3491001,0.163306,0.001848459,0.3491001,0.6284517,0.001848459,0.7208999,0.1734402,0.5968952,0.306493,0.07447784
0.3490386,0.1632843,0.001801014,0.3490386,0.62843,0.001801014,0.7212195,0.173324,0.5965698,0.3064401,0.07447784
0.3490722,0.1634073,0.001927853,0.3490722,0.628553,0.001927853,0.7214678,0.1730127,0.5965982,0.3059761,0.07447784
0.349081,0.1633949,0.00191617,0.349081,0.6285406,0.00191617,0.7216827,0.1730083,0.5965217,0.3056208,0.07447784
0.3488886,0.1633182,0.001998901,0.3488886,0.6284639,0.001998901,0.7226239,0.1729891,0.5958833,0.3046515,0.07447784
0.3487802,0.1633515,0.002080679,0.3487802,0.6284972,0.002080679,0.7233664,0.1728949,0.5954793,0.3037315,0.07447784
0.3485894,0.1635182,0.002295732,0.3485894,0.6286639,0.002295732,0.7237659,0.1725184,0.5955356,0.3028825,0.07447784
0.3484166,0.1635561,0.002406597,0.3484166,0.6287018,0.002406597,0.724255,0.1722781,0.5954701,0.3019774,0.07447784
0.3482726,0.1635964,0.002427578,0.3482726,0.6287421,0.002427578,0.7247614,0.1721266,0.5952951,0.301193,0.07447784
0.3483002,0.1634886,0.002436638,0.3483002,0.6286343,0.002436638,0.7247986,0.1717358,0.5956994,0.3005264,0.07447784
0.3482623,0.1635144,0.002521515,0.3482623,0.6286601,0.002521515,0.7251919,0.1715496,0.5956071,0.299866,0.07447784
0.3482668,0.1636267,0.002615929,0.3482668,0.6287724,0.002615929,0.7257621,0.1713603,0.5953723,0.2990599,0.07447784
0.3481827,0.1636984,0.002707243,0.3481827,0.6288441,0.002707243,0.7261403,0.1713208,0.5952612,0.2983849,0.07447784
0.3481247,0.1637771,0.002833843,0.3481247,0.6289228,0.002833843,0.7263407,0.1713472,0.595335,0.2977341,0.07447784
0.3480196,0.1636615,0.003158808,0.3480196,0.6288072,0.003158808,0.7265122,0.1711872,0.5953997,0.297278,0.07447784
0.3478835,0.1637423,0.003229141,0.3478835,0.628888,0.003229141,0.7267363,0.1712979,0.5953242,0.2968174,0.07447784
0.3477888,0.1637185,0.003259182,0.3477888,0.6288642,0.003259182,0.7268733,0.1714907,0.5952807,0.2964573,0.07447784
0.3477662,0.1637683,0.003443003,0.3477662,0.628914,0.003443003,0.7270522,0.1715079,0.595248,0.2960742,0.07447784
0.3474946,0.1639585,0.003655195,0.3474946,0.6291043,0.003655195,0.7268744,0.1716823,0.5955452,0.2958122,0.07447784
0.3473582,0.1639733,0.003674746,0.3473582,0.629119,0.003674746,0.7269234,0.1716537,0.5956116,0.2955745,0.07447784
0.3472016,0.1639898,0.00361824,0.3472016,0.6291355,0.00361824,0.7271123,0.171798,0.5954491,0.2953532,0.07447784
0.3471055,0.1640363,0.003635406,0.3471055,0.629182,0.003635406,0.7272581,0.1720101,0.5953838,0.2950023,0.07447784
0.3470714,0.1641359,0.003578186,0.3470714,0.6292816,0.003578186,0.7274559,0.1723129,0.5952367,0.2946347,0.07447784
0.3469191,0.1641691,0.003447771,0.3469191,0.6293148,0.003447771,0.727672,0.1725576,0.5950387,0.2943573,0.07447784
0.3470831,0.163981,0.003310204,0.3470831,0.6291267,0.003310204,0.727832,0.1727616,0.5948693,0.2941845,0.07447784
0.3471205,0.1640818,0.00337553,0.3471205,0.6292275,0.00337553,0.7281532,0.17305,0.5945957,0.293773,0.07447784
0.346987,0.1639988,0.003518581,0.346987,0.6291445,0.003518581,0.7284183,0.1732069,0.594425,0.2933688,0.07447784
0.3468726,0.1641212,0.003592014,0.3468726,0.6292669,0.003592014,0.7286691,0.173391,0.5943115,0.2928666,0.07447784
0.3467531,0.1641605,0.003624916,0.3467531,0.6293062,0.003624916,0.7288733,0.173773,0.5941656,0.2924277,0.07447784
0.3466303,0.1642058,0.003633738,0.3466303,0.6293515,0.003633738,0.7292204,0.1740337,0.5939469,0.2918509,0.07447784
0.3465526,0.1642869,0.003727913,0.3465526,0.6294326,0.003727913,0.7295128,0.1742859,0.593702,0.2914678,0.07447784
