posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09798384,0.1632729,-0.03046536,0.09798384,0.580599,-0.03046536,0.3657227,-0.5910048,-0.2411889,0.677339,0.08262078
0.09751892,0.163749,-0.03014255,0.09751892,0.5810751,-0.03014255,0.3662042,-0.5911707,-0.2413535,0.6768753,0.08262078
0.09771156,0.1637406,-0.02992916,0.09771156,0.5810668,-0.02992916,0.3662583,-0.5914727,-0.2420478,0.6763341,0.08262078
0.09760737,0.1634669,-0.02984166,0.09760737,0.5807931,-0.02984166,0.366339,-0.5913563,-0.2419955,0.676411,0.08262078
0.09735465,0.1636491,-0.02970314,0.09735465,0.5809752,-0.02970314,0.3668546,-0.5912803,-0.2423649,0.6760655,0.08262078
0.09756041,0.1636207,-0.02945304,0.09756041,0.5809469,-0.02945304,0.3675955,-0.5914406,-0.2428157,0.6753607,0.08262078
0.09775591,0.1636856,-0.02940226,0.09775591,0.5810117,-0.02940226,0.3685593,-0.5913286,-0.2432498,0.6747771,0.08262078
0.09754395,0.164011,-0.02899671,0.09754395,0.5813372,-0.02899671,0.369032,-0.5904987,-0.2443103,0.6748623,0.08262078
0.09777188,0.1640973,-0.02861834,0.09777188,0.5814235,-0.02861834,0.3693972,-0.5898812,-0.2456668,0.67471,0.08262078
0.09773874,0.1638947,-0.02823019,0.09773874,0.5812208,-0.02823019,0.3699492,-0.5891064,-0.2468317,0.6746596,0.08262078
0.09769201,0.1640465,-0.02803397,0.09769201,0.5813727,-0.02803397,0.3705603,-0.5886472,-0.2477419,0.6743912,0.08262078
0.09763837,0.1639259,-0.02787137,0.09763837,0.581252,-0.02787137,0.3721608,-0.5888721,-0.2485228,0.6730248,0.08262078
0.09775758,0.1639526,-0.02769732,0.09775758,0.5812787,-0.02769732,0.3733928,-0.5885825,-0.249245,0.6723284,0.08262078
0.09767842,0.1641123,-0.02719522,0.09767842,0.5814385,-0.02719522,0.3750689,-0.5882912,-0.250151,0.6713131,0.08262078
0.09782934,0.1642258,-0.02674627,0.09782934,0.581552,-0.02674627,0.3760896,-0.5874092,-0.2515808,0.6709801,0.08262078
0.09785628,0.1641512,-0.02635765,0.09785628,0.5814773,-0.02635765,0.3765264,-0.5864347,-0.2532705,0.6709518,0.08262078
0.09804201,0.164078,-0.02617121,0.09804201,0.5814041,-0.02617121,0.3772107,-0.5859969,-0.2546177,0.6704398,0.08262078
0.09833765,0.164053,-0.02591395,0.09833765,0.5813791,-0.02591395,0.3779392,-0.5864048,-0.2555173,0.6693297,0.08262078
0.0985322,0.1640947,-0.0257318,0.0985322,0.5814208,-0.0257318,0.3791252,-0.586433,-0.2566969,0.668182,0.08262078
0.09870768,0.1642058,-0.02532697,0.09870768,0.5815319,-0.02532697,0.3799091,-0.5860572,-0.2582375,0.6674724,0.08262078
0.0990839,0.1643102,-0.02480364,0.0990839,0.5816364,-0.02480364,0.3804644,-0.5851219,-0.2600937,0.6672561,0.08262078
0.09928632,0.1644275,-0.02449489,0.09928632,0.5817537,-0.02449489,0.3809999,-0.5843889,-0.2616073,0.667001,0.08262078
0.09952521,0.1644151,-0.02434802,0.09952521,0.5817413,-0.02434802,0.3815575,-0.5841151,-0.2630024,0.6663731,0.08262078
0.09947705,0.1644506,-0.02436662,0.09947705,0.5817768,-0.02436662,0.382338,-0.5843267,-0.2639512,0.6653644,0.08262078
0.0995295,0.164366,-0.02410984,0.0995295,0.5816922,-0.02410984,0.3831702,-0.5847651,-0.2649932,0.6640851,0.08262078
0.0995791,0.1645594,-0.02390075,0.0995791,0.5818855,-0.02390075,0.3840349,-0.5852176,-0.2658495,0.6628437,0.08262078
0.1000786,0.1646898,-0.02349901,0.1000786,0.5820159,-0.02349901,0.3847083,-0.5852447,-0.2669395,0.6619906,0.08262078
0.1003578,0.1648579,-0.02329922,0.1003578,0.582184,-0.02329922,0.3853655,-0.5853997,-0.2680752,0.6610116,0.08262078
0.1005831,0.1649711,-0.02311563,0.1005831,0.5822973,-0.02311563,0.3857135,-0.5850988,-0.2692803,0.660585,0.08262078
0.1008554,0.1651006,-0.02290201,0.1008554,0.5824267,-0.02290201,0.3860745,-0.5851531,-0.2703626,0.6598836,0.08262078
0.1011655,0.1653175,-0.02281141,0.1011655,0.5826437,-0.02281141,0.3863503,-0.5848157,-0.2709691,0.6597725,0.08262078
0.1013787,0.165519,-0.02262068,0.1013787,0.5828452,-0.02262068,0.3866237,-0.5844091,-0.2715,0.6597545,0.08262078
0.1017921,0.1657264,-0.02246904,0.1017921,0.5830526,-0.02246904,0.3862205,-0.5826403,-0.2703524,0.6620223,0.08262078
0.1019933,0.1657825,-0.02247,0.1019933,0.5831086,-0.02247,0.3860748,-0.5815598,-0.2698226,0.6632724,0.08262078
0.1023061,0.1658521,-0.02245188,0.1023061,0.5831782,-0.02245188,0.3851968,-0.5790505,-0.2673374,0.6669742,0.08262078
0.102438,0.1660147,-0.02244186,0.102438,0.5833408,-0.02244186,0.3865489,-0.5795116,-0.2679322,0.6655514,0.08262078
0.1025043,0.1660976,-0.02237415,0.1025043,0.5834238,-0.02237415,0.3874934,-0.5814888,-0.2680101,0.6632422,0.08262078
0.1024823,0.1664591,-0.02233911,0.1024823,0.5837852,-0.02233911,0.3883302,-0.5825484,-0.2681009,0.6617847,0.08262078
0.1027145,0.1669264,-0.02206779,0.1027145,0.5842525,-0.02206779,0.3888792,-0.5839431,-0.2696539,0.6595985,0.08262078
0.1028347,0.1672487,-0.02184439,0.1028347,0.5845749,-0.02184439,0.3892933,-0.5841628,-0.270755,0.6587081,0.08262078
0.1028426,0.1678281,-0.02137899,0.1028426,0.5851542,-0.02137899,0.3896746,-0.5841369,-0.271859,0.6580506,0.08262078
0.1028693,0.1681216,-0.0212841,0.1028693,0.5854477,-0.0212841,0.3898233,-0.5841954,-0.2727384,0.6575465,0.08262078
0.1027889,0.1681867,-0.02120924,0.1027889,0.5855128,-0.02120924,0.3903358,-0.5852526,-0.2727289,0.6563051,0.08262078
0.1028996,0.1683064,-0.02128649,0.1028996,0.5856325,-0.02128649,0.3909139,-0.5861222,-0.2729457,0.6550937,0.08262078
0.1029043,0.1683824,-0.02141428,0.1029043,0.5857086,-0.02141428,0.3915116,-0.5871764,-0.2723147,0.6540545,0.08262078
0.1027544,0.1682367,-0.02132297,0.1027544,0.5855629,-0.02132297,0.3913159,-0.5873762,-0.272096,0.6540832,0.08262078
0.1025307,0.1685436,-0.02133584,0.1025307,0.5858697,-0.02133584,0.3911568,-0.5874537,-0.2721677,0.654079,0.08262078
0.102504,0.1686258,-0.02154589,0.102504,0.585952,-0.02154589,0.3903615,-0.5878887,-0.2717721,0.6543278,0.08262078
0.1026778,0.168889,-0.02182579,0.1026778,0.5862152,-0.02182579,0.3900817,-0.5887217,-0.2716728,0.6537866,0.08262078
0.1026208,0.1689498,-0.02205133,0.1026208,0.586276,-0.02205133,0.3898728,-0.5895091,-0.2713686,0.6533278,0.08262078
0.1026351,0.1690214,-0.02224708,0.1026351,0.5863475,-0.02224708,0.3897835,-0.5904794,-0.2711465,0.6525967,0.08262078
0.1025844,0.1690388,-0.02228403,0.1025844,0.5863649,-0.02228403,0.3898678,-0.5917225,-0.2709177,0.6515145,0.08262078
0.1026485,0.1690886,-0.02239203,0.1026485,0.5864148,-0.02239203,0.3896115,-0.5924793,-0.2710271,0.6509343,0.08262078
0.1027522,0.1691966,-0.02238941,0.1027522,0.5865228,-0.02238941,0.3893196,-0.5929024,-0.271171,0.6506637,0.08262078
0.1029902,0.1695511,-0.02269459,0.1029902,0.5868773,-0.02269459,0.3892403,-0.5937313,-0.27116,0.6499596,0.08262078
0.1031299,0.1695516,-0.02272487,0.1031299,0.5868778,-0.02272487,0.389439,-0.5941598,-0.2708646,0.649572,0.08262078
0.1031785,0.1696365,-0.02274799,0.1031785,0.5869626,-0.02274799,0.3889994,-0.5941938,-0.2710531,0.6497256,0.08262078
0.1031969,0.1696765,-0.02279496,0.1031969,0.5870027,-0.02279496,0.3887138,-0.5938169,-0.2710432,0.6502451,0.08262078
0.1031828,0.1697288,-0.02293897,0.1031828,0.5870549,-0.02293897,0.3883181,-0.5940959,-0.2710427,0.6502268,0.08262078
0.1031232,0.1696496,-0.02309537,0.1031232,0.5869758,-0.02309537,0.3884127,-0.5950292,-0.2705555,0.6495195,0.08262078
0.1031036,0.1696575,-0.02317691,0.1031036,0.5869836,-0.02317691,0.3883651,-0.5956753,-0.2703131,0.6490565,0.08262078
0.1032863,0.1694484,-0.02344155,0.1032863,0.5867745,-0.02344155,0.3883564,-0.5962558,-0.2697734,0.6487531,0.08262078
0.1033728,0.1693983,-0.02352309,0.1033728,0.5867245,-0.02352309,0.3884583,-0.5969307,-0.2694466,0.6482071,0.08262078
0.1035113,0.1694894,-0.02363992,0.1035113,0.5868155,-0.02363992,0.3884597,-0.5976365,-0.2691606,0.6476745,0.08262078
0.1036317,0.1693921,-0.02378416,0.1036317,0.5867183,-0.02378416,0.3885377,-0.5980593,-0.2688465,0.6473678,0.08262078
0.1034627,0.1692474,-0.02389312,0.1034627,0.5865735,-0.02389312,0.3887138,-0.5984779,-0.2685613,0.6469935,0.08262078
0.1034722,0.1691868,-0.02395082,0.1034722,0.586513,-0.02395082,0.3890116,-0.5988729,-0.2683969,0.646517,0.08262078
0.1033268,0.1692324,-0.02386904,0.1033268,0.5865585,-0.02386904,0.3893758,-0.5988334,-0.2679954,0.646501,0.08262078
0.1031432,0.1691945,-0.0240078,0.1031432,0.5865206,-0.0240078,0.3895662,-0.5988151,-0.2678618,0.6464587,0.08262078
0.1030951,0.16924,-0.0241437,0.1030951,0.5865662,-0.0241437,0.3897496,-0.5990899,-0.2677534,0.6461383,0.08262078
0.1031816,0.1690884,-0.02430367,0.1031816,0.5864145,-0.02430367,0.3901142,-0.5996279,-0.2674466,0.645546,0.08262078
0.1032081,0.1690447,-0.02431917,0.1032081,0.5863709,-0.02431917,0.3905356,-0.6000248,-0.267219,0.6450164,0.08262078
0.1033511,0.1691301,-0.02445054,0.1033511,0.5864562,-0.02445054,0.3909774,-0.6002494,-0.2669951,0.6446324,0.08262078
0.1033049,0.1690953,-0.02443576,0.1033049,0.5864214,-0.02443576,0.391184,-0.6001133,-0.2668836,0.64468,0.08262078
0.1032481,0.1689181,-0.02428317,0.1032481,0.5862443,-0.02428317,0.3913265,-0.5996449,-0.2669202,0.6450142,0.08262078
0.1032877,0.1689,-0.02416515,0.1032877,0.5862262,-0.02416515,0.3914571,-0.5996127,-0.2669167,0.6449663,0.08262078
0.1031835,0.1689634,-0.02412629,0.1031835,0.5862896,-0.02412629,0.391703,-0.5996029,-0.266739,0.6448995,0.08262078
0.1030247,0.1688752,-0.02423549,0.1030247,0.5862014,-0.02423549,0.3918315,-0.599821,-0.2666413,0.644659,0.08262078
0.1030705,0.1688499,-0.02406049,0.1030705,0.5861761,-0.02406049,0.3921489,-0.6000382,-0.2666469,0.6442614,0.08262078
0.1029696,0.1689594,-0.0238781,0.1029696,0.5862855,-0.0238781,0.3925802,-0.5997695,-0.2665793,0.644277,0.08262078
0.10286,0.1689386,-0.02389407,0.10286,0.5862648,-0.02389407,0.3926133,-0.5992607,-0.2667156,0.6446737,0.08262078
0.1028521,0.1689155,-0.0237689,0.1028521,0.5862417,-0.0237689,0.3926992,-0.5990014,-0.2668697,0.6447986,0.08262078
0.1028094,0.1689057,-0.02374101,0.1028094,0.5862319,-0.02374101,0.3928949,-0.5987743,-0.2668665,0.6448918,0.08262078
0.1027436,0.1689179,-0.02384806,0.1027436,0.586244,-0.02384806,0.3930338,-0.5987875,-0.2666376,0.6448894,0.08262078
0.1026664,0.1689055,-0.0239296,0.1026664,0.5862316,-0.0239296,0.3932799,-0.5986823,-0.2665325,0.6448805,0.08262078
0.102793,0.168735,-0.02404428,0.102793,0.5860612,-0.02404428,0.393413,-0.5988476,-0.2664374,0.6446851,0.08262078
0.102808,0.1685107,-0.02372313,0.102808,0.5858368,-0.02372313,0.3938423,-0.5986954,-0.2663719,0.6445915,0.08262078
0.1027758,0.1684537,-0.02368665,0.1027758,0.5857798,-0.02368665,0.3939826,-0.5984069,-0.2663585,0.6447792,0.08262078
0.1027195,0.1684635,-0.02360129,0.1027195,0.5857896,-0.02360129,0.3942162,-0.5979146,-0.2664059,0.6450733,0.08262078
0.1025844,0.1684322,-0.02360868,0.1025844,0.5857584,-0.02360868,0.3944625,-0.5978163,-0.2663558,0.6450346,0.08262078
0.1025522,0.1684022,-0.02366471,0.1025522,0.5857283,-0.02366471,0.3948068,-0.5977045,-0.2661915,0.6449953,0.08262078
0.1025243,0.1683738,-0.02364206,0.1025243,0.5857,-0.02364206,0.3952453,-0.5976149,-0.2661315,0.6448346,0.08262078
