posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5149059,0.1863718,0.374109,-0.5149059,20.5798,0.374109,0.9689209,0.2118556,0.02301989,0.1256168,0.09630196
-0.5140942,0.18713,0.3745751,-0.5140942,20.58056,0.3745751,0.9693376,0.2100227,0.02644985,0.1248014,0.09630196
-0.5138681,0.1879239,0.3751227,-0.5138681,20.58135,0.3751227,0.9693668,0.2094419,0.03084758,0.1245415,0.09630196
-0.5144413,0.1882496,0.3753055,-0.5144413,20.58168,0.3753055,0.9690527,0.2108436,0.0323136,0.1242482,0.09630196
-0.5148938,0.1887376,0.3753487,-0.5148938,20.58216,0.3753487,0.969044,0.2116465,0.03270824,0.1228396,0.09630196
-0.5158352,0.1892443,0.3751295,-0.5158352,20.58267,0.3751295,0.9688136,0.2144526,0.02937814,0.1206119,0.09630196
-0.516489,0.1898913,0.3749251,-0.516489,20.58332,0.3749251,0.9688152,0.2160587,0.02659789,0.1183563,0.09630196
-0.5172638,0.1906004,0.3748004,-0.5172638,20.58403,0.3748004,0.9689025,0.2172396,0.02313321,0.1161888,0.09630196
-0.5173965,0.1914141,0.3745158,-0.5173965,20.58484,0.3745158,0.969201,0.2177035,0.01935074,0.1134911,0.09630196
-0.5171158,0.1926353,0.3744749,-0.5171158,20.58606,0.3744749,0.9697328,0.2172872,0.01624269,0.110185,0.09630196
-0.5166823,0.1939027,0.3752453,-0.5166823,20.58733,0.3752453,0.9703748,0.2163607,0.0130678,0.1067246,0.09630196
-0.5158447,0.195153,0.3760847,-0.5158447,20.58858,0.3760847,0.9710023,0.2149792,0.01096732,0.1040105,0.09630196
-0.5148609,0.1962066,0.3770341,-0.5148609,20.58963,0.3770341,0.9717123,0.2130531,0.008402483,0.1015531,0.09630196
-0.5139111,0.1972456,0.3776292,-0.5139111,20.59067,0.3776292,0.9723216,0.2113349,0.005316719,0.09949914,0.09630196
-0.512444,0.1984558,0.3785825,-0.512444,20.59188,0.3785825,0.9731387,0.208756,0.001353825,0.09705757,0.09630196
-0.5108433,0.1994882,0.3791865,-0.5108433,20.59312,0.3791865,0.9737645,0.2064331,-0.0007012406,0.09574694,0.09630196
-0.5090156,0.2006571,0.3796341,-0.5090156,20.59452,0.3796341,0.9743354,0.2040442,-0.001021313,0.09505492,0.09630196
-0.5080951,0.2025106,0.3801696,-0.5080951,20.59675,0.3801696,0.9745909,0.2024839,-0.0004727763,0.09577387,0.09630196
-0.5071044,0.2039173,0.3805957,-0.5071044,20.59843,0.3805957,0.9750362,0.2013732,-0.002537184,0.09352434,0.09630196
-0.5071044,0.2039173,0.3805957,-0.5071044,20.59843,0.3805957,0.9750362,0.2013732,-0.002537184,0.09352434,0.09630196
-0.5048476,0.208065,0.3808974,-0.5048476,20.60341,0.3808974,0.9759357,0.1992371,-0.005637746,0.08844405,0.09630196
-0.5031366,0.2102337,0.3807386,-0.5031366,20.60601,0.3807386,0.9765271,0.1977676,-0.007254716,0.08503071,0.09630196
-0.5031366,0.2102337,0.3807386,-0.5031366,20.60601,0.3807386,0.9765271,0.1977676,-0.007254716,0.08503071,0.09630196
-0.4976008,0.2140238,0.3806906,-0.4976008,20.61056,0.3806906,0.9775214,0.1940646,-0.007728121,0.08204397,0.09630196
-0.4939586,0.2165501,0.3799258,-0.4939586,20.61359,0.3799258,0.9776643,0.1917006,-0.002504673,0.08612274,0.09630196
-0.4902546,0.2196736,0.3797011,-0.4902546,20.61734,0.3797011,0.9779407,0.1894245,0.001189794,0.0880276,0.09630196
-0.4858285,0.2237926,0.3789457,-0.4858285,20.62228,0.3789457,0.978444,0.1869557,0.0031479,0.08766425,0.09630196
-0.481997,0.2282817,0.3786211,-0.481997,20.62767,0.3786211,0.97899,0.1850713,0.000211432,0.08559845,0.09630196
-0.477909,0.2330306,0.3784707,-0.477909,20.63337,0.3784707,0.9795512,0.1826789,-0.004862936,0.08416844,0.09630196
-0.4718018,0.239182,0.378559,-0.4718018,20.64075,0.378559,0.9801906,0.1811568,-0.01400248,0.07881905,0.09630196
-0.4634601,0.2456932,0.3794725,-0.4634601,20.64857,0.3794725,0.9810673,0.1779359,-0.02776583,0.07123794,0.09630196
-0.4524493,0.2526455,0.380163,-0.4524493,20.65691,0.380163,0.9824062,0.1704866,-0.04131679,0.06407309,0.09630196
-0.4411446,0.2587004,0.3812615,-0.4411446,20.66417,0.3812615,0.9835719,0.1627702,-0.05404807,0.05631107,0.09630196
-0.4272711,0.2657351,0.3826408,-0.4272711,20.67262,0.3826408,0.9841413,0.1544295,-0.06148855,0.06194104,0.09630196
-0.4113976,0.2754464,0.3825971,-0.4113976,20.68427,0.3825971,0.9851847,0.1379891,-0.06678987,0.07687165,0.09630196
-0.394555,0.2878737,0.3827472,-0.394555,20.69918,0.3827472,0.986968,0.1254435,-0.06887298,0.0735838,0.09630196
-0.3815614,0.297236,0.3831263,-0.3815614,20.71042,0.3831263,0.9876891,0.1239924,-0.07166058,0.06293479,0.09630196
-0.3669242,0.3077457,0.3834361,-0.3669242,20.72303,0.3834361,0.9878632,0.1231803,-0.08076001,0.04930311,0.09630196
-0.354182,0.3184841,0.384946,-0.354182,20.73591,0.384946,0.9871567,0.1213067,-0.08778069,0.05568494,0.09630196
-0.343037,0.330735,0.3885689,-0.343037,20.75062,0.3885689,0.9878205,0.1118217,-0.08769067,0.06337883,0.09630196
-0.343037,0.330735,0.3885689,-0.343037,20.75062,0.3885689,0.9878205,0.1118217,-0.08769067,0.06337883,0.09630196
-0.3211653,0.359549,0.3968728,-0.3211653,20.78519,0.3968728,0.9900436,0.08656696,-0.07760648,0.0793535,0.09630196
-0.310724,0.3785422,0.4035051,-0.310724,20.80799,0.4035051,0.9912536,0.0686898,-0.06850015,0.08947537,0.09630196
-0.310724,0.3785422,0.4035051,-0.310724,20.80799,0.4035051,0.9912536,0.0686898,-0.06850015,0.08947537,0.09630196
-0.2929888,0.4207789,0.4124656,-0.2929888,20.85867,0.4124656,0.9903831,0.03509389,-0.09041678,0.09866348,0.09630196
-0.2826662,0.4415495,0.4179176,-0.2826662,20.88359,0.4179176,0.9903595,0.02182329,-0.1139996,0.07560333,0.09630196
-0.2725587,0.4628245,0.4230464,-0.2725587,20.90912,0.4230464,0.9898593,0.009893723,-0.1363885,0.03845603,0.09630196
-0.2600696,0.4795388,0.4268627,-0.2600696,20.92918,0.4268627,0.9884965,0.002580856,-0.1502241,0.01734473,0.09630196
-0.2474129,0.4963762,0.4317604,-0.2474129,20.94939,0.4317604,0.9875555,-0.004721455,-0.1570339,0.007230026,0.09630196
-0.2358067,0.5093416,0.4361458,-0.2358067,20.96495,0.4361458,0.9879154,-0.005855559,-0.1546177,0.00907517,0.09630196
-0.2243514,0.5218369,0.4400556,-0.2243514,20.97994,0.4400556,0.9885958,-0.005822383,-0.1454394,0.03862498,0.09630196
-0.2112222,0.5355374,0.4424204,-0.2112222,20.99638,0.4424204,0.9895291,-0.003325156,-0.1250073,0.07207257,0.09630196
-0.2000568,0.5496134,0.4450659,-0.2000568,21.01328,0.4450659,0.9895502,-0.001818807,-0.1091071,0.09424761,0.09630196
-0.1897552,0.5668465,0.4483191,-0.1897552,21.03395,0.4483191,0.9903944,0.0007816314,-0.09976506,0.09573574,0.09630196
-0.1777043,0.5819831,0.4501728,-0.1777043,21.05212,0.4501728,0.9909278,0.0005593965,-0.09477272,0.09528892,0.09630196
-0.1666961,0.5933638,0.4510702,-0.1666961,21.06577,0.4510702,0.9915097,0.00528298,-0.08420578,0.09894482,0.09630196
-0.1572664,0.6023152,0.4517019,-0.1572664,21.07652,0.4517019,0.9916059,0.01228915,-0.06627093,0.1103398,0.09630196
-0.146059,0.6111368,0.4521939,-0.146059,21.0871,0.4521939,0.9902142,0.01760904,-0.05266524,0.1280321,0.09630196
-0.1372287,0.6158184,0.4524198,-0.1372287,21.09272,0.4524198,0.9889593,0.03151283,-0.03519078,0.1404565,0.09630196
-0.1303592,0.6207894,0.4537927,-0.1303592,21.09868,0.4537927,0.9890196,0.04356987,-0.02897698,0.1382108,0.09630196
-0.1221039,0.6239277,0.4546471,-0.1221039,21.10245,0.4546471,0.9892425,0.05495957,-0.02965027,0.1322864,0.09630196
-0.113203,0.6268278,0.4548783,-0.113203,21.10593,0.4548783,0.9891874,0.06737795,-0.02599267,0.127644,0.09630196
-0.1061525,0.6283737,0.4560461,-0.1061525,21.10779,0.4560461,0.9892727,0.08068413,-0.02548377,0.1190806,0.09630196
-0.09661674,0.6309046,0.4565758,-0.09661674,21.11082,0.4565758,0.9887957,0.09172575,-0.02530362,0.1150185,0.09630196
-0.0890739,0.6291254,0.4561276,-0.0890739,21.10869,0.4561276,0.9884803,0.1057807,-0.02793197,0.1045803,0.09630196
-0.0890739,0.6291254,0.4561276,-0.0890739,21.10869,0.4561276,0.9884803,0.1057807,-0.02793197,0.1045803,0.09630196
-0.07973099,0.6249738,0.4558382,-0.07973099,21.10846,0.4558382,0.9878386,0.1221884,-0.02938372,0.09155029,0.09630196
-0.06556988,0.6181232,0.4541037,-0.06556988,21.10812,0.4541037,0.9848594,0.1461754,-0.02152145,0.09067261,0.09630196
-0.05770254,0.6143854,0.453407,-0.05770254,21.10792,0.453407,0.9832625,0.1589885,-0.02122444,0.08641241,0.09630196
-0.05082631,0.6082895,0.4521286,-0.05082631,21.10761,0.4521286,0.9816399,0.1711345,-0.01890041,0.08209036,0.09630196
-0.04308319,0.6008523,0.4506909,-0.04308319,21.10726,0.4506909,0.9796095,0.1844748,-0.0162679,0.0779084,0.09630196
-0.03714657,0.5933238,0.4498935,-0.03714657,21.1069,0.4498935,0.9780226,0.1929803,-0.0152231,0.07745128,0.09630196
-0.02947664,0.5864069,0.449363,-0.02947664,21.10656,0.449363,0.9759018,0.2031993,-0.01198094,0.07862664,0.09630196
-0.02336335,0.5782185,0.4473183,-0.02336335,21.10619,0.4473183,0.9738753,0.2119357,-0.006604218,0.08128095,0.09630196
-0.01674438,0.5701536,0.4466472,-0.01674438,21.10582,0.4466472,0.9718047,0.2196841,-0.003254954,0.08558017,0.09630196
-0.01182699,0.5632138,0.4461921,-0.01182699,21.10548,0.4461921,0.969647,0.2270454,0.0004727763,0.09074653,0.09630196
-0.006150246,0.555465,0.4457729,-0.006150246,21.10511,0.4457729,0.9668733,0.2378619,-0.002227574,0.09258991,0.09630196
-0.001382828,0.5472063,0.4441409,-0.001382828,21.10474,0.4441409,0.9647858,0.2475806,-0.006124232,0.0886275,0.09630196
0.003604412,0.53951,0.4437492,0.003604412,21.10438,0.4437492,0.9625896,0.2573708,-0.01125102,0.08399458,0.09630196
0.008120775,0.5308844,0.4435802,0.008120775,21.10399,0.4435802,0.9601619,0.2667365,-0.01944063,0.08101175,0.09630196
0.01368189,0.5203583,0.4419035,0.01368189,21.10358,0.4419035,0.9576454,0.2756902,-0.02063024,0.080527,0.09630196
0.01860905,0.5121288,0.4412496,0.01860905,21.10321,0.4412496,0.955091,0.2836453,-0.0206519,0.08318695,0.09630196
0.02306867,0.5043572,0.4396483,0.02306867,21.10284,0.4396483,0.952845,0.2907547,-0.01708592,0.08518348,0.09630196
0.02835178,0.4962882,0.4385438,0.02835178,21.10247,0.4385438,0.9504974,0.2983441,-0.01547936,0.08547433,0.09630196
0.02956796,0.487336,0.4387797,0.02956796,21.10208,0.4387797,0.9483938,0.3044195,-0.01275211,0.08783797,0.09630196
0.0333662,0.48004,0.4375343,0.0333662,21.10172,0.4375343,0.9464203,0.3106254,-0.01126558,0.08759912,0.09630196
0.03750706,0.4719555,0.4363605,0.03750706,21.10135,0.4363605,0.9441295,0.3176306,-0.01190358,0.08711331,0.09630196
0.0401957,0.4636325,0.4356563,0.0401957,21.10097,0.4356563,0.9416586,0.3248028,-0.01178532,0.08742715,0.09630196
0.0401957,0.4636325,0.4356563,0.0401957,21.10097,0.4356563,0.9416586,0.3248028,-0.01178532,0.08742715,0.09630196
0.047575,0.447495,0.4331479,0.047575,21.10069,0.4331479,0.9366514,0.3388786,-0.01064744,0.08793215,0.09630196
0.05009627,0.439937,0.4322824,0.05009627,21.10031,0.4322824,0.9344794,0.3444743,-0.009184523,0.08945055,0.09630196
0.05302143,0.4342319,0.4311647,0.05302143,21.09999,0.4311647,0.9328613,0.3484065,-0.006978324,0.09129065,0.09630196
0.0561192,0.4275743,0.4296798,0.0561192,21.09963,0.4296798,0.9311088,0.3531945,-0.005148705,0.09090339,0.09630196
0.05858445,0.4209847,0.4287649,0.05858445,21.09928,0.4287649,0.9300747,0.357117,-0.004440072,0.08607481,0.09630196
0.06093144,0.4135256,0.4269459,0.06093144,21.09891,0.4269459,0.9290292,0.3612747,-0.005290026,0.07973295,0.09630196
0.06300688,0.4045637,0.4251623,0.06300688,21.09852,0.4251623,0.9274891,0.3659917,-0.007278298,0.07590231,0.09630196
0.06446695,0.3956313,0.423775,0.06446695,21.09813,0.423775,0.9253027,0.371437,-0.01064814,0.07573742,0.09630196
0.06636524,0.3872049,0.422312,0.06636524,21.09774,0.422312,0.9231199,0.3761821,-0.01491707,0.07819316,0.09630196
0.06863499,0.3790784,0.4208816,0.06863499,21.09736,0.4208816,0.9214261,0.3804089,-0.01643467,0.07741433,0.09630196
0.07035041,0.3717048,0.4195119,0.07035041,21.09698,0.4195119,0.9198657,0.3843902,-0.01759719,0.07603628,0.09630196
0.07189155,0.365283,0.4182713,0.07189155,21.09662,0.4182713,0.9184601,0.3884656,-0.01792855,0.07213963,0.09630196
0.07304335,0.3579984,0.4169583,0.07304335,21.09625,0.4169583,0.9173889,0.3917373,-0.0175866,0.06804607,0.09630196
0.07371187,0.3490276,0.4160116,0.07371187,21.09587,0.4160116,0.9164745,0.39455,-0.01775231,0.06395075,0.09630196
0.07404542,0.3389058,0.4143915,0.07404542,21.09551,0.4143915,0.9143488,0.3994619,-0.02130083,0.06279103,0.09630196
0.07388783,0.3280289,0.4127916,0.07388783,21.09518,0.4127916,0.9116284,0.4053797,-0.02378211,0.06352538,0.09630196
0.07394743,0.3175919,0.4112091,0.07394743,21.09483,0.4112091,0.9097558,0.4094927,-0.0247926,0.06360437,0.09630196
0.07352161,0.3067303,0.4100587,0.07352161,21.0945,0.4100587,0.9089463,0.4109598,-0.02569138,0.065335,0.09630196
0.0730722,0.2966444,0.4095274,0.0730722,21.09413,0.4095274,0.9078838,0.4130374,-0.02288224,0.067997,0.09630196
0.07278109,0.2860885,0.4083654,0.07278109,21.09378,0.4083654,0.9066257,0.415264,-0.01421687,0.07337289,0.09630196
0.07278109,0.2860885,0.4083654,0.07278109,21.09378,0.4083654,0.9066257,0.415264,-0.01421687,0.07337289,0.09630196
0.07236648,0.2675385,0.4072595,0.07236648,21.09475,0.4072595,0.9038646,0.4195499,0.008836407,0.08323871,0.09630196
0.07174706,0.25895,0.4055281,0.07174706,21.09411,0.4055281,0.9021469,0.4224306,0.01779507,0.08582984,0.09630196
0.07174706,0.25895,0.4055281,0.07174706,21.09411,0.4055281,0.9021469,0.4224306,0.01779507,0.08582984,0.09630196
0.06887007,0.2476106,0.4036542,0.06887007,21.09367,0.4036542,0.9004332,0.4265726,0.02051907,0.08267351,0.09630196
0.06398964,0.2303205,0.4018438,0.06398964,21.09483,0.4018438,0.9001153,0.4287489,0.02263507,0.07385536,0.09630196
0.06132913,0.2206321,0.4013727,0.06132913,21.09371,0.4013727,0.900272,0.4281491,0.02961658,0.07294884,0.09630196
0.05879474,0.2110567,0.4005183,0.05879474,21.09257,0.4005183,0.8989327,0.4280413,0.0465709,0.08081931,0.09630196
0.05467463,0.2006869,0.4000895,0.05467463,21.09163,0.4000895,0.8977509,0.4263005,0.06453515,0.09025794,0.09630196
0.03527904,0.1892388,0.4107496,0.03527904,21.08018,0.4107496,0.9101465,0.3808973,0.1033948,0.1259374,0.09630196
0.0228436,0.184016,0.4117703,0.0228436,21.07496,0.4117703,0.9151769,0.3507349,0.11109,0.1646063,0.09630196
0.0249002,0.1881402,0.4082568,0.0249002,21.07908,0.4082568,0.9023469,0.4116461,-0.05366778,0.1159193,0.09630196
0.03698897,0.1905148,0.419238,0.03698897,21.08146,0.419238,0.9074994,0.4035073,-0.1087029,0.04254777,0.09630196
0.04397488,0.1882584,0.4187307,0.04397488,21.0792,0.4187307,0.9098004,0.4055603,-0.003133667,0.08817272,0.09630196
0.04402065,0.184531,0.4213237,0.04402065,21.07547,0.4213237,0.9052711,0.3965837,0.05810829,0.1408159,0.09630196
0.0457828,0.1858449,0.4178051,0.0457828,21.07679,0.4178051,0.9063742,0.3918916,0.05824673,0.1466773,0.09630196
0.04676175,0.189805,0.4155697,0.04676175,21.08075,0.4155697,0.9123842,0.3929678,0.0104454,0.1141152,0.09630196
0.04815412,0.1946731,0.4104651,0.04815412,21.08562,0.4104651,0.9175538,0.3791409,0.02091183,0.117941,0.09630196
0.05027866,0.1976199,0.4104525,0.05027866,21.08856,0.4104525,0.9215842,0.3699589,0.03548049,0.1120452,0.09630196
0.05227757,0.1972532,0.4103806,0.05227757,21.0882,0.4103806,0.9233085,0.3625087,0.04601047,0.1182032,0.09630196
0.05144143,0.1931999,0.4110774,0.05144143,21.08414,0.4110774,0.9227237,0.3598118,0.04762526,0.1298009,0.09630196
0.05004096,0.1901739,0.4103889,0.05004096,21.08112,0.4103889,0.921608,0.3613222,0.03694256,0.1368219,0.09630196
0.05004096,0.1901739,0.4103889,0.05004096,21.08112,0.4103889,0.921608,0.3613222,0.03694256,0.1368219,0.09630196
0.04685783,0.1893234,0.409668,0.04685783,21.08027,0.409668,0.9242082,0.3608402,0.002589503,0.1250081,0.09630196
0.04677033,0.1892059,0.410558,0.04677033,21.08015,0.410558,0.9254251,0.3598976,-0.005639067,0.1184501,0.09630196
0.04861045,0.1888659,0.4103974,0.04861045,21.07981,0.4103974,0.9259738,0.3572809,-0.002416869,0.1221352,0.09630196
0.05134344,0.1890135,0.4099821,0.05134344,21.07996,0.4099821,0.9263291,0.353287,0.008271108,0.1305155,0.09630196
0.05294085,0.1888514,0.4090669,0.05294085,21.0798,0.4090669,0.9256833,0.3474288,0.0321379,0.1461881,0.09630196
0.05315852,0.1889026,0.4089928,0.05315852,21.07985,0.4089928,0.9258223,0.3460352,0.03695385,0.1474691,0.09630196
0.05395508,0.189708,0.4086207,0.05395508,21.08065,0.4086207,0.9270816,0.3439088,0.03690261,0.1445154,0.09630196
0.05391502,0.1893511,0.4084274,0.05391502,21.0803,0.4084274,0.927458,0.3433701,0.0325619,0.1444238,0.09630196
0.05403566,0.188839,0.408343,0.05403566,21.07978,0.408343,0.9282724,0.3416725,0.02855819,0.1440651,0.09630196
0.05460095,0.189003,0.4078729,0.05460095,21.07995,0.4078729,0.9287934,0.3398975,0.02806582,0.1449995,0.09630196
0.05456018,0.1887023,0.4077504,0.05456018,21.07965,0.4077504,0.929158,0.3390718,0.02698141,0.1448022,0.09630196
0.054564,0.1883252,0.4074874,0.054564,21.07927,0.4074874,0.9293738,0.3380025,0.02618714,0.1460579,0.09630196
0.0553031,0.1884809,0.4070119,0.0553031,21.07942,0.4070119,0.9295095,0.3367556,0.02510022,0.1482491,0.09630196
0.05578756,0.1883187,0.4067647,0.05578756,21.07926,0.4067647,0.9293322,0.336153,0.02503989,0.1507178,0.09630196
0.05616975,0.1882002,0.4064225,0.05616975,21.07914,0.4064225,0.9294482,0.334859,0.02532246,0.1528207,0.09630196
0.0568428,0.18822,0.4062207,0.0568428,21.07916,0.4062207,0.9300019,0.3337907,0.0225414,0.1522243,0.09630196
0.05734468,0.1878066,0.4066142,0.05734468,21.07875,0.4066142,0.9299043,0.3330596,0.02336969,0.1542831,0.09630196
0.05738425,0.1873276,0.406646,0.05738425,21.07827,0.406646,0.9297534,0.3325742,0.02558764,0.1558791,0.09630196
0.05752301,0.1870646,0.4061719,0.05752301,21.07801,0.4061719,0.9295322,0.3326228,0.0253501,0.1571286,0.09630196
0.0569663,0.1866293,0.4052892,0.0569663,21.07757,0.4052892,0.9288578,0.3334179,0.02494838,0.1594782,0.09630196
0.0569663,0.1866293,0.4052892,0.0569663,21.07757,0.4052892,0.9288578,0.3334179,0.02494838,0.1594782,0.09630196
0.05603743,0.1864471,0.4030392,0.05603743,21.07739,0.4030392,0.9272848,0.3365247,0.02055318,0.162701,0.09630196
0.05603743,0.1864471,0.4030392,0.05603743,21.07739,0.4030392,0.9272848,0.3365247,0.02055318,0.162701,0.09630196
0.05560207,0.1866324,0.402241,0.05560207,21.07758,0.402241,0.9266094,0.3382138,0.01914326,0.1632177,0.09630196
0.05512905,0.1866102,0.4007733,0.05512905,21.07755,0.4007733,0.9254122,0.3402483,0.01585129,0.1661087,0.09630196
0.05481434,0.1865726,0.4004148,0.05481434,21.07752,0.4004148,0.9248092,0.3418773,0.01185905,0.1664551,0.09630196
0.0544765,0.1865201,0.4000423,0.0544765,21.07746,0.4000423,0.9241396,0.3431462,0.01114456,0.1676086,0.09630196
0.05394268,0.1864073,0.399789,0.05394268,21.07735,0.399789,0.9240165,0.3437696,0.009546492,0.1671074,0.09630196
0.05398607,0.1863496,0.3997663,0.05398607,21.07729,0.3997663,0.923991,0.3441036,0.008625631,0.1666102,0.09630196
0.05379272,0.1863089,0.3996903,0.05379272,21.07725,0.3996903,0.9232778,0.3449046,0.01116126,0.1687436,0.09630196
0.05389929,0.1866076,0.3994769,0.05389929,21.07755,0.3994769,0.9232671,0.3449736,0.01029379,0.1687166,0.09630196
0.05395126,0.1868865,0.3994073,0.05395126,21.07783,0.3994073,0.923671,0.3451946,0.00925644,0.1660929,0.09630196
0.0537889,0.1871934,0.3994274,0.0537889,21.07814,0.3994274,0.9234912,0.3453806,0.009750354,0.1666765,0.09630196
0.05404949,0.1871769,0.399694,0.05404949,21.07812,0.399694,0.923584,0.345111,0.01051223,0.1666746,0.09630196
0.05416107,0.1872411,0.3996699,0.05416107,21.07818,0.3996699,0.9235763,0.3446499,0.01201323,0.167568,0.09630196
0.05400229,0.1873441,0.3995409,0.05400229,21.07829,0.3995409,0.9235996,0.3446442,0.01253942,0.1674125,0.09630196
0.05382729,0.1873405,0.3994415,0.05382729,21.07828,0.3994415,0.9239449,0.3447781,0.00859101,0.1654696,0.09630196
0.05400896,0.1872447,0.3996024,0.05400896,21.07819,0.3996024,0.9241235,0.3445329,0.009064491,0.1649566,0.09630196
0.05382681,0.1875222,0.3995713,0.05382681,21.07847,0.3995713,0.9238185,0.3432309,0.01126756,0.169189,0.09630196
0.05360842,0.1873479,0.3996164,0.05360842,21.07829,0.3996164,0.9237735,0.3442736,0.01041325,0.1673612,0.09630196
0.0530324,0.1872106,0.3992901,0.0530324,21.07815,0.3992901,0.9243551,0.3431361,0.007051608,0.1666599,0.09630196
0.05277538,0.1874774,0.3986685,0.05277538,21.07842,0.3986685,0.9245566,0.3432547,-0.0008631675,0.165441,0.09630196
0.05268478,0.1879241,0.3982203,0.05268478,21.07887,0.3982203,0.9250646,0.3426996,-0.004795049,0.1636752,0.09630196
0.05322862,0.1883669,0.3978131,0.05322862,21.07931,0.3978131,0.9253381,0.3418362,-0.005690362,0.1639052,0.09630196
0.05380106,0.1887033,0.3974825,0.05380106,21.07965,0.3974825,0.9251257,0.3409399,-0.003768396,0.1669981,0.09630196
0.05380106,0.1887033,0.3974825,0.05380106,21.07965,0.3974825,0.9251257,0.3409399,-0.003768396,0.1669981,0.09630196
0.05316734,0.1890543,0.3965536,0.05316734,21.08,0.3965536,0.9260364,0.338592,-0.008849045,0.1665349,0.09630196
0.05246902,0.1894102,0.3961407,0.05246902,21.08035,0.3961407,0.9266186,0.3370256,-0.01569162,0.1659686,0.09630196
0.05204225,0.1897295,0.3957074,0.05204225,21.08067,0.3957074,0.9260644,0.3379574,-0.01897281,0.1668223,0.09630196
0.05179191,0.1902153,0.3951716,0.05179191,21.08116,0.3951716,0.9272651,0.3348141,-0.02305837,0.1659737,0.09630196
0.05179191,0.1902153,0.3951716,0.05179191,21.08116,0.3951716,0.9272651,0.3348141,-0.02305837,0.1659737,0.09630196
0.05179071,0.1906786,0.3948104,0.05179071,21.08162,0.3948104,0.9286027,0.3320975,-0.02676209,0.163377,0.09630196
0.05233574,0.191179,0.3947411,0.05233574,21.08212,0.3947411,0.9293904,0.3300198,-0.03045134,0.1624595,0.09630196
0.0530982,0.1920657,0.3939497,0.0530982,21.08301,0.3939497,0.929898,0.3282361,-0.02871197,0.1634822,0.09630196
0.0533309,0.1927135,0.39353,0.0533309,21.08366,0.39353,0.9305456,0.3263217,-0.0297714,0.1634404,0.09630196
0.05347633,0.1936483,0.393597,0.05347633,21.08459,0.393597,0.9301723,0.3275417,-0.02968016,0.1631411,0.09630196
0.05366278,0.1944509,0.3935875,0.05366278,21.08539,0.3935875,0.9303908,0.3277536,-0.02966309,0.1614641,0.09630196
0.05352402,0.1949413,0.3939632,0.05352402,21.08588,0.3939632,0.930738,0.3275955,-0.03107739,0.159506,0.09630196
0.05355644,0.195363,0.3943973,0.05355644,21.08631,0.3943973,0.9315348,0.3250504,-0.03426743,0.1594086,0.09630196
0.05368662,0.1955187,0.3949033,0.05368662,21.08646,0.3949033,0.9318841,0.3247545,-0.03428134,0.15796,0.09630196
0.05368519,0.1954815,0.3949217,0.05368519,21.08643,0.3949217,0.9316965,0.3247841,-0.03346865,0.159175,0.09630196
0.05376863,0.1955795,0.3947554,0.05376863,21.08652,0.3947554,0.9319462,0.3238664,-0.03467184,0.1593259,0.09630196
0.05347109,0.1959286,0.3945379,0.05347109,21.08687,0.3945379,0.9321025,0.3236609,-0.03570906,0.1585984,0.09630196
0.05322957,0.1962998,0.393984,0.05322957,21.08724,0.393984,0.9324939,0.3226531,-0.03983366,0.1573638,0.09630196
0.05322957,0.1962998,0.393984,0.05322957,21.08724,0.393984,0.9324939,0.3226531,-0.03983366,0.1573638,0.09630196
0.05326653,0.196537,0.3938315,0.05326653,21.08748,0.3938315,0.9329071,0.3218461,-0.0447289,0.1552378,0.09630196
0.0538404,0.1969323,0.3934423,0.0538404,21.08788,0.3934423,0.9334137,0.3200777,-0.04670366,0.1552671,0.09630196
0.05394483,0.1970322,0.3934211,0.05394483,21.088,0.3934211,0.9336876,0.3192965,-0.04405893,0.156,0.09630196
0.05409503,0.1970038,0.3933805,0.05409503,21.08797,0.3933805,0.9338259,0.3185521,-0.044393,0.1565982,0.09630196
0.05409503,0.1970038,0.3933805,0.05409503,21.08797,0.3933805,0.9338259,0.3185521,-0.044393,0.1565982,0.09630196
0.05431604,0.1968608,0.3935111,0.05431604,21.335,0.3935111,0.9341025,0.3175225,-0.0456321,0.1566835,0.1168613
0.05431604,0.1968608,0.3935111,0.05431604,21.335,0.3935111,0.9341025,0.3175225,-0.0456321,0.1566835,0.1168613
0.0545156,0.1966317,0.3937746,0.0545156,21.33477,0.3937746,0.9341,0.3173501,-0.04445673,0.1573837,0.1168613
0.05473948,0.1962125,0.3939829,0.05473948,21.33435,0.3939829,0.9343855,0.3164105,-0.04373832,0.1577822,0.1168613
0.05455661,0.1957679,0.393719,0.05455661,21.3339,0.393719,0.9343178,0.3158969,-0.04410727,0.1591036,0.1168613
0.05435944,0.1951137,0.3933065,0.05435944,21.33325,0.3933065,0.9347547,0.3144951,-0.04633433,0.1586812,0.1168613
0.05442858,0.194927,0.3926529,0.05442858,21.33306,0.3926529,0.9347904,0.3135405,-0.04685545,0.1601992,0.1168613
0.05408978,0.1952097,0.3921047,0.05408978,21.33335,0.3921047,0.9349634,0.3128447,-0.04751782,0.160355,0.1168613
0.05408978,0.1952097,0.3921047,0.05408978,21.33335,0.3921047,0.9349634,0.3128447,-0.04751782,0.160355,0.1168613
0.05408049,0.1951849,0.3920501,0.05408049,21.33332,0.3920501,0.9355372,0.3116809,-0.04946409,0.1586772,0.1168613
