posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5129108,0.3707759,0.6596348,-0.5129108,20.64756,0.6596348,0.1237602,0.2923789,-0.555352,0.7686235,0.1385116
-0.5107408,0.3585849,0.6591167,-0.5107408,20.64274,0.6591167,0.1173724,0.285044,-0.5464155,0.7787193,0.1385116
-0.5087401,0.3449445,0.6583349,-0.5087401,20.63745,0.6583349,0.1102769,0.2782593,-0.5359635,0.7894009,0.1385116
-0.5066931,0.3325064,0.6581881,-0.5066931,20.63253,0.6581881,0.1033426,0.2728008,-0.5280043,0.7975659,0.1385116
-0.5040811,0.3199828,0.6577324,-0.5040811,20.6276,0.6577324,0.09784604,0.2656232,-0.5183658,0.8069494,0.1385116
-0.5011353,0.3072207,0.6569244,-0.5011353,20.62258,0.6569244,0.08919206,0.2622687,-0.5077693,0.8157392,0.1385116
-0.4989852,0.2950675,0.6559339,-0.4989852,20.61775,0.6559339,0.08078215,0.2621411,-0.4974273,0.822996,0.1385116
-0.4959148,0.2835453,0.6544104,-0.4959148,20.6131,0.6544104,0.07372613,0.266161,-0.4852676,0.8296012,0.1385116
-0.4929671,0.272495,0.6534915,-0.4929671,20.60859,0.6534915,0.06633643,0.2663641,-0.4735214,0.8369153,0.1385116
-0.4909964,0.2616193,0.65282,-0.4909964,20.60412,0.65282,0.05615612,0.2655697,-0.4580498,0.8464689,0.1385116
-0.4886951,0.2510736,0.6518546,-0.4886951,20.59972,0.6518546,0.04486952,0.2642551,-0.4433975,0.8553097,0.1385116
-0.4869848,0.2403326,0.6505215,-0.4869848,20.5953,0.6505215,0.03640664,0.2651335,-0.427837,0.8633275,0.1385116
-0.4858506,0.231055,0.6489689,-0.4858506,20.58602,0.6489689,0.03180254,0.2632591,-0.4153533,0.8701522,0.1385116
-0.4844129,0.2220643,0.6474779,-0.4844129,20.57703,0.6474779,0.02348418,0.2641662,-0.4014804,0.8766289,0.1385116
-0.4837142,0.2146244,0.6457851,-0.4837142,20.56959,0.6457851,0.01183264,0.267403,-0.3875226,0.8821462,0.1385116
-0.4843966,0.2082918,0.6451833,-0.4843966,20.56326,0.6451833,-0.001244878,0.2714011,-0.3778838,0.8851801,0.1385116
-0.4858842,0.2030299,0.6446674,-0.4858842,20.558,0.6446674,-0.01184334,0.2746771,-0.36938,0.8876771,0.1385116
-0.486712,0.1969247,0.6440383,-0.486712,20.55189,0.6440383,-0.02218559,0.2778437,-0.3621664,0.889464,0.1385116
-0.486712,0.1969247,0.6440383,-0.486712,20.55189,0.6440383,-0.02218559,0.2778437,-0.3621664,0.889464,0.1385116
-0.4919025,0.1893651,0.6443907,-0.4919025,20.54433,0.6443907,-0.04105067,0.2939958,-0.3544711,0.886697,0.1385116
-0.4972334,0.18505,0.6422997,-0.4972334,20.54002,0.6422997,-0.0481276,0.301307,-0.3528254,0.8845406,0.1385116
-0.5117769,0.1797121,0.6274058,-0.5117769,20.53468,0.6274058,-0.025891,0.3144086,-0.3593163,0.8782761,0.1385116
-0.5203459,0.1774304,0.6260486,-0.5203459,20.5324,0.6260486,-0.01777119,0.3357978,-0.3784495,0.8623804,0.1385116
-0.5203459,0.1774304,0.6260486,-0.5203459,20.5324,0.6260486,-0.01777119,0.3357978,-0.3784495,0.8623804,0.1385116
-0.5146309,0.1779628,0.640215,-0.5146309,20.53293,0.640215,-0.0253304,0.2708356,-0.3504586,0.896206,0.1385116
-0.5046883,0.1758828,0.6285095,-0.5046883,20.53085,0.6285095,0.01474577,0.2498268,-0.3464325,0.9040762,0.1385116
-0.5062418,0.1755772,0.6232331,-0.5062418,20.53055,0.6232331,-0.009490133,0.3084407,-0.3454043,0.8862675,0.1385116
-0.5035951,0.1802032,0.6304175,-0.5035951,20.53517,0.6304175,-0.03890578,0.3079674,-0.3457549,0.8854919,0.1385116
-0.5045053,0.1810808,0.6308956,-0.5045053,20.53605,0.6308956,-0.03405171,0.2983405,-0.3425834,0.8902079,0.1385116
-0.5059683,0.1834362,0.6385511,-0.5059683,20.5384,0.6385511,-0.01097276,0.2805856,-0.3560122,0.891295,0.1385116
-0.5068985,0.1832833,0.6375363,-0.5068985,20.53825,0.6375363,0.0002441407,0.2715425,-0.3600675,0.8925335,0.1385116
-0.5064507,0.1832764,0.6377064,-0.5064507,20.53825,0.6377064,-0.005167483,0.2820184,-0.3613488,0.8887441,0.1385116
-0.5059463,0.1837497,0.6373796,-0.5059463,20.53872,0.6373796,-0.0112152,0.2966484,-0.3608732,0.8841066,0.1385116
-0.5064175,0.1838682,0.6367439,-0.5064175,20.53884,0.6367439,-0.008470483,0.2898648,-0.362255,0.8858205,0.1385116
-0.5070113,0.1840286,0.6359607,-0.5070113,20.539,0.6359607,-0.005864459,0.2778932,-0.3626731,0.8894994,0.1385116
-0.5076053,0.1845589,0.6355109,-0.5076053,20.53953,0.6355109,-0.005446854,0.2748015,-0.362958,0.890346,0.1385116
-0.5072397,0.1849208,0.6352589,-0.5072397,20.53989,0.6352589,-0.007841059,0.2765737,-0.3632505,0.8896598,0.1385116
-0.5072994,0.1847816,0.6352209,-0.5072994,20.53975,0.6352209,-0.01138465,0.2774916,-0.3638238,0.8891013,0.1385116
-0.5074987,0.1844058,0.6349103,-0.5074987,20.53938,0.6349103,-0.01148045,0.2789948,-0.3656078,0.887897,0.1385116
-0.5074987,0.1844058,0.6349103,-0.5074987,20.53938,0.6349103,-0.01148045,0.2789948,-0.3656078,0.887897,0.1385116
-0.5055231,0.1836479,0.6345878,-0.5055231,20.53862,0.6345878,-0.01019269,0.2894866,-0.3696304,0.8828743,0.1385116
-0.5051116,0.183645,0.634365,-0.5051116,20.53861,0.634365,-0.01321577,0.2937821,-0.368713,0.8817983,0.1385116
-0.5045587,0.1841187,0.634148,-0.5045587,20.53909,0.634148,-0.01463979,0.2957786,-0.3683929,0.8812419,0.1385116
-0.5048082,0.1843035,0.6343443,-0.5048082,20.53927,0.6343443,-0.01595483,0.2947415,-0.3677132,0.8818503,0.1385116
-0.5053399,0.1843889,0.6339808,-0.5053399,20.53936,0.6339808,-0.01510469,0.2903607,-0.3673741,0.8834584,0.1385116
-0.5054612,0.1845689,0.6338726,-0.5054612,20.53954,0.6338726,-0.01551062,0.2891783,-0.3669497,0.8840155,0.1385116
-0.5057068,0.1846573,0.6337786,-0.5057068,20.53963,0.6337786,-0.01656157,0.2907443,-0.3670639,0.8834351,0.1385116
-0.5057167,0.1846445,0.6336364,-0.5057167,20.53961,0.6336364,-0.01741503,0.2912574,-0.367391,0.8831137,0.1385116
-0.505425,0.1847849,0.6339655,-0.505425,20.53975,0.6339655,-0.01711685,0.2893126,-0.368276,0.8833901,0.1385116
-0.5052671,0.1848834,0.6337605,-0.5052671,20.53985,0.6337605,-0.01561403,0.2887898,-0.3691713,0.8832153,0.1385116
-0.5051037,0.1845815,0.6334221,-0.5051037,20.53955,0.6334221,-0.01701688,0.2906439,-0.3705484,0.8820037,0.1385116
-0.5047748,0.1847675,0.6332794,-0.5047748,20.53974,0.6332794,-0.01816634,0.2906708,-0.3711821,0.8817053,0.1385116
-0.504818,0.1846077,0.6331925,-0.504818,20.53958,0.6331925,-0.01795928,0.2896617,-0.3726407,0.8814264,0.1385116
-0.5044792,0.1838882,0.6326935,-0.5044792,20.53886,0.6326935,-0.01804288,0.28988,-0.3749929,0.8803547,0.1385116
-0.5039741,0.1835413,0.6324177,-0.5039741,20.53851,0.6324177,-0.01720455,0.2905961,-0.3783177,0.8787113,0.1385116
-0.502574,0.1833937,0.6330065,-0.502574,20.53836,0.6330065,-0.01609755,0.2915175,-0.3819664,0.8768467,0.1385116
-0.5003062,0.18331,0.6335354,-0.5003062,20.53828,0.6335354,-0.01119459,0.2907419,-0.3840767,0.8762586,0.1385116
-0.4994894,0.18343,0.6324263,-0.4994894,20.5384,0.6324263,-0.007189724,0.3019814,-0.3870628,0.8711704,0.1385116
-0.4992065,0.1838884,0.6330333,-0.4992065,20.53886,0.6330333,-0.01661547,0.3101045,-0.3872538,0.8680977,0.1385116
-0.5004059,0.1842792,0.633011,-0.5004059,20.53925,0.633011,-0.01649757,0.3048352,-0.3870652,0.8700482,0.1385116
-0.5008928,0.1840448,0.6331089,-0.5008928,20.53901,0.6331089,-0.01465962,0.3006013,-0.3877288,0.8712579,0.1385116
-0.5013388,0.1837878,0.6326553,-0.5013388,20.53876,0.6326553,-0.01322816,0.2969312,-0.3865548,0.8730592,0.1385116
-0.5012766,0.1834157,0.6321229,-0.5012766,20.53839,0.6321229,-0.01516868,0.2968624,-0.3859443,0.8733211,0.1385116
-0.5012766,0.1834157,0.6321229,-0.5012766,20.53839,0.6321229,-0.01516868,0.2968624,-0.3859443,0.8733211,0.1385116
-0.5012214,0.1835372,0.6318543,-0.5012214,20.53851,0.6318543,-0.01643558,0.2953605,-0.386306,0.8736474,0.1385116
-0.5012214,0.1835372,0.6318543,-0.5012214,20.53851,0.6318543,-0.01643558,0.2953605,-0.386306,0.8736474,0.1385116
-0.4991676,0.184031,0.6339589,-0.4991676,20.539,0.6339589,-0.008507346,0.2934432,-0.3917916,0.8719622,0.1385116
-0.4983621,0.1848683,0.6347303,-0.4983621,20.53984,0.6347303,-0.007442286,0.2945696,-0.3954638,0.8699321,0.1385116
-0.4974941,0.1856241,0.635157,-0.4974941,20.54059,0.635157,-0.006066784,0.2943473,-0.3988013,0.8684932,0.1385116
-0.4967846,0.1862533,0.6356966,-0.4967846,20.54122,0.6356966,-0.003898613,0.2923744,-0.4023054,0.8675554,0.1385116
-0.4950919,0.1874514,0.6361201,-0.4950919,20.54242,0.6361201,0.0007623289,0.2889325,-0.4074916,0.8662956,0.1385116
-0.4924815,0.1890876,0.6367285,-0.4924815,20.54406,0.6367285,0.00693817,0.2860065,-0.4131338,0.864565,0.1385116
-0.4892809,0.1919312,0.6374385,-0.4892809,20.5469,0.6374385,0.01457322,0.2813818,-0.4195212,0.8629102,0.1385116
-0.4856883,0.1963742,0.6387851,-0.4856883,20.55134,0.6387851,0.02124076,0.2793292,-0.4273931,0.8595693,0.1385116
-0.4822911,0.2010584,0.6403663,-0.4822911,20.55603,0.6403663,0.02522739,0.2758943,-0.4347227,0.856891,0.1385116
-0.4779052,0.208822,0.6430054,-0.4779052,20.56379,0.6430054,0.02722797,0.2690333,-0.4436239,0.8544458,0.1385116
-0.4733856,0.2159891,0.6457766,-0.4733856,20.57096,0.6457766,0.02935785,0.2585049,-0.450878,0.8538281,0.1385116
-0.4626058,0.2264359,0.6496772,-0.4626058,20.58141,0.6496772,0.03506947,0.2322704,-0.4648857,0.8536404,0.1385116
-0.4551928,0.2339971,0.652842,-0.4551928,20.58897,0.652842,0.04015761,0.2245963,-0.4737168,0.8506094,0.1385116
-0.4449642,0.24369,0.6552093,-0.4449642,20.59866,0.6552093,0.03678289,0.2299281,-0.4803862,0.8455821,0.1385116
-0.4382658,0.254236,0.6547499,-0.4382658,20.60921,0.6547499,0.03212931,0.2515294,-0.498573,0.8289304,0.1385116
-0.4369051,0.2662797,0.6503065,-0.4369051,20.62366,0.6503065,0.05662168,0.2778468,-0.5267966,0.8012993,0.1385116
-0.4359396,0.278388,0.6476243,-0.4359396,20.63819,0.6476243,0.07131892,0.2928751,-0.5475357,0.7806039,0.1385116
-0.4386604,0.298321,0.6424406,-0.4386604,20.66211,0.6424406,0.08803131,0.3160754,-0.5709503,0.7525707,0.1385116
-0.4424499,0.323164,0.6400138,-0.4424499,20.69192,0.6400138,0.08964737,0.3252722,-0.5788062,0.7423912,0.1385116
-0.446489,0.3453305,0.6364172,-0.446489,20.71852,0.6364172,0.1112753,0.3342378,-0.587218,0.728751,0.1385116
-0.446489,0.3453305,0.6364172,-0.446489,20.71852,0.6364172,0.1112753,0.3342378,-0.587218,0.728751,0.1385116
-0.4466777,0.3976533,0.628859,-0.4466777,20.78131,0.628859,0.1400246,0.3322224,-0.6207935,0.6961586,0.1385116
-0.4455135,0.4220983,0.6266726,-0.4455135,20.81064,0.6266726,0.152772,0.3395936,-0.6261711,0.6850159,0.1385116
-0.4424,0.4450858,0.6242821,-0.4424,20.83822,0.6242821,0.177394,0.3322077,-0.6429256,0.6669454,0.1385116
-0.4383247,0.4662212,0.6214569,-0.4383247,20.86358,0.6214569,0.1928675,0.3247607,-0.6552409,0.654211,0.1385116
-0.4336524,0.4830457,0.6192048,-0.4336524,20.88377,0.6192048,0.1995599,0.3201389,-0.6615291,0.6481251,0.1385116
-0.4303046,0.5007085,0.6179831,-0.4303046,20.90497,0.6179831,0.2088307,0.3210521,-0.6686161,0.6373914,0.1385116
-0.4245322,0.5129704,0.6160715,-0.4245322,20.91968,0.6160715,0.2093362,0.3363606,-0.6657862,0.6322725,0.1385116
-0.4166366,0.5272859,0.61397,-0.4166366,20.93686,0.61397,0.2128095,0.3440582,-0.6658361,0.6268958,0.1385116
-0.4075017,0.5355991,0.6165304,-0.4075017,20.94684,0.6165304,0.2028025,0.3443991,-0.6566566,0.63958,0.1385116
-0.3989501,0.5452453,0.6145542,-0.3989501,20.95842,0.6145542,0.2026181,0.3459182,-0.6526234,0.642938,0.1385116
-0.3885069,0.547008,0.6169622,-0.3885069,20.96053,0.6169622,0.1980272,0.3455292,-0.6442363,0.6529582,0.1385116
-0.378793,0.5493348,0.6204361,-0.378793,20.96332,0.6204361,0.1888895,0.3330868,-0.6362662,0.6697307,0.1385116
-0.3644371,0.5462176,0.621371,-0.3644371,20.95958,0.621371,0.1783998,0.3312236,-0.6214655,0.6872009,0.1385116
-0.3505077,0.5393205,0.6243216,-0.3505077,20.95694,0.6243216,0.1653532,0.3519767,-0.5974654,0.7012887,0.1385116
-0.3397157,0.5369263,0.6283164,-0.3397157,20.95601,0.6283164,0.152925,0.3636008,-0.5791273,0.7134564,0.1385116
-0.3259735,0.5282211,0.631101,-0.3259735,20.95271,0.631101,0.1381282,0.3679475,-0.5607948,0.7287281,0.1385116
-0.312427,0.5175731,0.6357691,-0.312427,20.94872,0.6357691,0.1217457,0.3716142,-0.5411585,0.7444652,0.1385116
-0.3003073,0.5069137,0.6409433,-0.3003073,20.94473,0.6409433,0.1073798,0.3707014,-0.5230604,0.7599065,0.1385116
-0.2879624,0.4967065,0.6452919,-0.2879624,20.94089,0.6452919,0.09532656,0.3680122,-0.5073029,0.7733846,0.1385116
-0.2755589,0.482513,0.6505044,-0.2755589,20.93569,0.6505044,0.08122094,0.3646406,-0.4900953,0.7875576,0.1385116
-0.2755589,0.482513,0.6505044,-0.2755589,20.93569,0.6505044,0.08122094,0.3646406,-0.4900953,0.7875576,0.1385116
-0.2755589,0.482513,0.6505044,-0.2755589,20.93569,0.6505044,0.08122094,0.3646406,-0.4900953,0.7875576,0.1385116
-0.2497368,0.4489906,0.6617916,-0.2497368,20.92519,0.6617916,0.05102911,0.3755627,-0.4522332,0.8073623,0.1385116
-0.2320478,0.4205012,0.671334,-0.2320478,20.91578,0.671334,0.0310606,0.3793996,-0.4287666,0.8192988,0.1385116
-0.2246275,0.4044685,0.6783273,-0.2246275,20.90977,0.6783273,0.01774434,0.3790583,-0.4164174,0.826194,0.1385116
-0.2182627,0.3886337,0.6848829,-0.2182627,20.90382,0.6848829,0.0008544922,0.3765918,-0.4090608,0.8311722,0.1385116
-0.2114348,0.3701341,0.6900023,-0.2114348,20.89707,0.6900023,-0.01547671,0.3694766,-0.4034008,0.8369679,0.1385116
-0.2065046,0.3539214,0.6966208,-0.2065046,20.89098,0.6966208,-0.02743936,0.3629815,-0.3947886,0.8435837,0.1385116
-0.2042403,0.336863,0.7013905,-0.2042403,20.88465,0.7013905,-0.03530028,0.3582446,-0.3908353,0.8471496,0.1385116
-0.2007589,0.3160403,0.7045246,-0.2007589,20.87743,0.7045246,-0.04938563,0.3598559,-0.3864182,0.8477888,0.1385116
-0.2018304,0.2993889,0.7085921,-0.2018304,20.87109,0.7085921,-0.06612956,0.3638719,-0.3856146,0.8452961,0.1385116
-0.2046893,0.2852662,0.7111011,-0.2046893,20.86539,0.7111011,-0.07590369,0.3648132,-0.3874779,0.8432146,0.1385116
-0.2054234,0.2710807,0.7119367,-0.2054234,20.85966,0.7119367,-0.07851347,0.3605337,-0.3863087,0.84535,0.1385116
-0.2127597,0.2640746,0.7113745,-0.2127597,20.85618,0.7113745,-0.05810085,0.3516688,-0.3763957,0.8551489,0.1385116
-0.2186024,0.2564008,0.712236,-0.2186024,20.85243,0.712236,-0.07824193,0.3530029,-0.3664116,0.857327,0.1385116
-0.2225657,0.246757,0.714053,-0.2225657,20.84806,0.714053,-0.1195619,0.3602412,-0.3657493,0.8497992,0.1385116
-0.2314303,0.2360625,0.7187563,-0.2314303,20.83737,0.7187563,-0.1181189,0.3638493,-0.3744784,0.8446464,0.1385116
-0.2405164,0.2243237,0.7215453,-0.2405164,20.82563,0.7215453,-0.1021183,0.3460862,-0.3848249,0.8495328,0.1385116
-0.2475369,0.2116015,0.7211627,-0.2475369,20.81291,0.7211627,-0.09612446,0.3354835,-0.3866144,0.8536628,0.1385116
-0.2550883,0.2007434,0.7195677,-0.2550883,20.80205,0.7195677,-0.09353805,0.343467,-0.3845676,0.8516976,0.1385116
-0.2682087,0.1889613,0.7134889,-0.2682087,20.79027,0.7134889,-0.094643,0.374833,-0.3810392,0.8398524,0.1385116
-0.2682087,0.1889613,0.7134889,-0.2682087,20.79027,0.7134889,-0.094643,0.374833,-0.3810392,0.8398524,0.1385116
-0.2926352,0.1756957,0.7055637,-0.2926352,20.777,0.7055637,-0.04387549,0.3980489,-0.3921258,0.8281723,0.1385116
-0.2924728,0.17606,0.699975,-0.2924728,20.77737,0.699975,-0.02043612,0.3053622,-0.352097,0.8845135,0.1385116
-0.2829752,0.177458,0.7017483,-0.2829752,20.77876,0.7017483,-0.03630746,0.3087317,-0.3572923,0.8807433,0.1385116
-0.2823043,0.1744158,0.6976333,-0.2823043,20.77572,0.6976333,-0.02964952,0.3324236,-0.3561552,0.8727938,0.1385116
-0.2786658,0.1754096,0.6961256,-0.2786658,20.77672,0.6961256,-0.02382905,0.3375417,-0.352888,0.8723348,0.1385116
-0.2778525,0.1779993,0.6960921,-0.2778525,20.77931,0.6960921,-0.02103332,0.3355042,-0.3558626,0.8719841,0.1385116
-0.2756875,0.1813774,0.7008905,-0.2756875,20.78268,0.7008905,-0.03825196,0.3563346,-0.3681355,0.857927,0.1385116
-0.2745039,0.1840532,0.70455,-0.2745039,20.78536,0.70455,-0.04406722,0.3764603,-0.3780637,0.8446322,0.1385116
-0.273376,0.1864629,0.7065947,-0.273376,20.78777,0.7065947,-0.03928673,0.3697146,-0.3841223,0.8451141,0.1385116
-0.2731874,0.1860464,0.7061505,-0.2731874,20.78735,0.7061505,-0.03306821,0.3679074,-0.3858616,0.8453766,0.1385116
-0.2723687,0.1847181,0.7054634,-0.2723687,20.78603,0.7054634,-0.02507988,0.368302,-0.3876909,0.8446422,0.1385116
-0.2736282,0.1828408,0.7051889,-0.2736282,20.78415,0.7051889,-0.02055662,0.3692856,-0.3874044,0.8444663,0.1385116
-0.2738082,0.1815526,0.7057142,-0.2738082,20.78286,0.7057142,-0.01755607,0.365385,-0.3879298,0.8459883,0.1385116
-0.2751148,0.1794152,0.7062159,-0.2751148,20.78072,0.7062159,-0.01497067,0.3631771,-0.3876646,0.8471095,0.1385116
-0.2756424,0.1780148,0.7060952,-0.2756424,20.77932,0.7060952,-0.01404074,0.3656093,-0.3884638,0.8457119,0.1385116
-0.2734618,0.1785135,0.7051187,-0.2734618,20.77982,0.7051187,-0.0126117,0.3716271,-0.3881786,0.8432388,0.1385116
-0.272881,0.1783314,0.7056409,-0.272881,20.77964,0.7056409,-0.01273574,0.3780241,-0.3874875,0.8407075,0.1385116
-0.2724841,0.1795347,0.7064763,-0.2724841,20.78084,0.7064763,-0.01551902,0.3806777,-0.3874101,0.8394981,0.1385116
-0.2712562,0.1804874,0.7069881,-0.2712562,20.78179,0.7069881,-0.01494402,0.3803576,-0.3889181,0.8389562,0.1385116
-0.2711928,0.1805844,0.7074018,-0.2711928,20.78189,0.7074018,-0.01372409,0.3800484,-0.3909136,0.8381894,0.1385116
-0.2709229,0.180191,0.707211,-0.2709229,20.7815,0.707211,-0.01437323,0.3835206,-0.3925228,0.8358417,0.1385116
-0.2702324,0.1802561,0.7068039,-0.2702324,20.78156,0.7068039,-0.01599703,0.3877151,-0.3922027,0.8340253,0.1385116
-0.2700355,0.1798155,0.7068233,-0.2700355,20.78112,0.7068233,-0.01435897,0.3883895,-0.3925999,0.8335543,0.1385116
-0.2702017,0.1798387,0.7072533,-0.2702017,20.78115,0.7072533,-0.01043469,0.3871835,-0.3927968,0.8340808,0.1385116
-0.2698929,0.1802461,0.7075765,-0.2698929,20.78155,0.7075765,-0.009459071,0.3860258,-0.3932429,0.8344188,0.1385116
-0.2698929,0.1802461,0.7075765,-0.2698929,20.78155,0.7075765,-0.009459071,0.3860258,-0.3932429,0.8344188,0.1385116
-0.2702,0.1795616,0.708375,-0.2702,20.78087,0.708375,-0.00747176,0.3872526,-0.3924302,0.834253,0.1385116
-0.2698693,0.1798427,0.7085136,-0.2698693,20.78115,0.7085136,-0.006153967,0.3872016,-0.3919628,0.8345072,0.1385116
-0.2698693,0.1798427,0.7085136,-0.2698693,20.78115,0.7085136,-0.006153967,0.3872016,-0.3919628,0.8345072,0.1385116
-0.2700288,0.1801617,0.7088706,-0.2700288,20.78147,0.7088706,-0.004977266,0.3862895,-0.3903937,0.8356724,0.1385116
-0.2699316,0.1802731,0.7089161,-0.2699316,20.78158,0.7089161,-0.003426677,0.3854515,-0.3902522,0.8361331,0.1385116
-0.2698419,0.1806631,0.7087539,-0.2698419,20.78197,0.7087539,-0.003304928,0.3869022,-0.389895,0.8356301,0.1385116
-0.2699924,0.180465,0.7086784,-0.2699924,20.78177,0.7086784,-0.005078771,0.3884889,-0.3887731,0.8354077,0.1385116
-0.2707419,0.1804702,0.7088832,-0.2707419,20.78178,0.7088832,-0.004964526,0.3878202,-0.3857513,0.8371181,0.1385116
-0.2716925,0.1805151,0.7089021,-0.2716925,20.78182,0.7089021,-0.001933957,0.3831269,-0.3813161,0.8413133,0.1385116
-0.2731833,0.1803548,0.7092614,-0.2731833,20.78166,0.7092614,0.005640388,0.3730217,-0.3748971,0.8486902,0.1385116
-0.2736986,0.1808238,0.709676,-0.2736986,20.78213,0.709676,0.005922612,0.3741135,-0.3738068,0.8486887,0.1385116
-0.275167,0.1814415,0.7090787,-0.275167,20.78275,0.7090787,0.001810595,0.375706,-0.3699865,0.8496774,0.1385116
-0.2758439,0.1821363,0.708699,-0.2758439,20.78344,0.708699,-0.004938948,0.3768375,-0.3654586,0.8511223,0.1385116
-0.2766528,0.1826975,0.7089279,-0.2766528,20.784,0.7089279,-0.008708158,0.3768725,-0.3614734,0.8527768,0.1385116
-0.2773874,0.1827714,0.7091304,-0.2773874,20.78408,0.7091304,-0.01058252,0.3764475,-0.3583877,0.8542444,0.1385116
-0.2778254,0.1824806,0.7095851,-0.2778254,20.78379,0.7095851,-0.009171941,0.3751224,-0.3546765,0.8563899,0.1385116
-0.2778769,0.1820686,0.7100737,-0.2778769,20.78337,0.7100737,-0.006482956,0.3744078,-0.3537252,0.8571203,0.1385116
-0.2779799,0.1817496,0.7098296,-0.2779799,20.78306,0.7098296,-0.005132037,0.377217,-0.3520507,0.856587,0.1385116
-0.2780368,0.1814227,0.7100797,-0.2780368,20.78273,0.7100797,-0.0101872,0.3838986,-0.3499479,0.8544323,0.1385116
-0.2784994,0.1812801,0.709218,-0.2784994,20.78259,0.709218,-0.01062713,0.3849612,-0.3484151,0.8545753,0.1385116
-0.2784994,0.1812801,0.709218,-0.2784994,20.78259,0.709218,-0.01062713,0.3849612,-0.3484151,0.8545753,0.1385116
-0.2792828,0.1806049,0.7094002,-0.2792828,20.78191,0.7094002,-0.008809385,0.3806737,-0.3452241,0.8578056,0.1385116
-0.279222,0.1805618,0.7094258,-0.279222,20.78187,0.7094258,-0.006658149,0.3780123,-0.3455452,0.8588719,0.1385116
-0.279222,0.1805618,0.7094258,-0.279222,20.78187,0.7094258,-0.006658149,0.3780123,-0.3455452,0.8588719,0.1385116
-0.2786365,0.1805711,0.7098706,-0.2786365,20.78188,0.7098706,-0.007602246,0.3850787,-0.3462516,0.8554335,0.1385116
-0.2785566,0.1805851,0.7103901,-0.2785566,20.78189,0.7103901,-0.009350538,0.3875187,-0.3470945,0.8539714,0.1385116
-0.2784619,0.1808875,0.7106938,-0.2784619,20.78219,0.7106938,-0.008249009,0.3869223,-0.3479308,0.8539129,0.1385116
-0.2782867,0.1812234,0.7111276,-0.2782867,20.78253,0.7111276,-0.007291083,0.382096,-0.3491372,0.8556008,0.1385116
-0.2783625,0.181462,0.7108874,-0.2783625,20.78277,0.7108874,-0.005387714,0.3761881,-0.3507315,0.8575785,0.1385116
-0.2786469,0.1817427,0.71029,-0.2786469,20.78305,0.71029,-0.006703317,0.3748753,-0.3524607,0.8574352,0.1385116
-0.2788973,0.1818492,0.7101082,-0.2788973,20.78316,0.7101082,-0.009716291,0.3790103,-0.3507378,0.8562943,0.1385116
-0.279228,0.181741,0.7108331,-0.279228,20.78305,0.7108331,-0.009473632,0.3798057,-0.3503367,0.8561087,0.1385116
-0.2797065,0.1818199,0.7115251,-0.2797065,20.78313,0.7115251,-0.006544153,0.378001,-0.3518505,0.856314,0.1385116
-0.2802227,0.181891,0.7122936,-0.2802227,20.7832,0.7122936,-0.002280462,0.3743222,-0.3509331,0.8583261,0.1385116
-0.2800193,0.1829388,0.7124414,-0.2800193,20.78425,0.7124414,-0.002871897,0.3743787,-0.3494361,0.8589103,0.1385116
-0.2799509,0.1833231,0.712454,-0.2799509,20.78463,0.712454,-0.001887161,0.3736502,-0.3497292,0.8591109,0.1385116
-0.2800493,0.1840184,0.7115374,-0.2800493,20.78533,0.7115374,0.0004048614,0.3674815,-0.3530751,0.8604041,0.1385116
-0.27986,0.1846502,0.7113051,-0.27986,20.78596,0.7113051,0.002424564,0.3632469,-0.3536776,0.8619501,0.1385116
-0.2798691,0.1853716,0.7103342,-0.2798691,20.78668,0.7103342,0.002485263,0.3628783,-0.3558579,0.8612075,0.1385116
-0.2792611,0.1845393,0.7106824,-0.2792611,20.78585,0.7106824,0.004384347,0.3627778,-0.3522571,0.8627213,0.1385116
-0.2786775,0.1853604,0.7105583,-0.2786775,20.78667,0.7105583,0.01052675,0.3589565,-0.3665449,0.8583031,0.1385116
-0.2780485,0.1859975,0.7107282,-0.2780485,20.7873,0.7107282,0.01142907,0.3634549,-0.3649236,0.8570885,0.1385116
-0.2768831,0.1869092,0.7112355,-0.2768831,20.78822,0.7112355,0.009048861,0.368203,-0.3649806,0.8550637,0.1385116
-0.2754612,0.1878555,0.711163,-0.2754612,20.78916,0.711163,0.009881289,0.3686886,-0.369067,0.8530889,0.1385116
-0.2745011,0.1883798,0.7112957,-0.2745011,20.78969,0.7112957,0.01135254,0.3695506,-0.3721118,0.8513733,0.1385116
-0.2745011,0.1883798,0.7112957,-0.2745011,20.78969,0.7112957,0.01135254,0.3695506,-0.3721118,0.8513733,0.1385116
-0.2734697,0.1875703,0.7107849,-0.2734697,20.78888,0.7107849,0.01292822,0.365495,-0.3778577,0.8505703,0.1385116
-0.2725487,0.1866932,0.7097536,-0.2725487,20.788,0.7097536,0.01791338,0.3711843,-0.3798602,0.8471172,0.1385116
-0.2721503,0.1864882,0.7099353,-0.2721503,20.7878,0.7099353,0.01305325,0.3763325,-0.3794039,0.8451368,0.1385116
-0.2714067,0.1860957,0.7097571,-0.2714067,20.7874,0.7097571,0.01257206,0.3756674,-0.3817767,0.8443711,0.1385116
