posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9684668,1.477763,0.4884282,0.9684668,23.47306,0.4884282,0.2892325,0.7576793,-0.3400153,0.4760844,0.09
0.9697394,1.477409,0.4905304,0.9697394,23.47271,0.4905304,0.2879528,0.7593902,-0.3409768,0.4734389,0.09
0.9708712,1.477117,0.4923981,0.9708712,23.47242,0.4923981,0.2862211,0.7612331,-0.3420879,0.4707203,0.09
0.971909,1.47683,0.4943324,0.971909,23.47213,0.4943324,0.2848796,0.7630665,-0.3428666,0.4679911,0.09
0.972775,1.476508,0.4962556,0.972775,23.47181,0.4962556,0.2836501,0.7648524,-0.343872,0.4650759,0.09
0.9734907,1.476223,0.4978696,0.9734907,23.47152,0.4978696,0.2828288,0.7663653,-0.3448474,0.4623551,0.09
0.9741745,1.475889,0.4995607,0.9741745,23.47119,0.4995607,0.2819209,0.7679858,-0.3457781,0.4595172,0.09
0.9747596,1.475373,0.5009984,0.9747596,23.47067,0.5009984,0.2808971,0.7698842,-0.3459359,0.4568408,0.09
0.9747596,1.475373,0.5009984,0.9747596,23.47067,0.5009984,0.2808971,0.7698842,-0.3459359,0.4568408,0.09
0.9762912,1.473908,0.5035719,0.9762912,23.46921,0.5035719,0.2783297,0.7742515,-0.3440639,0.4524238,0.09
0.9768567,1.472959,0.5047413,0.9768567,23.46826,0.5047413,0.2768866,0.7763629,-0.3423092,0.4510199,0.09
0.977262,1.471799,0.5056679,0.977262,23.4671,0.5056679,0.2757832,0.7785161,-0.3394327,0.4501576,0.09
0.9773881,1.470718,0.5066603,0.9773881,23.46602,0.5066603,0.2753412,0.7801024,-0.337455,0.4491676,0.09
0.9770479,1.469791,0.5074862,0.9770479,23.46509,0.5074862,0.2755953,0.7811676,-0.3366235,0.4477823,0.09
0.9765284,1.469113,0.5083855,0.9765284,23.46441,0.5083855,0.2757908,0.7822487,-0.3378231,0.4448617,0.09
0.9758139,1.468577,0.5093119,0.9758139,23.46388,0.5093119,0.275663,0.7835687,-0.3399717,0.440964,0.09
0.9744654,1.468239,0.5102397,0.9744654,23.46354,0.5102397,0.2749712,0.7851402,-0.343848,0.435562,0.09
0.9733701,1.468175,0.5110185,0.9733701,23.46347,0.5110185,0.2747926,0.7863244,-0.3479848,0.4302205,0.09
0.9717112,1.468374,0.5118645,0.9717112,23.46367,0.5118645,0.2750747,0.7873164,-0.3531822,0.4239447,0.09
0.9701791,1.468706,0.5126692,0.9701791,23.46401,0.5126692,0.2753524,0.7883217,-0.3568804,0.4187676,0.09
0.968709,1.469489,0.5130922,0.968709,23.46479,0.5130922,0.27553,0.7893886,-0.3592023,0.4146354,0.09
0.968709,1.469489,0.5130922,0.968709,23.46479,0.5130922,0.27553,0.7893886,-0.3592023,0.4146354,0.09
0.9675002,1.470368,0.5135008,0.9675002,23.46567,0.5135008,0.2753013,0.7907618,-0.3599282,0.4115296,0.09
0.9675002,1.470368,0.5135008,0.9675002,23.46567,0.5135008,0.2753013,0.7907618,-0.3599282,0.4115296,0.09
0.9650199,1.474998,0.5130798,0.9650199,23.4703,0.5130798,0.2709339,0.7979433,-0.3525991,0.4068848,0.09
0.9643242,1.476802,0.5126437,0.9643242,23.4721,0.5126437,0.268164,0.8013586,-0.3485115,0.405527,0.09
0.9634595,1.478452,0.5123477,0.9634595,23.47375,0.5123477,0.2657734,0.8043799,-0.3457552,0.4034735,0.09
0.9625461,1.480183,0.5119108,0.9625461,23.47548,0.5119108,0.2629364,0.8076132,-0.3429049,0.4013,0.09
0.9615684,1.481682,0.5115622,0.9615684,23.47698,0.5115622,0.2604349,0.8104852,-0.3405953,0.3991018,0.09
0.9603033,1.482961,0.5111603,0.9603033,23.47826,0.5111603,0.2579142,0.8131765,-0.3378256,0.3976157,0.09
0.9592881,1.484058,0.5106827,0.9592881,23.47936,0.5106827,0.2555192,0.8157339,-0.3354988,0.3958897,0.09
0.9580398,1.485008,0.5100795,0.9580398,23.48031,0.5100795,0.2532274,0.8179101,-0.3333735,0.3946658,0.09
0.9566896,1.485844,0.5094222,0.9566896,23.48114,0.5094222,0.2511037,0.8200142,-0.3316003,0.3931475,0.09
0.9552789,1.486461,0.5088015,0.9552789,23.48176,0.5088015,0.249162,0.8216845,-0.3310069,0.3913916,0.09
0.95363,1.486747,0.5080587,0.95363,23.48205,0.5080587,0.2476428,0.823004,-0.3310834,0.3895141,0.09
0.952148,1.486893,0.5073341,0.952148,23.48219,0.5073341,0.2460192,0.8244414,-0.3312694,0.3873391,0.09
0.9503722,1.486839,0.5064958,0.9503722,23.48214,0.5064958,0.2442995,0.8255664,-0.3326149,0.3848704,0.09
0.9480417,1.486428,0.5060331,0.9480417,23.48173,0.5060331,0.2421728,0.8268481,-0.333807,0.382423,0.09
0.9463069,1.486278,0.5049796,0.9463069,23.48158,0.5049796,0.2399656,0.8280605,-0.3353939,0.3797937,0.09
0.9447463,1.486233,0.5037996,0.9447463,23.48153,0.5037996,0.2378336,0.8291013,-0.3369915,0.3774427,0.09
0.942368,1.485747,0.5029448,0.942368,23.48105,0.5029448,0.2353255,0.8302343,-0.3389103,0.3747968,0.09
0.940505,1.485787,0.5015079,0.940505,23.48109,0.5015079,0.2329009,0.8314077,-0.341097,0.3717142,0.09
0.9387577,1.485825,0.5002662,0.9387577,23.48112,0.5002662,0.2305531,0.8326268,-0.3431408,0.3685543,0.09
0.9387577,1.485825,0.5002662,0.9387577,23.48112,0.5002662,0.2305531,0.8326268,-0.3431408,0.3685543,0.09
0.9350305,1.485784,0.4976537,0.9350305,23.48108,0.4976537,0.2254512,0.8352802,-0.3467025,0.3623206,0.09
0.9327636,1.485915,0.4955438,0.9327636,23.48121,0.4955438,0.222613,0.8368091,-0.3478299,0.3594556,0.09
0.9304173,1.485801,0.4944694,0.9304173,23.4811,0.4944694,0.2198803,0.8385277,-0.3485867,0.3563866,0.09
0.928885,1.486279,0.4926902,0.928885,23.48158,0.4926902,0.2171266,0.8402832,-0.3491588,0.3533671,0.09
0.9272156,1.486727,0.4909006,0.9272156,23.48203,0.4909006,0.214379,0.8420738,-0.3498669,0.3500665,0.09
0.9251962,1.487068,0.489446,0.9251962,23.48237,0.489446,0.2117635,0.8437336,-0.3507857,0.3467265,0.09
0.9251962,1.487068,0.489446,0.9251962,23.48237,0.489446,0.2117635,0.8437336,-0.3507857,0.3467265,0.09
0.9217095,1.488324,0.4857529,0.9217095,23.48362,0.4857529,0.2059732,0.8474516,-0.3526677,0.3391554,0.09
0.9201355,1.489084,0.4839967,0.9201355,23.48438,0.4839967,0.2030641,0.8492711,-0.3534454,0.3355294,0.09
0.9185333,1.489838,0.4823481,0.9185333,23.48514,0.4823481,0.2000373,0.8512882,-0.3535416,0.3321172,0.09
0.916959,1.49067,0.4804718,0.916959,23.48597,0.4804718,0.1969456,0.8534632,-0.353434,0.3284773,0.09
0.9154985,1.491528,0.4786497,0.9154985,23.48683,0.4786497,0.1941093,0.8557113,-0.3531236,0.3246284,0.09
0.9140558,1.492403,0.4767424,0.9140558,23.4877,0.4767424,0.1914028,0.8580197,-0.3525325,0.3207616,0.09
0.9126267,1.493182,0.4749674,0.9126267,23.48848,0.4749674,0.1887533,0.8601904,-0.3522161,0.3168415,0.09
0.9106128,1.494433,0.4727274,0.9106128,23.48973,0.4727274,0.185427,0.8627566,-0.3524913,0.3114769,0.09
0.9094939,1.49514,0.4714011,0.9094939,23.49044,0.4714011,0.183596,0.8642057,-0.3526193,0.3083839,0.09
0.9081833,1.495957,0.4695026,0.9081833,23.49126,0.4695026,0.1808234,0.8663703,-0.3526419,0.3038901,0.09
0.9069028,1.497334,0.4673173,0.9069028,23.49263,0.4673173,0.1784105,0.8688138,-0.3520154,0.2990274,0.09
0.9052174,1.498661,0.4648387,0.9052174,23.49396,0.4648387,0.1753666,0.8719585,-0.3506714,0.2931973,0.09
0.9034708,1.499985,0.4625341,0.9034708,23.49529,0.4625341,0.1729841,0.8754421,-0.3482887,0.2870063,0.09
0.9018731,1.501639,0.4595922,0.9018731,23.49694,0.4595922,0.1710749,0.879483,-0.3448985,0.2797999,0.09
0.8998764,1.503083,0.4568464,0.8998764,23.49838,0.4568464,0.169966,0.8834626,-0.341393,0.2721328,0.09
0.8976643,1.504608,0.4539021,0.8976643,23.49991,0.4539021,0.1706337,0.8876747,-0.3371716,0.263122,0.09
0.8976643,1.504608,0.4539021,0.8976643,23.49991,0.4539021,0.1706337,0.8876747,-0.3371716,0.263122,0.09
0.8923826,1.508152,0.4474233,0.8923826,23.50345,0.4474233,0.1778674,0.8961246,-0.3254608,0.2437194,0.09
0.8895047,1.509997,0.4439691,0.8895047,23.5053,0.4439691,0.1827543,0.9008386,-0.3180026,0.232304,0.09
0.8859811,1.512234,0.4401704,0.8859811,23.50753,0.4401704,0.1893238,0.9063283,-0.3090415,0.2172993,0.09
0.882935,1.514206,0.4370385,0.882935,23.50951,0.4370385,0.1950907,0.9104279,-0.3022426,0.2042304,0.09
0.8792412,1.516554,0.4335445,0.8792412,23.51185,0.4335445,0.202163,0.9147335,-0.2946271,0.1886473,0.09
0.8759727,1.519049,0.4308461,0.8759727,23.51435,0.4308461,0.2079332,0.9178692,-0.288933,0.1754928,0.09
0.8730078,1.521366,0.428282,0.8730078,23.51667,0.428282,0.2116234,0.9207112,-0.2837979,0.1642111,0.09
0.8704505,1.52375,0.426113,0.8704505,23.51905,0.426113,0.2124746,0.923574,-0.2793712,0.1543287,0.09
0.8685493,1.526017,0.4239265,0.8685493,23.52132,0.4239265,0.2106479,0.9266183,-0.2750186,0.1461874,0.09
0.8667929,1.528023,0.4220928,0.8667929,23.52332,0.4220928,0.2061355,0.9294811,-0.2719798,0.1400004,0.09
0.8651254,1.529867,0.4203451,0.8651254,23.52517,0.4203451,0.2012008,0.9319184,-0.2697762,0.1351565,0.09
0.8635433,1.531457,0.4188304,0.8635433,23.52676,0.4188304,0.1947373,0.9337849,-0.2689623,0.133351,0.09
0.8621173,1.532933,0.4172834,0.8621173,23.52823,0.4172834,0.1886256,0.9353426,-0.2685886,0.131965,0.09
0.861047,1.534107,0.415825,0.861047,23.52941,0.415825,0.1810466,0.9366901,-0.268971,0.1322439,0.09
0.8598332,1.534813,0.4146405,0.8598332,23.53011,0.4146405,0.1731687,0.9376347,-0.270016,0.1339595,0.09
0.8587039,1.535646,0.4130942,0.8587039,23.53095,0.4130942,0.1658835,0.9385276,-0.2708612,0.1352141,0.09
0.8577344,1.536186,0.411585,0.8577344,23.53149,0.411585,0.1577201,0.9391233,-0.2723134,0.1379038,0.09
0.8567214,1.536833,0.4097492,0.8567214,23.53213,0.4097492,0.1500676,0.939854,-0.2731263,0.139844,0.09
0.8557644,1.537282,0.4079002,0.8557644,23.53258,0.4079002,0.142498,0.9402047,-0.2741345,0.1433869,0.09
0.8557644,1.537282,0.4079002,0.8557644,23.53258,0.4079002,0.142498,0.9402047,-0.2741345,0.1433869,0.09
0.8539438,1.538312,0.404232,0.8539438,23.53361,0.404232,0.1270923,0.9415756,-0.274193,0.1486647,0.09
0.8527489,1.538784,0.4021469,0.8527489,23.53408,0.4021469,0.1194083,0.9422677,-0.2741888,0.1506443,0.09
0.8510725,1.539293,0.4000094,0.8510725,23.53459,0.4000094,0.1115622,0.9429066,-0.2741045,0.1528001,0.09
0.8510725,1.539293,0.4000094,0.8510725,23.53459,0.4000094,0.1115622,0.9429066,-0.2741045,0.1528001,0.09
0.847837,1.540085,0.3956188,0.847837,23.53539,0.3956188,0.09864762,0.943439,-0.2746738,0.1573082,0.09
0.8462791,1.540514,0.3938441,0.8462791,23.53581,0.3938441,0.09349833,0.9436042,-0.2749143,0.1590322,0.09
0.8444142,1.540946,0.3918601,0.8444142,23.53625,0.3918601,0.08742651,0.9440005,-0.2747544,0.1604051,0.09
0.8424261,1.541527,0.3893999,0.8424261,23.53683,0.3893999,0.08184803,0.9444669,-0.2742438,0.161473,0.09
0.8403225,1.542176,0.3869532,0.8403225,23.53748,0.3869532,0.07636504,0.9450486,-0.2733913,0.1621995,0.09
0.8378489,1.542866,0.3844074,0.8378489,23.53817,0.3844074,0.07173327,0.9457447,-0.2722011,0.1622587,0.09
0.8355317,1.543574,0.3817253,0.8355317,23.53887,0.3817253,0.06705569,0.9464936,-0.270876,0.1621101,0.09
0.8327823,1.544337,0.3786296,0.8327823,23.53964,0.3786296,0.06197423,0.9474208,-0.2693952,0.1611808,0.09
0.829565,1.544855,0.3756864,0.829565,23.54016,0.3756864,0.05743395,0.9483345,-0.2682233,0.1594343,0.09
0.8268981,1.545499,0.3725698,0.8268981,23.5408,0.3725698,0.05311795,0.9491252,-0.2674015,0.1575955,0.09
0.8238168,1.546193,0.3694121,0.8238168,23.54149,0.3694121,0.04917301,0.9498149,-0.2672888,0.1548883,0.09
0.8206313,1.546695,0.3663234,0.8206313,23.54199,0.3663234,0.04517199,0.9504241,-0.2674452,0.1520744,0.09
0.8175843,1.547122,0.3628632,0.8175843,23.54242,0.3628632,0.04134976,0.9509846,-0.268086,0.1484872,0.09
0.8145146,1.547395,0.3595449,0.8145146,23.5427,0.3595449,0.03723542,0.9516052,-0.2684263,0.144943,0.09
0.8112955,1.547493,0.3558561,0.8112955,23.54279,0.3558561,0.03366933,0.9520889,-0.2694304,0.1407139,0.09
0.808398,1.547402,0.3520836,0.808398,23.5427,0.3520836,0.03043902,0.9524647,-0.2704839,0.1368319,0.09
0.8051364,1.546996,0.3479241,0.8051364,23.5423,0.3479241,0.02714388,0.9528331,-0.2717994,0.1322781,0.09
0.8020253,1.54614,0.3441442,0.8020253,23.54144,0.3441442,0.02442187,0.9531067,-0.2731551,0.1279747,0.09
0.799252,1.545205,0.3401011,0.799252,23.5405,0.3401011,0.02179059,0.9533425,-0.274489,0.1237705,0.09
0.7963419,1.543816,0.3360612,0.7963419,23.53912,0.3360612,0.01941007,0.9534298,-0.2763042,0.1193774,0.09
0.7932701,1.542163,0.3321081,0.7932701,23.53746,0.3321081,0.01711046,0.9535813,-0.277752,0.1150817,0.09
0.7932701,1.542163,0.3321081,0.7932701,23.53746,0.3321081,0.01711046,0.9535813,-0.277752,0.1150817,0.09
0.78791,1.538164,0.3236049,0.78791,23.53346,0.3236049,0.01366932,0.9532376,-0.2827484,0.1058518,0.09
0.7854562,1.535888,0.3191754,0.7854562,23.53119,0.3191754,0.0122717,0.9527071,-0.2864003,0.1008636,0.09
0.7830927,1.533853,0.3147039,0.7830927,23.52915,0.3147039,0.01027951,0.9519725,-0.2907012,0.09557989,0.09
0.7807567,1.53168,0.3101292,0.7807567,23.52698,0.3101292,0.008351902,0.9508352,-0.2962039,0.09003336,0.09
0.7782962,1.529254,0.3055521,0.7782962,23.52456,0.3055521,0.006485194,0.9495298,-0.302052,0.08435447,0.09
0.7763159,1.527197,0.3011426,0.7763159,23.5225,0.3011426,0.00484404,0.9482639,-0.3073351,0.07948049,0.09
0.773988,1.524972,0.2963048,0.773988,23.52027,0.2963048,0.003795324,0.9466775,-0.3134349,0.07447105,0.09
0.7724428,1.523335,0.2926083,0.7724428,23.51863,0.2926083,0.00298617,0.9453636,-0.3181295,0.07122075,0.09
0.7709081,1.52156,0.2882751,0.7709081,23.51686,0.2882751,0.002452915,0.9437824,-0.3235591,0.06766251,0.09
0.7692752,1.519978,0.2841054,0.7692752,23.51528,0.2841054,0.001727203,0.9422389,-0.328685,0.06441332,0.09
0.7676685,1.518444,0.2800214,0.7676685,23.51374,0.2800214,0.001477827,0.9405212,-0.3340948,0.06163008,0.09
0.7663732,1.517107,0.2757505,0.7663732,23.51241,0.2757505,0.0008032228,0.9388618,-0.3392292,0.05883409,0.09
0.7653313,1.515895,0.2713648,0.7653313,23.5112,0.2713648,-0.0001118989,0.9371994,-0.3441218,0.05689825,0.09
0.7639847,1.514528,0.2664272,0.7639847,23.50846,0.2664272,-0.001826091,0.9357012,-0.3485671,0.05441489,0.09
0.7632315,1.513442,0.2616117,0.7632315,23.50629,0.2616117,-0.003494671,0.9344394,-0.3522445,0.05229392,0.09
0.7627988,1.512352,0.2567008,0.7627988,23.50411,0.2567008,-0.005542877,0.9334911,-0.3550026,0.05036644,0.09
0.7621675,1.511067,0.2519621,0.7621675,23.50154,0.2519621,-0.007432511,0.9324412,-0.3579687,0.04854442,0.09
0.761893,1.509843,0.2471107,0.761893,23.49909,0.2471107,-0.009134419,0.9309989,-0.3619111,0.04666936,0.09
0.7612598,1.508728,0.2426178,0.7612598,23.49686,0.2426178,-0.01025402,0.9293303,-0.3664249,0.04441683,0.09
0.7612598,1.508728,0.2426178,0.7612598,23.49686,0.2426178,-0.01025402,0.9293303,-0.3664249,0.04441683,0.09
0.7612598,1.508728,0.2426178,0.7612598,23.49686,0.2426178,-0.01025402,0.9293303,-0.3664249,0.04441683,0.09
0.7603266,1.505226,0.228376,0.7603266,23.48986,0.228376,-0.01358912,0.9249676,-0.3779403,0.03756846,0.09
0.7604718,1.504035,0.2225361,0.7604718,23.48748,0.2225361,-0.01509763,0.924415,-0.3795301,0.03443667,0.09
0.760505,1.502797,0.21726,0.760505,23.485,0.21726,-0.01655538,0.9240465,-0.3805898,0.03186729,0.09
0.7608213,1.501377,0.2118479,0.7608213,23.48216,0.2118479,-0.01834442,0.9238287,-0.3812707,0.02892441,0.09
0.7612846,1.500238,0.2065675,0.7612846,23.47988,0.2065675,-0.02019054,0.9232104,-0.3829072,0.02563362,0.09
0.7618122,1.49904,0.2011753,0.7618122,23.47749,0.2011753,-0.02225059,0.9224229,-0.3848918,0.02234214,0.09
0.7623065,1.497774,0.1959746,0.7623065,23.47622,0.1959746,-0.02425313,0.9216281,-0.3868527,0.01893333,0.09
0.7631235,1.496574,0.1907195,0.7631235,23.47502,0.1907195,-0.02611524,0.9206967,-0.3890955,0.0154975,0.09
0.7639284,1.495249,0.1855978,0.7639284,23.47369,0.1855978,-0.02792506,0.9196285,-0.3916154,0.01187963,0.09
0.7650514,1.493885,0.1804839,0.7650514,23.47233,0.1804839,-0.02905544,0.9184147,-0.394466,0.008181198,0.09
0.7663035,1.492621,0.1750539,0.7663035,23.47107,0.1750539,-0.02999451,0.9173788,-0.3968576,0.00452883,0.09
0.7675257,1.491442,0.1699685,0.7675257,23.46989,0.1699685,-0.03052355,0.916602,-0.3986326,0.001122974,0.09
0.769053,1.490273,0.1649536,0.769053,23.46872,0.1649536,-0.03098004,0.9161497,-0.3996309,-0.002285759,0.09
0.7705259,1.489426,0.1612836,0.7705259,23.46787,0.1612836,-0.03166239,0.9161079,-0.3996514,-0.004760451,0.09
0.7727628,1.488027,0.1549657,0.7727628,23.46647,0.1549657,-0.03258246,0.9157918,-0.4002242,-0.009182455,0.09
0.7748258,1.486834,0.1503357,0.7748258,23.46528,0.1503357,-0.03325221,0.9156991,-0.4002846,-0.01272021,0.09
0.7768922,1.485671,0.1457888,0.7768922,23.46412,0.1457888,-0.03370978,0.9154796,-0.400623,-0.01618506,0.09
0.7792728,1.484408,0.1416544,0.7792728,23.46285,0.1416544,-0.03387209,0.9150202,-0.4015077,-0.01955452,0.09
0.7818518,1.483223,0.1376933,0.7818518,23.46167,0.1376933,-0.03364099,0.9143212,-0.4029572,-0.02259607,0.09
0.784616,1.482502,0.1338152,0.784616,23.46095,0.1338152,-0.03309504,0.9134064,-0.4049231,-0.02511802,0.09
0.7872725,1.481794,0.1297928,0.7872725,23.46024,0.1297928,-0.03269897,0.9124408,-0.4069756,-0.02745004,0.09
0.7904689,1.481276,0.1260966,0.7904689,23.45972,0.1260966,-0.03183203,0.9118798,-0.4081464,-0.02963704,0.09
0.7932739,1.480855,0.1221248,0.7932739,23.4593,0.1221248,-0.03127639,0.9116617,-0.4085129,-0.03181008,0.09
0.7932739,1.480855,0.1221248,0.7932739,23.4593,0.1221248,-0.03127639,0.9116617,-0.4085129,-0.03181008,0.09
0.799808,1.480794,0.1131357,0.799808,23.45924,0.1131357,-0.03090755,0.9117686,-0.4078576,-0.0370811,0.09
0.799808,1.480794,0.1131357,0.799808,23.45924,0.1131357,-0.03090755,0.9117686,-0.4078576,-0.0370811,0.09
0.8033617,1.481229,0.1073931,0.8033617,23.45967,0.1073931,-0.03119216,0.9116445,-0.4077481,-0.04090191,0.09
0.8087049,1.482602,0.09835993,0.8087049,23.46105,0.09835993,-0.03186597,0.9119371,-0.4063686,-0.04711458,0.09
0.8119295,1.483675,0.09300004,0.8119295,23.46212,0.09300004,-0.03210285,0.9127229,-0.4041633,-0.05057978,0.09
0.8148646,1.484217,0.08788119,0.8148646,23.46266,0.08788119,-0.03216165,0.9137384,-0.4014999,-0.05334383,0.09
0.8179629,1.484633,0.08278643,0.8179629,23.46308,0.08278643,-0.03171328,0.9152455,-0.3978038,-0.05542644,0.09
0.8208218,1.48521,0.07775746,0.8208218,23.46366,0.07775746,-0.03121138,0.9162566,-0.3952371,-0.05733613,0.09
0.8237927,1.485697,0.07227455,0.8237927,23.46414,0.07227455,-0.0308083,0.9170843,-0.3930956,-0.05901791,0.09
0.8263724,1.486231,0.06730829,0.8263724,23.46468,0.06730829,-0.03071962,0.9175308,-0.3918056,-0.0606784,0.09
0.8288994,1.486925,0.06217776,0.8288994,23.46537,0.06217776,-0.03139096,0.9177136,-0.3910133,-0.06265008,0.09
0.8311272,1.487527,0.05693422,0.8311272,23.46597,0.05693422,-0.03282223,0.9175863,-0.390764,-0.06528204,0.09
0.8335238,1.488196,0.05181395,0.8335238,23.46664,0.05181395,-0.03450433,0.9172062,-0.3910173,-0.06817418,0.09
0.8355899,1.489066,0.04629742,0.8355899,23.46751,0.04629742,-0.03663597,0.9165316,-0.3917576,-0.07178967,0.09
0.8374074,1.489632,0.04089199,0.8374074,23.46808,0.04089199,-0.03844586,0.9160991,-0.3920326,-0.07479797,0.09
0.8391366,1.489884,0.03546248,0.8391366,23.46833,0.03546248,-0.03992761,0.9159548,-0.3916255,-0.07785944,0.09
0.8407269,1.490194,0.0300592,0.8407269,23.46864,0.0300592,-0.04136409,0.9159641,-0.3909071,-0.08056317,0.09
0.8419032,1.490128,0.02477251,0.8419032,23.46851,0.02477251,-0.04252722,0.9162033,-0.3897657,-0.08273882,0.09
0.843215,1.489844,0.01928388,0.843215,23.46794,0.01928388,-0.04377089,0.9164865,-0.3884496,-0.08510938,0.09
0.8441048,1.489442,0.01428209,0.8441048,23.46713,0.01428209,-0.0451755,0.9165151,-0.3877081,-0.08741699,0.09
0.8446085,1.48872,0.009334908,0.8446085,23.46569,0.009334908,-0.04698291,0.9164451,-0.3871107,-0.08981278,0.09
0.8452089,1.487905,0.004454956,0.8452089,23.46406,0.004454956,-0.04928845,0.9164903,-0.3860529,-0.09262523,0.09
0.8453343,1.487005,-0.0006033322,0.8453343,23.46226,-0.0006033322,-0.05197526,0.9161383,-0.3856792,-0.09612882,0.09
0.8456335,1.486263,-0.005725994,0.8456335,23.46078,-0.005725994,-0.05460918,0.9156997,-0.3855082,-0.099476,0.09
0.8456335,1.486263,-0.005725994,0.8456335,23.46078,-0.005725994,-0.05460918,0.9156997,-0.3855082,-0.099476,0.09
0.8452408,1.484609,-0.01539697,0.8452408,23.45747,-0.01539697,-0.05971672,0.9133964,-0.3881765,-0.1070508,0.09
0.8444519,1.483742,-0.020126,0.8444519,23.45573,-0.020126,-0.06248146,0.9116212,-0.3907227,-0.1112601,0.09
0.8439431,1.482923,-0.02511634,0.8439431,23.4541,-0.02511634,-0.0653846,0.9096373,-0.3935377,-0.1158149,0.09
0.8431966,1.482385,-0.02980866,0.8431966,23.45302,-0.02980866,-0.0681786,0.9077132,-0.3962297,-0.1200434,0.09
0.8431966,1.482385,-0.02980866,0.8431966,23.45302,-0.02980866,-0.0681786,0.9077132,-0.3962297,-0.1200434,0.09
0.8420916,1.481795,-0.03510393,0.8420916,23.45184,-0.03510393,-0.07135168,0.9055415,-0.3990866,-0.1250337,0.09
0.8397601,1.481249,-0.04408421,0.8397601,23.45075,-0.04408421,-0.0767692,0.9024357,-0.4021227,-0.1342146,0.09
0.8384163,1.481127,-0.04911436,0.8384163,23.45051,-0.04911436,-0.07960617,0.9010804,-0.4028671,-0.1393378,0.09
0.8369668,1.481241,-0.05421604,0.8369668,23.45074,-0.05421604,-0.08271761,0.8999951,-0.4028358,-0.1445334,0.09
0.8354106,1.481343,-0.0595292,0.8354106,23.45094,-0.0595292,-0.08528805,0.8993254,-0.4020143,-0.1494134,0.09
0.833648,1.481442,-0.06525625,0.833648,23.45114,-0.06525625,-0.0873811,0.8992708,-0.3998992,-0.1541339,0.09
0.8316522,1.48147,-0.07129492,0.8316522,23.45119,-0.07129492,-0.08931382,0.8995153,-0.3971512,-0.1586383,0.09
0.8297436,1.481394,-0.07689108,0.8297436,23.45104,-0.07689108,-0.09126166,0.8997203,-0.3946385,-0.1625894,0.09
0.8277273,1.481194,-0.08265199,0.8277273,23.45064,-0.08265199,-0.09321777,0.8998013,-0.392226,-0.1668137,0.09
0.8257298,1.480804,-0.08824076,0.8257298,23.44986,-0.08824076,-0.09512389,0.8996039,-0.3905127,-0.1707748,0.09
0.8232708,1.480135,-0.09373058,0.8232708,23.44852,-0.09373058,-0.09690953,0.8991939,-0.3893157,-0.17462,0.09
0.8209999,1.479411,-0.09933557,0.8209999,23.44707,-0.09933557,-0.09893892,0.8985074,-0.3886077,-0.1785489,0.09
0.8185234,1.478457,-0.1048223,0.8185234,23.44517,-0.1048223,-0.1011309,0.8974959,-0.3884951,-0.182607,0.09
0.8185234,1.478457,-0.1048223,0.8185234,23.44517,-0.1048223,-0.1011309,0.8974959,-0.3884951,-0.182607,0.09
0.8156195,1.47732,-0.1110016,0.8156195,23.44403,-0.1110016,-0.1037309,0.8962009,-0.3886814,-0.1870579,0.09
0.8156195,1.47732,-0.1110016,0.8156195,23.44403,-0.1110016,-0.1037309,0.8962009,-0.3886814,-0.1870579,0.09
0.8075252,1.4732,-0.1266843,0.8075252,23.43991,-0.1266843,-0.1096958,0.892387,-0.3901846,-0.1984142,0.09
0.8046777,1.471707,-0.1320206,0.8046777,23.43842,-0.1320206,-0.1113758,0.8907482,-0.3917933,-0.2016459,0.09
0.801867,1.470337,-0.1371068,0.801867,23.43705,-0.1371068,-0.112885,0.8893612,-0.3929727,-0.2046124,0.09
0.798553,1.468798,-0.1422826,0.798553,23.43551,-0.1422826,-0.114007,0.888499,-0.3933855,-0.2069298,0.09
0.7952473,1.467417,-0.1476351,0.7952473,23.43413,-0.1476351,-0.1149146,0.8880081,-0.3928296,-0.2095737,0.09
0.7917237,1.465947,-0.1531581,0.7917237,23.43266,-0.1531581,-0.115787,0.8882962,-0.3908097,-0.211639,0.09
0.7879601,1.464438,-0.1587726,0.7879601,23.43115,-0.1587726,-0.1166874,0.8887673,-0.3882259,-0.2139097,0.09
0.783951,1.462847,-0.1646131,0.783951,23.42956,-0.1646131,-0.1179625,0.8895436,-0.3846584,-0.2164138,0.09
0.7799211,1.461318,-0.1702196,0.7799211,23.42803,-0.1702196,-0.1193482,0.8899874,-0.3817678,-0.2189333,0.09
0.7752657,1.459625,-0.176243,0.7752657,23.42634,-0.176243,-0.1214426,0.8901536,-0.3790574,-0.2217968,0.09
0.7709239,1.458213,-0.1818653,0.7709239,23.42493,-0.1818653,-0.1237156,0.889967,-0.3772398,-0.2243733,0.09
0.7666373,1.457232,-0.1874634,0.7666373,23.42394,-0.1874634,-0.126163,0.8892826,-0.3766004,-0.2267851,0.09
0.7615728,1.457297,-0.1936098,0.7615728,23.42401,-0.1936098,-0.130201,0.8869327,-0.3791334,-0.2294685,0.09
0.7568116,1.457958,-0.2000657,0.7568116,23.42467,-0.2000657,-0.135509,0.8835467,-0.3827069,-0.2334911,0.09
