posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9279132,0.2462001,-0.648005,0.9279132,15.33303,-0.648005,-0.3936747,0.9129216,-0.1058983,0.01949345,0.1681642
0.9281864,0.2467146,-0.6481042,0.9281864,15.33355,-0.6481042,-0.3935267,0.9129738,-0.1059081,0.01997781,0.1681642
0.9280503,0.2467058,-0.6478293,0.9280503,15.33354,-0.6478293,-0.3938374,0.9128737,-0.1055736,0.02019849,0.1681642
0.9279528,0.2467027,-0.6477752,0.9279528,15.33353,-0.6477752,-0.3942241,0.9126657,-0.1057599,0.02105881,0.1681642
0.9279528,0.2469158,-0.6476536,0.9279528,15.33375,-0.6476536,-0.3946588,0.9124542,-0.1058311,0.02171686,0.1681642
0.927731,0.2468882,-0.647398,0.927731,15.33372,-0.647398,-0.395304,0.9121467,-0.105891,0.02258895,0.1681642
0.9279172,0.2467067,-0.6475029,0.9279172,15.33354,-0.6475029,-0.395669,0.9119341,-0.1061156,0.02370177,0.1681642
0.9276524,0.2466962,-0.6473653,0.9276524,15.33353,-0.6473653,-0.3960945,0.9117278,-0.1061321,0.02444456,0.1681642
0.9275889,0.2470186,-0.64749,0.9275889,15.33385,-0.64749,-0.3964787,0.9115937,-0.1058535,0.02442627,0.1681642
0.9275579,0.2468302,-0.6476982,0.9275579,15.33366,-0.6476982,-0.3972755,0.9112422,-0.1059261,0.02428064,0.1681642
0.927444,0.2468643,-0.6475205,0.927444,15.3337,-0.6475205,-0.3976066,0.9110905,-0.105987,0.02428862,0.1681642
0.9272094,0.2469935,-0.647506,0.9272094,15.33382,-0.647506,-0.3982435,0.9108118,-0.105946,0.02448506,0.1681642
0.92717,0.246938,-0.6475875,0.92717,15.33377,-0.6475875,-0.3990582,0.9104338,-0.1059949,0.02505833,0.1681642
0.9269652,0.2468762,-0.647325,0.9269652,15.33371,-0.647325,-0.3998324,0.9100677,-0.1060516,0.02576436,0.1681642
0.926584,0.2468495,-0.6472182,0.926584,15.33368,-0.6472182,-0.4009004,0.909594,-0.1059516,0.02630467,0.1681642
0.926584,0.2468495,-0.6472182,0.926584,15.33368,-0.6472182,-0.4009004,0.909594,-0.1059516,0.02630467,0.1681642
0.9264181,0.2466707,-0.6473174,0.9264181,15.3335,-0.6473174,-0.4022997,0.9089177,-0.1063244,0.02681021,0.1681642
0.9264181,0.2466707,-0.6473174,0.9264181,15.3335,-0.6473174,-0.4022997,0.9089177,-0.1063244,0.02681021,0.1681642
0.9257615,0.2469261,-0.6472235,0.9257615,15.33376,-0.6472235,-0.4049633,0.9077731,-0.1060806,0.02645098,0.1681642
0.9253831,0.2468855,-0.647289,0.9253831,15.33372,-0.647289,-0.4065076,0.9070587,-0.1063616,0.02614101,0.1681642
0.9249098,0.2468646,-0.647191,0.9249098,15.3337,-0.647191,-0.4078069,0.90651,-0.1061497,0.02579615,0.1681642
0.9245694,0.2470801,-0.6473093,0.9245694,15.33391,-0.6473093,-0.4100348,0.905534,-0.1061756,0.02462525,0.1681642
0.9241626,0.2471008,-0.6472147,0.9241626,15.33393,-0.6472147,-0.4109794,0.9051359,-0.1059965,0.02428494,0.1681642
0.9239888,0.2474205,-0.6472268,0.9239888,15.33425,-0.6472268,-0.4117388,0.9048362,-0.1056987,0.02388527,0.1681642
0.9240139,0.2473361,-0.6472888,0.9240139,15.33417,-0.6472888,-0.41254,0.904481,-0.1054304,0.02468448,0.1681642
0.9240139,0.2473361,-0.6472888,0.9240139,15.33417,-0.6472888,-0.41254,0.904481,-0.1054304,0.02468448,0.1681642
0.923867,0.2473445,-0.6470609,0.923867,15.33418,-0.6470609,-0.4130541,0.9042179,-0.1055038,0.02540119,0.1681642
0.9235916,0.2473474,-0.6469061,0.9235916,15.33418,-0.6469061,-0.4136821,0.903958,-0.1052516,0.02547997,0.1681642
0.9235737,0.2471807,-0.6469836,0.9235737,15.33401,-0.6469836,-0.4143654,0.9036109,-0.1055127,0.02560627,0.1681642
0.9232686,0.2471974,-0.6468203,0.9232686,15.33403,-0.6468203,-0.4148937,0.9034181,-0.1051067,0.02552437,0.1681642
0.9229901,0.2472765,-0.6467259,0.9229901,15.33411,-0.6467259,-0.4154792,0.9032415,-0.1044353,0.02499999,0.1681642
0.9229119,0.2472005,-0.64679,0.9229119,15.33403,-0.64679,-0.4160299,0.9029776,-0.1045647,0.02483733,0.1681642
0.9226258,0.247164,-0.6467106,0.9226258,15.33399,-0.6467106,-0.4165442,0.9027515,-0.1044998,0.0247062,0.1681642
0.9224391,0.2471218,-0.6468616,0.9224391,15.33395,-0.6468616,-0.417587,0.9023691,-0.1039889,0.02317954,0.1681642
0.9221361,0.2471168,-0.6468198,0.9221361,15.33395,-0.6468198,-0.4181259,0.9021705,-0.1036088,0.02290145,0.1681642
0.9219031,0.2470984,-0.6466534,0.9219031,15.33393,-0.6466534,-0.4186797,0.9019692,-0.1032007,0.02254867,0.1681642
0.9219785,0.2468729,-0.6468375,0.9219785,15.3337,-0.6468375,-0.4191038,0.9017243,-0.1035361,0.02292551,0.1681642
0.9219108,0.2473249,-0.6469672,0.9219108,15.33416,-0.6469672,-0.4195397,0.9015064,-0.1036539,0.02299041,0.1681642
0.9216399,0.2473602,-0.6468134,0.9216399,15.33419,-0.6468134,-0.4198259,0.9014429,-0.1030891,0.02279351,0.1681642
0.9216399,0.2473602,-0.6468134,0.9216399,15.33419,-0.6468134,-0.4198259,0.9014429,-0.1030891,0.02279351,0.1681642
0.9216399,0.2473602,-0.6468134,0.9216399,15.33419,-0.6468134,-0.4198259,0.9014429,-0.1030891,0.02279351,0.1681642
0.9217198,0.2475624,-0.6470277,0.9217198,15.33439,-0.6470277,-0.4203982,0.901183,-0.1029375,0.02320299,0.1681642
0.9216261,0.2475593,-0.6467307,0.9216261,15.33439,-0.6467307,-0.4204594,0.9012102,-0.102467,0.02312226,0.1681642
0.9216721,0.247458,-0.6468379,0.9216721,15.33429,-0.6468379,-0.4206532,0.9011061,-0.1025924,0.02310001,0.1681642
0.9216559,0.2477567,-0.6469359,0.9216559,15.33459,-0.6469359,-0.4207259,0.9010922,-0.1024609,0.02290047,0.1681642
0.9215541,0.2477753,-0.6468153,0.9215541,15.33461,-0.6468153,-0.4206783,0.9011858,-0.1018945,0.02261663,0.1681642
0.9216437,0.2477145,-0.6468673,0.9216437,15.33455,-0.6468673,-0.4207097,0.9011589,-0.1020218,0.02253148,0.1681642
0.9214387,0.2477429,-0.6467094,0.9214387,15.33457,-0.6467094,-0.4205268,0.9012971,-0.1015674,0.02246923,0.1681642
0.921777,0.2475049,-0.6469259,0.921777,15.33434,-0.6469259,-0.4203232,0.901381,-0.1015924,0.02279808,0.1681642
0.9218676,0.2478282,-0.6469724,0.9218676,15.33466,-0.6469724,-0.4200508,0.9015135,-0.1014895,0.02303639,0.1681642
0.9217408,0.2478602,-0.6468577,0.9217408,15.33469,-0.6468577,-0.4199838,0.9015802,-0.101221,0.0228278,0.1681642
0.9218099,0.247824,-0.6469121,0.9218099,15.33465,-0.6469121,-0.4197232,0.9017017,-0.1012421,0.02272738,0.1681642
0.9217634,0.2479692,-0.6469252,0.9217634,15.3348,-0.6469252,-0.4195745,0.9017947,-0.1009719,0.0229849,0.1681642
0.9218271,0.2480004,-0.6464698,0.9218271,15.33483,-0.6464698,-0.4192868,0.9019722,-0.1005168,0.02326168,0.1681642
0.921814,0.2480414,-0.6464322,0.921814,15.33487,-0.6464322,-0.4191862,0.9019551,-0.1009795,0.02372879,0.1681642
0.9217877,0.2483084,-0.646477,0.9217877,15.33514,-0.646477,-0.4191217,0.9019916,-0.1008382,0.02408036,0.1681642
0.9215426,0.2483494,-0.6464386,0.9215426,15.33518,-0.6464386,-0.4192786,0.9019525,-0.1004933,0.02425547,0.1681642
0.9216876,0.2482064,-0.6465664,0.9216876,15.33504,-0.6465664,-0.4193936,0.9018837,-0.1005682,0.02451152,0.1681642
0.9215031,0.2482467,-0.646378,0.9215031,15.33508,-0.646378,-0.4196966,0.9017505,-0.1004268,0.02480371,0.1681642
0.9214673,0.2485187,-0.6464124,0.9214673,15.33535,-0.6464124,-0.4197927,0.901714,-0.1002699,0.02513937,0.1681642
0.9211655,0.2485647,-0.6463304,0.9211655,15.3354,-0.6463304,-0.4204396,0.9014549,-0.09989507,0.02511358,0.1681642
0.9208806,0.2485993,-0.6461599,0.9208806,15.33543,-0.6461599,-0.4208281,0.9012932,-0.09957825,0.02565975,0.1681642
0.9210079,0.2484581,-0.6463139,0.9210079,15.33529,-0.6463139,-0.4212075,0.9010618,-0.09986844,0.02642138,0.1681642
0.9208117,0.2484746,-0.6461985,0.9208117,15.33531,-0.6461985,-0.4216135,0.9008553,-0.09988612,0.02691837,0.1681642
0.921468,0.2481682,-0.6462262,0.921468,15.335,-0.6462262,-0.4217387,0.9007844,-0.09982113,0.02756195,0.1681642
0.9215126,0.2483006,-0.6458197,0.9215126,15.33513,-0.6458197,-0.4219672,0.9007126,-0.09951673,0.02751,0.1681642
0.9215126,0.2483006,-0.6458197,0.9215126,15.33513,-0.6458197,-0.4219672,0.9007126,-0.09951673,0.02751,0.1681642
0.9213874,0.2489548,-0.6458426,0.9213874,15.33579,-0.6458426,-0.4223106,0.9005556,-0.09922274,0.02843138,0.1681642
0.9211171,0.2489953,-0.6459353,0.9211171,15.33583,-0.6459353,-0.4225208,0.90054,-0.09853094,0.02820643,0.1681642
0.9213586,0.2488253,-0.646081,0.9213586,15.33566,-0.646081,-0.4226896,0.9004741,-0.09826122,0.02871794,0.1681642
0.9212244,0.2489159,-0.6460071,0.9212244,15.33575,-0.6460071,-0.4225798,0.9005491,-0.0980274,0.0287791,0.1681642
0.9210951,0.2489562,-0.6458571,0.9210951,15.33579,-0.6458571,-0.4225197,0.9006457,-0.09739505,0.02878557,0.1681642
0.9209948,0.2490759,-0.6458397,0.9209948,15.33591,-0.6458397,-0.4225775,0.900631,-0.09720255,0.02904581,0.1681642
0.9209418,0.2491276,-0.6456742,0.9209418,15.33596,-0.6456742,-0.4226043,0.9006349,-0.09697954,0.02927983,0.1681642
0.920826,0.2492478,-0.6456752,0.920826,15.33608,-0.6456752,-0.4226227,0.9007081,-0.09644736,0.0285125,0.1681642
0.9208694,0.2492037,-0.6457531,0.9208694,15.33603,-0.6457531,-0.4228048,0.9006344,-0.09636932,0.02840359,0.1681642
0.9207065,0.2492228,-0.6456237,0.9207065,15.33605,-0.6456237,-0.4228618,0.9006419,-0.09618514,0.02793704,0.1681642
0.9204803,0.2492712,-0.6454837,0.9204803,15.3361,-0.6454837,-0.4230016,0.9006263,-0.09575574,0.02779775,0.1681642
0.9207268,0.2491345,-0.6455803,0.9207268,15.33597,-0.6455803,-0.4230422,0.9005991,-0.09578048,0.02797781,0.1681642
0.920733,0.2492034,-0.6453176,0.920733,15.33603,-0.6453176,-0.4229241,0.9006483,-0.09571052,0.02841408,0.1681642
0.9206123,0.249265,-0.6452489,0.9206123,15.3361,-0.6452489,-0.4230598,0.9005904,-0.09559851,0.02860485,0.1681642
0.9204621,0.2492657,-0.6450365,0.9204621,15.3361,-0.6450365,-0.4231039,0.9006161,-0.095233,0.02836343,0.1681642
0.9207513,0.2490959,-0.645102,0.9207513,15.33593,-0.645102,-0.4231494,0.9005941,-0.09520984,0.02845888,0.1681642
0.9207008,0.2493181,-0.6450961,0.9207008,15.33615,-0.6450961,-0.423201,0.9006031,-0.09500577,0.02808917,0.1681642
0.9208035,0.249186,-0.6452184,0.9208035,15.33602,-0.6452184,-0.4233764,0.9005426,-0.09483465,0.02796263,0.1681642
0.9206829,0.2491701,-0.6451435,0.9206829,15.336,-0.6451435,-0.4233918,0.9005457,-0.09476455,0.02786547,0.1681642
0.92065,0.2494121,-0.6451397,0.92065,15.33624,-0.6451397,-0.4234413,0.9005272,-0.09470203,0.0279261,0.1681642
0.9208715,0.2492359,-0.6452851,0.9208715,15.33607,-0.6452851,-0.4235119,0.9005076,-0.09457479,0.02791596,0.1681642
0.9206588,0.2491925,-0.6452589,0.9206588,15.33602,-0.6452589,-0.4236263,0.9004557,-0.09452594,0.02802145,0.1681642
0.9204881,0.2491686,-0.645144,0.9204881,15.336,-0.645144,-0.4236713,0.9004523,-0.09440298,0.02786654,0.1681642
0.920404,0.2491207,-0.645308,0.920404,15.33595,-0.645308,-0.4239498,0.9003547,-0.09414265,0.0276626,0.1681642
0.9202967,0.2491138,-0.6451657,0.9202967,15.33595,-0.6451657,-0.4240007,0.9003313,-0.09412278,0.02771238,0.1681642
0.920228,0.2493002,-0.6451919,0.920228,15.33613,-0.6451919,-0.4240328,0.9003186,-0.09413363,0.02759518,0.1681642
0.920228,0.2493002,-0.6451919,0.920228,15.33613,-0.6451919,-0.4240328,0.9003186,-0.09413363,0.02759518,0.1681642
0.9202082,0.2492032,-0.6452458,0.9202082,15.33603,-0.6452458,-0.4240542,0.900309,-0.09406308,0.02781971,0.1681642
0.9201694,0.2493639,-0.6452541,0.9201694,15.33619,-0.6452541,-0.4239595,0.9003565,-0.09396584,0.02805095,0.1681642
0.9200578,0.2493558,-0.6450126,0.9200578,15.33619,-0.6450126,-0.423943,0.9004053,-0.09354545,0.028139,0.1681642
0.9204311,0.2491567,-0.6451576,0.9204311,15.33599,-0.6451576,-0.4239148,0.9003911,-0.09379736,0.02818265,0.1681642
0.920459,0.249428,-0.6452539,0.920459,15.33626,-0.6452539,-0.4238699,0.9004238,-0.09365801,0.02827424,0.1681642
0.9203639,0.249423,-0.6451318,0.9203639,15.33625,-0.6451318,-0.4237653,0.9004999,-0.09340533,0.02825315,0.1681642
0.9204602,0.2493031,-0.6453009,0.9204602,15.33613,-0.6453009,-0.4237421,0.9004678,-0.09368402,0.02869821,0.1681642
0.9203701,0.2493548,-0.6452901,0.9203701,15.33619,-0.6452901,-0.4237524,0.9004489,-0.0937636,0.02888221,0.1681642
0.9203522,0.249402,-0.6450496,0.9203522,15.33623,-0.6450496,-0.423919,0.9003959,-0.09356225,0.0287392,0.1681642
0.9201956,0.2493517,-0.6449769,0.9201956,15.33618,-0.6449769,-0.4241552,0.9003082,-0.09349726,0.0282096,0.1681642
0.9201314,0.2495871,-0.6450338,0.9201314,15.33642,-0.6450338,-0.4243299,0.9002463,-0.09342144,0.02780605,0.1681642
0.920444,0.2493427,-0.64522,0.920444,15.33617,-0.64522,-0.4243801,0.9002415,-0.09335411,0.02741912,0.1681642
0.9204085,0.249387,-0.6450882,0.9204085,15.33622,-0.6450882,-0.4244515,0.9002241,-0.09334325,0.02691671,0.1681642
0.9202573,0.2493412,-0.6450202,0.9202573,15.33617,-0.6450202,-0.4245773,0.9001803,-0.09322776,0.02679798,0.1681642
0.9201167,0.2493093,-0.6449323,0.9201167,15.33614,-0.6449323,-0.4245886,0.9002076,-0.09296085,0.026627,0.1681642
0.9202595,0.249052,-0.6452157,0.9202595,15.33588,-0.6452157,-0.4246901,0.900106,-0.0934275,0.02680965,0.1681642
0.9202979,0.2492106,-0.6452816,0.9202979,15.33604,-0.6452816,-0.4246856,0.9000902,-0.09356568,0.02692944,0.1681642
0.9205627,0.2490072,-0.6454179,0.9205627,15.33584,-0.6454179,-0.4247167,0.9000593,-0.09381182,0.02661749,0.1681642
0.920512,0.2489159,-0.6453929,0.920512,15.33575,-0.6453929,-0.4245128,0.9001487,-0.09380046,0.02688348,0.1681642
0.9206014,0.2489893,-0.6453807,0.9206014,15.33582,-0.6453807,-0.4241867,0.9002653,-0.09401831,0.02735982,0.1681642
0.9206243,0.2489858,-0.6453955,0.9206243,15.33582,-0.6453955,-0.4239276,0.9003654,-0.09411804,0.02773657,0.1681642
0.9207134,0.2489865,-0.6451995,0.9207134,15.33582,-0.6451995,-0.4235855,0.9005061,-0.09422318,0.02803873,0.1681642
0.9207134,0.2489865,-0.6451995,0.9207134,15.33582,-0.6451995,-0.4235855,0.9005061,-0.09422318,0.02803873,0.1681642
0.9209478,0.2491143,-0.6453409,0.9209478,15.33595,-0.6453409,-0.4229207,0.9007363,-0.09462599,0.02929331,0.1681642
0.9211218,0.2491393,-0.6451368,0.9211218,15.33597,-0.6451368,-0.4225934,0.9008602,-0.0947552,0.02978816,0.1681642
0.921165,0.2491822,-0.645045,0.921165,15.33601,-0.645045,-0.421965,0.9011148,-0.09479434,0.0308512,0.1681642
0.9215572,0.2489774,-0.6452358,0.9215572,15.33581,-0.6452358,-0.4215706,0.9012685,-0.09499016,0.03114779,0.1681642
0.9217558,0.2489991,-0.6449864,0.9217558,15.33583,-0.6449864,-0.4210113,0.9015214,-0.09487133,0.03175095,0.1681642
0.9219956,0.2492483,-0.6449952,0.9219956,15.33608,-0.6449952,-0.4203281,0.9018103,-0.09492048,0.03244224,0.1681642
0.922286,0.2491224,-0.6451221,0.922286,15.33595,-0.6451221,-0.4198361,0.9019995,-0.09507232,0.03310379,0.1681642
0.9224174,0.2491019,-0.6449428,0.9224174,15.33593,-0.6449428,-0.4193618,0.9022018,-0.09500216,0.03379717,0.1681642
0.9224892,0.2491546,-0.6449018,0.9224892,15.33599,-0.6449018,-0.4188959,0.9024019,-0.0950249,0.03416682,0.1681642
0.9227755,0.2489991,-0.6449666,0.9227755,15.33583,-0.6449666,-0.4187185,0.9024891,-0.0949893,0.03413847,0.1681642
0.9229124,0.2489994,-0.6447961,0.9229124,15.33583,-0.6447961,-0.418284,0.9026743,-0.09495203,0.03466668,0.1681642
0.922977,0.2490582,-0.6447458,0.922977,15.33589,-0.6447458,-0.417996,0.9027506,-0.09516702,0.03555308,0.1681642
0.9231009,0.2490351,-0.6447418,0.9231009,15.33587,-0.6447418,-0.4179322,0.9027351,-0.09530424,0.036321,0.1681642
0.92313,0.2489843,-0.6446137,0.92313,15.33582,-0.6446137,-0.4178452,0.9027509,-0.09540238,0.03666725,0.1681642
0.9229808,0.2489352,-0.6445863,0.9229808,15.33577,-0.6445863,-0.4179321,0.902733,-0.0952772,0.03644632,0.1681642
0.9230115,0.2488294,-0.6446028,0.9230115,15.33566,-0.6446028,-0.4181069,0.902689,-0.09521844,0.03567629,0.1681642
0.9228187,0.2487688,-0.6446085,0.9228187,15.3356,-0.6446085,-0.4182776,0.9026489,-0.09508361,0.0350429,0.1681642
0.9227319,0.2487855,-0.6446695,0.9227319,15.33562,-0.6446695,-0.41853,0.9025511,-0.09504004,0.03466367,0.1681642
0.9228075,0.2486589,-0.6447811,0.9228075,15.33549,-0.6447811,-0.4187506,0.9024286,-0.09530581,0.03445866,0.1681642
0.9227357,0.2486093,-0.644685,0.9227357,15.33544,-0.644685,-0.4188789,0.902369,-0.09531378,0.03443919,0.1681642
0.922689,0.2487912,-0.644742,0.922689,15.33562,-0.644742,-0.4190584,0.9022809,-0.09533958,0.03449281,0.1681642
0.9245384,0.2473626,-0.64573,0.9245384,15.33419,-0.64573,-0.418154,0.9026917,-0.0956677,0.03380378,0.1681642
0.9245431,0.2472229,-0.6457889,0.9245431,15.33405,-0.6457889,-0.4183557,0.9025902,-0.09578375,0.03368964,0.1681642
0.9246936,0.2472625,-0.6459424,0.9246936,15.33409,-0.6459424,-0.4185346,0.902485,-0.09587712,0.03401822,0.1681642
0.9236696,0.2479923,-0.645169,0.9236696,15.33482,-0.645169,-0.4191825,0.902178,-0.09581936,0.03434452,0.1681642
0.923646,0.2479351,-0.6450891,0.923646,15.33477,-0.6450891,-0.4193864,0.9020722,-0.09585809,0.03452757,0.1681642
0.923646,0.2479351,-0.6450891,0.923646,15.33477,-0.6450891,-0.4193864,0.9020722,-0.09585809,0.03452757,0.1681642
0.9235365,0.2481542,-0.6453257,0.9235365,15.33499,-0.6453257,-0.4198672,0.9019098,-0.0957517,0.03319595,0.1681642
0.9226427,0.248724,-0.6449528,0.9226427,15.33556,-0.6449528,-0.4203572,0.9016832,-0.09570577,0.03328202,0.1681642
0.9225469,0.2488358,-0.6449616,0.9225469,15.33567,-0.6449616,-0.4203883,0.9016615,-0.0957818,0.03325895,0.1681642
0.9226513,0.2487669,-0.6450036,0.9226513,15.3356,-0.6450036,-0.4205607,0.9015874,-0.09581167,0.03299897,0.1681642
0.9224598,0.2487609,-0.6449437,0.9224598,15.33559,-0.6449437,-0.4205409,0.9015949,-0.09582395,0.03301026,0.1681642
0.9223356,0.2488234,-0.6449111,0.9223356,15.33565,-0.6449111,-0.4205621,0.9015857,-0.09579992,0.03306281,0.1681642
0.9225352,0.2486119,-0.6451247,0.9225352,15.33544,-0.6451247,-0.4207035,0.9015297,-0.09580179,0.032784,0.1681642
0.922395,0.2486136,-0.6450469,0.922395,15.33544,-0.6450469,-0.4208119,0.9015111,-0.09566474,0.03230115,0.1681642
0.9220779,0.248445,-0.6449704,0.9220779,15.33528,-0.6449704,-0.421086,0.9014077,-0.09556874,0.03189588,0.1681642
0.922148,0.2483256,-0.6450038,0.922148,15.33516,-0.6450038,-0.4214477,0.9012643,-0.09552289,0.03130217,0.1681642
0.9219823,0.2483103,-0.6449342,0.9219823,15.33514,-0.6449342,-0.4216365,0.9011933,-0.09547756,0.0309414,0.1681642
0.9218149,0.2484164,-0.6449635,0.9218149,15.33525,-0.6449635,-0.4218884,0.9010866,-0.09547061,0.03063479,0.1681642
0.9216416,0.248373,-0.6447814,0.9216416,15.3352,-0.6447814,-0.4220923,0.9010457,-0.09515614,0.0300015,0.1681642
0.9218619,0.2481349,-0.644994,0.9218619,15.33497,-0.644994,-0.4223798,0.9008644,-0.09562314,0.0299137,0.1681642
0.9217739,0.248281,-0.6450245,0.9217739,15.33511,-0.6450245,-0.4225697,0.9007788,-0.09559571,0.02989925,0.1681642
0.9216306,0.2482564,-0.6448894,0.9216306,15.33509,-0.6448894,-0.4226204,0.9007913,-0.09536317,0.02954379,0.1681642
0.9219444,0.248076,-0.6450129,0.9219444,15.33491,-0.6450129,-0.4226705,0.9007336,-0.09574998,0.0293355,0.1681642
0.9219332,0.2482226,-0.6450572,0.9219332,15.33505,-0.6450572,-0.4226661,0.9007294,-0.09584774,0.02920748,0.1681642
0.9220707,0.2480285,-0.6453547,0.9220707,15.33486,-0.6453547,-0.4227242,0.9006894,-0.09590819,0.02940324,0.1681642
0.9220927,0.2480099,-0.6452017,0.9220927,15.33484,-0.6452017,-0.4227172,0.9006904,-0.09596287,0.02929357,0.1681642
0.9220128,0.248107,-0.6452312,0.9220128,15.33494,-0.6452312,-0.4227184,0.9006996,-0.09597708,0.0289438,0.1681642
0.9221363,0.2479053,-0.6455581,0.9221363,15.33474,-0.6455581,-0.4228525,0.9006433,-0.09601356,0.02861501,0.1681642
0.921988,0.2478755,-0.6455402,0.921988,15.33471,-0.6455402,-0.4229705,0.9006212,-0.09585629,0.02808864,0.1681642
0.9220438,0.2481308,-0.6456897,0.9220438,15.33496,-0.6456897,-0.4230635,0.9005786,-0.09593554,0.02778139,0.1681642
0.922133,0.2480195,-0.645731,0.922133,15.33485,-0.645731,-0.4231966,0.9005402,-0.0958266,0.02737343,0.1681642
0.9221308,0.2480099,-0.6456418,0.9221308,15.33484,-0.6456418,-0.4232348,0.9005287,-0.09583468,0.02713176,0.1681642
0.9221308,0.2480099,-0.6456418,0.9221308,15.33484,-0.6456418,-0.4232348,0.9005287,-0.09583468,0.02713176,0.1681642
0.9222193,0.2482121,-0.6458781,0.9222193,15.33504,-0.6458781,-0.4233394,0.9005033,-0.09582092,0.02638018,0.1681642
0.9222474,0.2482274,-0.6457591,0.9222474,15.33506,-0.6457591,-0.4232985,0.9005278,-0.09583297,0.02615697,0.1681642
0.9222317,0.2482822,-0.6456532,0.9222317,15.33511,-0.6456532,-0.423331,0.9005839,-0.09537012,0.02538123,0.1681642
0.9223056,0.2482443,-0.6457312,0.9223056,15.33508,-0.6457312,-0.4233299,0.9005544,-0.09567346,0.02530392,0.1681642
0.9221249,0.2480223,-0.6455691,0.9221249,15.33485,-0.6455691,-0.4232955,0.9005957,-0.09548419,0.0251201,0.1681642
0.9219651,0.2479887,-0.6456215,0.9219651,15.33482,-0.6456215,-0.4232975,0.9006578,-0.09505876,0.02446741,0.1681642
0.922143,0.2478285,-0.6457779,0.922143,15.33466,-0.6457779,-0.4232755,0.900638,-0.09539161,0.02428218,0.1681642
0.9221187,0.2478092,-0.6456275,0.9221187,15.33464,-0.6456275,-0.4233052,0.9006418,-0.09528126,0.02405219,0.1681642
0.9219856,0.2477357,-0.6455657,0.9219856,15.33457,-0.6455657,-0.4233626,0.9006583,-0.09501902,0.02345403,0.1681642
0.9221132,0.2475731,-0.6456838,0.9221132,15.3344,-0.6456838,-0.4233644,0.9006481,-0.0951963,0.02309453,0.1681642
0.9220538,0.2475469,-0.6455615,0.9220538,15.33438,-0.6455615,-0.4232961,0.90071,-0.09498538,0.02279449,0.1681642
0.922102,0.2477553,-0.6456046,0.922102,15.33459,-0.6456046,-0.423292,0.9007202,-0.09493595,0.02267651,0.1681642
0.9220595,0.2477012,-0.6458333,0.9220595,15.33453,-0.6458333,-0.4232349,0.9007505,-0.09494803,0.02248845,0.1681642
0.9219735,0.2476697,-0.6457942,0.9219735,15.3345,-0.6457942,-0.423214,0.9007641,-0.09492354,0.02243804,0.1681642
0.9219794,0.2478259,-0.6458163,0.9219794,15.33466,-0.6458163,-0.4231973,0.9008117,-0.09462402,0.02210552,0.1681642
0.9219308,0.2478216,-0.6458566,0.9219308,15.33465,-0.6458566,-0.4231514,0.9008051,-0.09496521,0.02178947,0.1681642
0.9218566,0.2478042,-0.6457753,0.9218566,15.33463,-0.6457753,-0.4232153,0.900789,-0.09488233,0.02157228,0.1681642
0.9218132,0.2479017,-0.6458085,0.9218132,15.33473,-0.6458085,-0.4231187,0.9008568,-0.09474795,0.02122269,0.1681642
0.9219592,0.2477303,-0.6461055,0.9219592,15.33456,-0.6461055,-0.423101,0.900878,-0.09475873,0.02062049,0.1681642
0.9218388,0.2476983,-0.6461482,0.9218388,15.33453,-0.6461482,-0.4230673,0.9009201,-0.09454998,0.02043028,0.1681642
0.9217534,0.2476466,-0.6460285,0.9217534,15.33448,-0.6460285,-0.4230397,0.9009609,-0.09438996,0.01993524,0.1681642
0.9218757,0.2475379,-0.6462331,0.9218757,15.33437,-0.6462331,-0.4229056,0.9009857,-0.09479214,0.01975202,0.1681642
0.9218757,0.2475379,-0.6462331,0.9218757,15.33437,-0.6462331,-0.4229056,0.9009857,-0.09479214,0.01975202,0.1681642
0.9218409,0.2477548,-0.6462426,0.9218409,15.33459,-0.6462426,-0.4228137,0.9010755,-0.09447454,0.01912963,0.1681642
0.9218946,0.2476871,-0.6463168,0.9218946,15.33452,-0.6463168,-0.4227183,0.9010819,-0.0948352,0.01915921,0.1681642
0.9219143,0.2477064,-0.6462209,0.9219143,15.33454,-0.6462209,-0.422709,0.9010966,-0.09472703,0.01920582,0.1681642
0.9220622,0.2479868,-0.6461778,0.9220622,15.33482,-0.6461778,-0.42261,0.9011491,-0.09464362,0.0193311,0.1681642
0.9221637,0.247941,-0.6462722,0.9221637,15.33477,-0.6462722,-0.4224513,0.9011699,-0.09507357,0.01971804,0.1681642
0.9219744,0.2479186,-0.6463456,0.9219744,15.33475,-0.6463456,-0.4224181,0.9011658,-0.09520131,0.01999756,0.1681642
0.9218249,0.2479215,-0.6465728,0.9218249,15.33475,-0.6465728,-0.4225272,0.9011399,-0.09502584,0.01969044,0.1681642
0.9218864,0.24786,-0.6467526,0.9218864,15.33469,-0.6467526,-0.42239,0.9011566,-0.095471,0.01971577,0.1681642
0.9218001,0.2478061,-0.6467834,0.9218001,15.33464,-0.6467834,-0.4224551,0.9011109,-0.09568778,0.01935382,0.1681642
0.9216771,0.2476733,-0.6466842,0.9216771,15.3345,-0.6466842,-0.4225427,0.9011211,-0.09530799,0.01883723,0.1681642
