posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.482667,1.54238,-0.4932512,0.482667,16.79737,-0.4932512,-0.3475537,0.6208614,-0.4253393,-0.5593068,0
0.4843888,1.543668,-0.4902345,0.4843888,16.79866,-0.4902345,-0.3477373,0.6211417,-0.4235044,-0.560273,0
0.4858897,1.544981,-0.4872547,0.4858897,16.79998,-0.4872547,-0.3475423,0.6214018,-0.4219276,-0.5612943,0
0.4876046,1.54634,-0.4843453,0.4876046,16.80134,-0.4843453,-0.3474627,0.6217497,-0.4199088,-0.562471,0
0.4891295,1.547841,-0.4815174,0.4891295,16.80284,-0.4815174,-0.3471694,0.621953,-0.4183267,-0.5636051,0
0.4910455,1.549478,-0.4788107,0.4910455,16.80447,-0.4788107,-0.3467561,0.6223897,-0.4162018,-0.564949,0
0.4928458,1.551018,-0.4765326,0.4928458,16.80601,-0.4765326,-0.3462623,0.6226646,-0.4142362,-0.5663918,0
0.4948056,1.552475,-0.4744838,0.4948056,16.80747,-0.4744838,-0.3454283,0.6232115,-0.4122218,-0.5677674,0
0.4969137,1.55412,-0.4725996,0.4969137,16.80911,-0.4725996,-0.344227,0.6236151,-0.410116,-0.569576,0
0.498981,1.555842,-0.4708453,0.498981,16.81084,-0.4708453,-0.3430104,0.6242813,-0.408137,-0.571,0
0.5012825,1.557559,-0.4694608,0.5012825,16.81256,-0.4694608,-0.3410943,0.6252578,-0.4065472,-0.5722123,0
0.5036128,1.559355,-0.4680554,0.5036128,16.81435,-0.4680554,-0.3392053,0.6263189,-0.4049625,-0.5732972,0
0.5061755,1.561452,-0.4672505,0.5061755,16.81645,-0.4672505,-0.3371446,0.6275149,-0.4033794,-0.5743201,0
0.5086322,1.563477,-0.4663643,0.5086322,16.81847,-0.4663643,-0.3354142,0.628608,-0.4019553,-0.5751358,0
0.5113873,1.565826,-0.4657933,0.5113873,16.82082,-0.4657933,-0.3335787,0.6297157,-0.4003003,-0.5761451,0
0.5140257,1.568154,-0.4655613,0.5140257,16.82315,-0.4655613,-0.3319506,0.6307018,-0.3985462,-0.5772218,0
0.5166473,1.57041,-0.4652535,0.5166473,16.82541,-0.4652535,-0.3303521,0.631494,-0.396749,-0.5785093,0
0.5192654,1.572775,-0.4653906,0.5192654,16.82777,-0.4653906,-0.3284347,0.6322553,-0.3949196,-0.5800194,0
0.5218115,1.57514,-0.4654607,0.5218115,16.83014,-0.4654607,-0.3267491,0.6329939,-0.3930731,-0.5814185,0
0.5245769,1.577579,-0.4660741,0.5245769,16.83257,-0.4660741,-0.3245001,0.6338888,-0.3913339,-0.5828744,0
0.5271378,1.580013,-0.4666311,0.5271378,16.83501,-0.4666311,-0.3224592,0.6349164,-0.3896039,-0.5840463,0
0.5297899,1.582506,-0.467455,0.5297899,16.8375,-0.467455,-0.3203291,0.6361547,-0.3877628,-0.5850953,0
0.5297899,1.582506,-0.467455,0.5297899,16.8375,-0.467455,-0.3203291,0.6361547,-0.3877628,-0.5850953,0
0.5353405,1.587609,-0.4694744,0.5353405,16.84261,-0.4694744,-0.3158939,0.6386268,-0.3840181,-0.5872793,0
0.5378652,1.590142,-0.4708165,0.5378652,16.84514,-0.4708165,-0.3137368,0.639715,-0.3823834,-0.5883171,0
0.5403476,1.592453,-0.4720808,0.5403476,16.84745,-0.4720808,-0.3115827,0.6407267,-0.3802012,-0.5897734,0
0.5425103,1.59471,-0.4736708,0.5425103,16.8497,-0.4736708,-0.30925,0.6416509,-0.3778136,-0.5915281,0
0.5446851,1.596873,-0.4751436,0.5446851,16.85187,-0.4751436,-0.3066768,0.6425189,-0.3753603,-0.5934841,0
0.5468409,1.598899,-0.4768149,0.5468409,16.85389,-0.4768149,-0.3035441,0.6434532,-0.3729368,-0.5956066,0
0.5489819,1.600832,-0.4783422,0.5489819,16.85583,-0.4783422,-0.3005926,0.6444672,-0.3706447,-0.5974351,0
0.5511191,1.602659,-0.4801482,0.5511191,16.85765,-0.4801482,-0.2970316,0.6455806,-0.3684489,-0.5993692,0
0.5532749,1.604296,-0.4817439,0.5532749,16.85929,-0.4817439,-0.2941934,0.6466558,-0.3664828,-0.6008135,0
0.5553982,1.605748,-0.4834684,0.5553982,16.86074,-0.4834684,-0.291368,0.6472035,-0.3645856,-0.6027517,0
0.557801,1.607178,-0.485078,0.557801,16.86217,-0.485078,-0.2892199,0.647351,-0.3628915,-0.6046473,0
0.5600619,1.608418,-0.4867982,0.5600619,16.86341,-0.4867982,-0.2875441,0.6471153,-0.3618413,-0.6063259,0
0.5624743,1.609707,-0.4886547,0.5624743,16.8647,-0.4886547,-0.2862469,0.6461474,-0.361337,-0.6082696,0
0.5646002,1.610801,-0.4902028,0.5646002,16.8658,-0.4902028,-0.2853896,0.645192,-0.3608846,-0.6099527,0
0.5667987,1.611776,-0.492005,0.5667987,16.86677,-0.492005,-0.2850422,0.6435208,-0.3609838,-0.6118191,0
0.5688889,1.61275,-0.4935948,0.5688889,16.86774,-0.4935948,-0.2843108,0.6423748,-0.360568,-0.6136065,0
0.5708306,1.613531,-0.4952456,0.5708306,16.86853,-0.4952456,-0.283673,0.6409143,-0.3600145,-0.61575,0
0.5728402,1.614279,-0.4968916,0.5728402,16.86927,-0.4968916,-0.2828605,0.6396182,-0.3591768,-0.6179567,0
0.5748379,1.614845,-0.4986368,0.5748379,16.86984,-0.4986368,-0.2826309,0.6379123,-0.3583162,-0.6203203,0
0.5764842,1.615525,-0.5003749,0.5764842,16.87052,-0.5003749,-0.2822945,0.6360322,-0.3579485,-0.622612,0
0.578243,1.616071,-0.5019521,0.578243,16.87107,-0.5019521,-0.282005,0.6341252,-0.3576935,-0.6248309,0
0.5800879,1.616676,-0.5036675,0.5800879,16.87167,-0.5036675,-0.2817641,0.6321406,-0.3574781,-0.62707,0
0.5800879,1.616676,-0.5036675,0.5800879,16.87167,-0.5036675,-0.2817641,0.6321406,-0.3574781,-0.62707,0
0.583437,1.617397,-0.5068346,0.583437,16.87239,-0.5068346,-0.2812947,0.6287234,-0.3579965,-0.6304116,0
0.5848563,1.617708,-0.5085591,0.5848563,16.8727,-0.5085591,-0.28124,0.6273243,-0.3579224,-0.6318702,0
0.5863299,1.617827,-0.5102459,0.5863299,16.87282,-0.5102459,-0.2811464,0.6257421,-0.3581296,-0.6333615,0
0.5879707,1.617996,-0.5119439,0.5879707,16.87299,-0.5119439,-0.2809184,0.624577,-0.3579631,-0.6347054,0
0.5895555,1.617939,-0.5136136,0.5895555,16.87293,-0.5136136,-0.2804549,0.6235119,-0.3580082,-0.635931,0
0.590951,1.61781,-0.5152217,0.590951,16.8728,-0.5152217,-0.2799728,0.6226441,-0.358227,-0.6368698,0
0.5923781,1.617654,-0.5169071,0.5923781,16.87265,-0.5169071,-0.2796113,0.62199,-0.3584276,-0.6375544,0
0.5939155,1.617457,-0.51852,0.5939155,16.87245,-0.51852,-0.2791709,0.6212515,-0.3586184,-0.6383597,0
0.5954964,1.617092,-0.5203406,0.5954964,16.87209,-0.5203406,-0.2789587,0.6202508,-0.3590445,-0.6391855,0
0.5967436,1.616854,-0.5217806,0.5967436,16.87185,-0.5217806,-0.2793208,0.6189411,-0.359701,-0.6399274,0
0.5980992,1.616587,-0.5232478,0.5980992,16.87158,-0.5232478,-0.2795641,0.6174179,-0.3605122,-0.6408354,0
0.5994568,1.616181,-0.5245949,0.5994568,16.87118,-0.5245949,-0.2799229,0.6155739,-0.3611917,-0.6420689,0
0.6008093,1.615834,-0.5258504,0.6008093,16.87083,-0.5258504,-0.2802684,0.6134584,-0.3623352,-0.6432974,0
0.6020761,1.615362,-0.5269452,0.6020761,16.87036,-0.5269452,-0.2808397,0.6111832,-0.3635598,-0.6445219,0
0.6033354,1.615068,-0.5281724,0.6033354,16.87006,-0.5281724,-0.2815198,0.608887,-0.3647262,-0.6457385,0
0.6044209,1.614533,-0.529338,0.6044209,16.86953,-0.529338,-0.2823583,0.6062998,-0.3655158,-0.6473582,0
0.6054382,1.613997,-0.5303785,0.6054382,16.86899,-0.5303785,-0.2833285,0.6037964,-0.3662921,-0.6488336,0
0.6062565,1.613504,-0.5315603,0.6062565,16.8685,-0.5315603,-0.2859018,0.601285,-0.3666924,-0.6498103,0
0.6070354,1.612575,-0.5330857,0.6070354,16.86757,-0.5330857,-0.2859865,0.5977005,-0.3669184,-0.6529447,0
0.6076388,1.611599,-0.5340964,0.6076388,16.86659,-0.5340964,-0.2854835,0.5964326,-0.3668607,-0.6543552,0
0.6079745,1.610766,-0.5351132,0.6079745,16.86576,-0.5351132,-0.2859914,0.5950401,-0.3680943,-0.6547083,0
0.6083779,1.6102,-0.5365316,0.6083779,16.8652,-0.5365316,-0.2872489,0.5930194,-0.3700475,-0.6548901,0
0.6084068,1.609443,-0.538289,0.6084068,16.86444,-0.538289,-0.2888523,0.5920238,-0.3706352,-0.6547531,0
0.6085551,1.608514,-0.5400146,0.6085551,16.86351,-0.5400146,-0.2897215,0.5917339,-0.3704104,-0.6547585,0
0.6085932,1.607359,-0.5420908,0.6085932,16.86235,-0.5420908,-0.2903248,0.5919339,-0.3699634,-0.6545631,0
0.6085715,1.606236,-0.5439142,0.6085715,16.86123,-0.5439142,-0.2904767,0.5922443,-0.3696693,-0.6543812,0
0.6085715,1.606236,-0.5439142,0.6085715,16.86123,-0.5439142,-0.2904767,0.5922443,-0.3696693,-0.6543812,0
0.6083992,1.603668,-0.5477303,0.6083992,16.85866,-0.5477303,-0.2915954,0.5930653,-0.369545,-0.6532091,0
0.6083808,1.602468,-0.5496734,0.6083808,16.85746,-0.5496734,-0.2923684,0.5933961,-0.3696455,-0.6525059,0
0.6086349,1.601325,-0.5517012,0.6086349,16.85632,-0.5517012,-0.2931044,0.5944236,-0.3696209,-0.6512532,0
0.6087959,1.600084,-0.5535861,0.6087959,16.85508,-0.5535861,-0.2940218,0.5952873,-0.3696177,-0.6500517,0
0.6090434,1.598823,-0.5553268,0.6090434,16.85382,-0.5553268,-0.2956828,0.5960133,-0.3692768,-0.6488256,0
0.6093764,1.597726,-0.5571257,0.6093764,16.85272,-0.5571257,-0.2973,0.5963023,-0.3691884,-0.6478705,0
0.6097124,1.596512,-0.5588483,0.6097124,16.85151,-0.5588483,-0.2991618,0.5963319,-0.3692416,-0.6469553,0
0.6098092,1.595512,-0.5602003,0.6098092,16.85051,-0.5602003,-0.3008691,0.5963821,-0.3695037,-0.6459669,0
0.6100435,1.594142,-0.5616528,0.6100435,16.84914,-0.5616528,-0.3022653,0.5969873,-0.3702286,-0.644339,0
0.6104956,1.59302,-0.5630323,0.6104956,16.84801,-0.5630323,-0.3034285,0.5978596,-0.3712584,-0.6423879,0
0.6110637,1.591984,-0.5642883,0.6110637,16.84698,-0.5642883,-0.3047363,0.5986761,-0.3725812,-0.640239,0
0.6116107,1.590974,-0.5655345,0.6116107,16.84597,-0.5655345,-0.3061272,0.5994306,-0.3744809,-0.6377563,0
0.6123567,1.590148,-0.5666972,0.6123567,16.84514,-0.5666972,-0.3079739,0.6001345,-0.3767351,-0.6348712,0
0.6131911,1.589548,-0.5677329,0.6131911,16.84454,-0.5677329,-0.3104835,0.6003194,-0.3794289,-0.6318625,0
0.6140373,1.589061,-0.5687546,0.6140373,16.84406,-0.5687546,-0.3132639,0.6003462,-0.3822512,-0.6287561,0
0.6149905,1.588822,-0.5696789,0.6149905,16.84382,-0.5696789,-0.3165033,0.5997538,-0.385539,-0.6256842,0
0.6154366,1.588553,-0.5706536,0.6154366,16.84355,-0.5706536,-0.3188404,0.5995919,-0.3880977,-0.6230656,0
0.6159155,1.588325,-0.5714039,0.6159155,16.84332,-0.5714039,-0.3207856,0.5999686,-0.3900341,-0.6204899,0
0.6161511,1.588298,-0.5722145,0.6161511,16.84329,-0.5722145,-0.3215492,0.6008474,-0.3911127,-0.6185623,0
0.6160851,1.588248,-0.5729753,0.6160851,16.84324,-0.5729753,-0.3217974,0.6023598,-0.3915947,-0.6166545,0
0.6158216,1.588206,-0.5736591,0.6158216,16.8432,-0.5736591,-0.3210309,0.6047814,-0.3913596,-0.6148304,0
0.6158216,1.588206,-0.5736591,0.6158216,16.8432,-0.5736591,-0.3210309,0.6047814,-0.3913596,-0.6148304,0
0.6155303,1.587965,-0.5742971,0.6155303,16.84296,-0.5742971,-0.3200674,0.6075662,-0.3908826,-0.6128874,0
0.6148026,1.587114,-0.5752703,0.6148026,16.84211,-0.5752703,-0.3196698,0.6115262,-0.3905865,-0.6093351,0
0.6146715,1.586627,-0.5757369,0.6146715,16.84162,-0.5757369,-0.3201164,0.6130022,-0.3910376,-0.6073248,0
0.6145892,1.586117,-0.575997,0.6145892,16.84111,-0.575997,-0.3208437,0.6142474,-0.391766,-0.6052097,0
0.6144714,1.585386,-0.5761925,0.6144714,16.84038,-0.5761925,-0.3218959,0.6153341,-0.3926896,-0.6029444,0
0.6144059,1.584603,-0.5763291,0.6144059,16.8396,-0.5763291,-0.3229864,0.6163974,-0.3936888,-0.600619,0
0.6141765,1.583889,-0.5763131,0.6141765,16.83888,-0.5763131,-0.3237732,0.617531,-0.3946528,-0.5983942,0
0.6137896,1.582807,-0.5761009,0.6137896,16.8378,-0.5761009,-0.3241185,0.6190495,-0.3953678,-0.5961621,0
0.6133466,1.581974,-0.5758313,0.6133466,16.83697,-0.5758313,-0.3245267,0.6204985,-0.3958779,-0.5940917,0
0.6128991,1.581078,-0.5755154,0.6128991,16.83607,-0.5755154,-0.3247763,0.6221637,-0.3961408,-0.5920348,0
0.6124921,1.580238,-0.575188,0.6124921,16.83523,-0.575188,-0.325202,0.6236031,-0.3962749,-0.5901941,0
0.6121507,1.579429,-0.574731,0.6121507,16.83442,-0.574731,-0.3254756,0.6247746,-0.396869,-0.5884023,0
0.6117842,1.57868,-0.5742725,0.6117842,16.83368,-0.5742725,-0.3259381,0.6259934,-0.3976257,-0.5863364,0
0.6115384,1.577934,-0.5735549,0.6115384,16.83293,-0.5735549,-0.3269549,0.6266436,-0.3986427,-0.5843821,0
0.6114595,1.577364,-0.5726916,0.6114595,16.83236,-0.5726916,-0.3280088,0.6270393,-0.4001417,-0.582339,0
0.6112928,1.576902,-0.5719954,0.6112928,16.8319,-0.5719954,-0.328974,0.6274501,-0.4014584,-0.5804427,0
0.6110694,1.576552,-0.5711566,0.6110694,16.83155,-0.5711566,-0.3298016,0.6277676,-0.4026719,-0.5787868,0
0.6108444,1.576254,-0.5704767,0.6108444,16.83125,-0.5704767,-0.3301171,0.6287042,-0.4036598,-0.5768991,0
0.6104279,1.57617,-0.5697104,0.6104279,16.83117,-0.5697104,-0.3301204,0.6296709,-0.4047237,-0.5750946,0
0.6101964,1.576087,-0.5688502,0.6101964,16.83108,-0.5688502,-0.3300587,0.6308007,-0.4053828,-0.5734252,0
0.6100378,1.576164,-0.5679079,0.6100378,16.83116,-0.5679079,-0.3299352,0.631825,-0.4056881,-0.5721514,0
0.6100099,1.576215,-0.5669833,0.6100099,16.83121,-0.5669833,-0.3298416,0.6325978,-0.4056741,-0.5713608,0
0.6100564,1.576484,-0.5659519,0.6100564,16.83148,-0.5659519,-0.3299512,0.632903,-0.4055766,-0.5710286,0
0.6101146,1.577007,-0.5649053,0.6101146,16.832,-0.5649053,-0.3305543,0.6325703,-0.4056101,-0.5710247,0
0.6100314,1.577537,-0.5640262,0.6100314,16.83253,-0.5640262,-0.3312086,0.6321968,-0.4056457,-0.5710338,0
0.6100252,1.578117,-0.5633196,0.6100252,16.83311,-0.5633196,-0.3309923,0.6318316,-0.4048102,-0.5721553,0
0.6097949,1.578889,-0.5620953,0.6097949,16.83388,-0.5620953,-0.3302555,0.6319277,-0.4033674,-0.5734924,0
0.6097949,1.578889,-0.5620953,0.6097949,16.83388,-0.5620953,-0.3302555,0.6319277,-0.4033674,-0.5734924,0
0.6091928,1.580253,-0.5603873,0.6091928,16.83525,-0.5603873,-0.327295,0.6326596,-0.4002998,-0.576524,0
0.6088183,1.580961,-0.5597006,0.6088183,16.83596,-0.5597006,-0.3249917,0.6332313,-0.3986858,-0.578315,0
0.6082861,1.581703,-0.5589844,0.6082861,16.8367,-0.5589844,-0.3226917,0.6340589,-0.3973739,-0.5795975,0
0.607815,1.582408,-0.5582277,0.607815,16.8374,-0.5582277,-0.3201602,0.6349923,-0.3962839,-0.5807248,0
0.607568,1.583148,-0.5575546,0.607568,16.83814,-0.5575546,-0.3181676,0.635758,-0.3954426,-0.5815551,0
0.6074333,1.584035,-0.5568174,0.6074333,16.83903,-0.5568174,-0.3164121,0.6363369,-0.3951255,-0.582095,0
0.6073933,1.58507,-0.5561079,0.6073933,16.84007,-0.5561079,-0.314939,0.6366601,-0.3947501,-0.5827949,0
0.6071131,1.586163,-0.5552446,0.6071131,16.84116,-0.5552446,-0.3136772,0.6368302,-0.3945132,-0.5834495,0
0.606916,1.587121,-0.5544416,0.606916,16.84212,-0.5544416,-0.3120333,0.6373393,-0.3938531,-0.5842205,0
0.6068571,1.588076,-0.5537003,0.6068571,16.84307,-0.5537003,-0.3101917,0.6380243,-0.3928902,-0.5851012,0
0.6068125,1.589079,-0.552899,0.6068125,16.84407,-0.552899,-0.3083858,0.6388488,-0.3914763,-0.586103,0
0.6068487,1.589998,-0.5521899,0.6068487,16.84499,-0.5521899,-0.3067633,0.6395187,-0.3899466,-0.5872425,0
0.607219,1.591011,-0.5514971,0.607219,16.84601,-0.5514971,-0.3059699,0.6396251,-0.3880807,-0.5887746,0
0.607507,1.592085,-0.5506819,0.607507,16.84708,-0.5506819,-0.3055594,0.6393468,-0.3864565,-0.5903563,0
0.6081352,1.593186,-0.5499455,0.6081352,16.84818,-0.5499455,-0.3055507,0.6388023,-0.3847191,-0.5920824,0
0.6087275,1.594349,-0.5490836,0.6087275,16.84934,-0.5490836,-0.3052377,0.6380966,-0.3828209,-0.5942314,0
0.6092076,1.595664,-0.5482813,0.6092076,16.85066,-0.5482813,-0.3046567,0.6375614,-0.3810435,-0.596243,0
0.6098208,1.597069,-0.5476493,0.6098208,16.85206,-0.5476493,-0.3038555,0.6371782,-0.3790962,-0.5982991,0
0.6104519,1.598468,-0.5469466,0.6104519,16.85346,-0.5469466,-0.302931,0.6369283,-0.3769711,-0.6003731,0
0.6113334,1.600078,-0.5463775,0.6113334,16.85507,-0.5463775,-0.3017109,0.6366958,-0.3748542,-0.6025556,0
0.6123583,1.601683,-0.5457555,0.6123583,16.85668,-0.5457555,-0.3004035,0.6365103,-0.3727592,-0.6047007,0
0.6131473,1.603468,-0.5450619,0.6131473,16.85846,-0.5450619,-0.298855,0.6363914,-0.3705219,-0.6069639,0
0.6140711,1.60547,-0.5446054,0.6140711,16.86047,-0.5446054,-0.2971628,0.636093,-0.3682307,-0.6094966,0
0.6150467,1.607729,-0.5440375,0.6150467,16.86272,-0.5440375,-0.2950035,0.6358864,-0.365529,-0.6123806,0
0.6157441,1.609874,-0.5433058,0.6157441,16.86487,-0.5433058,-0.2925053,0.6359243,-0.3625836,-0.6152838,0
0.6157441,1.609874,-0.5433058,0.6157441,16.86487,-0.5433058,-0.2925053,0.6359243,-0.3625836,-0.6152838,0
0.6166642,1.612847,-0.5427288,0.6166642,16.86784,-0.5427288,-0.2891728,0.6361668,-0.3593299,-0.6185088,0
0.6166642,1.612847,-0.5427288,0.6166642,16.86784,-0.5427288,-0.2891728,0.6361668,-0.3593299,-0.6185088,0
0.6185791,1.619011,-0.5417491,0.6185791,16.87401,-0.5417491,-0.2815242,0.6374683,-0.3522559,-0.6247352,0
0.6195526,1.622524,-0.5413486,0.6195526,16.87752,-0.5413486,-0.2770957,0.6384318,-0.3480659,-0.6280708,0
0.6203265,1.626764,-0.5407697,0.6203265,16.88176,-0.5407697,-0.2721182,0.6393122,-0.3429171,-0.6321705,0
0.6218047,1.635247,-0.5398704,0.6218047,16.89024,-0.5398704,-0.2620159,0.6408231,-0.3316164,-0.6408775,0
0.6222253,1.640263,-0.5393268,0.6222253,16.89526,-0.5393268,-0.2549851,0.6422454,-0.3239931,-0.6461672,0
0.6226451,1.645243,-0.5387596,0.6226451,16.90024,-0.5387596,-0.2471489,0.6441333,-0.3159729,-0.651284,0
0.62325,1.651092,-0.5383402,0.62325,16.90609,-0.5383402,-0.2376981,0.6464493,-0.305598,-0.6574289,0
0.62325,1.651092,-0.5383402,0.62325,16.90609,-0.5383402,-0.2376981,0.6464493,-0.305598,-0.6574289,0
0.6237695,1.657061,-0.5377527,0.6237695,16.91206,-0.5377527,-0.2287322,0.6483335,-0.2942694,-0.6638905,0
0.6240957,1.662649,-0.5371736,0.6240957,16.91764,-0.5371736,-0.218253,0.6493168,-0.2834498,-0.6711255,0
0.6246464,1.6692,-0.5363303,0.6246464,16.9242,-0.5363303,-0.2081804,0.6514407,-0.2714536,-0.6771992,0
0.6251836,1.675935,-0.5356978,0.6251836,16.93093,-0.5356978,-0.1979466,0.6520005,-0.2607468,-0.6839032,0
0.625905,1.683514,-0.5348431,0.625905,16.93851,-0.5348431,-0.1842471,0.6540143,-0.2480287,-0.6905072,0
0.6268249,1.689946,-0.534413,0.6268249,16.94494,-0.534413,-0.1723766,0.6562316,-0.2369134,-0.6953549,0
0.6279151,1.697912,-0.5339671,0.6279151,16.95291,-0.5339671,-0.1593239,0.6580516,-0.2231883,-0.7012638,0
0.6297746,1.715236,-0.5328945,0.6297746,16.97023,-0.5328945,-0.1300357,0.6612054,-0.1901387,-0.7139646,0
0.6307304,1.72441,-0.5324377,0.6307304,16.9794,-0.5324377,-0.1131925,0.6615601,-0.1715126,-0.721186,0
0.6315696,1.733165,-0.5317594,0.6315696,16.98816,-0.5317594,-0.09499767,0.6627292,-0.1536531,-0.7267436,0
0.6328833,1.74248,-0.5312415,0.6328833,16.99748,-0.5312415,-0.07382723,0.6647605,-0.1347783,-0.7310799,0
0.6345205,1.751591,-0.5309488,0.6345205,17.00659,-0.5309488,-0.05494143,0.6665745,-0.1158479,-0.734329,0
0.6367271,1.761264,-0.530784,0.6367271,17.01626,-0.530784,-0.03804148,0.6676925,-0.09541678,-0.7373163,0
0.6367271,1.761264,-0.530784,0.6367271,17.01626,-0.530784,-0.03804148,0.6676925,-0.09541678,-0.7373163,0
0.6367271,1.761264,-0.530784,0.6367271,17.01626,-0.530784,-0.03804148,0.6676925,-0.09541678,-0.7373163,0
0.6424575,1.779755,-0.5307814,0.6424575,17.03475,-0.5307814,-0.003398559,0.6683884,-0.05236778,-0.7419589,0
0.645577,1.78872,-0.5305008,0.645577,17.04371,-0.5305008,0.01420092,0.6678917,-0.03253867,-0.7434113,0
0.6495647,1.797673,-0.5303952,0.6495647,17.05267,-0.5303952,0.03594491,0.6676185,-0.01210469,-0.7435369,0
0.6547911,1.806944,-0.5302902,0.6547911,17.06194,-0.5302902,0.05882026,0.6686308,0.008759602,-0.7412127,0
0.6594203,1.814454,-0.5305268,0.6594203,17.06945,-0.5305268,0.07210043,0.668476,0.02608179,-0.739771,0
0.663789,1.820337,-0.5311209,0.663789,17.07533,-0.5311209,0.083496,0.6673698,0.04163845,-0.7388588,0
0.673382,1.829575,-0.531665,0.673382,17.08457,-0.531665,0.1044589,0.6669415,0.07154715,-0.7342741,0
0.6779284,1.834109,-0.5318562,0.6779284,17.0891,-0.5318562,0.1160362,0.6669073,0.08483668,-0.731145,0
0.682744,1.837625,-0.5323023,0.682744,17.09262,-0.5323023,0.1273834,0.6671026,0.09691053,-0.7275686,0
0.6870604,1.841569,-0.5323294,0.6870604,17.09656,-0.5323294,0.1386212,0.6669373,0.1095173,-0.723868,0
0.6917541,1.844934,-0.5327104,0.6917541,17.09993,-0.5327104,0.1498464,0.6668842,0.122754,-0.7195436,0
0.6962988,1.847847,-0.5331775,0.6962988,17.10284,-0.5331775,0.1592082,0.6667807,0.1350441,-0.7154156,0
0.7003753,1.850998,-0.5333141,0.7003753,17.10599,-0.5333141,0.1691346,0.6665333,0.147897,-0.7108118,0
0.7042902,1.853445,-0.5337695,0.7042902,17.10844,-0.5337695,0.1788654,0.6665462,0.1605365,-0.7056567,0
0.7082939,1.85609,-0.5342368,0.7082939,17.11109,-0.5342368,0.1880956,0.6662611,0.1734328,-0.700455,0
0.7122681,1.858289,-0.5347756,0.7122681,17.11329,-0.5347756,0.1966691,0.6664095,0.184788,-0.6950346,0
0.7159901,1.860429,-0.5352768,0.7159901,17.11543,-0.5352768,0.2055172,0.6662036,0.1954532,-0.6897343,0
0.7198737,1.862153,-0.5354706,0.7198737,17.11715,-0.5354706,0.2141184,0.6663347,0.2060186,-0.6838917,0
0.7234676,1.864242,-0.5360135,0.7234676,17.11924,-0.5360135,0.2225092,0.6662436,0.2159347,-0.6782194,0
0.7269568,1.865702,-0.5364534,0.7269568,17.1207,-0.5364534,0.2301232,0.6664401,0.2249413,-0.6725343,0
0.7309792,1.86707,-0.5370094,0.7309792,17.12206,-0.5370094,0.2374471,0.6660484,0.2352648,-0.6668199,0
0.7343345,1.868626,-0.5375749,0.7343345,17.12362,-0.5375749,0.2442697,0.6659892,0.2436839,-0.6613689,0
0.737555,1.869846,-0.5380162,0.737555,17.12484,-0.5380162,0.2503098,0.6661187,0.2522875,-0.65573,0
0.7410779,1.871082,-0.538258,0.7410779,17.12608,-0.538258,0.2561629,0.6657268,0.2617729,-0.6501257,0
0.7441845,1.872088,-0.5390011,0.7441845,17.12708,-0.5390011,0.2618923,0.665877,0.2703866,-0.6441361,0
0.7441845,1.872088,-0.5390011,0.7441845,17.12708,-0.5390011,0.2618923,0.665877,0.2703866,-0.6441361,0
0.7498732,1.873749,-0.5395073,0.7498732,17.12874,-0.5395073,0.2712481,0.6667569,0.2862747,-0.6323817,0
0.7529535,1.874707,-0.5403777,0.7529535,17.1297,-0.5403777,0.2752914,0.667336,0.2932926,-0.626783,0
0.7553728,1.875327,-0.5406061,0.7553728,17.13032,-0.5406061,0.278347,0.6682581,0.3002259,-0.621143,0
0.7585428,1.876116,-0.5409778,0.7585428,17.13111,-0.5409778,0.2816923,0.668325,0.3085481,-0.6154585,0
0.7611532,1.876905,-0.5416437,0.7611532,17.1319,-0.5416437,0.2850749,0.6685155,0.3160889,-0.6098419,0
0.7635188,1.877699,-0.5420324,0.7635188,17.13269,-0.5420324,0.2887686,0.6688293,0.3235223,-0.6038323,0
0.7660823,1.878481,-0.5423957,0.7660823,17.13348,-0.5423957,0.2926491,0.6687279,0.3307989,-0.5981066,0
0.7683501,1.879092,-0.5432676,0.7683501,17.13409,-0.5432676,0.2965932,0.6695338,0.3365942,-0.5919978,0
0.7707267,1.879574,-0.5439848,0.7707267,17.13457,-0.5439848,0.299682,0.6708302,0.3420156,-0.5858353,0
0.772918,1.879932,-0.5447687,0.772918,17.13493,-0.5447687,0.3020592,0.6731056,0.3467018,-0.5792124,0
0.7756693,1.880439,-0.5460681,0.7756693,17.13543,-0.5460681,0.3053258,0.6761541,0.3530911,-0.5700162,0
0.7770379,1.88065,-0.5467771,0.7770379,17.13564,-0.5467771,0.3062086,0.678705,0.3562709,-0.5645058,0
0.7786534,1.880824,-0.5482639,0.7786534,17.13582,-0.5482639,0.3069224,0.6829508,0.3605039,-0.5562499,0
0.7804942,1.880979,-0.5493122,0.7804942,17.13597,-0.5493122,0.307679,0.6874952,0.3646545,-0.5474588,0
0.7817166,1.881181,-0.5505995,0.7817166,17.13618,-0.5505995,0.3071558,0.6934041,0.3678296,-0.5380962,0
0.7832208,1.881337,-0.5519084,0.7832208,17.13633,-0.5519084,0.3063654,0.6989307,0.3711971,-0.5290074,0
0.7843387,1.881267,-0.5538641,0.7843387,17.13626,-0.5538641,0.3045051,0.7066371,0.3726064,-0.5187533,0
0.7852359,1.881272,-0.5555693,0.7852359,17.13627,-0.5555693,0.3028357,0.7145982,0.3738504,-0.5078148,0
