posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9224088,0.2324023,-0.3934529,0.9224088,15.31746,-0.3934529,0.2192503,0.02628993,0.9010779,0.373225,0.1699323
0.9223688,0.2323251,-0.3934188,0.9223688,15.31739,-0.3934188,0.2191521,0.02622694,0.9010953,0.3732451,0.1699323
0.9224522,0.2323124,-0.3934469,0.9224522,15.31738,-0.3934469,0.2191331,0.02633269,0.9010969,0.3732448,0.1699323
0.9225471,0.2322583,-0.3935547,0.9225471,15.31732,-0.3935547,0.2194546,0.02629844,0.9010431,0.3731883,0.1699323
0.9225507,0.2321835,-0.393573,0.9225507,15.31725,-0.393573,0.219607,0.02647406,0.9009926,0.3732081,0.1699323
0.9225886,0.2321587,-0.3935595,0.9225886,15.31722,-0.3935595,0.2195072,0.02653647,0.9010302,0.3731717,0.1699323
0.9226301,0.2321765,-0.3935325,0.9226301,15.31724,-0.3935325,0.2196007,0.02660405,0.9010751,0.3730032,0.1699323
0.9225287,0.2319777,-0.3934345,0.9225287,15.31704,-0.3934345,0.2197595,0.02665022,0.9011382,0.3727539,0.1699323
0.9225559,0.2319407,-0.3934641,0.9225559,15.317,-0.3934641,0.2198907,0.02683132,0.9011046,0.3727448,0.1699323
0.9225135,0.2319996,-0.3933377,0.9225135,15.31706,-0.3933377,0.2200409,0.02697809,0.9011528,0.372529,0.1699323
0.9225211,0.2319961,-0.3932991,0.9225211,15.31706,-0.3932991,0.2204006,0.02717813,0.9011449,0.3723209,0.1699323
0.922545,0.2319562,-0.3933063,0.922545,15.31702,-0.3933063,0.2205412,0.02731103,0.9011326,0.3722576,0.1699323
0.9225154,0.2319951,-0.3933489,0.9225154,15.31706,-0.3933489,0.2207069,0.0273034,0.9011728,0.3720628,0.1699323
0.9225178,0.2319851,-0.393362,0.9225178,15.31705,-0.393362,0.2208749,0.02740091,0.9011788,0.3719413,0.1699323
0.9225202,0.2319751,-0.3933749,0.9225202,15.31704,-0.3933749,0.2210438,0.02750052,0.9011848,0.371819,0.1699323
0.9225228,0.2319641,-0.3933892,0.9225228,15.31703,-0.3933892,0.2212273,0.02760787,0.9011913,0.3716862,0.1699323
0.9225249,0.2319541,-0.3934019,0.9225249,15.31702,-0.3934019,0.221395,0.02770593,0.9011971,0.3715648,0.1699323
0.9228144,0.2319107,-0.3935189,0.9228144,15.31697,-0.3935189,0.2217339,0.02777307,0.9009774,0.3718905,0.1699323
0.9228725,0.2318909,-0.3935447,0.9228725,15.31695,-0.3935447,0.2220651,0.02797142,0.9009282,0.3717971,0.1699323
0.922936,0.2318733,-0.3935521,0.922936,15.31694,-0.3935521,0.2225577,0.02815382,0.9007503,0.3719198,0.1699323
0.9229505,0.2319045,-0.3936112,0.9229505,15.31697,-0.3936112,0.2227408,0.02820802,0.900686,0.3719619,0.1699323
0.9229908,0.2318983,-0.3936415,0.9229908,15.31696,-0.3936415,0.2229808,0.02833162,0.9006337,0.3719353,0.1699323
0.9230175,0.2318943,-0.393661,0.9230175,15.31696,-0.393661,0.2231393,0.02841382,0.9005991,0.3719177,0.1699323
0.9230723,0.2318857,-0.393702,0.9230723,15.31695,-0.393702,0.2234663,0.02858218,0.9005277,0.3718814,0.1699323
0.9231122,0.2318792,-0.3937316,0.9231122,15.31694,-0.3937316,0.2237055,0.02870548,0.9004754,0.3718548,0.1699323
0.9231122,0.2318792,-0.3937316,0.9231122,15.31694,-0.3937316,0.2237055,0.02870548,0.9004754,0.3718548,0.1699323
0.923166,0.2318728,-0.3938706,0.923166,15.31694,-0.3938706,0.2232991,0.02820062,0.9003056,0.3725482,0.1699323
0.923192,0.2318704,-0.3939018,0.923192,15.31693,-0.3939018,0.2233009,0.02832268,0.9002731,0.3726165,0.1699323
0.9230518,0.2319808,-0.3939192,0.9230518,15.31704,-0.3939192,0.2233823,0.02813396,0.9002287,0.3726891,0.1699323
0.9230747,0.2319858,-0.3939507,0.9230747,15.31705,-0.3939507,0.2235033,0.0281525,0.9001732,0.3727491,0.1699323
0.9232135,0.2320273,-0.3940237,0.9232135,15.31709,-0.3940237,0.2239386,0.02838417,0.8999736,0.3729523,0.1699323
0.9228134,0.2319458,-0.3939297,0.9228134,15.31701,-0.3939297,0.2243205,0.02844081,0.8997863,0.3731704,0.1699323
0.9231465,0.2318835,-0.393995,0.9231465,15.31695,-0.393995,0.2245992,0.0285801,0.899702,0.3731954,0.1699323
0.9231701,0.2318687,-0.3940182,0.9231701,15.31693,-0.3940182,0.224814,0.02857071,0.8996029,0.3733056,0.1699323
0.9236336,0.2329576,-0.3946295,0.9236336,15.31802,-0.3946295,0.2250503,0.02865508,0.8995284,0.3733361,0.1699323
0.9237413,0.2329991,-0.3946912,0.9237413,15.31806,-0.3946912,0.2251929,0.02885588,0.8994111,0.3735172,0.1699323
0.9238205,0.2330723,-0.3947525,0.9238205,15.31814,-0.3947525,0.2255991,0.02895332,0.8992578,0.3736339,0.1699323
0.9238973,0.2331266,-0.3948107,0.9238973,15.31819,-0.3948107,0.225944,0.02908272,0.8990999,0.3737951,0.1699323
0.9239669,0.2331889,-0.394877,0.9239669,15.31825,-0.394877,0.226208,0.02919267,0.8989547,0.3739761,0.1699323
0.9247155,0.2332869,-0.3942115,0.9247155,15.31835,-0.3942115,0.2264953,0.02877987,0.8987736,0.3742697,0.1699323
0.9248478,0.2333391,-0.3942387,0.9248478,15.3184,-0.3942387,0.2267588,0.0290335,0.8986717,0.3743349,0.1699323
0.9253981,0.2308183,-0.3949428,0.9253981,15.31588,-0.3949428,0.2266881,0.03000522,0.8985206,0.3746637,0.1699323
0.9236882,0.2318721,-0.3938351,0.9236882,15.31693,-0.3938351,0.2275326,0.03038104,0.8983125,0.3746205,0.1699323
0.9238389,0.2319763,-0.3936598,0.9238389,15.31704,-0.3936598,0.2280773,0.03059706,0.8980946,0.3747941,0.1699323
0.9240105,0.2319779,-0.3936667,0.9240105,15.31704,-0.3936667,0.2281252,0.03044719,0.898016,0.3749655,0.1699323
0.9238832,0.2320213,-0.3937402,0.9238832,15.31708,-0.3937402,0.2278822,0.03068606,0.8981317,0.3748166,0.1699323
0.9240551,0.2320604,-0.3935573,0.9240551,15.31712,-0.3935573,0.2278423,0.0307193,0.898074,0.3749763,0.1699323
0.9239836,0.2322006,-0.3933496,0.9239836,15.31726,-0.3933496,0.2284488,0.03082414,0.897974,0.3748384,0.1699323
0.9239836,0.2322006,-0.3933496,0.9239836,15.31726,-0.3933496,0.2284488,0.03082414,0.897974,0.3748384,0.1699323
0.9245687,0.2322907,-0.3936503,0.9245687,15.31735,-0.3936503,0.2291551,0.03106348,0.8976367,0.3751953,0.1699323
0.9241967,0.2319937,-0.3934855,0.9241967,15.31706,-0.3934855,0.2292732,0.03112793,0.8976797,0.3750148,0.1699323
0.9242065,0.2320135,-0.3934994,0.9242065,15.31708,-0.3934994,0.2298651,0.03159853,0.897427,0.3752178,0.1699323
0.9245448,0.2318504,-0.3936839,0.9245448,15.31691,-0.3936839,0.230249,0.03204247,0.8972182,0.375444,0.1699323
0.9246867,0.2320967,-0.3940632,0.9246867,15.31716,-0.3940632,0.2305081,0.0320901,0.8970827,0.3756045,0.1699323
0.9244487,0.2322197,-0.3940639,0.9244487,15.31728,-0.3940639,0.2311156,0.03239144,0.8969657,0.3754848,0.1699323
0.9245543,0.2322378,-0.3940439,0.9245543,15.3173,-0.3940439,0.2311422,0.03227577,0.8968439,0.3757693,0.1699323
0.9248381,0.2326877,-0.3943288,0.9248381,15.31775,-0.3943288,0.2311713,0.03260969,0.8967654,0.37591,0.1699323
0.9250882,0.2327423,-0.3939829,0.9250882,15.31781,-0.3939829,0.2310697,0.0327046,0.896754,0.3759914,0.1699323
0.9248545,0.2327538,-0.3941658,0.9248545,15.31782,-0.3941658,0.2310164,0.0324824,0.8967693,0.3760069,0.1699323
0.92468,0.2325487,-0.3940485,0.92468,15.31761,-0.3940485,0.2310885,0.03240938,0.8968244,0.3758373,0.1699323
0.9245071,0.2325189,-0.3942895,0.9245071,15.31758,-0.3942895,0.2311783,0.03299581,0.8967516,0.3759049,0.1699323
0.9244244,0.2326214,-0.3942723,0.9244244,15.31768,-0.3942723,0.231128,0.03311572,0.8967847,0.3758462,0.1699323
0.9242806,0.2324109,-0.3940225,0.9242806,15.31747,-0.3940225,0.2311472,0.03330663,0.8967566,0.3758846,0.1699323
0.9244299,0.2322583,-0.3942358,0.9244299,15.31732,-0.3942358,0.2312763,0.03337613,0.8967308,0.3758608,0.1699323
0.9244475,0.2323446,-0.3942966,0.9244475,15.31741,-0.3942966,0.2314116,0.0335771,0.8967101,0.3758088,0.1699323
0.9244123,0.2323568,-0.3943398,0.9244123,15.31742,-0.3943398,0.2315376,0.03371683,0.8967124,0.3757132,0.1699323
0.9242566,0.2323637,-0.3944738,0.9242566,15.31743,-0.3944738,0.2316144,0.0341234,0.8967372,0.37557,0.1699323
0.9242704,0.2323272,-0.3945639,0.9242704,15.31739,-0.3945639,0.2316775,0.03425786,0.8967082,0.3755881,0.1699323
0.9242306,0.2323451,-0.3945961,0.9242306,15.31741,-0.3945961,0.2312988,0.03421389,0.8968016,0.3756025,0.1699323
0.924181,0.232269,-0.394721,0.924181,15.31733,-0.394721,0.2312138,0.03424916,0.8967804,0.3757022,0.1699323
0.9243321,0.2326007,-0.3949349,0.9243321,15.31766,-0.3949349,0.2314714,0.03464389,0.8966285,0.3758698,0.1699323
0.924335,0.2327809,-0.3945327,0.924335,15.31784,-0.3945327,0.2316907,0.0345625,0.8965852,0.3758456,0.1699323
0.9243369,0.2328053,-0.3945656,0.9243369,15.31787,-0.3945656,0.2315523,0.03472123,0.8965485,0.3760037,0.1699323
0.9244776,0.2328365,-0.3943555,0.9244776,15.3179,-0.3943555,0.2313712,0.03450403,0.8965604,0.3761069,0.1699323
0.9242933,0.2326741,-0.3944395,0.9242933,15.31774,-0.3944395,0.2311679,0.03473174,0.8965364,0.3762681,0.1699323
0.9242933,0.2326741,-0.3944395,0.9242933,15.31774,-0.3944395,0.2311679,0.03473174,0.8965364,0.3762681,0.1699323
0.9240904,0.2326345,-0.3947105,0.9240904,15.3177,-0.3947105,0.2309784,0.0347819,0.896522,0.3764141,0.1699323
0.9243608,0.2325578,-0.3946812,0.9243608,15.31762,-0.3946812,0.2305595,0.03445844,0.8966008,0.376513,0.1699323
0.9241314,0.2323608,-0.3944588,0.9241314,15.31742,-0.3944588,0.2302627,0.03457953,0.8966549,0.3765547,0.1699323
0.9241667,0.2323275,-0.3944213,0.9241667,15.31739,-0.3944213,0.2305146,0.03492662,0.8965262,0.376675,0.1699323
0.9244401,0.2325511,-0.3946865,0.9244401,15.31761,-0.3946865,0.2303989,0.03479989,0.8964697,0.3768919,0.1699323
0.9244261,0.2325847,-0.3945589,0.9244261,15.31765,-0.3945589,0.2302703,0.0346742,0.896535,0.3768266,0.1699323
0.924341,0.2325273,-0.3944876,0.924341,15.31759,-0.3944876,0.2297902,0.03448243,0.8965977,0.376988,0.1699323
0.9241924,0.2325342,-0.3946261,0.9241924,15.3176,-0.3946261,0.2295408,0.03477997,0.8966368,0.3770196,0.1699323
0.924161,0.2325416,-0.3947084,0.924161,15.3176,-0.3947084,0.2294579,0.03485487,0.8965752,0.3772098,0.1699323
0.9242854,0.2327352,-0.3947752,0.9242854,15.3178,-0.3947752,0.229386,0.03509814,0.8964356,0.3775625,0.1699323
0.9242511,0.2328069,-0.3948109,0.9242511,15.31787,-0.3948109,0.229445,0.03532412,0.8963743,0.3776511,0.1699323
0.9243639,0.2328594,-0.3947687,0.9243639,15.31792,-0.3947687,0.2294512,0.03538292,0.8962526,0.3779304,0.1699323
0.9244859,0.2330525,-0.394886,0.9244859,15.31812,-0.394886,0.2294719,0.03557025,0.8961515,0.3781402,0.1699323
0.924449,0.233031,-0.3950748,0.924449,15.31809,-0.3950748,0.2294221,0.03597162,0.8961279,0.3781883,0.1699323
0.9245255,0.2330406,-0.3950312,0.9245255,15.3181,-0.3950312,0.2289141,0.03569362,0.8962018,0.3783474,0.1699323
0.9243939,0.2328784,-0.394949,0.9243939,15.31794,-0.394949,0.228635,0.03593452,0.8962232,0.3784426,0.1699323
0.9243939,0.2328806,-0.3949957,0.9243939,15.31794,-0.3949957,0.2287123,0.0361458,0.8961567,0.3785332,0.1699323
0.9243479,0.2328713,-0.3950684,0.9243479,15.31793,-0.3950684,0.228618,0.03631033,0.8961504,0.3785892,0.1699323
0.9243963,0.2331095,-0.3952343,0.9243963,15.31817,-0.3952343,0.228452,0.03628631,0.8961078,0.3787926,0.1699323
0.9243662,0.2332032,-0.3952019,0.9243662,15.31827,-0.3952019,0.228139,0.03676445,0.8961449,0.3788474,0.1699323
0.9244187,0.2332399,-0.395252,0.9244187,15.3183,-0.395252,0.2279514,0.03679828,0.8961229,0.3790089,0.1699323
0.9244969,0.2332931,-0.3953218,0.9244969,15.31836,-0.3953218,0.2278676,0.03710617,0.8959878,0.3793487,0.1699323
0.9245777,0.233288,-0.3954482,0.9245777,15.31835,-0.3954482,0.2279895,0.03772407,0.8958822,0.3794636,0.1699323
0.9245327,0.2332788,-0.3956528,0.9245327,15.31834,-0.3956528,0.2278838,0.03793049,0.895761,0.3797927,0.1699323
0.9243879,0.233017,-0.3956137,0.9243879,15.31808,-0.3956137,0.2278624,0.03840213,0.8956746,0.3799619,0.1699323
0.924376,0.2330081,-0.3956735,0.924376,15.31807,-0.3956735,0.2278187,0.03851971,0.8955971,0.3801588,0.1699323
0.924376,0.2330081,-0.3956735,0.924376,15.31807,-0.3956735,0.2278187,0.03851971,0.8955971,0.3801588,0.1699323
0.9243631,0.2329121,-0.3957391,0.9243631,15.31798,-0.3957391,0.2270151,0.03878169,0.8955911,0.3806269,0.1699323
0.9243994,0.2328653,-0.3957522,0.9243994,15.31793,-0.3957522,0.226752,0.03882719,0.8954999,0.3809934,0.1699323
0.9245062,0.2328799,-0.3956835,0.9245062,15.31794,-0.3956835,0.2263532,0.03860337,0.8954446,0.3813831,0.1699323
0.9246917,0.233058,-0.3957872,0.9246917,15.31812,-0.3957872,0.2259709,0.03879244,0.895309,0.3819085,0.1699323
0.9247622,0.2330465,-0.3958504,0.9247622,15.31811,-0.3958504,0.2261353,0.03908328,0.895089,0.3822969,0.1699323
0.9248796,0.2330184,-0.3958311,0.9248796,15.31808,-0.3958311,0.2257592,0.03901058,0.8950159,0.3826977,0.1699323
0.9248457,0.2328103,-0.3958483,0.9248457,15.31787,-0.3958483,0.2259274,0.03928484,0.8947815,0.3831182,0.1699323
0.9249411,0.2327487,-0.3958607,0.9249411,15.31781,-0.3958607,0.2259236,0.039329,0.8946331,0.3834624,0.1699323
0.9249649,0.2327337,-0.3958225,0.9249649,15.3178,-0.3958225,0.2259478,0.03924176,0.8945412,0.3836714,0.1699323
0.9250584,0.2327275,-0.3957481,0.9250584,15.31779,-0.3957481,0.2255393,0.03932123,0.8944835,0.3840379,0.1699323
0.9251084,0.232744,-0.3957303,0.9251084,15.31781,-0.3957303,0.2252893,0.03933052,0.89436,0.3844711,0.1699323
0.9251537,0.2327311,-0.3957803,0.9251537,15.31779,-0.3957803,0.2251234,0.03924119,0.8942445,0.3848461,0.1699323
0.9252102,0.2326729,-0.3957741,0.9252102,15.31774,-0.3957741,0.2249716,0.03936498,0.8940615,0.3853469,0.1699323
0.9252255,0.2326336,-0.3958271,0.9252255,15.3177,-0.3958271,0.2247918,0.03963264,0.8939553,0.3856706,0.1699323
0.9253514,0.2326095,-0.3958189,0.9253514,15.31767,-0.3958189,0.2246014,0.03966478,0.8938482,0.3860265,0.1699323
0.925508,0.2327368,-0.3959656,0.925508,15.3178,-0.3959656,0.2245146,0.03986675,0.8936642,0.3864818,0.1699323
0.9255612,0.2327809,-0.395891,0.9255612,15.31784,-0.395891,0.2244463,0.04006436,0.8935407,0.3867863,0.1699323
0.9255962,0.2327833,-0.3959148,0.9255962,15.31785,-0.3959148,0.2242015,0.04010135,0.8934453,0.3871447,0.1699323
0.9255149,0.2326932,-0.396086,0.9255149,15.31776,-0.396086,0.2237538,0.0403586,0.8934346,0.3874016,0.1699323
0.9255209,0.2326963,-0.3961692,0.9255209,15.31776,-0.3961692,0.2235004,0.04058613,0.8933262,0.387774,0.1699323
0.9255209,0.2326963,-0.3961692,0.9255209,15.31776,-0.3961692,0.2235004,0.04058613,0.8933262,0.387774,0.1699323
0.9255884,0.2326829,-0.3961947,0.9255884,15.31775,-0.3961947,0.2232821,0.04071571,0.8932197,0.3881314,0.1699323
0.9255884,0.2326829,-0.3961947,0.9255884,15.31775,-0.3961947,0.2232821,0.04071571,0.8932197,0.3881314,0.1699323
0.9256186,0.2328143,-0.3963196,0.9256186,15.31788,-0.3963196,0.2232803,0.04144822,0.8929408,0.3886961,0.1699323
0.9256754,0.2328341,-0.3963327,0.9256754,15.3179,-0.3963327,0.2230026,0.04137842,0.8929653,0.3888069,0.1699323
0.925807,0.2328551,-0.3962624,0.925807,15.31792,-0.3962624,0.2226789,0.04172216,0.8928975,0.389111,0.1699323
0.9258637,0.2327971,-0.3963127,0.9258637,15.31786,-0.3963127,0.2225344,0.04184787,0.8929271,0.3891124,0.1699323
0.925894,0.2327981,-0.3963194,0.925894,15.31786,-0.3963194,0.2222179,0.04187884,0.8929808,0.3891667,0.1699323
0.9258022,0.2327955,-0.3964097,0.9258022,15.31786,-0.3964097,0.2216337,0.04210418,0.893147,0.3890942,0.1699323
0.9257092,0.2328217,-0.3964744,0.9257092,15.31788,-0.3964744,0.2205706,0.04242115,0.8935987,0.3886264,0.1699323
0.9256182,0.2327614,-0.396472,0.9256182,15.31782,-0.396472,0.220297,0.04260918,0.893734,0.3884498,0.1699323
0.9254987,0.2327685,-0.3966553,0.9254987,15.31783,-0.3966553,0.2204164,0.04311174,0.893817,0.3881355,0.1699323
0.9252827,0.2327421,-0.3969254,0.9252827,15.31781,-0.3969254,0.2203373,0.04351819,0.8940073,0.3876965,0.1699323
0.9251828,0.2326322,-0.3969154,0.9251828,15.3177,-0.3969154,0.2201562,0.04398293,0.8941762,0.3873574,0.1699323
0.9251828,0.2326322,-0.3969154,0.9251828,15.3177,-0.3969154,0.2201562,0.04398293,0.8941762,0.3873574,0.1699323
0.9250679,0.2327216,-0.3967481,0.9250679,15.31778,-0.3967481,0.2202034,0.0443448,0.8944763,0.3865956,0.1699323
0.9247713,0.233094,-0.3965435,0.9247713,15.31816,-0.3965435,0.2197191,0.04454162,0.895698,0.3840114,0.1699323
0.9245503,0.2332425,-0.3963988,0.9245503,15.31831,-0.3963988,0.2194685,0.04481394,0.8966121,0.3819843,0.1699323
0.9242992,0.2334692,-0.396255,0.9242992,15.31853,-0.396255,0.2188894,0.04470858,0.8975807,0.3800495,0.1699323
0.9237285,0.2337022,-0.3961568,0.9237285,15.31877,-0.3961568,0.2176914,0.04474006,0.8990882,0.3771594,0.1699323
0.9232161,0.2340152,-0.3960962,0.9232161,15.31908,-0.3960962,0.2163996,0.04460062,0.9008455,0.3737102,0.1699323
0.9225659,0.2344458,-0.3960814,0.9225659,15.31951,-0.3960814,0.2146185,0.04408699,0.9028413,0.3699634,0.1699323
0.9220228,0.235019,-0.396142,0.9220228,15.32008,-0.396142,0.2139309,0.04419384,0.9044321,0.3664466,0.1699323
0.9213405,0.2356992,-0.3962774,0.9213405,15.32076,-0.3962774,0.2133029,0.04454613,0.9063369,0.3620372,0.1699323
0.9213405,0.2356992,-0.3962774,0.9213405,15.32076,-0.3962774,0.2133029,0.04454613,0.9063369,0.3620372,0.1699323
0.9198785,0.2370701,-0.3966312,0.9198785,15.32213,-0.3966312,0.2117938,0.04580793,0.9100377,0.3533786,0.1699323
0.9190977,0.2380612,-0.3969843,0.9190977,15.32312,-0.3969843,0.212861,0.04635635,0.9114423,0.3490188,0.1699323
0.9184856,0.2388587,-0.3972962,0.9184856,15.32392,-0.3972962,0.2129452,0.04631406,0.9126837,0.3457136,0.1699323
0.9184856,0.2388587,-0.3972962,0.9184856,15.32392,-0.3972962,0.2129452,0.04631406,0.9126837,0.3457136,0.1699323
0.9176562,0.2404428,-0.3986509,0.9176562,15.32551,-0.3986509,0.2139798,0.04507404,0.9144052,0.3406524,0.1699323
0.9176757,0.2409658,-0.4000907,0.9176757,15.32603,-0.4000907,0.2155492,0.04140811,0.9147477,0.3392057,0.1699323
0.9176419,0.2413399,-0.4012859,0.9176419,15.3264,-0.4012859,0.2201633,0.04065473,0.914158,0.3379208,0.1699323
0.9178529,0.2417061,-0.4033585,0.9178529,15.32677,-0.4033585,0.2268898,0.04129442,0.9132758,0.3357724,0.1699323
0.9182417,0.2419367,-0.4052403,0.9182417,15.327,-0.4052403,0.2313838,0.04045448,0.9129764,0.3336151,0.1699323
0.9191573,0.2420163,-0.4071794,0.9191573,15.32708,-0.4071794,0.2382191,0.04186602,0.911835,0.3317468,0.1699323
0.9194095,0.2424026,-0.4082074,0.9194095,15.32747,-0.4082074,0.2424559,0.04482574,0.9106526,0.3315381,0.1699323
0.9192851,0.2421844,-0.4096329,0.9192851,15.32725,-0.4096329,0.2451007,0.04526851,0.9097993,0.3318761,0.1699323
0.9191251,0.2414708,-0.4108891,0.9191251,15.32653,-0.4108891,0.2456019,0.04313403,0.9087436,0.3346704,0.1699323
0.9187269,0.2403498,-0.4120657,0.9187269,15.32541,-0.4120657,0.2472681,0.04218867,0.9070411,0.3381644,0.1699323
0.9186857,0.2390559,-0.4129844,0.9186857,15.32412,-0.4129844,0.2509716,0.04253708,0.9045677,0.3419958,0.1699323
0.9185989,0.2379255,-0.4139378,0.9185989,15.32299,-0.4139378,0.2544977,0.04341603,0.9021232,0.3457164,0.1699323
0.9183707,0.2359874,-0.4144671,0.9183707,15.32105,-0.4144671,0.2571658,0.04373083,0.8993583,0.3508675,0.1699323
0.9178858,0.2343745,-0.4153228,0.9178858,15.31944,-0.4153228,0.259158,0.04235858,0.8969532,0.3556935,0.1699323
0.9183087,0.2332397,-0.4155412,0.9183087,15.3183,-0.4155412,0.2537319,0.03933867,0.8964717,0.3611249,0.1699323
0.91991,0.2327516,-0.4143538,0.91991,15.31781,-0.4143538,0.2548258,0.04785576,0.8959411,0.3606429,0.1699323
0.9212008,0.2323294,-0.4136844,0.9212008,15.31739,-0.4136844,0.2525302,0.04729559,0.8960939,0.3619494,0.1699323
0.9212008,0.2323294,-0.4136844,0.9212008,15.31739,-0.4136844,0.2525302,0.04729559,0.8960939,0.3619494,0.1699323
0.9196715,0.2326615,-0.4135289,0.9196715,15.31772,-0.4135289,0.2459254,0.04000686,0.8957433,0.3681903,0.1699323
0.9186363,0.2327092,-0.4134741,0.9186363,15.31777,-0.4134741,0.2413713,0.03413585,0.8965595,0.3698051,0.1699323
0.9177933,0.2324359,-0.4131539,0.9177933,15.3175,-0.4131539,0.2378028,0.03286617,0.8972239,0.3706197,0.1699323
0.9190135,0.2322869,-0.413157,0.9190135,15.31735,-0.413157,0.2365061,0.03361059,0.8977838,0.3700263,0.1699323
0.9197946,0.232348,-0.4132931,0.9197946,15.31741,-0.4132931,0.2404652,0.03435818,0.8965199,0.37047,0.1699323
0.9200892,0.2319887,-0.4133902,0.9200892,15.31705,-0.4133902,0.2460847,0.03651923,0.8948008,0.3707294,0.1699323
0.9202447,0.2318351,-0.4137154,0.9202447,15.3169,-0.4137154,0.2497826,0.03837495,0.8935229,0.3711508,0.1699323
0.920038,0.2318702,-0.4136975,0.920038,15.31693,-0.4136975,0.2532691,0.03966384,0.8924358,0.371268,0.1699323
0.9202464,0.2317207,-0.4135389,0.9202464,15.31678,-0.4135389,0.2535294,0.03919065,0.8924529,0.3710994,0.1699323
0.9201021,0.2312853,-0.4131005,0.9201021,15.31635,-0.4131005,0.2530744,0.0380877,0.892706,0.3709161,0.1699323
0.9197712,0.2312229,-0.4128623,0.9197712,15.31629,-0.4128623,0.2526709,0.0368707,0.892825,0.3710278,0.1699323
0.919589,0.2310407,-0.4126832,0.919589,15.3161,-0.4126832,0.2505712,0.03482857,0.8934368,0.371176,0.1699323
0.9194927,0.2308593,-0.4125428,0.9194927,15.31592,-0.4125428,0.2494615,0.03385664,0.8937049,0.3713682,0.1699323
0.9196534,0.2312114,-0.4126728,0.9196534,15.31627,-0.4126728,0.2500785,0.03363718,0.8934643,0.371552,0.1699323
0.9199195,0.2312098,-0.4125941,0.9199195,15.31627,-0.4125941,0.2508754,0.03360572,0.8930879,0.3719224,0.1699323
0.9200475,0.2311728,-0.4123604,0.9200475,15.31624,-0.4123604,0.2514686,0.03328202,0.8928446,0.3721349,0.1699323
0.9200718,0.2310812,-0.4123123,0.9200718,15.31614,-0.4123123,0.2518492,0.03274239,0.8926687,0.3723474,0.1699323
0.9199502,0.2309127,-0.412195,0.9199502,15.31598,-0.412195,0.2516646,0.03234472,0.8927551,0.3722998,0.1699323
0.9198542,0.2307959,-0.4121633,0.9198542,15.31586,-0.4121633,0.2515313,0.03181659,0.8928457,0.372218,0.1699323
0.9198542,0.2307959,-0.4121633,0.9198542,15.31586,-0.4121633,0.2515313,0.03181659,0.8928457,0.372218,0.1699323
0.9196663,0.230691,-0.412153,0.9196663,15.31575,-0.412153,0.2510121,0.03095704,0.8931316,0.3719551,0.1699323
0.9196663,0.230691,-0.412153,0.9196663,15.31575,-0.412153,0.2510121,0.03095704,0.8931316,0.3719551,0.1699323
0.9197652,0.230715,-0.4118905,0.9197652,15.31578,-0.4118905,0.2504224,0.02984813,0.8933132,0.3720072,0.1699323
0.9197166,0.2306585,-0.4119394,0.9197166,15.31572,-0.4119394,0.250681,0.02941844,0.8932737,0.371962,0.1699323
0.9200752,0.2306738,-0.4118493,0.9200752,15.31574,-0.4118493,0.251296,0.02881635,0.8931273,0.3719456,0.1699323
0.920099,0.2306154,-0.4117756,0.920099,15.31568,-0.4117756,0.2515977,0.0281329,0.8930823,0.3719023,0.1699323
0.9200907,0.2304943,-0.4116375,0.9200907,15.31556,-0.4116375,0.2514256,0.02767848,0.8931545,0.3718792,0.1699323
0.9202261,0.2304711,-0.4113536,0.9202261,15.31553,-0.4113536,0.2514677,0.02715866,0.8932102,0.3717552,0.1699323
0.9202492,0.2303979,-0.4112375,0.9202492,15.31546,-0.4112375,0.251599,0.02664854,0.8932028,0.371721,0.1699323
0.9200871,0.2301488,-0.4111478,0.9200871,15.31521,-0.4111478,0.2516605,0.02623092,0.8932354,0.3716309,0.1699323
0.9199502,0.2301488,-0.4109848,0.9199502,15.31521,-0.4109848,0.2517613,0.02581982,0.8933176,0.3713937,0.1699323
0.919749,0.2300344,-0.4111137,0.919749,15.3151,-0.4111137,0.2516087,0.02530715,0.8934197,0.3712867,0.1699323
0.9197118,0.229861,-0.410954,0.9197118,15.31492,-0.410954,0.2517617,0.02480642,0.893417,0.3712234,0.1699323
0.9196858,0.229795,-0.4109507,0.9196858,15.31486,-0.4109507,0.251871,0.02458012,0.8933964,0.3712139,0.1699323
0.9196672,0.2296777,-0.4109302,0.9196672,15.31474,-0.4109302,0.2516829,0.02418626,0.8934998,0.3711185,0.1699323
0.9196267,0.2296114,-0.4108295,0.9196267,15.31467,-0.4108295,0.2489018,0.02293493,0.8942443,0.3712803,0.1699323
0.9196391,0.229497,-0.4105051,0.9196391,15.31456,-0.4105051,0.2476549,0.02237419,0.8946173,0.3712496,0.1699323
0.9196594,0.2293756,-0.410444,0.9196594,15.31444,-0.410444,0.2478087,0.02154187,0.8945958,0.3712481,0.1699323
0.9196072,0.2291765,-0.4101768,0.9196072,15.31424,-0.4101768,0.2481167,0.02079463,0.8945272,0.3712503,0.1699323
0.9195952,0.2290916,-0.4099433,0.9195952,15.31415,-0.4099433,0.248234,0.02050309,0.8945964,0.3710212,0.1699323
