posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1448724,1.400425,0.4258995,-0.1448724,4.189414,0.4258995,-0.2583524,-0.6691,0.2951335,-0.6312333,0.18
-0.139864,1.399763,0.4253279,-0.139864,4.196692,0.4253279,-0.2576711,-0.667598,0.290846,-0.6350804,0.18
-0.135258,1.39896,0.4249157,-0.135258,4.198311,0.4249157,-0.2588538,-0.6655373,0.2878486,-0.6381208,0.18
-0.1309886,1.398193,0.4244394,-0.1309886,4.202118,0.4244394,-0.2608295,-0.663281,0.2866685,-0.6401933,0.18
-0.1275411,1.397245,0.4241409,-0.1275411,4.205939,0.4241409,-0.2646167,-0.660741,0.2874105,-0.6409326,0.18
-0.124501,1.396496,0.4239105,-0.124501,4.208108,0.4239105,-0.2682041,-0.6584736,0.2897915,-0.6407028,0.18
-0.1218503,1.395894,0.424055,-0.1218503,4.212455,0.424055,-0.2727062,-0.6561513,0.2949568,-0.638825,0.18
-0.1200335,1.395811,0.4244035,-0.1200335,4.217057,0.4244035,-0.2775011,-0.6545377,0.3016195,-0.6352946,0.18
-0.1181395,1.396011,0.4245757,-0.1181395,4.221915,0.4245757,-0.2820118,-0.653125,0.3080292,-0.6316764,0.18
-0.116612,1.396911,0.4248556,-0.116612,4.227859,0.4248556,-0.2869715,-0.6521239,0.3150104,-0.627017,0.18
-0.1146958,1.398131,0.4248871,-0.1146958,4.233865,0.4248871,-0.2909147,-0.6512681,0.3200086,-0.6235487,0.18
-0.112334,1.400268,0.4248646,-0.112334,4.239908,0.4248646,-0.2937134,-0.6513844,0.3228538,-0.6206418,0.18
-0.1090159,1.402612,0.42474,-0.1090159,4.246089,0.42474,-0.2947934,-0.6517847,0.3228456,-0.6197131,0.18
-0.104732,1.405306,0.4244658,-0.104732,4.25228,0.4244658,-0.292772,-0.653681,0.3176731,-0.6213449,0.18
-0.1002665,1.407583,0.4240414,-0.1002665,4.257893,0.4240414,-0.2893015,-0.6560371,0.3107632,-0.6239762,0.18
-0.09527135,1.409996,0.4237415,-0.09527135,4.263721,0.4237415,-0.2845885,-0.6597379,0.3007461,-0.627142,0.18
-0.09065962,1.412357,0.4233955,-0.09065962,4.269382,0.4233955,-0.2808267,-0.6632126,0.2916673,-0.6294567,0.18
-0.08638549,1.414396,0.422962,-0.08638549,4.274212,0.422962,-0.2788623,-0.6656887,0.2844816,-0.6310029,0.18
-0.0822022,1.416314,0.4227107,-0.0822022,4.278921,0.4227107,-0.277249,-0.6680114,0.2784977,-0.6319279,0.18
-0.0781889,1.417907,0.4224583,-0.0781889,4.283277,0.4224583,-0.2763463,-0.6698754,0.2737322,-0.6324321,0.18
-0.07438231,1.41927,0.4224316,-0.07438231,4.287195,0.4224316,-0.2760309,-0.6714621,0.2707177,-0.6321847,0.18
-0.07073665,1.420386,0.422434,-0.07073665,4.29096,0.422434,-0.2757792,-0.6727946,0.2686393,-0.6317644,0.18
-0.06719398,1.421099,0.4224883,-0.06719398,4.294211,0.4224883,-0.2763244,-0.6736112,0.2672158,-0.6312594,0.18
-0.06368685,1.421635,0.422531,-0.06368685,4.297207,0.422531,-0.2774331,-0.6740401,0.2659084,-0.6308673,0.18
-0.06018043,1.421824,0.4226205,-0.06018043,4.300142,0.4226205,-0.2792816,-0.6739686,0.2647359,-0.6306212,0.18
-0.05665445,1.421757,0.4226471,-0.05665445,4.303113,0.4226471,-0.2814666,-0.6734701,0.2643175,-0.6303578,0.18
-0.05297565,1.421828,0.4227949,-0.05297565,4.305413,0.4227949,-0.2830589,-0.6731492,0.2643631,-0.6299682,0.18
-0.04922986,1.421552,0.4230175,-0.04922986,4.30753,0.4230175,-0.2842287,-0.6727268,0.2647902,-0.6297133,0.18
-0.04550409,1.421498,0.4232848,-0.04550409,4.309884,0.4232848,-0.2847529,-0.6724198,0.265148,-0.6296539,0.18
-0.04139066,1.421234,0.4235709,-0.04139066,4.311959,0.4235709,-0.2848679,-0.6720105,0.2660939,-0.6296399,0.18
-0.03734064,1.420902,0.4239022,-0.03734064,4.314524,0.4239022,-0.2846531,-0.671629,0.2666484,-0.6299093,0.18
-0.03305411,1.420467,0.4242435,-0.03305411,4.31648,0.4242435,-0.2837382,-0.6712666,0.2674426,-0.6303716,0.18
-0.02865911,1.420119,0.4246606,-0.02865911,4.319124,0.4246606,-0.2827251,-0.6712632,0.2681948,-0.6305109,0.18
-0.02390146,1.419699,0.4251672,-0.02390146,4.32158,0.4251672,-0.2811064,-0.6714197,0.2692563,-0.6306154,0.18
-0.01905274,1.419386,0.4257078,-0.01905274,4.324182,0.4257078,-0.2796062,-0.6718757,0.2704473,-0.6302871,0.18
-0.01410294,1.419128,0.4262521,-0.01410294,4.326837,0.4262521,-0.2779157,-0.6722754,0.2714769,-0.6301659,0.18
-0.008883715,1.418752,0.4269415,-0.008883715,4.329249,0.4269415,-0.27562,-0.6732333,0.2720637,-0.6298983,0.18
-0.003553391,1.418355,0.4275534,-0.003553391,4.331325,0.4275534,-0.273681,-0.6742107,0.2721749,-0.6296504,0.18
0.002075434,1.417747,0.428248,0.002075434,4.333361,0.428248,-0.2712924,-0.6754221,0.2714,-0.6297202,0.18
0.007660389,1.417066,0.42898,0.007660389,4.335196,0.42898,-0.2692197,-0.6768968,0.2703831,-0.6294637,0.18
0.01332831,1.416221,0.4298297,0.01332831,4.335881,0.4298297,-0.2671813,-0.6785187,0.2689391,-0.6292045,0.18
0.01914167,1.415282,0.4308075,0.01914167,4.336884,0.4308075,-0.2656659,-0.680136,0.2674842,-0.62872,0.18
0.02558327,1.414226,0.4318203,0.02558327,4.341657,0.4318203,-0.264198,-0.6819589,0.2663514,-0.6278443,0.18
0.03164363,1.41308,0.4328974,0.03164363,4.341864,0.4328974,-0.263488,-0.6837277,0.2657166,-0.6264864,0.18
0.03760314,1.412112,0.4342577,0.03760314,4.34201,0.4342577,-0.2629235,-0.6854379,0.2653863,-0.6249931,0.18
0.04366255,1.411021,0.4356366,0.04366255,4.340937,0.4356366,-0.2626808,-0.6871591,0.2650994,-0.6233246,0.18
0.04967523,1.4098,0.4370552,0.04967523,4.340259,0.4370552,-0.2620768,-0.6889756,0.2642334,-0.6219398,0.18
0.05574417,1.408509,0.4386549,0.05574417,4.338909,0.4386549,-0.2614881,-0.690716,0.2631478,-0.6207163,0.18
0.06185818,1.407368,0.4401348,0.06185818,4.33787,0.4401348,-0.2605631,-0.692454,0.2622424,-0.6195509,0.18
0.06766653,1.406166,0.4418298,0.06766653,4.33706,0.4418298,-0.2597554,-0.6942584,0.2614942,-0.6181854,0.18
0.07371235,1.404987,0.4436554,0.07371235,4.335855,0.4436554,-0.2586575,-0.6961051,0.2607253,-0.6168926,0.18
0.07994294,1.403808,0.4454364,0.07994294,4.335212,0.4454364,-0.2573725,-0.6981515,0.2594992,-0.615633,0.18
0.08658767,1.402555,0.4473666,0.08658767,4.33399,0.4473666,-0.2560037,-0.7003155,0.2583519,-0.6142268,0.18
0.0930047,1.402064,0.4493484,0.0930047,4.33546,0.4493484,-0.2560714,-0.7017156,0.25879,-0.6124135,0.18
0.09939432,1.402341,0.4511701,0.09939432,4.33689,0.4511701,-0.2572517,-0.7026272,0.2604409,-0.6101698,0.18
0.1050858,1.402706,0.4531424,0.1050858,4.340321,0.4531424,-0.2585581,-0.7037436,0.2627276,-0.6073441,0.18
0.1109262,1.402979,0.4552282,0.1109262,4.344367,0.4552282,-0.260614,-0.704825,0.2644711,-0.6044478,0.18
0.1168728,1.403179,0.456902,0.1168728,4.346386,0.456902,-0.262284,-0.7055479,0.2656249,-0.6023726,0.18
0.1224799,1.403742,0.4586084,0.1224799,4.347735,0.4586084,-0.2640179,-0.7054363,0.2665736,-0.6013258,0.18
0.1283398,1.404054,0.4598085,0.1283398,4.349603,0.4598085,-0.2656498,-0.705434,0.2670941,-0.6003782,0.18
0.1341588,1.404642,0.4608864,0.1341588,4.354172,0.4608864,-0.267812,-0.7055145,0.2677057,-0.599049,0.18
0.1398077,1.405366,0.462092,0.1398077,4.358884,0.462092,-0.2716926,-0.7055751,0.2690758,-0.5966114,0.18
0.1449625,1.406053,0.463158,0.1449625,4.366004,0.463158,-0.2753788,-0.705955,0.270633,-0.5937608,0.18
0.1500547,1.407048,0.463647,0.1500547,4.373571,0.463647,-0.2796262,-0.7065773,0.2723588,-0.5902359,0.18
0.1549511,1.407876,0.4641596,0.1549511,4.378992,0.4641596,-0.2836143,-0.7074115,0.2733885,-0.586848,0.18
0.1601005,1.40904,0.4645258,0.1601005,4.387004,0.4645258,-0.2870075,-0.7083688,0.2738667,-0.5838128,0.18
0.1653595,1.40988,0.4648446,0.1653595,4.393762,0.4648446,-0.2891039,-0.7094913,0.2729536,-0.5818397,0.18
0.1709688,1.410663,0.464802,0.1709688,4.398742,0.464802,-0.2895108,-0.7110738,0.2706583,-0.5807768,0.18
0.1765008,1.411409,0.4648877,0.1765008,4.404817,0.4648877,-0.2894833,-0.712668,0.2684348,-0.5798677,0.18
0.1819644,1.41201,0.4647683,0.1819644,4.410182,0.4647683,-0.2885208,-0.7144926,0.2665646,-0.5789641,0.18
0.1872897,1.412659,0.4646569,0.1872897,4.415639,0.4646569,-0.2876764,-0.7161814,0.265999,-0.5775561,0.18
0.1931093,1.413301,0.4646409,0.1931093,4.420778,0.4646409,-0.2864141,-0.7181243,0.2665653,-0.5755062,0.18
0.1980834,1.413567,0.4645259,0.1980834,4.42612,0.4645259,-0.2849363,-0.7197236,0.2682302,-0.5734648,0.18
0.2030408,1.41392,0.4643191,0.2030408,4.430919,0.4643191,-0.2840307,-0.7210014,0.2700623,-0.5714455,0.18
0.2080903,1.414056,0.4642293,0.2080903,4.435997,0.4642293,-0.2830506,-0.721935,0.2724791,-0.5696028,0.18
0.2131462,1.414158,0.4639088,0.2131462,4.44128,0.4639088,-0.2822946,-0.7224441,0.2749875,-0.5681251,0.18
0.2181056,1.413914,0.4635133,0.2181056,4.446071,0.4635133,-0.2814945,-0.7226354,0.2775112,-0.5670506,0.18
0.2229729,1.413622,0.4631444,0.2229729,4.450599,0.4631444,-0.2808471,-0.7227947,0.2799338,-0.5659769,0.18
0.2277181,1.413156,0.4626304,0.2277181,4.454718,0.4626304,-0.2804336,-0.722509,0.2828308,-0.5651057,0.18
0.232384,1.412661,0.462047,0.232384,4.4585,0.462047,-0.2803023,-0.7223065,0.2859731,-0.5638469,0.18
0.2375154,1.412131,0.4615033,0.2375154,4.462746,0.4615033,-0.280341,-0.7221379,0.2895211,-0.5622307,0.18
0.2422428,1.41154,0.4608665,0.2422428,4.466223,0.4608665,-0.2802871,-0.7219579,0.2926186,-0.5608836,0.18
0.2468481,1.410854,0.4603031,0.2468481,4.469669,0.4603031,-0.2800604,-0.7220293,0.2950379,-0.5596361,0.18
0.2514706,1.410073,0.4596227,0.2514706,4.472245,0.4596227,-0.2800575,-0.7218863,0.2972555,-0.5586478,0.18
0.2560697,1.409326,0.4589511,0.2560697,4.473374,0.4589511,-0.2799525,-0.7217905,0.2992246,-0.5577722,0.18
0.2603424,1.408399,0.4581205,0.2603424,4.475609,0.4581205,-0.2798476,-0.7216521,0.300658,-0.5572329,0.18
0.2649648,1.407414,0.4573184,0.2649648,4.477648,0.4573184,-0.2795749,-0.7214373,0.3024539,-0.5566757,0.18
0.2694902,1.406534,0.4565672,0.2694902,4.480236,0.4565672,-0.2795585,-0.7212389,0.3038786,-0.5561649,0.18
0.2739434,1.405912,0.4559013,0.2739434,4.482181,0.4559013,-0.279375,-0.7209719,0.3055899,-0.5556653,0.18
0.279007,1.405203,0.4545814,0.279007,4.48489,0.4545814,-0.2794413,-0.7205998,0.3070321,-0.5553197,0.18
0.2837753,1.404569,0.4537576,0.2837753,4.487168,0.4537576,-0.2792223,-0.7202969,0.307468,-0.5555814,0.18
0.2889566,1.403985,0.4527251,0.2889566,4.489544,0.4527251,-0.2786056,-0.7200999,0.3074197,-0.5561728,0.18
0.2942629,1.403519,0.4518319,0.2942629,4.491817,0.4518319,-0.2779313,-0.7202149,0.306074,-0.5571027,0.18
0.299479,1.402884,0.450744,0.299479,4.49454,0.450744,-0.2770953,-0.7203468,0.3048145,-0.5580384,0.18
0.3049312,1.40229,0.4493908,0.3049312,4.49585,0.4493908,-0.2766066,-0.7203616,0.3032164,-0.5591312,0.18
0.3102818,1.401696,0.4482909,0.3102818,4.498789,0.4482909,-0.2762182,-0.7202892,0.3021793,-0.5599775,0.18
0.315769,1.401061,0.4468352,0.315769,4.500424,0.4468352,-0.2762324,-0.7201793,0.3013899,-0.5605369,0.18
0.3209271,1.400422,0.4454113,0.3209271,4.502435,0.4454113,-0.2764804,-0.7198322,0.3012185,-0.5609524,0.18
0.326793,1.399636,0.44399,0.326793,4.50482,0.44399,-0.2769266,-0.7193623,0.3012013,-0.5613443,0.18
0.3321905,1.398742,0.4425772,0.3321905,4.506598,0.4425772,-0.2773999,-0.7189371,0.3014087,-0.5615439,0.18
0.3376546,1.397918,0.4410409,0.3376546,4.508247,0.4410409,-0.2779591,-0.7182181,0.301871,-0.5619389,0.18
0.3432641,1.396994,0.4393481,0.3432641,4.509426,0.4393481,-0.2785086,-0.7173319,0.3021999,-0.5626217,0.18
0.3488073,1.395982,0.4377338,0.3488073,4.510596,0.4377338,-0.2789061,-0.7164513,0.3023527,-0.5634641,0.18
0.3545423,1.394952,0.436007,0.3545423,4.511837,0.436007,-0.2793346,-0.7154759,0.3024946,-0.5644143,0.18
0.3601546,1.393861,0.4340711,0.3601546,4.513062,0.4340711,-0.2792327,-0.7146463,0.3025716,-0.5654736,0.18
0.3658614,1.392704,0.4321928,0.3658614,4.514183,0.4321928,-0.2791267,-0.7139767,0.3026313,-0.566339,0.18
0.3716006,1.391445,0.430149,0.3716006,4.515033,0.430149,-0.2787892,-0.7134031,0.3027658,-0.5671557,0.18
0.3780394,1.390359,0.4279501,0.3780394,4.516211,0.4279501,-0.2785974,-0.7125688,0.3031731,-0.5680803,0.18
0.3842375,1.389528,0.4257571,0.3842375,4.517355,0.4257571,-0.2786307,-0.7116661,0.3032238,-0.5691676,0.18
0.3902931,1.38886,0.423668,0.3902931,4.518759,0.423668,-0.2785496,-0.7107455,0.3027781,-0.5705932,0.18
0.396811,1.388076,0.4213344,0.396811,4.519844,0.4213344,-0.2780601,-0.7100446,0.3010074,-0.5726377,0.18
0.4032335,1.387112,0.4189656,0.4032335,4.520674,0.4189656,-0.2769304,-0.7096155,0.2985897,-0.5749779,0.18
0.4097614,1.386028,0.41649,0.4097614,4.522334,0.41649,-0.2754575,-0.7096604,0.2943257,-0.5778216,0.18
0.4161944,1.384847,0.4141067,0.4161944,4.524021,0.4141067,-0.2742112,-0.7095959,0.2902365,-0.5805556,0.18
0.422395,1.383488,0.4116125,0.422395,4.526496,0.4116125,-0.2734189,-0.7095213,0.2855063,-0.5833591,0.18
0.4284968,1.382326,0.4090093,0.4284968,4.52862,0.4090093,-0.2737962,-0.7085813,0.2817377,-0.5861502,0.18
0.4350374,1.382042,0.406455,0.4350374,4.527737,0.406455,-0.2766758,-0.7065648,0.2796624,-0.5882224,0.18
0.4421692,1.383088,0.4035467,0.4421692,4.532372,0.4035467,-0.2808536,-0.7026538,0.2798876,-0.5908147,0.18
0.4484601,1.384654,0.4010754,0.4484601,4.537158,0.4010754,-0.2855024,-0.6984251,0.2823539,-0.5924249,0.18
0.4544687,1.386693,0.398682,0.4544687,4.544244,0.398682,-0.2897651,-0.6947407,0.2853201,-0.5932656,0.18
0.4606762,1.387988,0.3962296,0.4606762,4.549743,0.3962296,-0.2914781,-0.6928447,0.2859014,-0.5943627,0.18
0.4669249,1.388768,0.3939025,0.4669249,4.555279,0.3939025,-0.2890706,-0.6930453,0.2835301,-0.5964372,0.18
0.4732575,1.389319,0.3916179,0.4732575,4.56023,0.3916179,-0.2861003,-0.6930705,0.2804729,-0.5992787,0.18
0.4793558,1.389952,0.3893676,0.4793558,4.566028,0.3893676,-0.2840452,-0.692637,0.2776238,-0.6020775,0.18
0.4850571,1.390737,0.387261,0.4850571,4.573102,0.387261,-0.2847726,-0.690945,0.277117,-0.6039087,0.18
0.4904826,1.39176,0.3855017,0.4904826,4.5833,0.3855017,-0.2866395,-0.6882698,0.2783308,-0.60552,0.18
0.4966292,1.393031,0.3831145,0.4966292,4.59359,0.3831145,-0.2876304,-0.6853677,0.2797387,-0.6076891,0.18
0.501941,1.393659,0.3813576,0.501941,4.601021,0.3813576,-0.2881808,-0.6828383,0.2807722,-0.6097956,0.18
0.5071654,1.39446,0.3802294,0.5071654,4.608809,0.3802294,-0.2879817,-0.6802604,0.2824835,-0.6119767,0.18
0.5129018,1.395559,0.3780822,0.5129018,4.616626,0.3780822,-0.2877751,-0.6777982,0.2837076,-0.6142354,0.18
0.5178237,1.396246,0.3763987,0.5178237,4.62251,0.3763987,-0.2876516,-0.6755233,0.2844657,-0.6164447,0.18
0.5229082,1.397012,0.3755468,0.5229082,4.628122,0.3755468,-0.2879152,-0.6736702,0.2849635,-0.6181174,0.18
0.5278149,1.39769,0.3739326,0.5278149,4.633756,0.3739326,-0.2881862,-0.6722233,0.2860753,-0.6190522,0.18
0.5278149,1.39769,0.3739326,0.5278149,4.633756,0.3739326,-0.2881862,-0.6722233,0.2860753,-0.6190522,0.18
0.5369444,1.399229,0.3715512,0.5369444,4.645164,0.3715512,-0.2877696,-0.6708352,0.2905467,-0.6186692,0.18
0.5421064,1.40042,0.3702251,0.5421064,4.651634,0.3702251,-0.2878975,-0.6704517,0.2939961,-0.6173944,0.18
0.5466871,1.40143,0.3691388,0.5466871,4.657468,0.3691388,-0.2883303,-0.6700668,0.2967537,-0.61629,0.18
0.5512586,1.402568,0.3682953,0.5512586,4.66288,0.3682953,-0.28918,-0.6696495,0.2988553,-0.6153292,0.18
0.5559959,1.403682,0.367293,0.5559959,4.668292,0.367293,-0.2899691,-0.668925,0.3003473,-0.6150194,0.18
0.5606198,1.404757,0.3664466,0.5606198,4.672899,0.3664466,-0.2903756,-0.6685405,0.3012836,-0.6147878,0.18
0.5655622,1.405895,0.365754,0.5655622,4.677681,0.365754,-0.2903869,-0.6680431,0.3022328,-0.6148571,0.18
0.5707183,1.407073,0.365045,0.5707183,4.682252,0.365045,-0.2898887,-0.6680126,0.3025042,-0.6149919,0.18
0.5759466,1.408221,0.3643254,0.5759466,4.687127,0.3643254,-0.2891226,-0.6680045,0.3026527,-0.6152882,0.18
0.5815399,1.409315,0.3639759,0.5815399,4.69194,0.3639759,-0.2886419,-0.6682044,0.301726,-0.6157517,0.18
0.5870669,1.410212,0.363325,0.5870669,4.696191,0.363325,-0.2879675,-0.6683225,0.3009344,-0.6163264,0.18
0.5926461,1.410836,0.3627039,0.5926461,4.700053,0.3627039,-0.2873296,-0.668601,0.2993445,-0.6170959,0.18
0.5984006,1.411332,0.3623272,0.5984006,4.703831,0.3623272,-0.2867588,-0.6690292,0.2981041,-0.6174976,0.18
0.6040514,1.411438,0.3617972,0.6040514,4.707285,0.3617972,-0.2860383,-0.6693285,0.2970921,-0.617995,0.18
0.6094902,1.411346,0.3612391,0.6094902,4.710223,0.3612391,-0.2856344,-0.6696672,0.2965311,-0.6180843,0.18
0.6154993,1.411002,0.3609585,0.6154993,4.713105,0.3609585,-0.2856462,-0.6700151,0.2965378,-0.6176985,0.18
0.6207635,1.410307,0.3606054,0.6207635,4.715474,0.3606054,-0.2859418,-0.6701581,0.2976344,-0.6168787,0.18
0.6257005,1.409676,0.3602493,0.6257005,4.717643,0.3602493,-0.2867981,-0.6704154,0.2989328,-0.6155723,0.18
0.6308675,1.408842,0.3600649,0.6308675,4.719652,0.3600649,-0.2882353,-0.6704404,0.3011108,-0.6138097,0.18
0.6358972,1.407956,0.3598222,0.6358972,4.721622,0.3598222,-0.289643,-0.6706749,0.3030359,-0.6119407,0.18
0.6407328,1.406923,0.3596097,0.6407328,4.723373,0.3596097,-0.2911909,-0.670769,0.3053139,-0.6099675,0.18
0.6458173,1.405929,0.359471,0.6458173,4.725234,0.359471,-0.2925218,-0.6710586,0.3069627,-0.608182,0.18
0.6509645,1.404915,0.3592838,0.6509645,4.726954,0.3592838,-0.2936595,-0.671383,0.3088087,-0.6063384,0.18
0.6559038,1.403978,0.3591489,0.6559038,4.728728,0.3591489,-0.2944176,-0.6716828,0.3103249,-0.6048627,0.18
0.6616156,1.402992,0.3590964,0.6616156,4.730434,0.3590964,-0.2952153,-0.6720649,0.3115328,-0.603427,0.18
0.6671195,1.40214,0.3590845,0.6671195,4.731516,0.3590845,-0.2955199,-0.6727278,0.3120591,-0.6022662,0.18
0.67239,1.401464,0.3591003,0.67239,4.733215,0.3591003,-0.2953335,-0.6734908,0.3123958,-0.6013296,0.18
0.678226,1.400757,0.3593463,0.678226,4.734749,0.3593463,-0.2944803,-0.6748801,0.3115645,-0.6006212,0.18
0.683953,1.400012,0.3595213,0.683953,4.736619,0.3595213,-0.2930639,-0.6763563,0.3111762,-0.5998543,0.18
0.6897666,1.399405,0.3598242,0.6897666,4.741385,0.3598242,-0.2905898,-0.6787814,0.3098051,-0.5990278,0.18
0.6957784,1.398728,0.3600961,0.6957784,4.745728,0.3600961,-0.2879494,-0.6813102,0.3087226,-0.59799,0.18
0.701968,1.397887,0.3604661,0.701968,4.747933,0.3604661,-0.2844961,-0.6846103,0.3068586,-0.5968321,0.18
0.70789,1.39706,0.3609986,0.70789,4.753235,0.3609986,-0.2813779,-0.6878705,0.30526,-0.5953798,0.18
0.714395,1.395879,0.3615277,0.714395,4.766944,0.3615277,-0.2774805,-0.6916628,0.3031316,-0.593901,0.18
0.7203078,1.394632,0.3621005,0.7203078,4.767922,0.3621005,-0.274126,-0.6953789,0.3009533,-0.592225,0.18
0.7258248,1.393185,0.3626615,0.7258248,4.765275,0.3626615,-0.2707162,-0.6988911,0.2991088,-0.5905912,0.18
0.7314892,1.391885,0.3635368,0.7314892,4.76204,0.3635368,-0.2679238,-0.7023986,0.2980652,-0.5882264,0.18
0.7371221,1.390962,0.3643131,0.7371221,4.754866,0.3643131,-0.265968,-0.7054837,0.2978741,-0.5855124,0.18
0.7425025,1.390739,0.3652438,0.7425025,4.754468,0.3652438,-0.2651834,-0.7082522,0.2993371,-0.5817679,0.18
0.7484145,1.390986,0.3662709,0.7484145,4.755247,0.3662709,-0.2648416,-0.7107653,0.3015645,-0.5776942,0.18
0.7545724,1.392205,0.3671814,0.7545724,4.759389,0.3671814,-0.2653293,-0.7131606,0.3048038,-0.5727975,0.18
0.7606623,1.393476,0.3679878,0.7606623,4.76372,0.3679878,-0.2655162,-0.7153591,0.3078235,-0.5683373,0.18
0.7671652,1.395419,0.3692784,0.7671652,4.770649,0.3692784,-0.2659166,-0.7176323,0.3102159,-0.5639667,0.18
0.7729409,1.397237,0.3701099,0.7729409,4.774654,0.3701099,-0.2668649,-0.718958,0.3116462,-0.561034,0.18
0.778219,1.398675,0.3710095,0.778219,4.777418,0.3710095,-0.2677985,-0.7199365,0.3126582,-0.5587668,0.18
0.7833805,1.400143,0.3720981,0.7833805,4.781089,0.3720981,-0.2694778,-0.7202297,0.3131414,-0.5573091,0.18
0.7883117,1.401346,0.3729564,0.7883117,4.785595,0.3729564,-0.2712155,-0.7206866,0.3134563,-0.5556961,0.18
0.7925904,1.402526,0.3738309,0.7925904,4.790605,0.3738309,-0.273797,-0.7207716,0.313798,-0.5541248,0.18
0.7970235,1.40364,0.3747156,0.7970235,4.795747,0.3747156,-0.2768179,-0.7205785,0.314808,-0.5522993,0.18
0.8010805,1.404598,0.3754475,0.8010805,4.801182,0.3754475,-0.2803349,-0.7204666,0.3156645,-0.5501783,0.18
0.805356,1.405537,0.3761054,0.805356,4.806825,0.3761054,-0.2829147,-0.7208426,0.3161348,-0.5480913,0.18
0.809962,1.406371,0.3768138,0.809962,4.811552,0.3768138,-0.284622,-0.7217718,0.3156193,-0.5462785,0.18
0.8139105,1.406755,0.3774351,0.8139105,4.815665,0.3774351,-0.2848666,-0.7232752,0.3144013,-0.5448631,0.18
0.8177419,1.407253,0.3778342,0.8177419,4.819423,0.3778342,-0.2846515,-0.7247508,0.3132548,-0.543674,0.18
0.8215914,1.407578,0.3781883,0.8215914,4.822451,0.3781883,-0.2839181,-0.7262619,0.3123284,-0.5425727,0.18
0.8253233,1.407896,0.3785955,0.8253233,4.826234,0.3785955,-0.2835408,-0.72764,0.3117224,-0.5412706,0.18
0.8286195,1.408065,0.3789538,0.8286195,4.82953,0.3789538,-0.2828267,-0.7288868,0.311746,-0.5399514,0.18
0.832046,1.408231,0.3793535,0.832046,4.833604,0.3793535,-0.2822832,-0.7301078,0.3123501,-0.5382345,0.18
0.8351593,1.408272,0.3796664,0.8351593,4.837282,0.3796664,-0.2817014,-0.7311654,0.3133999,-0.5364904,0.18
0.8381901,1.40832,0.3800249,0.8381901,4.840882,0.3800249,-0.281548,-0.7321219,0.3143555,-0.5347046,0.18
0.8410432,1.408235,0.3801664,0.8410432,4.844667,0.3801664,-0.2817821,-0.7324916,0.3156972,-0.5332826,0.18
0.8440228,1.408127,0.3803346,0.8440228,4.848488,0.3803346,-0.2821061,-0.7328292,0.3169137,-0.5319242,0.18
0.8466072,1.408025,0.3805579,0.8466072,4.851516,0.3805579,-0.2826809,-0.7329052,0.3179761,-0.5308792,0.18
0.8489916,1.407718,0.3806134,0.8489916,4.854157,0.3806134,-0.2832049,-0.7328464,0.319227,-0.5299295,0.18
0.8513141,1.407475,0.3806704,0.8513141,4.85705,0.3806704,-0.2836547,-0.7327701,0.3206157,-0.5289552,0.18
0.8530493,1.407111,0.3806819,0.8530493,4.858908,0.3806819,-0.2842883,-0.7326605,0.3220535,-0.5278924,0.18
0.8549793,1.406862,0.3806983,0.8549793,4.861083,0.3806983,-0.2851036,-0.732477,0.3236837,-0.526709,0.18
0.8566582,1.406607,0.380636,0.8566582,4.863374,0.380636,-0.2862294,-0.7321052,0.3254676,-0.5255147,0.18
0.8585482,1.406503,0.3808736,0.8585482,4.865549,0.3808736,-0.2873112,-0.73185,0.327157,-0.5242292,0.18
0.8601341,1.406421,0.3807951,0.8601341,4.867462,0.3807951,-0.2879812,-0.7317006,0.3286798,-0.5231164,0.18
0.862051,1.406435,0.3806664,0.862051,4.870071,0.3806664,-0.2882035,-0.7316707,0.3299755,-0.5222192,0.18
0.8637342,1.406475,0.3805429,0.8637342,4.871954,0.3805429,-0.2878834,-0.7319157,0.3304746,-0.5217367,0.18
0.8656812,1.40663,0.3803104,0.8656812,4.873782,0.3803104,-0.2868851,-0.7325444,0.3301625,-0.5216017,0.18
0.8677123,1.4068,0.3799974,0.8677123,4.876148,0.3799974,-0.2857275,-0.7330816,0.329294,-0.5220313,0.18
0.8695703,1.406958,0.3796548,0.8695703,4.877657,0.3796548,-0.2841269,-0.73378,0.3274564,-0.5230786,0.18
0.8716969,1.40698,0.3792161,0.8716969,4.879359,0.3792161,-0.2826327,-0.7345594,0.3255179,-0.5240032,0.18
0.8736088,1.407082,0.378708,0.8736088,4.881033,0.378708,-0.2812777,-0.7350762,0.3232742,-0.5253948,0.18
0.87533,1.407106,0.3784081,0.87533,4.88261,0.3784081,-0.2803044,-0.7353702,0.3217773,-0.5264213,0.18
0.8769772,1.407075,0.3778771,0.8769772,4.884085,0.3778771,-0.2796388,-0.7354423,0.3205586,-0.5274173,0.18
0.8786495,1.407015,0.3773012,0.8786495,4.885926,0.3773012,-0.2796079,-0.7353328,0.3196084,-0.5281623,0.18
0.8799777,1.406917,0.3769604,0.8799777,4.887472,0.3769604,-0.2798416,-0.734957,0.3191174,-0.5288582,0.18
0.881315,1.406762,0.3762575,0.881315,4.888975,0.3762575,-0.2803774,-0.7342883,0.3189747,-0.5295889,0.18
