posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5285788,0.1623752,0.5203882,-0.5285788,2.532333,0.5203882,0.1290997,0.02694078,-0.4138945,0.9007213,0.08502333
-0.5285015,0.1624064,0.520438,-0.5285015,2.532364,0.520438,0.1289369,0.02566439,-0.4175305,0.8991023,0.08502333
-0.528188,0.1625574,0.5203949,-0.528188,2.532515,0.5203949,0.1286754,0.02386373,-0.4216557,0.8972623,0.08502333
-0.5276326,0.1627784,0.5203047,-0.5276326,2.532736,0.5203047,0.1279152,0.02181919,-0.4269129,0.8949341,0.08502333
-0.5271173,0.1630433,0.520319,-0.5271173,2.533001,0.520319,0.1266104,0.02033634,-0.4333799,0.8920416,0.08502333
-0.5263276,0.1634359,0.5202394,-0.5263276,2.533394,0.5202394,0.1252204,0.01890672,-0.4387089,0.8896611,0.08502333
-0.5250508,0.1640141,0.5201663,-0.5250508,2.533972,0.5201663,0.123721,0.01986598,-0.4451596,0.8866405,0.08502333
-0.5240451,0.164674,0.5198989,-0.5240451,2.534632,0.5198989,0.1219381,0.0206111,-0.4522418,0.8832801,0.08502333
-0.5226039,0.1655874,0.5199333,-0.5226039,2.535545,0.5199333,0.1199733,0.02275064,-0.4602056,0.8793746,0.08502333
-0.5209663,0.1667523,0.5199963,-0.5209663,2.53671,0.5199963,0.1185501,0.02329081,-0.4682826,0.8752798,0.08502333
-0.5187287,0.168416,0.5198381,-0.5187287,2.538374,0.5198381,0.1158778,0.02597804,-0.4758002,0.8714997,0.08502333
-0.5162094,0.1704483,0.5198315,-0.5162094,2.540406,0.5198315,0.112145,0.03056198,-0.4852708,0.8666036,0.08502333
-0.5132829,0.1726418,0.5201007,-0.5132829,2.5426,0.5201007,0.1099174,0.03285257,-0.497309,0.8599551,0.08502333
-0.5107727,0.1747897,0.5204929,-0.5107727,2.544748,0.5204929,0.108318,0.03491296,-0.505873,0.8550677,0.08502333
-0.5079464,0.1778905,0.5218637,-0.5079464,2.547848,0.5218637,0.1044937,0.03415418,-0.5190141,0.8476668,0.08502333
-0.504476,0.1816859,0.5227422,-0.504476,2.551644,0.5227422,0.1054109,0.02440704,-0.5336618,0.8387479,0.08502333
-0.500246,0.185441,0.5232095,-0.500246,2.555399,0.5232095,0.1116817,0.01180648,-0.5442804,0.8313524,0.08502333
-0.4956599,0.1894448,0.5239995,-0.4956599,2.559403,0.5239995,0.1134704,0.003491296,-0.5542318,0.8245844,0.08502333
-0.4881337,0.1963968,0.5266268,-0.4881337,2.566413,0.5266268,0.110618,-0.006606474,-0.5727033,0.8122383,0.08502333
-0.4809159,0.2024682,0.528011,-0.4809159,2.572495,0.528011,0.109063,-0.01806393,-0.5905939,0.7993609,0.08502333
-0.4707571,0.2109144,0.531153,-0.4707571,2.580961,0.531153,0.1060687,-0.020942,-0.6112882,0.7839883,0.08502333
-0.4584073,0.2204671,0.5352349,-0.4584073,2.59055,0.5352349,0.1033707,-0.02669421,-0.6282208,0.7706754,0.08502333
-0.4438126,0.2306607,0.5390147,-0.4438126,2.60081,0.5390147,0.1030957,-0.0325318,-0.6438569,0.7574703,0.08502333
-0.4289953,0.2397957,0.542654,-0.4289953,2.610054,0.542654,0.1001173,-0.0333898,-0.6569935,0.7464725,0.08502333
-0.4100804,0.2489808,0.5456893,-0.4100804,2.619487,0.5456893,0.09730293,-0.0135903,-0.6679955,0.7376514,0.08502333
-0.3930674,0.2556887,0.5468775,-0.3930674,2.626599,0.5468775,0.09532323,0.01688905,-0.6748143,0.7316105,0.08502333
-0.3753686,0.2636533,0.5486314,-0.3753686,2.63531,0.5486314,0.08647288,0.08220921,-0.6787799,0.724584,0.08502333
-0.3596407,0.2736712,0.5491774,-0.3596407,2.646478,0.5491774,0.09495237,0.157498,-0.6878389,0.7021796,0.08502333
-0.3456004,0.2851536,0.5486932,-0.3456004,2.65963,0.5486932,0.08389382,0.2006576,-0.6869565,0.6933896,0.08502333
-0.3348531,0.2997091,0.54983,-0.3348531,2.676093,0.54983,0.08122678,0.2125616,-0.6974769,0.6795188,0.08502333
-0.3273367,0.319845,0.5502279,-0.3273367,2.698016,0.5502279,0.08485646,0.1956633,-0.7139851,0.6668887,0.08502333
-0.3162348,0.3409057,0.5547847,-0.3162348,2.722639,0.5547847,0.0876086,0.1668902,-0.7279326,0.6592318,0.08502333
-0.3053677,0.3604107,0.5551641,-0.3053677,2.747062,0.5551641,0.08403297,0.1157971,-0.7437966,0.6529136,0.08502333
-0.2932096,0.3806655,0.5586852,-0.2932096,2.775139,0.5586852,0.08394329,0.09643145,-0.7530271,0.6454492,0.08502333
-0.2806647,0.3979282,0.5575769,-0.2806647,2.803972,0.5575769,0.08287834,0.1029713,-0.7597274,0.6366652,0.08502333
-0.2684691,0.4136364,0.5568717,-0.2684691,2.835428,0.5568717,0.0794149,0.1165675,-0.7675432,0.6252862,0.08502333
-0.257854,0.4277345,0.5558052,-0.257854,2.867675,0.5558052,0.08034267,0.1424003,-0.7686265,0.61845,0.08502333
-0.247669,0.4453115,0.5574203,-0.247669,2.907047,0.5574203,0.08426589,0.1514157,-0.7729566,0.6103366,0.08502333
-0.2379274,0.4582126,0.5575315,-0.2379274,2.944881,0.5575315,0.08677737,0.1570303,-0.7761276,0.604514,0.08502333
-0.2284946,0.4695817,0.5576622,-0.2284946,2.983815,0.5576622,0.08521465,0.1570718,-0.7787024,0.6014063,0.08502333
-0.2195082,0.4847133,0.5600548,-0.2195082,3.027555,0.5600548,0.08273585,0.1562756,-0.7820738,0.5975729,0.08502333
-0.2102218,0.4942875,0.5602264,-0.2102218,3.067916,0.5602264,0.08146124,0.157329,-0.7839782,0.5949705,0.08502333
-0.2019458,0.5004829,0.5605171,-0.2019458,3.101447,0.5605171,0.07949916,0.1584965,-0.7826377,0.5966883,0.08502333
-0.1940591,0.5083222,0.5608252,-0.1940591,3.13429,0.5608252,0.07565122,0.1575614,-0.7810061,0.5995672,0.08502333
-0.1859431,0.5132049,0.5610552,-0.1859431,3.163056,0.5610552,0.07185813,0.1538828,-0.779747,0.6026202,0.08502333
-0.1780558,0.5121347,0.5614804,-0.1780558,3.182868,0.5614804,0.06717936,0.1432719,-0.7742342,0.6127981,0.08502333
-0.1699984,0.5134565,0.5618913,-0.1699984,3.202856,0.5618913,0.06188525,0.1362624,-0.7708351,0.619206,0.08502333
-0.1619408,0.5136441,0.5619408,-0.1619408,3.218955,0.5619408,0.05547418,0.1259726,-0.7643339,0.6299582,0.08502333
-0.153811,0.5111004,0.5625024,-0.153811,3.229793,0.5625024,0.05015694,0.1169151,-0.7572559,0.640608,0.08502333
-0.1447368,0.5044125,0.5635511,-0.1447368,3.235179,0.5635511,0.04166938,0.1098731,-0.7478006,0.6534415,0.08502333
-0.1343343,0.4982823,0.5628164,-0.1343343,3.239718,0.5628164,0.032499,0.1025375,-0.74006,0.6638834,0.08502333
-0.1262939,0.4879298,0.5643163,-0.1262939,3.235703,0.5643163,0.0280007,0.09607375,-0.728435,0.6777671,0.08502333
-0.1178954,0.4785331,0.565738,-0.1178954,3.231498,0.565738,0.0229801,0.09114107,-0.7167912,0.6909238,0.08502333
-0.1093507,0.4626123,0.5678544,-0.1093507,3.219657,0.5678544,0.01780294,0.09504993,-0.6999837,0.7075815,0.08502333
-0.1008518,0.4524729,0.5688756,-0.1008518,3.21263,0.5688756,0.01304733,0.09433152,-0.6878185,0.719609,0.08502333
-0.09003282,0.4345497,0.5698974,-0.09003282,3.197628,0.5698974,0.007682675,0.09844401,-0.6661764,0.7392285,0.08502333
-0.08114982,0.4176092,0.5722623,-0.08114982,3.182433,0.5722623,0.004782212,0.09351712,-0.6436678,0.7595548,0.08502333
-0.06947684,0.3980875,0.5723344,-0.06947684,3.164558,0.5723344,0.003721643,0.08981095,-0.6196648,0.7797024,0.08502333
-0.05828929,0.3786967,0.5744579,-0.05828929,3.146252,0.5744579,-0.0002862803,0.0910118,-0.5956672,0.7980585,0.08502333
-0.04670429,0.3581555,0.5764858,-0.04670429,3.126483,0.5764858,-0.004312383,0.09988365,-0.5740036,0.8127266,0.08502333
-0.03489709,0.3373206,0.578315,-0.03489709,3.106183,0.578315,-0.007397098,0.1058422,-0.5503454,0.8281683,0.08502333
-0.02353621,0.3168292,0.5797274,-0.02353621,3.086042,0.5797274,-0.006437401,0.1054709,-0.526708,0.8434531,0.08502333
-0.01348734,0.2971599,0.5818505,-0.01348734,3.06659,0.5818505,-0.00246721,0.1022413,-0.5001625,0.859871,0.08502333
-0.002065659,0.27895,0.5829909,-0.002065659,3.048553,0.5829909,-0.003078496,0.09754877,-0.4715074,0.8764448,0.08502333
0.00906086,0.262603,0.5832071,0.00906086,3.032322,0.5832071,-0.006056951,0.08336482,-0.4445643,0.8918387,0.08502333
0.01594853,0.248636,0.5846446,0.01594853,3.018408,0.5846446,-0.005867,0.07994292,-0.4230456,0.9025559,0.08502333
0.02450442,0.2381225,0.5843375,0.02450442,3.007945,0.5843375,-0.004567453,0.0891959,-0.4044599,0.9101843,0.08502333
0.05235863,0.2093899,0.5713795,0.05235863,2.979306,0.5713795,-0.007945831,0.09003951,-0.3861328,0.918004,0.08502333
0.0587256,0.2035828,0.5698109,0.0587256,2.97351,0.5698109,-0.01459289,0.08972234,-0.3807217,0.9202108,0.08502333
0.06336117,0.1913941,0.57077,0.06336117,2.961329,0.57077,-0.01597583,0.0902003,-0.367655,0.9254396,0.08502333
0.06248569,0.1881154,0.5678182,0.06248569,2.958049,0.5678182,-0.00974959,0.1004737,-0.359881,0.9275212,0.08502333
0.0640192,0.1817098,0.5638064,0.0640192,2.951643,0.5638064,0,0.1020611,-0.355514,0.929082,0.08502333
0.06286836,0.1728439,0.5637522,0.06286836,2.942777,0.5637522,0.007576231,0.106557,-0.356232,0.928271,0.08502333
0.06239915,0.1679647,0.5613551,0.06239915,2.937898,0.5613551,0.008217789,0.1222478,-0.3591726,0.9251935,0.08502333
0.06289649,0.1607573,0.5575061,0.06289649,2.930691,0.5575061,0.007287506,0.1439534,-0.359579,0.921915,0.08502333
0.06110168,0.1554267,0.5546391,0.06110168,2.92536,0.5546391,0.008871749,0.1630329,-0.3576699,0.9194639,0.08502333
0.06148958,0.1502762,0.552862,0.06148958,2.920209,0.552862,0.02469926,0.1678047,-0.340409,0.9248531,0.08502333
0.05919456,0.1544163,0.5418975,0.05919456,2.92435,0.5418975,0.04219592,0.1422044,-0.3241732,0.9342961,0.08502333
0.06658792,0.1625943,0.5538834,0.06658792,2.932528,0.5538834,-0.03132834,0.03392654,-0.3776637,0.9247906,0.08502333
0.06903696,0.1672344,0.556407,0.06903696,2.937168,0.556407,0.02414155,0.03022812,-0.4220815,0.9057321,0.08502333
0.07278943,0.1636341,0.5544008,0.07278943,2.933567,0.5544008,0.06121872,0.08701567,-0.3908671,0.9142776,0.08502333
0.07653952,0.159812,0.5479704,0.07653952,2.929745,0.5479704,0.03113008,0.107636,-0.4004544,0.9094403,0.08502333
0.07621551,0.1587093,0.5529085,0.07621551,2.928643,0.5529085,0.006260197,0.1466413,-0.4065928,0.9017425,0.08502333
0.07207632,0.1588271,0.5538578,0.07207632,2.92876,0.5538578,0.0140195,0.1404117,-0.3998441,0.905656,0.08502333
0.07054782,0.1569092,0.5547622,0.07054782,2.926842,0.5547622,0.03155913,0.1273865,-0.3914145,0.9108081,0.08502333
0.0700264,0.1554825,0.5550427,0.0700264,2.925416,0.5550427,0.0471934,0.117724,-0.3822885,0.9152974,0.08502333
0.06872869,0.1541283,0.5519159,0.06872869,2.924062,0.5519159,0.04530092,0.1012593,-0.3866357,0.9155366,0.08502333
0.07019091,0.1539707,0.5503945,0.07019091,2.923904,0.5503945,0.04785623,0.1056173,-0.3867942,0.914847,0.08502333
0.07057214,0.1524251,0.5495398,0.07057214,2.922358,0.5495398,0.04694346,0.1119126,-0.3821374,0.916102,0.08502333
0.06730556,0.1542225,0.5509983,0.06730556,2.924156,0.5509983,0.05177048,0.1046007,-0.3780902,0.9183825,0.08502333
0.06845069,0.1566734,0.5508753,0.06845069,2.926607,0.5508753,0.05374755,0.1000232,-0.3788097,0.9184824,0.08502333
0.06848598,0.1560557,0.5508786,0.06848598,2.925989,0.5508786,0.05702356,0.1001766,-0.3813968,0.9171965,0.08502333
0.06660151,0.157608,0.5529482,0.06660151,2.927541,0.5529482,0.05928848,0.1031868,-0.3827128,0.9161705,0.08502333
0.06736422,0.1605651,0.5540228,0.06736422,2.930498,0.5540228,0.06110604,0.1046212,-0.3832554,0.9156614,0.08502333
0.06798959,0.1613131,0.5564371,0.06798959,2.931246,0.5564371,0.06284096,0.1073303,-0.3840747,0.9148868,0.08502333
0.06890345,0.1617146,0.5569451,0.06890345,2.931648,0.5569451,0.06367755,0.1064014,-0.3845256,0.9147481,0.08502333
0.06789064,0.1629062,0.5580826,0.06789064,2.932839,0.5580826,0.06620264,0.1043131,-0.3846302,0.9147654,0.08502333
0.06766939,0.1626463,0.5581856,0.06766939,2.93258,0.5581856,0.06717263,0.1001904,-0.384838,0.915068,0.08502333
0.06739402,0.1632488,0.5586421,0.06739402,2.933182,0.5586421,0.0670775,0.09784368,-0.385556,0.9150267,0.08502333
0.06717587,0.1632535,0.558373,0.06717587,2.933187,0.558373,0.06771988,0.09652744,-0.3856912,0.9150622,0.08502333
0.0672369,0.1632311,0.5586208,0.0672369,2.933164,0.5586208,0.06838858,0.09517775,-0.3860972,0.9149826,0.08502333
0.06723785,0.1633568,0.5587091,0.06723785,2.93329,0.5587091,0.06867038,0.09514878,-0.386543,0.9147763,0.08502333
0.06721783,0.1634419,0.5586084,0.06721783,2.933375,0.5586084,0.06885631,0.09420981,-0.3869949,0.9146684,0.08502333
0.06744528,0.1635392,0.5587273,0.06744528,2.933472,0.5587273,0.068116,0.09441844,-0.3878875,0.9143242,0.08502333
0.06759524,0.1636553,0.5586774,0.06759524,2.933589,0.5586774,0.06754372,0.09390413,-0.3893071,0.9138161,0.08502333
0.06781983,0.1636927,0.5585272,0.06781983,2.933626,0.5585272,0.06739099,0.09247871,-0.3908836,0.9132996,0.08502333
0.06815362,0.16397,0.5583699,0.06815362,2.933903,0.5583699,0.0666249,0.09075022,-0.3930835,0.9125847,0.08502333
0.0686183,0.1638656,0.5581162,0.0686183,2.933799,0.5581162,0.06646098,0.0892131,-0.394868,0.9119776,0.08502333
0.0683825,0.1640117,0.5573897,0.0683825,2.933945,0.5573897,0.06608459,0.08659837,-0.3970193,0.9113228,0.08502333
0.06848264,0.1642022,0.5574765,0.06848264,2.934135,0.5574765,0.06691168,0.0847147,-0.3994941,0.9103575,0.08502333
0.06879687,0.1641204,0.5571543,0.06879687,2.934054,0.5571543,0.0681054,0.08101185,-0.4018219,0.9095812,0.08502333
0.06927133,0.1641054,0.5573056,0.06927133,2.934039,0.5573056,0.06815646,0.08026056,-0.4055169,0.9080027,0.08502333
0.06980181,0.1643953,0.5572312,0.06980181,2.934329,0.5572312,0.06802964,0.08029944,-0.4098163,0.9060765,0.08502333
0.07036996,0.1644759,0.5573032,0.07036996,2.934409,0.5573032,0.06771438,0.07999118,-0.4151573,0.9036928,0.08502333
0.07046747,0.1648047,0.5571239,0.07046747,2.934738,0.5571239,0.06800533,0.07889049,-0.4203982,0.9013418,0.08502333
0.07136679,0.1653912,0.5568609,0.07136679,2.935324,0.5568609,0.06725255,0.07957346,-0.4268844,0.8982844,0.08502333
0.07223058,0.1655035,0.5569228,0.07223058,2.935437,0.5569228,0.06656225,0.07804027,-0.4322554,0.8958988,0.08502333
0.0725832,0.165674,0.5566852,0.0725832,2.935607,0.5566852,0.0671582,0.07588828,-0.4362956,0.8940788,0.08502333
0.07297182,0.1657417,0.5567237,0.07297182,2.935675,0.5567237,0.06749838,0.0736599,-0.4402926,0.8922783,0.08502333
0.07348108,0.1658382,0.5566185,0.07348108,2.935771,0.5566185,0.06834793,0.07155955,-0.4441537,0.8904691,0.08502333
0.07411313,0.1658423,0.5564752,0.07411313,2.935776,0.5564752,0.06808756,0.07165881,-0.4488571,0.8881196,0.08502333
0.07483959,0.1661355,0.5563474,0.07483959,2.936069,0.5563474,0.06672581,0.07247575,-0.4527816,0.8861624,0.08502333
0.07547998,0.1663313,0.5564386,0.07547998,2.936265,0.5564386,0.06615964,0.07239871,-0.457353,0.8838606,0.08502333
0.07610154,0.1666391,0.5562904,0.07610154,2.936572,0.5562904,0.06567893,0.07174236,-0.4618643,0.8816012,0.08502333
0.07654977,0.1667802,0.5561962,0.07654977,2.936713,0.5561962,0.0643666,0.06986177,-0.4657067,0.8798258,0.08502333
0.07710314,0.167021,0.5560062,0.07710314,2.936954,0.5560062,0.06377482,0.06795195,-0.4695011,0.878,0.08502333
0.07770038,0.1672907,0.555833,0.07770038,2.937224,0.555833,0.06379467,0.06511179,-0.4728861,0.8763957,0.08502333
0.07816863,0.1676416,0.5555842,0.07816863,2.937575,0.5555842,0.0630059,0.0643651,-0.4765302,0.8745321,0.08502333
0.07878423,0.1679103,0.5554608,0.07878423,2.937844,0.5554608,0.06246399,0.06306394,-0.4804595,0.8725135,0.08502333
0.07938862,0.1681409,0.5554105,0.07938862,2.938074,0.5554105,0.06219791,0.06178736,-0.4846945,0.8702787,0.08502333
0.0798564,0.168597,0.5546633,0.0798564,2.93853,0.5546633,0.06213403,0.05957044,-0.4893716,0.8678169,0.08502333
0.08061123,0.1689217,0.5545981,0.08061123,2.938855,0.5545981,0.06164104,0.05829059,-0.4942344,0.8651792,0.08502333
0.08186054,0.1695361,0.5545458,0.08186054,2.939469,0.5545458,0.05991116,0.05761447,-0.5006134,0.8616713,0.08502333
0.08323336,0.1703949,0.55392,0.08323336,2.940328,0.55392,0.05840258,0.05661391,-0.5065412,0.8583705,0.08502333
0.08458138,0.1711228,0.5535796,0.08458138,2.941056,0.5535796,0.05657502,0.05572085,-0.5129417,0.8547428,0.08502333
0.08648348,0.1723065,0.5532756,0.08648348,2.94224,0.5532756,0.05486806,0.05486032,-0.5208384,0.8501219,0.08502333
0.08812046,0.1732068,0.5530035,0.08812046,2.94314,0.5530035,0.05328435,0.05411599,-0.5280362,0.8458191,0.08502333
0.09030318,0.1743994,0.552657,0.09030318,2.944333,0.552657,0.05228993,0.05403629,-0.5359971,0.8408645,0.08502333
0.09268498,0.175746,0.5524417,0.09268498,2.945679,0.5524417,0.05132146,0.05454269,-0.5447688,0.8352355,0.08502333
0.09493256,0.1771395,0.5522993,0.09493256,2.947073,0.5522993,0.05085243,0.05448912,-0.5529267,0.8298898,0.08502333
0.09808469,0.1792047,0.5524358,0.09808469,2.949138,0.5524358,0.05015686,0.05311861,-0.5642595,0.8223587,0.08502333
0.1019866,0.1823132,0.5531851,0.1019866,2.952246,0.5531851,0.04997785,0.05449158,-0.573826,0.8156328,0.08502333
0.1070733,0.1873589,0.5529234,0.1070733,2.957292,0.5529234,0.04078921,0.05823087,-0.5825027,0.8097136,0.08502333
0.112618,0.1916993,0.5522789,0.112618,2.961632,0.5522789,0.03762044,0.06108579,-0.596264,0.7995765,0.08502333
0.1199112,0.1977868,0.5515225,0.1199112,2.967815,0.5515225,0.03260197,0.06452046,-0.6155868,0.7847465,0.08502333
0.1277208,0.2043653,0.5510705,0.1277208,2.974409,0.5510705,0.03069577,0.06006356,-0.6323448,0.7717449,0.08502333
0.1381867,0.2131815,0.5507351,0.1381867,2.983253,0.5507351,0.03078387,0.0479661,-0.6492825,0.7584087,0.08502333
0.1509612,0.2237983,0.550246,0.1509612,2.99392,0.550246,0.03297926,0.03533387,-0.6629073,0.7471398,0.08502333
0.1630101,0.2330077,0.5500512,0.1630101,3.003201,0.5500512,0.03509049,0.02452307,-0.6749535,0.7366173,0.08502333
0.1781874,0.244535,0.5485294,0.1781874,3.01487,0.5485294,0.0411423,0.008629571,-0.6873659,0.7250937,0.08502333
0.1987543,0.2565584,0.5431883,0.1987543,3.027246,0.5431883,0.03960396,-0.01384597,-0.6981627,0.7147088,0.08502333
0.2176628,0.2638307,0.5378573,0.2176628,3.035141,0.5378573,0.04706566,-0.002410841,-0.7020816,0.7105354,0.08502333
0.2339821,0.271328,0.5328801,0.2339821,3.043596,0.5328801,0.05448998,0.02531811,-0.7135946,0.6979775,0.08502333
0.2502759,0.2794957,0.5271304,0.2502759,3.0534,0.5271304,0.05629081,0.09721528,-0.7182598,0.6866465,0.08502333
0.2660058,0.2890127,0.5222338,0.2660058,3.06558,0.5222338,0.05914747,0.1279577,-0.7188153,0.6807591,0.08502333
0.279531,0.3014145,0.5171142,0.279531,3.08164,0.5171142,0.05759298,0.1690935,-0.7268981,0.6631061,0.08502333
0.2918298,0.3159633,0.5127026,0.2918298,3.101184,0.5127026,0.06280505,0.1884281,-0.7337427,0.6497478,0.08502333
0.3045244,0.3323903,0.510029,0.3045244,3.125183,0.510029,0.07197097,0.1689388,-0.7353138,0.6523752,0.08502333
0.3045244,0.3323903,0.510029,0.3045244,3.125183,0.510029,0.07197097,0.1689388,-0.7353138,0.6523752,0.08502333
0.3317132,0.3605413,0.5020096,0.3317132,3.182607,0.5020096,0.07417892,0.1376907,-0.7545109,0.6373791,0.08502333
0.3462651,0.3766148,0.4986362,0.3462651,3.224838,0.4986362,0.07832908,0.132517,-0.7595166,0.6320114,0.08502333
0.360224,0.38814,0.4939394,0.360224,3.269781,0.4939394,0.08089069,0.1295866,-0.7634266,0.6275698,0.08502333
0.3732772,0.3969734,0.4895976,0.3732772,3.316698,0.4895976,0.08108993,0.1358333,-0.7627328,0.6270666,0.08502333
0.3862565,0.4067302,0.4861997,0.3862565,3.368624,0.4861997,0.08274114,0.1388087,-0.7633701,0.6254216,0.08502333
0.3974361,0.4171479,0.483603,0.3974361,3.416097,0.483603,0.0839852,0.140853,-0.7597928,0.6291438,0.08502333
0.4090338,0.4237629,0.4816871,0.4090338,3.459089,0.4816871,0.0832976,0.1405006,-0.7553005,0.6346986,0.08502333
0.4200161,0.4329107,0.4807149,0.4200161,3.49877,0.4807149,0.08029924,0.1352165,-0.7519271,0.6402141,0.08502333
0.4325101,0.4386647,0.4792871,0.4325101,3.53331,0.4792871,0.07662939,0.1305986,-0.7488933,0.6451596,0.08502333
0.44541,0.4420397,0.4795725,0.44541,3.55956,0.4795725,0.06215711,0.1207134,-0.7420235,0.65648,0.08502333
0.4574242,0.4463011,0.4784062,0.4574242,3.579542,0.4784062,0.06136347,0.1157831,-0.7370471,0.6630161,0.08502333
0.4691882,0.4449704,0.4785739,0.4691882,3.589366,0.4785739,0.06238925,0.1240367,-0.7298051,0.669408,0.08502333
0.4813807,0.4420636,0.4786096,0.4813807,3.59463,0.4786096,0.05702116,0.1312722,-0.7198326,0.6792328,0.08502333
0.4941299,0.4385495,0.4775527,0.4941299,3.59697,0.4775527,0.05353383,0.139653,-0.7103928,0.6877306,0.08502333
0.5060275,0.4331244,0.4776955,0.5060275,3.595254,0.4776955,0.04908207,0.1448155,-0.6991019,0.6984811,0.08502333
0.5187969,0.4262931,0.4780369,0.5187969,3.591108,0.4780369,0.04578489,0.1465627,-0.687391,0.709871,0.08502333
0.5312877,0.4181955,0.4779303,0.5312877,3.584753,0.4779303,0.04290381,0.1449901,-0.6760515,0.7211737,0.08502333
0.5431316,0.4106002,0.4784944,0.5431316,3.578267,0.4784944,0.03859314,0.1435608,-0.6645619,0.7322966,0.08502333
0.5554082,0.3999076,0.4792826,0.5554082,3.568347,0.4792826,0.02989533,0.1394329,-0.6510799,0.745493,0.08502333
0.5680175,0.3894565,0.4792511,0.5680175,3.558422,0.4792511,0.02347934,0.139334,-0.6380236,0.7569417,0.08502333
0.5804667,0.3778415,0.4799027,0.5804667,3.54715,0.4799027,0.01799937,0.141281,-0.6239532,0.7683737,0.08502333
0.5936151,0.3616369,0.481017,0.5936151,3.531182,0.481017,0.01264017,0.1473379,-0.6050619,0.7823247,0.08502333
0.6063051,0.3462188,0.4815257,0.6063051,3.515913,0.4815257,0.007128844,0.1498,-0.5850707,0.7969953,0.08502333
0.6190419,0.3320501,0.4822528,0.6190419,3.501842,0.4822528,0.001328829,0.1515546,-0.565472,0.8107224,0.08502333
0.6319668,0.3152483,0.4829457,0.6319668,3.485105,0.4829457,-0.003366353,0.1529804,-0.5432401,0.8255155,0.08502333
0.6411252,0.2989354,0.484375,0.6411252,3.468823,0.484375,-0.007179354,0.1501155,-0.5201317,0.8407597,0.08502333
0.6525142,0.2837067,0.4847592,0.6525142,3.453623,0.4847592,-0.01129101,0.1474504,-0.4978494,0.8545623,0.08502333
0.6635175,0.2681086,0.4846833,0.6635175,3.438043,0.4846833,-0.0142352,0.1436523,-0.4736514,0.8688013,0.08502333
0.6718798,0.2539501,0.4868541,0.6718798,3.423895,0.4868541,-0.01813761,0.1421497,-0.449292,0.881817,0.08502333
0.6831665,0.2399678,0.4868073,0.6831665,3.409923,0.4868073,-0.02126583,0.1449952,-0.4253752,0.8930734,0.08502333
0.6935341,0.228651,0.4867884,0.6935341,3.398612,0.4867884,-0.02531745,0.1546082,-0.4063898,0.9001681,0.08502333
0.6993208,0.2187083,0.4890018,0.6993208,3.388672,0.4890018,-0.02805201,0.1681242,-0.3881286,0.9057061,0.08502333
0.7116787,0.2073781,0.486079,0.7116787,3.377347,0.486079,-0.02975112,0.1823242,-0.3701683,0.9104111,0.08502333
0.7431412,0.1812785,0.4715631,0.7431412,3.351247,0.4715631,-0.03388809,0.1987725,-0.3506238,0.9145513,0.08502333
0.7468259,0.1714361,0.4695778,0.7468259,3.341404,0.4695778,-0.03153055,0.2178207,-0.3351322,0.9161039,0.08502333
0.7429342,0.1640058,0.4557391,0.7429342,3.333974,0.4557391,0.02327481,0.2694103,-0.3351994,0.9025064,0.08502333
0.73734,0.1633837,0.451413,0.73734,3.333352,0.451413,-0.03046064,0.3417849,-0.3485815,0.8722076,0.08502333
0.7221875,0.1678677,0.451035,0.7221875,3.337836,0.451035,-0.02100301,0.3668889,-0.3808196,0.8484856,0.08502333
0.7198353,0.1741695,0.4625952,0.7198353,3.344138,0.4625952,-0.09156869,0.17691,-0.327739,0.9235287,0.08502333
0.7188747,0.1704407,0.4570597,0.7188747,3.340409,0.4570597,0.1068102,0.07377108,-0.3600473,0.9238589,0.08502333
0.7217407,0.1691096,0.4625061,0.7217407,3.339078,0.4625061,0.03306506,0.09731553,-0.4074401,0.9074299,0.08502333
0.7256513,0.1709309,0.4630029,0.7256513,3.340899,0.4630029,0.01713295,0.1071532,-0.3978205,0.9110233,0.08502333
0.7307649,0.1730046,0.4597106,0.7307649,3.342973,0.4597106,0.01769935,0.2162801,-0.400848,0.8900734,0.08502333
0.7315757,0.1722555,0.4606667,0.7315757,3.342224,0.4606667,0.004514952,0.2127408,-0.3963608,0.8930953,0.08502333
0.7289712,0.1719458,0.4612281,0.7289712,3.341914,0.4612281,0.01399503,0.2054283,-0.3906742,0.8972052,0.08502333
0.7269895,0.1711068,0.463501,0.7269895,3.341075,0.463501,0.03721463,0.190635,-0.3853954,0.9020774,0.08502333
0.7269893,0.1700268,0.4631679,0.7269893,3.339995,0.4631679,0.04462551,0.1800257,-0.3761966,0.907786,0.08502333
0.7271335,0.1693916,0.4625391,0.7271335,3.33936,0.4625391,0.03617197,0.1850561,-0.3841547,0.9038091,0.08502333
0.7253227,0.1705549,0.4641142,0.7253227,3.340523,0.4641142,0.03567733,0.191527,-0.3767895,0.9055795,0.08502333
0.7252142,0.1704574,0.4634192,0.7252142,3.340426,0.4634192,0.0377527,0.1856757,-0.3750933,0.9074163,0.08502333
0.7250719,0.1699181,0.4634085,0.7250719,3.339886,0.4634085,0.0405786,0.1811999,-0.3740577,0.9086258,0.08502333
0.7233229,0.1705043,0.4643955,0.7233229,3.340473,0.4643955,0.04343731,0.1748846,-0.3733959,0.9100023,0.08502333
