posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.035968,0.17854,0.03484011,1.035968,3.391629,0.03484011,0.4174261,0.1465637,0.8539947,0.2738022,0.1076853
1.03559,0.1787128,0.03423285,1.03559,3.391802,0.03423285,0.4152852,0.151208,0.8540321,0.2744149,0.1076853
1.034888,0.1788967,0.0334363,1.034888,3.391986,0.0334363,0.4122726,0.1557352,0.8547454,0.2742046,0.1076853
1.034475,0.1789973,0.03257322,1.034475,3.392087,0.03257322,0.4092531,0.160054,0.85524,0.2746984,0.1076853
1.033988,0.1793833,0.03188682,1.033988,3.392473,0.03188682,0.4054375,0.1644624,0.8561066,0.2750527,0.1076853
1.033476,0.1796994,0.03118324,1.033476,3.392789,0.03118324,0.4016039,0.1689982,0.857067,0.2749364,0.1076853
1.033153,0.1798728,0.0302465,1.033153,3.392962,0.0302465,0.3983038,0.1736593,0.8577704,0.2746388,0.1076853
1.03273,0.1803126,0.02939177,1.03273,3.393402,0.02939177,0.3952819,0.1786405,0.8582796,0.2742187,0.1076853
1.032281,0.1806846,0.02838516,1.032281,3.393774,0.02838516,0.3921549,0.1837771,0.8587842,0.2737339,0.1076853
1.031999,0.1809008,0.0272553,1.031999,3.39399,0.0272553,0.3890509,0.1890415,0.8591582,0.2734041,0.1076853
1.031587,0.1813831,0.02638578,1.031587,3.394473,0.02638578,0.3852859,0.193602,0.8598786,0.2732798,0.1076853
1.030677,0.1819942,0.02568007,1.030677,3.395084,0.02568007,0.3799941,0.1975207,0.8606896,0.2753242,0.1076853
1.029652,0.1824918,0.02491784,1.029652,3.395581,0.02491784,0.3732809,0.2005334,0.8624343,0.2768661,0.1076853
1.028624,0.1827488,0.02437186,1.028624,3.395838,0.02437186,0.3581758,0.1992106,0.8693121,0.2762638,0.1076853
1.027582,0.183049,0.02401924,1.027582,3.396138,0.02401924,0.3464552,0.1981284,0.874517,0.2755612,0.1076853
1.026396,0.1831379,0.02325201,1.026396,3.396227,0.02325201,0.3297449,0.1933991,0.8813658,0.2775958,0.1076853
1.025723,0.1835513,0.02252436,1.025723,3.396641,0.02252436,0.317148,0.1933026,0.8854852,0.2792262,0.1076853
1.025381,0.1842246,0.02088761,1.025381,3.397314,0.02088761,0.305077,0.1929186,0.8898472,0.2790742,0.1076853
1.025308,0.185009,0.01842785,1.025308,3.398098,0.01842785,0.298968,0.1925111,0.8925229,0.2774176,0.1076853
1.024873,0.186146,0.01662803,1.024873,3.399235,0.01662803,0.2907855,0.1933834,0.8953077,0.2765334,0.1076853
1.023529,0.1877091,0.01485348,1.023529,3.400799,0.01485348,0.2802548,0.1918138,0.8991821,0.2759278,0.1076853
1.020247,0.1892571,0.01323962,1.020247,3.402347,0.01323962,0.2579086,0.1802714,0.9085206,0.2749106,0.1076853
1.016523,0.1903584,0.01203394,1.016523,3.403448,0.01203394,0.229906,0.1664766,0.9179949,0.2769732,0.1076853
1.013082,0.1916633,0.0104363,1.013082,3.404753,0.0104363,0.203263,0.1572952,0.926248,0.275694,0.1076853
1.008805,0.1930962,0.007997274,1.008805,3.406186,0.007997274,0.1724599,0.1458334,0.9347412,0.2743158,0.1076853
1.005346,0.1943259,0.005813599,1.005346,3.407415,0.005813599,0.1506143,0.1360125,0.9403706,0.272982,0.1076853
1.002333,0.1962802,0.00224328,1.002333,3.40937,0.00224328,0.1337205,0.1332379,0.9451223,0.2666653,0.1076853
0.9980445,0.1975582,-0.004040956,0.9980445,3.410648,-0.004040956,0.1122613,0.1212832,0.9513993,0.25986,0.1076853
0.99506,0.1986718,-0.009149551,0.99506,3.411761,-0.009149551,0.0939104,0.1078227,0.9561763,0.2555034,0.1076853
0.9924195,0.199352,-0.01630235,0.9924195,3.412441,-0.01630235,0.07774375,0.09470076,0.9605631,0.2496123,0.1076853
0.9897728,0.1998069,-0.02393365,0.9897728,3.412896,-0.02393365,0.06542604,0.08039422,0.9643706,0.243404,0.1076853
0.9871726,0.2000005,-0.03142142,0.9871726,3.41309,-0.03142142,0.05340252,0.06446803,0.9675754,0.2383065,0.1076853
0.9855623,0.2004285,-0.0396986,0.9855623,3.413518,-0.0396986,0.04672647,0.05073149,0.9700939,0.2327248,0.1076853
0.9829273,0.2009575,-0.04807711,0.9829273,3.414047,-0.04807711,0.04512822,0.04204308,0.9718953,0.2271903,0.1076853
0.980155,0.2005365,-0.05617499,0.980155,3.413626,-0.05617499,0.04057695,0.02720443,0.9733143,0.2242158,0.1076853
0.9772937,0.2007859,-0.06592178,0.9772937,3.413875,-0.06592178,0.03104812,0.01147071,0.9750204,0.2196353,0.1076853
0.9732575,0.2018743,-0.07649589,0.9732575,3.414964,-0.07649589,0.01644238,-0.001605584,0.9773625,0.2109255,0.1076853
0.9702263,0.2018795,-0.08508754,0.9702263,3.414969,-0.08508754,0.005433158,-0.01495598,0.9783367,0.2064077,0.1076853
0.9675379,0.2018893,-0.09366918,0.9675379,3.414979,-0.09366918,-0.001577496,-0.02615355,0.9785049,0.2045524,0.1076853
0.9649682,0.2018583,-0.1027412,0.9649682,3.414948,-0.1027412,-0.005280159,-0.03452951,0.9784061,0.2037188,0.1076853
0.9622641,0.2021425,-0.1115873,0.9622641,3.412987,-0.1115873,-0.003544246,-0.04357671,0.9780274,0.2038406,0.1076853
0.9594164,0.2020128,-0.1203961,0.9594164,3.412857,-0.1203961,-0.003811644,-0.05151816,0.9773321,0.2053127,0.1076853
0.956506,0.2015257,-0.1294229,0.956506,3.41237,-0.1294229,0.001013992,-0.0565947,0.9761799,0.2094489,0.1076853
0.9537053,0.201689,-0.1383734,0.9537053,3.412533,-0.1383734,0.009279754,-0.05675902,0.9749849,0.2147016,0.1076853
0.9504116,0.2015293,-0.147351,0.9504116,3.412373,-0.147351,0.01545624,-0.05775874,0.9742902,0.2172181,0.1076853
0.9469111,0.2013943,-0.1569197,0.9469111,3.412238,-0.1569197,0.02008975,-0.06190626,0.9735221,0.2191319,0.1076853
0.9425509,0.2004204,-0.1654825,0.9425509,3.411264,-0.1654825,0.02835686,-0.06289939,0.9717402,0.2257445,0.1076853
0.9372897,0.1992426,-0.17348,0.9372897,3.410087,-0.17348,0.0310318,-0.06602323,0.9700413,0.2317278,0.1076853
0.9334583,0.1981685,-0.1816552,0.9334583,3.409013,-0.1816552,0.03356956,-0.07005326,0.9685416,0.2364166,0.1076853
0.9280701,0.1972322,-0.1876626,0.9280701,3.408076,-0.1876626,0.03237649,-0.07254244,0.9664219,0.2443728,0.1076853
0.9231396,0.1963723,-0.1940539,0.9231396,3.407216,-0.1940539,0.03267268,-0.0711406,0.9650068,0.2502666,0.1076853
0.9182403,0.1943974,-0.1994092,0.9182403,3.405241,-0.1994092,0.02795064,-0.07631259,0.9621637,0.2600698,0.1076853
0.9130721,0.1935852,-0.2049799,0.9130721,3.404429,-0.2049799,0.02065623,-0.08123594,0.9594162,0.2692482,0.1076853
0.9062614,0.1914296,-0.2080965,0.9062614,3.402274,-0.2080965,0,-0.08997932,0.9562705,0.2782994,0.1076853
0.9007916,0.1893716,-0.2123842,0.9007916,3.400216,-0.2123842,-0.01396892,-0.097264,0.9532832,0.2856498,0.1076853
0.8944273,0.1871054,-0.216068,0.8944273,3.397949,-0.216068,-0.02821092,-0.1047829,0.949077,0.2957659,0.1076853
0.8894029,0.1873021,-0.2160404,0.8894029,3.398146,-0.2160404,-0.04256247,-0.1056596,0.9451817,0.3060329,0.1076853
0.8852921,0.1844466,-0.2140021,0.8852921,3.395291,-0.2140021,-0.0838201,-0.09676149,0.9461795,0.2972469,0.1076853
0.8799736,0.1838026,-0.2154884,0.8799736,3.394647,-0.2154884,-0.106677,-0.1228098,0.9419484,0.2937194,0.1076853
0.8774605,0.1787939,-0.2165065,0.8774605,3.389638,-0.2165065,-0.1119847,-0.1338848,0.9337621,0.3124461,0.1076853
0.8750033,0.1772809,-0.2176721,0.8750033,3.388125,-0.2176721,-0.1314979,-0.1397083,0.934638,0.2994024,0.1076853
0.8734531,0.174578,-0.2186213,0.8734531,3.385422,-0.2186213,-0.1235336,-0.153728,0.9321111,0.3037698,0.1076853
0.8730969,0.1719906,-0.2214961,0.8730969,3.382835,-0.2214961,-0.1188497,-0.1570583,0.9292769,0.3124931,0.1076853
0.8793719,0.1746519,-0.2219863,0.8793719,3.385496,-0.2219863,-0.133536,-0.1550041,0.930623,0.3034514,0.1076853
0.8842783,0.1775525,-0.2207246,0.8842783,3.388397,-0.2207246,-0.1021815,-0.06643991,0.9396438,0.3197097,0.1076853
0.8908505,0.1738043,-0.2213717,0.8908505,3.384648,-0.2213717,-0.04202146,-0.06416709,0.9363687,0.3425354,0.1076853
0.8912208,0.1720803,-0.2220473,0.8912208,3.382924,-0.2220473,-0.01778837,-0.1187822,0.9438581,0.3077438,0.1076853
0.8892312,0.1716547,-0.2216446,0.8892312,3.382499,-0.2216446,0.0282265,-0.09569518,0.9425523,0.3188116,0.1076853
0.8900671,0.1722426,-0.2223699,0.8900671,3.383087,-0.2223699,0.01351788,-0.06351986,0.9421319,0.3288921,0.1076853
0.8873727,0.1738279,-0.2217431,0.8873727,3.384672,-0.2217431,-0.01478412,-0.07875116,0.9464001,0.3129003,0.1076853
0.8850896,0.1733978,-0.2210624,0.8850896,3.384242,-0.2210624,-0.03422347,-0.09954136,0.9435565,0.3140403,0.1076853
0.8847756,0.1734302,-0.2200193,0.8847756,3.384274,-0.2200193,-0.04969252,-0.1039372,0.9444242,0.307881,0.1076853
0.8842378,0.1738691,-0.219142,0.8842378,3.384713,-0.219142,-0.04923309,-0.1015316,0.945365,0.3058634,0.1076853
0.8852181,0.1731243,-0.2181957,0.8852181,3.383968,-0.2181957,-0.04559584,-0.1033835,0.942596,0.3142384,0.1076853
0.8851564,0.1729319,-0.2175398,0.8851564,3.383776,-0.2175398,-0.04301415,-0.1060249,0.9430529,0.3123454,0.1076853
0.8844795,0.1726637,-0.217397,0.8844795,3.383508,-0.217397,-0.04539588,-0.1062595,0.9431122,0.3117492,0.1076853
0.8842621,0.1725945,-0.2172768,0.8842621,3.383439,-0.2172768,-0.05164368,-0.109141,0.9429758,0.3101901,0.1076853
0.8840425,0.1723423,-0.2170472,0.8840425,3.383186,-0.2170472,-0.05426009,-0.1105033,0.9428328,0.3096954,0.1076853
0.8839669,0.1719739,-0.21714,0.8839669,3.382818,-0.21714,-0.05411696,-0.1097285,0.942832,0.3099982,0.1076853
0.8843217,0.1717956,-0.2173083,0.8843217,3.38264,-0.2173083,-0.05091884,-0.1080857,0.9427856,0.3112557,0.1076853
0.884347,0.1713715,-0.2175007,0.884347,3.382215,-0.2175007,-0.04770154,-0.1048661,0.9431007,0.3119115,0.1076853
0.8841677,0.1711826,-0.2173774,0.8841677,3.382027,-0.2173774,-0.04713843,-0.1046041,0.9434216,0.3111136,0.1076853
0.8840561,0.1711781,-0.2175524,0.8840561,3.382022,-0.2175524,-0.04741831,-0.1042999,0.943899,0.3097219,0.1076853
0.8839498,0.1712415,-0.21731,0.8839498,3.382086,-0.21731,-0.04746589,-0.1041702,0.9442899,0.3085647,0.1076853
0.883774,0.1712899,-0.2171059,0.883774,3.335048,-0.2171059,-0.04779267,-0.1046995,0.9445395,0.3075696,0.09124152
0.8838558,0.1715295,-0.2170362,0.8838558,3.335288,-0.2170362,-0.04853412,-0.104913,0.9446378,0.3070783,0.09124152
0.8837254,0.1716199,-0.2170258,0.8837254,3.335378,-0.2170258,-0.05059928,-0.1058033,0.9446535,0.3063906,0.09124152
0.8838043,0.1716673,-0.2171695,0.8838043,3.335426,-0.2171695,-0.05209314,-0.1052948,0.9447314,0.3060752,0.09124152
0.8840158,0.1720173,-0.2173378,0.8840158,3.335776,-0.2173378,-0.05122592,-0.1036897,0.9446878,0.3069027,0.09124152
0.8841019,0.1720853,-0.2175286,0.8841019,3.335844,-0.2175286,-0.0494332,-0.1013641,0.9445258,0.3084681,0.09124152
0.8843191,0.1720588,-0.2178762,0.8843191,3.335817,-0.2178762,-0.04860575,-0.098788,0.9444894,0.3095451,0.09124152
0.8843095,0.1722453,-0.2184234,0.8843095,3.336004,-0.2184234,-0.04848113,-0.0956293,0.9444311,0.3107322,0.09124152
0.8844986,0.172389,-0.218677,0.8844986,3.336148,-0.218677,-0.04783646,-0.09299763,0.9442993,0.3120288,0.09124152
0.8848166,0.1727016,-0.2190912,0.8848166,3.33646,-0.2190912,-0.04756609,-0.09194869,0.9439269,0.3135044,0.09124152
0.8847709,0.1729422,-0.219723,0.8847709,3.336701,-0.219723,-0.04854287,-0.08921345,0.9441792,0.3133852,0.09124152
0.8848307,0.1731596,-0.2201195,0.8848307,3.336918,-0.2201195,-0.04939627,-0.08731493,0.9443792,0.3131838,0.09124152
0.8849669,0.1733074,-0.2206266,0.8849669,3.337066,-0.2206266,-0.05048519,-0.08504193,0.9444571,0.3134007,0.09124152
0.8850255,0.1734183,-0.2209318,0.8850255,3.337177,-0.2209318,-0.05079255,-0.08253172,0.9445885,0.313626,0.09124152
0.8851511,0.1736007,-0.2213442,0.8851511,3.337359,-0.2213442,-0.05087917,-0.080313,0.9446633,0.3139626,0.09124152
0.8853502,0.1737185,-0.2217777,0.8853502,3.337477,-0.2217777,-0.05174889,-0.07814922,0.9447703,0.3140441,0.09124152
0.885077,0.1735451,-0.2222764,0.885077,3.337304,-0.2222764,-0.0527283,-0.07491787,0.944916,0.3142304,0.09124152
0.8851283,0.1736484,-0.2226655,0.8851283,3.337407,-0.2226655,-0.05290519,-0.07233045,0.9451982,0.3139582,0.09124152
0.8853602,0.1735876,-0.2230968,0.8853602,3.337346,-0.2230968,-0.05257632,-0.06955276,0.9452599,0.3144549,0.09124152
0.8853192,0.1736295,-0.223475,0.8853192,3.337388,-0.223475,-0.05216917,-0.06725919,0.9454099,0.3145707,0.09124152
0.8854198,0.1737161,-0.2236929,0.8854198,3.337475,-0.2236929,-0.05224139,-0.06544529,0.9454283,0.3148858,0.09124152
0.8853345,0.1739159,-0.2238553,0.8853345,3.337674,-0.2238553,-0.05297008,-0.06405633,0.945489,0.3148675,0.09124152
0.8854446,0.1743448,-0.2241991,0.8854446,3.338103,-0.2241991,-0.05388571,-0.0619456,0.9456129,0.3147623,0.09124152
0.8854017,0.1745598,-0.2246323,0.8854017,3.338318,-0.2246323,-0.05481039,-0.05991017,0.9456468,0.3148949,0.09124152
0.8857927,0.1746283,-0.2250555,0.8857927,3.338387,-0.2250555,-0.056346,-0.05799894,0.94563,0.3150319,0.09124152
0.8858545,0.1750522,-0.225543,0.8858545,3.338811,-0.225543,-0.05663037,-0.0556247,0.9456748,0.3152747,0.09124152
0.8860219,0.1753566,-0.2258623,0.8860219,3.339115,-0.2258623,-0.05773706,-0.05266765,0.9455838,0.3158541,0.09124152
0.8859792,0.1759226,-0.2262576,0.8859792,3.339681,-0.2262576,-0.05815328,-0.05020772,0.9457511,0.3156775,0.09124152
0.8859656,0.1764586,-0.2268708,0.8859656,3.340217,-0.2268708,-0.05987782,-0.0476129,0.945875,0.3153857,0.09124152
0.8857937,0.1769929,-0.2274785,0.8857937,3.340751,-0.2274785,-0.06151678,-0.04524299,0.9460636,0.314853,0.09124152
0.8855886,0.1774511,-0.2281682,0.8855886,3.34121,-0.2281682,-0.06412968,-0.04178141,0.9467099,0.312861,0.09124152
0.8855121,0.1782043,-0.2288311,0.8855121,3.341963,-0.2288311,-0.06665263,-0.03931725,0.9475976,0.3099522,0.09124152
0.8853159,0.1785672,-0.2290733,0.8853159,3.342326,-0.2290733,-0.06838324,-0.03797799,0.948261,0.3077054,0.09124152
0.8849692,0.1790452,-0.2296238,0.8849692,3.342804,-0.2296238,-0.06965991,-0.03493387,0.9491457,0.3050403,0.09124152
0.884531,0.1793745,-0.2299824,0.884531,3.343133,-0.2299824,-0.07033379,-0.03226792,0.9506927,0.3003254,0.09124152
0.8840973,0.1797707,-0.2304451,0.8840973,3.343529,-0.2304451,-0.07186282,-0.03032508,0.9518737,0.2963996,0.09124152
0.8836484,0.1801598,-0.230871,0.8836484,3.343918,-0.230871,-0.07455029,-0.02919548,0.9530777,0.2919466,0.09124152
0.8828359,0.1806316,-0.2312975,0.8828359,3.34439,-0.2312975,-0.07942032,-0.02853862,0.9542325,0.2869116,0.09124152
0.8819187,0.1813233,-0.2317178,0.8819187,3.345082,-0.2317178,-0.08504254,-0.02728401,0.9558846,0.2798356,0.09124152
0.881041,0.1819673,-0.2323899,0.881041,3.345726,-0.2323899,-0.09034754,-0.02626697,0.9574983,0.2726618,0.09124152
0.8801017,0.1826484,-0.2329371,0.8801017,3.346407,-0.2329371,-0.09401587,-0.02494659,0.9590636,0.2659618,0.09124152
0.8790903,0.1834557,-0.2336178,0.8790903,3.347214,-0.2336178,-0.09658317,-0.02398426,0.9607601,0.2589143,0.09124152
0.8781652,0.1843247,-0.2345414,0.8781652,3.348083,-0.2345414,-0.09740438,-0.02405343,0.9622676,0.2529327,0.09124152
0.8774226,0.1851323,-0.2360616,0.8774226,3.348891,-0.2360616,-0.09658393,-0.02553634,0.963823,0.2471127,0.09124152
0.877183,0.1859641,-0.2388234,0.877183,3.349723,-0.2388234,-0.09080792,-0.02906632,0.9653596,0.2428785,0.09124152
0.8770721,0.1868939,-0.2417383,0.8770721,3.350652,-0.2417383,-0.08458249,-0.03072731,0.9669659,0.2384924,0.09124152
0.8774087,0.1882627,-0.2458956,0.8774087,3.352021,-0.2458956,-0.06992466,-0.0247282,0.9687679,0.2366173,0.09124152
0.8777978,0.1892915,-0.2511663,0.8777978,3.35305,-0.2511663,-0.05301633,-0.0214521,0.969955,0.2364665,0.09124152
0.8778524,0.1911354,-0.2563741,0.8778524,3.354894,-0.2563741,-0.03822711,-0.02164503,0.9707369,0.2360933,0.09124152
0.8773365,0.1919112,-0.2610993,0.8773365,3.35567,-0.2610993,-0.02759005,-0.01629902,0.9707723,0.2378535,0.09124152
0.8762805,0.1936145,-0.2660577,0.8762805,3.357373,-0.2660577,-0.01741632,-0.01168309,0.9712787,0.237019,0.09124152
0.8750212,0.1942165,-0.2704418,0.8750212,3.455344,-0.2704418,-0.01188792,-0.01546492,0.970997,0.2382949,0.09124152
0.8729813,0.1936326,-0.2742867,0.8729813,3.459862,-0.2742867,-0.008131202,-0.02060965,0.9704692,0.2402056,0.09124152
0.8712137,0.1932516,-0.2779512,0.8712137,3.459481,-0.2779512,-0.003159712,-0.0206129,0.9696305,0.243684,0.09124152
0.8687375,0.1918774,-0.2812872,0.8687375,3.468158,-0.2812872,0.002121356,-0.0210931,0.9685383,0.2479599,0.09124152
0.8663073,0.1906283,-0.2840152,0.8663073,3.466909,-0.2840152,0.004810561,-0.02380997,0.9671788,0.2529332,0.09124152
0.8635864,0.1891882,-0.2863891,0.8635864,3.465469,-0.2863891,0.004661104,-0.02539297,0.9653733,0.2595916,0.09124152
0.8608773,0.1873834,-0.2884808,0.8608773,3.463664,-0.2884808,0.00348275,-0.02645802,0.9636279,0.2659119,0.09124152
0.8588381,0.1866562,-0.2908633,0.8588381,3.462937,-0.2908633,0.004022768,-0.02720991,0.9617919,0.2723967,0.09124152
0.8563848,0.1843283,-0.292501,0.8563848,3.460609,-0.292501,0.005431786,-0.02691588,0.9593021,0.2810435,0.09124152
0.8534951,0.1822472,-0.2937951,0.8534951,3.458528,-0.2937951,0.009304609,-0.02527593,0.9564852,0.2905351,0.09124152
0.8510916,0.1807013,-0.2951665,0.8510916,3.456982,-0.2951665,0.01508445,-0.02141142,0.9533591,0.3007,0.09124152
0.849133,0.1790597,-0.2974205,0.849133,3.45534,-0.2974205,0.02079858,-0.02084724,0.9505698,0.3091115,0.09124152
0.851825,0.1813891,-0.298398,0.851825,3.45767,-0.298398,0.01805692,-0.004533067,0.9548227,0.2965924,0.09124152
0.8543386,0.1816206,-0.2994761,0.8543386,3.457901,-0.2994761,0.02824708,0.001734945,0.9523473,0.3037001,0.09124152
0.857388,0.1806719,-0.2988181,0.857388,3.456953,-0.2988181,0.04820479,0.004141405,0.9458411,0.3210043,0.09124152
0.8605196,0.1807668,-0.298059,0.8605196,3.457047,-0.298059,0.04785966,0.01043255,0.9468761,0.3178462,0.09124152
0.8621488,0.1802473,-0.296334,0.8621488,3.456528,-0.296334,0.04774869,0.005960232,0.9509164,0.3056838,0.09124152
0.862802,0.1800234,-0.2957635,0.862802,3.456304,-0.2957635,0.06971658,0.001256791,0.9459819,0.3166326,0.09124152
0.8626454,0.1794989,-0.2959251,0.8626454,3.45578,-0.2959251,0.08295251,0.0009765625,0.9413401,0.3271037,0.09124152
0.8617816,0.1790071,-0.2959933,0.8617816,3.455288,-0.2959933,0.0812286,-0.0008970299,0.9414711,0.3271595,0.09124152
0.861614,0.1793032,-0.2955441,0.861614,3.455584,-0.2955441,0.07551774,-0.003002533,0.9418626,0.3273882,0.09124152
0.8611789,0.1796141,-0.2955787,0.8611789,3.455895,-0.2955787,0.06168876,-0.006574821,0.9423101,0.3289423,0.09124152
0.8611619,0.1799469,-0.2951722,0.8611619,3.456228,-0.2951722,0.05319493,-0.01048811,0.9428074,0.3288989,0.09124152
0.8612556,0.180315,-0.2947147,0.8612556,3.456596,-0.2947147,0.05013213,-0.01290255,0.9423823,0.3305088,0.09124152
0.862607,0.1798921,-0.2945421,0.862607,3.456173,-0.2945421,0.05059119,-0.01166842,0.9403042,0.3363518,0.09124152
0.8628609,0.1792803,-0.294507,0.8628609,3.455561,-0.294507,0.05321678,-0.01059272,0.9390776,0.3393951,0.09124152
0.8636751,0.178941,-0.294806,0.8636751,3.455222,-0.294806,0.06054478,-0.007698176,0.9374009,0.3428623,0.09124152
0.8648837,0.1784816,-0.2949147,0.8648837,3.454762,-0.2949147,0.06669118,-0.004785717,0.9363959,0.3445173,0.09124152
0.8657584,0.1783397,-0.2955461,0.8657584,3.45462,-0.2955461,0.07917792,0.0009216106,0.9355232,0.3442767,0.09124152
0.8662524,0.1780069,-0.2956214,0.8662524,3.454288,-0.2956214,0.08464844,0.002569283,0.9342124,0.3465186,0.09124152
0.8662217,0.1777837,-0.2956793,0.8662217,3.454064,-0.2956793,0.08698801,0.002492746,0.9329622,0.349297,0.09124152
0.8663604,0.1777444,-0.2957997,0.8663604,3.454025,-0.2957997,0.08790928,0.002804962,0.9322479,0.3509671,0.09124152
0.8660142,0.1778638,-0.2956834,0.8660142,3.454144,-0.2956834,0.08241338,0.001042969,0.9325726,0.3514475,0.09124152
0.8659585,0.1778188,-0.2957749,0.8659585,3.454099,-0.2957749,0.07823526,-0.0005593965,0.9322658,0.353213,0.09124152
0.865942,0.1775804,-0.2956109,0.865942,3.453861,-0.2956109,0.07613538,-0.001660336,0.9321738,0.3539104,0.09124152
0.8661666,0.1775322,-0.2955046,0.8661666,3.453813,-0.2955046,0.07563308,-0.002671639,0.9317138,0.3552209,0.09124152
0.8664727,0.1773479,-0.2955198,0.8664727,3.453629,-0.2955198,0.07488415,-0.003746585,0.9307324,0.3579324,0.09124152
0.8667178,0.1772957,-0.295495,0.8667178,3.453576,-0.295495,0.07432047,-0.004350227,0.9298654,0.3602887,0.09124152
0.8669734,0.1772385,-0.2953844,0.8669734,3.453519,-0.2953844,0.07359403,-0.004920811,0.9291564,0.3622544,0.09124152
0.8668566,0.177285,-0.2954433,0.8668566,3.453566,-0.2954433,0.07273404,-0.005702134,0.9284207,0.364297,0.09124152
0.8669212,0.1769524,-0.2953432,0.8669212,3.453233,-0.2953432,0.07245683,-0.005706053,0.9275064,0.3666734,0.09124152
0.8672075,0.1768274,-0.2951698,0.8672075,3.453108,-0.2951698,0.07226007,-0.005810855,0.9266696,0.36882,0.09124152
0.8673654,0.1767428,-0.2951171,0.8673654,3.453023,-0.2951171,0.07194148,-0.006075375,0.9258282,0.3709849,0.09124152
0.8674521,0.1764688,-0.2952313,0.8674521,3.452749,-0.2952313,0.07196809,-0.006120582,0.9247133,0.3737493,0.09124152
0.8678226,0.1763425,-0.2950692,0.8678226,3.452623,-0.2950692,0.07260907,-0.006483532,0.9237933,0.3758881,0.09124152
0.8683405,0.1762588,-0.2948549,0.8683405,3.452539,-0.2948549,0.07340985,-0.006894542,0.922821,0.3781071,0.09124152
0.8687847,0.1763108,-0.294884,0.8687847,3.452591,-0.294884,0.07428658,-0.007338447,0.9216874,0.3806837,0.09124152
0.8691959,0.1761961,-0.294847,0.8691959,3.452477,-0.294847,0.07527375,-0.007591949,0.9205063,0.3833333,0.09124152
0.8693871,0.1760678,-0.2949643,0.8693871,3.452348,-0.2949643,0.07613714,-0.00804461,0.9193905,0.3858232,0.09124152
0.8696966,0.1757994,-0.2948556,0.8696966,3.45208,-0.2948556,0.07717808,-0.00842462,0.9182149,0.3883994,0.09124152
0.8700745,0.1756437,-0.2948704,0.8700745,3.451924,-0.2948704,0.0779606,-0.008773791,0.9169428,0.3912301,0.09124152
0.8703089,0.1754978,-0.2950478,0.8703089,3.451778,-0.2950478,0.07762357,-0.008934513,0.9157774,0.3940134,0.09124152
0.8706813,0.1756182,-0.2951984,0.8706813,3.451899,-0.2951984,0.07697383,-0.009430278,0.9149303,0.3960919,0.09124152
0.8711226,0.1754901,-0.2952309,0.8711226,3.451771,-0.2952309,0.07685032,-0.009905763,0.9139948,0.398258,0.09124152
0.8715544,0.175451,-0.2951393,0.8715544,3.451732,-0.2951393,0.07617872,-0.01044254,0.913334,0.3998861,0.09124152
0.8715889,0.1753573,-0.2951832,0.8715889,3.451638,-0.2951832,0.07391547,-0.01043897,0.9133651,0.4002396,0.09124152
0.8716402,0.1752877,-0.2951236,0.8716402,3.451568,-0.2951236,0.07231386,-0.01069353,0.9135148,0.4001839,0.09124152
0.8712871,0.1752884,-0.2950125,0.8712871,3.451569,-0.2950125,0.07251542,-0.01064394,0.9139207,0.3992209,0.09124152
0.8709967,0.1752036,-0.2950439,0.8709967,3.451484,-0.2950439,0.07301999,-0.01124174,0.9143739,0.3980729,0.09124152
0.8706498,0.1753287,-0.294764,0.8706498,3.451609,-0.294764,0.07313071,-0.01226488,0.9157836,0.3947682,0.09124152
0.8705361,0.1753314,-0.2944565,0.8705361,3.451612,-0.2944565,0.07246546,-0.01271935,0.9166774,0.3927972,0.09124152
0.8701901,0.1752005,-0.2941782,0.8701901,3.451481,-0.2941782,0.07213219,-0.0134549,0.917399,0.3911457,0.09124152
0.8701413,0.1752193,-0.2940068,0.8701413,3.4515,-0.2940068,0.07299744,-0.01419484,0.9175708,0.3905556,0.09124152
0.8702235,0.1751692,-0.2940059,0.8702235,3.45145,-0.2940059,0.07484603,-0.01405506,0.9174999,0.3903774,0.09124152
0.870554,0.1753693,-0.2940037,0.870554,3.45165,-0.2940037,0.07517103,-0.01441722,0.9173706,0.3906055,0.09124152
0.8707242,0.1753812,-0.2938023,0.8707242,3.451662,-0.2938023,0.07619153,-0.01396145,0.917203,0.3908178,0.09124152
0.8709755,0.1752865,-0.2937179,0.8709755,3.451567,-0.2937179,0.07693578,-0.01515,0.9167035,0.3917985,0.09124152
0.8709056,0.1751139,-0.2935939,0.8709056,3.451395,-0.2935939,0.07768517,-0.01553845,0.9165103,0.3920873,0.09124152
0.8709481,0.1750402,-0.2936337,0.8709481,3.451321,-0.2936337,0.07835194,-0.0157395,0.9166132,0.3917059,0.09124152
0.8708024,0.1750178,-0.2936254,0.8708024,3.451298,-0.2936254,0.07810573,-0.01655212,0.9167531,0.3913941,0.09124152
0.8707039,0.174722,-0.2933507,0.8707039,3.451003,-0.2933507,0.07760553,-0.01730516,0.9168867,0.391148,0.09124152
0.8707373,0.1746562,-0.2931881,0.8707373,3.450937,-0.2931881,0.07711927,-0.01818971,0.9169026,0.3911667,0.09124152
0.8706357,0.1746743,-0.2929723,0.8706357,3.450955,-0.2929723,0.07662867,-0.01913352,0.9170054,0.3909773,0.09124152
