posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8606963,0.1867352,-0.6482358,0.8606963,19.21461,-0.6482358,0.4152466,-0.8927651,0.01400567,0.1741972,0.102106
0.863055,0.1868646,-0.6516967,0.863055,19.21474,-0.6516967,0.4169857,-0.8916731,0.008974453,0.175959,0.102106
0.863055,0.1868646,-0.6516967,0.863055,19.21474,-0.6516967,0.4169857,-0.8916731,0.008974453,0.175959,0.102106
0.863055,0.1868646,-0.6516967,0.863055,19.21474,-0.6516967,0.4169857,-0.8916731,0.008974453,0.175959,0.102106
0.8644249,0.1857903,-0.6533833,0.8644249,19.21367,-0.6533833,0.412858,-0.8964797,0.01638155,0.1600129,0.102106
0.8640435,0.1854436,-0.6527224,0.8640435,19.21332,-0.6527224,0.4104345,-0.8982197,0.01952896,0.156088,0.102106
0.8639715,0.1846788,-0.6524913,0.8639715,19.21256,-0.6524913,0.4076792,-0.8995005,0.0222282,0.1555711,0.102106
0.8644462,0.1848979,-0.6528556,0.8644462,19.21278,-0.6528556,0.4072011,-0.9008175,0.02339486,0.1488887,0.102106
0.8654792,0.185312,-0.653101,0.8654792,19.21319,-0.653101,0.4076999,-0.9021265,0.02430671,0.1391325,0.102106
0.8654792,0.185312,-0.653101,0.8654792,19.21319,-0.653101,0.4076999,-0.9021265,0.02430671,0.1391325,0.102106
0.8656781,0.1849294,-0.6530728,0.8656781,19.21281,-0.6530728,0.4075457,-0.9022871,0.02621501,0.138193,0.102106
0.8660769,0.1848986,-0.6536441,0.8660769,19.21278,-0.6536441,0.407224,-0.9027208,0.02613331,0.1363116,0.102106
0.8657377,0.1846132,-0.6538918,0.8657377,19.21249,-0.6538918,0.4073502,-0.9023753,0.02640644,0.1381571,0.102106
0.8657138,0.184238,-0.6539426,0.8657138,19.21212,-0.6539426,0.4071925,-0.9019881,0.02607995,0.1411793,0.102106
0.8657138,0.184238,-0.6539426,0.8657138,19.21212,-0.6539426,0.4071925,-0.9019881,0.02607995,0.1411793,0.102106
0.8654954,0.1841984,-0.6538749,0.8654954,19.21208,-0.6538749,0.4072973,-0.9015973,0.02498717,0.1435511,0.102106
0.8652132,0.1839521,-0.6535227,0.8652132,19.21183,-0.6535227,0.4077826,-0.9010398,0.02358328,0.1458917,0.102106
0.8651807,0.1837921,-0.6533759,0.8651807,19.21167,-0.6533759,0.4082171,-0.900875,0.0233955,0.1457245,0.102106
0.8651471,0.1837797,-0.6532376,0.8651471,19.21166,-0.6532376,0.4086531,-0.9007501,0.02348799,0.1452592,0.102106
0.8648038,0.183634,-0.6532304,0.8648038,19.21151,-0.6532304,0.4093114,-0.9004018,0.02382686,0.1455097,0.102106
0.8646576,0.1834807,-0.653358,0.8646576,19.21136,-0.653358,0.4099624,-0.899912,0.02389805,0.1466907,0.102106
0.8644345,0.1834068,-0.6537092,0.8644345,19.21129,-0.6537092,0.4106949,-0.8995686,0.02403142,0.1467263,0.102106
0.8644853,0.1833677,-0.6539702,0.8644853,19.21125,-0.6539702,0.4114223,-0.8992767,0.02473182,0.146361,0.102106
0.8644774,0.1832683,-0.6543112,0.8644774,19.21115,-0.6543112,0.4121362,-0.8990445,0.02523433,0.1456914,0.102106
0.8645434,0.1832039,-0.6543279,0.8645434,19.21108,-0.6543279,0.4128451,-0.8987776,0.02561907,0.1452636,0.102106
0.8643825,0.1831131,-0.6543686,0.8643825,19.21099,-0.6543686,0.4135638,-0.8984583,0.02612276,0.1451044,0.102106
0.8639221,0.1832521,-0.6542227,0.8639221,19.21113,-0.6542227,0.4145034,-0.8980097,0.02633439,0.1451623,0.102106
0.8636825,0.1832387,-0.6541429,0.8636825,19.21112,-0.6541429,0.4152657,-0.8977326,0.02616551,0.1447276,0.102106
0.8636825,0.1832387,-0.6541429,0.8636825,19.21112,-0.6541429,0.4152657,-0.8977326,0.02616551,0.1447276,0.102106
0.8633091,0.1833286,-0.6541209,0.8633091,19.21121,-0.6541209,0.4164972,-0.8969056,0.02554947,0.1464159,0.102106
0.8633091,0.1833286,-0.6541209,0.8633091,19.21121,-0.6541209,0.4164972,-0.8969056,0.02554947,0.1464159,0.102106
0.8630066,0.1830976,-0.6539774,0.8630066,19.21098,-0.6539774,0.4176264,-0.8963596,0.02530509,0.1465857,0.102106
0.8630066,0.1830976,-0.6539774,0.8630066,19.21098,-0.6539774,0.4176264,-0.8963596,0.02530509,0.1465857,0.102106
0.862865,0.1830881,-0.6541328,0.862865,19.21097,-0.6541328,0.4181204,-0.8960152,0.02557453,0.1472349,0.102106
0.8628106,0.1830523,-0.6541827,0.8628106,19.21093,-0.6541827,0.418545,-0.8958117,0.02577679,0.1472313,0.102106
0.8627458,0.183017,-0.6542997,0.8627458,19.2109,-0.6542997,0.4190456,-0.8955117,0.02581549,0.1476252,0.102106
0.8624969,0.182853,-0.6544635,0.8624969,19.21073,-0.6544635,0.4195944,-0.8952015,0.02604421,0.147907,0.102106
0.8623316,0.1827714,-0.6542258,0.8623316,19.21065,-0.6542258,0.4202273,-0.8949064,0.02602246,0.1479,0.102106
0.8620315,0.182791,-0.6542237,0.8620315,19.21067,-0.6542237,0.4207537,-0.8945154,0.02622041,0.1487316,0.102106
0.86199,0.1828542,-0.6543274,0.86199,19.21073,-0.6543274,0.4212017,-0.8942043,0.02630721,0.1493177,0.102106
0.8620081,0.1828592,-0.6541498,0.8620081,19.21074,-0.6541498,0.4216172,-0.8940998,0.02632873,0.1487662,0.102106
0.8618536,0.1829317,-0.6540632,0.8618536,19.21081,-0.6540632,0.4220614,-0.8939412,0.02624966,0.1484734,0.102106
0.8617892,0.1828957,-0.6539969,0.8617892,19.21078,-0.6539969,0.4225397,-0.8936427,0.02646787,0.1488704,0.102106
0.8616817,0.1828623,-0.6539242,0.8616817,19.21074,-0.6539242,0.4230589,-0.8933456,0.02629022,0.1492103,0.102106
0.8614295,0.1829343,-0.653913,0.8614295,19.21081,-0.653913,0.4238007,-0.8929445,0.02636549,0.1494924,0.102106
0.8608942,0.1824706,-0.6538558,0.8608942,19.21035,-0.6538558,0.4246189,-0.8924977,0.02658416,0.1498002,0.102106
0.860548,0.1824126,-0.6539998,0.860548,19.21029,-0.6539998,0.4253188,-0.8921799,0.02687544,0.1496554,0.102106
0.860548,0.1824126,-0.6539998,0.860548,19.21029,-0.6539998,0.4253188,-0.8921799,0.02687544,0.1496554,0.102106
0.8600328,0.1823514,-0.6540117,0.8600328,19.21023,-0.6540117,0.4268448,-0.8911148,0.02700763,0.1516199,0.102106
0.8600509,0.1824307,-0.654053,0.8600509,19.21031,-0.654053,0.4274369,-0.8907881,0.02705145,0.1518637,0.102106
0.8599925,0.1822097,-0.6541417,0.8599925,19.21009,-0.6541417,0.4279619,-0.8906468,0.02713835,0.1511965,0.102106
0.8599925,0.1822097,-0.6541417,0.8599925,19.21009,-0.6541417,0.4279619,-0.8906468,0.02713835,0.1511965,0.102106
0.859591,0.1818459,-0.6540833,0.859591,19.20973,-0.6540833,0.4292312,-0.8899202,0.0276914,0.151776,0.102106
0.8591504,0.1820359,-0.6540346,0.8591504,19.20992,-0.6540346,0.4297844,-0.8895483,0.02757276,0.1524107,0.102106
0.8588398,0.1820493,-0.6543393,0.8588398,19.20993,-0.6543393,0.4302842,-0.8891887,0.0277363,0.1530675,0.102106
0.8587132,0.1820126,-0.6542754,0.8587132,19.20989,-0.6542754,0.4306452,-0.8889959,0.02772555,0.1531739,0.102106
0.8587158,0.1820738,-0.654213,0.8587158,19.20995,-0.654213,0.4310065,-0.8887426,0.02782534,0.1536095,0.102106
0.8585024,0.1819403,-0.6542034,0.8585024,19.20982,-0.6542034,0.4314082,-0.8884938,0.02806848,0.1538764,0.102106
0.8583238,0.1819341,-0.6539793,0.8583238,19.20981,-0.6539793,0.4317857,-0.888256,0.02837472,0.1541339,0.102106
0.8583238,0.1819341,-0.6539793,0.8583238,19.20981,-0.6539793,0.4317857,-0.888256,0.02837472,0.1541339,0.102106
0.8580413,0.1817973,-0.6541133,0.8580413,19.20968,-0.6541133,0.4327981,-0.8876055,0.02852661,0.1550115,0.102106
0.8580718,0.1820314,-0.6541021,0.8580718,19.20991,-0.6541021,0.4331653,-0.8873174,0.02886543,0.1555716,0.102106
0.8581188,0.1819663,-0.6541657,0.8581188,19.20985,-0.6541657,0.4341154,-0.8869126,0.02890413,0.1552234,0.102106
0.8581409,0.1820428,-0.6542299,0.8581409,19.20992,-0.6542299,0.4344658,-0.8867209,0.02911447,0.1552995,0.102106
0.858017,0.182065,-0.6542726,0.858017,19.20995,-0.6542726,0.4348792,-0.8865036,0.02929153,0.1553493,0.102106
0.8579235,0.1820579,-0.6543202,0.8579235,19.20994,-0.6543202,0.4357609,-0.8860148,0.02928492,0.1556683,0.102106
0.857584,0.1819408,-0.6545694,0.857584,19.20982,-0.6545694,0.4361649,-0.8858004,0.02950366,0.1557156,0.102106
0.8574126,0.1818404,-0.6545775,0.8574126,19.20972,-0.6545775,0.4365848,-0.8855843,0.02988779,0.155695,0.102106
0.8572979,0.1818264,-0.654665,0.8572979,19.20971,-0.654665,0.4373642,-0.8851936,0.02994283,0.1557188,0.102106
0.857049,0.1817894,-0.6547546,0.857049,19.20967,-0.6547546,0.4378043,-0.8849359,0.03003997,0.1559279,0.102106
0.8569508,0.1819487,-0.6548493,0.8569508,19.20983,-0.6548493,0.4382592,-0.8846188,0.03051709,0.1563566,0.102106
0.8566842,0.1820118,-0.6549048,0.8566842,19.20989,-0.6549048,0.4388873,-0.8842375,0.0305593,0.1567422,0.102106
0.8563259,0.181886,-0.6549447,0.8563259,19.20977,-0.6549447,0.4394213,-0.8839092,0.03051611,0.157106,0.102106
0.8563259,0.181886,-0.6549447,0.8563259,19.20977,-0.6549447,0.4394213,-0.8839092,0.03051611,0.157106,0.102106
0.8563483,0.1817381,-0.6547847,0.8563483,19.20962,-0.6547847,0.4401808,-0.8835248,0.03079295,0.1570877,0.102106
0.8562477,0.1817019,-0.6548836,0.8562477,19.20958,-0.6548836,0.4404777,-0.8834236,0.03109991,0.1567639,0.102106
0.8562477,0.1817019,-0.6548836,0.8562477,19.20958,-0.6548836,0.4404777,-0.8834236,0.03109991,0.1567639,0.102106
0.8560541,0.1817763,-0.6550443,0.8560541,19.20966,-0.6550443,0.4414427,-0.8830197,0.03150833,0.1562424,0.102106
0.8558691,0.1819141,-0.6551971,0.8558691,19.20979,-0.6551971,0.4418223,-0.8827581,0.03183345,0.1565812,0.102106
0.8557556,0.1819189,-0.6549401,0.8557556,19.2098,-0.6549401,0.4419771,-0.8825558,0.03173335,0.1573039,0.102106
0.855875,0.1818891,-0.6550188,0.855875,19.20977,-0.6550188,0.4422972,-0.882441,0.03193813,0.1570062,0.102106
0.8556912,0.1818585,-0.6551299,0.8556912,19.20974,-0.6551299,0.4424779,-0.8823645,0.03193859,0.1569275,0.102106
0.8557146,0.1816719,-0.6550174,0.8557146,19.20955,-0.6550174,0.4423678,-0.8824341,0.03234633,0.1567625,0.102106
0.8555987,0.1817262,-0.6550283,0.8555987,19.20961,-0.6550283,0.4425503,-0.882394,0.03257379,0.1564258,0.102106
0.855823,0.18185,-0.6548479,0.855823,19.20973,-0.6548479,0.442511,-0.8823299,0.03268408,0.1568749,0.102106
0.8558393,0.182044,-0.6549296,0.8558393,19.20992,-0.6549296,0.4426211,-0.8822704,0.03275922,0.1568832,0.102106
0.8557444,0.1821232,-0.6551008,0.8557444,19.21,-0.6551008,0.4428594,-0.8821283,0.0326154,0.15704,0.102106
0.8558192,0.1821873,-0.6551297,0.8558192,19.21007,-0.6551297,0.4428258,-0.882144,0.03267588,0.1570336,0.102106
0.8558116,0.1821592,-0.6549392,0.8558116,19.21004,-0.6549392,0.4428069,-0.8822243,0.03285166,0.1565984,0.102106
0.8555791,0.182323,-0.6548977,0.8555791,19.2102,-0.6548977,0.4429537,-0.8821574,0.03280786,0.1565698,0.102106
0.8552074,0.1821115,-0.6549249,0.8552074,19.20999,-0.6549249,0.4430824,-0.8820242,0.03296057,0.156923,0.102106
0.8550785,0.1821609,-0.6549656,0.8550785,19.21004,-0.6549656,0.4430835,-0.881982,0.03290854,0.1571682,0.102106
0.8551016,0.1821747,-0.6550078,0.8551016,19.21005,-0.6550078,0.4432053,-0.8818924,0.03288158,0.1573329,0.102106
0.8548369,0.1821265,-0.6552083,0.8548369,19.21001,-0.6552083,0.4432085,-0.8818778,0.0330574,0.157369,0.102106
0.8548188,0.1821384,-0.655303,0.8548188,19.21002,-0.655303,0.4430071,-0.8820514,0.03318719,0.1569353,0.102106
0.8548188,0.1821384,-0.655303,0.8548188,19.21002,-0.655303,0.4430071,-0.8820514,0.03318719,0.1569353,0.102106
0.8548188,0.1821384,-0.655303,0.8548188,19.21002,-0.655303,0.4430071,-0.8820514,0.03318719,0.1569353,0.102106
0.8552554,0.1817412,-0.6554384,0.8552554,19.20962,-0.6554384,0.442575,-0.8822718,0.03344772,0.1568602,0.102106
0.8551211,0.1818357,-0.6554201,0.8551211,19.20971,-0.6554201,0.4425668,-0.8822806,0.03346597,0.1568301,0.102106
0.855351,0.1818452,-0.6552439,0.855351,19.20972,-0.6552439,0.4422677,-0.882406,0.03333794,0.1569956,0.102106
0.8553755,0.1818485,-0.655293,0.8553755,19.20973,-0.655293,0.4420554,-0.8825428,0.0333922,0.1568126,0.102106
0.8554146,0.1818042,-0.6553845,0.8554146,19.20968,-0.6553845,0.441727,-0.8826627,0.03337435,0.1570672,0.102106
0.8554063,0.1818037,-0.6554995,0.8554063,19.20968,-0.6554995,0.4413908,-0.8828129,0.03332452,0.1571789,0.102106
0.8554254,0.1818967,-0.6555328,0.8554254,19.20978,-0.6555328,0.4410966,-0.8829882,0.03339644,0.1570046,0.102106
0.8555663,0.1818261,-0.6556654,0.8555663,19.20971,-0.6556654,0.4409,-0.8830656,0.03335492,0.15713,0.102106
0.8557739,0.1819694,-0.6556101,0.8557739,19.20985,-0.6556101,0.4404602,-0.8832722,0.03332564,0.1572081,0.102106
0.8558552,0.1820176,-0.6555452,0.8558552,19.2099,-0.6555452,0.4402446,-0.8834291,0.033398,0.1569152,0.102106
0.8559473,0.1820691,-0.6555958,0.8559473,19.20995,-0.6555958,0.4397751,-0.8836738,0.03330015,0.1568745,0.102106
0.8561053,0.1817977,-0.6553221,0.8561053,19.20968,-0.6553221,0.4391167,-0.8840128,0.03337501,0.156793,0.102106
0.8561769,0.1818047,-0.6552327,0.8561769,19.20968,-0.6552327,0.438616,-0.8842861,0.03335872,0.1566566,0.102106
0.8561673,0.1817451,-0.6553218,0.8561673,19.20963,-0.6553218,0.4381923,-0.8844606,0.03321277,0.1568881,0.102106
0.8561153,0.1815233,-0.6552799,0.8561153,19.2094,-0.6552799,0.4378172,-0.8846108,0.03315463,0.1571012,0.102106
0.8562043,0.181509,-0.6552083,0.8562043,19.20939,-0.6552083,0.4372414,-0.884977,0.03312652,0.1566468,0.102106
0.8563457,0.1814208,-0.6552274,0.8563457,19.2093,-0.6552274,0.4368179,-0.8852256,0.03317462,0.1564141,0.102106
0.856689,0.1817009,-0.6552463,0.856689,19.20958,-0.6552463,0.4361669,-0.8855328,0.03301049,0.1565261,0.102106
0.8567636,0.1817131,-0.6553645,0.8567636,19.20959,-0.6553645,0.4356132,-0.8858559,0.03307024,0.1562272,0.102106
0.8568809,0.181654,-0.6554306,0.8568809,19.20953,-0.6554306,0.4352494,-0.886023,0.03297029,0.156314,0.102106
0.8570144,0.1816702,-0.655365,0.8570144,19.20955,-0.655365,0.4346077,-0.8863711,0.03280922,0.1561602,0.102106
0.857137,0.1816721,-0.6551969,0.857137,19.20955,-0.6551969,0.4339304,-0.8866724,0.03284122,0.1563262,0.102106
0.8575263,0.1815155,-0.6553354,0.8575263,19.20939,-0.6553354,0.4333005,-0.8869804,0.03260374,0.1563764,0.102106
0.8580177,0.1817255,-0.655303,0.8580177,19.20961,-0.655303,0.4323499,-0.887471,0.03256419,0.1562325,0.102106
0.8583179,0.1817474,-0.6552417,0.8583179,19.20963,-0.6552417,0.4313371,-0.8880047,0.03279378,0.1559501,0.102106
0.8583179,0.1817474,-0.6552417,0.8583179,19.20963,-0.6552417,0.4313371,-0.8880047,0.03279378,0.1559501,0.102106
0.8583179,0.1817474,-0.6552417,0.8583179,19.20963,-0.6552417,0.4313371,-0.8880047,0.03279378,0.1559501,0.102106
0.85865,0.1816435,-0.6554959,0.85865,19.20952,-0.6554959,0.4294778,-0.8890458,0.03267086,0.1551742,0.102106
0.8588703,0.1816692,-0.6554847,0.8588703,19.20955,-0.6554847,0.4283825,-0.889546,0.03269708,0.1553294,0.102106
0.8594887,0.1816885,-0.6551988,0.8594887,19.20957,-0.6551988,0.426631,-0.8906307,0.03247575,0.153975,0.102106
0.8597131,0.1817482,-0.6554031,0.8597131,19.20963,-0.6554031,0.4257609,-0.8911645,0.03274125,0.1532364,0.102106
0.8600349,0.1816659,-0.6554785,0.8600349,19.20955,-0.6554785,0.424926,-0.8915979,0.03291284,0.1529959,0.102106
0.8601019,0.1816013,-0.6555598,0.8601019,19.20948,-0.6555598,0.4241839,-0.8920202,0.0326818,0.1526433,0.102106
0.860183,0.1816142,-0.6554754,0.860183,19.20949,-0.6554754,0.4235253,-0.892294,0.03257837,0.1528932,0.102106
0.8602934,0.1816332,-0.6555278,0.8602934,19.20951,-0.6555278,0.4229707,-0.8925493,0.0323408,0.1529888,0.102106
0.8605149,0.181916,-0.6556919,0.8605149,19.20979,-0.6556919,0.4223501,-0.8929484,0.0321096,0.1524218,0.102106
0.8605831,0.1819246,-0.655493,0.8605831,19.2098,-0.655493,0.4219987,-0.8931631,0.03204596,0.152151,0.102106
0.8607614,0.1818573,-0.6555595,0.8607614,19.20974,-0.6555595,0.421557,-0.8934153,0.03196914,0.1519107,0.102106
0.8610661,0.1820271,-0.6553359,0.8610661,19.20991,-0.6553359,0.4214045,-0.8935164,0.03176691,0.151781,0.102106
0.861011,0.1820521,-0.6551929,0.861011,19.20993,-0.6551929,0.4213995,-0.8935167,0.03159075,0.1518298,0.102106
0.8609378,0.1820626,-0.6551554,0.8609378,19.20994,-0.6551554,0.4216407,-0.8934009,0.03111692,0.1519399,0.102106
0.8609431,0.1820076,-0.6549671,0.8609431,19.20989,-0.6549671,0.4215898,-0.8933833,0.03073094,0.1522631,0.102106
0.8608153,0.1820199,-0.6549771,0.8608153,19.2099,-0.6549771,0.4219435,-0.8932263,0.03064524,0.1522216,0.102106
0.8607345,0.1819413,-0.6548836,0.8607345,19.20982,-0.6548836,0.4222649,-0.8931051,0.03040433,0.1520894,0.102106
0.8606825,0.1819143,-0.6546721,0.8606825,19.20979,-0.6546721,0.4227172,-0.8928704,0.03024093,0.1522436,0.102106
0.8605909,0.1819618,-0.6545439,0.8605909,19.20984,-0.6545439,0.4230432,-0.8927672,0.0299938,0.1519924,0.102106
0.860621,0.1819334,-0.6545279,0.860621,19.20981,-0.6545279,0.4233326,-0.8926705,0.0297804,0.1517959,0.102106
0.8607805,0.1819968,-0.6542559,0.8607805,19.20988,-0.6542559,0.4235365,-0.8926353,0.02954228,0.1514807,0.102106
0.8606405,0.1820006,-0.6542869,0.8606405,19.20988,-0.6542869,0.4239481,-0.892431,0.02951225,0.1515389,0.102106
0.8607578,0.1819453,-0.6541996,0.8607578,19.20983,-0.6541996,0.4243639,-0.8922164,0.0291265,0.1517131,0.102106
0.8605661,0.1818335,-0.6540709,0.8605661,19.20971,-0.6540709,0.4247819,-0.8920316,0.02885459,0.1516824,0.102106
0.8605661,0.1818335,-0.6540709,0.8605661,19.20971,-0.6540709,0.4247819,-0.8920316,0.02885459,0.1516824,0.102106
0.8603759,0.1818423,-0.6539474,0.8603759,19.20972,-0.6539474,0.4254863,-0.8916776,0.02860563,0.1518364,0.102106
0.8603759,0.1818423,-0.6539474,0.8603759,19.20972,-0.6539474,0.4254863,-0.8916776,0.02860563,0.1518364,0.102106
0.8603115,0.1820638,-0.6537464,0.8603115,19.20994,-0.6537464,0.4268942,-0.8910916,0.02815197,0.1514086,0.102106
0.8600481,0.1822288,-0.6536498,0.8600481,19.21011,-0.6536498,0.4273622,-0.8908691,0.02787269,0.1514495,0.102106
0.8597403,0.1823018,-0.6538191,0.8597403,19.21018,-0.6538191,0.4278546,-0.8906508,0.02765398,0.1513832,0.102106
0.8595722,0.1823208,-0.6536961,0.8595722,19.2102,-0.6536961,0.4284109,-0.890394,0.02750621,0.1513477,0.102106
0.8595178,0.1822662,-0.6537089,0.8595178,19.21015,-0.6537089,0.4288717,-0.890147,0.02728401,0.1515356,0.102106
0.8595178,0.1822662,-0.6537089,0.8595178,19.21015,-0.6537089,0.4288717,-0.890147,0.02728401,0.1515356,0.102106
0.8592706,0.1821966,-0.6535618,0.8592706,19.21008,-0.6535618,0.4298296,-0.8897526,0.02698113,0.1511913,0.102106
0.8590064,0.1823118,-0.653518,0.8590064,19.21019,-0.653518,0.4304698,-0.8894974,0.02690093,0.1508856,0.102106
0.8589039,0.1824114,-0.6534433,0.8589039,19.21029,-0.6534433,0.4309646,-0.889241,0.0267412,0.1510131,0.102106
0.858809,0.1824598,-0.6533186,0.858809,19.21034,-0.6533186,0.4314433,-0.8890012,0.02653703,0.1510939,0.102106
0.8586285,0.1825922,-0.6532626,0.8586285,19.21047,-0.6532626,0.4320861,-0.8887494,0.02635192,0.1507706,0.102106
0.858254,0.1824641,-0.6533318,0.858254,19.21034,-0.6533318,0.4324546,-0.8885924,0.02624228,0.1506581,0.102106
0.8580556,0.1825049,-0.6531343,0.8580556,19.21038,-0.6531343,0.4329211,-0.8883126,0.0261601,0.1509827,0.102106
0.858042,0.1824033,-0.6531672,0.858042,19.21028,-0.6531672,0.43336,-0.8880655,0.02598063,0.1512077,0.102106
0.858042,0.1824033,-0.6531672,0.858042,19.21028,-0.6531672,0.43336,-0.8880655,0.02598063,0.1512077,0.102106
0.8578832,0.1823711,-0.6530328,0.8578832,19.21025,-0.6530328,0.4337852,-0.8878831,0.02567891,0.1511116,0.102106
0.8577971,0.1824179,-0.6530139,0.8577971,19.2103,-0.6530139,0.4342711,-0.8876311,0.02581953,0.1511724,0.102106
0.857892,0.1823456,-0.652983,0.857892,19.21023,-0.652983,0.4349837,-0.8873655,0.02545539,0.1507441,0.102106
0.8577538,0.1823475,-0.6529598,0.8577538,19.21023,-0.6529598,0.4353799,-0.8871625,0.02526472,0.1508268,0.102106
0.8576014,0.1823976,-0.6528161,0.8576014,19.21028,-0.6528161,0.4363202,-0.8866638,0.02514886,0.1510615,0.102106
0.8574104,0.1823177,-0.6528924,0.8574104,19.2102,-0.6528924,0.4365529,-0.886578,0.02484093,0.1509439,0.102106
0.8573933,0.1823199,-0.6527987,0.8573933,19.2102,-0.6527987,0.4367943,-0.8864962,0.02478328,0.1507351,0.102106
0.857434,0.1823649,-0.6528528,0.857434,19.21025,-0.6528528,0.4369739,-0.8864435,0.02478569,0.1505238,0.102106
0.8572438,0.1822243,-0.6529098,0.8572438,19.2101,-0.6529098,0.4370165,-0.8864651,0.02477276,0.1502749,0.102106
0.8572438,0.1822243,-0.6529098,0.8572438,19.2101,-0.6529098,0.4370165,-0.8864651,0.02477276,0.1502749,0.102106
0.8572438,0.1822243,-0.6529098,0.8572438,19.2101,-0.6529098,0.4370165,-0.8864651,0.02477276,0.1502749,0.102106
0.8572218,0.1821363,-0.6525135,0.8572218,19.21002,-0.6525135,0.4371548,-0.8865032,0.0242358,0.1497348,0.102106
0.8572731,0.1821179,-0.6522779,0.8572731,19.21,-0.6522779,0.43702,-0.8866055,0.02422873,0.1495233,0.102106
0.8573115,0.1821015,-0.6522558,0.8573115,19.20998,-0.6522558,0.4371845,-0.8865643,0.0240463,0.1493159,0.102106
0.8573256,0.1820939,-0.6522098,0.8573256,19.20997,-0.6522098,0.4370805,-0.8866683,0.02373255,0.1490528,0.102106
0.8573344,0.1821978,-0.6522281,0.8573344,19.21008,-0.6522281,0.4370516,-0.8866698,0.023624,0.1491463,0.102106
0.8572855,0.1822336,-0.6520953,0.8572855,19.21011,-0.6520953,0.4370812,-0.8866466,0.02347594,0.1492206,0.102106
0.8570554,0.182421,-0.6519299,0.8570554,19.2103,-0.6519299,0.4372071,-0.8866109,0.02318629,0.1491088,0.102106
0.8570206,0.1824489,-0.6518779,0.8570206,19.21033,-0.6518779,0.4372239,-0.8866114,0.02300175,0.1490856,0.102106
0.8571022,0.1826224,-0.6518955,0.8571022,19.2105,-0.6518955,0.4369896,-0.8867624,0.02274311,0.1489135,0.102106
0.8571243,0.1826663,-0.6520541,0.8571243,19.21055,-0.6520541,0.4365846,-0.8869792,0.02280821,0.1488004,0.102106
0.8575804,0.1828077,-0.6518245,0.8575804,19.21069,-0.6518245,0.4364528,-0.8870699,0.02246027,0.148699,0.102106
0.8577154,0.1830597,-0.6520731,0.8577154,19.21094,-0.6520731,0.4362159,-0.8871994,0.02244368,0.1486244,0.102106
0.8581691,0.1831379,-0.6519694,0.8581691,19.21102,-0.6519694,0.4360125,-0.887305,0.02206436,0.1486479,0.102106
0.8582575,0.1831958,-0.651943,0.8582575,19.21107,-0.651943,0.4357741,-0.8874548,0.02186115,0.1484823,0.102106
0.8581402,0.1829495,-0.6518145,0.8581402,19.21083,-0.6518145,0.4354744,-0.8875854,0.02176175,0.1485956,0.102106
0.8582494,0.1829994,-0.6517959,0.8582494,19.21088,-0.6517959,0.4351803,-0.8877287,0.02167943,0.1486132,0.102106
0.8583241,0.1830468,-0.6518023,0.8583241,19.21093,-0.6518023,0.4347597,-0.8879791,0.02150206,0.1483741,0.102106
0.8584268,0.1828043,-0.6519816,0.8584268,19.21068,-0.6519816,0.434643,-0.8880681,0.02119388,0.1482271,0.102106
0.8585079,0.1828258,-0.6520236,0.8585079,19.2107,-0.6520236,0.4342977,-0.8882489,0.02106306,0.1481754,0.102106
0.8585079,0.1828258,-0.6520236,0.8585079,19.2107,-0.6520236,0.4342977,-0.8882489,0.02106306,0.1481754,0.102106
0.8587282,0.1829152,-0.6517394,0.8587282,19.21079,-0.6517394,0.4336818,-0.8886424,0.02071278,0.1476676,0.102106
0.8587282,0.1829152,-0.6517394,0.8587282,19.21079,-0.6517394,0.4336818,-0.8886424,0.02071278,0.1476676,0.102106
0.8587282,0.1829152,-0.6517394,0.8587282,19.21079,-0.6517394,0.4336818,-0.8886424,0.02071278,0.1476676,0.102106
0.8593976,0.1830204,-0.6517467,0.8593976,19.2109,-0.6517467,0.4327142,-0.8892092,0.02007936,0.1471811,0.102106
0.8593976,0.1830204,-0.6517467,0.8593976,19.2109,-0.6517467,0.4327142,-0.8892092,0.02007936,0.1471811,0.102106
0.859596,0.1830812,-0.6517138,0.859596,19.21096,-0.6517138,0.4321917,-0.8895932,0.01997967,0.1464075,0.102106
0.8599169,0.1831613,-0.6515689,0.8599169,19.21104,-0.6515689,0.4313831,-0.8900958,0.0201575,0.1457117,0.102106
0.8600621,0.1832104,-0.6515601,0.8600621,19.21109,-0.6515601,0.4310392,-0.8903233,0.02004743,0.1453533,0.102106
0.8601437,0.1832108,-0.6515884,0.8601437,19.21109,-0.6515884,0.4310065,-0.8904303,0.01983708,0.144823,0.102106
0.8601747,0.1832671,-0.6515749,0.8601747,19.21115,-0.6515749,0.430867,-0.890571,0.01990757,0.1443629,0.102106
0.8601747,0.1832671,-0.6515749,0.8601747,19.21115,-0.6515749,0.430867,-0.890571,0.01990757,0.1443629,0.102106
0.8599491,0.1836231,-0.6516345,0.8599491,19.2115,-0.6516345,0.4308945,-0.8905973,0.0198791,0.1441224,0.102106
0.8604062,0.1832232,-0.6517103,0.8604062,19.2111,-0.6517103,0.4314707,-0.8903592,0.01927358,0.1439518,0.102106
