posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.622894,1.598181,-0.4751402,0.622894,20.72817,-0.4751402,-0.2741047,0.6463555,-0.2960241,-0.6476581,0
0.6218803,1.597384,-0.4749302,0.6218803,20.72737,-0.4749302,-0.2753727,0.6460869,-0.2970444,-0.6469206,0
0.6211708,1.59682,-0.4748157,0.6211708,20.7268,-0.4748157,-0.2766059,0.645637,-0.2983219,-0.6462554,0
0.6202497,1.59614,-0.4744917,0.6202497,20.72613,-0.4744917,-0.2781022,0.6450762,-0.2996736,-0.6455476,0
0.6202497,1.59614,-0.4744917,0.6202497,20.72613,-0.4744917,-0.2781022,0.6450762,-0.2996736,-0.6455476,0
0.6202497,1.59614,-0.4744917,0.6202497,20.72613,-0.4744917,-0.2781022,0.6450762,-0.2996736,-0.6455476,0
0.6181071,1.594755,-0.4741341,0.6181071,20.72474,-0.4741341,-0.2812328,0.6437731,-0.3029334,-0.6439688,0
0.6171699,1.594292,-0.473843,0.6171699,20.72428,-0.473843,-0.2825066,0.6432611,-0.3041197,-0.6433633,0
0.615762,1.593595,-0.4733125,0.615762,20.72358,-0.4733125,-0.2834638,0.6428345,-0.3055944,-0.6426697,0
0.6148891,1.593295,-0.4730645,0.6148891,20.72328,-0.4730645,-0.2837112,0.6427941,-0.3059718,-0.6424212,0
0.6140318,1.593072,-0.4728202,0.6140318,20.72306,-0.4728202,-0.2836838,0.6428232,-0.30608,-0.6423526,0
0.6131928,1.592769,-0.4727665,0.6131928,20.72276,-0.4727665,-0.2835878,0.6426992,-0.3063813,-0.6423755,0
0.6125889,1.592458,-0.4725531,0.6125889,20.72244,-0.4725531,-0.2834889,0.6427587,-0.3063999,-0.6423507,0
0.6118119,1.592129,-0.4724571,0.6118119,20.72211,-0.4724571,-0.2835386,0.6426917,-0.3069555,-0.6421305,0
0.6115906,1.59199,-0.4724573,0.6115906,20.72198,-0.4724573,-0.28378,0.6424899,-0.3076999,-0.6418695,0
0.6113856,1.591559,-0.4722823,0.6113856,20.72154,-0.4722823,-0.2842117,0.6423462,-0.3085349,-0.6414213,0
0.6113954,1.591082,-0.4720408,0.6113954,20.72107,-0.4720408,-0.28484,0.6420581,-0.3093055,-0.6410599,0
0.6114566,1.59058,-0.4719821,0.6114566,20.72057,-0.4719821,-0.285339,0.6418913,-0.3102866,-0.6405306,0
0.6114171,1.590022,-0.4718195,0.6114171,20.72001,-0.4718195,-0.285843,0.6418108,-0.3111154,-0.6399843,0
0.6114664,1.589462,-0.4716679,0.6114664,20.71945,-0.4716679,-0.2865333,0.641635,-0.3119722,-0.6394346,0
0.6115673,1.588848,-0.4716369,0.6115673,20.71883,-0.4716369,-0.2870683,0.6414823,-0.3128383,-0.6389244,0
0.6118839,1.58821,-0.4715143,0.6118839,20.7182,-0.4715143,-0.2875154,0.6415291,-0.3135766,-0.6383143,0
0.6120718,1.587664,-0.4713944,0.6120718,20.71765,-0.4713944,-0.2880387,0.6414163,-0.3144668,-0.6377536,0
0.6124983,1.587122,-0.4712375,0.6124983,20.71711,-0.4712375,-0.2888315,0.6413465,-0.3154018,-0.6370031,0
0.6130419,1.586606,-0.4711601,0.6130419,20.71659,-0.4711601,-0.2893281,0.6412449,-0.3159662,-0.6366001,0
0.6136131,1.586177,-0.4709078,0.6136131,20.71616,-0.4709078,-0.2898945,0.641162,-0.3163405,-0.6362399,0
0.6142435,1.585868,-0.4707547,0.6142435,20.71585,-0.4707547,-0.2903467,0.6410012,-0.3165322,-0.6361004,0
0.6148682,1.585577,-0.4705848,0.6148682,20.71556,-0.4705848,-0.2906943,0.6407973,-0.3168035,-0.6360121,0
0.6153932,1.585512,-0.4701871,0.6153932,20.7155,-0.4701871,-0.2909901,0.6407064,-0.3170181,-0.6358614,0
0.6161196,1.585373,-0.4699455,0.6161196,20.71536,-0.4699455,-0.2911048,0.6405612,-0.3173933,-0.635768,0
0.6161196,1.585373,-0.4699455,0.6161196,20.71536,-0.4699455,-0.2911048,0.6405612,-0.3173933,-0.635768,0
0.6170132,1.58542,-0.4696535,0.6170132,20.71541,-0.4696535,-0.2911136,0.6404673,-0.3174323,-0.635839,0
0.6170132,1.58542,-0.4696535,0.6170132,20.71541,-0.4696535,-0.2911136,0.6404673,-0.3174323,-0.635839,0
0.6193409,1.586236,-0.4690269,0.6193409,20.71622,-0.4690269,-0.2898353,0.6405163,-0.3163422,-0.6369161,0
0.6198502,1.586508,-0.4689332,0.6198502,20.71649,-0.4689332,-0.2891302,0.6406497,-0.3158593,-0.6373419,0
0.6206901,1.587075,-0.4687053,0.6206901,20.71706,-0.4687053,-0.2881667,0.6408111,-0.3149519,-0.6380645,0
0.6214466,1.587416,-0.4684209,0.6214466,20.7174,-0.4684209,-0.2872794,0.6408443,-0.3143461,-0.6387298,0
0.6223154,1.587803,-0.4681655,0.6223154,20.71779,-0.4681655,-0.2862196,0.6410457,-0.3137023,-0.6393196,0
0.6223154,1.587803,-0.4681655,0.6223154,20.71779,-0.4681655,-0.2862196,0.6410457,-0.3137023,-0.6393196,0
0.624007,1.588608,-0.4676534,0.624007,20.71859,-0.4676534,-0.2843888,0.6413664,-0.3129391,-0.6401885,0
0.6247947,1.589029,-0.4675299,0.6247947,20.71902,-0.4675299,-0.2837048,0.6415492,-0.3127215,-0.6404151,0
0.6257575,1.589539,-0.4673129,0.6257575,20.71952,-0.4673129,-0.2824923,0.6418805,-0.3123278,-0.6408111,0
0.6265144,1.589961,-0.4670655,0.6265144,20.71995,-0.4670655,-0.2813431,0.6422458,-0.3117718,-0.6412213,0
0.6272206,1.590334,-0.4668185,0.6272206,20.72032,-0.4668185,-0.280199,0.6426767,-0.3110032,-0.6416638,0
0.6277139,1.590707,-0.4667331,0.6277139,20.72069,-0.4667331,-0.2789716,0.6433273,-0.3102386,-0.6419166,0
0.6283212,1.590984,-0.4665126,0.6283212,20.72097,-0.4665126,-0.277885,0.6437228,-0.3095458,-0.6423258,0
0.6286535,1.591356,-0.4660391,0.6286535,20.72134,-0.4660391,-0.277331,0.6442322,-0.3087435,-0.6424406,0
0.6286535,1.591356,-0.4660391,0.6286535,20.72134,-0.4660391,-0.277331,0.6442322,-0.3087435,-0.6424406,0
0.6293955,1.59152,-0.4657768,0.6293955,20.72151,-0.4657768,-0.2766892,0.6447784,-0.3079728,-0.6425393,0
0.6300659,1.591738,-0.4655467,0.6300659,20.72172,-0.4655467,-0.2760485,0.6450377,-0.307738,-0.6426672,0
0.6306927,1.591873,-0.465264,0.6306927,20.72186,-0.465264,-0.2756853,0.6454712,-0.3073631,-0.6425672,0
0.6313798,1.592069,-0.4651517,0.6313798,20.72206,-0.4651517,-0.2752483,0.6457192,-0.3074348,-0.6424709,0
0.6324301,1.592224,-0.4646944,0.6324301,20.72221,-0.4646944,-0.2747772,0.6465132,-0.3073763,-0.6419019,0
0.6326637,1.592246,-0.4646665,0.6326637,20.72223,-0.4646665,-0.2744803,0.6469395,-0.3074315,-0.641573,0
0.6329708,1.592267,-0.4643735,0.6329708,20.72225,-0.4643735,-0.274222,0.6473898,-0.3071425,-0.6413676,0
0.6332417,1.592245,-0.464177,0.6332417,20.72223,-0.464177,-0.2739418,0.6478234,-0.3070354,-0.6411008,0
0.6332319,1.592096,-0.4640356,0.6332319,20.72208,-0.4640356,-0.273773,0.6482549,-0.3069994,-0.6407538,0
0.6332319,1.592096,-0.4640356,0.6332319,20.72208,-0.4640356,-0.273773,0.6482549,-0.3069994,-0.6407538,0
0.6332319,1.592096,-0.4640356,0.6332319,20.72208,-0.4640356,-0.273773,0.6482549,-0.3069994,-0.6407538,0
0.6333768,1.591329,-0.4629222,0.6333768,20.72132,-0.4629222,-0.2741401,0.6493087,-0.3068211,-0.6396142,0
0.6333964,1.590985,-0.4624945,0.6333964,20.72097,-0.4624945,-0.2746362,0.6493912,-0.3073394,-0.6390685,0
0.6334999,1.59061,-0.4621063,0.6334999,20.7206,-0.4621063,-0.2750454,0.6495603,-0.3078299,-0.6384843,0
0.6335213,1.590225,-0.4617683,0.6335213,20.72021,-0.4617683,-0.2760869,0.6492645,-0.3085254,-0.6379998,0
0.6334832,1.589822,-0.4613146,0.6334832,20.71981,-0.4613146,-0.2768461,0.6492543,-0.3091316,-0.6373875,0
0.6332514,1.589437,-0.4608637,0.6332514,20.71942,-0.4608637,-0.2777029,0.6490881,-0.3099355,-0.6367934,0
0.6331689,1.589105,-0.4605016,0.6331689,20.71909,-0.4605016,-0.2785868,0.648812,-0.3105229,-0.6364023,0
0.6329124,1.588683,-0.4600366,0.6329124,20.71867,-0.4600366,-0.2791416,0.6486601,-0.3111878,-0.6359892,0
0.6328459,1.588281,-0.4594501,0.6328459,20.71827,-0.4594501,-0.2797645,0.6485675,-0.3116505,-0.6355832,0
0.6326098,1.588053,-0.459066,0.6326098,20.71804,-0.459066,-0.280197,0.6484531,-0.3120649,-0.6353061,0
0.6322114,1.587631,-0.4585305,0.6322114,20.71762,-0.4585305,-0.2807913,0.6483414,-0.3124819,-0.6349527,0
0.6319387,1.587278,-0.4579178,0.6319387,20.71726,-0.4579178,-0.2813897,0.6483564,-0.3129071,-0.6344627,0
0.6314976,1.586784,-0.4574038,0.6314976,20.71677,-0.4574038,-0.2819547,0.648185,-0.3134238,-0.634132,0
0.6311605,1.586373,-0.4569238,0.6311605,20.71636,-0.4569238,-0.2826214,0.6481098,-0.3139455,-0.6336537,0
0.630538,1.585919,-0.4565688,0.630538,20.7159,-0.4565688,-0.2832833,0.6481096,-0.3148286,-0.6329198,0
0.6303005,1.58555,-0.4561616,0.6303005,20.71554,-0.4561616,-0.2840109,0.6479918,-0.3155001,-0.6323797,0
0.6300466,1.585095,-0.4556791,0.6300466,20.71508,-0.4556791,-0.2848223,0.6478931,-0.3161979,-0.6317672,0
0.6299157,1.584673,-0.455217,0.6299157,20.71466,-0.455217,-0.2855389,0.6478231,-0.3169163,-0.6311551,0
0.6298428,1.584365,-0.4547228,0.6298428,20.71435,-0.4547228,-0.2862788,0.6479313,-0.3177742,-0.630277,0
0.6298428,1.584365,-0.4547228,0.6298428,20.71435,-0.4547228,-0.2862788,0.6479313,-0.3177742,-0.630277,0
0.6297197,1.583975,-0.4537867,0.6297197,20.71396,-0.4537867,-0.2879571,0.647759,-0.3194485,-0.6288416,0
0.6297197,1.583975,-0.4537867,0.6297197,20.71396,-0.4537867,-0.2879571,0.647759,-0.3194485,-0.6288416,0
0.6297197,1.583975,-0.4537867,0.6297197,20.71396,-0.4537867,-0.2879571,0.647759,-0.3194485,-0.6288416,0
0.6293507,1.584234,-0.4523212,0.6293507,20.71422,-0.4523212,-0.2886586,0.6484174,-0.3193775,-0.6278766,0
0.6293507,1.584234,-0.4523212,0.6293507,20.71422,-0.4523212,-0.2886586,0.6484174,-0.3193775,-0.6278766,0
0.6290212,1.584425,-0.4517661,0.6290212,20.71441,-0.4517661,-0.2880892,0.6488531,-0.3185413,-0.6281128,0
0.6287043,1.584704,-0.4507455,0.6287043,20.71469,-0.4507455,-0.2871925,0.6497649,-0.3170434,-0.6283387,0
0.6285963,1.584792,-0.45022,0.6285963,20.71478,-0.45022,-0.2870565,0.6501115,-0.3165116,-0.6283105,0
0.6286793,1.584932,-0.4497637,0.6286793,20.71492,-0.4497637,-0.2868888,0.6503765,-0.3162017,-0.6282688,0
0.6285911,1.585093,-0.4492096,0.6285911,20.71508,-0.4492096,-0.2870021,0.6506422,-0.3160244,-0.6280311,0
0.6285911,1.585093,-0.4492096,0.6285911,20.71508,-0.4492096,-0.2870021,0.6506422,-0.3160244,-0.6280311,0
0.6289899,1.585011,-0.448167,0.6289899,20.715,-0.448167,-0.2869852,0.6508739,-0.3158562,-0.6278834,0
0.6290891,1.58504,-0.4476701,0.6290891,20.71503,-0.4476701,-0.2871414,0.6510911,-0.3157544,-0.627638,0
0.6293261,1.584936,-0.4471151,0.6293261,20.71492,-0.4471151,-0.287261,0.6511775,-0.3156451,-0.6275486,0
0.6293261,1.584936,-0.4471151,0.6293261,20.71492,-0.4471151,-0.287261,0.6511775,-0.3156451,-0.6275486,0
0.6295512,1.584903,-0.4466578,0.6295512,20.71489,-0.4466578,-0.2872978,0.6512663,-0.3156017,-0.6274613,0
0.6298704,1.584747,-0.4461814,0.6298704,20.71473,-0.4461814,-0.2870611,0.6517189,-0.3149912,-0.6274067,0
0.6302621,1.584735,-0.4458543,0.6302621,20.71472,-0.4458543,-0.286939,0.6520396,-0.3144194,-0.627416,0
0.6309347,1.58444,-0.4450933,0.6309347,20.71443,-0.4450933,-0.2871371,0.6523896,-0.3138256,-0.6272588,0
0.6313658,1.584255,-0.4446129,0.6313658,20.71424,-0.4446129,-0.2876089,0.6523362,-0.3138177,-0.6271021,0
0.63184,1.584174,-0.4441327,0.63184,20.71416,-0.4441327,-0.2880042,0.6523021,-0.3139428,-0.6268936,0
0.6324856,1.584068,-0.4437734,0.6324856,20.71405,-0.4437734,-0.2882837,0.6522195,-0.314222,-0.6267111,0
0.6332088,1.584203,-0.4432126,0.6332088,20.71419,-0.4432126,-0.2882735,0.6523802,-0.3142284,-0.6265454,0
0.6332088,1.584203,-0.4432126,0.6332088,20.71419,-0.4432126,-0.2882735,0.6523802,-0.3142284,-0.6265454,0
0.6332088,1.584203,-0.4432126,0.6332088,20.71419,-0.4432126,-0.2882735,0.6523802,-0.3142284,-0.6265454,0
0.6341512,1.584375,-0.4422237,0.6341512,20.71436,-0.4422237,-0.2876225,0.6527998,-0.3135045,-0.6267701,0
0.6347857,1.584841,-0.4414397,0.6347857,20.71483,-0.4414397,-0.2866621,0.6534162,-0.3121828,-0.6272274,0
0.6350765,1.584995,-0.4409701,0.6350765,20.71498,-0.4409701,-0.2859417,0.6537781,-0.3114855,-0.6275256,0
0.6352735,1.585117,-0.4403578,0.6352735,20.7151,-0.4403578,-0.2853431,0.654217,-0.3107449,-0.6277078,0
0.6355369,1.585298,-0.4398028,0.6355369,20.71528,-0.4398028,-0.2849392,0.6545346,-0.3100203,-0.6279185,0
0.6355369,1.585298,-0.4398028,0.6355369,20.71528,-0.4398028,-0.2849392,0.6545346,-0.3100203,-0.6279185,0
0.6360903,1.585793,-0.4387468,0.6360903,20.71578,-0.4387468,-0.2847371,0.6548971,-0.3090943,-0.6280886,0
0.6363211,1.585972,-0.4381646,0.6363211,20.71596,-0.4381646,-0.2845379,0.6552045,-0.3085122,-0.6281445,0
0.6364441,1.586153,-0.4377297,0.6364441,20.71614,-0.4377297,-0.2842001,0.6554609,-0.3081082,-0.6282282,0
0.6366005,1.586405,-0.4372035,0.6366005,20.71639,-0.4372035,-0.2840933,0.6556619,-0.307595,-0.6283183,0
0.6366715,1.586561,-0.4365965,0.6366715,20.71655,-0.4365965,-0.2836949,0.6559442,-0.3068898,-0.6285484,0
0.6368775,1.586684,-0.4359773,0.6368775,20.71667,-0.4359773,-0.2834335,0.6561779,-0.3064209,-0.6286512,0
0.6369472,1.586714,-0.4353839,0.6369472,20.7167,-0.4353839,-0.2833462,0.6562317,-0.3059315,-0.6288728,0
0.637022,1.5868,-0.4347764,0.637022,20.71679,-0.4347764,-0.2832393,0.6562302,-0.3056619,-0.6290535,0
0.6370924,1.586882,-0.434148,0.6370924,20.71687,-0.434148,-0.2834015,0.6561911,-0.3057043,-0.6290007,0
0.6371775,1.586934,-0.4335285,0.6371775,20.71692,-0.4335285,-0.2836431,0.6560027,-0.3057045,-0.6290881,0
0.6371803,1.586969,-0.4328514,0.6371803,20.71696,-0.4328514,-0.2836175,0.6559641,-0.3057054,-0.6291394,0
0.6373107,1.587013,-0.4321321,0.6373107,20.717,-0.4321321,-0.2836777,0.6557605,-0.3057968,-0.6292801,0
0.6372695,1.587025,-0.4315218,0.6372695,20.71701,-0.4315218,-0.2837009,0.6556756,-0.3056088,-0.6294494,0
0.6372695,1.587025,-0.4315218,0.6372695,20.71701,-0.4315218,-0.2837009,0.6556756,-0.3056088,-0.6294494,0
0.6370494,1.587071,-0.4307333,0.6370494,20.71706,-0.4307333,-0.2837117,0.6556048,-0.3053127,-0.6296621,0
0.6370494,1.587071,-0.4307333,0.6370494,20.71706,-0.4307333,-0.2837117,0.6556048,-0.3053127,-0.6296621,0
0.6364937,1.587132,-0.4292957,0.6364937,20.71712,-0.4292957,-0.2847489,0.6552451,-0.3041388,-0.6301361,0
0.6364937,1.587132,-0.4292957,0.6364937,20.71712,-0.4292957,-0.2847489,0.6552451,-0.3041388,-0.6301361,0
0.6365166,1.587152,-0.4286245,0.6365166,20.71714,-0.4286245,-0.2848842,0.6552315,-0.30393,-0.63019,0
0.636327,1.587381,-0.4277242,0.636327,20.71737,-0.4277242,-0.2853183,0.6552825,-0.3039961,-0.6299085,0
0.636071,1.587437,-0.4272836,0.636071,20.71742,-0.4272836,-0.2855146,0.6553376,-0.3038713,-0.6298224,0
0.636071,1.587437,-0.4272836,0.636071,20.71742,-0.4272836,-0.2855146,0.6553376,-0.3038713,-0.6298224,0
0.635644,1.587536,-0.4264604,0.635644,20.71752,-0.4264604,-0.2856258,0.655395,-0.3032398,-0.6300168,0
0.6354775,1.587503,-0.4259623,0.6354775,20.71749,-0.4259623,-0.285454,0.6555934,-0.3029314,-0.6300365,0
0.6351724,1.587502,-0.4255625,0.6351724,20.71749,-0.4255625,-0.2855043,0.6555208,-0.3028544,-0.6301263,0
0.6348968,1.587448,-0.4251062,0.6348968,20.71743,-0.4251062,-0.2856291,0.655453,-0.3028486,-0.6301429,0
0.6346357,1.5873,-0.424781,0.6346357,20.71729,-0.424781,-0.2858899,0.6553124,-0.3029776,-0.630109,0
0.6344814,1.587229,-0.4244262,0.6344814,20.71721,-0.4244262,-0.286305,0.6551133,-0.3030207,-0.6301067,0
0.6342702,1.587051,-0.4239463,0.6342702,20.71704,-0.4239463,-0.2867733,0.6549354,-0.3032417,-0.6299723,0
0.6338706,1.586874,-0.4236919,0.6338706,20.71686,-0.4236919,-0.2871621,0.6545973,-0.3037231,-0.6299148,0
0.6337991,1.586818,-0.4233514,0.6337991,20.7168,-0.4233514,-0.2876382,0.6543856,-0.3040751,-0.6297476,0
0.6337175,1.586665,-0.4230024,0.6337175,20.71665,-0.4230024,-0.2879947,0.6540381,-0.304559,-0.6297119,0
0.6336269,1.586571,-0.4226724,0.6336269,20.71656,-0.4226724,-0.2883457,0.6537526,-0.3049549,-0.6296561,0
0.6335318,1.586468,-0.4223095,0.6335318,20.71645,-0.4223095,-0.2884692,0.653464,-0.3054353,-0.6296662,0
0.633384,1.586439,-0.4219958,0.633384,20.71642,-0.4219958,-0.2885347,0.6531843,-0.3056363,-0.629829,0
0.6332943,1.586442,-0.4217261,0.6332943,20.71643,-0.4217261,-0.2884023,0.6530018,-0.305345,-0.6302199,0
0.6332943,1.586442,-0.4217261,0.6332943,20.71643,-0.4217261,-0.2884023,0.6530018,-0.305345,-0.6302199,0
0.6329243,1.586405,-0.4211079,0.6329243,20.71639,-0.4211079,-0.2877311,0.6528003,-0.3048809,-0.6309597,0
0.6326923,1.586521,-0.4209203,0.6326923,20.71651,-0.4209203,-0.2873643,0.6526578,-0.3048146,-0.6313063,0
0.6326923,1.586521,-0.4209203,0.6326923,20.71651,-0.4209203,-0.2873643,0.6526578,-0.3048146,-0.6313063,0
0.6325707,1.58646,-0.4206065,0.6325707,20.71645,-0.4206065,-0.2870077,0.6524857,-0.3047313,-0.6316866,0
0.6327417,1.586675,-0.4201075,0.6327417,20.71666,-0.4201075,-0.2865239,0.6522361,-0.3046137,-0.6322204,0
0.6329012,1.586986,-0.4200717,0.6329012,20.71697,-0.4200717,-0.2861362,0.6520869,-0.3044779,-0.6326153,0
0.6329012,1.586986,-0.4200717,0.6329012,20.71697,-0.4200717,-0.2861362,0.6520869,-0.3044779,-0.6326153,0
0.6329398,1.58715,-0.4198447,0.6329398,20.71714,-0.4198447,-0.2856301,0.6520063,-0.3041476,-0.6330857,0
0.6331155,1.587413,-0.41971,0.6331155,20.7174,-0.41971,-0.2845883,0.6519384,-0.3036344,-0.6338707,0
0.6332176,1.587605,-0.4195758,0.6332176,20.71759,-0.4195758,-0.2841793,0.6519315,-0.3033284,-0.6342077,0
0.6333356,1.587818,-0.4195963,0.6333356,20.7178,-0.4195963,-0.2837163,0.6517205,-0.3030668,-0.6347567,0
0.6335292,1.587984,-0.4195322,0.6335292,20.71797,-0.4195322,-0.2831983,0.651757,-0.3024973,-0.635222,0
0.6337209,1.588221,-0.4195036,0.6337209,20.71821,-0.4195036,-0.2825904,0.6515723,-0.3022181,-0.6358148,0
0.6339231,1.588389,-0.4194983,0.6339231,20.71837,-0.4194983,-0.2818266,0.6515515,-0.3019409,-0.6363066,0
0.634197,1.588479,-0.4194692,0.634197,20.71847,-0.4194692,-0.2810407,0.6514764,-0.3016154,-0.6368853,0
0.6345112,1.588727,-0.419499,0.6345112,20.71871,-0.419499,-0.2806893,0.6512139,-0.3015265,-0.6373506,0
0.6345112,1.588727,-0.419499,0.6345112,20.71871,-0.419499,-0.2806893,0.6512139,-0.3015265,-0.6373506,0
0.6348042,1.588976,-0.4194926,0.6348042,20.71896,-0.4194926,-0.2797593,0.6511614,-0.3014315,-0.6378579,0
0.6354606,1.589416,-0.4195606,0.6354606,20.7194,-0.4195606,-0.2783422,0.6509338,-0.3010464,-0.6388913,0
0.635731,1.589725,-0.4196297,0.635731,20.71971,-0.4196297,-0.2771508,0.6510969,-0.3006541,-0.6394274,0
0.6360831,1.590219,-0.4197756,0.6360831,20.7202,-0.4197756,-0.2762913,0.6510866,-0.300285,-0.6399832,0
0.6360831,1.590219,-0.4197756,0.6360831,20.7202,-0.4197756,-0.2762913,0.6510866,-0.300285,-0.6399832,0
0.6360831,1.590219,-0.4197756,0.6360831,20.7202,-0.4197756,-0.2762913,0.6510866,-0.300285,-0.6399832,0
0.6372473,1.591436,-0.4199957,0.6372473,20.72142,-0.4199957,-0.2731252,0.651491,-0.2983713,-0.6418231,0
0.6374989,1.59178,-0.4201242,0.6374989,20.72177,-0.4201242,-0.2718023,0.6518258,-0.2977399,-0.6423376,0
0.637661,1.592034,-0.4202238,0.637661,20.72202,-0.4202238,-0.2709728,0.6521323,-0.2971779,-0.6426373,0
0.6378138,1.592196,-0.4204046,0.6378138,20.72218,-0.4204046,-0.2700736,0.65245,-0.2965878,-0.6429657,0
0.6381252,1.59238,-0.4205774,0.6381252,20.72237,-0.4205774,-0.2694012,0.652621,-0.2959533,-0.6433665,0
0.6384113,1.592583,-0.4207555,0.6384113,20.72257,-0.4207555,-0.269192,0.6524974,-0.2955963,-0.6437435,0
0.6386116,1.592667,-0.4209515,0.6386116,20.72265,-0.4209515,-0.2689203,0.6526278,-0.2954862,-0.6437755,0
0.638948,1.59277,-0.421147,0.638948,20.72276,-0.421147,-0.2688407,0.6524558,-0.2955559,-0.643951,0
0.6392775,1.592837,-0.4212755,0.6392775,20.72282,-0.4212755,-0.2686496,0.652405,-0.2957075,-0.6440127,0
0.6395392,1.592919,-0.4214557,0.6395392,20.72291,-0.4214557,-0.268333,0.6523612,-0.2958445,-0.6441259,0
0.6397688,1.592973,-0.4215859,0.6397688,20.72296,-0.4215859,-0.2680274,0.652271,-0.2958959,-0.644321,0
0.6399348,1.593094,-0.4216605,0.6399348,20.72308,-0.4216605,-0.267314,0.6523128,-0.2961975,-0.6444365,0
0.6400595,1.593102,-0.4217967,0.6400595,20.72309,-0.4217967,-0.2667655,0.6522073,-0.2960816,-0.6448236,0
0.6401644,1.593253,-0.4219204,0.6401644,20.72324,-0.4219204,-0.2659399,0.652125,-0.2961172,-0.6452314,0
0.6401274,1.593395,-0.4221894,0.6401274,20.72338,-0.4221894,-0.2654213,0.6521112,-0.2959645,-0.6455289,0
0.6402388,1.593562,-0.4223608,0.6402388,20.72355,-0.4223608,-0.2645389,0.652288,-0.2958685,-0.6457564,0
0.6403151,1.593781,-0.4224957,0.6403151,20.72377,-0.4224957,-0.263836,0.652466,-0.2959035,-0.6458482,0
0.6404183,1.593996,-0.422722,0.6404183,20.72398,-0.422722,-0.2628857,0.6528293,-0.2956578,-0.645981,0
0.6405489,1.594405,-0.423004,0.6405489,20.72439,-0.423004,-0.2619788,0.653271,-0.2953046,-0.6460645,0
0.6405489,1.594405,-0.423004,0.6405489,20.72439,-0.423004,-0.2619788,0.653271,-0.2953046,-0.6460645,0
0.6406059,1.595249,-0.4235193,0.6406059,20.72523,-0.4235193,-0.2600384,0.6548607,-0.2934284,-0.6460939,0
0.6407559,1.595764,-0.4238185,0.6407559,20.72575,-0.4238185,-0.259333,0.6555976,-0.2924043,-0.6460944,0
0.6407559,1.595764,-0.4238185,0.6407559,20.72575,-0.4238185,-0.259333,0.6555976,-0.2924043,-0.6460944,0
0.6411092,1.596862,-0.4243282,0.6411092,20.72685,-0.4243282,-0.2576749,0.6569859,-0.2908705,-0.6460398,0
0.6415424,1.597603,-0.4244772,0.6415424,20.72759,-0.4244772,-0.2565089,0.6577526,-0.2900501,-0.6460927,0
0.6417115,1.598383,-0.4247087,0.6417115,20.72837,-0.4247087,-0.2553447,0.6586238,-0.2888837,-0.646189,0
0.6418848,1.599261,-0.4249901,0.6418848,20.72925,-0.4249901,-0.2536606,0.6598061,-0.2872708,-0.6463651,0
0.6420732,1.600169,-0.4252661,0.6420732,20.73016,-0.4252661,-0.251873,0.6610853,-0.2855677,-0.6465116,0
0.6421981,1.601253,-0.4255506,0.6421981,20.73124,-0.4255506,-0.2496876,0.6624348,-0.2836247,-0.6468334,0
0.6423149,1.602274,-0.425794,0.6423149,20.73226,-0.425794,-0.2472643,0.6640663,-0.2814744,-0.6470307,0
0.6422698,1.603108,-0.4258324,0.6422698,20.73309,-0.4258324,-0.244774,0.665762,-0.27895,-0.647328,0
0.6423376,1.60432,-0.4260768,0.6423376,20.73431,-0.4260768,-0.2419168,0.667435,-0.2764134,-0.6477672,0
0.6424844,1.605318,-0.4262606,0.6424844,20.7353,-0.4262606,-0.2393364,0.6689155,-0.2743641,-0.6480699,0
0.642489,1.606225,-0.4265724,0.642489,20.73621,-0.4265724,-0.2371539,0.6700631,-0.272399,-0.6485154,0
0.6427782,1.607003,-0.4266206,0.6427782,20.73699,-0.4266206,-0.2352408,0.6710796,-0.2709776,-0.6487565,0
0.6433675,1.607583,-0.4268156,0.6433675,20.73757,-0.4268156,-0.2341025,0.6715673,-0.2701826,-0.6489952,0
0.6438675,1.608095,-0.4269654,0.6438675,20.73808,-0.4269654,-0.2330818,0.6719711,-0.2696634,-0.6491605,0
0.6445706,1.608617,-0.4270726,0.6445706,20.7386,-0.4270726,-0.2327183,0.6721505,-0.269488,-0.649178,0
0.6451311,1.608894,-0.427096,0.6451311,20.73888,-0.427096,-0.2325359,0.6723548,-0.26938,-0.6490767,0
0.645885,1.608963,-0.4269806,0.645885,20.73895,-0.4269806,-0.2322904,0.6723514,-0.2696165,-0.6490698,0
0.6462972,1.608884,-0.4268593,0.6462972,20.73887,-0.4268593,-0.2318753,0.6724819,-0.2698424,-0.6489893,0
0.6469741,1.608791,-0.4269456,0.6469741,20.73878,-0.4269456,-0.231467,0.672617,-0.2703352,-0.6487898,0
0.6469741,1.608791,-0.4269456,0.6469741,20.73878,-0.4269456,-0.231467,0.672617,-0.2703352,-0.6487898,0
0.6477721,1.608528,-0.4268037,0.6477721,20.73851,-0.4268037,-0.230948,0.6728007,-0.2708887,-0.6485534,0
0.6480534,1.608447,-0.4267598,0.6480534,20.73843,-0.4267598,-0.2303964,0.6732411,-0.2707214,-0.6483625,0
0.6480534,1.608447,-0.4267598,0.6480534,20.73843,-0.4267598,-0.2303964,0.6732411,-0.2707214,-0.6483625,0
0.6485651,1.608632,-0.4267868,0.6485651,20.73862,-0.4267868,-0.2291771,0.6743044,-0.269948,-0.648012,0
