posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8818555,0.1677141,-0.3461375,0.8818555,19.20388,-0.3461375,0.07438391,-0.08528768,0.941799,0.316556,0.09381668
0.8817251,0.1681247,-0.3460019,0.8817251,19.20429,-0.3460019,0.07347579,-0.08542829,0.9419386,0.3163146,0.09381668
0.8817251,0.1681247,-0.3460019,0.8817251,19.20429,-0.3460019,0.07347579,-0.08542829,0.9419386,0.3163146,0.09381668
0.8817377,0.1681616,-0.3457966,0.8817377,19.20433,-0.3457966,0.07218765,-0.08547468,0.9420707,0.3162054,0.09381668
0.8816915,0.1683183,-0.3458943,0.8816915,19.20449,-0.3458943,0.07271775,-0.0851308,0.9421035,0.3160789,0.09381668
0.8814917,0.1683688,-0.3460953,0.8814917,19.20454,-0.3460953,0.07244172,-0.08496848,0.9422107,0.3158664,0.09381668
0.8815131,0.168534,-0.3461328,0.8815131,19.2047,-0.3461328,0.07202128,-0.08483861,0.9422909,0.3157583,0.09381668
0.8818462,0.1683729,-0.3461804,0.8818462,19.20454,-0.3461804,0.07151601,-0.08478774,0.942361,0.3156774,0.09381668
0.8818188,0.1684082,-0.346324,0.8818188,19.20458,-0.346324,0.07111578,-0.08484721,0.942369,0.3157279,0.09381668
0.8818212,0.1689146,-0.3464639,0.8818212,19.20508,-0.3464639,0.07055918,-0.08441408,0.9424308,0.3157847,0.09381668
0.8818212,0.1689146,-0.3464639,0.8818212,19.20508,-0.3464639,0.07055918,-0.08441408,0.9424308,0.3157847,0.09381668
0.8818212,0.1689146,-0.3464639,0.8818212,19.20508,-0.3464639,0.07055918,-0.08441408,0.9424308,0.3157847,0.09381668
0.8817959,0.1686602,-0.3463047,0.8817959,19.20483,-0.3463047,0.06991838,-0.08470193,0.9425461,0.3155058,0.09381668
0.8816361,0.1688619,-0.3463001,0.8816361,19.20503,-0.3463001,0.07002284,-0.08449806,0.9426135,0.3153358,0.09381668
0.8815341,0.1689551,-0.3462973,0.8815341,19.20512,-0.3462973,0.07053848,-0.0839716,0.9428667,0.3146038,0.09381668
0.8814707,0.1691842,-0.3463111,0.8814707,19.20535,-0.3463111,0.07053024,-0.08368345,0.9429645,0.3143891,0.09381668
0.8814735,0.1693256,-0.346329,0.8814735,19.20549,-0.346329,0.07110478,-0.08339261,0.9430458,0.3140931,0.09381668
0.8814735,0.1693256,-0.346329,0.8814735,19.20549,-0.346329,0.07110478,-0.08339261,0.9430458,0.3140931,0.09381668
0.8811581,0.1692102,-0.3463392,0.8811581,19.20538,-0.3463392,0.07213446,-0.08274937,0.9431698,0.3136558,0.09381668
0.8808148,0.1694829,-0.3465011,0.8808148,19.20565,-0.3465011,0.07144973,-0.08251456,0.9434527,0.3130231,0.09381668
0.8804781,0.1697941,-0.3467503,0.8804781,19.20596,-0.3467503,0.07093272,-0.08120099,0.9439687,0.3119263,0.09381668
0.8804464,0.1698699,-0.3469036,0.8804464,19.20604,-0.3469036,0.07117191,-0.08045573,0.9441599,0.3114861,0.09381668
0.8804464,0.1698699,-0.3469036,0.8804464,19.20604,-0.3469036,0.07117191,-0.08045573,0.9441599,0.3114861,0.09381668
0.8802683,0.1699688,-0.3470798,0.8802683,19.20614,-0.3470798,0.07140842,-0.08011357,0.944356,0.3109251,0.09381668
0.8802245,0.1700642,-0.3472023,0.8802245,19.20623,-0.3472023,0.07160317,-0.07943468,0.9445284,0.3105307,0.09381668
0.8801758,0.1700935,-0.3473003,0.8801758,19.20626,-0.3473003,0.07149768,-0.07895383,0.9446254,0.3103825,0.09381668
0.8803525,0.1703162,-0.3474612,0.8803525,19.20649,-0.3474612,0.07215543,-0.07862484,0.9446486,0.310243,0.09381668
0.8804045,0.1703353,-0.3475282,0.8804045,19.2065,-0.3475282,0.07196633,-0.0784217,0.9447148,0.3101368,0.09381668
0.8805082,0.1703329,-0.3474929,0.8805082,19.2065,-0.3474929,0.07215564,-0.07842654,0.9446782,0.3102029,0.09381668
0.8802984,0.1702201,-0.3475528,0.8802984,19.20639,-0.3475528,0.07267901,-0.07819545,0.9446828,0.3101254,0.09381668
0.880281,0.1702535,-0.3475349,0.880281,19.20642,-0.3475349,0.07273629,-0.07808933,0.9447486,0.309938,0.09381668
0.8802469,0.1703966,-0.3474686,0.8802469,19.20657,-0.3474686,0.07290071,-0.07808083,0.9447787,0.3098097,0.09381668
0.8803563,0.1705241,-0.3474441,0.8803563,19.20669,-0.3474441,0.07325735,-0.07770876,0.9448127,0.3097156,0.09381668
0.8802979,0.1705942,-0.3476801,0.8802979,19.20676,-0.3476801,0.07338792,-0.07721736,0.9448911,0.3095684,0.09381668
0.8802114,0.1707599,-0.3476787,0.8802114,19.20693,-0.3476787,0.0737045,-0.07697954,0.9449525,0.3093647,0.09381668
0.8801174,0.1707652,-0.3477643,0.8801174,19.20693,-0.3477643,0.07408773,-0.07646494,0.9450679,0.3090483,0.09381668
0.8801174,0.1707652,-0.3477643,0.8801174,19.20693,-0.3477643,0.07408773,-0.07646494,0.9450679,0.3090483,0.09381668
0.8799696,0.1708834,-0.3480501,0.8799696,19.20705,-0.3480501,0.0747484,-0.07565061,0.9453213,0.3083138,0.09381668
0.8799696,0.1708834,-0.3480501,0.8799696,19.20705,-0.3480501,0.0747484,-0.07565061,0.9453213,0.3083138,0.09381668
0.8797462,0.1708367,-0.3480546,0.8797462,19.20701,-0.3480546,0.0749625,-0.07494918,0.9455912,0.3076044,0.09381668
0.8797462,0.1708367,-0.3480546,0.8797462,19.20701,-0.3480546,0.0749625,-0.07494918,0.9455912,0.3076044,0.09381668
0.8799062,0.1710835,-0.3481123,0.8799062,19.20725,-0.3481123,0.07562795,-0.07445298,0.9456958,0.3072405,0.09381668
0.8798873,0.1711378,-0.3481627,0.8798873,19.20731,-0.3481627,0.07567631,-0.07435816,0.9457664,0.307034,0.09381668
0.8799582,0.1711037,-0.3481574,0.8799582,19.20727,-0.3481574,0.07570525,-0.07435837,0.9458303,0.3068299,0.09381668
0.8798373,0.1711049,-0.348191,0.8798373,19.20727,-0.348191,0.07577982,-0.07401912,0.9459476,0.3065319,0.09381668
0.8798056,0.1711602,-0.3480437,0.8798056,19.20733,-0.3480437,0.07592616,-0.07381126,0.9460427,0.306252,0.09381668
0.8797534,0.1712072,-0.3480728,0.8797534,19.20738,-0.3480728,0.07599414,-0.07362419,0.9461769,0.3058654,0.09381668
0.8797207,0.1714091,-0.3483143,0.8797207,19.20758,-0.3483143,0.07589868,-0.07332312,0.9462793,0.3056444,0.09381668
0.8796802,0.1714327,-0.3483763,0.8796802,19.2076,-0.3483763,0.07575562,-0.07308169,0.9463964,0.3053752,0.09381668
0.8796706,0.1715088,-0.3484282,0.8796706,19.20768,-0.3484282,0.07565071,-0.07312308,0.9465019,0.3050642,0.09381668
0.87972,0.1716175,-0.3485658,0.87972,19.20779,-0.3485658,0.07592312,-0.07248972,0.9465321,0.305054,0.09381668
0.8797495,0.1716695,-0.3486218,0.8797495,19.20784,-0.3486218,0.0762106,-0.07216348,0.9465712,0.3049383,0.09381668
0.8797488,0.1717556,-0.3486471,0.8797488,19.20792,-0.3486471,0.07624198,-0.07221581,0.9466087,0.3048015,0.09381668
0.8791924,0.1711509,-0.3485274,0.8791924,19.20732,-0.3485274,0.07645423,-0.071834,0.9467164,0.3045039,0.09381668
0.8791187,0.1711788,-0.3486624,0.8791187,19.20735,-0.3486624,0.07651413,-0.07152373,0.9468464,0.3041577,0.09381668
0.8791187,0.1711788,-0.3486624,0.8791187,19.20735,-0.3486624,0.07651413,-0.07152373,0.9468464,0.3041577,0.09381668
0.8790531,0.1717005,-0.3488131,0.8790531,19.20787,-0.3488131,0.07695592,-0.07071096,0.9472328,0.3030309,0.09381668
0.878948,0.1717494,-0.3488338,0.878948,19.20792,-0.3488338,0.07688075,-0.07034057,0.9474362,0.3025001,0.09381668
0.8789685,0.1716933,-0.3489499,0.8789685,19.20786,-0.3489499,0.0772975,-0.07016304,0.9476372,0.3018045,0.09381668
0.8789685,0.1716933,-0.3489499,0.8789685,19.20786,-0.3489499,0.0772975,-0.07016304,0.9476372,0.3018045,0.09381668
0.8787839,0.1717014,-0.3489823,0.8787839,19.20787,-0.3489823,0.07719227,-0.06949415,0.9480113,0.3008098,0.09381668
0.8786182,0.1718168,-0.3490486,0.8786182,19.20798,-0.3490486,0.07732082,-0.06923152,0.9481726,0.3003286,0.09381668
0.8783743,0.1719286,-0.3493838,0.8783743,19.2081,-0.3493838,0.07715288,-0.06876254,0.9483883,0.299798,0.09381668
0.8783038,0.1719861,-0.3493984,0.8783038,19.20815,-0.3493984,0.07715318,-0.0684377,0.9485529,0.2993512,0.09381668
0.8782632,0.1721005,-0.3493729,0.8782632,19.20827,-0.3493729,0.07728352,-0.06828348,0.9486491,0.2990476,0.09381668
0.8781221,0.172075,-0.3493707,0.8781221,19.20824,-0.3493707,0.07757231,-0.06797674,0.9488096,0.2985334,0.09381668
0.8780627,0.1721456,-0.3492992,0.8780627,19.20831,-0.3492992,0.07755722,-0.06796106,0.9489416,0.2981208,0.09381668
0.8780627,0.1721456,-0.3492992,0.8780627,19.20831,-0.3492992,0.07755722,-0.06796106,0.9489416,0.2981208,0.09381668
0.8779681,0.1722033,-0.3493905,0.8779681,19.20837,-0.3493905,0.07783464,-0.06771405,0.9491482,0.2974465,0.09381668
0.8779867,0.172323,-0.3494883,0.8779867,19.20849,-0.3494883,0.07761608,-0.06733182,0.9493069,0.2970834,0.09381668
0.8778949,0.1724474,-0.3494709,0.8778949,19.20862,-0.3494709,0.07793375,-0.06705862,0.9494009,0.2967616,0.09381668
0.8779416,0.1724617,-0.3495421,0.8779416,19.20863,-0.3495421,0.07825965,-0.06682801,0.9494216,0.2966615,0.09381668
0.8779025,0.1724901,-0.3497632,0.8779025,19.20866,-0.3497632,0.07837893,-0.06643552,0.949538,0.2963456,0.09381668
0.8778207,0.1725807,-0.3497741,0.8778207,19.20875,-0.3497741,0.07855004,-0.06630643,0.9496362,0.2960141,0.09381668
0.8774228,0.172343,-0.3498397,0.8774228,19.20851,-0.3498397,0.07851323,-0.06621107,0.9497485,0.295685,0.09381668
0.8772902,0.1723967,-0.3499322,0.8772902,19.20856,-0.3499322,0.07842199,-0.06606159,0.9499469,0.2951047,0.09381668
0.8772655,0.1723676,-0.3500254,0.8772655,19.20854,-0.3500254,0.07837646,-0.06572407,0.9501026,0.2946905,0.09381668
0.8770847,0.1723621,-0.3501701,0.8770847,19.20853,-0.3501701,0.07831484,-0.06571047,0.950246,0.2942475,0.09381668
0.8770373,0.1725509,-0.3503509,0.8770373,19.20872,-0.3503509,0.07819363,-0.0654759,0.9504076,0.2938096,0.09381668
0.8768964,0.1726353,-0.3503888,0.8768964,19.20881,-0.3503888,0.07829438,-0.06527852,0.9505832,0.2932581,0.09381668
0.8767419,0.1726732,-0.3504877,0.8767419,19.20884,-0.3504877,0.07833806,-0.06513558,0.9507326,0.2927936,0.09381668
0.8767419,0.1726732,-0.3504877,0.8767419,19.20884,-0.3504877,0.07833806,-0.06513558,0.9507326,0.2927936,0.09381668
0.8765163,0.1724222,-0.3502483,0.8765163,19.20859,-0.3502483,0.07814226,-0.06487633,0.9511335,0.2915989,0.09381668
0.876534,0.1725559,-0.3503492,0.876534,19.20872,-0.3503492,0.07819831,-0.06465661,0.9512254,0.291333,0.09381668
0.876534,0.1725559,-0.3503492,0.876534,19.20872,-0.3503492,0.07819831,-0.06465661,0.9512254,0.291333,0.09381668
0.876267,0.1726458,-0.3504784,0.876267,19.20881,-0.3504784,0.07825773,-0.0642432,0.9514598,0.2906422,0.09381668
0.8761649,0.1726654,-0.350538,0.8761649,19.20883,-0.350538,0.0780815,-0.06421177,0.9516228,0.2901622,0.09381668
0.8761508,0.1728873,-0.3505645,0.8761508,19.20906,-0.3505645,0.07818487,-0.06409052,0.9517456,0.2897584,0.09381668
0.8761394,0.1728885,-0.3506329,0.8761394,19.20906,-0.3506329,0.07807615,-0.06392942,0.9518352,0.2895288,0.09381668
0.8759129,0.1726565,-0.3506682,0.8759129,19.20883,-0.3506682,0.07803435,-0.06384593,0.9519145,0.2892975,0.09381668
0.8759363,0.1726608,-0.3506596,0.8759363,19.20883,-0.3506596,0.07819259,-0.06351259,0.9519575,0.289187,0.09381668
0.875742,0.1728389,-0.3505685,0.875742,19.20901,-0.3505685,0.07844088,-0.06351142,0.9519805,0.2890441,0.09381668
0.8760166,0.1730232,-0.3504047,0.8760166,19.20919,-0.3504047,0.07848504,-0.06352913,0.9520254,0.2888802,0.09381668
0.875984,0.173049,-0.3505557,0.875984,19.20922,-0.3505557,0.07839823,-0.06341197,0.9520688,0.2887865,0.09381668
0.8759732,0.1731093,-0.350553,0.8759732,19.20928,-0.350553,0.07825164,-0.06337354,0.9520922,0.2887574,0.09381668
0.8760538,0.1731424,-0.3505936,0.8760538,19.20931,-0.3505936,0.07809228,-0.06326953,0.9520873,0.2888397,0.09381668
0.8761232,0.1731553,-0.3505807,0.8761232,19.20932,-0.3505807,0.0783018,-0.06312581,0.9520952,0.2887885,0.09381668
0.8759973,0.1733179,-0.350558,0.8759973,19.20949,-0.350558,0.07849235,-0.06298532,0.9520413,0.2889448,0.09381668
0.8756742,0.1730018,-0.3504877,0.8756742,19.20917,-0.3504877,0.07847717,-0.06303074,0.9520997,0.2887468,0.09381668
0.8756177,0.1730261,-0.3504384,0.8756177,19.20919,-0.3504384,0.07835869,-0.06294616,0.9521583,0.2886041,0.09381668
0.8755598,0.1730928,-0.3503995,0.8755598,19.20926,-0.3503995,0.07804924,-0.06297621,0.9522029,0.2885343,0.09381668
0.8753641,0.1731341,-0.3505886,0.8753641,19.2093,-0.3505886,0.07799376,-0.06301607,0.9522402,0.2884172,0.09381668
0.8753831,0.1731439,-0.3507166,0.8753831,19.20931,-0.3507166,0.07783148,-0.06275649,0.9522546,0.2884702,0.09381668
0.8753831,0.1731439,-0.3507166,0.8753831,19.20931,-0.3507166,0.07783148,-0.06275649,0.9522546,0.2884702,0.09381668
0.8753831,0.1731439,-0.3507166,0.8753831,19.20931,-0.3507166,0.07783148,-0.06275649,0.9522546,0.2884702,0.09381668
0.8756468,0.1729469,-0.3507023,0.8756468,19.20912,-0.3507023,0.07811499,-0.06258637,0.9521841,0.2886632,0.09381668
0.8755734,0.1730685,-0.3507128,0.8755734,19.20924,-0.3507128,0.07821688,-0.06259768,0.9521393,0.288781,0.09381668
0.8757358,0.1731167,-0.3505764,0.8757358,19.20929,-0.3505764,0.07816133,-0.06263754,0.9521248,0.288835,0.09381668
0.8757572,0.173085,-0.3506606,0.8757572,19.20925,-0.3506606,0.07791692,-0.06272645,0.9520993,0.288966,0.09381668
0.8758671,0.1730525,-0.3506927,0.8758671,19.20922,-0.3506927,0.07781674,-0.06262695,0.9520323,0.2892352,0.09381668
0.8757758,0.1730061,-0.3508611,0.8757758,19.20918,-0.3508611,0.0777972,-0.06262933,0.9519781,0.289418,0.09381668
0.8758709,0.1730881,-0.3509395,0.8758709,19.20926,-0.3509395,0.07786297,-0.06264444,0.9518706,0.2897508,0.09381668
0.8760073,0.1730759,-0.3509381,0.8760073,19.20925,-0.3509381,0.07764142,-0.06252515,0.9518142,0.2900209,0.09381668
0.8761179,0.1730649,-0.3509502,0.8761179,19.20923,-0.3509502,0.07748754,-0.06279791,0.9517123,0.2903376,0.09381668
0.8762469,0.1730871,-0.3509502,0.8762469,19.20926,-0.3509502,0.07762319,-0.06272478,0.9516129,0.2906425,0.09381668
0.8764567,0.173151,-0.3508706,0.8764567,19.20932,-0.3508706,0.07766953,-0.0627192,0.9514492,0.2911668,0.09381668
0.8763742,0.1728356,-0.3507383,0.8763742,19.20901,-0.3507383,0.07766013,-0.06291253,0.9513271,0.2915263,0.09381668
0.8764708,0.1728003,-0.3508132,0.8764708,19.20897,-0.3508132,0.07741867,-0.06300355,0.9512378,0.2918624,0.09381668
0.8764582,0.1728654,-0.3507767,0.8764582,19.20903,-0.3507767,0.07742473,-0.06301903,0.9511139,0.2922606,0.09381668
0.8762379,0.1724222,-0.3506677,0.8762379,19.20859,-0.3506677,0.07739768,-0.06309099,0.950973,0.2927108,0.09381668
0.8762627,0.1723752,-0.3507218,0.8762627,19.20854,-0.3507218,0.07741174,-0.06311225,0.9508191,0.2932021,0.09381668
0.8763022,0.1723721,-0.3507018,0.8763022,19.20854,-0.3507018,0.07726531,-0.06328249,0.9506876,0.2936299,0.09381668
0.8765898,0.1726232,-0.3508132,0.8765898,19.20879,-0.3508132,0.07714023,-0.06331073,0.9504986,0.2942677,0.09381668
0.8766873,0.1725838,-0.3509946,0.8766873,19.20875,-0.3509946,0.07715877,-0.06337377,0.9503461,0.2947418,0.09381668
0.8768542,0.1725945,-0.3509307,0.8768542,19.20876,-0.3509307,0.07707347,-0.06365637,0.9501062,0.2954755,0.09381668
0.8769674,0.1724615,-0.3508892,0.8769674,19.20863,-0.3508892,0.07700548,-0.06374304,0.9498797,0.2962019,0.09381668
0.8771424,0.1724143,-0.3506222,0.8771424,19.20858,-0.3506222,0.0769073,-0.06407947,0.9496596,0.2968597,0.09381668
0.8776217,0.1722603,-0.3505626,0.8776217,19.20843,-0.3505626,0.07666861,-0.06434333,0.9493599,0.2978215,0.09381668
0.8779655,0.1724374,-0.3506706,0.8779655,19.20861,-0.3506706,0.07674185,-0.06428402,0.9490783,0.2987118,0.09381668
0.8782532,0.1723824,-0.3506598,0.8782532,19.20855,-0.3506598,0.07668814,-0.06441381,0.9487637,0.2996951,0.09381668
0.8782532,0.1723824,-0.3506598,0.8782532,19.20855,-0.3506598,0.07668814,-0.06441381,0.9487637,0.2996951,0.09381668
0.8782532,0.1723824,-0.3506598,0.8782532,19.20855,-0.3506598,0.07668814,-0.06441381,0.9487637,0.2996951,0.09381668
0.8783321,0.1719627,-0.3508101,0.8783321,19.20813,-0.3508101,0.07740355,-0.0645647,0.9480007,0.3018853,0.09381668
0.8785815,0.1719251,-0.3506908,0.8785815,19.20809,-0.3506908,0.07754108,-0.06470279,0.9476447,0.3029366,0.09381668
0.8790443,0.171771,-0.3502219,0.8790443,19.20794,-0.3502219,0.07784249,-0.06518292,0.9469829,0.30482,0.09381668
0.8792548,0.1717179,-0.3502681,0.8792548,19.20789,-0.3502681,0.07763633,-0.06543014,0.9467036,0.3056859,0.09381668
0.8795376,0.1715844,-0.3502984,0.8795376,19.20775,-0.3502984,0.0777994,-0.06573676,0.9463294,0.3067355,0.09381668
0.8797927,0.1715436,-0.3502288,0.8797927,19.20771,-0.3502288,0.07810736,-0.06601184,0.9459774,0.3076823,0.09381668
0.8800306,0.1715043,-0.3501332,0.8800306,19.20767,-0.3501332,0.07830171,-0.06614015,0.9456434,0.3086308,0.09381668
0.8802602,0.1714933,-0.3500595,0.8802602,19.20766,-0.3500595,0.07871766,-0.06622177,0.9453489,0.3094087,0.09381668
0.8804069,0.1717052,-0.3504117,0.8804069,19.20787,-0.3504117,0.07906378,-0.06607929,0.9450344,0.3103101,0.09381668
0.8805346,0.1716747,-0.3501859,0.8805346,19.20784,-0.3501859,0.07955557,-0.06633485,0.9448448,0.3107072,0.09381668
0.8809028,0.1716139,-0.3500633,0.8809028,19.20778,-0.3500633,0.07947865,-0.06666749,0.9446162,0.31135,0.09381668
0.880939,0.1715541,-0.3499956,0.880939,19.20772,-0.3499956,0.07937378,-0.06699391,0.9445379,0.3115443,0.09381668
0.8809855,0.1715574,-0.3499291,0.8809855,19.20773,-0.3499291,0.07926106,-0.06704839,0.9444718,0.3117615,0.09381668
0.8810396,0.171546,-0.3498483,0.8810396,19.20771,-0.3498483,0.07926951,-0.06723171,0.9443688,0.3120317,0.09381668
0.8810046,0.1714609,-0.3497813,0.8810046,19.20763,-0.3497813,0.0792051,-0.06760976,0.944348,0.3120294,0.09381668
0.8810177,0.1714082,-0.3498073,0.8810177,19.20758,-0.3498073,0.07929131,-0.06777387,0.9443523,0.3119589,0.09381668
0.8809791,0.171401,-0.3497195,0.8809791,19.20757,-0.3497195,0.07938354,-0.06785408,0.9444156,0.3117262,0.09381668
0.8808854,0.1712885,-0.3496339,0.8808854,19.20746,-0.3496339,0.07948052,-0.06801596,0.9444524,0.3115548,0.09381668
0.8807573,0.1713085,-0.349571,0.8807573,19.20748,-0.349571,0.07915495,-0.06827049,0.9446784,0.310896,0.09381668
0.8808389,0.1713841,-0.3493605,0.8808389,19.20755,-0.3493605,0.07935321,-0.06836809,0.9447417,0.3106315,0.09381668
0.8807473,0.1713293,-0.3492579,0.8807473,19.2075,-0.3492579,0.07975239,-0.06840231,0.9448494,0.310194,0.09381668
0.8806674,0.1713114,-0.3493083,0.8806674,19.20748,-0.3493083,0.07995885,-0.06847492,0.9449239,0.3098979,0.09381668
0.8806915,0.1712492,-0.3492928,0.8806915,19.20742,-0.3492928,0.07978348,-0.06878085,0.9450694,0.309431,0.09381668
0.8805115,0.1710963,-0.3490891,0.8805115,19.20727,-0.3490891,0.07986113,-0.06898658,0.9452603,0.3087816,0.09381668
0.8805115,0.1710963,-0.3490891,0.8805115,19.20727,-0.3490891,0.07986113,-0.06898658,0.9452603,0.3087816,0.09381668
0.8804064,0.1710718,-0.3491287,0.8804064,19.20724,-0.3491287,0.0795166,-0.06930155,0.9454035,0.3083613,0.09381668
0.8804064,0.1710718,-0.3491287,0.8804064,19.20724,-0.3491287,0.0795166,-0.06930155,0.9454035,0.3083613,0.09381668
0.8803179,0.1713145,-0.3490818,0.8803179,19.20748,-0.3490818,0.07959808,-0.0697341,0.9457302,0.3072389,0.09381668
0.8801804,0.171411,-0.3489752,0.8801804,19.20758,-0.3489752,0.0795078,-0.06991294,0.9458618,0.3068163,0.09381668
0.8799956,0.1715991,-0.3492627,0.8799956,19.20777,-0.3492627,0.07947144,-0.06999645,0.9459577,0.306511,0.09381668
0.87991,0.1716614,-0.3491464,0.87991,19.20783,-0.3491464,0.0793932,-0.07020115,0.9461171,0.3059917,0.09381668
0.8798993,0.1716635,-0.3491511,0.8798993,19.20783,-0.3491511,0.07918525,-0.0705426,0.9462345,0.305604,0.09381668
0.8798993,0.1716635,-0.3491511,0.8798993,19.20783,-0.3491511,0.07918525,-0.0705426,0.9462345,0.305604,0.09381668
0.8797107,0.1715899,-0.3490694,0.8797107,19.20776,-0.3490694,0.07917312,-0.07065246,0.9465156,0.30471,0.09381668
0.8795042,0.1717052,-0.3489892,0.8795042,19.20787,-0.3489892,0.07939386,-0.07088692,0.9466439,0.3041989,0.09381668
0.8792942,0.1716847,-0.3489854,0.8792942,19.20785,-0.3489854,0.07946093,-0.07085002,0.9468382,0.3035848,0.09381668
0.8791618,0.1716931,-0.348866,0.8791618,19.20786,-0.348866,0.07939453,-0.07117129,0.9470215,0.3029546,0.09381668
0.8789499,0.1718018,-0.3488088,0.8789499,19.20797,-0.3488088,0.07916673,-0.07142105,0.9472367,0.3022821,0.09381668
0.8784671,0.1715448,-0.348877,0.8784671,19.20771,-0.348877,0.07936645,-0.07148017,0.9474531,0.3015362,0.09381668
0.878314,0.1715832,-0.3487573,0.878314,19.20775,-0.3487573,0.07915298,-0.07171982,0.9476536,0.300905,0.09381668
0.878252,0.1715164,-0.3487914,0.878252,19.20769,-0.3487914,0.07899591,-0.07178679,0.9478518,0.3003052,0.09381668
0.878252,0.1715164,-0.3487914,0.878252,19.20769,-0.3487914,0.07899591,-0.07178679,0.9478518,0.3003052,0.09381668
0.8781047,0.1714363,-0.348659,0.8781047,19.20761,-0.348659,0.07890654,-0.07202148,0.9480561,0.2996269,0.09381668
0.8779466,0.1714115,-0.3487129,0.8779466,19.20758,-0.3487129,0.07876667,-0.07206865,0.9482196,0.2991347,0.09381668
0.8778677,0.1714585,-0.3486814,0.8778677,19.20763,-0.3486814,0.07878455,-0.07242866,0.9483713,0.2985616,0.09381668
0.8778172,0.1714714,-0.3486507,0.8778172,19.20764,-0.3486507,0.07851114,-0.07258791,0.9485162,0.2981341,0.09381668
0.8777077,0.1714427,-0.3486416,0.8777077,19.20761,-0.3486416,0.07839157,-0.07272626,0.9486991,0.2975496,0.09381668
0.8774333,0.1712797,-0.3486996,0.8774333,19.20745,-0.3486996,0.0783448,-0.07300805,0.9487547,0.2973155,0.09381668
0.8773692,0.1712699,-0.348664,0.8773692,19.20744,-0.348664,0.07819011,-0.07323497,0.9488204,0.2970907,0.09381668
0.8773441,0.1713097,-0.3486056,0.8773441,19.20748,-0.3486056,0.07800017,-0.07355221,0.9488038,0.2971153,0.09381668
0.8771262,0.1710899,-0.3485742,0.8771262,19.20726,-0.3485742,0.07797418,-0.0736949,0.9488329,0.2969937,0.09381668
0.8771262,0.1710899,-0.3485742,0.8771262,19.20726,-0.3485742,0.07797418,-0.0736949,0.9488329,0.2969937,0.09381668
0.8771262,0.1710899,-0.3485742,0.8771262,19.20726,-0.3485742,0.07797418,-0.0736949,0.9488329,0.2969937,0.09381668
0.8770399,0.1708131,-0.3481696,0.8770399,19.20698,-0.3481696,0.07812119,-0.07419024,0.948776,0.2970134,0.09381668
0.8770201,0.1707706,-0.3480911,0.8770201,19.20694,-0.3480911,0.0779844,-0.0745026,0.9487541,0.2970411,0.09381668
0.8769841,0.170723,-0.3480074,0.8769841,19.20689,-0.3480074,0.0782086,-0.07479066,0.9487066,0.2970618,0.09381668
0.8770952,0.1708808,-0.3480334,0.8770952,19.20705,-0.3480334,0.078119,-0.07489818,0.9487152,0.2970309,0.09381668
0.8771167,0.1708419,-0.3479719,0.8771167,19.20701,-0.3479719,0.0781436,-0.07513237,0.9486416,0.2972,0.09381668
0.8770597,0.1709044,-0.3478622,0.8770597,19.20707,-0.3478622,0.07817353,-0.07539312,0.9485818,0.2973171,0.09381668
0.8771262,0.1710613,-0.3479605,0.8771262,19.20723,-0.3479605,0.07804687,-0.07557198,0.9485359,0.2974513,0.09381668
0.8771787,0.1710374,-0.3479331,0.8771787,19.20721,-0.3479331,0.07801601,-0.07583407,0.9484357,0.2977122,0.09381668
0.8774459,0.1710439,-0.3477035,0.8774459,19.20721,-0.3477035,0.0781128,-0.07610241,0.9483337,0.2979431,0.09381668
0.877671,0.1712394,-0.3476987,0.877671,19.20741,-0.3476987,0.07800646,-0.07635535,0.9481991,0.2983344,0.09381668
0.8777452,0.171227,-0.3478329,0.8777452,19.2074,-0.3478329,0.07790037,-0.0765629,0.9480757,0.2987008,0.09381668
0.8778391,0.1711917,-0.3478079,0.8778391,19.20736,-0.3478079,0.07773331,-0.07686913,0.947978,0.2989756,0.09381668
0.8779037,0.1709387,-0.3475215,0.8779037,19.20711,-0.3475215,0.07769188,-0.0772815,0.9478588,0.299258,0.09381668
0.8779833,0.1708984,-0.3475795,0.8779833,19.20707,-0.3475795,0.0777541,-0.07715462,0.9477551,0.2996027,0.09381668
0.8781791,0.1707497,-0.3475552,0.8781791,19.20692,-0.3475552,0.07778504,-0.07763375,0.9475682,0.3000616,0.09381668
0.8779526,0.1707067,-0.3478897,0.8779526,19.20687,-0.3478897,0.07782669,-0.07773513,0.9474833,0.3002926,0.09381668
0.8780115,0.1706862,-0.3477058,0.8780115,19.20686,-0.3477058,0.07777239,-0.07805716,0.9473283,0.300712,0.09381668
0.8780811,0.170655,-0.3477108,0.8780811,19.20682,-0.3477108,0.07763499,-0.0783507,0.9472152,0.3010271,0.09381668
0.8782277,0.1706448,-0.3475919,0.8782277,19.20681,-0.3475919,0.07760601,-0.0785158,0.9470772,0.3014256,0.09381668
0.8782277,0.1706448,-0.3475919,0.8782277,19.20681,-0.3475919,0.07760601,-0.0785158,0.9470772,0.3014256,0.09381668
0.8784437,0.1705706,-0.3474438,0.8784437,19.20674,-0.3474438,0.07791109,-0.07894883,0.9467274,0.3023314,0.09381668
