posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2379689,1.305217,0.4213063,0.2379689,16.54572,0.4213063,-0.1684372,-0.6544075,0.2212584,-0.7031533,0.18
0.2405849,1.305765,0.4209419,0.2405849,16.55363,0.4209419,-0.1715867,-0.6539139,0.2236241,-0.7021018,0.18
0.2434123,1.306811,0.4208194,0.2434123,16.56319,0.4208194,-0.175709,-0.6530741,0.2264785,-0.7009479,0.18
0.2491894,1.309357,0.4206482,0.2491894,16.57641,0.4206482,-0.1808,-0.6517122,0.2288804,-0.7001402,0.18
0.2524595,1.31055,0.4207224,0.2524595,16.58753,0.4207224,-0.1812834,-0.6517529,0.227776,-0.7003376,0.18
0.2558773,1.311441,0.4209021,0.2558773,16.59859,0.4209021,-0.179465,-0.6522083,0.224669,-0.7013848,0.18
0.2595363,1.312102,0.4210366,0.2595363,16.60966,0.4210366,-0.1775354,-0.6528378,0.2217454,-0.7022201,0.18
0.2629638,1.312395,0.4211406,0.2629638,16.62034,0.4211406,-0.1749318,-0.6533346,0.2184067,-0.7034567,0.18
0.2659798,1.312476,0.4212893,0.2659798,16.63082,0.4212893,-0.1739904,-0.6532621,0.2165995,-0.7043158,0.18
0.2687731,1.312442,0.4212831,0.2687731,16.64116,0.4212831,-0.1742758,-0.6525252,0.2161428,-0.7050682,0.18
0.2715542,1.312306,0.4213165,0.2715542,16.65124,0.4213165,-0.1761357,-0.6512014,0.2175525,-0.7053963,0.18
0.2741389,1.312152,0.4212029,0.2741389,16.66108,0.4212029,-0.1779925,-0.6499206,0.2195097,-0.7055051,0.18
0.2769954,1.311739,0.4213039,0.2769954,16.67008,0.4213039,-0.1786736,-0.6490896,0.2218118,-0.7053779,0.18
0.2769954,1.311739,0.4213039,0.2769954,16.67947,0.4213039,-0.1786736,-0.6490896,0.2218118,-0.7053779,0.18
0.2800186,1.311159,0.4212713,0.2800186,16.68716,0.4212713,-0.1780309,-0.6487407,0.2226743,-0.7055896,0.18
0.2863278,1.309227,0.4210664,0.2863278,16.69156,0.4210664,-0.1722388,-0.6500715,0.2220178,-0.7060092,0.18
0.2891784,1.308061,0.4209373,0.2891784,16.69684,0.4209373,-0.1700367,-0.6507996,0.2222642,-0.7057947,0.18
0.2918031,1.307117,0.4208308,0.2918031,16.7019,0.4208308,-0.1698796,-0.6508044,0.2235247,-0.7054299,0.18
0.2942057,1.306069,0.4205877,0.2942057,16.70609,0.4205877,-0.1712489,-0.6500955,0.2249456,-0.7053009,0.18
0.2966056,1.305033,0.4203404,0.2966056,16.70965,0.4203404,-0.1726794,-0.6493201,0.2258797,-0.7053677,0.18
0.2966056,1.305033,0.4203404,0.2966056,16.71467,0.4203404,-0.1726794,-0.6493201,0.2258797,-0.7053677,0.18
0.2966056,1.305033,0.4203404,0.2966056,16.7191,0.4203404,-0.1726794,-0.6493201,0.2258797,-0.7053677,0.18
0.3037467,1.301473,0.4193032,0.3037467,16.71588,0.4193032,-0.17321,-0.6496342,0.2275577,-0.7044085,0.18
0.3053746,1.300861,0.4189206,0.3053746,16.71807,0.4189206,-0.1747708,-0.6498033,0.2307624,-0.7028226,0.18
0.306848,1.30051,0.4184763,0.306848,16.72033,0.4184763,-0.1771961,-0.649627,0.2337103,-0.7014028,0.18
0.3081691,1.300222,0.4180685,0.3081691,16.72233,0.4180685,-0.179553,-0.6495733,0.2359265,-0.7001101,0.18
0.3095517,1.299864,0.4176728,0.3095517,16.72383,0.4176728,-0.1808148,-0.6496136,0.23685,-0.6994357,0.18
0.3095517,1.299864,0.4176728,0.3095517,16.72575,0.4176728,-0.1808148,-0.6496136,0.23685,-0.6994357,0.18
0.3123729,1.299936,0.4167393,0.3123729,16.72754,0.4167393,-0.1820937,-0.6506008,0.2372345,-0.6980547,0.18
0.3138704,1.300327,0.4162439,0.3138704,16.72973,0.4162439,-0.1817612,-0.6513157,0.2366448,-0.6976747,0.18
0.315166,1.300916,0.4157068,0.315166,16.73212,0.4157068,-0.1810581,-0.6520503,0.2357522,-0.6974735,0.18
0.3163989,1.30161,0.4152442,0.3163989,16.73454,0.4152442,-0.1807931,-0.6527382,0.2352281,-0.6970757,0.18
0.3175514,1.302575,0.4148377,0.3175514,16.73735,0.4148377,-0.1799828,-0.6534884,0.2351093,-0.6966224,0.18
0.3190136,1.303566,0.4144057,0.3190136,16.74008,0.4144057,-0.1785742,-0.6545816,0.2345263,-0.6961549,0.18
0.3206491,1.304567,0.413929,0.3206491,16.74272,0.413929,-0.1760718,-0.6561209,0.2328737,-0.695898,0.18
0.3223708,1.305404,0.4134685,0.3223708,16.74493,0.4134685,-0.1736215,-0.6578708,0.2308634,-0.6955312,0.18
0.3242807,1.306293,0.4129509,0.3242807,16.74718,0.4129509,-0.1710225,-0.6601427,0.2285873,-0.6947739,0.18
0.3261621,1.30712,0.4125842,0.3261621,16.74922,0.4125842,-0.1691964,-0.6620295,0.2270331,-0.6939349,0.18
0.3285027,1.307939,0.4120727,0.3285027,16.75119,0.4120727,-0.1674776,-0.6643811,0.2253317,-0.6926577,0.18
0.3308046,1.308482,0.4117523,0.3308046,16.75256,0.4117523,-0.1657823,-0.6669083,0.2241603,-0.691015,0.18
0.3329768,1.308886,0.4116381,0.3329768,16.75361,0.4116381,-0.1642736,-0.6693951,0.2229132,-0.6893723,0.18
0.3329768,1.308886,0.4116381,0.3329768,16.75381,0.4116381,-0.1642736,-0.6693951,0.2229132,-0.6893723,0.18
0.3379567,1.309192,0.4116411,0.3379567,16.75459,0.4116411,-0.163191,-0.6738717,0.222147,-0.6855045,0.18
0.3407359,1.309421,0.4116994,0.3407359,16.7552,0.4116994,-0.163256,-0.6759679,0.2224176,-0.6833339,0.18
0.3436553,1.309586,0.4117113,0.3436553,16.75565,0.4117113,-0.1626488,-0.6780882,0.2219293,-0.6815345,0.18
0.3470333,1.309674,0.4118134,0.3470333,16.75593,0.4118134,-0.1616593,-0.680454,0.2206893,-0.6798125,0.18
0.3504591,1.309724,0.4119893,0.3504591,16.75612,0.4119893,-0.1605892,-0.6829394,0.2192632,-0.6780329,0.18
0.3545296,1.309743,0.4123532,0.3545296,16.75624,0.4123532,-0.1595672,-0.6856123,0.217694,-0.6760796,0.18
0.3585873,1.30968,0.4128295,0.3585873,16.75617,0.4128295,-0.1585258,-0.688283,0.215912,-0.6741797,0.18
0.3625813,1.309577,0.4134585,0.3625813,16.75602,0.4134585,-0.1577641,-0.6908587,0.2148173,-0.6720702,0.18
0.3667917,1.309485,0.4143273,0.3667917,16.75588,0.4143273,-0.157418,-0.6933753,0.2142257,-0.6697444,0.18
0.3708856,1.309416,0.4152511,0.3708856,16.75578,0.4152511,-0.157251,-0.695614,0.2142893,-0.667438,0.18
0.3751938,1.309491,0.4165112,0.3751938,16.75597,0.4165112,-0.1582641,-0.6976217,0.2147658,-0.6649452,0.18
0.3797145,1.309719,0.4177099,0.3797145,16.75645,0.4177099,-0.1589482,-0.699668,0.2152463,-0.6624721,0.18
0.3845401,1.309934,0.4190606,0.3845401,16.7569,0.4190606,-0.1592079,-0.7018344,0.2149552,-0.6602089,0.18
0.3845401,1.309934,0.4190606,0.3845401,16.75692,0.4190606,-0.1592079,-0.7018344,0.2149552,-0.6602089,0.18
0.3959794,1.310011,0.4224337,0.3959794,16.757,0.4224337,-0.1568207,-0.7074782,0.2105657,-0.6561585,0.18
0.4017205,1.309935,0.4243631,0.4017205,16.75692,0.4243631,-0.1556359,-0.7102626,0.2083554,-0.654135,0.18
0.407052,1.309866,0.4264774,0.407052,16.75686,0.4264774,-0.155553,-0.7127697,0.2069263,-0.6518774,0.18
0.4124088,1.309758,0.4288238,0.4124088,16.75675,0.4288238,-0.1571709,-0.7143926,0.2072468,-0.6496071,0.18
0.4174347,1.309473,0.4310833,0.4174347,16.75646,0.4310833,-0.1584306,-0.7159852,0.2077583,-0.6473805,0.18
0.4227409,1.309362,0.4337686,0.4227409,16.75635,0.4337686,-0.1601755,-0.7174077,0.2094774,-0.6448172,0.18
0.4282115,1.309241,0.4362808,0.4282115,16.75623,0.4362808,-0.1605307,-0.7191487,0.2097588,-0.6426945,0.18
0.4338064,1.308698,0.4389613,0.4338064,16.75569,0.4389613,-0.1601124,-0.7210594,0.2075367,-0.6413782,0.18
0.4392002,1.308054,0.4415513,0.4392002,16.75504,0.4415513,-0.1596223,-0.7228534,0.2044553,-0.64047,0.18
0.4443512,1.30724,0.4441983,0.4443512,16.75423,0.4441983,-0.1596806,-0.7241626,0.2014513,-0.6399283,0.18
0.4494066,1.306404,0.4472159,0.4494066,16.75339,0.4472159,-0.1601088,-0.7253591,0.2001574,-0.6388712,0.18
0.45403,1.306066,0.4499773,0.45403,16.75306,0.4499773,-0.1616331,-0.7261458,0.2018185,-0.6370686,0.18
0.4585669,1.306653,0.4530057,0.4585669,16.75364,0.4530057,-0.1631113,-0.7272794,0.2074349,-0.6335853,0.18
0.4585669,1.306653,0.4530057,0.4585669,16.75364,0.4530057,-0.1631113,-0.7272794,0.2074349,-0.6335853,0.18
0.4630404,1.307397,0.4559075,0.4630404,16.75439,0.4559075,-0.1633933,-0.7290904,0.2109965,-0.6302462,0.18
0.4676232,1.307639,0.458551,0.4676232,16.75463,0.458551,-0.1636521,-0.7302058,0.2094684,-0.629397,0.18
0.4722483,1.307432,0.4608866,0.4722483,16.75442,0.4608866,-0.1639239,-0.7306532,0.204569,-0.6304177,0.18
0.4722483,1.307432,0.4608866,0.4722483,16.75442,0.4608866,-0.1639239,-0.7306532,0.204569,-0.6304177,0.18
0.4809933,1.307461,0.4651815,0.4809933,16.75445,0.4651815,-0.1651486,-0.7307187,0.1977187,-0.6322052,0.18
0.4843092,1.308009,0.4670156,0.4843092,16.755,0.4670156,-0.1663863,-0.7304224,0.2006881,-0.6312869,0.18
0.4903467,1.308569,0.4710675,0.4903467,16.75556,0.4710675,-0.1690922,-0.7298828,0.2094504,-0.6283386,0.18
0.4927964,1.30858,0.4725977,0.4927964,16.76222,0.4725977,-0.1697948,-0.7298794,0.2127472,-0.6270443,0.18
0.4954522,1.308465,0.4737808,0.4954522,16.76316,0.4737808,-0.170043,-0.7298871,0.214685,-0.6263071,0.18
0.4981346,1.308663,0.4746855,0.4981346,16.76492,0.4746855,-0.1702481,-0.7300598,0.2164421,-0.6254448,0.18
0.501189,1.309219,0.4753894,0.501189,16.76762,0.4753894,-0.170329,-0.7307472,0.2186538,-0.6238487,0.18
0.504179,1.310154,0.4756755,0.504179,16.77135,0.4756755,-0.1693207,-0.7321707,0.2217894,-0.6213421,0.18
0.5070417,1.311065,0.4761995,0.5070417,16.77533,0.4761995,-0.1682191,-0.7339403,0.2247845,-0.6184707,0.18
0.5097191,1.311902,0.4761763,0.5097191,16.7795,0.4761763,-0.1673118,-0.7361036,0.2278106,-0.615029,0.18
0.5121605,1.312637,0.4763173,0.5121605,16.78385,0.4763173,-0.1667796,-0.738604,0.231393,-0.610824,0.18
0.5141876,1.313342,0.4765865,0.5141876,16.78857,0.4765865,-0.1671975,-0.7406995,0.235145,-0.6067256,0.18
0.5158825,1.314381,0.4764625,0.5158825,16.79444,0.4764625,-0.1690412,-0.7426856,0.2394602,-0.6020815,0.18
0.5175745,1.315474,0.4764795,0.5175745,16.80094,0.4764795,-0.1710516,-0.7444189,0.2433614,-0.5977936,0.18
0.5191712,1.316878,0.4762176,0.5191712,16.80864,0.4762176,-0.1729375,-0.7465065,0.2465033,-0.5933438,0.18
0.5210609,1.318247,0.475925,0.5210609,16.81688,0.475925,-0.1731507,-0.7490885,0.2487725,-0.589065,0.18
0.523138,1.319813,0.4754623,0.523138,16.82616,0.4754623,-0.1717311,-0.7525358,0.2494858,-0.5847694,0.18
0.5250161,1.321054,0.4750912,0.5250161,16.83545,0.4750912,-0.1691872,-0.7558507,0.2491578,-0.5813655,0.18
0.527221,1.322342,0.4745424,0.527221,16.8455,0.4745424,-0.1656856,-0.7599996,0.2477487,-0.5775549,0.18
0.528713,1.323323,0.4742179,0.528713,16.85559,0.4742179,-0.1644165,-0.7626974,0.2478099,-0.5743259,0.18
0.5295923,1.324189,0.4739982,0.5295923,16.86605,0.4739982,-0.1646148,-0.764482,0.2488363,-0.5714452,0.18
0.5303445,1.325037,0.4737488,0.5303445,16.87703,0.4737488,-0.1659056,-0.7657838,0.250565,-0.5685663,0.18
0.5306904,1.325969,0.4736851,0.5306904,16.88863,0.4736851,-0.1683727,-0.7660636,0.2533716,-0.5662157,0.18
0.5306904,1.325969,0.4736851,0.5306904,16.89873,0.4736851,-0.1683727,-0.7660636,0.2533716,-0.5662157,0.18
0.5311074,1.326898,0.4734966,0.5311074,16.91091,0.4734966,-0.1703887,-0.766326,0.2553092,-0.5643843,0.18
0.5314581,1.32782,0.473083,0.5314581,16.92316,0.473083,-0.1714883,-0.7665531,0.2565036,-0.5631999,0.18
0.5324457,1.329661,0.4723386,0.5324457,16.93719,0.4723386,-0.1696135,-0.7689041,0.2568288,-0.5604075,0.18
0.5324457,1.329661,0.4723386,0.5324457,16.94735,0.4723386,-0.1696135,-0.7689041,0.2568288,-0.5604075,0.18
0.5329862,1.331031,0.471429,0.5329862,16.95991,0.471429,-0.1666528,-0.7709726,0.2569557,-0.5583921,0.18
0.5332174,1.331683,0.4709684,0.5332174,16.9706,0.4709684,-0.1649626,-0.7720364,0.2573301,-0.5572508,0.18
0.5336373,1.332397,0.4703542,0.5336373,16.98088,0.4703542,-0.1637886,-0.7729197,0.2579597,-0.5560802,0.18
0.5339742,1.332904,0.4696646,0.5339742,16.99015,0.4696646,-0.1622444,-0.7738472,0.2579722,-0.5552367,0.18
0.5346315,1.33323,0.4689153,0.5346315,16.99842,0.4689153,-0.1606248,-0.7750497,0.2573477,-0.5543193,0.18
0.5354304,1.33325,0.4680678,0.5354304,17.00541,0.4680678,-0.1585045,-0.7764259,0.256221,-0.553525,0.18
0.5363767,1.333225,0.46743,0.5363767,17.01164,0.46743,-0.1563444,-0.7778459,0.2555183,-0.5524697,0.18
0.5374599,1.332932,0.4666412,0.5374599,17.01669,0.4666412,-0.1541172,-0.7792194,0.25484,-0.5514722,0.18
0.5374599,1.332932,0.4666412,0.5374599,17.02171,0.4666412,-0.1541172,-0.7792194,0.25484,-0.5514722,0.18
0.5385215,1.332223,0.4658725,0.5385215,17.02473,0.4658725,-0.1523081,-0.7802863,0.2539328,-0.5508846,0.18
0.5395057,1.331324,0.465186,0.5395057,17.02683,0.465186,-0.1506651,-0.7814078,0.2530682,-0.550144,0.18
0.5414305,1.32884,0.4641007,0.5414305,17.02527,0.4641007,-0.1480727,-0.7831855,0.2535419,-0.5480981,0.18
0.5422997,1.32751,0.4638032,0.5422997,17.02558,0.4638032,-0.1474151,-0.7837313,0.2547945,-0.546913,0.18
0.5432446,1.326346,0.4634161,0.5432446,17.02582,0.4634161,-0.1475138,-0.7839534,0.2554652,-0.5462548,0.18
0.5442824,1.325065,0.4630045,0.5442824,17.02548,0.4630045,-0.1485478,-0.7839454,0.2555601,-0.5459415,0.18
0.5453231,1.324033,0.4627424,0.5453231,17.02533,0.4627424,-0.1499082,-0.7838202,0.2561501,-0.5454729,0.18
0.5453231,1.324033,0.4627424,0.5453231,17.02698,0.4627424,-0.1499082,-0.7838202,0.2561501,-0.5454729,0.18
0.5474601,1.322525,0.4621009,0.5474601,17.02537,0.4621009,-0.1557579,-0.7822015,0.2582383,-0.5451726,0.18
0.5474601,1.322525,0.4621009,0.5474601,17.02658,0.4621009,-0.1557579,-0.7822015,0.2582383,-0.5451726,0.18
0.5504603,1.32178,0.4611257,0.5504603,17.02612,0.4611257,-0.1600048,-0.7813528,0.2567399,-0.545867,0.18
0.55217,1.321488,0.4604868,0.55217,17.02642,0.4604868,-0.161147,-0.7812098,0.2543887,-0.5468358,0.18
0.5540705,1.321298,0.4598012,0.5540705,17.02679,0.4598012,-0.1620555,-0.7811236,0.2515297,-0.5480117,0.18
0.5558491,1.321139,0.4591581,0.5558491,17.02711,0.4591581,-0.1629572,-0.780951,0.2494638,-0.5489339,0.18
0.5558491,1.321139,0.4591581,0.5558491,17.02765,0.4591581,-0.1629572,-0.780951,0.2494638,-0.5489339,0.18
0.5573785,1.320991,0.4587377,0.5573785,17.02781,0.4587377,-0.1639179,-0.7804598,0.2481139,-0.5499573,0.18
0.5573785,1.320991,0.4587377,0.5573785,17.02821,0.4587377,-0.1639179,-0.7804598,0.2481139,-0.5499573,0.18
0.5606441,1.320789,0.4574043,0.5606441,17.02814,0.4574043,-0.165212,-0.7788545,0.2472105,-0.5522477,0.18
0.5624762,1.320654,0.456707,0.5624762,17.02815,0.456707,-0.1645997,-0.7782922,0.2463468,-0.5536077,0.18
0.5665226,1.320471,0.4550726,0.5665226,17.02802,0.4550726,-0.1616592,-0.7775672,0.244863,-0.5561454,0.18
0.5687625,1.320357,0.4543008,0.5687625,17.028,0.4543008,-0.1599582,-0.7772756,0.2445281,-0.5571913,0.18
0.5711393,1.320249,0.4534482,0.5711393,17.02795,0.4534482,-0.1583775,-0.7765814,0.2443355,-0.5586932,0.18
0.573565,1.32013,0.452557,0.573565,17.02786,0.452557,-0.1575809,-0.775915,0.2441623,-0.5599187,0.18
0.5762572,1.319913,0.4515733,0.5762572,17.02755,0.4515733,-0.1568554,-0.7750998,0.2438208,-0.5613984,0.18
0.5788612,1.319509,0.4505578,0.5788612,17.02685,0.4505578,-0.1560285,-0.7743601,0.2426587,-0.5631503,0.18
0.5819056,1.318949,0.4494027,0.5819056,17.02582,0.4494027,-0.1546338,-0.7738333,0.2409725,-0.5649803,0.18
0.5852146,1.318272,0.4481658,0.5852146,17.02454,0.4481658,-0.1532984,-0.7733964,0.2393043,-0.5666491,0.18
0.5882533,1.317671,0.4472293,0.5882533,17.0234,0.4472293,-0.1526225,-0.7727795,0.2383487,-0.5680741,0.18
0.5882533,1.317671,0.4472293,0.5882533,17.02345,0.4472293,-0.1526225,-0.7727795,0.2383487,-0.5680741,0.18
0.5912559,1.31707,0.4461347,0.5912559,17.0223,0.4461347,-0.1528313,-0.7717182,0.2387725,-0.5692815,0.18
0.5941687,1.316612,0.4450109,0.5941687,17.02142,0.4450109,-0.1535495,-0.7702504,0.2397754,-0.5706528,0.18
0.6004026,1.315934,0.442506,0.6004026,17.0201,0.442506,-0.1567595,-0.7664909,0.2412758,-0.5741988,0.18
0.6038826,1.315567,0.4410475,0.6038826,17.01939,0.4410475,-0.1570944,-0.7648077,0.2402339,-0.5767825,0.18
0.6074934,1.315065,0.4394394,0.6074934,17.01841,0.4394394,-0.1564104,-0.7634302,0.238589,-0.57947,0.18
0.6114597,1.314633,0.4376394,0.6114597,17.01757,0.4376394,-0.1547013,-0.7622402,0.2360938,-0.5825092,0.18
0.6158271,1.314389,0.4356489,0.6158271,17.0171,0.4356489,-0.1533527,-0.7608584,0.2343417,-0.585373,0.18
0.6158271,1.314389,0.4356489,0.6158271,17.01711,0.4356489,-0.1533527,-0.7608584,0.2343417,-0.585373,0.18
0.6240799,1.314875,0.4317696,0.6240799,17.01809,0.4317696,-0.1531069,-0.7570494,0.2343362,-0.5903567,0.18
0.6286886,1.315376,0.4294442,0.6286886,17.01911,0.4294442,-0.1532925,-0.7547683,0.2337305,-0.5934613,0.18
0.6338851,1.315828,0.4267105,0.6338851,17.01956,0.4267105,-0.1525888,-0.7527629,0.2313994,-0.5970921,0.18
0.6392133,1.316079,0.4240239,0.6392133,17.01981,0.4240239,-0.1501437,-0.751177,0.2278849,-0.6010479,0.18
0.6392133,1.316079,0.4240239,0.6392133,17.01981,0.4240239,-0.1501437,-0.751177,0.2278849,-0.6010479,0.18
0.6451333,1.316049,0.4208877,0.6451333,17.01978,0.4208877,-0.1461338,-0.7500446,0.2226569,-0.6053941,0.18
0.6505065,1.315904,0.4178506,0.6505065,17.01963,0.4178506,-0.1424613,-0.7489897,0.2188127,-0.6089666,0.18
0.6622522,1.316423,0.41117,0.6622522,17.02015,0.41117,-0.1384199,-0.7453353,0.2188261,-0.6143537,0.18
0.6677394,1.316818,0.4078978,0.6677394,17.02055,0.4078978,-0.1370699,-0.7433678,0.2195019,-0.6167943,0.18
0.6739931,1.317157,0.4041507,0.6739931,17.02089,0.4041507,-0.1349225,-0.7419402,0.2189649,-0.619173,0.18
0.6739931,1.317157,0.4041507,0.6739931,17.02089,0.4041507,-0.1349225,-0.7419402,0.2189649,-0.619173,0.18
0.6870513,1.317528,0.3960055,0.6870513,17.02126,0.3960055,-0.1283897,-0.7401153,0.2131634,-0.6247454,0.18
0.6941545,1.317481,0.3914171,0.6941545,17.02121,0.3914171,-0.1254638,-0.7389969,0.2103738,-0.6276028,0.18
0.6941545,1.317481,0.3914171,0.6941545,17.02121,0.3914171,-0.1254638,-0.7389969,0.2103738,-0.6276028,0.18
0.7063367,1.318016,0.3827877,0.7063367,17.02175,0.3827877,-0.1241797,-0.7357922,0.2117184,-0.6311613,0.18
0.7123327,1.319093,0.3783964,0.7123327,17.02282,0.3783964,-0.1245803,-0.7339878,0.2153694,-0.6319476,0.18
0.7185769,1.320898,0.3736705,0.7185769,17.02463,0.3736705,-0.1251394,-0.7322845,0.2198861,-0.6322577,0.18
0.7245953,1.322551,0.3689588,0.7245953,17.02628,0.3689588,-0.1241293,-0.7311562,0.2221812,-0.6329598,0.18
0.7311175,1.324022,0.364006,0.7311175,17.02775,0.364006,-0.1209055,-0.7312747,0.2201159,-0.6341673,0.18
0.7311175,1.324022,0.364006,0.7311175,17.02775,0.364006,-0.1209055,-0.7312747,0.2201159,-0.6341673,0.18
0.7376833,1.325046,0.3590416,0.7376833,17.02878,0.3590416,-0.1159312,-0.7323199,0.2154854,-0.6354791,0.18
0.7438946,1.325742,0.3541646,0.7438946,17.02947,0.3541646,-0.1095117,-0.7344674,0.2100185,-0.6359695,0.18
0.749954,1.326738,0.3493129,0.749954,17.03047,0.3493129,-0.105126,-0.7358533,0.2080913,-0.6357409,0.18
0.7592165,1.329464,0.3406662,0.7592165,17.03319,0.3406662,-0.1042105,-0.7363581,0.2120623,-0.6339926,0.18
0.7637899,1.330843,0.3364974,0.7637899,17.03457,0.3364974,-0.104183,-0.7364881,0.2133102,-0.6334272,0.18
0.7685533,1.332431,0.3321638,0.7685533,17.03616,0.3321638,-0.1025772,-0.7373402,0.2132941,-0.6327029,0.18
0.7733018,1.333808,0.3281194,0.7733018,17.03754,0.3281194,-0.09949367,-0.738882,0.212421,-0.6316897,0.18
0.7779403,1.335129,0.324263,0.7779403,17.03886,0.324263,-0.09556834,-0.7409621,0.2105343,-0.6304896,0.18
0.7823358,1.336299,0.3205203,0.7823358,17.04003,0.3205203,-0.0924472,-0.7431433,0.2091954,-0.6288315,0.18
0.7859676,1.337385,0.3171257,0.7859676,17.04112,0.3171257,-0.09020369,-0.7453977,0.2087879,-0.6266205,0.18
0.7859676,1.337385,0.3171257,0.7859676,17.04777,0.3171257,-0.09020369,-0.7453977,0.2087879,-0.6266205,0.18
0.7896633,1.3384,0.3137227,0.7896633,17.05096,0.3137227,-0.08931113,-0.7474266,0.2090213,-0.6242493,0.18
0.7896633,1.3384,0.3137227,0.7896633,17.05233,0.3137227,-0.08931113,-0.7474266,0.2090213,-0.6242493,0.18
0.7948296,1.339648,0.3079704,0.7948296,17.05642,0.3079704,-0.09196766,-0.749514,0.2093922,-0.6212291,0.18
0.7975357,1.340183,0.3051103,0.7975357,17.05934,0.3051103,-0.09433807,-0.7501007,0.2091133,-0.6202588,0.18
0.8016088,1.341166,0.3007234,0.8016088,17.06346,0.3007234,-0.09759613,-0.7509797,0.2094832,-0.618564,0.18
0.8040755,1.341685,0.2986332,0.8040755,17.067,0.2986332,-0.0980162,-0.7516695,0.2089836,-0.6178283,0.18
0.8065033,1.342277,0.2967602,0.8065033,17.07106,0.2967602,-0.09708619,-0.7524071,0.2077678,-0.617487,0.18
0.80934,1.342737,0.2948102,0.80934,17.07529,0.2948102,-0.09533756,-0.7535124,0.2053794,-0.6172107,0.18
0.8119137,1.343159,0.2930228,0.8119137,17.07993,0.2930228,-0.09403751,-0.7541663,0.2034971,-0.6172351,0.18
0.8142757,1.343599,0.2914029,0.8142757,17.08513,0.2914029,-0.09283303,-0.754684,0.202884,-0.6169865,0.18
0.8163095,1.344028,0.2899367,0.8163095,17.09088,0.2899367,-0.09226653,-0.7551546,0.2036773,-0.6162338,0.18
0.8181014,1.344389,0.2888218,0.8181014,17.0971,0.2888218,-0.09206807,-0.7553288,0.2062007,-0.6152099,0.18
0.8198836,1.344822,0.2875354,0.8198836,17.10411,0.2875354,-0.09228593,-0.7554795,0.2089398,-0.614067,0.18
0.8213398,1.345184,0.2865827,0.8213398,17.11164,0.2865827,-0.09321158,-0.7554531,0.212115,-0.61287,0.18
0.8229954,1.345627,0.2855436,0.8229954,17.12,0.2855436,-0.09413263,-0.75568,0.2143151,-0.6116828,0.18
0.8248618,1.346153,0.2844286,0.8248618,17.12918,0.2844286,-0.09462846,-0.756242,0.2159223,-0.610345,0.18
0.8248618,1.346153,0.2844286,0.8248618,17.13791,0.2844286,-0.09462846,-0.756242,0.2159223,-0.610345,0.18
0.8279529,1.346946,0.2825989,0.8279529,17.14878,0.2825989,-0.09557796,-0.757604,0.2169245,-0.6081486,0.18
0.8292952,1.347432,0.2821134,0.8292952,17.1595,0.2821134,-0.09609696,-0.7593502,0.2190921,-0.6051043,0.18
0.8305724,1.347768,0.281361,0.8305724,17.17026,0.281361,-0.09674616,-0.7603112,0.2205541,-0.6032602,0.18
0.8317592,1.348146,0.2808294,0.8317592,17.18134,0.2808294,-0.09775957,-0.7617006,0.2222218,-0.600727,0.18
0.8329031,1.348521,0.2802949,0.8329031,17.1925,0.2802949,-0.09880818,-0.7632315,0.2240163,-0.5979394,0.18
0.8339155,1.348846,0.2798225,0.8339155,17.2035,0.2798225,-0.09966734,-0.7645649,0.2253114,-0.595602,0.18
0.8351419,1.34918,0.2793761,0.8351419,17.21432,0.2793761,-0.1003102,-0.7661209,0.2260814,-0.5931981,0.18
0.8365264,1.349618,0.2787215,0.8365264,17.22502,0.2787215,-0.1009859,-0.7677336,0.226216,-0.5909429,0.18
0.8375866,1.349792,0.2782375,0.8375866,17.23476,0.2782375,-0.1009404,-0.7690718,0.2257498,-0.5893867,0.18
0.8387928,1.35004,0.2776796,0.8387928,17.24411,0.2776796,-0.1014288,-0.770134,0.225316,-0.5880805,0.18
0.8399663,1.350255,0.277037,0.8399663,17.25279,0.277037,-0.1022035,-0.7710991,0.2243244,-0.5870599,0.18
0.8410733,1.350636,0.2763882,0.8410733,17.26117,0.2763882,-0.1032118,-0.7717557,0.2241545,-0.5860847,0.18
0.8424568,1.351167,0.2756009,0.8424568,17.26918,0.2756009,-0.1037897,-0.7722759,0.2242068,-0.5852767,0.18
0.8424568,1.351167,0.2756009,0.8424568,17.27546,0.2756009,-0.1037897,-0.7722759,0.2242068,-0.5852767,0.18
0.8440137,1.35174,0.2746779,0.8440137,17.28224,0.2746779,-0.1041466,-0.7729482,0.223667,-0.5845319,0.18
0.8475583,1.352624,0.2723228,0.8475583,17.28903,0.2723228,-0.1034705,-0.7742954,0.2197312,-0.5843617,0.18
0.849848,1.352851,0.27079,0.849848,17.29392,0.27079,-0.1022454,-0.7753358,0.2173172,-0.5841005,0.18
0.8519795,1.352882,0.2693088,0.8519795,17.29788,0.2693088,-0.1005282,-0.7763546,0.2156927,-0.5836475,0.18
0.854044,1.352673,0.2677633,0.854044,17.30087,0.2677633,-0.098893,-0.7773585,0.2144278,-0.5830563,0.18
0.8561571,1.352142,0.2659395,0.8561571,17.30277,0.2659395,-0.09693516,-0.7784588,0.2140412,-0.5820583,0.18
0.8580375,1.351355,0.2642213,0.8580375,17.30377,0.2642213,-0.09517986,-0.7797549,0.2143483,-0.580498,0.18
