posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8190455,0.05852652,-0.645366,0.8190455,15.83077,-0.645366,0.3672731,-0.9252522,0.09495877,0.001291871,-0.01724155
0.8190665,0.05846334,-0.6454763,0.8190665,15.83071,-0.6454763,0.3674245,-0.9251504,0.09535067,0.00205354,-0.01724155
0.8190665,0.05846334,-0.6454763,0.8190665,15.83071,-0.6454763,0.3674245,-0.9251504,0.09535067,0.00205354,-0.01724155
0.8189158,0.0583334,-0.6457276,0.8189158,15.83058,-0.6457276,0.3674238,-0.9250837,0.09596567,0.003245785,-0.01724155
0.8188889,0.05826926,-0.6459341,0.8188889,15.83051,-0.6459341,0.3676261,-0.9249543,0.09641182,0.003919579,-0.01724155
0.8187613,0.05821395,-0.6460798,0.8187613,15.83046,-0.6460798,0.3676134,-0.924906,0.096902,0.004387744,-0.01724155
0.8188891,0.05829835,-0.6463194,0.8188891,15.83054,-0.6463194,0.3676803,-0.9248404,0.09727902,0.004282912,-0.01724155
0.8188229,0.05826831,-0.6465516,0.8188229,15.83051,-0.6465516,0.3678532,-0.9246757,0.09818006,0.00442831,-0.01724155
0.8188245,0.05809641,-0.6467793,0.8188245,15.83034,-0.6467793,0.3682351,-0.9244073,0.09926658,0.004493448,-0.01724155
0.8189158,0.05807829,-0.6467216,0.8189158,15.83032,-0.6467216,0.368604,-0.9242039,0.09977559,0.004809013,-0.01724155
0.8187823,0.05811238,-0.6467338,0.8187823,15.83036,-0.6467338,0.3690355,-0.924026,0.09981091,0.005171807,-0.01724155
0.8187549,0.05819368,-0.6468747,0.8187549,15.83044,-0.6468747,0.3694809,-0.9238309,0.09993489,0.005778711,-0.01724155
0.8187327,0.05817175,-0.6469736,0.8187327,15.83042,-0.6469736,0.3700277,-0.9235874,0.1001417,0.006125449,-0.01724155
0.8186991,0.05809569,-0.6470957,0.8186991,15.83034,-0.6470957,0.370533,-0.9233568,0.1003857,0.00634883,-0.01724155
0.8185854,0.05788326,-0.647125,0.8185854,15.83013,-0.647125,0.3711716,-0.9230773,0.100573,0.006710537,-0.01724155
0.8184881,0.05788064,-0.6471217,0.8184881,15.83012,-0.6471217,0.371702,-0.9228417,0.100787,0.006540737,-0.01724155
0.8184872,0.05786324,-0.6471641,0.8184872,15.83011,-0.6471641,0.3722863,-0.9225792,0.1010374,0.006486977,-0.01724155
0.8184221,0.05793047,-0.6473093,0.8184221,15.83017,-0.6473093,0.3729805,-0.9222807,0.1011916,0.006644708,-0.01724155
0.8184221,0.05793047,-0.6473093,0.8184221,15.83017,-0.6473093,0.3729805,-0.9222807,0.1011916,0.006644708,-0.01724155
0.8184187,0.05793571,-0.6473203,0.8184187,15.83018,-0.6473203,0.3734,-0.9220808,0.1014404,0.007033624,-0.01724155
0.8181725,0.05800056,-0.6473172,0.8181725,15.83024,-0.6473172,0.3739485,-0.9218688,0.1013141,0.007479235,-0.01724155
0.8181379,0.05781412,-0.6472788,0.8181379,15.83006,-0.6472788,0.3745708,-0.9215578,0.1018516,0.007366819,-0.01724155
0.8181083,0.05791855,-0.6472251,0.8181083,15.83016,-0.6472251,0.3750282,-0.9213783,0.1017508,0.00791765,-0.01724155
0.8181744,0.05796409,-0.647387,0.8181744,15.83021,-0.647387,0.3751386,-0.9212918,0.1020884,0.00838917,-0.01724155
0.8182111,0.0579741,-0.6474345,0.8182111,15.83022,-0.6474345,0.3749961,-0.9212919,0.1025034,0.009611052,-0.01724155
0.8181686,0.05804777,-0.6473777,0.8181686,15.83029,-0.6473777,0.3744276,-0.9215237,0.102409,0.01051294,-0.01724155
0.8182178,0.0580492,-0.6475487,0.8182178,15.83029,-0.6475487,0.3746792,-0.9214329,0.1021838,0.01163516,-0.01724155
0.8182178,0.0580492,-0.6475487,0.8182178,15.83029,-0.6475487,0.3746792,-0.9214329,0.1021838,0.01163516,-0.01724155
0.8181877,0.05814385,-0.6475255,0.8181877,15.83039,-0.6475255,0.3745051,-0.9214265,0.1028704,0.01169648,-0.01724155
0.8180542,0.05798411,-0.647521,0.8180542,15.83023,-0.647521,0.3742435,-0.9214798,0.1033717,0.01145251,-0.01724155
0.8181481,0.05795646,-0.6475954,0.8181481,15.8302,-0.6475954,0.3743298,-0.921438,0.1033273,0.01235868,-0.01724155
0.8183143,0.05781555,-0.647743,0.8183143,15.83006,-0.647743,0.3737499,-0.9216762,0.1032343,0.01291352,-0.01724155
0.8183143,0.05781555,-0.647743,0.8183143,15.83006,-0.647743,0.3737499,-0.9216762,0.1032343,0.01291352,-0.01724155
0.8183823,0.05768466,-0.6477609,0.8183823,15.82993,-0.6477609,0.3734473,-0.9217179,0.1038374,0.01382146,-0.01724155
0.8183923,0.05762577,-0.64803,0.8183923,15.82987,-0.64803,0.3728004,-0.9219521,0.104063,0.01396465,-0.01724155
0.8181579,0.05764627,-0.6480026,0.8181579,15.82989,-0.6480026,0.3722904,-0.9221239,0.1040922,0.015879,-0.01724155
0.8182845,0.05760765,-0.6479235,0.8182845,15.82985,-0.6479235,0.3720736,-0.9221686,0.1044279,0.01616038,-0.01724155
0.8183258,0.05755973,-0.6479869,0.8183258,15.8298,-0.6479869,0.3716174,-0.9222916,0.1048837,0.01667634,-0.01724155
0.8181419,0.05715251,-0.6479418,0.8181419,15.8294,-0.6479418,0.3712702,-0.9224322,0.1046712,0.01792024,-0.01724155
0.818176,0.05709934,-0.6480539,0.818176,15.82934,-0.6480539,0.3710898,-0.9224921,0.1046762,0.01853581,-0.01724155
0.8179893,0.05720806,-0.6480303,0.8179893,15.82945,-0.6480303,0.3710537,-0.9224594,0.1050555,0.01874406,-0.01724155
0.8179605,0.05714893,-0.648164,0.8179605,15.82939,-0.648164,0.3707918,-0.9225316,0.1053159,0.01890711,-0.01724155
0.8180826,0.05713391,-0.647969,0.8180826,15.82938,-0.647969,0.3707301,-0.9225497,0.1051649,0.02004148,-0.01724155
0.8182044,0.0570507,-0.6480103,0.8182044,15.82929,-0.6480103,0.3701178,-0.9228119,0.1049373,0.02047145,-0.01724155
0.8183219,0.05717301,-0.6482832,0.8183219,15.82942,-0.6482832,0.370893,-0.9224422,0.1053415,0.02102234,-0.01724155
0.818382,0.05713797,-0.6482086,0.818382,15.82938,-0.6482086,0.3707187,-0.9224566,0.1060041,0.02011755,-0.01724155
0.818382,0.05713797,-0.6482086,0.818382,15.82938,-0.6482086,0.3707187,-0.9224566,0.1060041,0.02011755,-0.01724155
0.8182542,0.05724072,-0.6483359,0.8182542,15.82948,-0.6483359,0.3713741,-0.9221988,0.1058921,0.02043174,-0.01724155
0.8182542,0.05724072,-0.6483359,0.8182542,15.82948,-0.6483359,0.3713741,-0.9221988,0.1058921,0.02043174,-0.01724155
0.8183444,0.05731297,-0.6484861,0.8183444,15.82956,-0.6484861,0.3721829,-0.9217741,0.1067639,0.0203433,-0.01724155
0.818368,0.05732918,-0.6485846,0.818368,15.82957,-0.6485846,0.3725441,-0.9216381,0.1067323,0.02006229,-0.01724155
0.8181922,0.05718946,-0.648576,0.8181922,15.82943,-0.648576,0.3729859,-0.9214401,0.1069934,0.01955032,-0.01724155
0.8181942,0.05718207,-0.648531,0.8181942,15.82943,-0.648531,0.3736295,-0.9211623,0.1070902,0.01981829,-0.01724155
0.8176584,0.05710888,-0.6484818,0.8176584,15.82935,-0.6484818,0.3748107,-0.9206883,0.1070671,0.01966583,-0.01724155
0.8176057,0.0570612,-0.6485934,0.8176057,15.8293,-0.6485934,0.3749108,-0.9205925,0.1076102,0.01927088,-0.01724155
0.8174281,0.05709386,-0.6486547,0.8174281,15.82934,-0.6486547,0.3753901,-0.9203853,0.1076283,0.0197305,-0.01724155
0.8172824,0.05698991,-0.6487985,0.8172824,15.82923,-0.6487985,0.3754748,-0.9203236,0.1078521,0.01977577,-0.01724155
0.8173862,0.05691433,-0.6486108,0.8173862,15.82916,-0.6486108,0.3755534,-0.9202767,0.1079259,0.02006043,-0.01724155
0.8174489,0.05676889,-0.6487505,0.8174489,15.82901,-0.6487505,0.3755303,-0.9202105,0.108526,0.02028976,-0.01724155
0.8175428,0.05684137,-0.6488786,0.8175428,15.82908,-0.6488786,0.3757357,-0.9201173,0.1085382,0.02064613,-0.01724155
0.8175428,0.05684137,-0.6488786,0.8175428,15.82908,-0.6488786,0.3757357,-0.9201173,0.1085382,0.02064613,-0.01724155
0.8176208,0.05681229,-0.6487651,0.8176208,15.82906,-0.6487651,0.3758728,-0.9200488,0.1085677,0.02104501,-0.01724155
0.8175516,0.05679512,-0.6487703,0.8175516,15.82904,-0.6487703,0.3758354,-0.9200265,0.1089795,0.02055281,-0.01724155
0.8175249,0.05660605,-0.6487637,0.8175249,15.82885,-0.6487637,0.3760704,-0.9198858,0.1093224,0.02073256,-0.01724155
0.8174341,0.05660629,-0.6488225,0.8174341,15.82885,-0.6488225,0.3763283,-0.919746,0.1095658,0.02096804,-0.01724155
0.8172529,0.0563705,-0.6488917,0.8172529,15.82861,-0.6488917,0.3763312,-0.9197115,0.109856,0.02091361,-0.01724155
0.8172882,0.05631828,-0.6488686,0.8172882,15.82856,-0.6488686,0.3763948,-0.9196521,0.1100894,0.02114848,-0.01724155
0.8169777,0.0564127,-0.6487858,0.8169777,15.82866,-0.6487858,0.3765544,-0.9195707,0.1102326,0.02110264,-0.01724155
0.8169918,0.05656767,-0.6490283,0.8169918,15.82881,-0.6490283,0.3762773,-0.9196566,0.1104664,0.02108215,-0.01724155
0.817034,0.05654454,-0.6490579,0.817034,15.82879,-0.6490579,0.3766262,-0.9194609,0.1107994,0.0216316,-0.01724155
0.8170371,0.05644202,-0.6492035,0.8170371,15.82869,-0.6492035,0.3766403,-0.9194195,0.1109759,0.02222987,-0.01724155
0.8170371,0.05644035,-0.6493416,0.8170371,15.82868,-0.6493416,0.3766832,-0.9193752,0.1112667,0.02188091,-0.01724155
0.817147,0.05642962,-0.6491456,0.817147,15.82867,-0.6491456,0.376902,-0.9192343,0.1116149,0.022256,-0.01724155
0.816875,0.05653691,-0.6491084,0.816875,15.82878,-0.6491084,0.3771408,-0.9191183,0.1117704,0.02222183,-0.01724155
0.816875,0.05653691,-0.6491084,0.816875,15.82878,-0.6491084,0.3771408,-0.9191183,0.1117704,0.02222183,-0.01724155
0.8169794,0.05664158,-0.6491599,0.8169794,15.82889,-0.6491599,0.3774018,-0.918979,0.1120425,0.02218055,-0.01724155
0.8169758,0.05652499,-0.6490369,0.8169758,15.82877,-0.6490369,0.377571,-0.918855,0.1127079,0.02103686,-0.01724155
0.8169694,0.05659962,-0.6492722,0.8169694,15.82884,-0.6492722,0.3781401,-0.9185328,0.1133637,0.02136126,-0.01724155
0.8169246,0.05652285,-0.6493375,0.8169246,15.82877,-0.6493375,0.3783828,-0.9183993,0.11375,0.0207401,-0.01724155
0.8166175,0.0564971,-0.6494861,0.8166175,15.82874,-0.6494861,0.3790574,-0.9180353,0.1144823,0.02050418,-0.01724155
0.8165827,0.05654049,-0.6496112,0.8165827,15.82878,-0.6496112,0.37982,-0.9176389,0.1150985,0.02068759,-0.01724155
0.8164067,0.05657077,-0.649575,0.8164067,15.82881,-0.649575,0.3810893,-0.9170644,0.1159649,0.01777538,-0.01724155
0.8162508,0.05652237,-0.6496952,0.8162508,15.82877,-0.6496952,0.3824214,-0.9164984,0.1162832,0.01621147,-0.01724155
0.816196,0.05658484,-0.6497643,0.816196,15.82883,-0.6497643,0.3829302,-0.9162503,0.1165493,0.01631318,-0.01724155
0.8162625,0.05656338,-0.6496665,0.8162625,15.82881,-0.6496665,0.3833399,-0.9160715,0.1164621,0.01732367,-0.01724155
0.8161204,0.05655003,-0.6497581,0.8161204,15.82879,-0.6497581,0.3842245,-0.9157029,0.1165598,0.01653816,-0.01724155
0.8161654,0.05660772,-0.6498141,0.8161654,15.82885,-0.6498141,0.3849172,-0.9153458,0.1172276,0.01544515,-0.01724155
0.8161259,0.05659056,-0.6498935,0.8161259,15.82883,-0.6498935,0.3853821,-0.9151406,0.1174013,0.01467588,-0.01724155
0.8161259,0.05659056,-0.6498935,0.8161259,15.82883,-0.6498935,0.3853821,-0.9151406,0.1174013,0.01467588,-0.01724155
0.8162005,0.05645633,-0.6500669,0.8162005,15.8287,-0.6500669,0.385912,-0.9148901,0.1176349,0.01449607,-0.01724155
0.8159809,0.05615139,-0.6500883,0.8159809,15.82839,-0.6500883,0.3864059,-0.9146337,0.1180539,0.01410639,-0.01724155
0.8158469,0.05613947,-0.6498404,0.8158469,15.82838,-0.6498404,0.3871316,-0.9143177,0.1181427,0.01395398,-0.01724155
0.8158822,0.05613947,-0.6498981,0.8158822,15.82838,-0.6498981,0.3878569,-0.9139702,0.1184213,0.01421268,-0.01724155
0.8159618,0.05608296,-0.6498063,0.8159618,15.82833,-0.6498063,0.3881734,-0.9137561,0.1190291,0.01425769,-0.01724155
0.8159301,0.05601811,-0.6499524,0.8159301,15.82826,-0.6499524,0.3879368,-0.9138524,0.1191214,0.01374525,-0.01724155
0.8160636,0.05617785,-0.6501296,0.8160636,15.82842,-0.6501296,0.3883767,-0.9135792,0.1197156,0.01431193,-0.01724155
0.8160951,0.05614781,-0.6501098,0.8160951,15.82839,-0.6501098,0.3882811,-0.9135875,0.1199285,0.01459238,-0.01724155
0.8158603,0.0563035,-0.6499519,0.8158603,15.82855,-0.6499519,0.3885942,-0.9134394,0.1200919,0.01417541,-0.01724155
0.8158405,0.05630374,-0.6499424,0.8158405,15.82855,-0.6499424,0.3886326,-0.913435,0.1201109,0.01321633,-0.01724155
0.8159213,0.05629659,-0.6499367,0.8159213,15.82854,-0.6499367,0.3889847,-0.9132447,0.1203543,0.01378314,-0.01724155
0.8159213,0.05629659,-0.6499367,0.8159213,15.82854,-0.6499367,0.3889847,-0.9132447,0.1203543,0.01378314,-0.01724155
0.8158264,0.05631638,-0.6498945,0.8158264,15.82856,-0.6498945,0.3889395,-0.913248,0.1204872,0.01367242,-0.01724155
0.8158264,0.05631638,-0.6498945,0.8158264,15.82856,-0.6498945,0.3889395,-0.913248,0.1204872,0.01367242,-0.01724155
0.8157072,0.05620861,-0.6500843,0.8157072,15.82845,-0.6500843,0.3891011,-0.913093,0.1211735,0.0133582,-0.01724155
0.815403,0.05641317,-0.6500087,0.815403,15.82866,-0.6500087,0.3895554,-0.9128696,0.1213128,0.01409952,-0.01724155
0.8150754,0.05603623,-0.6499531,0.8150754,15.82828,-0.6499531,0.3897957,-0.9127476,0.1214757,0.01395344,-0.01724155
0.8151386,0.05598116,-0.6497524,0.8151386,15.82822,-0.6497524,0.3900561,-0.9125888,0.1217786,0.01441722,-0.01724155
0.8150911,0.05588484,-0.6497877,0.8150911,15.82813,-0.6497877,0.3905288,-0.9123233,0.1222404,0.01451765,-0.01724155
0.8150375,0.05580282,-0.649754,0.8150375,15.82805,-0.649754,0.3908216,-0.9121309,0.1227468,0.01445438,-0.01724155
0.8149085,0.05569005,-0.6497185,0.8149085,15.82793,-0.6497185,0.3908184,-0.9121465,0.1226815,0.01410691,-0.01724155
0.8150566,0.0559504,-0.6498706,0.8150566,15.82819,-0.6498706,0.3916278,-0.9117244,0.1230653,0.01552742,-0.01724155
0.814997,0.05586815,-0.6497722,0.814997,15.82811,-0.6497722,0.3916712,-0.91172,0.1229066,0.01594782,-0.01724155
0.8151293,0.05562711,-0.6497591,0.8151293,15.82787,-0.6497591,0.391769,-0.9117085,0.1227324,0.01554229,-0.01724155
0.8151863,0.05566192,-0.6498137,0.8151863,15.82791,-0.6498137,0.3921283,-0.9114947,0.1231663,0.0155825,-0.01724155
0.8151863,0.05566192,-0.6498137,0.8151863,15.82791,-0.6498137,0.3921283,-0.9114947,0.1231663,0.0155825,-0.01724155
0.8149414,0.05568337,-0.6498213,0.8149414,15.82793,-0.6498213,0.3934193,-0.9109175,0.1231841,0.01661816,-0.01724155
0.8148639,0.05574179,-0.6499224,0.8148639,15.82799,-0.6499224,0.3940399,-0.9106973,0.1228775,0.01625232,-0.01724155
0.8148639,0.05574179,-0.6499224,0.8148639,15.82799,-0.6499224,0.3940399,-0.9106973,0.1228775,0.01625232,-0.01724155
0.8144279,0.05574155,-0.6499815,0.8144279,15.82798,-0.6499815,0.3963927,-0.9096707,0.1226926,0.01784983,-0.01724155
0.8142638,0.05573201,-0.6500199,0.8142638,15.82798,-0.6500199,0.3972181,-0.909277,0.1229355,0.0178882,-0.01724155
0.8139174,0.05557537,-0.6498008,0.8139174,15.82782,-0.6498008,0.3979961,-0.9088002,0.1240769,0.0169172,-0.01724155
0.8133183,0.05566168,-0.6497512,0.8133183,15.82791,-0.6497512,0.39922,-0.9081613,0.1248868,0.01642606,-0.01724155
0.8132725,0.05571842,-0.6497025,0.8132725,15.82796,-0.6497025,0.4002984,-0.9076528,0.1251473,0.0163045,-0.01724155
0.8132207,0.05558944,-0.6497736,0.8132207,15.82783,-0.6497736,0.4008843,-0.9072947,0.1260712,0.01463419,-0.01724155
0.8127441,0.05536437,-0.6501908,0.8127441,15.82761,-0.6501908,0.4016417,-0.9066713,0.1284201,0.01180427,-0.01724155
0.8124835,0.05544782,-0.6507294,0.8124835,15.82769,-0.6507294,0.4027403,-0.9057427,0.1314337,0.01247688,-0.01724155
0.812192,0.05553675,-0.6508548,0.812192,15.82778,-0.6508548,0.4043094,-0.9050403,0.1313991,0.01305525,-0.01724155
0.8117437,0.05584931,-0.6509471,0.8117437,15.82809,-0.6509471,0.4068482,-0.9040043,0.1307523,0.0124398,-0.01724155
0.8113995,0.05588961,-0.6510339,0.8113995,15.82813,-0.6510339,0.4080566,-0.9033197,0.1318084,0.01139577,-0.01724155
0.8111784,0.05608654,-0.6507583,0.8111784,15.82833,-0.6507583,0.4094072,-0.9025528,0.1330156,0.009542588,-0.01724155
0.8107331,0.05634594,-0.6505764,0.8107331,15.82859,-0.6505764,0.4108668,-0.9019028,0.1330081,0.008289104,-0.01724155
0.8107331,0.05634594,-0.6505764,0.8107331,15.82859,-0.6505764,0.4108668,-0.9019028,0.1330081,0.008289104,-0.01724155
0.8106213,0.05632257,-0.6506028,0.8106213,15.82857,-0.6506028,0.4116606,-0.9014771,0.1334613,0.007918592,-0.01724155
0.8103583,0.05646968,-0.651087,0.8103583,15.82871,-0.651087,0.4124447,-0.9006684,0.1365377,0.006582749,-0.01724155
0.8102019,0.05656338,-0.6514404,0.8102019,15.82881,-0.6514404,0.4129463,-0.9003768,0.136875,0.007891258,-0.01724155
0.8100274,0.05663729,-0.6518071,0.8100274,15.82888,-0.6518071,0.4133975,-0.9000922,0.1373925,0.007738719,-0.01724155
0.8102632,0.05647469,-0.6520128,0.8102632,15.82872,-0.6520128,0.4131632,-0.900124,0.1378996,0.007534814,-0.01724155
0.8101671,0.05646944,-0.6521714,0.8101671,15.82871,-0.6521714,0.4134634,-0.8998248,0.1389796,0.006933336,-0.01724155
0.8102286,0.05651832,-0.6521318,0.8102286,15.82876,-0.6521318,0.4133344,-0.8998507,0.1391798,0.007235176,-0.01724155
0.8102217,0.05649829,-0.6524103,0.8102217,15.82874,-0.6524103,0.4134329,-0.8998238,0.1390324,0.007765629,-0.01724155
0.8102348,0.05641198,-0.6525302,0.8102348,15.82866,-0.6525302,0.4123782,-0.9001775,0.1398823,0.007594893,-0.01724155
0.8103061,0.05635929,-0.6529005,0.8103061,15.8286,-0.6529005,0.412432,-0.9000837,0.1402405,0.009042271,-0.01724155
0.810312,0.05632949,-0.6530755,0.810312,15.82857,-0.6530755,0.4118915,-0.9003074,0.1403796,0.009248387,-0.01724155
0.8102715,0.05610871,-0.6531932,0.8102715,15.82835,-0.6531932,0.4120428,-0.9003589,0.1395173,0.0104746,-0.01724155
0.8104084,0.05607343,-0.6531744,0.8104084,15.82832,-0.6531744,0.411501,-0.9004594,0.1404513,0.01064184,-0.01724155
0.8104084,0.05607343,-0.6531744,0.8104084,15.82832,-0.6531744,0.411501,-0.9004594,0.1404513,0.01064184,-0.01724155
0.8104599,0.05597281,-0.6533096,0.8104599,15.82822,-0.6533096,0.4108497,-0.9007329,0.1405924,0.01080305,-0.01724155
0.810544,0.05596638,-0.6534896,0.810544,15.82821,-0.6534896,0.4107041,-0.9008127,0.1404614,0.01136828,-0.01724155
0.8106022,0.05587363,-0.6533034,0.8106022,15.82812,-0.6533034,0.4099481,-0.9010959,0.1408219,0.01174796,-0.01724155
0.8106501,0.05565,-0.6532462,0.8106501,15.82789,-0.6532462,0.4098455,-0.9011402,0.1407868,0.01233877,-0.01724155
0.810637,0.05556107,-0.6532748,0.810637,15.8278,-0.6532748,0.409833,-0.901104,0.1409544,0.01343384,-0.01724155
0.8102183,0.05576468,-0.6530557,0.8102183,15.82801,-0.6530557,0.4100246,-0.9010999,0.1403344,0.0143213,-0.01724155
0.8102725,0.05585003,-0.6530454,0.8102725,15.82809,-0.6530454,0.4100288,-0.9012102,0.1396291,0.01415121,-0.01724155
0.8102725,0.05585003,-0.6530454,0.8102725,15.82809,-0.6530454,0.4100288,-0.9012102,0.1396291,0.01415121,-0.01724155
0.8103848,0.0557847,-0.6528101,0.8103848,15.82803,-0.6528101,0.4096664,-0.9013729,0.1396608,0.01397212,-0.01724155
0.8103848,0.0557847,-0.6528101,0.8103848,15.82803,-0.6528101,0.4096664,-0.9013729,0.1396608,0.01397212,-0.01724155
0.8102889,0.05540991,-0.6530671,0.8102889,15.82765,-0.6530671,0.4090025,-0.9014778,0.1408383,0.01481181,-0.01724155
0.8103878,0.05529308,-0.6532097,0.8103878,15.82754,-0.6532097,0.408569,-0.9016923,0.1406969,0.01506122,-0.01724155
0.810462,0.05541396,-0.6532867,0.810462,15.82766,-0.6532867,0.4084069,-0.9017906,0.1405591,0.01485651,-0.01724155
0.810462,0.05541396,-0.6532867,0.810462,15.82766,-0.6532867,0.4084069,-0.9017906,0.1405591,0.01485651,-0.01724155
0.8105679,0.05542898,-0.6531088,0.8105679,15.82767,-0.6531088,0.4080496,-0.9019755,0.1403924,0.01502507,-0.01724155
0.8106387,0.05539346,-0.6531205,0.8106387,15.82764,-0.6531205,0.4074396,-0.902306,0.1400859,0.01458932,-0.01724155
0.8111615,0.05527449,-0.6530199,0.8111615,15.82752,-0.6530199,0.4051756,-0.9032504,0.1405328,0.01490008,-0.01724155
0.8112295,0.05524564,-0.652972,0.8112295,15.82749,-0.652972,0.4038764,-0.9037867,0.1408497,0.01465607,-0.01724155
0.8114405,0.05506372,-0.6528943,0.8114405,15.82731,-0.6528943,0.4026698,-0.9042801,0.1411379,0.01465403,-0.01724155
0.8117089,0.0549612,-0.6528921,0.8117089,15.8272,-0.6528921,0.4014981,-0.9047099,0.1417492,0.01436908,-0.01724155
0.811945,0.05482197,-0.6529016,0.811945,15.82707,-0.6529016,0.400557,-0.9050823,0.1420711,0.01399769,-0.01724155
0.8122332,0.0546453,-0.652837,0.8122332,15.82689,-0.652837,0.3991346,-0.90564,0.142545,0.01373983,-0.01724155
0.8125298,0.05451775,-0.6528065,0.8125298,15.82676,-0.6528065,0.3979712,-0.9061237,0.1427146,0.01383386,-0.01724155
0.8126452,0.05438733,-0.6528757,0.8126452,15.82663,-0.6528757,0.3965331,-0.9066499,0.143434,0.01319602,-0.01724155
0.8128304,0.05430055,-0.6529462,0.8128304,15.82654,-0.6529462,0.3954404,-0.9071118,0.1435403,0.01308717,-0.01724155
0.8130832,0.05427837,-0.6529448,0.8130832,15.82652,-0.6529448,0.3944906,-0.9074942,0.1437957,0.01241582,-0.01724155
0.8130836,0.05439758,-0.6528978,0.8130836,15.82664,-0.6528978,0.3942505,-0.9075913,0.1439322,0.01131507,-0.01724155
0.8130836,0.05439758,-0.6528978,0.8130836,15.82664,-0.6528978,0.3942505,-0.9075913,0.1439322,0.01131507,-0.01724155
0.8134551,0.05440521,-0.6528096,0.8134551,15.82665,-0.6528096,0.3926408,-0.908334,0.1436672,0.01105865,-0.01724155
0.8136506,0.05425191,-0.6528723,0.8136506,15.8265,-0.6528723,0.3917175,-0.9086891,0.1439669,0.01073317,-0.01724155
0.8140383,0.05446339,-0.6529489,0.8140383,15.82671,-0.6529489,0.3911245,-0.9089802,0.1437363,0.01079477,-0.01724155
0.8142574,0.05443811,-0.6526077,0.8142574,15.82668,-0.6526077,0.3904088,-0.909337,0.1434368,0.01063764,-0.01724155
0.8143191,0.05447745,-0.652564,0.8143191,15.82672,-0.652564,0.3902036,-0.9094881,0.1430492,0.01045894,-0.01724155
0.8146071,0.05450678,-0.6525607,0.8146071,15.82675,-0.6525607,0.3899359,-0.9095529,0.1434341,0.009501901,-0.01724155
0.8147321,0.05451345,-0.6524396,0.8147321,15.82676,-0.6524396,0.3892985,-0.9098092,0.1435969,0.008596212,-0.01724155
0.8147163,0.05446792,-0.6525004,0.8147163,15.82671,-0.6525004,0.3897074,-0.9098059,0.1424356,0.00967287,-0.01724155
0.8147893,0.05437779,-0.6524174,0.8147893,15.82662,-0.6524174,0.3895603,-0.9099703,0.141767,0.009945547,-0.01724155
0.8148365,0.05436158,-0.6524074,0.8148365,15.8266,-0.6524074,0.3893501,-0.9100963,0.1415376,0.009920044,-0.01724155
0.8147819,0.05440712,-0.6523449,0.8147819,15.82665,-0.6523449,0.3894117,-0.9101185,0.141209,0.01013919,-0.01724155
0.8148582,0.05455995,-0.6523721,0.8148582,15.8268,-0.6523721,0.3895659,-0.9101489,0.140607,0.009862798,-0.01724155
0.8149531,0.05461335,-0.6522923,0.8149531,15.82686,-0.6522923,0.3897836,-0.9101383,0.1400646,0.009951539,-0.01724155
0.8149531,0.05461335,-0.6522923,0.8149531,15.82686,-0.6522923,0.3897836,-0.9101383,0.1400646,0.009951539,-0.01724155
0.8148522,0.05494857,-0.6521974,0.8148522,15.82719,-0.6521974,0.3899125,-0.9101757,0.1394943,0.009474419,-0.01724155
0.8149736,0.05500579,-0.6521108,0.8149736,15.82725,-0.6521108,0.3900945,-0.9101955,0.1388285,0.009849947,-0.01724155
0.8150775,0.05497336,-0.6521668,0.8150775,15.82722,-0.6521668,0.3898618,-0.9103502,0.1384312,0.01034865,-0.01724155
0.8151369,0.05483317,-0.6519625,0.8151369,15.82708,-0.6519625,0.3891616,-0.9106532,0.1383907,0.01058217,-0.01724155
0.8152249,0.05478358,-0.6520548,0.8152249,15.82703,-0.6520548,0.3893078,-0.9107077,0.1376712,0.009875632,-0.01724155
0.8152847,0.05483651,-0.6520164,0.8152847,15.82708,-0.6520164,0.3888347,-0.9109475,0.137429,0.009769439,-0.01724155
0.8152065,0.05460286,-0.6519713,0.8152065,15.82685,-0.6519713,0.3885072,-0.9110823,0.1374753,0.009581547,-0.01724155
0.8153102,0.05461478,-0.6517632,0.8153102,15.82686,-0.6517632,0.388343,-0.9111732,0.1373206,0.009812054,-0.01724155
0.8154738,0.05466199,-0.6517758,0.8154738,15.82691,-0.6517758,0.3881984,-0.9113213,0.1366807,0.01066841,-0.01724155
0.8154414,0.05445433,-0.6517205,0.8154414,15.8267,-0.6517205,0.387844,-0.911521,0.1363374,0.01089439,-0.01724155
0.8155549,0.05443454,-0.6518297,0.8155549,15.82668,-0.6518297,0.387398,-0.9117006,0.1364157,0.01074912,-0.01724155
0.8155549,0.05443454,-0.6518297,0.8155549,15.82668,-0.6518297,0.387398,-0.9117006,0.1364157,0.01074912,-0.01724155
0.8155549,0.05443454,-0.6518297,0.8155549,15.82668,-0.6518297,0.387398,-0.9117006,0.1364157,0.01074912,-0.01724155
0.815582,0.05462623,-0.6517701,0.815582,15.82687,-0.6517701,0.3862959,-0.91228,0.1356776,0.01059483,-0.01724155
0.8157778,0.0546608,-0.6516457,0.8157778,15.8269,-0.6516457,0.3858267,-0.9124567,0.135848,0.01029162,-0.01724155
0.8157837,0.05467868,-0.6516554,0.8157837,15.82692,-0.6516554,0.3852629,-0.9127309,0.1355836,0.01058005,-0.01724155
