posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05503845,0.1348445,0.3593191,0.05503845,15.34765,0.3593191,0.9010744,0.406162,-0.1431379,0.05107764,-0.00235565
0.05436301,0.1242101,0.3586239,0.05436301,15.34605,0.3586239,0.895387,0.4151883,-0.1518871,0.05320852,-0.00235565
0.05246902,0.114238,0.3592515,0.05246902,15.34439,0.3592515,0.8907526,0.4225519,-0.1584992,0.05373854,-0.00235565
0.04979229,0.108685,0.3597355,0.04979229,15.34281,0.3597355,0.886976,0.428588,-0.1648229,0.04918722,-0.00235565
0.04979229,0.108685,0.3597355,0.04979229,15.34281,0.3597355,0.886976,0.428588,-0.1648229,0.04918722,-0.00235565
0.04896975,0.1007004,0.3596525,0.04896975,15.34114,0.3596525,0.8836899,0.4344014,-0.1683435,0.04525616,-0.00235565
0.0472703,0.09525084,0.3600738,0.0472703,15.33569,0.3600738,0.881861,0.4378188,-0.1695385,0.04350381,-0.00235565
0.0472703,0.09525084,0.3600738,0.0472703,15.33569,0.3600738,0.881861,0.4378188,-0.1695385,0.04350381,-0.00235565
0.04398036,0.08361387,0.3600818,0.04398036,15.32405,0.3600818,0.8800885,0.4416311,-0.1670264,0.0500841,-0.00235565
0.03432536,0.07466006,0.3667343,0.03432536,15.3151,0.3667343,0.8851001,0.4316177,-0.1575016,0.07414352,-0.00235565
0.02502298,0.07396746,0.3693049,0.02502298,15.31441,0.3693049,0.892687,0.408898,-0.1669973,0.08957881,-0.00235565
0.01776385,0.06968546,0.369868,0.01776385,15.31013,0.369868,0.8817456,0.4218101,-0.2095194,0.02650725,-0.00235565
0.01354718,0.0692358,0.3688704,0.01354718,15.30968,0.3688704,0.8831352,0.3822823,-0.2700526,0.03168777,-0.00235565
0.01203251,0.06316781,0.3716022,0.01203251,15.30361,0.3716022,0.8519949,0.4077399,-0.3281245,0.01368059,-0.00235565
0.007004261,0.05144358,0.3803607,0.007004261,15.29188,0.3803607,0.8617178,0.4051115,-0.303704,0.03303045,-0.00235565
0.01550102,0.05204463,0.3811599,0.01550102,15.29249,0.3811599,0.869621,0.4110089,-0.2678761,0.05543901,-0.00235565
0.01845407,0.05416107,0.37998,0.01845407,15.2946,0.37998,0.8755875,0.4101722,-0.2469863,0.06405552,-0.00235565
0.0191412,0.05866671,0.3759154,0.0191412,15.29911,0.3759154,0.8914242,0.4006601,-0.2003389,0.06854799,-0.00235565
0.0191412,0.05866671,0.3759154,0.0191412,15.29911,0.3759154,0.8914242,0.4006601,-0.2003389,0.06854799,-0.00235565
0.01795149,0.06168723,0.3726256,0.01795149,15.30213,0.3726256,0.8959002,0.3916673,-0.2028624,0.05297429,-0.00235565
0.01817513,0.06068373,0.3715206,0.01817513,15.30112,0.3715206,0.8959539,0.3865455,-0.2104547,0.05964931,-0.00235565
0.01829648,0.05841637,0.372038,0.01829648,15.29886,0.372038,0.8955911,0.385966,-0.2104809,0.0681522,-0.00235565
0.01879811,0.05473065,0.3745222,0.01879811,15.29517,0.3745222,0.9005584,0.3831521,-0.1924018,0.07190657,-0.00235565
0.01865959,0.0531168,0.3752446,0.01865959,15.29356,0.3752446,0.8999739,0.3828066,-0.1956654,0.07225677,-0.00235565
0.01884151,0.05206609,0.3764756,0.01884151,15.29251,0.3764756,0.8981888,0.379887,-0.2104074,0.06834869,-0.00235565
0.01912522,0.05271959,0.3761616,0.01912522,15.29316,0.3761616,0.899245,0.3739857,-0.2169817,0.0664242,-0.00235565
0.02018309,0.05383229,0.374743,0.02018309,15.29427,0.374743,0.9017727,0.370598,-0.2115519,0.0686223,-0.00235565
0.02105713,0.05507255,0.3746871,0.02105713,15.29551,0.3746871,0.9039418,0.3689035,-0.2033495,0.07381369,-0.00235565
0.02173519,0.05512524,0.3745418,0.02173519,15.29557,0.3745418,0.9056522,0.3670168,-0.1992079,0.07354572,-0.00235565
0.02265072,0.0552969,0.37449,0.02265072,15.29574,0.37449,0.9069532,0.364601,-0.1975873,0.07390115,-0.00235565
0.02354646,0.05539155,0.3755038,0.02354646,15.29583,0.3755038,0.9087794,0.3624975,-0.1934938,0.07263388,-0.00235565
0.02336979,0.05593848,0.3762469,0.02336979,15.29638,0.3762469,0.9096466,0.3616072,-0.1910296,0.07273936,-0.00235565
0.02336979,0.05593848,0.3762469,0.02336979,15.29638,0.3762469,0.9096466,0.3616072,-0.1910296,0.07273936,-0.00235565
0.0232048,0.05660272,0.3765292,0.0232048,15.29704,0.3765292,0.9096429,0.3618124,-0.1923995,0.06800073,-0.00235565
0.02286959,0.05665779,0.3769423,0.02286959,15.2971,0.3769423,0.9097014,0.3604846,-0.1960491,0.06370983,-0.00235565
0.02273226,0.05652237,0.3769648,0.02273226,15.29696,0.3769648,0.9096032,0.359872,-0.1975787,0.06385048,-0.00235565
0.02251816,0.05713987,0.3767588,0.02251816,15.29758,0.3767588,0.9092889,0.3613419,-0.1959681,0.06497891,-0.00235565
0.0223763,0.05731511,0.3768941,0.0223763,15.29776,0.3768941,0.9091123,0.3621625,-0.1953321,0.06479634,-0.00235565
0.02209187,0.05755639,0.3769312,0.02209187,15.298,0.3769312,0.9082191,0.3638588,-0.1963861,0.06463251,-0.00235565
0.02186513,0.05756068,0.3773829,0.02186513,15.298,0.3773829,0.9074062,0.365581,-0.1969948,0.06447913,-0.00235565
0.02152491,0.05746746,0.3774769,0.02152491,15.29791,0.3774769,0.9065927,0.3668274,-0.1984604,0.06434993,-0.00235565
0.02125573,0.05788803,0.3775706,0.02125573,15.29833,0.3775706,0.905873,0.3675148,-0.2005556,0.06406587,-0.00235565
0.02112532,0.05853963,0.3778923,0.02112532,15.29898,0.3778923,0.9052515,0.3672929,-0.2052553,0.05904154,-0.00235565
0.02128553,0.05875444,0.3779596,0.02128553,15.29919,0.3779596,0.9048464,0.3669877,-0.2080735,0.05725722,-0.00235565
0.0220418,0.05929041,0.377959,0.0220418,15.29973,0.377959,0.9063096,0.3675579,-0.200262,0.05830298,-0.00235565
0.0228126,0.05901885,0.3782591,0.0228126,15.29946,0.3782591,0.9076266,0.3663023,-0.1966575,0.0579861,-0.00235565
0.0228126,0.05901885,0.3782591,0.0228126,15.29946,0.3782591,0.9076266,0.3663023,-0.1966575,0.0579861,-0.00235565
0.0229435,0.05908895,0.3782768,0.0229435,15.29953,0.3782768,0.9081013,0.3652811,-0.1960247,0.0591283,-0.00235565
0.02354217,0.05999994,0.3781413,0.02354217,15.30044,0.3781413,0.9102232,0.3603404,-0.1966255,0.05465207,-0.00235565
0.02388525,0.06011176,0.3782496,0.02388525,15.30055,0.3782496,0.9107971,0.3581989,-0.1979881,0.05424841,-0.00235565
0.02428484,0.06015992,0.3780229,0.02428484,15.3006,0.3780229,0.9117283,0.3559979,-0.1977324,0.0540278,-0.00235565
0.02559566,0.0603919,0.3783387,0.02559566,15.30083,0.3783387,0.9144067,0.3521629,-0.1928231,0.05158449,-0.00235565
0.02648735,0.06051612,0.3783835,0.02648735,15.30096,0.3783835,0.916779,0.3494251,-0.1864337,0.05158348,-0.00235565
0.02648735,0.06051612,0.3783835,0.02648735,15.30096,0.3783835,0.916779,0.3494251,-0.1864337,0.05158348,-0.00235565
0.02648735,0.06051612,0.3783835,0.02648735,15.30096,0.3783835,0.916779,0.3494251,-0.1864337,0.05158348,-0.00235565
0.02766347,0.05946946,0.3781178,0.02766347,15.29991,0.3781178,0.9197146,0.3437344,-0.181501,0.0550372,-0.00235565
0.02815652,0.05918193,0.3780497,0.02815652,15.29962,0.3780497,0.9204946,0.3418911,-0.1805294,0.05665075,-0.00235565
0.02853107,0.05894923,0.3778563,0.02853107,15.29939,0.3778563,0.921436,0.3399074,-0.1793781,0.05694001,-0.00235565
0.02856827,0.05894637,0.3778499,0.02856827,15.29939,0.3778499,0.9223229,0.3377907,-0.1785095,0.05789827,-0.00235565
0.0288136,0.05880022,0.3777846,0.0288136,15.29924,0.3777846,0.9227583,0.3366151,-0.1781233,0.05898826,-0.00235565
0.0288136,0.05880022,0.3777846,0.0288136,15.29924,0.3777846,0.9227583,0.3366151,-0.1781233,0.05898826,-0.00235565
0.02923083,0.05879617,0.3777508,0.02923083,15.29924,0.3777508,0.9234385,0.3344652,-0.1785534,0.05927139,-0.00235565
0.02935171,0.05876517,0.3776914,0.02935171,15.29921,0.3776914,0.9236429,0.3336896,-0.1788368,0.05960283,-0.00235565
0.02929997,0.05857158,0.3776209,0.02929997,15.29901,0.3776209,0.9233115,0.333804,-0.1800838,0.06033818,-0.00235565
0.0294044,0.05829144,0.3773851,0.0294044,15.29873,0.3773851,0.9233251,0.3331284,-0.1812499,0.0603709,-0.00235565
0.02936673,0.05810332,0.3771338,0.02936673,15.29854,0.3771338,0.9233216,0.3322142,-0.1827589,0.06091076,-0.00235565
0.02954054,0.05817866,0.37694,0.02954054,15.29862,0.37694,0.9236363,0.3308958,-0.183152,0.062123,-0.00235565
0.02990556,0.05818367,0.3768966,0.02990556,15.29862,0.3768966,0.9242601,0.3293592,-0.1830574,0.06128465,-0.00235565
0.03016305,0.05814576,0.3767834,0.03016305,15.29859,0.3767834,0.9247981,0.3280102,-0.1826637,0.06157634,-0.00235565
0.0303092,0.05807519,0.3767774,0.0303092,15.29852,0.3767774,0.9252408,0.3259084,-0.1842334,0.0614112,-0.00235565
0.03050804,0.05811954,0.3768426,0.03050804,15.29856,0.3768426,0.9256052,0.3239525,-0.1861326,0.06053543,-0.00235565
0.03096199,0.0584166,0.3767053,0.03096199,15.29886,0.3767053,0.9262674,0.3212788,-0.1877885,0.05953315,-0.00235565
0.03106165,0.05859447,0.3765513,0.03106165,15.29904,0.3765513,0.9267215,0.3189873,-0.1895766,0.05911922,-0.00235565
0.03122282,0.05882454,0.3765826,0.03122282,15.29926,0.3765826,0.9270809,0.3170485,-0.1912992,0.05835906,-0.00235565
0.03122282,0.05882454,0.3765826,0.03122282,15.29926,0.3765826,0.9270809,0.3170485,-0.1912992,0.05835906,-0.00235565
0.03172231,0.0583446,0.3768317,0.03172231,15.29879,0.3768317,0.9283419,0.3113839,-0.1947994,0.0572243,-0.00235565
0.0323534,0.0583117,0.3767999,0.0323534,15.29875,0.3767999,0.9292281,0.3081965,-0.1956888,0.05706183,-0.00235565
0.03281641,0.05857301,0.3766162,0.03281641,15.29901,0.3766162,0.9302217,0.3048486,-0.1965545,0.05586807,-0.00235565
0.03297567,0.05870223,0.3764614,0.03297567,15.29914,0.3764614,0.9307,0.3022955,-0.1983876,0.05529314,-0.00235565
0.03321695,0.05877852,0.3764186,0.03321695,15.29922,0.3764186,0.9311071,0.3001328,-0.1998681,0.05488713,-0.00235565
0.03351831,0.05882692,0.3765813,0.03351831,15.29927,0.3765813,0.9317537,0.2981518,-0.2001675,0.05360541,-0.00235565
0.03351474,0.05887103,0.3767242,0.03351474,15.29931,0.3767242,0.931974,0.2973045,-0.2004816,0.05330826,-0.00235565
0.03349304,0.058851,0.3768674,0.03349304,15.29929,0.3768674,0.932288,0.2959386,-0.201325,0.05222727,-0.00235565
0.03341842,0.05893254,0.3770406,0.03341842,15.29937,0.3770406,0.9320875,0.2954679,-0.2031653,0.05133663,-0.00235565
0.03342104,0.05903816,0.3773293,0.03342104,15.29948,0.3773293,0.9316933,0.2949363,-0.2059574,0.05041622,-0.00235565
0.03323436,0.05914807,0.3772385,0.03323436,15.29959,0.3772385,0.9316904,0.2935709,-0.2081772,0.04930915,-0.00235565
0.0332365,0.05931473,0.3770626,0.0332365,15.29976,0.3770626,0.931634,0.293134,-0.208892,0.04994646,-0.00235565
0.0332737,0.05956292,0.377018,0.0332737,15.3,0.377018,0.9318653,0.2925951,-0.2085567,0.05019169,-0.00235565
0.0332737,0.05956292,0.377018,0.0332737,15.3,0.377018,0.9318653,0.2925951,-0.2085567,0.05019169,-0.00235565
0.03332472,0.06005454,0.3776684,0.03332472,15.3005,0.3776684,0.9323898,0.2913378,-0.2087558,0.04682491,-0.00235565
0.03299284,0.06022644,0.377929,0.03299284,15.30067,0.377929,0.9320122,0.2909673,-0.2113636,0.04490861,-0.00235565
0.03290415,0.0604825,0.3782579,0.03290415,15.30092,0.3782579,0.9320526,0.2907701,-0.211704,0.04372844,-0.00235565
0.03274679,0.06066489,0.3787833,0.03274679,15.30111,0.3787833,0.9324414,0.2901687,-0.2114283,0.04065968,-0.00235565
0.0326612,0.06086183,0.379025,0.0326612,15.3013,0.379025,0.9326522,0.290264,-0.2105214,0.03984207,-0.00235565
0.03277612,0.06103182,0.3791895,0.03277612,15.30147,0.3791895,0.9331273,0.2895245,-0.2095802,0.03905277,-0.00235565
0.03302622,0.06148267,0.3795192,0.03302622,15.30192,0.3795192,0.9337813,0.288308,-0.2085682,0.03781994,-0.00235565
0.03363323,0.06203175,0.3798871,0.03363323,15.30247,0.3798871,0.9343545,0.2885377,-0.2051389,0.04056777,-0.00235565
0.0336256,0.06250286,0.3798804,0.0336256,15.30294,0.3798804,0.935369,0.2866847,-0.203158,0.04029393,-0.00235565
0.03407979,0.06300211,0.3798065,0.03407979,15.30344,0.3798065,0.9366114,0.2830049,-0.202905,0.03868916,-0.00235565
0.03431487,0.06338191,0.3796425,0.03431487,15.30382,0.3796425,0.9378182,0.2792637,-0.2024109,0.03922657,-0.00235565
0.03479648,0.06387901,0.3796079,0.03479648,15.30432,0.3796079,0.9387668,0.2761001,-0.2021854,0.04008425,-0.00235565
0.03539443,0.06464028,0.3798764,0.03539443,15.30508,0.3798764,0.9401823,0.2717136,-0.2013372,0.04113842,-0.00235565
0.03539443,0.06464028,0.3798764,0.03539443,15.30508,0.3798764,0.9401823,0.2717136,-0.2013372,0.04113842,-0.00235565
0.03680801,0.06601262,0.3800534,0.03680801,15.30645,0.3800534,0.9430455,0.2640255,-0.1982904,0.04045521,-0.00235565
0.03833461,0.068717,0.3803997,0.03833461,15.30916,0.3803997,0.9451988,0.2543634,-0.2010777,0.03829177,-0.00235565
0.03943563,0.07113504,0.380819,0.03943563,15.31157,0.380819,0.9467151,0.2450058,-0.206237,0.03418993,-0.00235565
0.03943563,0.07113504,0.380819,0.03943563,15.31157,0.380819,0.9467151,0.2450058,-0.206237,0.03418993,-0.00235565
0.04259849,0.07868004,0.3826402,0.04259849,15.31912,0.3826402,0.9444765,0.2218295,-0.2420316,0.01328381,-0.00235565
0.04490685,0.08403754,0.3830709,0.04490685,15.32448,0.3830709,-0.9401474,-0.2053469,0.2718794,0.006094965,-0.00235565
0.05500269,0.09810805,0.3847545,0.05500269,15.33855,0.3847545,-0.9366245,-0.1615963,0.3076379,0.04449794,-0.00235565
0.06027079,0.1085012,0.386505,0.06027079,15.34894,0.386505,-0.9381706,-0.132423,0.3166381,0.0451708,-0.00235565
0.06470275,0.1235032,0.3881894,0.06470275,15.36694,0.3881894,-0.9427517,-0.09547936,0.3175252,0.03578743,-0.00235565
0.06966448,0.141639,0.3916365,0.06966448,15.38871,0.3916365,-0.9415997,-0.06055857,0.3289042,0.0393038,-0.00235565
0.07393789,0.1589842,0.3951166,0.07393789,15.40952,0.3951166,-0.9369834,-0.03696715,0.3448386,0.04221321,-0.00235565
0.08528066,0.181844,0.3960681,0.08528066,15.43695,0.3960681,-0.9304948,-0.008989383,0.3595519,0.06943333,-0.00235565
0.09593964,0.198875,0.3938382,0.09593964,15.45739,0.3938382,-0.9359553,0.02631514,0.3447422,0.06669308,-0.00235565
0.1037552,0.2199008,0.3926175,0.1037552,15.48262,0.3926175,-0.9420325,0.04130452,0.3289766,0.05141117,-0.00235565
0.1133332,0.2437978,0.3912568,0.1133332,15.5113,0.3912568,-0.9372469,0.06420318,0.3371983,0.06118488,-0.00235565
0.1244895,0.263689,0.3900084,0.1244895,15.53517,0.3900084,-0.9324744,0.08818269,0.3435098,0.0686757,-0.00235565
0.1372297,0.2856421,0.3865573,0.1372297,15.56151,0.3865573,-0.9360151,0.1036901,0.3310684,0.05931236,-0.00235565
0.1482482,0.3057759,0.3841243,0.1482482,15.58567,0.3841243,-0.9376671,0.1223498,0.3214658,0.0497066,-0.00235565
0.160037,0.3262177,0.3809024,0.160037,15.6102,0.3809024,-0.9387633,0.1330571,0.3153358,0.03978219,-0.00235565
0.1725445,0.3464661,0.3781348,0.1725445,15.6345,0.3781348,-0.9387628,0.1465554,0.3102687,0.0312936,-0.00235565
0.1849442,0.3654439,0.3744158,0.1849442,15.65727,0.3744158,-0.9399442,0.1516783,0.3052899,0.01722749,-0.00235565
0.1948562,0.3823354,0.3721573,0.1948562,15.67754,0.3721573,-0.9406584,0.1587482,0.2997521,0.01046748,-0.00235565
0.2092996,0.4034853,0.366302,0.2092996,15.70292,0.366302,0.9424089,-0.1618129,-0.2927045,0.002456618,-0.00235565
0.2203474,0.4203675,0.3622806,0.2203474,15.72318,0.3622806,0.9436196,-0.1653752,-0.2865311,0.0115329,-0.00235565
0.2310948,0.436114,0.3587072,0.2310948,15.74208,0.3587072,0.9457667,-0.1641347,-0.2797039,0.01873173,-0.00235565
0.2432969,0.451701,0.3525916,0.2432969,15.76078,0.3525916,0.9489252,-0.1592142,-0.2712259,0.02506695,-0.00235565
0.2543187,0.4643202,0.3476462,0.2543187,15.77592,0.3476462,0.9518056,-0.1520144,-0.2648758,0.02825895,-0.00235565
0.2543187,0.4643202,0.3476462,0.2543187,15.77592,0.3476462,0.9518056,-0.1520144,-0.2648758,0.02825895,-0.00235565
0.2650518,0.4775728,0.3436654,0.2650518,15.79183,0.3436654,0.9541615,-0.147147,-0.2585466,0.03281989,-0.00235565
0.2770479,0.4888099,0.3374441,0.2770479,15.80531,0.3374441,0.9572787,-0.1363196,-0.2525868,0.03513399,-0.00235565
0.2996688,0.5055932,0.3269354,0.2996688,15.82545,0.3269354,0.9637649,-0.1079322,-0.2417405,0.0327014,-0.00235565
0.2996688,0.5055932,0.3269354,0.2996688,15.82545,0.3269354,0.9637649,-0.1079322,-0.2417405,0.0327014,-0.00235565
0.3241286,0.5180221,0.3148186,0.3241286,15.84036,0.3148186,0.971122,-0.07137514,-0.2246093,0.03712784,-0.00235565
0.3362298,0.521426,0.3105576,0.3362298,15.84445,0.3105576,0.9745176,-0.04928906,-0.2158161,0.03618618,-0.00235565
0.3500018,0.5242429,0.3053062,0.3500018,15.84783,0.3053062,0.9767964,-0.02712984,-0.2096212,0.03452282,-0.00235565
0.3626871,0.5252091,0.3006032,0.3626871,15.84899,0.3006032,0.9782783,-0.004108895,-0.2047557,0.03208964,-0.00235565
0.3752794,0.5275428,0.2972575,0.3752794,15.85179,0.2972575,0.9789384,0.0173649,-0.2015141,0.02775161,-0.00235565
0.3895426,0.5279899,0.2940484,0.3895426,15.85233,0.2940484,0.9781559,0.04120935,-0.202533,0.02221042,-0.00235565
0.40276,0.5273782,0.2908792,0.40276,15.85159,0.2908792,0.9766215,0.06448433,-0.2043324,0.01733398,-0.00235565
0.4174328,0.5280278,0.2880135,0.4174328,15.85237,0.2880135,0.974821,0.08869901,-0.204081,0.01440637,-0.00235565
0.4174328,0.5280278,0.2880135,0.4174328,15.85237,0.2880135,0.974821,0.08869901,-0.204081,0.01440637,-0.00235565
0.4318027,0.5269928,0.2861331,0.4318027,15.85113,0.2861331,0.9723292,0.1112061,-0.2051412,0.01123511,-0.00235565
0.4451616,0.5255042,0.2833004,0.4451616,15.85023,0.2833004,0.9697541,0.1325346,-0.204731,0.00983708,-0.00235565
0.4732733,0.5214366,0.2800329,0.4732733,15.84779,0.2800329,0.9642842,0.1731279,-0.2002316,0.00948385,-0.00235565
0.4867203,0.5182117,0.2783706,0.4867203,15.84769,0.2783706,0.9610457,0.1929012,-0.197687,0.01000977,-0.00235565
0.500663,0.513988,0.2776374,0.500663,15.84756,0.2776374,0.9575574,0.2124155,-0.1944453,0.01243141,-0.00235565
0.5136924,0.5097965,0.277012,0.5136924,15.84743,0.277012,0.9539422,0.2310254,-0.1907596,0.0152412,-0.00235565
0.5254917,0.5029503,0.2772647,0.5254917,15.84726,0.2772647,0.9501512,0.2470594,-0.1890727,0.02063674,-0.00235565
0.5254917,0.5029503,0.2772647,0.5254917,15.84726,0.2772647,0.9501512,0.2470594,-0.1890727,0.02063674,-0.00235565
0.5503037,0.4892544,0.2786236,0.5503037,15.84714,0.2786236,0.9407488,0.2765841,-0.1947781,0.02354692,-0.00235565
0.5503037,0.4892544,0.2786236,0.5503037,15.84714,0.2786236,0.9407488,0.2765841,-0.1947781,0.02354692,-0.00235565
0.5716109,0.4712896,0.2814326,0.5716109,15.84718,0.2814326,0.9307276,0.2992456,-0.2086661,0.02562546,-0.00235565
0.5822995,0.4622691,0.2824783,0.5822995,15.84698,0.2824783,0.925463,0.3109622,-0.2147025,0.02689954,-0.00235565
0.5917716,0.4500637,0.2840056,0.5917716,15.84683,0.2840056,0.9208948,0.3190898,-0.2222946,0.02682438,-0.00235565
0.6015761,0.4394572,0.2852321,0.6015761,15.84665,0.2852321,0.9160175,0.3292676,-0.2274987,0.02718662,-0.00235565
0.6015761,0.4394572,0.2852321,0.6015761,15.84665,0.2852321,0.9160175,0.3292676,-0.2274987,0.02718662,-0.00235565
0.6103601,0.4267079,0.2860858,0.6103601,15.8465,0.2860858,0.9115046,0.3375691,-0.2332692,0.02814111,-0.00235565
0.6103601,0.4267079,0.2860858,0.6103601,15.8465,0.2860858,0.9115046,0.3375691,-0.2332692,0.02814111,-0.00235565
0.6265335,0.3985491,0.2878606,0.6265335,15.84753,0.2878606,0.9052714,0.3514069,-0.2365059,0.03258797,-0.00235565
0.6334462,0.3840582,0.2883725,0.6334462,15.84738,0.2883725,0.9027368,0.3579523,-0.2360448,0.03491915,-0.00235565
0.6467521,0.3552177,0.2901608,0.6467521,15.84857,0.2901608,0.8986642,0.3705352,-0.2311024,0.04120773,-0.00235565
0.6519895,0.3400404,0.2911236,0.6519895,15.84838,0.2911236,0.8973152,0.3786745,-0.2217192,0.04766185,-0.00235565
0.6567948,0.3253143,0.2922684,0.6567948,15.84816,0.2922684,0.8965049,0.3854827,-0.2116493,0.05372744,-0.00235565
0.6614864,0.3109136,0.2933506,0.6614864,15.84793,0.2933506,0.8948283,0.3917024,-0.2066851,0.0559724,-0.00235565
0.6639423,0.2954385,0.2956939,0.6639423,15.84775,0.2956939,0.8936073,0.3957437,-0.2043874,0.0554871,-0.00235565
0.6667075,0.2809019,0.2970731,0.6667075,15.84752,0.2970731,0.891723,0.3996868,-0.2050045,0.05526011,-0.00235565
0.6679649,0.265522,0.2983081,0.6679649,15.84735,0.2983081,0.8890595,0.4026523,-0.2116033,0.05165637,-0.00235565
0.6681559,0.2490656,0.3003994,0.6681559,15.84726,0.3003994,0.8857899,0.4050699,-0.2216086,0.04673747,-0.00235565
0.6679459,0.2346246,0.3019112,0.6679459,15.847,0.3019112,0.8819561,0.4082242,-0.2322103,0.03981065,-0.00235565
0.6679459,0.2346246,0.3019112,0.6679459,15.847,0.3019112,0.8819561,0.4082242,-0.2322103,0.03981065,-0.00235565
0.6677773,0.2201319,0.3027841,0.6677773,15.84675,0.3027841,0.8777871,0.412974,-0.2402448,0.03499801,-0.00235565
0.6665258,0.2062325,0.3044809,0.6665258,15.84644,0.3044809,0.8745005,0.4167069,-0.2463324,0.0304085,-0.00235565
0.6647954,0.1796303,0.3064637,0.6647954,15.84909,0.3064637,0.869611,0.4220938,-0.2552807,0.02110052,-0.00235565
0.6622033,0.1659222,0.3084199,0.6622033,15.84826,0.3084199,0.8674209,0.425115,-0.2580807,0.01589729,-0.00235565
0.6597981,0.153125,0.3097032,0.6597981,15.84733,0.3097032,0.8643188,0.4286781,-0.2625837,0.01542415,-0.00235565
0.6578722,0.1402445,0.3102975,0.6578722,15.84642,0.3102975,0.8604673,0.4333746,-0.2674833,0.01533842,-0.00235565
0.6544309,0.1275342,0.3121402,0.6544309,15.84547,0.3121402,0.8559842,0.4388852,-0.2728387,0.01516278,-0.00235565
0.6544309,0.1275342,0.3121402,0.6544309,15.84547,0.3121402,0.8559842,0.4388852,-0.2728387,0.01516278,-0.00235565
0.6483443,0.1098528,0.314698,0.6483443,15.84669,0.314698,0.8539129,0.4433464,-0.2721792,0.01396839,-0.00235565
0.6452382,0.100342,0.3165674,0.6452382,15.84368,0.3165674,0.8531814,0.4460888,-0.2700008,0.01363012,-0.00235565
0.6415412,0.09281826,0.3181628,0.6415412,15.83616,0.3181628,0.85359,0.4487461,-0.2639971,0.01779214,-0.00235565
0.6383495,0.08398438,0.3190243,0.6383495,15.82732,0.3190243,0.8521599,0.4520409,-0.2627595,0.0209787,-0.00235565
0.6383495,0.08398438,0.3190243,0.6383495,15.82732,0.3190243,0.8521599,0.4520409,-0.2627595,0.0209787,-0.00235565
0.6339393,0.07705736,0.3205531,0.6339393,15.8204,0.3205531,0.8520429,0.4532941,-0.2605149,0.02606337,-0.00235565
0.629647,0.0724647,0.3212278,0.629647,15.8158,0.3212278,0.855631,0.4512168,-0.2521456,0.02686213,-0.00235565
0.6208138,0.06332493,0.3236213,0.6208138,15.80666,0.3236213,0.8673455,0.4395714,-0.2314002,0.03070596,-0.00235565
0.6158948,0.05940199,0.3280873,0.6158948,15.80274,0.3280873,0.8733364,0.4328964,-0.2197726,0.0398026,-0.00235565
0.6123438,0.05714321,0.3353562,0.6123438,15.80048,0.3353562,0.869836,0.4177759,-0.2490179,0.08269667,-0.00235565
0.6123438,0.05714321,0.3353562,0.6123438,15.80048,0.3353562,0.869836,0.4177759,-0.2490179,0.08269667,-0.00235565
0.6033325,0.0526433,0.3290675,0.6033325,15.79598,0.3290675,0.8691781,0.4005882,-0.2898188,0.007978582,-0.00235565
0.6050458,0.04836607,0.3290844,0.6050458,15.7917,0.3290844,0.8488827,0.4308272,-0.304524,0.03242214,-0.00235565
0.6050458,0.04836607,0.3290844,0.6050458,15.7917,0.3290844,0.8488827,0.4308272,-0.304524,0.03242214,-0.00235565
0.6161699,0.04485202,0.3317945,0.6161699,15.78819,0.3317945,0.8610034,0.4311206,-0.2667489,0.04065949,-0.00235565
0.6183906,0.04477453,0.3328428,0.6183906,15.78811,0.3328428,0.8637891,0.4307708,-0.2558544,0.05332336,-0.00235565
0.6176834,0.04900789,0.3298179,0.6176834,15.79235,0.3298179,0.8755764,0.4155131,-0.241729,0.04777006,-0.00235565
0.6153255,0.05371618,0.3261882,0.6153255,15.79705,0.3261882,0.8770895,0.4123552,-0.2434597,0.03747877,-0.00235565
0.6147904,0.05651379,0.3249533,0.6147904,15.79985,0.3249533,0.8787664,0.3998201,-0.2593163,0.02585759,-0.00235565
0.6147904,0.05651379,0.3249533,0.6147904,15.79985,0.3249533,0.8787664,0.3998201,-0.2593163,0.02585759,-0.00235565
0.614553,0.05516076,0.3242779,0.614553,15.7985,0.3242779,0.8786311,0.40163,-0.2561781,0.03276491,-0.00235565
0.6155183,0.05299783,0.3251226,0.6155183,15.79634,0.3251226,0.879615,0.4040025,-0.2472018,0.04416736,-0.00235565
0.6162333,0.05106163,0.3248338,0.6162333,15.7944,0.3248338,0.8802851,0.405975,-0.2401557,0.05106539,-0.00235565
0.6171141,0.04922581,0.3270271,0.6171141,15.79256,0.3270271,0.8825684,0.4069432,-0.2303282,0.04918494,-0.00235565
0.6165748,0.0486362,0.32775,0.6165748,15.79198,0.32775,0.8809857,0.4081255,-0.2345596,0.04774557,-0.00235565
0.6169298,0.04956746,0.327289,0.6169298,15.79291,0.327289,0.8802323,0.4078524,-0.2381112,0.04637548,-0.00235565
0.6171279,0.04962182,0.3276235,0.6171279,15.79296,0.3276235,0.8803915,0.4067807,-0.2394785,0.04572035,-0.00235565
0.6175244,0.04967999,0.3275191,0.6175244,15.79302,0.3275191,0.8819931,0.4046219,-0.2373121,0.04530223,-0.00235565
0.6182034,0.05027652,0.3269143,0.6182034,15.79362,0.3269143,0.8828835,0.4036794,-0.2350983,0.04783833,-0.00235565
