posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5602235,1.529812,0.6504592,-0.5602235,19.30074,0.6504592,-0.3594594,-0.6414166,0.2732642,-0.6202422,0
-0.5601906,1.530678,0.6502887,-0.5601906,19.30247,0.6502887,-0.3571769,-0.6424851,0.2724271,-0.6208228,0
-0.5602111,1.531457,0.6499985,-0.5602111,19.30402,0.6499985,-0.3553104,-0.6432528,0.2723855,-0.6211172,0
-0.5601498,1.532353,0.6498038,-0.5601498,19.30582,0.6498038,-0.3544905,-0.643554,0.2725493,-0.6212018,0
-0.5599688,1.533271,0.649367,-0.5599688,19.30766,0.649367,-0.3546109,-0.643266,0.2732242,-0.6211349,0
-0.5596452,1.534241,0.6487966,-0.5596452,19.30959,0.6487966,-0.3551754,-0.6425311,0.2742604,-0.6211163,0
-0.5592796,1.535137,0.6484491,-0.5592796,19.31139,0.6484491,-0.3552515,-0.6419056,0.2748815,-0.6214449,0
-0.5586343,1.535827,0.647753,-0.5586343,19.31277,0.647753,-0.3548033,-0.6414819,0.275467,-0.621879,0
-0.5580471,1.536569,0.647243,-0.5580471,19.31425,0.647243,-0.3539917,-0.6414436,0.2760865,-0.6221063,0
-0.5572556,1.53736,0.6467334,-0.5572556,19.31583,0.6467334,-0.3532648,-0.6416426,0.2774836,-0.6216925,0
-0.5564828,1.538124,0.6461887,-0.5564828,19.31736,0.6461887,-0.3521719,-0.6421374,0.279146,-0.6210572,0
-0.555366,1.538822,0.6454245,-0.555366,19.31876,0.6454245,-0.351391,-0.6425912,0.2810268,-0.6201813,0
-0.5544865,1.539754,0.6448774,-0.5544865,19.32062,0.6448774,-0.3512058,-0.6427498,0.2822784,-0.6195532,0
-0.5532002,1.540711,0.6440843,-0.5532002,19.32253,0.6440843,-0.3509895,-0.6426827,0.2834933,-0.6191905,0
-0.5518405,1.541802,0.6434308,-0.5518405,19.32472,0.6434308,-0.3509184,-0.6425317,0.2841025,-0.6191084,0
-0.5499072,1.542865,0.6427455,-0.5499072,19.32685,0.6427455,-0.3499382,-0.6426455,0.2839835,-0.6195994,0
-0.5478007,1.543479,0.6419251,-0.5478007,19.32807,0.6419251,-0.3475892,-0.6433585,0.2825594,-0.6208315,0
-0.5458692,1.544044,0.6410521,-0.5458692,19.3292,0.6410521,-0.3450699,-0.6443664,0.2809871,-0.6219043,0
-0.543988,1.544385,0.6402682,-0.543988,19.32988,0.6402682,-0.3420246,-0.6458057,0.2798341,-0.6226131,0
-0.5423409,1.544737,0.6393745,-0.5423409,19.33059,0.6393745,-0.339904,-0.6469421,0.2799,-0.622565,0
-0.5409955,1.545041,0.6383777,-0.5409955,19.3312,0.6383777,-0.3388823,-0.6478986,0.2812028,-0.6215394,0
-0.539886,1.545541,0.6375383,-0.539886,19.3322,0.6375383,-0.3389267,-0.6484343,0.2828587,-0.6202037,0
-0.5388441,1.545896,0.6366283,-0.5388441,19.33291,0.6366283,-0.3399398,-0.6486616,0.2851379,-0.6183652,0
-0.5375167,1.546338,0.6355175,-0.5375167,19.33379,0.6355175,-0.3410853,-0.648816,0.2864969,-0.6169426,0
-0.5361835,1.546786,0.6344236,-0.5361835,19.33469,0.6344236,-0.3414059,-0.649197,0.2867984,-0.616224,0
-0.5345838,1.546799,0.6333823,-0.5345838,19.33472,0.6333823,-0.3410567,-0.649936,0.2859029,-0.6160545,0
-0.5328913,1.546952,0.6323527,-0.5328913,19.33503,0.6323527,-0.3399023,-0.6509717,0.2853406,-0.6158597,0
-0.5312684,1.547026,0.6313201,-0.5312684,19.33518,0.6313201,-0.3385143,-0.6521689,0.2848887,-0.6155666,0
-0.5295659,1.547174,0.6302954,-0.5295659,19.33548,0.6302954,-0.3373049,-0.653385,0.2854465,-0.6146819,0
-0.5278727,1.54742,0.6292398,-0.5278727,19.33598,0.6292398,-0.3370704,-0.6541384,0.2864793,-0.6135277,0
-0.5260752,1.54783,0.6282411,-0.5260752,19.3368,0.6282411,-0.3372909,-0.6544682,0.287923,-0.6123778,0
-0.5240421,1.548219,0.6271892,-0.5240421,19.33758,0.6271892,-0.337468,-0.6547887,0.2889224,-0.6114663,0
-0.5218432,1.548738,0.6262265,-0.5218432,19.33863,0.6262265,-0.3375473,-0.6550819,0.2891866,-0.6109834,0
-0.5190578,1.549181,0.6251024,-0.5190578,19.33952,0.6251024,-0.3371487,-0.6552016,0.2888071,-0.6112545,0
-0.5190578,1.549181,0.6251024,-0.5190578,19.33953,0.6251024,-0.3371487,-0.6552016,0.2888071,-0.6112545,0
-0.5130069,1.54921,0.6227473,-0.5130069,19.33959,0.6227473,-0.3343162,-0.6559055,0.285084,-0.6137978,0
-0.5098095,1.548866,0.6214911,-0.5098095,19.33892,0.6214911,-0.3321845,-0.6562368,0.2830154,-0.615556,0
-0.506922,1.548454,0.620231,-0.506922,19.33811,0.620231,-0.3308611,-0.6564814,0.2819894,-0.6164779,0
-0.5041423,1.548102,0.6188927,-0.5041423,19.33742,0.6188927,-0.330671,-0.6562148,0.2824959,-0.6166319,0
-0.5015719,1.547771,0.6174439,-0.5015719,19.33678,0.6174439,-0.3311172,-0.6558455,0.283653,-0.6162542,0
-0.4990503,1.547582,0.6158419,-0.4990503,19.33642,0.6158419,-0.3324713,-0.6548488,0.2860865,-0.6154596,0
-0.4964648,1.547581,0.614359,-0.4964648,19.33644,0.614359,-0.333969,-0.6537631,0.2880173,-0.6149021,0
-0.4934791,1.547591,0.6126349,-0.4934791,19.3365,0.6126349,-0.3355683,-0.652256,0.2894099,-0.6149781,0
-0.4902159,1.547487,0.6108873,-0.4902159,19.33633,0.6108873,-0.336196,-0.6508952,0.2893234,-0.6161166,0
-0.48675,1.547373,0.6091409,-0.48675,19.33614,0.6091409,-0.3360094,-0.6497353,0.2885969,-0.6177812,0
-0.4828717,1.547486,0.6073772,-0.4828717,19.33642,0.6073772,-0.3354178,-0.648675,0.2875059,-0.6197226,0
-0.4787877,1.54784,0.6056964,-0.4787877,19.33719,0.6056964,-0.3348245,-0.647686,0.2871412,-0.621245,0
-0.4739691,1.548311,0.6036965,-0.4739691,19.3382,0.6036965,-0.3336937,-0.6464223,0.286566,-0.6234315,0
-0.4683131,1.548818,0.6013238,-0.4683131,19.3393,0.6013238,-0.3319498,-0.6451962,0.2851248,-0.6262867,0
-0.4633594,1.549277,0.5993594,-0.4633594,19.34031,0.5993594,-0.3296256,-0.644181,0.2831932,-0.6294279,0
-0.4575641,1.549477,0.597226,-0.4575641,19.34083,0.597226,-0.3265074,-0.6431234,0.2805011,-0.6333279,0
-0.4513435,1.549214,0.5947179,-0.4513435,19.34045,0.5947179,-0.3219198,-0.6420458,0.2769205,-0.6383259,0
-0.4452723,1.548565,0.592038,-0.4452723,19.33931,0.592038,-0.3171937,-0.6409262,0.2738335,-0.6431306,0
-0.439399,1.547359,0.5892206,-0.439399,19.33709,0.5892206,-0.3123681,-0.6396633,0.2715926,-0.647684,0
-0.434324,1.546262,0.5864027,-0.434324,19.33512,0.5864027,-0.3090372,-0.6380301,0.2712175,-0.6510413,0
-0.4295108,1.545206,0.5832626,-0.4295108,19.33328,0.5832626,-0.3077765,-0.6355923,0.2739158,-0.6528906,0
-0.4251246,1.54446,0.5802315,-0.4251246,19.3321,0.5802315,-0.3082178,-0.6326944,0.278219,-0.6536772,0
-0.4205279,1.543522,0.5765795,-0.4205279,19.33116,0.5765795,-0.3101557,-0.6288452,0.2837038,-0.6541172,0
-0.4159851,1.542764,0.5729291,-0.4159851,19.3304,0.5729291,-0.312402,-0.6248885,0.2878728,-0.655018,0
-0.4106209,1.542165,0.5692719,-0.4106209,19.32981,0.5692719,-0.3138801,-0.6209262,0.2904943,-0.6569194,0
-0.4044302,1.542462,0.5655298,-0.4044302,19.3301,0.5655298,-0.3163742,-0.6158133,0.2930988,-0.6593744,0
-0.3974727,1.543576,0.5618321,-0.3974727,19.33121,0.5618321,-0.3196473,-0.6105455,0.2970375,-0.66093,0
-0.3899522,1.545393,0.5580419,-0.3899522,19.33303,0.5580419,-0.3225155,-0.605829,0.3001711,-0.6624593,0
-0.3835368,1.546536,0.5541511,-0.3835368,19.33418,0.5541511,-0.3226796,-0.6023574,0.3018571,-0.664775,0
-0.3774445,1.547015,0.5499786,-0.3774445,19.33465,0.5499786,-0.3201203,-0.6009497,0.3020603,-0.6671897,0
-0.3721309,1.547245,0.5459994,-0.3721309,19.33488,0.5459994,-0.3175324,-0.6002629,0.3018832,-0.6691219,0
-0.3670703,1.547879,0.541492,-0.3670703,19.33552,0.541492,-0.3159024,-0.5993656,0.3041859,-0.6696548,0
-0.3628747,1.548746,0.5375456,-0.3628747,19.34038,0.5375456,-0.3159248,-0.5991349,0.3088467,-0.6677145,0
-0.3588521,1.549699,0.5336808,-0.3588521,19.34298,0.5336808,-0.3165444,-0.598407,0.3131356,-0.6660742,0
-0.3553214,1.550451,0.5299147,-0.3553214,19.3453,0.5299147,-0.3165369,-0.5986412,0.3173092,-0.6638885,0
-0.3514042,1.550908,0.5262989,-0.3514042,19.34717,0.5262989,-0.3152786,-0.5992056,0.319604,-0.6628765,0
-0.3475434,1.550633,0.5229582,-0.3475434,19.34774,0.5229582,-0.3124216,-0.6009207,0.3193352,-0.6628062,0
-0.343646,1.550198,0.5199363,-0.343646,19.34816,0.5199363,-0.3090316,-0.6024945,0.3174603,-0.6638666,0
-0.3395425,1.549281,0.5172485,-0.3395425,19.34782,0.5172485,-0.3044668,-0.6045349,0.3133513,-0.6660694,0
-0.3354194,1.548421,0.5146989,-0.3354194,19.34783,0.5146989,-0.3009277,-0.6057677,0.309355,-0.6684217,0
-0.331177,1.547524,0.5121783,-0.331177,19.34802,0.5121783,-0.2988935,-0.6060945,0.3048986,-0.6710805,0
-0.3274664,1.546877,0.510053,-0.3274664,19.34901,0.510053,-0.2987291,-0.6058188,0.3021466,-0.6726456,0
-0.3243047,1.546459,0.50827,-0.3243047,19.35076,0.50827,-0.2991969,-0.6052943,0.3007889,-0.6735177,0
-0.3217046,1.546109,0.5066546,-0.3217046,19.353,0.5066546,-0.3011816,-0.6041207,0.3012832,-0.6734658,0
-0.3193018,1.545857,0.5049108,-0.3193018,19.3558,0.5049108,-0.3035058,-0.6026633,0.3023659,-0.673243,0
-0.317553,1.545746,0.5035518,-0.317553,19.35926,0.5035518,-0.3068063,-0.6007985,0.3043188,-0.6725334,0
-0.3160715,1.545958,0.5021173,-0.3160715,19.36377,0.5021173,-0.310105,-0.5986968,0.306545,-0.6718834,0
-0.3147666,1.546709,0.5009457,-0.3147666,19.36975,0.5009457,-0.3143882,-0.596007,0.3103998,-0.670513,0
-0.3147666,1.546709,0.5009457,-0.3147666,19.37463,0.5009457,-0.3143882,-0.596007,0.3103998,-0.670513,0
-0.3116972,1.549607,0.4985842,-0.3116972,19.38566,0.4985842,-0.3230817,-0.5903502,0.3194805,-0.667111,0
-0.3098261,1.551775,0.4977189,-0.3098261,19.39557,0.4977189,-0.3258167,-0.58843,0.3234025,-0.6655858,0
-0.3073313,1.55377,0.4968632,-0.3073313,19.40541,0.4968632,-0.3264122,-0.587625,0.3255981,-0.6649346,0
-0.3044205,1.556156,0.4963671,-0.3044205,19.41623,0.4963671,-0.323913,-0.5883825,0.3255468,-0.6655117,0
-0.3008184,1.558318,0.4957421,-0.3008184,19.42675,0.4957421,-0.3200354,-0.5895377,0.3239051,-0.6671643,0
-0.2967143,1.56049,0.4955691,-0.2967143,19.43734,0.4955691,-0.3141075,-0.5917673,0.3196182,-0.6700689,0
-0.2931099,1.562628,0.4953848,-0.2931099,19.44783,0.4953848,-0.3091913,-0.5933752,0.3154645,-0.6728958,0
-0.2890141,1.564366,0.4950583,-0.2890141,19.45739,0.4950583,-0.3049229,-0.5948712,0.3111367,-0.6755327,0
-0.2850788,1.565975,0.4948707,-0.2850788,19.46651,0.4948707,-0.3017684,-0.5960283,0.3072664,-0.6776972,0
-0.2809935,1.567443,0.4947671,-0.2809935,19.47507,0.4947671,-0.2992985,-0.597084,0.3035766,-0.6795237,0
-0.2774465,1.568132,0.494766,-0.2774465,19.48177,0.494766,-0.2977547,-0.5980336,0.3007835,-0.6806081,0
-0.274132,1.568635,0.4946445,-0.274132,19.48772,0.4946445,-0.2967705,-0.5985604,0.298063,-0.6817707,0
-0.2711487,1.568739,0.4945757,-0.2711487,19.4925,0.4945757,-0.2974923,-0.5982195,0.2959504,-0.6826751,0
-0.2685053,1.568797,0.4946148,-0.2685053,19.49678,0.4946148,-0.2986124,-0.5977278,0.2945977,-0.6832015,0
-0.2663183,1.568618,0.4945104,-0.2663183,19.5002,0.4945104,-0.3016635,-0.5963849,0.29435,-0.6831415,0
-0.2644637,1.568771,0.4943682,-0.2644637,19.50389,0.4943682,-0.3055859,-0.5946224,0.2950859,-0.6826169,0
-0.2626247,1.569086,0.4942011,-0.2626247,19.50753,0.4942011,-0.3108896,-0.5922697,0.2977394,-0.6811135,0
-0.2606628,1.569509,0.4942541,-0.2606628,19.51103,0.4942541,-0.3147871,-0.5904239,0.2997893,-0.6800258,0
-0.2586684,1.569819,0.4942533,-0.2586684,19.51399,0.4942533,-0.3174876,-0.5888401,0.3011536,-0.6795406,0
-0.2556498,1.570146,0.4945191,-0.2556498,19.51669,0.4945191,-0.3181929,-0.5879428,0.3009307,-0.6800863,0
-0.2525716,1.570266,0.4946444,-0.2525716,19.51871,0.4946444,-0.3172546,-0.5874081,0.2997817,-0.6814926,0
-0.2496905,1.570517,0.494984,-0.2496905,19.52076,0.494984,-0.3149178,-0.5873798,0.2978634,-0.6834392,0
-0.2467308,1.570831,0.4952004,-0.2467308,19.52272,0.4952004,-0.3129756,-0.5871941,0.2963935,-0.685128,0
-0.243875,1.57128,0.4954302,-0.243875,19.52477,0.4954302,-0.3112004,-0.5872391,0.2956824,-0.6862044,0
-0.241287,1.571977,0.4956938,-0.241287,19.52715,0.4956938,-0.3105339,-0.5867301,0.2960944,-0.6867639,0
-0.2384868,1.57279,0.4958309,-0.2384868,19.52962,0.4958309,-0.3100313,-0.5865368,0.2966818,-0.6869026,0
-0.2356036,1.573376,0.4961396,-0.2356036,19.53152,0.4961396,-0.3091848,-0.5864658,0.2966722,-0.6873487,0
-0.2327554,1.573833,0.4964796,-0.2327554,19.53305,0.4964796,-0.3073981,-0.5869132,0.2954096,-0.6883113,0
-0.2293427,1.574099,0.496884,-0.2293427,19.53411,0.496884,-0.30484,-0.5879312,0.2934054,-0.6894366,0
-0.2262888,1.574188,0.4971706,-0.2262888,19.53474,0.4971706,-0.302648,-0.5886169,0.2915908,-0.6905861,0
-0.2234852,1.574164,0.4975932,-0.2234852,19.53507,0.4975932,-0.3010759,-0.5894622,0.2901312,-0.6911668,0
-0.2206736,1.574201,0.4978375,-0.2206736,19.53547,0.4978375,-0.300633,-0.5900063,0.289649,-0.6910976,0
-0.2180407,1.574112,0.4980899,-0.2180407,19.53557,0.4980899,-0.3013265,-0.5902817,0.290081,-0.6903788,0
-0.2155948,1.574188,0.4985616,-0.2155948,19.53596,0.4985616,-0.3025668,-0.5904125,0.2905505,-0.6895266,0
-0.2128835,1.574285,0.4989829,-0.2128835,19.53635,0.4989829,-0.3042052,-0.5906743,0.2913837,-0.6882286,0
-0.209882,1.574194,0.4994272,-0.209882,19.53634,0.4994272,-0.3047644,-0.5914997,0.2913801,-0.6872732,0
-0.2066793,1.574082,0.5003144,-0.2066793,19.53626,0.5003144,-0.3040927,-0.5930103,0.290438,-0.6866675,0
-0.2028801,1.574028,0.5011915,-0.2028801,19.53627,0.5011915,-0.303076,-0.594774,0.2889788,-0.686207,0
-0.199116,1.573961,0.5019997,-0.199116,19.53624,0.5019997,-0.3020858,-0.5963019,0.287783,-0.68582,0
-0.1954002,1.574028,0.5031575,-0.1954002,19.53646,0.5031575,-0.3011368,-0.5980489,0.2861802,-0.6853868,0
-0.1915405,1.5742,0.5042708,-0.1915405,19.53688,0.5042708,-0.3006977,-0.5997778,0.2848597,-0.6846185,0
-0.1874158,1.574703,0.5057386,-0.1874158,19.53795,0.5057386,-0.3013184,-0.6012422,0.2843207,-0.6832837,0
-0.1829944,1.57516,0.5074588,-0.1829944,19.53892,0.5074588,-0.3016362,-0.6026648,0.2839305,-0.6820514,0
-0.1779978,1.574961,0.5093974,-0.1779978,19.53856,0.5093974,-0.2992177,-0.605378,0.2817261,-0.681628,0
-0.1731808,1.574199,0.5115119,-0.1731808,19.53708,0.5115119,-0.2951413,-0.6084131,0.277669,-0.6823673,0
-0.1683474,1.572727,0.5138408,-0.1683474,19.53417,0.5138408,-0.2902029,-0.6114753,0.2721151,-0.6839836,0
-0.1636965,1.571567,0.5162412,-0.1636965,19.53188,0.5162412,-0.2890289,-0.6127656,0.2686785,-0.6846843,0
-0.1601915,1.571201,0.5186071,-0.1601915,19.53117,0.5186071,-0.2914775,-0.6128215,0.2693446,-0.6833332,0
-0.1571813,1.571,0.5212697,-0.1571813,19.53078,0.5212697,-0.296609,-0.6126047,0.2739384,-0.6794825,0
-0.1571813,1.571,0.5212697,-0.1571813,19.5308,0.5212697,-0.296609,-0.6126047,0.2739384,-0.6794825,0
-0.1502256,1.570804,0.5269829,-0.1502256,19.53042,0.5269829,-0.3030862,-0.6144804,0.2822993,-0.6714609,0
-0.1455767,1.570644,0.5302293,-0.1455767,19.53012,0.5302293,-0.3027425,-0.6169271,0.2823514,-0.6693472,0
-0.1396484,1.569946,0.5337279,-0.1396484,19.52873,0.5337279,-0.2983402,-0.6205387,0.2769737,-0.6702316,0
-0.1336,1.568873,0.5373653,-0.1336,19.52659,0.5373653,-0.2923471,-0.6248279,0.2697766,-0.6718214,0
-0.1276369,1.567271,0.541292,-0.1276369,19.5234,0.541292,-0.2855762,-0.6292127,0.2605322,-0.6742853,0
-0.1219988,1.565858,0.5454454,-0.1219988,19.52058,0.5454454,-0.2831744,-0.6324932,0.2551324,-0.6742938,0
-0.1176405,1.564883,0.5492738,-0.1176405,19.5196,0.5492738,-0.2848603,-0.6343464,0.2544701,-0.6720895,0
-0.1140151,1.5641,0.5534103,-0.1140151,19.51882,0.5534103,-0.2897879,-0.6354901,0.2577631,-0.6676328,0
-0.1100216,1.563566,0.5574726,-0.1100216,19.51828,0.5574726,-0.2951699,-0.6364349,0.2623039,-0.6625874,0
-0.1056101,1.56358,0.5618217,-0.1056101,19.5183,0.5618217,-0.3027243,-0.6367759,0.267331,-0.6568171,0
-0.1006622,1.563842,0.5660411,-0.1006622,19.51856,0.5660411,-0.3088175,-0.6371452,0.2693476,-0.6527861,0
-0.09430265,1.564647,0.5701965,-0.09430265,19.51937,0.5701965,-0.3134978,-0.6373909,0.2686139,-0.650614,0
-0.08787012,1.565578,0.5745174,-0.08787012,19.52029,0.5745174,-0.3163372,-0.638326,0.2667288,-0.6490967,0
-0.08137178,1.566715,0.5787047,-0.08137178,19.52143,0.5787047,-0.3176422,-0.6390676,0.2634344,-0.649075,0
-0.074826,1.567541,0.5831127,-0.074826,19.52625,0.5831127,-0.3186639,-0.6400134,0.2605568,-0.6488038,0
-0.06938004,1.567961,0.5870763,-0.06938004,19.52779,0.5870763,-0.3192065,-0.6406484,0.2587584,-0.6486302,0
-0.06486964,1.568332,0.5910034,-0.06486964,19.52935,0.5910034,-0.3202669,-0.6408572,0.2576537,-0.6483408,0
-0.06486964,1.568332,0.5910034,-0.06486964,19.53031,0.5910034,-0.3202669,-0.6408572,0.2576537,-0.6483408,0
-0.05699825,1.568405,0.5980215,-0.05699825,19.53156,0.5980215,-0.3230372,-0.6408247,0.2592336,-0.6463658,0
-0.05341911,1.567954,0.6009004,-0.05341911,19.53195,0.6009004,-0.3243687,-0.640714,0.2588295,-0.6459704,0
-0.05003476,1.567576,0.6034218,-0.05003476,19.5327,0.6034218,-0.3256243,-0.6404765,0.2585506,-0.645686,0
-0.04644585,1.567038,0.605678,-0.04644585,19.53335,0.605678,-0.3261657,-0.6408921,0.2581029,-0.6451792,0
-0.0433526,1.566639,0.6075462,-0.0433526,19.53454,0.6075462,-0.3257927,-0.6421387,0.2579046,-0.6442068,0
-0.03959846,1.566397,0.6091539,-0.03959846,19.53633,0.6091539,-0.3250131,-0.644777,0.2579122,-0.6419584,0
-0.0362246,1.5663,0.6103369,-0.0362246,19.53873,0.6103369,-0.3246159,-0.6479555,0.2578112,-0.6389926,0
-0.03317785,1.566505,0.6106874,-0.03317785,19.54207,0.6106874,-0.3249517,-0.6526472,0.2573666,-0.6342086,0
-0.02995706,1.566745,0.6108961,-0.02995706,19.54585,0.6108961,-0.326125,-0.6574246,0.2559074,-0.6292431,0
-0.02716208,1.567048,0.6103504,-0.02716208,19.55015,0.6103504,-0.3279496,-0.6627039,0.2532935,-0.6237908,0
-0.0246861,1.567445,0.6101006,-0.0246861,19.55503,0.6101006,-0.3304405,-0.6668589,0.2511179,-0.6189089,0
-0.02274179,1.567976,0.6093851,-0.02274179,19.56057,0.6093851,-0.3333383,-0.6701015,0.250625,-0.6140332,0
-0.02086473,1.568583,0.6089257,-0.02086473,19.56666,0.6089257,-0.3359649,-0.6726013,0.2515305,-0.6094813,0
-0.01953864,1.569457,0.608345,-0.01953864,19.57365,0.608345,-0.3385056,-0.6747345,0.2540818,-0.6046402,0
-0.01793599,1.570254,0.6080731,-0.01793599,19.58081,0.6080731,-0.3402532,-0.676981,0.2564644,-0.6001255,0
-0.0162487,1.571457,0.6076139,-0.0162487,19.58906,0.6076139,-0.3418121,-0.6793132,0.258942,-0.5955226,0
-0.01437449,1.57257,0.6071602,-0.01437449,19.59735,0.6071602,-0.3424165,-0.6813351,0.2602465,-0.5922882,0
-0.0120852,1.573557,0.6068197,-0.0120852,19.60551,0.6068197,-0.3424886,-0.6832436,0.2603083,-0.5900164,0
-0.009403706,1.574479,0.6063623,-0.009403706,19.6136,0.6063623,-0.3411557,-0.6844705,0.2594374,-0.5897502,0
-0.006659031,1.575265,0.6061569,-0.006659031,19.62138,0.6061569,-0.3394364,-0.6854283,0.2581833,-0.59018,0
-0.003963232,1.575828,0.6060985,-0.003963232,19.6286,0.6060985,-0.3364321,-0.685981,0.2570234,-0.5917623,0
-0.001233816,1.576319,0.6059103,-0.001233816,19.63548,0.6059103,-0.3334203,-0.6865004,0.2571744,-0.592798,0
0.001368046,1.57685,0.6058606,0.001368046,19.64217,0.6058606,-0.3304403,-0.6867406,0.2587708,-0.5934932,0
0.003756285,1.577246,0.6058441,0.003756285,19.64828,0.6058441,-0.3283411,-0.6872041,0.2604406,-0.5933915,0
0.006628036,1.57758,0.6054813,0.006628036,19.6539,0.6054813,-0.3264585,-0.6873766,0.2617939,-0.5936349,0
0.009115696,1.577587,0.6049895,0.009115696,19.65848,0.6049895,-0.324796,-0.6876845,0.2619218,-0.5941336,0
0.01138091,1.577425,0.6045824,0.01138091,19.66232,0.6045824,-0.3234569,-0.6881286,0.2616388,-0.5944745,0
0.01361179,1.577174,0.6038592,0.01361179,19.66559,0.6038592,-0.3223928,-0.6882709,0.2621789,-0.5946498,0
0.01559138,1.577159,0.6032726,0.01559138,19.66895,0.6032726,-0.3223183,-0.688365,0.2636361,-0.5939364,0
0.01718616,1.577234,0.6026381,0.01718616,19.67211,0.6026381,-0.3235182,-0.688172,0.2661718,-0.5923747,0
0.01718616,1.577234,0.6026381,0.01718616,19.67477,0.6026381,-0.3235182,-0.688172,0.2661718,-0.5923747,0
0.02059507,1.577746,0.6011683,0.02059507,19.67813,0.6011683,-0.3268959,-0.687274,0.2706937,-0.5895069,0
0.02251363,1.578054,0.6004385,0.02251363,19.68079,0.6004385,-0.3280712,-0.6868914,0.271628,-0.5888699,0
0.02508259,1.578397,0.5993505,0.02508259,19.68326,0.5993505,-0.3280123,-0.686865,0.271509,-0.5889884,0
0.0275259,1.578696,0.5983099,0.0275259,19.6854,0.5983099,-0.3265129,-0.6875215,0.2697667,-0.5898555,0
0.02996946,1.578881,0.5972927,0.02996946,19.6871,0.5972927,-0.3244262,-0.6884087,0.2679715,-0.5907897,0
0.03253627,1.578997,0.59612,0.03253627,19.68848,0.59612,-0.3214401,-0.6896155,0.2662546,-0.5917898,0
0.03469801,1.579364,0.5949916,0.03469801,19.6902,0.5949916,-0.3197814,-0.6903464,0.2659655,-0.5919664,0
0.0368011,1.579801,0.5938531,0.0368011,19.69193,0.5938531,-0.3189833,-0.6906415,0.2666285,-0.5917544,0
0.03891969,1.580348,0.5926808,0.03891969,19.69375,0.5926808,-0.3189131,-0.6905442,0.2676449,-0.591447,0
0.04114366,1.580778,0.5913918,0.04114366,19.69522,0.5913918,-0.3183727,-0.690437,0.2681129,-0.5916511,0
0.04341412,1.580866,0.5902522,0.04341412,19.69593,0.5902522,-0.3169026,-0.6908057,0.2677474,-0.5921754,0
0.04629803,1.581054,0.5887423,0.04629803,19.69675,0.5887423,-0.3144709,-0.6914302,0.267175,-0.5930008,0
0.04866815,1.581082,0.5872875,0.04866815,19.69719,0.5872875,-0.3120945,-0.6920907,0.2666524,-0.5937205,0
0.05110788,1.581067,0.5857884,0.05110788,19.69749,0.5857884,-0.3101393,-0.6927391,0.2665891,-0.5940173,0
0.05357027,1.581026,0.5841881,0.05357027,19.69768,0.5841881,-0.3087199,-0.6930667,0.2674912,-0.5939689,0
0.05581474,1.58122,0.5827112,0.05581474,19.69831,0.5827112,-0.3082334,-0.6931296,0.2687494,-0.5935802,0
0.05833292,1.58144,0.5810946,0.05833292,19.69895,0.5810946,-0.3080764,-0.6930175,0.2700353,-0.5932088,0
0.06091881,1.581714,0.5795432,0.06091881,19.69966,0.5795432,-0.3074854,-0.6928777,0.270355,-0.593533,0
0.06394219,1.581755,0.5778016,0.06394219,19.69989,0.5778016,-0.3064313,-0.6929349,0.2693479,-0.5944685,0
0.06706882,1.581706,0.5761089,0.06706882,19.69991,0.5761089,-0.3046481,-0.6931413,0.2683223,-0.5956072,0
0.07091117,1.581492,0.5739888,0.07091117,19.69959,0.5739888,-0.3023943,-0.6934927,0.2666607,-0.5970911,0
0.07447982,1.581275,0.5719754,0.07447982,19.69924,0.5719754,-0.3003491,-0.6937641,0.2657385,-0.5982182,0
0.07795572,1.58112,0.5699614,0.07795572,19.69901,0.5699614,-0.2988822,-0.6938263,0.2658918,-0.5988122,0
0.08126736,1.58106,0.5680796,0.08126736,19.69895,0.5680796,-0.2979143,-0.6936449,0.2670193,-0.599003,0
0.08433151,1.580994,0.5657797,0.08433151,19.69887,0.5657797,-0.2979282,-0.6929595,0.2685462,-0.5991067,0
0.08762932,1.580957,0.5634936,0.08762932,19.69884,0.5634936,-0.2986822,-0.6918277,0.2703275,-0.5992383,0
0.09142542,1.580986,0.5610739,0.09142542,19.69894,0.5610739,-0.2992992,-0.6906421,0.2718355,-0.5996158,0
0.09547949,1.581006,0.5585651,0.09547949,19.69901,0.5585651,-0.2990508,-0.6895899,0.2723989,-0.6006941,0
0.09957457,1.580761,0.55603,0.09957457,19.69855,0.55603,-0.2976771,-0.6890965,0.2720718,-0.6020892,0
0.1044648,1.580304,0.5530337,0.1044648,19.69765,0.5530337,-0.2949309,-0.6890075,0.2708828,-0.6040754,0
0.1090579,1.579701,0.5502038,0.1090579,19.69647,0.5502038,-0.2915304,-0.689227,0.270034,-0.605853,0
0.1136034,1.579401,0.5472957,0.1136034,19.69589,0.5472957,-0.2889847,-0.689145,0.2709669,-0.6067488,0
0.1182566,1.579149,0.5442077,0.1182566,19.6954,0.5442077,-0.2876903,-0.6882722,0.273295,-0.60731,0
0.1229057,1.579098,0.5412407,0.1229057,19.69531,0.5412407,-0.2870659,-0.6870594,0.2758871,-0.6078067,0
0.1280978,1.579056,0.5378739,0.1280978,19.69523,0.5378739,-0.2863196,-0.6855904,0.2778897,-0.6089041,0
