posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02573967,0.5673226,0.4097362,-0.02573967,18.45286,0.4097362,0.9839742,0.05080281,-0.1176708,0.1239652,0.1010226
-0.01689959,0.5601834,0.4098065,-0.01689959,18.44974,0.4098065,0.9829627,0.06457416,-0.1194926,0.1238392,0.1010226
-0.009425402,0.552922,0.4099071,-0.009425402,18.44657,0.4099071,0.982151,0.07494023,-0.1230085,0.1209639,0.1010226
-0.001917362,0.5451337,0.4099627,-0.001917362,18.44317,0.4099627,0.9813032,0.08451384,-0.1273058,0.1170246,0.1010226
0.005648851,0.5377392,0.4100796,0.005648851,18.43994,0.4100796,0.9801338,0.09527422,-0.1302133,0.1153482,0.1010226
0.0124352,0.5290804,0.4100766,0.0124352,18.43618,0.4100766,0.9787527,0.1057855,-0.1338134,0.1137828,0.1010226
0.01918888,0.5201212,0.4099492,0.01918888,18.43229,0.4099492,0.9774151,0.1144197,-0.1402547,0.1090708,0.1010226
0.0262599,0.5116776,0.4095237,0.0262599,18.42862,0.4095237,0.9759968,0.1226894,-0.1466499,0.1042659,0.1010226
0.03249884,0.502136,0.4084344,0.03249884,18.42448,0.4084344,0.9747741,0.1302388,-0.15213,0.09853857,0.1010226
0.0383544,0.4911363,0.4072814,0.0383544,18.41975,0.4072814,0.9735333,0.1377304,-0.1559132,0.09462796,0.1010226
0.04475212,0.4792649,0.4055459,0.04475212,18.41466,0.4055459,0.9722133,0.1459775,-0.1577316,0.09280411,0.1010226
0.0498271,0.4676555,0.4031551,0.0498271,18.40968,0.4031551,0.9712664,0.1530287,-0.1578117,0.0912103,0.1010226
0.05442715,0.455271,0.4008598,0.05442715,18.40438,0.4008598,0.9706087,0.159401,-0.1569726,0.08871204,0.1010226
0.05945158,0.4434112,0.3989691,0.05945158,18.39929,0.3989691,0.9696594,0.1666968,-0.1560896,0.08722879,0.1010226
0.06357098,0.429744,0.3955933,0.06357098,18.39349,0.3955933,0.9689746,0.1752664,-0.1501769,0.08841322,0.1010226
0.06759334,0.4152758,0.3926138,0.06759334,18.38737,0.3926138,0.9682978,0.1852251,-0.1406404,0.09116593,0.1010226
0.07196164,0.4014702,0.3899207,0.07196164,18.38151,0.3899207,0.9673049,0.1950553,-0.1334303,0.09203891,0.1010226
0.07475114,0.3845816,0.3864477,0.07475114,18.37449,0.3864477,0.9664782,0.2060736,-0.1216908,0.09297784,0.1010226
0.07819057,0.3687844,0.3839474,0.07819057,18.36787,0.3839474,0.9649619,0.2164211,-0.1159174,0.09259337,0.1010226
0.08120966,0.3505945,0.3809273,0.08120966,18.3604,0.3809273,0.9622449,0.2309876,-0.1097776,0.0931574,0.1010226
0.08372164,0.3334773,0.3779334,0.08372164,18.35329,0.3779334,0.9587733,0.2466128,-0.104388,0.09507491,0.1010226
0.08687925,0.3171995,0.3752606,0.08687925,18.34648,0.3752606,0.9553246,0.2613772,-0.09911561,0.09598461,0.1010226
0.09005284,0.3014419,0.3727762,0.09005284,18.33984,0.3727762,0.9520386,0.2754068,-0.09297448,0.09554808,0.1010226
0.09262967,0.2860289,0.3705523,0.09262967,18.33332,0.3705523,0.948491,0.2895605,-0.08442625,0.09691107,0.1010226
0.09495473,0.270586,0.3688823,0.09495473,18.32679,0.3688823,0.9450409,0.3029168,-0.07615475,0.09664091,0.1010226
0.09722686,0.2554436,0.3665822,0.09722686,18.32035,0.3665822,0.9414579,0.3166484,-0.0705558,0.09172087,0.1010226
0.09908104,0.2402041,0.3639715,0.09908104,18.31388,0.3639715,0.9370482,0.3314471,-0.06672335,0.08735843,0.1010226
0.1002526,0.2253072,0.361998,0.1002526,18.3075,0.361998,0.930743,0.3500756,-0.0661042,0.08243082,0.1010226
0.1018505,0.2122793,0.3593756,0.1018505,18.30147,0.3593756,0.9226885,0.3718123,-0.06019527,0.08232944,0.1010226
0.1025369,0.2010767,0.3566144,0.1025369,18.29573,0.3566144,0.9163023,0.3879036,-0.05106918,0.08551581,0.1010226
0.1016061,0.1941545,0.3549402,0.1016061,18.28881,0.3549402,0.9122558,0.3977024,-0.04143078,0.08891438,0.1010226
0.09972024,0.1886096,0.3543658,0.09972024,18.28327,0.3543658,0.9094824,0.4066824,-0.03466023,0.07905672,0.1010226
0.09473586,0.1816392,0.3548748,0.09473586,18.27629,0.3548748,0.9074119,0.4135787,-0.02540969,0.07007591,0.1010226
0.07167172,0.1773467,0.3626667,0.07167172,18.272,0.3626667,0.9145141,0.3789868,0.06924659,0.1234419,0.1010226
0.05987692,0.1770759,0.3636234,0.05987692,18.27173,0.3636234,0.8974937,0.4303338,-0.05094604,0.08199009,0.1010226
0.04803991,0.1737034,0.3676227,0.04803991,18.26836,0.3676227,0.9141527,0.3999453,-0.06084712,0.02581261,0.1010226
0.04138231,0.1687183,0.3683969,0.04138231,18.26337,0.3683969,0.909482,0.3893456,-0.1412012,0.0362592,0.1010226
0.05380154,0.1635511,0.3682984,0.05380154,18.25821,0.3682984,0.8783242,0.419504,-0.2286456,0.01686029,0.1010226
0.05380154,0.1635511,0.3682984,0.05380154,18.25821,0.3682984,0.8783242,0.419504,-0.2286456,0.01686029,0.1010226
0.07467937,0.1767571,0.3720468,0.07467937,18.27141,0.3720468,0.8937531,0.4310589,-0.01726033,0.1228645,0.1010226
0.07623529,0.1871738,0.3642446,0.07623529,18.28183,0.3642446,0.8981549,0.4284599,0.05027563,0.08492541,0.1010226
0.07073259,0.1856353,0.3616381,0.07073259,18.28029,0.3616381,0.8966535,0.4354179,0.02475621,0.07622966,0.1010226
0.06510878,0.181546,0.3563058,0.06510878,18.2762,0.3563058,0.8993723,0.4254918,-0.02911499,0.09611787,0.1010226
0.06262851,0.1801333,0.357874,0.06262851,18.27479,0.357874,0.9020708,0.4155692,-0.08267567,0.08206911,0.1010226
0.06538773,0.1796758,0.3603768,0.06538773,18.27433,0.3603768,0.905042,0.4054722,-0.1060613,0.07240406,0.1010226
0.06986499,0.1810062,0.361861,0.06986499,18.27566,0.361861,0.9083868,0.3986478,-0.1028856,0.07299284,0.1010226
0.07466578,0.1822662,0.3656592,0.07466578,18.27692,0.3656592,0.9126669,0.3966635,-0.05332727,0.08278528,0.1010226
0.07632279,0.1816187,0.3662202,0.07632279,18.27628,0.3662202,0.9142923,0.3929923,-0.03949216,0.0898168,0.1010226
0.07727075,0.1809516,0.3661538,0.07727075,18.27561,0.3661538,0.9149284,0.3908123,-0.0415502,0.09189811,0.1010226
0.07589006,0.1806159,0.3654892,0.07589006,18.27527,0.3654892,0.9157694,0.3873259,-0.05365875,0.09200992,0.1010226
0.07588339,0.1799295,0.3645924,0.07588339,18.27459,0.3645924,0.9170947,0.3835401,-0.05872648,0.09157235,0.1010226
0.07744789,0.1800504,0.3637954,0.07744789,18.27471,0.3637954,0.9183214,0.3806293,-0.05012053,0.09641067,0.1010226
0.07872939,0.1796043,0.3637124,0.07872939,18.27426,0.3637124,0.9190616,0.3786838,-0.03953175,0.1017921,0.1010226
0.07933664,0.1789317,0.3638027,0.07933664,18.27359,0.3638027,0.9194162,0.3774888,-0.03180559,0.1056628,0.1010226
0.08001447,0.1784799,0.3644679,0.08001447,18.27314,0.3644679,0.9202455,0.3752402,-0.03390985,0.1057984,0.1010226
0.08074474,0.1780381,0.3652569,0.08074474,18.27269,0.3652569,0.9210408,0.3730118,-0.03692178,0.1057492,0.1010226
0.08152103,0.1779587,0.365939,0.08152103,18.27262,0.365939,0.9218046,0.3710542,-0.03605065,0.1062799,0.1010226
0.08239126,0.1785302,0.3660693,0.08239126,18.27319,0.3660693,0.9227462,0.3686123,-0.03384761,0.107325,0.1010226
0.08324909,0.1784353,0.3656589,0.08324909,18.27309,0.3656589,0.9238944,0.3655964,-0.03196634,0.1083354,0.1010226
0.08346128,0.1785202,0.3649036,0.08346128,18.27318,0.3649036,0.9248039,0.3628717,-0.03174157,0.1097922,0.1010226
0.08369422,0.1787426,0.3637608,0.08369422,18.2734,0.3637608,0.9256563,0.3600248,-0.02991694,0.112461,0.1010226
0.08413434,0.1786766,0.3627753,0.08413434,18.27333,0.3627753,0.9263864,0.3576558,-0.02784167,0.114523,0.1010226
0.08409977,0.1792352,0.3621937,0.08409977,18.27389,0.3621937,0.9268462,0.3562748,-0.02709164,0.1152841,0.1010226
0.08415961,0.1796916,0.3616407,0.08415961,18.27435,0.3616407,0.9272085,0.3545501,-0.03028476,0.1168821,0.1010226
0.08444214,0.1799026,0.3611485,0.08444214,18.27456,0.3611485,0.9274807,0.3536147,-0.03743063,0.1154783,0.1010226
0.08408642,0.1800833,0.3601571,0.08408642,18.27474,0.3601571,0.9272926,0.3533945,-0.0381561,0.1174091,0.1010226
0.08388662,0.1803224,0.3599107,0.08388662,18.27498,0.3599107,0.927168,0.3537126,-0.0414279,0.1163216,0.1010226
0.08366108,0.1801729,0.3594139,0.08366108,18.27483,0.3594139,0.9267069,0.3542523,-0.04321462,0.1176957,0.1010226
0.08314657,0.18012,0.3590052,0.08314657,18.27478,0.3590052,0.926516,0.3545009,-0.04552224,0.1175795,0.1010226
0.08301973,0.1799338,0.3586661,0.08301973,18.27459,0.3586661,0.926643,0.3540296,-0.04889446,0.116641,0.1010226
0.08326387,0.1796834,0.3587632,0.08326387,18.27434,0.3587632,0.9266355,0.3539161,-0.04926774,0.1168875,0.1010226
0.0837605,0.1795008,0.3591181,0.0837605,18.27416,0.3591181,0.9264643,0.354282,-0.04468974,0.1189581,0.1010226
0.08413529,0.1796737,0.3590107,0.08413529,18.27433,0.3590107,0.9266832,0.3537647,-0.04351974,0.1192255,0.1010226
0.08433461,0.1797593,0.3592535,0.08433461,18.27442,0.3592535,0.9274833,0.3517507,-0.04467206,0.1185352,0.1010226
0.08449793,0.1796875,0.359112,0.08449793,18.27434,0.359112,0.9278945,0.350461,-0.04509354,0.1189767,0.1010226
0.0850997,0.1797693,0.3588084,0.0850997,18.27443,0.3588084,0.9284625,0.3485037,-0.04484568,0.1203803,0.1010226
0.08548284,0.1797071,0.3585351,0.08548284,18.27436,0.3585351,0.928916,0.3469159,-0.04396972,0.1217829,0.1010226
0.08566356,0.1797833,0.3583622,0.08566356,18.27444,0.3583622,0.9293138,0.345648,-0.04417815,0.1222767,0.1010226
0.08564305,0.1797702,0.3583193,0.08564305,18.27443,0.3583193,0.9296007,0.3447766,-0.04541229,0.1221044,0.1010226
0.08521008,0.1801157,0.3582364,0.08521008,18.27477,0.3582364,0.9297648,0.3440082,-0.04748912,0.1222316,0.1010226
0.08466935,0.1803815,0.3576126,0.08466935,18.27504,0.3576126,0.9297255,0.343563,-0.05149039,0.1221629,0.1010226
0.08466935,0.1803815,0.3576126,0.08466935,18.27504,0.3576126,0.9297255,0.343563,-0.05149039,0.1221629,0.1010226
0.08475208,0.1812215,0.3573829,0.08475208,18.27588,0.3573829,0.9304622,0.3413466,-0.06292295,0.1173174,0.1010226
0.08548951,0.1815221,0.3577564,0.08548951,18.27618,0.3577564,0.9308494,0.3407209,-0.05927491,0.1179624,0.1010226
0.08620119,0.1815217,0.3578029,0.08620119,18.27618,0.3578029,0.9309543,0.3403498,-0.05240785,0.1214069,0.1010226
0.08654952,0.1815391,0.3580581,0.08654952,18.2762,0.3580581,0.9314833,0.3390109,-0.05262236,0.1210019,0.1010226
0.08653116,0.1816146,0.3578432,0.08653116,18.27627,0.3578432,0.9318138,0.3378676,-0.05643716,0.1199312,0.1010226
0.08637309,0.1816127,0.3578813,0.08637309,18.27627,0.3578813,0.9322774,0.3363751,-0.05818876,0.1196861,0.1010226
0.0864234,0.1816709,0.3576103,0.0864234,18.27633,0.3576103,0.932862,0.3347725,-0.05941377,0.1190201,0.1010226
0.08662915,0.1817744,0.3575916,0.08662915,18.27643,0.3575916,0.9331637,0.3333495,-0.06230024,0.1191735,0.1010226
0.08660889,0.1818371,0.3575666,0.08660889,18.27649,0.3575666,0.9334335,0.3322287,-0.06453503,0.1190009,0.1010226
0.08630776,0.1820147,0.3573931,0.08630776,18.27667,0.3573931,0.9337378,0.3309945,-0.06741586,0.1184551,0.1010226
0.08578587,0.1820316,0.3567127,0.08578587,18.27669,0.3567127,0.9338363,0.3300966,-0.07005922,0.1186492,0.1010226
0.08528662,0.1821799,0.3558543,0.08528662,18.27684,0.3558543,0.9337569,0.3295706,-0.07305019,0.1189329,0.1010226
0.0855267,0.1826022,0.3559566,0.0855267,18.27726,0.3559566,0.9344788,0.328383,-0.07442707,0.1156494,0.1010226
0.08640337,0.1827281,0.356679,0.08640337,18.27738,0.356679,0.9346461,0.3285908,-0.06839261,0.1174194,0.1010226
0.08676744,0.1828685,0.3570704,0.08676744,18.27752,0.3570704,0.9345946,0.3289647,-0.06377354,0.1193653,0.1010226
0.08668637,0.1828461,0.3577508,0.08668637,18.2775,0.3577508,0.9350638,0.3282116,-0.06507916,0.1170365,0.1010226
0.08635235,0.1828532,0.3581163,0.08635235,18.27751,0.3581163,0.9352615,0.3269734,-0.07139944,0.1152232,0.1010226
0.0864017,0.1829746,0.3580288,0.0864017,18.27763,0.3580288,0.9356954,0.3255541,-0.07416141,0.113968,0.1010226
0.08679032,0.1829333,0.3577645,0.08679032,18.27759,0.3577645,0.9362677,0.3237836,-0.07421976,0.1142731,0.1010226
0.08745241,0.1829574,0.3575017,0.08745241,18.27761,0.3575017,0.9368767,0.3220761,-0.0714345,0.1158719,0.1010226
0.08795667,0.182946,0.3570503,0.08795667,18.2776,0.3570503,0.9373814,0.3206333,-0.06847655,0.117564,0.1010226
0.08868527,0.1828237,0.3572819,0.08868527,18.27748,0.3572819,0.9377989,0.3198228,-0.06480864,0.1185179,0.1010226
0.08919287,0.1827734,0.3576148,0.08919287,18.27743,0.3576148,0.9380077,0.3192037,-0.06243428,0.1198016,0.1010226
0.08942986,0.182606,0.3582767,0.08942986,18.27726,0.3582767,0.9382685,0.3186324,-0.06123064,0.1199019,0.1010226
0.08943439,0.1824145,0.3587478,0.08943439,18.27707,0.3587478,0.9384469,0.3179592,-0.06191565,0.1199406,0.1010226
0.08965254,0.1821918,0.3590009,0.08965254,18.27685,0.3590009,0.938732,0.3169543,-0.06312758,0.1197378,0.1010226
0.08983397,0.1819563,0.3589566,0.08983397,18.27661,0.3589566,0.9391088,0.3158546,-0.0626618,0.1199333,0.1010226
0.08997202,0.1821275,0.3589585,0.08997202,18.27678,0.3589585,0.9394081,0.314993,-0.06027913,0.1210715,0.1010226
0.09028912,0.1821344,0.358934,0.09028912,18.27679,0.358934,0.9395321,0.3145903,-0.05728078,0.1226025,0.1010226
0.09029865,0.1822634,0.3588016,0.09029865,18.27692,0.3588016,0.9396246,0.3141811,-0.05715381,0.1230016,0.1010226
0.09033561,0.1821592,0.3587849,0.09033561,18.27682,0.3587849,0.9397207,0.3138258,-0.05845754,0.1225604,0.1010226
0.09024143,0.1820138,0.3586485,0.09024143,18.27667,0.3586485,0.9396742,0.3135712,-0.05972321,0.1229578,0.1010226
0.08991218,0.1816328,0.3585054,0.08991218,18.27629,0.3585054,0.9397588,0.313035,-0.05983363,0.1236223,0.1010226
0.0895772,0.181468,0.3579665,0.0895772,18.27612,0.3579665,0.9399199,0.3125073,-0.05978617,0.1237549,0.1010226
0.08946705,0.181325,0.3576068,0.08946705,18.27598,0.3576068,0.9400321,0.3120014,-0.06154402,0.1233172,0.1010226
0.08933783,0.181304,0.3572454,0.08933783,18.27596,0.3572454,0.9400735,0.3112866,-0.06319943,0.1239689,0.1010226
0.08932972,0.1814344,0.3569143,0.08932972,18.27609,0.3569143,0.9404902,0.3101839,-0.06329355,0.1235234,0.1010226
0.08955169,0.1815019,0.3569937,0.08955169,18.27616,0.3569937,0.9407662,0.3093123,-0.06323478,0.1236381,0.1010226
0.08981085,0.1816545,0.357149,0.08981085,18.27631,0.357149,0.9409721,0.3086558,-0.06233049,0.124169,0.1010226
0.0901165,0.181694,0.3572638,0.0901165,18.27635,0.3572638,0.9412189,0.308041,-0.06214998,0.1239157,0.1010226
0.09014487,0.1817663,0.3573405,0.09014487,18.27642,0.3573405,0.941433,0.3077452,-0.06202325,0.1230849,0.1010226
0.08988404,0.1818962,0.3569788,0.08988404,18.27655,0.3569788,0.94131,0.3078804,-0.06375998,0.1227996,0.1010226
0.08944035,0.1819842,0.3566055,0.08944035,18.27664,0.3566055,0.9412591,0.3080829,-0.06494634,0.1220582,0.1010226
0.08882451,0.1820409,0.3561813,0.08882451,18.2767,0.3561813,0.9410082,0.3087925,-0.06628183,0.1214813,0.1010226
0.08808303,0.1820073,0.3559556,0.08808303,18.27666,0.3559556,0.9407932,0.3095427,-0.06713368,0.1207663,0.1010226
0.08750319,0.1821797,0.356077,0.08750319,18.27684,0.356077,0.9407775,0.309892,-0.06828064,0.1193418,0.1010226
0.08713412,0.1819618,0.3564121,0.08713412,18.27662,0.3564121,0.9408596,0.3097992,-0.07047782,0.117646,0.1010226
0.086936,0.1818533,0.3566513,0.086936,18.27651,0.3566513,0.9409288,0.309681,-0.07219517,0.1163552,0.1010226
0.086936,0.1818533,0.3566513,0.086936,18.27651,0.3566513,0.9409288,0.309681,-0.07219517,0.1163552,0.1010226
0.0869112,0.1815197,0.3566623,0.0869112,18.27618,0.3566623,0.9413661,0.3084963,-0.07348105,0.1151538,0.1010226
0.08723855,0.1817214,0.3567256,0.08723855,18.27638,0.3567256,0.9416801,0.3077357,-0.0733541,0.1147019,0.1010226
0.08713651,0.1818476,0.3564848,0.08713651,18.2765,0.3564848,0.941878,0.3070532,-0.07282607,0.1152418,0.1010226
0.08691573,0.1818089,0.3562385,0.08691573,18.27646,0.3562385,0.9421301,0.3063848,-0.07235928,0.1152538,0.1010226
0.08682656,0.1817455,0.3563451,0.08682656,18.2764,0.3563451,0.9424241,0.3057185,-0.0729562,0.1142386,0.1010226
0.08685684,0.1817977,0.3566976,0.08685684,18.27645,0.3566976,0.9424465,0.3054088,-0.0744813,0.1138976,0.1010226
0.08674455,0.1818297,0.3568096,0.08674455,18.27649,0.3568096,0.9425969,0.3051099,-0.0744772,0.1134561,0.1010226
0.08685064,0.1820195,0.3567904,0.08685064,18.27668,0.3567904,0.9429083,0.3041171,-0.07684314,0.1119453,0.1010226
0.08676791,0.1821301,0.3564295,0.08676791,18.27679,0.3564295,0.9432151,0.3028509,-0.07836191,0.1117412,0.1010226
0.0868659,0.1822505,0.3561821,0.0868659,18.27691,0.3561821,0.9437923,0.3013766,-0.07830162,0.1108929,0.1010226
0.0868659,0.1822505,0.3561821,0.0868659,18.27691,0.3561821,0.9437923,0.3013766,-0.07830162,0.1108929,0.1010226
0.08775043,0.1825376,0.3568294,0.08775043,18.27719,0.3568294,0.9449991,0.2983842,-0.07728458,0.1094106,0.1010226
0.08814096,0.1825695,0.3573731,0.08814096,18.27723,0.3573731,0.9454749,0.2968474,-0.07876515,0.1084199,0.1010226
0.08849287,0.1825948,0.3579847,0.08849287,18.27725,0.3579847,0.9459238,0.2952479,-0.08063666,0.107492,0.1010226
0.08877683,0.1827505,0.3581656,0.08877683,18.27741,0.3581656,0.9464461,0.2936175,-0.08159184,0.1066367,0.1010226
0.08914995,0.1830418,0.3577086,0.08914995,18.2777,0.3577086,0.9470478,0.2917064,-0.0807243,0.107198,0.1010226
0.0895164,0.1833646,0.3574152,0.0895164,18.27802,0.3574152,0.9476029,0.2902535,-0.07962804,0.107057,0.1010226
0.08994985,0.1835775,0.3571,0.08994985,18.27823,0.3571,0.9481344,0.2887478,-0.07870744,0.1071031,0.1010226
0.09015346,0.1839652,0.3571874,0.09015346,18.27862,0.3571874,0.9487597,0.2870392,-0.07935219,0.1056724,0.1010226
0.09039903,0.1841998,0.3577114,0.09039903,18.27886,0.3577114,0.9495059,0.2848796,-0.08110625,0.1034606,0.1010226
0.09047771,0.1843357,0.358217,0.09047771,18.27899,0.358217,0.9502978,0.2823054,-0.08340404,0.1013974,0.1010226
0.09078121,0.1844332,0.3586079,0.09078121,18.27909,0.3586079,0.9510244,0.2799791,-0.08531886,0.09942356,0.1010226
0.09144092,0.1846075,0.3589994,0.09144092,18.27926,0.3589994,0.9519155,0.2769926,-0.08747187,0.09736881,0.1010226
0.09215498,0.1847887,0.3592831,0.09215498,18.27945,0.3592831,0.9527079,0.2743652,-0.08795181,0.09662249,0.1010226
0.09279299,0.1853344,0.3591626,0.09279299,18.27999,0.3591626,0.9537626,0.2714119,-0.08609869,0.09622649,0.1010226
0.09328794,0.1858041,0.3590996,0.09328794,18.28046,0.3590996,0.9546224,0.2686946,-0.08647335,0.09498262,0.1010226
0.09339476,0.1865909,0.3590403,0.09339476,18.28125,0.3590403,0.9555532,0.2655866,-0.08760635,0.09331124,0.1010226
0.09381485,0.1871576,0.3587911,0.09381485,18.28181,0.3587911,0.9565904,0.2618366,-0.08956509,0.09140328,0.1010226
0.09419894,0.1876297,0.3587732,0.09419894,18.28229,0.3587732,0.9575532,0.2584075,-0.09109121,0.08955362,0.1010226
0.09484768,0.1885769,0.3589517,0.09484768,18.28323,0.3589517,0.9588325,0.254052,-0.09234521,0.08700711,0.1010226
0.09574652,0.1892202,0.3593245,0.09574652,18.28388,0.3593245,0.9598933,0.2502248,-0.09347925,0.08517062,0.1010226
0.09660292,0.1899648,0.359336,0.09660292,18.28462,0.359336,0.9610717,0.2457427,-0.09505101,0.08316922,0.1010226
0.09751582,0.1909156,0.3595108,0.09751582,18.28557,0.3595108,0.9622323,0.241437,-0.09610485,0.08112351,0.1010226
0.0986371,0.192198,0.3595287,0.0986371,18.28685,0.3595287,0.9634157,0.2372654,-0.09622509,0.07922138,0.1010226
0.09986043,0.1937385,0.3594122,0.09986043,18.28839,0.3594122,0.9645368,0.2332101,-0.09684123,0.07683431,0.1010226
0.1016679,0.1958635,0.3595561,0.1016679,18.29052,0.3595561,0.9659194,0.2287424,-0.09665556,0.07303692,0.1010226
0.1033719,0.1982324,0.3595012,0.1033719,18.29289,0.3595012,0.96715,0.2239412,-0.09681053,0.07140654,0.1010226
0.1048007,0.2003417,0.3591169,0.1048007,18.295,0.3591169,0.9682003,0.2196753,-0.0976136,0.06930014,0.1010226
0.1068764,0.2031031,0.3584828,0.1068764,18.29776,0.3584828,0.969259,0.2148461,-0.09995099,0.06624213,0.1010226
0.1086555,0.2055085,0.3582305,0.1086555,18.30017,0.3582305,0.9702299,0.210538,-0.1009072,0.06438558,0.1010226
0.1105332,0.2085974,0.3573956,0.1105332,18.30387,0.3573956,0.9711316,0.2056092,-0.1039943,0.06175286,0.1010226
0.1123762,0.2115877,0.3565905,0.1123762,18.30746,0.3565905,0.9720438,0.2003646,-0.1074521,0.05864358,0.1010226
0.1150382,0.2150905,0.3551862,0.1150382,18.31166,0.3551862,0.9729276,0.193992,-0.1133559,0.05412425,0.1010226
0.1173294,0.2178581,0.3542869,0.1173294,18.31498,0.3542869,0.9739675,0.1876891,-0.1161006,0.05177652,0.1010226
0.1203458,0.2210264,0.3529043,0.1203458,18.31879,0.3529043,0.9751372,0.1800887,-0.1188858,0.05041519,0.1010226
0.123543,0.2240565,0.3517399,0.123543,18.32242,0.3517399,0.9762132,0.1727025,-0.1216053,0.04892568,0.1010226
0.1280439,0.2272315,0.3499633,0.1280439,18.32623,0.3499633,0.9775869,0.162766,-0.1245694,0.04810004,0.1010226
0.1280439,0.2272315,0.3499633,0.1280439,18.32623,0.3499633,0.9775869,0.162766,-0.1245694,0.04810004,0.1010226
0.1378582,0.2339094,0.3470336,0.1378582,18.33425,0.3470336,0.9798967,0.1434775,-0.1297797,0.04872471,0.1010226
0.1442375,0.2379525,0.3455341,0.1442375,18.3391,0.3455341,0.9809039,0.1330157,-0.1332932,0.04865632,0.1010226
0.1500676,0.2421565,0.3440053,0.1500676,18.34414,0.3440053,0.9817827,0.1232839,-0.1356685,0.04997896,0.1010226
0.1586788,0.2470257,0.3420726,0.1586788,18.34999,0.3420726,0.9827724,0.1121928,-0.1368453,0.05333523,0.1010226
0.1666465,0.251539,0.3403769,0.1666465,18.3554,0.3403769,0.9840466,0.1031938,-0.131161,0.06164551,0.1010226
0.1758344,0.2564559,0.3378708,0.1758344,18.3613,0.3378708,0.9860959,0.09314109,-0.116474,0.07330412,0.1010226
0.1848633,0.262136,0.3369645,0.1848633,18.36812,0.3369645,0.987632,0.08202681,-0.1041732,0.08368212,0.1010226
0.1936631,0.2691755,0.3362156,0.1936631,18.37657,0.3362156,0.9889908,0.06800533,-0.09661293,0.08909829,0.1010226
0.2013593,0.2761638,0.3366498,0.2013593,18.38495,0.3366498,0.9891682,0.05625058,-0.1005493,0.09095139,0.1010226
0.2083163,0.2843013,0.3388128,0.2083163,18.39472,0.3388128,0.9892464,0.04271763,-0.1068661,0.09025777,0.1010226
0.2150092,0.2939894,0.3418217,0.2150092,18.40634,0.3418217,0.988901,0.02872494,-0.1145107,0.09020501,0.1010226
0.2217941,0.3041563,0.3447498,0.2217941,18.41854,0.3447498,0.9883856,0.01605028,-0.1248162,0.08518934,0.1010226
0.2290957,0.3151987,0.3485523,0.2290957,18.4318,0.3485523,0.9873384,0.004539637,-0.1403229,0.07383539,0.1010226
0.2360501,0.3252594,0.3516402,0.2360501,18.44387,0.3516402,0.9864926,-0.006997515,-0.1492417,0.06715954,0.1010226
0.2438612,0.3355918,0.3550441,0.2438612,18.45627,0.3550441,0.9849328,-0.01962828,-0.1604771,0.0613936,0.1010226
0.2523718,0.3464408,0.3591027,0.2523718,18.46929,0.3591027,0.9824928,-0.02819851,-0.1776976,0.04833553,0.1010226
0.2613869,0.3582447,0.3628438,0.2613869,18.48345,0.3628438,0.9806694,-0.03790279,-0.1875609,0.04088645,0.1010226
0.2700636,0.3680017,0.3654568,0.2700636,18.49516,0.3654568,0.9781409,-0.04763668,-0.1994895,0.0342796,0.1010226
0.2798643,0.3780465,0.3688791,0.2798643,18.50721,0.3688791,0.9759558,-0.05669256,-0.2090171,0.02465971,0.1010226
0.2893381,0.38765,0.3707693,0.2893381,18.51874,0.3707693,0.9745987,-0.06487081,-0.2132938,0.0213288,0.1010226
0.2980599,0.3971179,0.3729899,0.2980599,18.5301,0.3729899,0.9730714,-0.07275473,-0.2178541,0.01945404,0.1010226
0.3082309,0.4055238,0.3751155,0.3082309,18.54018,0.3751155,0.9728671,-0.07840174,-0.2164741,0.02284281,0.1010226
0.3179283,0.4131584,0.3761598,0.3179283,18.54935,0.3761598,0.9734106,-0.08063038,-0.2124861,0.02864052,0.1010226
0.3269532,0.4205613,0.3776891,0.3269532,18.55823,0.3776891,0.9738755,-0.08286183,-0.2083982,0.03564474,0.1010226
0.3375053,0.4263929,0.3789082,0.3375053,18.56523,0.3789082,0.9748412,-0.08392216,-0.2012762,0.04614855,0.1010226
0.3488743,0.433575,0.379622,0.3488743,18.57385,0.379622,0.9752793,-0.0855927,-0.1960687,0.05532802,0.1010226
0.3580954,0.4399613,0.3808303,0.3580954,18.58151,0.3808303,0.97602,-0.08471398,-0.1899083,0.06436845,0.1010226
0.3695872,0.4438511,0.3816928,0.3695872,18.58618,0.3816928,0.9770573,-0.07881603,-0.1842341,0.07214532,0.1010226
0.3799672,0.4481066,0.3825297,0.3799672,18.59129,0.3825297,0.9768729,-0.07534023,-0.1855864,0.07483935,0.1010226
0.3896127,0.4528754,0.3841081,0.3896127,18.59701,0.3841081,0.97658,-0.07099593,-0.1888559,0.07473026,0.1010226
0.4006464,0.4562083,0.385564,0.4006464,18.60101,0.385564,0.9762985,-0.06602695,-0.1921137,0.07466024,0.1010226
0.4117088,0.4600365,0.3860195,0.4117088,18.6056,0.3860195,0.9761896,-0.06108787,-0.1935151,0.07664305,0.1010226
0.4221087,0.4625491,0.3870049,0.4221087,18.60862,0.3870049,0.9762388,-0.05286659,-0.1954173,0.07729866,0.1010226
