posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2222893,0.1878746,0.6653535,-0.2222893,18.12614,0.6653535,0.1020327,0.1196197,-0.4307416,0.8886744,0.107788
-0.2219152,0.1878524,0.6654242,-0.2219152,18.12612,0.6654242,0.102389,0.1197885,-0.4306493,0.8886554,0.107788
-0.2222846,0.188282,0.6663177,-0.2222846,18.12654,0.6663177,0.1023228,0.1190425,-0.4306666,0.8887549,0.107788
-0.2222571,0.1884096,0.66636,-0.2222571,18.12667,0.66636,0.1027993,0.1163379,-0.4311755,0.8888113,0.107788
-0.2217808,0.1882763,0.6661273,-0.2217808,18.12654,0.6661273,0.1033614,0.1166195,-0.4317038,0.8884526,0.107788
-0.2216697,0.188333,0.6657437,-0.2216697,18.1266,0.6657437,0.1025087,0.1182867,-0.4321067,0.8881351,0.107788
-0.2215648,0.1885123,0.665329,-0.2215648,18.12678,0.665329,0.1010962,0.1180171,-0.4328376,0.887977,0.107788
-0.2214112,0.1885331,0.6648475,-0.2214112,18.1268,0.6648475,0.1012735,0.1164204,-0.433466,0.887861,0.107788
-0.221405,0.1888065,0.6645857,-0.221405,18.12707,0.6645857,0.1010701,0.1130532,-0.4347888,0.8876725,0.107788
-0.2214735,0.1886792,0.664624,-0.2214735,18.12694,0.664624,0.1012701,0.1107949,-0.4362074,0.8872384,0.107788
-0.2213521,0.1885881,0.6644832,-0.2213521,18.12685,0.6644832,0.101242,0.1096698,-0.4385556,0.8862232,0.107788
-0.2210155,0.1884761,0.6643716,-0.2210155,18.12674,0.6643716,0.1017616,0.1090383,-0.4412401,0.8849081,0.107788
-0.220202,0.1885278,0.6638547,-0.220202,18.12679,0.6638547,0.1005977,0.1075966,-0.4445365,0.8835669,0.107788
-0.2192492,0.1885827,0.6632668,-0.2192492,18.12685,0.6632668,0.09986082,0.10857,-0.4473968,0.8820865,0.107788
-0.2183011,0.1887023,0.6630185,-0.2183011,18.12696,0.6630185,0.09876099,0.1097608,-0.4499427,0.8807669,0.107788
-0.2177918,0.1890435,0.663064,-0.2177918,18.12731,0.663064,0.09716736,0.1105918,-0.452718,0.8794171,0.107788
-0.2175264,0.1895509,0.6628389,-0.2175264,18.12781,0.6628389,0.0963874,0.1089694,-0.4551665,0.878441,0.107788
-0.2172005,0.1900101,0.6625457,-0.2172005,18.12827,0.6625457,0.09666659,0.1048836,-0.4579526,0.8774591,0.107788
-0.2169247,0.1899593,0.6619978,-0.2169247,18.12822,0.6619978,0.09637473,0.1011773,-0.4617681,0.8759254,0.107788
-0.2163925,0.189821,0.6616137,-0.2163925,18.12808,0.6616137,0.09684446,0.09879282,-0.4654494,0.8741956,0.107788
-0.2154679,0.1896722,0.6612904,-0.2154679,18.12794,0.6612904,0.0971465,0.09669972,-0.4701028,0.8719031,0.107788
-0.2140658,0.189873,0.6612597,-0.2140658,18.12814,0.6612597,0.0962881,0.09678821,-0.4754481,0.8690856,0.107788
-0.2124519,0.1903739,0.6613142,-0.2124519,18.12864,0.6613142,0.09462969,0.09882051,-0.4809507,0.8660059,0.107788
-0.2113116,0.1909332,0.6609733,-0.2113116,18.1292,0.6609733,0.09381761,0.09883271,-0.4859543,0.8632953,0.107788
-0.2102132,0.1920187,0.6618315,-0.2102132,18.13028,0.6618315,0.09310581,0.09775919,-0.4928989,0.8595493,0.107788
-0.2091243,0.1927021,0.6620692,-0.2091243,18.13096,0.6620692,0.09237227,0.09598705,-0.4986455,0.8565083,0.107788
-0.208252,0.1935806,0.6625257,-0.208252,18.13184,0.6625257,0.09237864,0.09211332,-0.5043351,0.8535967,0.107788
-0.2073312,0.1946769,0.6634361,-0.2073312,18.13294,0.6634361,0.0943455,0.0884122,-0.5110171,0.8497905,0.107788
-0.2056537,0.1957901,0.6634336,-0.2056537,18.13405,0.6634336,0.09481929,0.08095687,-0.5176505,0.8464592,0.107788
-0.2056537,0.1957901,0.6634336,-0.2056537,18.13405,0.6634336,0.09481929,0.08095687,-0.5176505,0.8464592,0.107788
-0.199013,0.2017338,0.6621695,-0.199013,18.14,0.6621695,0.08429956,0.08675005,-0.532128,0.8379784,0.107788
-0.1935034,0.2053194,0.6595626,-0.1935034,18.14358,0.6595626,0.08406059,0.08178898,-0.5391399,0.8340099,0.107788
-0.1889133,0.2092609,0.6577945,-0.1889133,18.14752,0.6577945,0.08887009,0.08261929,-0.5436088,0.8305213,0.107788
-0.1846578,0.2140174,0.6586145,-0.1846578,18.15228,0.6586145,0.09396052,0.0805923,-0.5517039,0.8248025,0.107788
-0.1805475,0.2187314,0.6595412,-0.1805475,18.15794,0.6595412,0.09452618,0.07329557,-0.5583885,0.820911,0.107788
-0.1757431,0.2253022,0.6627963,-0.1757431,18.16582,0.6627963,0.09507718,0.0636299,-0.5675352,0.8153621,0.107788
-0.1707702,0.2305079,0.6651253,-0.1707702,18.17207,0.6651253,0.09523831,0.05817825,-0.576349,0.8095473,0.107788
-0.1632655,0.2360981,0.6680388,-0.1632655,18.17878,0.6680388,0.09559209,0.05240522,-0.5864971,0.8025815,0.107788
-0.1566451,0.2415593,0.669876,-0.1566451,18.18533,0.669876,0.09643033,0.04850226,-0.5950573,0.7964016,0.107788
-0.1477187,0.2472711,0.6723063,-0.1477187,18.19218,0.6723063,0.09910354,0.05014691,-0.6037434,0.7894034,0.107788
-0.1383393,0.2528889,0.6744038,-0.1383393,18.19893,0.6744038,0.1005505,0.04937243,-0.6116856,0.7831302,0.107788
-0.1295075,0.2580421,0.6753883,-0.1295075,18.20511,0.6753883,0.1029396,0.04567722,-0.6191468,0.7771578,0.107788
-0.1203721,0.2630448,0.6760943,-0.1203721,18.21111,0.6760943,0.1063519,0.04475746,-0.625907,0.7713148,0.107788
-0.1125698,0.2677374,0.6758292,-0.1125698,18.21674,0.6758292,0.1112508,0.04598095,-0.6312723,0.7661621,0.107788
-0.1050453,0.2729864,0.6761322,-0.1050453,18.22304,0.6761322,0.1160232,0.04577543,-0.636117,0.7614449,0.107788
-0.09869432,0.278877,0.6761194,-0.09869432,18.23011,0.6761194,0.1177103,0.0395022,-0.6409191,0.7575002,0.107788
-0.09224248,0.2853746,0.6753573,-0.09224248,18.23791,0.6753573,0.1213439,0.02030408,-0.6435255,0.7554723,0.107788
-0.08576679,0.292309,0.6750817,-0.08576679,18.24623,0.6750817,0.1242262,0.01403211,-0.6485081,0.7508717,0.107788
-0.08063674,0.2999182,0.6732692,-0.08063674,18.25536,0.6732692,0.1289348,0.004361772,-0.6522475,0.7469472,0.107788
-0.07585359,0.3076334,0.670841,-0.07585359,18.26462,0.670841,0.1322778,-0.005422004,-0.6598814,0.7396147,0.107788
-0.07116055,0.3180256,0.6683718,-0.07116055,18.27709,0.6683718,0.1399244,-0.01628435,-0.6705611,0.728357,0.107788
-0.06545401,0.3293304,0.6649026,-0.06545401,18.29066,0.6649026,0.1433369,-0.02542266,-0.6763293,0.7220713,0.107788
-0.05923367,0.3396204,0.6614695,-0.05923367,18.303,0.6614695,0.1436674,-0.02744022,-0.6847163,0.713982,0.107788
-0.0528605,0.3504043,0.6592393,-0.0528605,18.31594,0.6592393,0.1471188,-0.02521519,-0.6947839,0.7035593,0.107788
-0.04664969,0.3619258,0.6564884,-0.04664969,18.32977,0.6564884,0.1502337,-0.03164361,-0.7014872,0.6959484,0.107788
-0.04070115,0.3734269,0.6528969,-0.04070115,18.34357,0.6528969,0.1542876,-0.03521636,-0.7084769,0.6877613,0.107788
-0.0345118,0.3850107,0.64925,-0.0345118,18.35747,0.64925,0.1630497,-0.03913465,-0.7140357,0.6797325,0.107788
-0.02809811,0.3959191,0.6459988,-0.02809811,18.37056,0.6459988,0.1694106,-0.04263682,-0.7192779,0.6723998,0.107788
-0.02142739,0.4073422,0.6426817,-0.02142739,18.38427,0.6426817,0.1746631,-0.04066662,-0.7246489,0.6653744,0.107788
-0.01481915,0.4186275,0.6395262,-0.01481915,18.39781,0.6395262,0.1813975,-0.0412831,-0.7282712,0.6595541,0.107788
-0.007064104,0.4306407,0.6369147,-0.007064104,18.41223,0.6369147,0.1881437,-0.04459183,-0.7316121,0.6537257,0.107788
0.0003550053,0.441064,0.6350974,0.0003550053,18.42474,0.6350974,0.1933239,-0.0476163,-0.7340992,0.6491972,0.107788
0.007285357,0.4506322,0.6328731,0.007285357,18.43622,0.6328731,0.1976844,-0.04948802,-0.7365417,0.6449638,0.107788
0.01494718,0.4607328,0.6311882,0.01494718,18.44834,0.6311882,0.2025752,-0.04992212,-0.7392901,0.640251,0.107788
0.02253866,0.4695202,0.6305672,0.02253866,18.45888,0.6305672,0.2068726,-0.0471045,-0.7407025,0.6374519,0.107788
0.0295043,0.4776347,0.6293627,0.0295043,18.46862,0.6293627,0.2111981,-0.04450032,-0.7409677,0.6359104,0.107788
0.03730726,0.4869183,0.6283246,0.03730726,18.47976,0.6283246,0.2155778,-0.04280442,-0.7416468,0.6337618,0.107788
0.04464769,0.4947721,0.6283453,0.04464769,18.48919,0.6283453,0.2181949,-0.04272819,-0.7406235,0.634068,0.107788
0.05170703,0.5021856,0.6279323,0.05170703,18.49808,0.6279323,0.2205508,-0.04611148,-0.7397565,0.6340279,0.107788
0.05922508,0.5101604,0.627598,0.05922508,18.50765,0.627598,0.2239824,-0.04855542,-0.7390357,0.6334828,0.107788
0.06730819,0.5174789,0.6276897,0.06730819,18.51643,0.6276897,0.227541,-0.05078292,-0.7368073,0.6346347,0.107788
0.07462144,0.522655,0.6278753,0.07462144,18.52264,0.6278753,0.2299558,-0.05152832,-0.7333814,0.6376652,0.107788
0.07462144,0.522655,0.6278753,0.07462144,18.52264,0.6278753,0.2299558,-0.05152832,-0.7333814,0.6376652,0.107788
0.08965683,0.5341526,0.6283102,0.08965683,18.53644,0.6283102,0.2343567,-0.05105143,-0.7279906,0.6422619,0.107788
0.09692597,0.5388639,0.6286802,0.09692597,18.5421,0.6286802,0.2354489,-0.0505885,-0.7245183,0.6458157,0.107788
0.1042228,0.5438399,0.628971,0.1042228,18.54807,0.628971,0.236683,-0.05087327,-0.7214632,0.6487557,0.107788
0.1113396,0.5477625,0.6294003,0.1113396,18.55277,0.6294003,0.2374665,-0.05116212,-0.7174983,0.6528311,0.107788
0.1183379,0.5514138,0.6300071,0.1183379,18.55716,0.6300071,0.23847,-0.05059674,-0.7129546,0.6574707,0.107788
0.1249366,0.5540813,0.6310312,0.1249366,18.56036,0.6310312,0.2390818,-0.05067047,-0.708766,0.6617576,0.107788
0.1323953,0.5577812,0.631791,0.1323953,18.5648,0.631791,0.239691,-0.05128582,-0.7044818,0.6660506,0.107788
0.1390882,0.5600051,0.6326585,0.1390882,18.56746,0.6326585,0.2399488,-0.05208779,-0.6997246,0.6708926,0.107788
0.1454942,0.5615263,0.6336331,0.1454942,18.56929,0.6336331,0.2393958,-0.05266207,-0.6950344,0.675902,0.107788
0.1518519,0.5628365,0.6343381,0.1518519,18.57086,0.6343381,0.2394444,-0.05214966,-0.6902588,0.6808007,0.107788
0.1580527,0.5638576,0.6351879,0.1580527,18.57209,0.6351879,0.240158,-0.05060985,-0.6850328,0.6859248,0.107788
0.1641495,0.5647992,0.6361816,0.1641495,18.57322,0.6361816,0.239987,-0.05008256,-0.6801009,0.690913,0.107788
0.1700721,0.5652848,0.6369505,0.1700721,18.5738,0.6369505,0.2389924,-0.0512433,-0.6752188,0.6959428,0.107788
0.1760776,0.5654494,0.6378943,0.1760776,18.574,0.6378943,0.2388641,-0.05295232,-0.6703056,0.7005929,0.107788
0.1817157,0.5645292,0.6389294,0.1817157,18.57289,0.6389294,0.2389776,-0.05334298,-0.6649961,0.7055667,0.107788
0.188412,0.5641402,0.6396337,0.188412,18.57243,0.6396337,0.2385003,-0.05302943,-0.6590856,0.7112747,0.107788
0.1942294,0.5618759,0.6401343,0.1942294,18.57067,0.6401343,0.237119,-0.05354957,-0.6524667,0.7177704,0.107788
0.200006,0.5600978,0.641098,0.200006,18.56929,0.641098,0.235906,-0.05535455,-0.6462672,0.7236179,0.107788
0.2062654,0.5574948,0.6417043,0.2062654,18.56727,0.6417043,0.2343937,-0.05927027,-0.6393951,0.7298771,0.107788
0.2126069,0.5546151,0.6422367,0.2126069,18.56504,0.6422367,0.2344363,-0.06151278,-0.6319717,0.7361166,0.107788
0.2187057,0.5519472,0.643234,0.2187057,18.56297,0.643234,0.2346912,-0.06148139,-0.6245384,0.7423556,0.107788
0.2253332,0.5487864,0.6439433,0.2253332,18.56052,0.6439433,0.2338602,-0.06289915,-0.6170831,0.7487066,0.107788
0.231643,0.5452174,0.6442707,0.231643,18.55775,0.6442707,0.2348357,-0.06296699,-0.6088225,0.7551308,0.107788
0.2370765,0.5412856,0.6454699,0.2370765,18.55638,0.6454699,0.2349666,-0.06299116,-0.6007944,0.7614913,0.107788
0.2434678,0.5372018,0.6461797,0.2434678,18.55495,0.6461797,0.2355754,-0.06433421,-0.5921085,0.7679667,0.107788
0.2490172,0.5334609,0.6470214,0.2490172,18.55363,0.6470214,0.2362962,-0.06473198,-0.5839587,0.773929,0.107788
0.2546537,0.5290501,0.6478572,0.2546537,18.55209,0.6478572,0.2361947,-0.06588289,-0.5762247,0.7796388,0.107788
0.2601931,0.5248815,0.6484852,0.2601931,18.55063,0.6484852,0.2357613,-0.07032789,-0.5689298,0.7847226,0.107788
0.2655048,0.5209118,0.6490448,0.2655048,18.54924,0.6490448,0.236075,-0.07357185,-0.5613489,0.7897742,0.107788
0.271153,0.515521,0.6490855,0.271153,18.54737,0.6490855,0.2364405,-0.07717548,-0.5540653,0.7944505,0.107788
0.2759528,0.5108337,0.6502178,0.2759528,18.54574,0.6502178,0.236749,-0.07994767,-0.5466249,0.7992244,0.107788
0.2805729,0.5061466,0.651003,0.2805729,18.5441,0.651003,0.236241,-0.08052432,-0.5386603,0.8047056,0.107788
0.2844372,0.5012995,0.6524509,0.2844372,18.54241,0.6524509,0.2342661,-0.08749406,-0.5326191,0.8085673,0.107788
0.2879591,0.4972726,0.6534479,0.2879591,18.541,0.6534479,0.2341447,-0.09093722,-0.5260526,0.8125117,0.107788
0.2919667,0.4932567,0.6546727,0.2919667,18.5396,0.6546727,0.23374,-0.0937514,-0.5213379,0.8153424,0.107788
0.2955151,0.4886944,0.655398,0.2955151,18.538,0.655398,0.2320564,-0.09590805,-0.5165101,0.8186384,0.107788
0.2984738,0.484352,0.6565855,0.2984738,18.53649,0.6565855,0.2310566,-0.09657849,-0.5125146,0.821349,0.107788
0.3021801,0.4797603,0.6579541,0.3021801,18.53488,0.6579541,0.2303036,-0.09660353,-0.5079253,0.8244028,0.107788
0.3049846,0.4740808,0.6592772,0.3049846,18.53292,0.6592772,0.2280713,-0.09438735,-0.50423,0.8275425,0.107788
0.3084404,0.4686794,0.6604688,0.3084404,18.53104,0.6604688,0.2255958,-0.09050523,-0.5002351,0.8310717,0.107788
0.3117204,0.4625983,0.6618583,0.3117204,18.52894,0.6618583,0.2221071,-0.08394267,-0.4956784,0.8354191,0.107788
0.3145461,0.4556738,0.6634254,0.3145461,18.52656,0.6634254,0.2175325,-0.07814851,-0.4911954,0.8398211,0.107788
0.3179669,0.4485333,0.6643486,0.3179669,18.52411,0.6643486,0.2131512,-0.07416975,-0.4857706,0.844448,0.107788
0.3204827,0.4425068,0.6650584,0.3204827,18.52203,0.6650584,0.2097531,-0.07126037,-0.4806186,0.8484877,0.107788
0.3234899,0.435045,0.6659756,0.3234899,18.51947,0.6659756,0.2059022,-0.07122779,-0.4749183,0.8526332,0.107788
0.3259988,0.4285055,0.6665691,0.3259988,18.51722,0.6665691,0.2029539,-0.0722281,-0.4698112,0.8560784,0.107788
0.3291006,0.4205459,0.6662936,0.3291006,18.51451,0.6662936,0.2018897,-0.0734619,-0.4639046,0.8594397,0.107788
0.3321872,0.4129012,0.6664873,0.3321872,18.5119,0.6664873,0.199764,-0.0705881,-0.4580429,0.8633124,0.107788
0.3321872,0.4129012,0.6664873,0.3321872,18.5119,0.6664873,0.199764,-0.0705881,-0.4580429,0.8633124,0.107788
0.3399088,0.3960428,0.6670723,0.3399088,18.50663,0.6670723,0.1918419,-0.06489275,-0.4458638,0.8718894,0.107788
0.3432174,0.3877909,0.6676017,0.3432174,18.50381,0.6676017,0.1884913,-0.06712602,-0.4404626,0.8751901,0.107788
0.3462679,0.3790944,0.6682431,0.3462679,18.50085,0.6682431,0.1850061,-0.06751913,-0.4344552,0.8788986,0.107788
0.3492422,0.369982,0.6687269,0.3492422,18.49776,0.6687269,0.1819872,-0.06666604,-0.4283265,0.8825943,0.107788
0.3522496,0.3609061,0.6692905,0.3522496,18.49469,0.6692905,0.1779179,-0.06420933,-0.4216379,0.8868167,0.107788
0.3553898,0.3517466,0.6699457,0.3553898,18.49158,0.6699457,0.173013,-0.05967541,-0.4141377,0.8916251,0.107788
0.358362,0.3429203,0.6705141,0.358362,18.48858,0.6705141,0.168052,-0.05739279,-0.4070973,0.8959556,0.107788
0.361124,0.3344302,0.6710498,0.361124,18.48568,0.6710498,0.1628253,-0.05656639,-0.3996276,0.9003255,0.107788
0.3638136,0.3260419,0.6714485,0.3638136,18.48281,0.6714485,0.159202,-0.05612673,-0.3925579,0.9041033,0.107788
0.3662171,0.3167644,0.6718324,0.3662171,18.47968,0.6718324,0.1565497,-0.05649205,-0.3846067,0.907953,0.107788
0.3662171,0.3167644,0.6718324,0.3662171,18.47968,0.6718324,0.1565497,-0.05649205,-0.3846067,0.907953,0.107788
0.3708701,0.2984941,0.6712624,0.3708701,18.4745,0.6712624,0.1504766,-0.05527845,-0.3666872,0.9164287,0.107788
0.3731544,0.2897272,0.6709734,0.3731544,18.47142,0.6709734,0.1481702,-0.05226093,-0.3567447,0.920895,0.107788
0.3754334,0.281173,0.6709096,0.3754334,18.46841,0.6709096,0.1451505,-0.04843193,-0.3477407,0.9250201,0.107788
0.3778744,0.2738185,0.6700363,0.3778744,18.46576,0.6700363,0.1419165,-0.04260166,-0.3393447,0.9289187,0.107788
0.3800378,0.2674189,0.6687094,0.3800378,18.4634,0.6687094,0.1384103,-0.03755503,-0.3320987,0.9322783,0.107788
0.3818443,0.260823,0.6675577,0.3818443,18.46098,0.6675577,0.1341931,-0.03302628,-0.3248969,0.9355979,0.107788
0.383338,0.2545917,0.6653818,0.383338,18.45867,0.6653818,0.1286592,-0.02861657,-0.3183125,0.9387785,0.107788
0.3830328,0.2474651,0.6635286,0.3830328,18.4561,0.6635286,0.1246454,-0.02711308,-0.3113598,0.9416918,0.107788
0.3822722,0.2411442,0.6624831,0.3822722,18.45376,0.6624831,0.1230796,-0.02856054,-0.3056277,0.9437306,0.107788
0.3809743,0.2344089,0.6611638,0.3809743,18.4513,0.6611638,0.1218356,-0.03055052,-0.2991309,0.9459088,0.107788
0.378742,0.2282462,0.6599705,0.378742,18.44899,0.6599705,0.1204945,-0.03354492,-0.2929117,0.9479233,0.107788
0.3773489,0.2225358,0.6588292,0.3773489,18.44681,0.6588292,0.1182443,-0.03495967,-0.287051,0.9499463,0.107788
0.3749678,0.2168968,0.6572574,0.3749678,18.44464,0.6572574,0.1158953,-0.03656144,-0.2836396,0.9511994,0.107788
0.3716903,0.21229,0.6527297,0.3716903,18.44276,0.6527297,0.1203016,-0.02754789,-0.2851019,0.9505185,0.107788
0.3681395,0.2074618,0.64834,0.3681395,18.43793,0.64834,0.1170619,-0.0159193,-0.2861254,0.9508814,0.107788
0.3619685,0.2038045,0.6437082,0.3619685,18.43427,0.6437082,0.1000934,-0.01086563,-0.2874583,0.9524868,0.107788
0.3546896,0.2004814,0.6397593,0.3546896,18.43095,0.6397593,0.08921938,-0.01211575,-0.2893768,0.9529713,0.107788
0.3492939,0.1971662,0.6377871,0.3492939,18.42763,0.6377871,0.08559062,-0.01191484,-0.2864845,0.9541797,0.107788
0.3480005,0.1928115,0.6351459,0.3480005,18.42328,0.6351459,0.09308828,-0.01146617,-0.2823524,0.9547147,0.107788
0.3470914,0.1894598,0.6332738,0.3470914,18.41993,0.6332738,0.09370692,-0.002121356,-0.2808688,0.9551583,0.107788
0.3502121,0.1874564,0.6321663,0.3502121,18.41792,0.6321663,0.08641414,0.01058217,-0.2752727,0.9574161,0.107788
0.3558362,0.1867766,0.6317661,0.3558362,18.41724,0.6317661,0.08467536,0.01764961,-0.2627974,0.9609663,0.107788
0.3634493,0.1885505,0.6333216,0.3634493,18.41902,0.6333216,0.09530338,0.01152644,-0.243919,0.9650326,0.107788
0.3665242,0.1895046,0.6356983,0.3665242,18.41997,0.6356983,0.08546814,0.0389278,-0.2480209,0.9641916,0.107788
0.3630948,0.1916151,0.6373792,0.3630948,18.42208,0.6373792,0.07040812,0.08639258,-0.2779732,0.9541016,0.107788
0.3553479,0.1930006,0.6383886,0.3553479,18.42347,0.6383886,0.07162761,0.06131224,-0.2866651,0.95338,0.107788
0.3563421,0.1942616,0.6403506,0.3563421,18.42473,0.6403506,0.08742911,0.0186596,-0.2830559,0.9549279,0.107788
0.3632553,0.1949596,0.6407125,0.3632553,18.42543,0.6407125,0.1101041,0.008611799,-0.3004712,0.9473753,0.107788
0.3659723,0.1942005,0.6414351,0.3659723,18.42467,0.6414351,0.1036069,0.03833183,-0.3071869,0.9452156,0.107788
0.3675513,0.1937506,0.6405417,0.3675513,18.42422,0.6405417,0.09244874,0.0647569,-0.3148845,0.9423946,0.107788
0.3673661,0.1940649,0.639482,0.3673661,18.42453,0.639482,0.09088362,0.05306536,-0.3165673,0.9427139,0.107788
0.3676586,0.193763,0.6384847,0.3676586,18.42423,0.6384847,0.09634473,0.04157619,-0.3186055,0.9420614,0.107788
0.3680725,0.1933138,0.6388257,0.3680725,18.42378,0.6388257,0.1014352,0.03756158,-0.3214523,0.9407277,0.107788
0.3675201,0.1929464,0.6384141,0.3675201,18.42341,0.6384141,0.1063105,0.0324011,-0.323276,0.9397557,0.107788
0.3686867,0.1925516,0.6395254,0.3686867,18.42302,0.6395254,0.1072027,0.03241444,-0.3251591,0.939004,0.107788
0.3699915,0.1922393,0.6402535,0.3699915,18.42271,0.6402535,0.107203,0.03978818,-0.327728,0.9378266,0.107788
0.3699915,0.1922393,0.6402535,0.3699915,18.42271,0.6402535,0.107203,0.03978818,-0.327728,0.9378266,0.107788
0.3719869,0.1915925,0.6413908,0.3719869,18.42206,0.6413908,0.1041447,0.05717349,-0.3325711,0.9355649,0.107788
0.3727088,0.1910188,0.6422386,0.3727088,18.42149,0.6422386,0.1048886,0.05970849,-0.333052,0.9351522,0.107788
0.3726406,0.1905696,0.6422474,0.3726406,18.42104,0.6422474,0.1075151,0.06100035,-0.3341143,0.9343913,0.107788
0.3725696,0.1901844,0.6425182,0.3725696,18.42065,0.6425182,0.1100101,0.0595264,-0.3350489,0.9338611,0.107788
0.3728743,0.1900094,0.6423348,0.3728743,18.42048,0.6423348,0.1118923,0.05769278,-0.3365043,0.9332291,0.107788
0.3734987,0.1894057,0.6424015,0.3734987,18.41987,0.6424015,0.1143403,0.05720672,-0.3383992,0.9322767,0.107788
0.3744845,0.1890492,0.6428671,0.3744845,18.41952,0.6428671,0.115601,0.05933546,-0.3406417,0.9311707,0.107788
0.3760896,0.189203,0.6429331,0.3760896,18.41967,0.6429331,0.1155188,0.06309737,-0.3436593,0.9298239,0.107788
0.3771074,0.1892245,0.6430924,0.3771074,18.41969,0.6430924,0.1150438,0.06697612,-0.3463192,0.9286238,0.107788
0.3774548,0.1894617,0.6429327,0.3774548,18.41993,0.6429327,0.1142544,0.07080057,-0.3487233,0.9275372,0.107788
0.3775043,0.1894615,0.6433383,0.3775043,18.41993,0.6433383,0.1150516,0.06950862,-0.3509762,0.9266862,0.107788
0.3777173,0.1896937,0.6434551,0.3777173,18.42016,0.6434551,0.1162048,0.06888477,-0.3526158,0.9259662,0.107788
0.3782566,0.1900976,0.6436381,0.3782566,18.42056,0.6436381,0.116571,0.068327,-0.3541436,0.9253783,0.107788
0.378474,0.1901395,0.6435946,0.378474,18.42061,0.6435946,0.1161106,0.0694816,-0.3555765,0.9248005,0.107788
0.3789873,0.190254,0.6435096,0.3789873,18.42072,0.6435096,0.1151264,0.07116657,-0.3565825,0.924408,0.107788
0.3791268,0.1904786,0.6438228,0.3791268,18.42095,0.6438228,0.1153889,0.07035413,-0.3572798,0.9241682,0.107788
0.3794754,0.1908727,0.6438475,0.3794754,18.42134,0.6438475,0.1163807,0.06969499,-0.3584322,0.9236474,0.107788
0.3795929,0.1909652,0.6439135,0.3795929,18.42143,0.6439135,0.1172116,0.0690712,-0.3590027,0.9233676,0.107788
0.3799241,0.191149,0.6438969,0.3799241,18.42162,0.6438969,0.1174244,0.06909763,-0.3600086,0.9229469,0.107788
0.380136,0.191149,0.6436906,0.380136,18.42162,0.6436906,0.1177631,0.06894498,-0.3611024,0.9224877,0.107788
0.3804038,0.1910725,0.6435907,0.3804038,18.42154,0.6435907,0.1186844,0.06775353,-0.3624592,0.9219256,0.107788
0.380821,0.190944,0.6435707,0.380821,18.42141,0.6435707,0.1199913,0.06645975,-0.3642819,0.9211318,0.107788
0.3812413,0.1908481,0.6435227,0.3812413,18.42131,0.6435227,0.1206389,0.06697223,-0.3659652,0.9203426,0.107788
0.3814578,0.1906674,0.6437817,0.3814578,18.42113,0.6437817,0.121197,0.06887719,-0.3676555,0.9194546,0.107788
0.3814678,0.1905499,0.643923,0.3814678,18.42102,0.643923,0.1218284,0.06993212,-0.3688307,0.9188206,0.107788
0.3815205,0.1907206,0.6440449,0.3815205,18.42119,0.6440449,0.1227187,0.07043404,-0.3696753,0.9183242,0.107788
0.3812861,0.1907525,0.6443372,0.3812861,18.42122,0.6443372,0.1239634,0.06924917,-0.3698638,0.9181712,0.107788
0.3812978,0.1907027,0.6447873,0.3812978,18.42117,0.6447873,0.1253905,0.06794417,-0.3703929,0.9178616,0.107788
0.3811693,0.1905684,0.6451228,0.3811693,18.42104,0.6451228,0.1264511,0.06785924,-0.3705385,0.9176636,0.107788
0.3811049,0.1905904,0.6454344,0.3811049,18.42106,0.6454344,0.1273957,0.0679833,-0.3708028,0.917417,0.107788
0.3813291,0.1907215,0.6454937,0.3813291,18.42119,0.6454937,0.127511,0.0680625,-0.3713885,0.9171582,0.107788
0.3814905,0.1907859,0.6454756,0.3814905,18.42125,0.6454756,0.127107,0.06915604,-0.3721141,0.9168383,0.107788
0.3819695,0.1905282,0.6453415,0.3819695,18.421,0.6453415,0.1274704,0.06881735,-0.3731,0.9164125,0.107788
0.3821764,0.1904905,0.6452634,0.3821764,18.42096,0.6452634,0.1282691,0.06828086,-0.3743309,0.9158391,0.107788
0.3825564,0.1905153,0.6451678,0.3825564,18.42098,0.6451678,0.1283567,0.06799854,-0.3761032,0.9151214,0.107788
0.382935,0.1906376,0.6452309,0.382935,18.4211,0.6452309,0.1287806,0.06826939,-0.3778281,0.9143308,0.107788
0.3834898,0.1906042,0.6453935,0.3834898,18.42107,0.6453935,0.1286973,0.06947603,-0.3799711,0.9133631,0.107788
0.3841,0.1907299,0.6454216,0.3841,18.4212,0.6454216,0.1283615,0.0697466,-0.3818687,0.912598,0.107788
0.3843312,0.1909544,0.6454825,0.3843312,18.42142,0.6454825,0.1286399,0.07029639,-0.3838559,0.9116824,0.107788
0.3847163,0.1909592,0.6453923,0.3847163,18.42143,0.6453923,0.128981,0.07005911,-0.3856663,0.9108881,0.107788
0.3852518,0.1910281,0.6452056,0.3852518,18.4215,0.6452056,0.1290936,0.07072677,-0.3875847,0.9100059,0.107788
0.3857715,0.1910508,0.6451365,0.3857715,18.42152,0.6451365,0.1286598,0.07145359,-0.3893884,0.9092402,0.107788
0.3861723,0.191263,0.6452405,0.3861723,18.42173,0.6452405,0.1285947,0.07138672,-0.3911881,0.9084818,0.107788
