posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09145665,0.2029788,-0.6436186,0.09145665,0.07940175,-0.6436186,0.4458239,-0.5113589,-0.2681849,0.683981,0.1262306
0.09173965,0.2039561,-0.6421568,0.09173965,0.08037902,-0.6421568,0.4505365,-0.5122278,-0.2714994,0.6789165,0.1262306
0.09173965,0.2039561,-0.6421568,0.09173965,0.08037902,-0.6421568,0.4505365,-0.5122278,-0.2714994,0.6789165,0.1262306
0.09210539,0.2042918,-0.6414211,0.09210539,0.08071472,-0.6414211,0.4530141,-0.5129828,-0.2727997,0.6761709,0.1262306
0.09215426,0.2045438,-0.6405859,0.09215426,0.08096673,-0.6405859,0.4556492,-0.5132668,-0.274174,0.6736243,0.1262306
0.09224176,0.204952,-0.6399732,0.09224176,0.0813749,-0.6399732,0.4574975,-0.5134729,-0.275897,0.6715077,0.1262306
0.09215379,0.2055221,-0.6390922,0.09215379,0.08194496,-0.6390922,0.4591329,-0.5138329,-0.2778874,0.6692917,0.1262306
0.09236979,0.2062507,-0.638526,0.09236979,0.08267356,-0.638526,0.4616522,-0.5140288,-0.2797253,0.6666374,0.1262306
0.09245157,0.2068841,-0.6379089,0.09245157,0.08330704,-0.6379089,0.4632874,-0.5156577,-0.2800877,0.664088,0.1262306
0.09231067,0.2076831,-0.6370957,0.09231067,0.08410598,-0.6370957,0.465353,-0.5161079,-0.2819605,0.6614964,0.1262306
0.09202862,0.2086742,-0.6352465,0.09202862,0.08509709,-0.6352465,0.4704053,-0.5168182,-0.2860244,0.6555974,0.1262306
0.09202862,0.2086742,-0.6352465,0.09202862,0.08509709,-0.6352465,0.4704053,-0.5168182,-0.2860244,0.6555974,0.1262306
0.09193134,0.209245,-0.6344259,0.09193134,0.08566786,-0.6344259,0.4726158,-0.5167549,-0.2881125,0.6531385,0.1262306
0.09248495,0.209795,-0.6332762,0.09248495,0.0862179,-0.6332762,0.4736488,-0.5165942,-0.2900381,0.6516634,0.1262306
0.09259844,0.2102978,-0.6323786,0.09259844,0.08672072,-0.6323786,0.4753037,-0.5164015,-0.2925587,0.6494808,0.1262306
0.09242916,0.2112088,-0.6312292,0.09242916,0.08763172,-0.6312292,0.4765292,-0.5162799,-0.2952747,0.6474472,0.1262306
0.09248328,0.212049,-0.6302433,0.09248328,0.0884719,-0.6302433,0.4781276,-0.5167719,-0.2975579,0.6448256,0.1262306
0.09240723,0.2130687,-0.6293259,0.09240723,0.08949162,-0.6293259,0.4800034,-0.5179294,-0.2994299,0.6416289,0.1262306
0.0922904,0.2141573,-0.6281862,0.0922904,0.09058024,-0.6281862,0.4823506,-0.5186183,-0.3018349,0.638176,0.1262306
0.09218097,0.2152953,-0.6269143,0.09218097,0.09171821,-0.6269143,0.4849733,-0.5191571,-0.3053413,0.634069,0.1262306
0.09216285,0.216455,-0.6256089,0.09216285,0.09287788,-0.6256089,0.4873034,-0.5197348,-0.3089053,0.6300703,0.1262306
0.09207892,0.2176411,-0.6240139,0.09207892,0.09406401,-0.6240139,0.4895174,-0.5194601,-0.3133111,0.6263946,0.1262306
0.0922029,0.2186267,-0.6222153,0.0922029,0.09504963,-0.6222153,0.4917223,-0.5192631,-0.3176703,0.622624,0.1262306
0.09216785,0.219794,-0.6206007,0.09216785,0.09621693,-0.6206007,0.4948541,-0.5186163,-0.3231332,0.6178524,0.1262306
0.09217429,0.2211785,-0.6186266,0.09217429,0.09760143,-0.6186266,0.4979703,-0.5187336,-0.3283598,0.6124711,0.1262306
0.09183264,0.222692,-0.6162436,0.09183264,0.09911491,-0.6162436,0.5017416,-0.5188526,-0.3343694,0.6060069,0.1262306
0.09156227,0.2245536,-0.6137352,0.09156227,0.1009765,-0.6137352,0.5072379,-0.5181836,-0.3415562,0.5979422,0.1262306
0.09158754,0.2265656,-0.6105492,0.09158754,0.1029885,-0.6105492,0.5121854,-0.5179163,-0.3481846,0.5900816,0.1262306
0.09136152,0.2292995,-0.6062751,0.09136152,0.1057224,-0.6062751,0.5184783,-0.518343,-0.3561972,0.5793311,0.1262306
0.09081864,0.2328258,-0.6014588,0.09081864,0.1099539,-0.6014588,0.5274358,-0.5195409,-0.3650107,0.5644962,0.1262306
0.08956599,0.2370317,-0.5952992,0.08956599,0.115001,-0.5952992,0.5395205,-0.5231429,-0.3707559,0.5456914,0.1262306
0.08787274,0.2415135,-0.5874941,0.08787274,0.1203792,-0.5874941,0.5525274,-0.5296819,-0.3729108,0.5244884,0.1262306
0.08637929,0.2461309,-0.5795426,0.08637929,0.1259201,-0.5795426,0.5652648,-0.5350184,-0.3733697,0.5048032,0.1262306
0.08468771,0.2526836,-0.5664513,0.08468771,0.1337834,-0.5664513,0.5814842,-0.5339186,-0.368834,0.4906817,0.1262306
0.08257341,0.2582507,-0.5536807,0.08257341,0.1404638,-0.5536807,0.5913692,-0.5301052,-0.3663859,0.4848013,0.1262306
0.07908082,0.2652242,-0.536972,0.07908082,0.1488321,-0.536972,0.5963305,-0.5205064,-0.3820384,0.4769798,0.1262306
0.07678771,0.2723453,-0.5204678,0.07678771,0.1573774,-0.5204678,0.6121227,-0.5059773,-0.3963787,0.4606265,0.1262306
0.0725491,0.2941513,-0.4844067,0.0725491,0.1835445,-0.4844067,0.6323509,-0.46592,-0.4255498,0.4493977,0.1262306
0.0725491,0.2941513,-0.4844067,0.0725491,0.1835445,-0.4844067,0.6323509,-0.46592,-0.4255498,0.4493977,0.1262306
0.07166481,0.3084021,-0.4672201,0.07166481,0.2006455,-0.4672201,0.6410443,-0.4439338,-0.4312322,0.4538985,0.1262306
0.07079911,0.3243647,-0.451566,0.07079911,0.2198006,-0.451566,0.6469848,-0.424443,-0.4357597,0.4597524,0.1262306
0.07034254,0.3387642,-0.4345951,0.07034254,0.23708,-0.4345951,0.6530038,-0.4297927,-0.4259559,0.4554403,0.1262306
0.07037616,0.3522151,-0.4184203,0.07037616,0.253221,-0.4184203,0.6625004,-0.4310867,-0.420183,0.4457619,0.1262306
0.06982064,0.3670509,-0.4003625,0.06982064,0.271024,-0.4003625,0.6733044,-0.4155657,-0.4240608,0.4406118,0.1262306
0.07089806,0.3825274,-0.3836532,0.07089806,0.2895958,-0.3836532,0.6739066,-0.4150518,-0.4292478,0.4351185,0.1262306
0.07218194,0.3971856,-0.3662562,0.07218194,0.3071856,-0.3662562,0.6769664,-0.4183799,-0.4269139,0.4294406,0.1262306
0.07205701,0.4084311,-0.3486528,0.07205701,0.3206803,-0.3486528,0.6808057,-0.4233849,-0.4177113,0.4275115,0.1262306
0.0728724,0.4193349,-0.3318393,0.0728724,0.3337649,-0.3318393,0.6846237,-0.4205327,-0.4108948,0.4308226,0.1262306
0.0730567,0.4310465,-0.3130038,0.0730567,0.3478188,-0.3130038,0.6855114,-0.4158259,-0.4081658,0.436536,0.1262306
0.07379937,0.439352,-0.297406,0.07379937,0.3577854,-0.297406,0.6811283,-0.4143454,-0.4062244,0.4465019,0.1262306
0.07440758,0.4469956,-0.2814858,0.07440758,0.3669577,-0.2814858,0.6761787,-0.413286,-0.4030151,0.4577729,0.1262306
0.0741744,0.4534096,-0.2647693,0.0741744,0.3746544,-0.2647693,0.6684864,-0.4132278,-0.3952198,0.4755733,0.1262306
0.07518888,0.4572275,-0.2505388,0.07518888,0.379236,-0.2505388,0.6605781,-0.4145452,-0.3857709,0.4929195,0.1262306
0.07564712,0.4592693,-0.2356589,0.07564712,0.3816861,-0.2356589,0.6521645,-0.4152109,-0.3773149,0.5098185,0.1262306
0.07495928,0.4637207,-0.2189286,0.07495928,0.3870278,-0.2189286,0.6436011,-0.4154753,-0.3709369,0.5249416,0.1262306
0.07602549,0.4645869,-0.2048244,0.07602549,0.3880672,-0.2048244,0.6305772,-0.418723,-0.3654441,0.5417509,0.1262306
0.07659388,0.4648273,-0.1898522,0.07659388,0.3883557,-0.1898522,0.6187005,-0.4220352,-0.3590398,0.5569438,0.1262306
0.07651615,0.4616529,-0.1735227,0.07651615,0.3861164,-0.1735227,0.6029416,-0.4285733,-0.3510935,0.5740381,0.1262306
0.07807207,0.4586455,-0.1590354,0.07807207,0.3839943,-0.1590354,0.5889854,-0.4343182,-0.3432859,0.5887434,0.1262306
0.07877135,0.453913,-0.1450851,0.07877135,0.3806647,-0.1450851,0.5738508,-0.4433859,-0.3358853,0.6010701,0.1262306
0.0794127,0.4481727,-0.1314137,0.0794127,0.3766331,-0.1314137,0.5588927,-0.453771,-0.3283687,0.6114776,0.1262306
0.0804379,0.4427748,-0.1176534,0.0804379,0.3756921,-0.1176534,0.5445501,-0.4628837,-0.3204452,0.6217063,0.1262306
0.080827,0.434625,-0.1047266,0.080827,0.3743525,-0.1047266,0.5301367,-0.4737232,-0.3110786,0.6306913,0.1262306
0.08095622,0.4253538,-0.09204173,0.08095622,0.3728682,-0.09204173,0.5160785,-0.4830802,-0.3007498,0.6401923,0.1262306
0.08096337,0.4161327,-0.07901168,0.08096337,0.37139,-0.07901168,0.5010318,-0.4909023,-0.2913321,0.6504673,0.1262306
0.08021164,0.3923252,-0.05461383,0.08021164,0.3691407,-0.05461383,0.4685048,-0.5069425,-0.272869,0.6701158,0.1262306
0.08021164,0.3923252,-0.05461383,0.08021164,0.3691407,-0.05461383,0.4685048,-0.5069425,-0.272869,0.6701158,0.1262306
0.07928157,0.3792117,-0.04365349,0.07928157,0.3671676,-0.04365349,0.4532675,-0.5153823,-0.2639949,0.6776699,0.1262306
0.07884955,0.3671772,-0.03296924,0.07884955,0.3652883,-0.03296924,0.4382798,-0.5226869,-0.2550959,0.6852995,0.1262306
0.07820916,0.3534045,-0.02406859,0.07820916,0.3632748,-0.02406859,0.4228873,-0.5296729,-0.2486181,0.6919552,0.1262306
0.07690859,0.3400686,-0.01463413,0.07690859,0.3612881,-0.01463413,0.4070934,-0.5363378,-0.2420837,0.6985788,0.1262306
0.07646775,0.3271058,-0.006621361,0.07646775,0.3593228,-0.006621361,0.3915719,-0.5418221,-0.2366976,0.7050351,0.1262306
0.07631564,0.3141394,0.0007300377,0.07631564,0.3573574,0.0007300377,0.3757555,-0.545673,-0.2306661,0.7126303,0.1262306
0.07503843,0.3002536,0.008623123,0.07503843,0.3553679,0.008623123,0.35982,-0.5487066,-0.2248198,0.7203518,0.1262306
0.07455349,0.2752118,0.01875448,0.07455349,0.3552495,0.01875448,0.3368392,-0.5511466,-0.214844,0.7325428,0.1262306
0.07312393,0.2618961,0.02376223,0.07312393,0.3523948,0.02376223,0.3264148,-0.5518657,-0.2086376,0.7384904,0.1262306
0.07312393,0.2618961,0.02376223,0.07312393,0.3523948,0.02376223,0.3264148,-0.5518657,-0.2086376,0.7384904,0.1262306
0.07267833,0.2511778,0.02701855,0.07267833,0.3496103,0.02701855,0.3178076,-0.5531561,-0.2030193,0.7428324,0.1262306
0.07281137,0.2426722,0.02558565,0.07281137,0.3470185,0.02558565,0.3158771,-0.555415,-0.1964465,0.743737,0.1262306
0.07116342,0.2325957,0.02737808,0.07116342,0.3443652,0.02737808,0.310456,-0.5573932,-0.1920732,0.7456794,0.1262306
0.07087564,0.2249837,0.02658653,0.07087564,0.3367532,0.02658653,0.306357,-0.5590019,-0.1894534,0.7468398,0.1262306
0.07223725,0.2185349,0.02178001,0.07223725,0.3303045,0.02178001,0.3030979,-0.560788,-0.1909148,0.7464583,0.1262306
0.07199287,0.2119832,0.01712489,0.07199287,0.3237528,0.01712489,0.298136,-0.5669788,-0.191076,0.7437338,0.1262306
0.07314253,0.2069511,0.01104665,0.07314253,0.3187207,0.01104665,0.2962275,-0.5762113,-0.1847123,0.7389935,0.1262306
0.07536912,0.2013719,0.004406452,0.07536912,0.3131415,0.004406452,0.2990243,-0.5839429,-0.1764837,0.7337906,0.1262306
0.07662916,0.1954885,-0.0007076263,0.07662916,0.307258,-0.0007076263,0.3033051,-0.5898481,-0.1714411,0.728487,0.1262306
0.07767415,0.1906981,-0.005539417,0.07767415,0.3024677,-0.005539417,0.3057871,-0.5935243,-0.1684443,0.7251549,0.1262306
0.08202457,0.1872926,-0.0100739,0.08202457,0.2990621,-0.0100739,0.3135065,-0.5856171,-0.1546589,0.7313323,0.1262306
0.08879757,0.1854305,-0.009712696,0.08879757,0.2972001,-0.009712696,0.3086851,-0.5833034,-0.1235384,0.7410863,0.1262306
0.09794474,0.1848001,-0.004789591,0.09794474,0.2965697,-0.004789591,0.307251,-0.6060115,-0.08146454,0.7291848,0.1262306
0.09133506,0.1890101,0.01199245,0.09133506,0.3007797,0.01199245,0.2160323,-0.7771315,-0.0974305,0.5830128,0.1262306
0.08481336,0.1974857,0.01318169,0.08481336,0.3092552,0.01318169,0.2892179,-0.63631,-0.1376826,0.7017878,0.1262306
0.07920599,0.2009902,0.01306438,0.07920599,0.3127598,0.01306438,0.3198553,-0.4848556,-0.2037314,0.7880997,0.1262306
0.08037567,0.1990123,0.01673007,0.08037567,0.3107818,0.01673007,0.2768689,-0.4913231,-0.2055238,0.7998158,0.1262306
0.08182764,0.1954603,0.01878667,0.08182764,0.3072299,0.01878667,0.2601592,-0.5239115,-0.1845725,0.7897892,0.1262306
0.08180809,0.1944542,0.01701546,0.08180809,0.3062238,0.01701546,0.2601748,-0.5161763,-0.1856188,0.7946174,0.1262306
0.07909203,0.1919541,0.0154705,0.07909203,0.3037237,0.0154705,0.2880154,-0.5051619,-0.1793972,0.7935209,0.1262306
0.07956052,0.1912093,0.01614976,0.07956052,0.3029789,0.01614976,0.304,-0.5183483,-0.1613912,0.7828487,0.1262306
0.08124423,0.1920309,0.01606178,0.08124423,0.3038005,0.01606178,0.3044172,-0.5206493,-0.1517028,0.783097,0.1262306
0.08202696,0.1933243,0.01795554,0.08202696,0.3050939,0.01795554,0.2929357,-0.503617,-0.1640514,0.7960187,0.1262306
0.0834291,0.1938958,0.02032804,0.0834291,0.3056654,0.02032804,0.273635,-0.4797725,-0.1892577,0.8118644,0.1262306
0.08477879,0.1940393,0.02085376,0.08477879,0.3058089,0.02085376,0.2682208,-0.4775589,-0.1965571,0.8132407,0.1262306
0.08519626,0.1930544,0.01880121,0.08519626,0.304824,0.01880121,0.2787159,-0.4952546,-0.1843425,0.8019091,0.1262306
0.083956,0.1927147,0.01695657,0.083956,0.3044842,0.01695657,0.2827168,-0.5089359,-0.1676812,0.7955743,0.1262306
0.08326197,0.1923106,0.01558924,0.08326197,0.3040801,0.01558924,0.2818545,-0.5176815,-0.1548332,0.792837,0.1262306
0.0818789,0.1920059,0.01450753,0.0818789,0.3037754,0.01450753,0.2837968,-0.5217687,-0.1454745,0.7912357,0.1262306
0.08196592,0.1922266,0.0145762,0.08196592,0.3039962,0.0145762,0.286675,-0.5208858,-0.1471754,0.7904651,0.1262306
0.08198977,0.1927364,0.01594877,0.08198977,0.3045059,0.01594877,0.2891549,-0.5137286,-0.1547821,0.7927893,0.1262306
0.0828197,0.1931601,0.017735,0.0828197,0.3049296,0.017735,0.2867454,-0.5016376,-0.1640637,0.7995123,0.1262306
0.08354044,0.1934195,0.01900625,0.08354044,0.305189,0.01900625,0.2857836,-0.4934682,-0.17164,0.803341,0.1262306
0.08460927,0.1939516,0.01954269,0.08460927,0.3057212,0.01954269,0.2861632,-0.4918478,-0.1798234,0.8024088,0.1262306
0.08473587,0.1940413,0.01786757,0.08473587,0.3058108,0.01786757,0.2935815,-0.5068387,-0.1782188,0.7906722,0.1262306
0.08473587,0.1940413,0.01786757,0.08473587,0.3058108,0.01786757,0.2935815,-0.5068387,-0.1782188,0.7906722,0.1262306
0.08488631,0.193933,0.01744556,0.08488631,0.3057026,0.01744556,0.2975032,-0.5141873,-0.1727607,0.785657,0.1262306
0.08486986,0.1938016,0.01730633,0.08486986,0.3055712,0.01730633,0.2994965,-0.5181429,-0.1684072,0.7832425,0.1262306
0.08491683,0.1938481,0.01706219,0.08491683,0.3056177,0.01706219,0.299977,-0.5174364,-0.1705725,0.7830571,0.1262306
0.08511281,0.1940103,0.01756048,0.08511281,0.3057798,0.01756048,0.2989309,-0.5146224,-0.1740294,0.7845495,0.1262306
0.08525229,0.1940467,0.01790071,0.08525229,0.3058163,0.01790071,0.2986843,-0.5124346,-0.1762359,0.7855822,0.1262306
0.08531213,0.1938081,0.01840186,0.08531213,0.3055776,0.01840186,0.299484,-0.5102805,-0.1775342,0.7863871,0.1262306
0.08543229,0.1937969,0.01840401,0.08543229,0.3055664,0.01840401,0.3002363,-0.5106682,-0.177909,0.7857637,0.1262306
0.08559799,0.1937516,0.01832557,0.08559799,0.3055211,0.01832557,0.3012418,-0.512809,-0.1775606,0.7840616,0.1262306
0.08537221,0.1934922,0.01786113,0.08537221,0.3052617,0.01786113,0.3045528,-0.5169545,-0.1760681,0.7803882,0.1262306
0.08537221,0.1934922,0.01786113,0.08537221,0.3052617,0.01786113,0.3045528,-0.5169545,-0.1760681,0.7803882,0.1262306
0.08539486,0.193368,0.01760721,0.08539486,0.3051375,0.01760721,0.3063537,-0.5199067,-0.1743219,0.7781107,0.1262306
0.08539891,0.1931484,0.01732469,0.08539891,0.3049179,0.01732469,0.3075278,-0.5209325,-0.1736992,0.7771001,0.1262306
0.08535171,0.1931541,0.01708436,0.08535171,0.3049237,0.01708436,0.3087916,-0.5209171,-0.1735842,0.7766348,0.1262306
0.08549643,0.1932309,0.01694155,0.08549643,0.3050004,0.01694155,0.3091143,-0.5218399,-0.174022,0.7757885,0.1262306
0.08594298,0.1931808,0.01684618,0.08594298,0.3049504,0.01684618,0.3091926,-0.5232167,-0.1750853,0.7745898,0.1262306
0.08583331,0.1930459,0.01729345,0.08583331,0.3048154,0.01729345,0.3092905,-0.5229807,-0.1768336,0.7743129,0.1262306
0.08606935,0.1929393,0.01731825,0.08606935,0.3047088,0.01731825,0.3094777,-0.5223803,-0.1778019,0.7744216,0.1262306
0.08651304,0.1927433,0.0168674,0.08651304,0.3045129,0.0168674,0.3113939,-0.5241563,-0.1785361,0.7722816,0.1262306
0.08651304,0.1927433,0.0168674,0.08651304,0.3045129,0.0168674,0.3113939,-0.5241563,-0.1785361,0.7722816,0.1262306
0.08662963,0.1927545,0.01688004,0.08662963,0.3045241,0.01688004,0.3126531,-0.5246316,-0.1788833,0.7713693,0.1262306
0.08714056,0.192682,0.01660633,0.08714056,0.3044516,0.01660633,0.3136151,-0.5244265,-0.1797816,0.7709092,0.1262306
0.08719969,0.1926949,0.01645923,0.08719969,0.3044645,0.01645923,0.3145421,-0.5246336,-0.1805663,0.7702069,0.1262306
0.08726692,0.1926425,0.01631713,0.08726692,0.304412,0.01631713,0.3159862,-0.52541,-0.1809459,0.7689965,0.1262306
0.08768892,0.1923416,0.01596045,0.08768892,0.3041111,0.01596045,0.3174988,-0.5261365,-0.181034,0.7678552,0.1262306
0.08776021,0.192337,0.01611638,0.08776021,0.3041066,0.01611638,0.3187585,-0.5268619,-0.1810626,0.7668285,0.1262306
0.08812666,0.1923633,0.01611328,0.08812666,0.3041328,0.01611328,0.3194836,-0.527481,-0.1816565,0.7659602,0.1262306
0.08874798,0.1921554,0.01598454,0.08874798,0.3039249,0.01598454,0.3203239,-0.5275061,-0.1833435,0.7651896,0.1262306
0.0889225,0.1923091,0.01620913,0.0889225,0.3040787,0.01620913,0.3214474,-0.5259544,-0.18688,0.764931,0.1262306
0.0892427,0.1927197,0.01615763,0.0892427,0.3044893,0.01615763,0.3214587,-0.5240523,-0.1897614,0.7655222,0.1262306
0.08971524,0.193269,0.01577759,0.08971524,0.3050386,0.01577759,0.3202314,-0.5237546,-0.1933062,0.7653533,0.1262306
0.09004545,0.1943297,0.01647472,0.09004545,0.3060993,0.01647472,0.3215425,-0.5283986,-0.2033718,0.7589765,0.1262306
0.09067965,0.1951849,0.01705933,0.09067965,0.3069545,0.01705933,0.3260833,-0.5278667,-0.2118115,0.7550911,0.1262306
0.09078908,0.1954455,0.01756072,0.09078908,0.3072151,0.01756072,0.3267363,-0.5263102,-0.2163517,0.7546079,0.1262306
0.09135675,0.1951518,0.01735973,0.09135675,0.3069214,0.01735973,0.3280789,-0.5275765,-0.2172265,0.7528877,0.1262306
0.09199429,0.1947095,0.01683545,0.09199429,0.3064791,0.01683545,0.331765,-0.5310298,-0.2155688,0.7493126,0.1262306
0.09187818,0.1948071,0.01695609,0.09187818,0.3065766,0.01695609,0.3341596,-0.5344329,-0.214849,0.7460286,0.1262306
0.09184289,0.195003,0.01688409,0.09184289,0.3067726,0.01688409,0.3347207,-0.5379735,-0.2149553,0.7431963,0.1262306
0.09136415,0.1955163,0.01729631,0.09136415,0.3072859,0.01729631,0.3345285,-0.5378386,-0.2177151,0.7425769,0.1262306
0.09144878,0.1956449,0.01732254,0.09144878,0.3074144,0.01732254,0.3340267,-0.5345589,-0.2194153,0.7446676,0.1262306
0.09145761,0.1955183,0.01738954,0.09145761,0.3072878,0.01738954,0.3323635,-0.5309004,-0.2201176,0.7478151,0.1262306
0.09138036,0.1957183,0.01775789,0.09138036,0.3074878,0.01775789,0.3312342,-0.5286441,-0.2209639,0.7496628,0.1262306
0.09139824,0.1955667,0.01760125,0.09139824,0.3073362,0.01760125,0.329416,-0.5269273,-0.2210377,0.7516482,0.1262306
0.0914135,0.1954548,0.01727057,0.0914135,0.3072244,0.01727057,0.3281819,-0.5262257,-0.2206257,0.7527997,0.1262306
0.09103656,0.1956406,0.01701784,0.09103656,0.3074101,0.01701784,0.3276582,-0.5262626,-0.2200606,0.7531675,0.1262306
0.09114003,0.1956148,0.01664996,0.09114003,0.3073844,0.01664996,0.3278307,-0.5279011,-0.219098,0.7522258,0.1262306
0.09123063,0.1961482,0.0164547,0.09123063,0.3079177,0.0164547,0.3298603,-0.5331979,-0.2181973,0.7478518,0.1262306
0.09123063,0.1961482,0.0164547,0.09123063,0.3079177,0.0164547,0.3298603,-0.5331979,-0.2181973,0.7478518,0.1262306
0.09149361,0.1961443,0.01638961,0.09149361,0.3079139,0.01638961,0.3306671,-0.5351383,-0.2185693,0.7459985,0.1262306
0.09195566,0.1962521,0.01640773,0.09195566,0.3080217,0.01640773,0.3317005,-0.5366229,-0.2199333,0.7440699,0.1262306
0.09196472,0.1968746,0.01705647,0.09196472,0.3086442,0.01705647,0.3325388,-0.5377718,-0.2209532,0.7425625,0.1262306
0.09226012,0.1969066,0.0172894,0.09226012,0.3086761,0.0172894,0.333283,-0.5379108,-0.2225623,0.7416471,0.1262306
0.09253883,0.1970077,0.01740551,0.09253883,0.3087772,0.01740551,0.33397,-0.5380883,-0.2238132,0.7408325,0.1262306
0.09222198,0.1974108,0.0175457,0.09222198,0.3091804,0.0175457,0.3346168,-0.5384813,-0.2246962,0.7399873,0.1262306
0.09219909,0.1972828,0.01768184,0.09219909,0.3090523,0.01768184,0.3350759,-0.5383527,-0.2255832,0.7396032,0.1262306
0.0922761,0.1972198,0.01758265,0.0922761,0.3089894,0.01758265,0.3355208,-0.5383813,-0.2257276,0.7393365,0.1262306
0.09221053,0.1973898,0.01790357,0.09221053,0.3091594,0.01790357,0.3360674,-0.5387961,-0.2256096,0.7388219,0.1262306
0.09221053,0.1972387,0.01789165,0.09221053,0.3090082,0.01789165,0.3366708,-0.5393197,-0.2245458,0.7384893,0.1262306
