posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1201234,0.3151743,-0.05207777,0.1201234,0.7340649,-0.05207777,0.4290638,-0.5866137,-0.2974799,0.6191078,0.08103244
0.1195359,0.3066318,-0.04465938,0.1195359,0.7255393,-0.04465938,0.4196288,-0.588975,-0.2910039,0.626368,0.08103244
0.119266,0.2993641,-0.03937769,0.119266,0.7182812,-0.03937769,0.4115712,-0.5909876,-0.2859995,0.6320973,0.08103244
0.1188002,0.2920318,-0.03482509,0.1188002,0.710956,-0.03482509,0.4032233,-0.5945814,-0.281479,0.6361238,0.08103244
0.1181259,0.2843058,-0.03052521,0.1181259,0.7032358,-0.03052521,0.395972,-0.5990663,-0.2753826,0.6391323,0.08103244
0.1178136,0.2770326,-0.02696204,0.1178136,0.6959668,-0.02696204,0.3903535,-0.6038575,-0.2689795,0.6408045,0.08103244
0.1176722,0.2698803,-0.02341032,0.1176722,0.6888182,-0.02341032,0.3842332,-0.6072942,-0.2630847,0.6436964,0.08103244
0.1172295,0.2624421,-0.02056885,0.1172295,0.6813827,-0.02056885,0.379204,-0.6109518,-0.2566001,0.6458318,0.08103244
0.1172724,0.2556918,-0.01793671,0.1172724,0.6746346,-0.01793671,0.3733996,-0.6158421,-0.2500169,0.6471497,0.08103244
0.1173902,0.2492788,-0.01650953,0.1173902,0.6682228,-0.01650953,0.3684057,-0.6229592,-0.2429395,0.6458943,0.08103244
0.1173995,0.2426138,-0.01470923,0.1173995,0.6615592,-0.01470923,0.3631035,-0.6323237,-0.2356163,0.642501,0.08103244
0.1175311,0.2356863,-0.01307821,0.1175311,0.6546329,-0.01307821,0.3571944,-0.6423419,-0.2280037,0.6386106,0.08103244
0.1173098,0.2293713,-0.01228595,0.1173098,0.6483184,-0.01228595,0.3523398,-0.6494473,-0.2213394,0.6364619,0.08103244
0.1169825,0.2229011,-0.01097584,0.1169825,0.6418491,-0.01097584,0.3486995,-0.656056,-0.2147343,0.6339467,0.08103244
0.1171527,0.2176025,-0.01122546,0.1171527,0.6365503,-0.01122546,0.3495582,-0.6602537,-0.2085019,0.6311902,0.08103244
0.1172678,0.2123721,-0.01115179,0.1172678,0.6313199,-0.01115179,0.3484192,-0.6637482,-0.2027922,0.6300142,0.08103244
0.1174572,0.2081141,-0.01171875,0.1174572,0.6270617,-0.01171875,0.3450345,-0.6637669,-0.2003503,0.6326331,0.08103244
0.1178436,0.2046821,-0.0130589,0.1178436,0.6236287,-0.0130589,0.3403107,-0.6625236,-0.2012739,0.6361918,0.08103244
0.1180086,0.2014129,-0.01491833,0.1180086,0.6203582,-0.01491833,0.3355923,-0.6616566,-0.2029473,0.6390625,0.08103244
0.1178782,0.1976476,-0.01615977,0.1178782,0.6165919,-0.01615977,0.3319804,-0.6616244,-0.2024964,0.6411219,0.08103244
0.1178591,0.1939662,-0.01820207,0.1178591,0.6129088,-0.01820207,0.3311531,-0.6604953,-0.2005744,0.6433145,0.08103244
0.1179497,0.1906648,-0.02049136,0.1179497,0.6096054,-0.02049136,0.3326637,-0.6575775,-0.198697,0.6461009,0.08103244
0.1200638,0.1876833,-0.02433324,0.1200638,0.6066204,-0.02433324,0.3436139,-0.6449918,-0.1949666,0.654143,0.08103244
0.1212969,0.185334,-0.02670765,0.1212969,0.6042685,-0.02670765,0.3423285,-0.6490827,-0.1932864,0.6512628,0.08103244
0.1216562,0.1841905,-0.02955937,0.1216562,0.6031217,-0.02955937,0.3317537,-0.654026,-0.2099297,0.6466212,0.08103244
0.1194768,0.1836858,-0.03202772,0.1194768,0.6026139,-0.03202772,0.3310838,-0.6524306,-0.2196058,0.6453612,0.08103244
0.1195121,0.1817937,-0.03362775,0.1195121,0.6007196,-0.03362775,0.3364778,-0.6592903,-0.2089884,0.6390954,0.08103244
0.1202936,0.1800489,-0.03243303,0.1202936,0.5989749,-0.03243303,0.3434558,-0.6674933,-0.1921637,0.6321107,0.08103244
0.121213,0.1789045,-0.03164768,0.121213,0.5978305,-0.03164768,0.3445708,-0.6688008,-0.1914207,0.6303447,0.08103244
0.1216967,0.1777852,-0.02988958,0.1216967,0.5967111,-0.02988958,0.3363827,-0.6555892,-0.1991475,0.6460571,0.08103244
0.121094,0.1766193,-0.02936029,0.121094,0.5955452,-0.02936029,0.3340873,-0.6432737,-0.2020166,0.6586152,0.08103244
0.1218562,0.1760306,-0.02983713,0.1218562,0.5949566,-0.02983713,0.3345555,-0.6381555,-0.2039299,0.662754,0.08103244
0.1212406,0.1761584,-0.03044558,0.1212406,0.5950844,-0.03044558,0.3350088,-0.6448535,-0.2015271,0.6567495,0.08103244
0.1204984,0.1758213,-0.03102422,0.1204984,0.5947472,-0.03102422,0.3387766,-0.6481925,-0.2000194,0.6519732,0.08103244
0.1197817,0.1757751,-0.03086948,0.1197817,0.594701,-0.03086948,0.341559,-0.6476918,-0.1996028,0.6511462,0.08103244
0.1191826,0.1756594,-0.03025961,0.1191826,0.5945854,-0.03025961,0.3426383,-0.6456798,-0.1997517,0.6525304,0.08103244
0.1190066,0.1754558,-0.02931142,0.1190066,0.5943817,-0.02931142,0.3434702,-0.6421856,-0.2013755,0.6550373,0.08103244
0.1185687,0.1753409,-0.02866673,0.1185687,0.5942668,-0.02866673,0.3449013,-0.6388577,-0.2021231,0.6573054,0.08103244
0.1181056,0.1752071,-0.02799273,0.1181056,0.5941331,-0.02799273,0.3464181,-0.6357335,-0.2034858,0.6591138,0.08103244
0.1179037,0.1749086,-0.02773142,0.1179037,0.5938346,-0.02773142,0.3474647,-0.6342198,-0.2049514,0.6595668,0.08103244
0.1184437,0.1748278,-0.02806211,0.1184437,0.5937538,-0.02806211,0.3486706,-0.632848,-0.2054008,0.6601081,0.08103244
0.1184003,0.1745846,-0.02790761,0.1184003,0.5935106,-0.02790761,0.3504842,-0.6318531,-0.2058943,0.659947,0.08103244
0.1185913,0.1742592,-0.02755165,0.1185913,0.5931851,-0.02755165,0.3519986,-0.6313704,-0.206414,0.6594404,0.08103244
0.1185298,0.1740091,-0.02743053,0.1185298,0.592935,-0.02743053,0.3535419,-0.6310291,-0.206877,0.6587962,0.08103244
0.1183908,0.1736648,-0.02721,0.1183908,0.5925907,-0.02721,0.3551185,-0.6292929,-0.2071851,0.6595117,0.08103244
0.118541,0.1733234,-0.02688885,0.118541,0.5922493,-0.02688885,0.3566329,-0.6282926,-0.2081148,0.6593556,0.08103244
0.118686,0.1730833,-0.02673507,0.118686,0.5920092,-0.02673507,0.3579019,-0.6277964,-0.208918,0.6588863,0.08103244
0.1185439,0.1727097,-0.0263536,0.1185439,0.5916356,-0.0263536,0.3593143,-0.6264932,-0.2094521,0.6591884,0.08103244
0.1185341,0.1722426,-0.02633381,0.1185341,0.5911686,-0.02633381,0.3603604,-0.6242421,-0.2093648,0.6607788,0.08103244
0.1181641,0.1720166,-0.02601004,0.1181641,0.5909426,-0.02601004,0.3617646,-0.6231785,-0.2099054,0.6608438,0.08103244
0.1177623,0.1721015,-0.02581167,0.1177623,0.5910274,-0.02581167,0.3640917,-0.6237651,-0.2101407,0.6589351,0.08103244
0.1177783,0.171711,-0.02570653,0.1177783,0.5906369,-0.02570653,0.3657332,-0.6225885,-0.2106056,0.6589901,0.08103244
0.1176019,0.1716363,-0.02518082,0.1176019,0.5905623,-0.02518082,0.3666303,-0.6201932,-0.2123893,0.6601768,0.08103244
0.1175313,0.1714692,-0.0246799,0.1175313,0.5903952,-0.0246799,0.3670655,-0.6177748,-0.2139341,0.661702,0.08103244
0.1175346,0.1712456,-0.0242784,0.1175346,0.5901715,-0.0242784,0.3675637,-0.6157982,-0.2154989,0.6627592,0.08103244
0.1174533,0.1710267,-0.02405334,0.1174533,0.5899526,-0.02405334,0.3687273,-0.6145915,-0.2159779,0.6630769,0.08103244
0.1173325,0.1707795,-0.02393913,0.1173325,0.5897054,-0.02393913,0.370273,-0.613834,-0.2161193,0.6628712,0.08103244
0.1175892,0.1703792,-0.0239346,0.1175892,0.5893051,-0.0239346,0.3712245,-0.6134154,-0.2166364,0.6625577,0.08103244
0.1170237,0.17026,-0.02331066,0.1170237,0.5891859,-0.02331066,0.3724815,-0.6132862,-0.2169301,0.6618753,0.08103244
0.1169693,0.1700077,-0.02307558,0.1169693,0.5889336,-0.02307558,0.3738447,-0.6126549,-0.2169956,0.6616699,0.08103244
0.1167533,0.1698263,-0.02283978,0.1167533,0.5887522,-0.02283978,0.3739502,-0.6117209,-0.2186714,0.6619228,0.08103244
0.1164844,0.1697476,-0.02220798,0.1164844,0.5886735,-0.02220798,0.3737765,-0.610604,-0.2206695,0.6623888,0.08103244
0.1164422,0.1694999,-0.02181387,0.1164422,0.5884258,-0.02181387,0.3743705,-0.6090736,-0.2217719,0.6630937,0.08103244
0.1163163,0.1691265,-0.02181792,0.1163163,0.5880525,-0.02181792,0.3749643,-0.6069801,-0.2224279,0.6644567,0.08103244
0.1159606,0.1690714,-0.02127457,0.1159606,0.5879974,-0.02127457,0.3757778,-0.6058727,-0.2236021,0.6646138,0.08103244
0.115839,0.1689553,-0.02081585,0.115839,0.5878813,-0.02081585,0.3768225,-0.6042255,-0.2243509,0.6652691,0.08103244
0.1166451,0.1680043,-0.02120328,0.1166451,0.5869302,-0.02120328,0.3775041,-0.6027216,-0.2251125,0.6659892,0.08103244
0.116941,0.1677058,-0.02128363,0.116941,0.5866317,-0.02128363,0.3788224,-0.6020028,-0.225496,0.6657611,0.08103244
0.1169403,0.1675522,-0.0210712,0.1169403,0.5864782,-0.0210712,0.3807538,-0.6018103,-0.2253107,0.6648955,0.08103244
0.1168697,0.1675246,-0.02052784,0.1168697,0.5864505,-0.02052784,0.3808572,-0.6012928,-0.2272743,0.6646361,0.08103244
0.1173844,0.167392,-0.02050138,0.1173844,0.586318,-0.02050138,0.3802893,-0.5996909,-0.2295502,0.6656258,0.08103244
0.1174059,0.1672335,-0.02017426,0.1174059,0.5861594,-0.02017426,0.3811608,-0.5977203,-0.2301686,0.6666853,0.08103244
0.1175461,0.1669004,-0.02011347,0.1175461,0.5858263,-0.02011347,0.3824678,-0.5967271,-0.2305077,0.6667094,0.08103244
0.117696,0.1666939,-0.01997733,0.117696,0.5856199,-0.01997733,0.3836759,-0.5958295,-0.2309759,0.666656,0.08103244
0.117559,0.166662,-0.01979136,0.117559,0.5855879,-0.01979136,0.3846751,-0.5953203,-0.2315358,0.6663408,0.08103244
0.1179547,0.1660185,-0.02032542,0.1179547,0.5849444,-0.02032542,0.3860565,-0.5953524,-0.2313028,0.6655936,0.08103244
0.1176934,0.1659513,-0.0200274,0.1176934,0.5848772,-0.0200274,0.3873572,-0.5946922,-0.2314819,0.6653659,0.08103244
0.1175144,0.1659002,-0.01998234,0.1175144,0.5848262,-0.01998234,0.3888184,-0.5941888,-0.2308717,0.6651753,0.08103244
0.1176326,0.1656578,-0.02001834,0.1176326,0.5845837,-0.02001834,0.3898546,-0.593748,-0.2306749,0.6650307,0.08103244
0.1172824,0.1657236,-0.01973701,0.1172824,0.5846495,-0.01973701,0.3903597,-0.592952,-0.2302021,0.6656082,0.08103244
0.1172915,0.1657238,-0.01963687,0.1172915,0.5846497,-0.01963687,0.3910498,-0.5921047,-0.2299255,0.6660528,0.08103244
0.1174552,0.1657624,-0.01934338,0.1174552,0.5846884,-0.01934338,0.389021,-0.5874175,-0.2296188,0.6714749,0.08103244
0.1170659,0.1658139,-0.01894093,0.1170659,0.5847399,-0.01894093,0.3883573,-0.5849289,-0.228582,0.6743791,0.08103244
0.1169393,0.1659403,-0.01898956,0.1169393,0.5848662,-0.01898956,0.3885636,-0.5859622,-0.2283142,0.6734533,0.08103244
0.1169984,0.1656229,-0.01948857,0.1169984,0.5845489,-0.01948857,0.3888167,-0.58535,-0.2266455,0.6744026,0.08103244
0.1227992,0.1598768,-0.02529764,0.1227992,0.5788028,-0.02529764,0.389985,-0.5863725,-0.2250877,0.6733607,0.08103244
0.1203003,0.1620986,-0.0234282,0.1203003,0.5810246,-0.0234282,0.3907818,-0.5874152,-0.2232646,0.6725965,0.08103244
0.1200871,0.1619039,-0.02351284,0.1200871,0.5808298,-0.02351284,0.3904443,-0.5867417,-0.2221096,0.6737617,0.08103244
0.1199167,0.161839,-0.02380013,0.1199167,0.5807649,-0.02380013,0.3904632,-0.5863271,-0.221654,0.6742616,0.08103244
0.1194348,0.1621423,-0.02368641,0.1194348,0.5810682,-0.02368641,0.3904764,-0.5859936,-0.2204987,0.6749223,0.08103244
0.1192546,0.1620693,-0.02385616,0.1192546,0.5809953,-0.02385616,0.3900819,-0.5855106,-0.2195742,0.6758704,0.08103244
0.1191158,0.1620426,-0.02425456,0.1191158,0.5809686,-0.02425456,0.3895292,-0.5855006,-0.2183322,0.6765997,0.08103244
0.1183238,0.1626062,-0.02411914,0.1183238,0.5815322,-0.02411914,0.3895183,-0.5853747,-0.217928,0.6768451,0.08103244
0.1181469,0.1625822,-0.02432227,0.1181469,0.5815081,-0.02432227,0.3897437,-0.585894,-0.2170574,0.6765457,0.08103244
0.1180072,0.1625698,-0.02454829,0.1180072,0.5814957,-0.02454829,0.389882,-0.5861914,-0.2163723,0.676428,0.08103244
0.1177287,0.1627784,-0.02436805,0.1177287,0.5817043,-0.02436805,0.3905149,-0.5870513,-0.2161312,0.6753933,0.08103244
0.117836,0.1630113,-0.02461433,0.117836,0.5819373,-0.02461433,0.3906434,-0.5873041,-0.2157291,0.6752278,0.08103244
0.1177239,0.1629553,-0.02469254,0.1177239,0.5818812,-0.02469254,0.3910046,-0.5872321,-0.2152618,0.6752305,0.08103244
0.1174953,0.1631432,-0.02464914,0.1174953,0.5820691,-0.02464914,0.391417,-0.5875448,-0.214959,0.6748159,0.08103244
0.1176634,0.1632032,-0.02455568,0.1176634,0.5821292,-0.02455568,0.3917147,-0.5879559,-0.2150521,0.6742553,0.08103244
0.1176674,0.1632099,-0.02466846,0.1176674,0.5821359,-0.02466846,0.3918155,-0.5880675,-0.2152914,0.6740229,0.08103244
0.1177959,0.1631398,-0.02469921,0.1177959,0.5820658,-0.02469921,0.3920078,-0.5881592,-0.2154371,0.6737846,0.08103244
0.1175137,0.1628125,-0.02447224,0.1175137,0.5817384,-0.02447224,0.3924949,-0.5882038,-0.2156012,0.6734094,0.08103244
0.1174586,0.162796,-0.02442598,0.1174586,0.581722,-0.02442598,0.3930771,-0.5885142,-0.2156899,0.6727699,0.08103244
0.1175494,0.1628165,-0.02423859,0.1175494,0.5817425,-0.02423859,0.3938935,-0.5887272,-0.2160259,0.6719978,0.08103244
0.117543,0.1628926,-0.02419972,0.117543,0.5818185,-0.02419972,0.394457,-0.5888691,-0.2163931,0.6714245,0.08103244
0.1176114,0.1629426,-0.024055,0.1176114,0.5818686,-0.024055,0.3946415,-0.5887066,-0.2175338,0.67109,0.08103244
0.1177206,0.1629448,-0.02377057,0.1177206,0.5818707,-0.02377057,0.3944249,-0.5885472,-0.219304,0.6707808,0.08103244
0.1179268,0.1630294,-0.02380729,0.1179268,0.5819554,-0.02380729,0.3941646,-0.5879699,-0.2210766,0.6708583,0.08103244
0.1179628,0.1629841,-0.02379155,0.1179628,0.5819101,-0.02379155,0.3943877,-0.5883909,-0.2219541,0.6700678,0.08103244
0.1182446,0.1626709,-0.02385473,0.1182446,0.5815968,-0.02385473,0.3950333,-0.588384,-0.2225763,0.669487,0.08103244
0.1184852,0.1627367,-0.02346539,0.1184852,0.5816626,-0.02346539,0.3954895,-0.5883712,-0.2236116,0.6688836,0.08103244
0.1185851,0.1627533,-0.02335119,0.1185851,0.5816793,-0.02335119,0.3957056,-0.5878592,-0.2245627,0.6688873,0.08103244
0.1187196,0.1626887,-0.02326465,0.1187196,0.5816147,-0.02326465,0.3957283,-0.5874171,-0.2257393,0.6688663,0.08103244
0.1188111,0.1626513,-0.0231812,0.1188111,0.5815772,-0.0231812,0.3959669,-0.5876691,-0.2265559,0.6682272,0.08103244
0.118839,0.1625762,-0.02318454,0.118839,0.5815021,-0.02318454,0.3972039,-0.5885573,-0.2264091,0.6667596,0.08103244
0.1187742,0.1626837,-0.02297997,0.1187742,0.5816097,-0.02297997,0.3981142,-0.5890126,-0.2269698,0.665623,0.08103244
0.11888,0.1626816,-0.02271533,0.11888,0.5816075,-0.02271533,0.3988571,-0.5891547,-0.2277508,0.6647853,0.08103244
0.11906,0.1627352,-0.02243137,0.11906,0.5816612,-0.02243137,0.3993966,-0.5888053,-0.2286332,0.6644678,0.08103244
0.1192095,0.1629081,-0.02207041,0.1192095,0.581834,-0.02207041,0.3996896,-0.5882586,-0.2298608,0.6643524,0.08103244
0.119422,0.1630161,-0.02193856,0.119422,0.581942,-0.02193856,0.4002946,-0.5883514,-0.2306849,0.6636199,0.08103244
0.1195514,0.1630437,-0.02183509,0.1195514,0.5819697,-0.02183509,0.4009859,-0.5888965,-0.2313748,0.6624779,0.08103244
0.1196179,0.1630783,-0.02171302,0.1196179,0.5820042,-0.02171302,0.4018482,-0.5892964,-0.2317494,0.6614681,0.08103244
0.1196914,0.1631503,-0.02164459,0.1196914,0.5820763,-0.02164459,0.402657,-0.5897466,-0.2324064,0.6603435,0.08103244
0.1198957,0.1632018,-0.02141404,0.1198957,0.5821277,-0.02141404,0.4034199,-0.5898093,-0.2332962,0.6595077,0.08103244
0.1199994,0.1633031,-0.02117229,0.1199994,0.5822291,-0.02117229,0.4040979,-0.5894816,-0.2341146,0.6590953,0.08103244
0.1205037,0.1634989,-0.02091599,0.1205037,0.5824248,-0.02091599,0.4050263,-0.5896953,-0.234894,0.6580563,0.08103244
0.1206563,0.1635432,-0.02080488,0.1206563,0.5824692,-0.02080488,0.4059456,-0.5899315,-0.2354198,0.6570895,0.08103244
0.1207085,0.1636608,-0.02057934,0.1207085,0.5825867,-0.02057934,0.4070649,-0.5905608,-0.2359869,0.6556267,0.08103244
0.1206613,0.163661,-0.02041364,0.1206613,0.5825869,-0.02041364,0.4082161,-0.5909459,-0.2365052,0.654376,0.08103244
0.1206486,0.1637871,-0.02033663,0.1206486,0.5827131,-0.02033663,0.409246,-0.5909275,-0.2371592,0.653512,0.08103244
0.1206114,0.1640425,-0.02008986,0.1206114,0.5829684,-0.02008986,0.4095775,-0.5909035,-0.2382918,0.6529137,0.08103244
0.1206827,0.1643088,-0.02008986,0.1206827,0.5832347,-0.02008986,0.410118,-0.5912004,-0.2389254,0.6520736,0.08103244
0.1207209,0.1644285,-0.02017736,0.1207209,0.5833544,-0.02017736,0.4102636,-0.5909665,-0.2392587,0.6520718,0.08103244
0.1207781,0.1645,-0.02013707,0.1207781,0.5834259,-0.02013707,0.4102594,-0.5912107,-0.2400583,0.651559,0.08103244
0.1209285,0.1644695,-0.01980186,0.1209285,0.5833954,-0.01980186,0.4105169,-0.5918173,-0.2404064,0.6507173,0.08103244
0.1210096,0.1646519,-0.01973319,0.1210096,0.5835778,-0.01973319,0.4107811,-0.592276,-0.2408204,0.6499797,0.08103244
0.1212907,0.1647401,-0.01968932,0.1212907,0.583666,-0.01968932,0.410561,-0.5925474,-0.2415843,0.6495878,0.08103244
0.1215699,0.1650388,-0.01932859,0.1215699,0.5839648,-0.01932859,0.4101054,-0.5924648,-0.2425264,0.6495999,0.08103244
0.1216445,0.1653068,-0.01919532,0.1216445,0.5842327,-0.01919532,0.4097518,-0.5924754,-0.2431969,0.6495627,0.08103244
0.1216531,0.1654611,-0.01917171,0.1216531,0.584387,-0.01917171,0.4094536,-0.5927501,-0.2433718,0.6494346,0.08103244
0.1215649,0.1654987,-0.01916552,0.1215649,0.5844247,-0.01916552,0.4096266,-0.5934652,-0.2428677,0.6488608,0.08103244
0.121552,0.1656411,-0.01917577,0.121552,0.584567,-0.01917577,0.4096721,-0.5941243,-0.2425491,0.6483479,0.08103244
0.1215954,0.1655495,-0.01944923,0.1215954,0.5844755,-0.01944923,0.409612,-0.5949879,-0.2419784,0.6478071,0.08103244
0.1218407,0.1658647,-0.01979256,0.1218407,0.5847906,-0.01979256,0.4094964,-0.5959301,-0.2413242,0.6472578,0.08103244
0.1219058,0.1658645,-0.01997089,0.1219058,0.5847904,-0.01997089,0.409416,-0.5970759,-0.2405964,0.6465233,0.08103244
0.1218526,0.1659973,-0.02007341,0.1218526,0.5849232,-0.02007341,0.4092308,-0.5979819,-0.2398531,0.6460791,0.08103244
0.1220622,0.1660032,-0.02011609,0.1220622,0.5849292,-0.02011609,0.408801,-0.5987337,-0.2395357,0.6457727,0.08103244
0.1222436,0.166029,-0.02019835,0.1222436,0.5849549,-0.02019835,0.4083947,-0.5992546,-0.2393619,0.645611,0.08103244
0.1223526,0.166045,-0.02024746,0.1223526,0.5849709,-0.02024746,0.4079915,-0.5995494,-0.2393015,0.6456147,0.08103244
0.1224256,0.1661875,-0.02050304,0.1224256,0.5851135,-0.02050304,0.4077151,-0.5999395,-0.2391864,0.6454694,0.08103244
0.1224976,0.1662493,-0.02060914,0.1224976,0.5851752,-0.02060914,0.4075997,-0.6004813,-0.2390538,0.6450875,0.08103244
0.1226001,0.166405,-0.02053142,0.1226001,0.5853309,-0.02053142,0.4075532,-0.6008073,-0.2389749,0.6448426,0.08103244
0.1226389,0.1664736,-0.02045512,0.1226389,0.5853996,-0.02045512,0.4076451,-0.6012257,-0.2389651,0.644398,0.08103244
0.1226599,0.1665816,-0.02046156,0.1226599,0.5855076,-0.02046156,0.4075955,-0.6014842,-0.2389639,0.6441886,0.08103244
0.1226983,0.166692,-0.02044702,0.1226983,0.585618,-0.02044702,0.4075586,-0.6016355,-0.2390229,0.6440489,0.08103244
0.1223166,0.1664779,-0.02036881,0.1223166,0.5854039,-0.02036881,0.4075702,-0.6018627,-0.239119,0.6437935,0.08103244
0.1223297,0.1665337,-0.02047443,0.1223297,0.5854596,-0.02047443,0.4075365,-0.6020545,-0.2390874,0.6436471,0.08103244
0.1223822,0.1665251,-0.02048063,0.1223822,0.5854511,-0.02048063,0.4072704,-0.6021343,-0.2393524,0.6436424,0.08103244
0.1226091,0.1665776,-0.02037716,0.1226091,0.5855035,-0.02037716,0.4071217,-0.6023202,-0.2394902,0.6435114,0.08103244
0.1226645,0.1665881,-0.02036166,0.1226645,0.585514,-0.02036166,0.4068474,-0.6022716,-0.2397065,0.6436497,0.08103244
0.1227241,0.1665666,-0.0203886,0.1227241,0.5854926,-0.0203886,0.406565,-0.6023082,-0.2398816,0.6437287,0.08103244
0.1229558,0.1667962,-0.02053285,0.1229558,0.5857221,-0.02053285,0.4062871,-0.6023845,-0.239993,0.6437912,0.08103244
0.1230073,0.1667922,-0.02072668,0.1230073,0.5857181,-0.02072668,0.4059362,-0.602594,-0.2400795,0.6437842,0.08103244
0.1231225,0.1667562,-0.02083111,0.1231225,0.5856821,-0.02083111,0.4057966,-0.6028634,-0.2401259,0.6436027,0.08103244
0.1231475,0.1667721,-0.02092028,0.1231475,0.5856981,-0.02092028,0.4055996,-0.6031262,-0.2401304,0.643479,0.08103244
0.1231737,0.1667881,-0.02105117,0.1231737,0.585714,-0.02105117,0.4054036,-0.6032551,-0.2402091,0.6434522,0.08103244
0.1231365,0.166918,-0.02101278,0.1231365,0.585844,-0.02101278,0.4053445,-0.603287,-0.2403357,0.6434124,0.08103244
0.1229739,0.1667864,-0.02093911,0.1229739,0.5857124,-0.02093911,0.4053112,-0.6034815,-0.2403838,0.6432329,0.08103244
0.1230035,0.1668077,-0.02091837,0.1230035,0.5857336,-0.02091837,0.405408,-0.6035455,-0.2403909,0.6431092,0.08103244
0.1229997,0.1668761,-0.02088356,0.1229997,0.585802,-0.02088356,0.4053206,-0.603627,-0.2405222,0.6430387,0.08103244
0.1228235,0.1666973,-0.02082276,0.1228235,0.5856232,-0.02082276,0.4053165,-0.6037745,-0.2406272,0.6428635,0.08103244
0.1228731,0.1667166,-0.02070379,0.1228731,0.5856425,-0.02070379,0.4052481,-0.6038955,-0.2407795,0.6427358,0.08103244
0.1230197,0.1666024,-0.02072811,0.1230197,0.5855283,-0.02072811,0.4051642,-0.6038973,-0.2409804,0.6427118,0.08103244
0.1234641,0.1669569,-0.02083397,0.1234641,0.5858828,-0.02083397,0.4049953,-0.6039688,-0.2412843,0.6426371,0.08103244
0.1235192,0.1669514,-0.02091265,0.1235192,0.5858774,-0.02091265,0.4048239,-0.6039045,-0.2414762,0.6427334,0.08103244
0.123734,0.166831,-0.02098894,0.123734,0.585757,-0.02098894,0.4046565,-0.604056,-0.2417067,0.6426098,0.08103244
0.1235495,0.1667485,-0.02118492,0.1235495,0.5856745,-0.02118492,0.4045862,-0.6041693,-0.2418408,0.6424971,0.08103244
0.1237013,0.166759,-0.02099347,0.1237013,0.585685,-0.02099347,0.404525,-0.6041745,-0.2419965,0.6424721,0.08103244
0.1236463,0.1668468,-0.02089572,0.1236463,0.5857727,-0.02089572,0.4044035,-0.6040194,-0.2423313,0.6425683,0.08103244
0.1235631,0.1667638,-0.02086926,0.1235631,0.5856897,-0.02086926,0.4043151,-0.603915,-0.2424963,0.6426597,0.08103244
0.1235545,0.1667573,-0.02086592,0.1235545,0.5856833,-0.02086592,0.4041708,-0.6037107,-0.2427533,0.6428453,0.08103244
0.1235757,0.1667166,-0.02086878,0.1235757,0.5856425,-0.02086878,0.4040105,-0.6036077,-0.2429454,0.6429703,0.08103244
0.1235549,0.166707,-0.02089763,0.1235549,0.585633,-0.02089763,0.4040532,-0.603752,-0.2429308,0.6428135,0.08103244
0.1234658,0.1665196,-0.02073765,0.1234658,0.5854456,-0.02073765,0.4039983,-0.6037687,-0.2431524,0.6427485,0.08103244
0.1234214,0.1665444,-0.02063656,0.1234214,0.5854704,-0.02063656,0.4039718,-0.6038015,-0.2431888,0.6427206,0.08103244
0.1237874,0.1668732,-0.02075505,0.1237874,0.5857992,-0.02075505,0.4037673,-0.6035978,-0.2433953,0.6429622,0.08103244
0.1238291,0.166888,-0.02069354,0.1238291,0.5858139,-0.02069354,0.4037066,-0.6037607,-0.2435237,0.6427988,0.08103244
0.1238155,0.1668758,-0.02076554,0.1238155,0.5858018,-0.02076554,0.4036576,-0.603783,-0.2435764,0.6427886,0.08103244
0.1239462,0.1669657,-0.02080846,0.1239462,0.5858917,-0.02080846,0.403675,-0.604188,-0.2435824,0.6423947,0.08103244
0.1239688,0.1669722,-0.02084541,0.1239688,0.5858981,-0.02084541,0.4035842,-0.6040999,-0.243647,0.6425102,0.08103244
0.1239476,0.1670504,-0.02076459,0.1239476,0.5859763,-0.02076459,0.4035763,-0.6040409,-0.2438062,0.6425102,0.08103244
