posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.586681,0.4337726,0.5730259,-0.586681,5.946493,0.5730259,0.1260023,-0.1234235,-0.5551707,0.8128195,0.117278
-0.5776442,0.4263541,0.5725137,-0.5776442,5.939075,0.5725137,0.1314436,-0.1204171,-0.5451961,0.8191358,0.117278
-0.5685602,0.4194784,0.5717424,-0.5685602,5.932199,0.5717424,0.1364551,-0.1175382,-0.5349997,0.8254333,0.117278
-0.5605439,0.4101427,0.5712858,-0.5605439,5.922864,0.5712858,0.1415823,-0.1185593,-0.5236545,0.8316755,0.117278
-0.5517824,0.4007125,0.5712175,-0.5517824,5.913434,0.5712175,0.1474363,-0.1196358,-0.5115525,0.8380119,0.117278
-0.5443217,0.3934073,0.5721164,-0.5443217,5.906129,0.5721164,0.1525185,-0.1209266,-0.5005321,0.8435535,0.117278
-0.5367725,0.384253,0.5727283,-0.5367725,5.896975,0.5727283,0.1562042,-0.1246328,-0.4897363,0.8486608,0.117278
-0.5302727,0.3751814,0.5742056,-0.5302727,5.887903,0.5742056,0.1588579,-0.1253319,-0.4795228,0.8538817,0.117278
-0.523754,0.366672,0.5759432,-0.523754,5.879394,0.5759432,0.1602506,-0.1236233,-0.469981,0.8591595,0.117278
-0.5172542,0.3582585,0.5768492,-0.5172542,5.87098,0.5768492,0.1613925,-0.1211239,-0.4608296,0.864244,0.117278
-0.5123063,0.3498468,0.5791601,-0.5123063,5.862569,0.5791601,0.1591343,-0.1150369,-0.4527438,0.8697504,0.117278
-0.5077032,0.3420203,0.5809656,-0.5077032,5.854742,0.5809656,0.1577639,-0.1114497,-0.4442366,0.8748391,0.117278
-0.5026031,0.3338151,0.582132,-0.5026031,5.846537,0.582132,0.1585812,-0.1102509,-0.4358506,0.8790512,0.117278
-0.4997953,0.3248842,0.5838288,-0.4997953,5.837606,0.5838288,0.1577167,-0.1114211,-0.4276529,0.8830763,0.117278
-0.4959496,0.317029,0.5853641,-0.4959496,5.829751,0.5853641,0.1573274,-0.1099299,-0.4192199,0.8873659,0.117278
-0.4924533,0.3086057,0.5865464,-0.4924533,5.821328,0.5865464,0.1571625,-0.1098337,-0.4122139,0.8906831,0.117278
-0.4907151,0.3008058,0.5892013,-0.4907151,5.813528,0.5892013,0.1565093,-0.1114361,-0.4053314,0.8937524,0.117278
-0.4889596,0.2938917,0.5912677,-0.4889596,5.806614,0.5912677,0.1541762,-0.114642,-0.4004443,0.8959528,0.117278
-0.486626,0.2864435,0.592931,-0.486626,5.799166,0.592931,0.1526974,-0.1153245,-0.3954811,0.8983198,0.117278
-0.4865215,0.2794285,0.5953869,-0.4865215,5.79215,0.5953869,0.1508344,-0.1162989,-0.391258,0.9003559,0.117278
-0.4864708,0.2729542,0.5971266,-0.4864708,5.785676,0.5971266,0.1487019,-0.1173235,-0.3878258,0.902061,0.117278
-0.4856321,0.2657893,0.5985602,-0.4856321,5.778511,0.5985602,0.1469038,-0.1181009,-0.3842718,0.9037735,0.117278
-0.4869654,0.2593372,0.6006417,-0.4869654,5.772059,0.6006417,0.144165,-0.1180223,-0.3832267,0.9046682,0.117278
-0.4886161,0.2529099,0.602205,-0.4886161,5.765632,0.602205,0.1414449,-0.1178641,-0.3828818,0.905264,0.117278
-0.490755,0.247443,0.6032467,-0.490755,5.760165,0.6032467,0.1401399,-0.1205115,-0.383317,0.9049342,0.117278
-0.4936786,0.242532,0.6044849,-0.4936786,5.755254,0.6044849,0.1379298,-0.1234284,-0.3851157,0.9041165,0.117278
-0.4962411,0.2373872,0.6056495,-0.4962411,5.750109,0.6056495,0.1375163,-0.1260379,-0.3864359,0.9032558,0.117278
-0.4993136,0.2323873,0.6064491,-0.4993136,5.74511,0.6064491,0.1385907,-0.131977,-0.3900485,0.9006869,0.117278
-0.5034328,0.2274632,0.60756,-0.5034328,5.740185,0.60756,0.1396214,-0.1366,-0.3945852,0.8978579,0.117278
-0.5074531,0.2225964,0.608511,-0.5074531,5.735318,0.608511,0.1394701,-0.1408547,-0.3996074,0.8949983,0.117278
-0.5108056,0.2170367,0.6092384,-0.5108056,5.729759,0.6092384,0.1393566,-0.1436819,-0.4031571,0.8929724,0.117278
-0.5148335,0.2117391,0.6095684,-0.5148335,5.724461,0.6095684,0.1405849,-0.143624,-0.4073186,0.8908982,0.117278
-0.5203156,0.2055664,0.6105766,-0.5203156,5.718288,0.6105766,0.1412228,-0.142448,-0.4125649,0.8885691,0.117278
-0.5303458,0.2015097,0.6104935,-0.5303458,5.714231,0.6104935,0.1325353,-0.1369068,-0.4342252,0.88042,0.117278
-0.5308658,0.1953521,0.6055821,-0.5308658,5.708074,0.6055821,0.1668198,-0.176671,-0.4096089,0.879306,0.117278
-0.5308658,0.1953521,0.6055821,-0.5308658,5.708074,0.6055821,0.1668198,-0.176671,-0.4096089,0.879306,0.117278
-0.5313283,0.1900806,0.6056674,-0.5313283,5.702803,0.6056674,0.1826304,-0.1743462,-0.4087036,0.8770467,0.117278
-0.5305576,0.1877182,0.6050935,-0.5305576,5.70044,0.6050935,0.169823,-0.1702834,-0.4191736,0.8754754,0.117278
-0.5305469,0.1852465,0.604784,-0.5305469,5.697968,0.604784,0.1737272,-0.160956,-0.4202519,0.8759568,0.117278
-0.5317092,0.1844463,0.6028224,-0.5317092,5.697168,0.6028224,0.1726587,-0.1553846,-0.4258308,0.8744785,0.117278
-0.5329652,0.1812644,0.6024054,-0.5329652,5.693986,0.6024054,0.1758183,-0.1545205,-0.4239468,0.8749174,0.117278
-0.5284634,0.1804335,0.60358,-0.5284634,5.693155,0.60358,0.1797039,-0.1641124,-0.4164093,0.8760005,0.117278
-0.5245732,0.187017,0.6063316,-0.5245732,5.699739,0.6063316,0.1673423,-0.1472383,-0.4332575,0.8732728,0.117278
-0.5239104,0.1911304,0.6090937,-0.5239104,5.703853,0.6090937,0.1555999,-0.1295675,-0.4469922,0.8713202,0.117278
-0.5239613,0.190774,0.6094713,-0.5239613,5.703496,0.6094713,0.1522665,-0.1322414,-0.4488193,0.8705678,0.117278
-0.5250134,0.1873915,0.609121,-0.5250134,5.700113,0.609121,0.1598057,-0.1262328,-0.4449081,0.8721148,0.117278
-0.5247718,0.1855388,0.6082007,-0.5247718,5.698261,0.6082007,0.1694581,-0.1299892,-0.4430089,0.8707066,0.117278
-0.5248392,0.1852005,0.6079919,-0.5248392,5.697923,0.6079919,0.1660793,-0.1343085,-0.4448906,0.869742,0.117278
-0.5255413,0.1858883,0.6086441,-0.5255413,5.69861,0.6086441,0.1661985,-0.1375569,-0.4437886,0.8697746,0.117278
-0.5256357,0.1863799,0.608196,-0.5256357,5.699102,0.608196,0.1675372,-0.1394805,-0.4419056,0.8701701,0.117278
-0.5256628,0.1861334,0.6084845,-0.5256628,5.698855,0.6084845,0.1681671,-0.1389101,-0.4410668,0.8705653,0.117278
-0.5253727,0.186244,0.6090877,-0.5253727,5.698966,0.6090877,0.1668254,-0.134204,-0.4414959,0.8713438,0.117278
-0.5248195,0.1864531,0.608835,-0.5248195,5.699175,0.608835,0.1654344,-0.1303197,-0.4416088,0.872141,0.117278
-0.5248528,0.1863818,0.6094635,-0.5248528,5.699104,0.6094635,0.1667841,-0.1304555,-0.4416792,0.8718279,0.117278
-0.5251496,0.1866226,0.6102278,-0.5251496,5.699345,0.6102278,0.169045,-0.1323514,-0.4414544,0.8712204,0.117278
-0.5253626,0.1868875,0.6102122,-0.5253626,5.69961,0.6102122,0.171203,-0.1348582,-0.4410848,0.8706015,0.117278
-0.5255458,0.1869109,0.6103739,-0.5255458,5.699633,0.6103739,0.172383,-0.1365259,-0.4406641,0.8703218,0.117278
-0.5258658,0.1871164,0.6104565,-0.5258658,5.699839,0.6104565,0.1728638,-0.1382253,-0.4402564,0.8701645,0.117278
-0.5256493,0.1874034,0.6102003,-0.5256493,5.700126,0.6102003,0.171831,-0.1400536,-0.4400491,0.8701816,0.117278
-0.5255173,0.1874573,0.6101438,-0.5255173,5.700179,0.6101438,0.1715457,-0.1417255,-0.4404649,0.8697566,0.117278
-0.5253826,0.1877317,0.6101707,-0.5253826,5.700454,0.6101707,0.1703828,-0.1421874,-0.4409403,0.869669,0.117278
-0.5253826,0.1877317,0.6101707,-0.5253826,5.700454,0.6101707,0.1703828,-0.1421874,-0.4409403,0.869669,0.117278
-0.5250843,0.1879346,0.6100298,-0.5250843,5.700657,0.6100298,0.1652282,-0.1421624,-0.4421611,0.8700477,0.117278
-0.5248243,0.1880915,0.6101071,-0.5248243,5.700813,0.6101071,0.1644831,-0.1423117,-0.4432953,0.8695873,0.117278
-0.5248243,0.1880915,0.6101071,-0.5248243,5.700813,0.6101071,0.1644831,-0.1423117,-0.4432953,0.8695873,0.117278
-0.5245944,0.1881223,0.610201,-0.5245944,5.700844,0.610201,0.1637568,-0.1417084,-0.4443717,0.8692734,0.117278
-0.5243928,0.1883862,0.6101956,-0.5243928,5.701108,0.6101956,0.1628147,-0.141846,-0.4453636,0.8689202,0.117278
-0.5242321,0.1884964,0.6098874,-0.5242321,5.701219,0.6098874,0.1619788,-0.1418579,-0.4466795,0.8683989,0.117278
-0.5237496,0.188777,0.6096317,-0.5237496,5.701499,0.6096317,0.1604283,-0.1420678,-0.447809,0.8680706,0.117278
-0.5231519,0.1890361,0.609637,-0.5231519,5.701758,0.609637,0.1602278,-0.1424934,-0.4494771,0.8671754,0.117278
-0.5227835,0.1891606,0.6093665,-0.5227835,5.701882,0.6093665,0.1596906,-0.1426187,-0.4513407,0.8662854,0.117278
-0.5221063,0.189419,0.6092173,-0.5221063,5.702141,0.6092173,0.1586856,-0.1421674,-0.4536516,0.8653367,0.117278
-0.5214486,0.1893749,0.6090646,-0.5214486,5.702097,0.6090646,0.1575603,-0.1414065,-0.455971,0.8644475,0.117278
-0.520514,0.1894774,0.609013,-0.520514,5.702199,0.609013,0.1555842,-0.1391392,-0.4598503,0.8631174,0.117278
-0.5194012,0.1898353,0.6088406,-0.5194012,5.702558,0.6088406,0.1541832,-0.1376273,-0.4633621,0.8617319,0.117278
-0.518301,0.1902568,0.6085608,-0.518301,5.702979,0.6085608,0.1527075,-0.1369087,-0.4668701,0.8602144,0.117278
-0.5172391,0.1905689,0.6082041,-0.5172391,5.703291,0.6082041,0.1491583,-0.1334954,-0.471495,0.8588499,0.117278
-0.5163445,0.1905959,0.6080713,-0.5163445,5.703318,0.6080713,0.1478152,-0.1332587,-0.4746336,0.8573889,0.117278
-0.5154779,0.1907127,0.6080251,-0.5154779,5.703435,0.6080251,0.1461996,-0.1322153,-0.4778276,0.8560523,0.117278
-0.5149535,0.1907864,0.6079022,-0.5149535,5.703508,0.6079022,0.1448203,-0.1311052,-0.4804104,0.8550113,0.117278
-0.5144955,0.1907923,0.6080269,-0.5144955,5.703514,0.6080269,0.1434425,-0.1295898,-0.4830499,0.8539869,0.117278
-0.5141823,0.1908622,0.6080544,-0.5141823,5.703584,0.6080544,0.1417842,-0.1280063,-0.4851294,0.8533236,0.117278
-0.5138838,0.1908553,0.608138,-0.5138838,5.703577,0.608138,0.1411668,-0.1275598,-0.4871453,0.8523437,0.117278
-0.5134364,0.1909995,0.6080422,-0.5134364,5.703722,0.6080422,0.1405314,-0.1279389,-0.4892617,0.8511789,0.117278
-0.5129721,0.1909249,0.6079855,-0.5129721,5.703647,0.6079855,0.1397305,-0.1277236,-0.4913711,0.8501273,0.117278
-0.5124576,0.190897,0.6079705,-0.5124576,5.703619,0.6079705,0.1393385,-0.1266123,-0.4936588,0.8490319,0.117278
-0.5117971,0.1910703,0.6078702,-0.5117971,5.703793,0.6078702,0.1382841,-0.1264417,-0.4959595,0.8478881,0.117278
-0.511346,0.1910567,0.607862,-0.511346,5.703779,0.607862,0.1379412,-0.1256542,-0.4979347,0.8469028,0.117278
-0.510679,0.1911771,0.6080823,-0.510679,5.703899,0.6080823,0.1376699,-0.1261612,-0.5002736,0.8454919,0.117278
-0.5103481,0.1912918,0.6081504,-0.5103481,5.704014,0.6081504,0.1371193,-0.1257823,-0.5021356,0.8445336,0.117278
-0.5099925,0.1913865,0.6081029,-0.5099925,5.704108,0.6081029,0.1368355,-0.1264258,-0.5039546,0.8433993,0.117278
-0.5097361,0.1914306,0.6079161,-0.5097361,5.704153,0.6079161,0.1363708,-0.1269347,-0.5059963,0.8421748,0.117278
-0.50936,0.1914425,0.607928,-0.50936,5.704165,0.607928,0.1356946,-0.127219,-0.5081229,0.8409598,0.117278
-0.5089682,0.1915171,0.6078769,-0.5089682,5.704239,0.6078769,0.1349936,-0.1270508,-0.5099439,0.8399953,0.117278
-0.5084282,0.1916473,0.6079513,-0.5084282,5.70437,0.6079513,0.1342121,-0.1271364,-0.512302,0.8386716,0.117278
-0.507923,0.1916969,0.6080387,-0.507923,5.704419,0.6080387,0.1333414,-0.1269426,-0.5147582,0.8373349,0.117278
-0.5073128,0.1918178,0.6079948,-0.5073128,5.70454,0.6079948,0.1320148,-0.1260007,-0.5172092,0.8361762,0.117278
-0.5067227,0.1919327,0.6080604,-0.5067227,5.704655,0.6080604,0.1308809,-0.1253556,-0.5203585,0.8344958,0.117278
-0.5060829,0.1918986,0.6080875,-0.5060829,5.70462,0.6080875,0.1298211,-0.1250634,-0.5230775,0.833004,0.117278
-0.5054665,0.1919448,0.608054,-0.5054665,5.704667,0.608054,0.1291253,-0.1253286,-0.5264468,0.8309472,0.117278
-0.5050025,0.1921301,0.6078293,-0.5050025,5.704852,0.6078293,0.1282968,-0.1265254,-0.5294834,0.8289624,0.117278
-0.5044668,0.1922643,0.6077353,-0.5044668,5.704987,0.6077353,0.1275692,-0.1272528,-0.5322276,0.827204,0.117278
-0.5039963,0.192389,0.6076781,-0.5039963,5.705111,0.6076781,0.1263016,-0.1274807,-0.5348257,0.8256864,0.117278
-0.5035303,0.1925421,0.607608,-0.5035303,5.705264,0.607608,0.1256005,-0.1284069,-0.5372689,0.8240621,0.117278
-0.5030091,0.1928968,0.6071517,-0.5030091,5.705619,0.6071517,0.1246431,-0.1295052,-0.5399575,0.8222764,0.117278
-0.502436,0.1931849,0.6070058,-0.502436,5.705907,0.6070058,0.1238928,-0.1305916,-0.5428736,0.8202955,0.117278
-0.5018281,0.1936121,0.6067662,-0.5018281,5.706334,0.6067662,0.1229966,-0.1321321,-0.545859,0.8181998,0.117278
-0.5010433,0.1939795,0.6065662,-0.5010433,5.706701,0.6065662,0.1218392,-0.1342195,-0.5492615,0.8157525,0.117278
-0.4999465,0.1943967,0.6062746,-0.4999465,5.707119,0.6062746,0.1203031,-0.1357699,-0.5533503,0.8129559,0.117278
-0.4990175,0.1948638,0.6057972,-0.4990175,5.707586,0.6057972,0.1186921,-0.1365502,-0.5577213,0.8100699,0.117278
-0.4979665,0.1953907,0.6056656,-0.4979665,5.708113,0.6056656,0.1173465,-0.1387119,-0.5625573,0.806547,0.117278
-0.4966868,0.196229,0.6054585,-0.4966868,5.708951,0.6054585,0.116321,-0.1415597,-0.5680857,0.8023147,0.117278
-0.4950343,0.1974642,0.6051534,-0.4950343,5.710186,0.6051534,0.1145161,-0.1451256,-0.5738024,0.7978568,0.117278
-0.4928218,0.1992383,0.6044819,-0.4928218,5.71196,0.6044819,0.1120856,-0.148302,-0.5798764,0.793213,0.117278
-0.4928218,0.1992383,0.6044819,-0.4928218,5.71196,0.6044819,0.1120856,-0.148302,-0.5798764,0.793213,0.117278
-0.4882959,0.2040277,0.6041312,-0.4882959,5.71675,0.6041312,0.1074472,-0.1535581,-0.592391,0.7835483,0.117278
-0.4848928,0.2082934,0.6049401,-0.4848928,5.721015,0.6049401,0.1052146,-0.1598209,-0.5997701,0.7769576,0.117278
-0.4796551,0.2143683,0.6060544,-0.4796551,5.72709,0.6060544,0.1000882,-0.1634549,-0.6079978,0.7704567,0.117278
-0.4742815,0.2202725,0.6070223,-0.4742815,5.732995,0.6070223,0.09548179,-0.1650131,-0.6170426,0.763487,0.117278
-0.4671285,0.2277863,0.6083531,-0.4671285,5.740508,0.6083531,0.09237741,-0.1674068,-0.6266489,0.7554817,0.117278
-0.4580234,0.2360768,0.6095146,-0.4580234,5.753129,0.6095146,0.09100432,-0.1707038,-0.6360298,0.7470238,0.117278
-0.4469829,0.2451365,0.6101867,-0.4469829,5.764067,0.6101867,0.08983332,-0.1758038,-0.645393,0.7378963,0.117278
-0.4361335,0.2533433,0.609971,-0.4361335,5.774883,0.609971,0.08849549,-0.1760743,-0.6548251,0.7296372,0.117278
-0.4248465,0.2618153,0.6096979,-0.4248465,5.787179,0.6096979,0.08693387,-0.1731893,-0.6641821,0.7220181,0.117278
-0.4132342,0.2709243,0.607869,-0.4132342,5.801828,0.607869,0.08503848,-0.1644109,-0.6746479,0.7145543,0.117278
-0.4029404,0.2792482,0.6069247,-0.4029404,5.816854,0.6069247,0.08585115,-0.1591743,-0.6841156,0.7065968,0.117278
-0.392138,0.2897568,0.6045346,-0.392138,5.836674,0.6045346,0.08541957,-0.153684,-0.6922709,0.6998898,0.117278
-0.3818624,0.3009808,0.6022063,-0.3818624,5.859318,0.6022063,0.08258845,-0.1547946,-0.6993818,0.6928801,0.117278
-0.371314,0.3139675,0.5990045,-0.371314,5.886895,0.5990045,0.08238572,-0.1684314,-0.7029212,0.6861088,0.117278
-0.3612751,0.3264472,0.5974104,-0.3612751,5.915954,0.5974104,0.08203762,-0.189164,-0.7072597,0.6762179,0.117278
-0.3500932,0.3399951,0.5958207,-0.3500932,5.950604,0.5958207,0.07774423,-0.2085482,-0.7098837,0.668228,0.117278
-0.3370026,0.3530631,0.5959688,-0.3370026,5.990507,0.5959688,0.07801304,-0.2112546,-0.7120147,0.6650718,0.117278
-0.3240097,0.364378,0.5950873,-0.3240097,6.028488,0.5950873,0.07717505,-0.2045967,-0.7175999,0.6612372,0.117278
-0.3105118,0.3752816,0.5951452,-0.3105118,6.064635,0.5951452,0.07570187,-0.1852476,-0.7235289,0.66065,0.117278
-0.2980874,0.3868814,0.5949057,-0.2980874,6.095756,0.5949057,0.07590433,-0.1758263,-0.7276018,0.6587255,0.117278
-0.2848608,0.3960927,0.5942061,-0.2848608,6.121283,0.5942061,0.07764291,-0.1663322,-0.7287434,0.6597258,0.117278
-0.2712495,0.4044759,0.5933249,-0.2712495,6.141974,0.5933249,0.0779881,-0.1596913,-0.7285566,0.6615299,0.117278
-0.2572045,0.4149938,0.5931021,-0.2572045,6.161303,0.5931021,0.07759147,-0.1520208,-0.7274035,0.6646454,0.117278
-0.2440271,0.4217755,0.5921116,-0.2440271,6.173666,0.5921116,0.07780556,-0.1478269,-0.7252085,0.6679567,0.117278
-0.2310407,0.4286081,0.5911994,-0.2310407,6.184196,0.5911994,0.07790043,-0.1447741,-0.7231838,0.6708034,0.117278
-0.2190204,0.4367248,0.5909237,-0.2190204,6.194623,0.5909237,0.0779154,-0.1435888,-0.7191013,0.6754293,0.117278
-0.2060368,0.4422563,0.5901365,-0.2060368,6.201828,0.5901365,0.07736931,-0.1422029,-0.7152194,0.6798922,0.117278
-0.1930618,0.4458935,0.5895422,-0.1930618,6.206562,0.5895422,0.07700106,-0.1424623,-0.7095554,0.6857889,0.117278
-0.1809564,0.4514014,0.5903708,-0.1809564,6.212748,0.5903708,0.07724953,-0.1401094,-0.7037878,0.6921594,0.117278
-0.1680584,0.4531754,0.5900335,-0.1680584,6.215001,0.5900335,0.07789183,-0.1374182,-0.6973305,0.6991275,0.117278
-0.1551957,0.4552156,0.5896426,-0.1551957,6.217353,0.5896426,0.07858024,-0.1336239,-0.6912455,0.7057971,0.117278
-0.1414883,0.4572629,0.5896223,-0.1414883,6.219615,0.5896223,0.08012457,-0.1292669,-0.683505,0.7139265,0.117278
-0.1287341,0.456254,0.5894096,-0.1287341,6.218734,0.5894096,0.08163755,-0.1249099,-0.6755265,0.7220781,0.117278
-0.11678,0.4546919,0.5890754,-0.11678,6.217251,0.5890754,0.08465366,-0.1187187,-0.6675777,0.730123,0.117278
-0.1039784,0.4525043,0.5881474,-0.1039784,6.21512,0.5881474,0.08686519,-0.1187654,-0.6579924,0.7385088,0.117278
-0.09182525,0.4502777,0.5876033,-0.09182525,6.212929,0.5876033,0.08938634,-0.1148207,-0.649146,0.7466162,0.117278
-0.08016753,0.4460837,0.5869867,-0.08016753,6.208757,0.5869867,0.09237669,-0.1117653,-0.6391035,0.755329,0.117278
-0.06793118,0.4426774,0.5863836,-0.06793118,6.205368,0.5863836,0.09637358,-0.1111408,-0.6291468,0.7632393,0.117278
-0.05509782,0.4354843,0.585471,-0.05509782,6.198185,0.585471,0.1011245,-0.1125251,-0.6159241,0.7731426,0.117278
-0.03331947,0.4245753,0.5841521,-0.03331947,6.187287,0.5841521,0.1092352,-0.1138347,-0.59459,0.7883984,0.117278
-0.02229595,0.4168384,0.5836315,-0.02229595,6.179553,0.5836315,0.1142462,-0.1155006,-0.5827484,0.7962486,0.117278
-0.01143146,0.4086387,0.5833213,-0.01143146,6.171356,0.5833213,0.1185476,-0.1146792,-0.57139,0.8039333,0.117278
-0.001032352,0.4000673,0.5832527,-0.001032352,6.162786,0.5832527,0.1225957,-0.1118982,-0.5605119,0.8113418,0.117278
0.009105206,0.3909881,0.5833039,0.009105206,6.153708,0.5833039,0.1264229,-0.1086328,-0.5492097,0.8188925,0.117278
0.009105206,0.3909881,0.5833039,0.009105206,6.153708,0.5833039,0.1264229,-0.1086328,-0.5492097,0.8188925,0.117278
0.02814388,0.3725359,0.5834973,0.02814388,6.135257,0.5834973,0.134011,-0.1045919,-0.5274968,0.8323753,0.117278
0.03657365,0.3627737,0.5840576,0.03657365,6.125495,0.5840576,0.1378745,-0.1016783,-0.5168659,0.8387501,0.117278
0.04506302,0.3522098,0.5841408,0.04506302,6.114931,0.5841408,0.1414723,-0.09927395,-0.5048775,0.8457122,0.117278
0.05193686,0.3432388,0.5850424,0.05193686,6.10596,0.5850424,0.1450386,-0.09506103,-0.4933827,0.8523501,0.117278
0.07587886,0.3181257,0.5732518,0.07587886,6.080847,0.5732518,0.1469413,-0.09460713,-0.4846962,0.8570457,0.117278
0.08180404,0.3081629,0.5731646,0.08180404,6.070885,0.5731646,0.148944,-0.09614887,-0.475334,0.8617591,0.117278
0.08676291,0.2977746,0.5739812,0.08676291,6.060496,0.5739812,0.1508953,-0.09762405,-0.4657506,0.8664736,0.117278
0.09151053,0.288233,0.5743967,0.09151053,6.050955,0.5743967,0.1538659,-0.1030151,-0.456836,0.8700655,0.117278
0.09585357,0.2790661,0.5752368,0.09585357,6.041788,0.5752368,0.1553962,-0.1076702,-0.4473189,0.8741653,0.117278
0.09984493,0.2693462,0.5766205,0.09984493,6.032068,0.5766205,0.1572468,-0.11176,-0.437332,0.8783643,0.117278
0.1030936,0.260314,0.5771046,0.1030936,6.023036,0.5771046,0.1592576,-0.117613,-0.4278414,0.8819047,0.117278
0.1053262,0.2514267,0.5778582,0.1053262,6.014149,0.5778582,0.161257,-0.1223391,-0.420004,0.8846616,0.117278
0.1062233,0.2427499,0.5793043,0.1062233,6.005472,0.5793043,0.1631472,-0.1272084,-0.4135405,0.8866709,0.117278
0.1062233,0.2427499,0.5793043,0.1062233,6.005472,0.5793043,0.1631472,-0.1272084,-0.4135405,0.8866709,0.117278
0.1059606,0.2352023,0.5796328,0.1059606,5.997924,0.5796328,0.1634918,-0.1376984,-0.4087602,0.8872569,0.117278
0.1031599,0.2215629,0.5818604,0.1031599,5.984285,0.5818604,0.1665533,-0.1529186,-0.4003895,0.8880113,0.117278
0.1018779,0.2147639,0.5825356,0.1018779,5.977486,0.5825356,0.1692081,-0.1574749,-0.3963555,0.8885227,0.117278
0.0974412,0.2087693,0.5822446,0.0974412,5.971491,0.5822446,0.1731537,-0.1634305,-0.3975692,0.8861417,0.117278
0.09363508,0.2024939,0.5829291,0.09363508,5.965216,0.5829291,0.1762669,-0.1707872,-0.3980969,0.8839008,0.117278
0.08884692,0.1961803,0.5826039,0.08884692,5.958902,0.5826039,0.1769378,-0.1726933,-0.4023552,0.8814649,0.117278
0.07577419,0.1911387,0.5812798,0.07577419,5.953861,0.5812798,0.1673359,-0.1441697,-0.4340892,0.873373,0.117278
0.07120872,0.1878994,0.5776384,0.07120872,5.950622,0.5776384,0.1805119,-0.1839253,-0.4096072,0.8751051,0.117278
0.07204342,0.1856744,0.57797,0.07204342,5.948397,0.57797,0.1927674,-0.183926,-0.4100229,0.8722919,0.117278
0.07557845,0.1833811,0.5760615,0.07557845,5.946103,0.5760615,0.198151,-0.199226,-0.4101193,0.8676677,0.117278
0.07883549,0.1817067,0.5778308,0.07883549,5.944428,0.5778308,0.1841248,-0.1563738,-0.4129277,0.8781435,0.117278
0.07950306,0.179373,0.5753911,0.07950306,5.942095,0.5753911,0.177252,-0.1327354,-0.4258779,0.8772634,0.117278
0.08273983,0.1797302,0.5731308,0.08273983,5.942452,0.5731308,0.1838538,-0.1628344,-0.4137175,0.8766531,0.117278
0.08273983,0.1797302,0.5731308,0.08273983,5.942452,0.5731308,0.1838538,-0.1628344,-0.4137175,0.8766531,0.117278
0.08322191,0.1810591,0.5761929,0.08322191,5.943781,0.5761929,0.1771275,-0.1583851,-0.4215382,0.8751261,0.117278
0.08585501,0.1902428,0.580295,0.08585501,5.952965,0.580295,0.1586288,-0.1339135,-0.4451102,0.8710804,0.117278
0.08415675,0.1858974,0.5812949,0.08415675,5.948619,0.5812949,0.1677816,-0.1295391,-0.4422258,0.871496,0.117278
0.08371115,0.1833258,0.5809954,0.08371115,5.946048,0.5809954,0.1746537,-0.1322077,-0.4403079,0.870716,0.117278
0.08302307,0.182312,0.5807118,0.08302307,5.945034,0.5807118,0.1716483,-0.1343542,-0.4402249,0.8710269,0.117278
0.08296299,0.1824589,0.5801769,0.08296299,5.945181,0.5801769,0.1741081,-0.1384649,-0.4401657,0.8699241,0.117278
0.08231258,0.1824439,0.5802848,0.08231258,5.945166,0.5802848,0.1784617,-0.1439331,-0.4386511,0.8689188,0.117278
0.08194399,0.1825051,0.5814216,0.08194399,5.945227,0.5814216,0.1792278,-0.142824,-0.4382218,0.8691607,0.117278
0.08257222,0.1827903,0.5810773,0.08257222,5.945512,0.5810773,0.1797205,-0.1409346,-0.4390112,0.8689691,0.117278
0.08284354,0.1826112,0.5818198,0.08284354,5.945333,0.5818198,0.1791559,-0.1351983,-0.4398194,0.8695881,0.117278
0.08332276,0.1824579,0.5829474,0.08332276,5.94518,0.5829474,0.1784067,-0.1297896,-0.4408101,0.8700645,0.117278
0.08368564,0.1829736,0.5826452,0.08368564,5.945696,0.5826452,0.1780955,-0.1274165,-0.4410523,0.8703561,0.117278
0.0828867,0.1833241,0.5829273,0.0828867,5.946046,0.5829273,0.1806641,-0.1303301,-0.4402644,0.8697941,0.117278
0.0828867,0.1833241,0.5829273,0.0828867,5.946046,0.5829273,0.1806641,-0.1303301,-0.4402644,0.8697941,0.117278
0.0828867,0.1833241,0.5829273,0.0828867,5.946046,0.5829273,0.1806641,-0.1303301,-0.4402644,0.8697941,0.117278
0.08273149,0.1836052,0.5830079,0.08273149,5.946327,0.5830079,0.1849083,-0.1359158,-0.4394665,0.8684497,0.117278
0.08257771,0.1838591,0.5834541,0.08257771,5.946581,0.5834541,0.1878402,-0.1372187,-0.4394222,0.8676377,0.117278
0.08289123,0.184298,0.5831802,0.08289123,5.94702,0.5831802,0.1876388,-0.1383078,-0.4396991,0.867368,0.117278
0.08288193,0.1844761,0.5832928,0.08288193,5.947198,0.5832928,0.1871687,-0.1383433,-0.4399236,0.8673501,0.117278
0.08289647,0.1845586,0.5832355,0.08289647,5.947281,0.5832355,0.1875218,-0.1405696,-0.4406677,0.8665378,0.117278
0.08307552,0.1847978,0.5831182,0.08307552,5.94752,0.5831182,0.1879699,-0.1422685,-0.4416769,0.8656492,0.117278
