posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.785392,0.2141452,0.2861576,0.785392,6.296099,0.2861576,-0.5213829,-0.083092,0.8312669,0.1739279,0.1197805
0.7879391,0.2218928,0.2813221,0.7879391,6.303847,0.2813221,-0.4982967,-0.06633715,0.8464895,0.1753715,0.1197805
0.7898343,0.2284882,0.2760463,0.7898343,6.310442,0.2760463,-0.480867,-0.04481643,0.8574921,0.1773857,0.1197805
0.7928178,0.235183,0.2686415,0.7928178,6.370284,0.2686415,-0.4673504,-0.02302846,0.8653834,0.1793457,0.1197805
0.7951648,0.2408404,0.2597122,0.7951648,6.375951,0.2597122,-0.4641977,-0.01570633,0.8689675,0.1707903,0.1197805
0.7971754,0.2453237,0.2517071,0.7971754,6.380441,0.2517071,-0.4615197,-0.01059975,0.8719889,0.1628574,0.1197805
0.8005183,0.2506287,0.2409019,0.8005183,6.385756,0.2409019,-0.4707042,-0.01299347,0.8692372,0.1506503,0.1197805
0.8005183,0.2506287,0.2409019,0.8005183,6.385756,0.2409019,-0.4707042,-0.01299347,0.8692372,0.1506503,0.1197805
0.8065405,0.2598059,0.2235107,0.8065405,6.394951,0.2235107,-0.4701651,-0.01059764,0.8721302,0.1349869,0.1197805
0.8091698,0.264055,0.2147665,0.8091698,6.399206,0.2147665,-0.4660231,-0.007029385,0.8746238,0.1334397,0.1197805
0.8114581,0.267318,0.2057071,0.8114581,6.402474,0.2057071,-0.4575869,-0.004267226,0.8785115,0.1371625,0.1197805
0.8114581,0.267318,0.2057071,0.8114581,6.402474,0.2057071,-0.4575869,-0.004267226,0.8785115,0.1371625,0.1197805
0.8135428,0.2704933,0.1961877,0.8135428,6.405654,0.1961877,-0.4489943,-0.0007816314,0.8823559,0.1408955,0.1197805
0.8160124,0.2726371,0.1763561,0.8160124,6.407803,0.1763561,-0.4397187,-0.002657659,0.8857468,0.1486371,0.1197805
0.816803,0.2716525,0.1651955,0.816803,6.406819,0.1651955,-0.436997,-0.008993526,0.8863813,0.1525813,0.1197805
0.8174076,0.2698298,0.1524429,0.8174076,6.404997,0.1524429,-0.4397964,-0.01807589,0.884532,0.154452,0.1197805
0.8177633,0.2671342,0.1407075,0.8177633,6.402302,0.1407075,-0.4444664,-0.03008903,0.8816667,0.1555897,0.1197805
0.8184593,0.2657778,0.1287014,0.8184593,6.400947,0.1287014,-0.4462157,-0.04014443,0.8799229,0.1581632,0.1197805
0.8184676,0.2620873,0.1161146,0.8184676,6.397257,0.1161146,-0.4478842,-0.05303137,0.877479,0.1631504,0.1197805
0.8187106,0.2580876,0.1036494,0.8187106,6.393257,0.1036494,-0.4475115,-0.06541579,0.8755285,0.170012,0.1197805
0.8194647,0.2554176,0.09064913,0.8194647,6.390589,0.09064913,-0.4463399,-0.07661563,0.8738626,0.1768473,0.1197805
0.8196409,0.251354,0.07773447,0.8196409,6.386525,0.07773447,-0.4444225,-0.08848498,0.8720977,0.1846744,0.1197805
0.8193722,0.2456203,0.06370068,0.8193722,6.380791,0.06370068,-0.4384964,-0.1010081,0.8710067,0.1971438,0.1197805
0.8193722,0.2456203,0.06370068,0.8193722,6.380791,0.06370068,-0.4384964,-0.1010081,0.8710067,0.1971438,0.1197805
0.8202741,0.2354677,0.03429008,0.8202741,6.37064,0.03429008,-0.4221424,-0.1232416,0.8703668,0.2215154,0.1197805
0.8202741,0.2354677,0.03429008,0.8202741,6.37064,0.03429008,-0.4221424,-0.1232416,0.8703668,0.2215154,0.1197805
0.819715,0.2307293,0.02038097,0.819715,6.365901,0.02038097,-0.4132439,-0.1365409,0.8698887,0.2321199,0.1197805
0.8204567,0.2215059,-0.007245302,0.8204567,6.356678,-0.007245302,-0.3941969,-0.1615973,0.8681979,0.254416,0.1197805
0.8208196,0.2180939,-0.02061749,0.8208196,6.353266,-0.02061749,-0.3793272,-0.1737581,0.8687509,0.2668161,0.1197805
0.8217509,0.2142329,-0.03358769,0.8217509,6.349405,-0.03358769,-0.3615355,-0.1833415,0.8705679,0.2789078,0.1197805
0.824266,0.2114825,-0.04627538,0.824266,6.346655,-0.04627538,-0.3352421,-0.1915236,0.8755089,0.2905438,0.1197805
0.824399,0.2090507,-0.05852413,0.824399,6.344223,-0.05852413,-0.3162173,-0.2016377,0.8770466,0.30023,0.1197805
0.8263297,0.2060912,-0.07075667,0.8263297,6.341264,-0.07075667,-0.2893071,-0.2097581,0.8809225,0.3102877,0.1197805
0.8289545,0.2041721,-0.08142138,0.8289545,6.339345,-0.08142138,-0.2616886,-0.2113385,0.8860268,0.3190795,0.1197805
0.8299787,0.2031031,-0.09114313,0.8299787,6.338275,-0.09114313,-0.2323963,-0.2105891,0.8916852,0.3264073,0.1197805
0.8317518,0.2009759,-0.1004953,0.8317518,6.336148,-0.1004953,-0.2049076,-0.2114935,0.8959047,0.3326233,0.1197805
0.8345342,0.2001758,-0.1075454,0.8345342,6.335348,-0.1075454,-0.1779818,-0.2083288,0.9016007,0.3347207,0.1197805
0.8353362,0.1994243,-0.1156197,0.8353362,6.334597,-0.1156197,-0.1539717,-0.2071054,0.9051028,0.3379185,0.1197805
0.8371527,0.1982927,-0.1225374,0.8371527,6.333465,-0.1225374,-0.1296332,-0.2076536,0.9076164,0.341039,0.1197805
0.8371527,0.1982927,-0.1225374,0.8371527,6.333465,-0.1225374,-0.1296332,-0.2076536,0.9076164,0.341039,0.1197805
0.838165,0.1982353,-0.1246221,0.838165,6.333407,-0.1246221,-0.1183253,-0.1940859,0.9137493,0.3367374,0.1197805
0.8457952,0.1923902,-0.1327167,0.8457952,6.327562,-0.1327167,-0.09382135,-0.1752361,0.921815,0.3327867,0.1197805
0.8428755,0.1932669,-0.1299806,0.8428755,6.328439,-0.1299806,-0.09649417,-0.1672898,0.9240882,0.329794,0.1197805
0.8402758,0.1918461,-0.1286762,0.8402758,6.327019,-0.1286762,-0.1022264,-0.1591387,0.9253776,0.3284827,0.1197805
0.8367395,0.1904817,-0.12884,0.8367395,6.325654,-0.12884,-0.1115036,-0.1543338,0.9255487,0.3272732,0.1197805
0.8327057,0.1900723,-0.1310973,0.8327057,6.325245,-0.1310973,-0.150133,-0.1732865,0.9202572,0.31711,0.1197805
0.8281705,0.1923084,-0.1312869,0.8281705,6.327481,-0.1312869,-0.1835274,-0.1940331,0.913049,0.3082376,0.1197805
0.8250613,0.1945322,-0.1329708,0.8250613,6.329704,-0.1329708,-0.1928064,-0.1840115,0.9148586,0.3033139,0.1197805
0.8237598,0.195019,-0.1349967,0.8237598,6.330192,-0.1349967,-0.2009941,-0.1779808,0.9161573,0.2976239,0.1197805
0.8242593,0.1941209,-0.1349571,0.8242593,6.329293,-0.1349571,-0.2113407,-0.1844845,0.9133145,0.2952242,0.1197805
0.8256729,0.1934805,-0.1364307,0.8256729,6.328653,-0.1364307,-0.2166577,-0.1883103,0.9119329,0.2932183,0.1197805
0.8292804,0.1924417,-0.1368132,0.8292804,6.327614,-0.1368132,-0.192252,-0.1676845,0.9201578,0.2970364,0.1197805
0.8313735,0.1919453,-0.1363573,0.8313735,6.327118,-0.1363573,-0.1715729,-0.156964,0.9257708,0.2981167,0.1197805
0.8313735,0.1919453,-0.1363573,0.8313735,6.327118,-0.1363573,-0.1715729,-0.156964,0.9257708,0.2981167,0.1197805
0.8308012,0.1930666,-0.136302,0.8308012,6.328239,-0.136302,-0.1674536,-0.152297,0.9274674,0.2976056,0.1197805
0.8305433,0.1930301,-0.1365252,0.8305433,6.328202,-0.1365252,-0.1713773,-0.1537792,0.9268718,0.2964631,0.1197805
0.8300686,0.1929545,-0.1366088,0.8300686,6.328127,-0.1366088,-0.1785868,-0.1571592,0.9254439,0.2948919,0.1197805
0.8298373,0.1930788,-0.136517,0.8298373,6.328251,-0.136517,-0.1816305,-0.1586373,0.9249153,0.2938985,0.1197805
0.8298526,0.193059,-0.1367519,0.8298526,6.328231,-0.1367519,-0.1820588,-0.1566518,0.9252309,0.2937051,0.1197805
0.8296051,0.1936142,-0.1366234,0.8296051,6.328787,-0.1366234,-0.182883,-0.1545531,0.9254045,0.2937576,0.1197805
0.8300512,0.1938701,-0.1367216,0.8300512,6.329042,-0.1367216,-0.1812066,-0.1511877,0.9262505,0.293882,0.1197805
0.8303113,0.1937258,-0.136863,0.8303113,6.328898,-0.136863,-0.1784947,-0.1484068,0.9271517,0.2941169,0.1197805
0.8307557,0.1937969,-0.1370673,0.8307557,6.328969,-0.1370673,-0.1764513,-0.1458322,0.9278709,0.29437,0.1197805
0.8305964,0.19418,-0.1372056,0.8305964,6.329352,-0.1372056,-0.1753641,-0.1443133,0.92824,0.2946042,0.1197805
0.8305964,0.19418,-0.1372056,0.8305964,6.329352,-0.1372056,-0.1753641,-0.1443133,0.92824,0.2946042,0.1197805
0.8307695,0.1943026,-0.1376207,0.8307695,6.329475,-0.1376207,-0.1773288,-0.1432985,0.9280067,0.2946584,0.1197805
0.830739,0.1945713,-0.1378484,0.830739,6.329743,-0.1378484,-0.1777623,-0.1423638,0.9279557,0.2950106,0.1197805
0.830739,0.1945713,-0.1378484,0.830739,6.329743,-0.1378484,-0.1777623,-0.1423638,0.9279557,0.2950106,0.1197805
0.8314259,0.1948643,-0.1381037,0.8314259,6.330037,-0.1381037,-0.1759671,-0.1387052,0.9284443,0.2962898,0.1197805
0.8317528,0.1950595,-0.1382673,0.8317528,6.330232,-0.1382673,-0.1740702,-0.1358498,0.9290681,0.2967775,0.1197805
0.8317528,0.1950595,-0.1382673,0.8317528,6.330232,-0.1382673,-0.1740702,-0.1358498,0.9290681,0.2967775,0.1197805
0.8320289,0.19522,-0.138473,0.8320289,6.330392,-0.138473,-0.173131,-0.1338104,0.9294822,0.296957,0.1197805
0.8323712,0.1955693,-0.1390977,0.8323712,6.330742,-0.1390977,-0.1715824,-0.1297431,0.9303699,0.2968805,0.1197805
0.8325138,0.1957943,-0.139576,0.8325138,6.330967,-0.139576,-0.1709098,-0.1278896,0.9307961,0.296737,0.1197805
0.8326359,0.1959493,-0.1399782,0.8326359,6.331121,-0.1399782,-0.1711137,-0.1262738,0.9310452,0.2965299,0.1197805
0.8327355,0.1960638,-0.1404223,0.8327355,6.331236,-0.1404223,-0.1704267,-0.1240731,0.9315168,0.2963735,0.1197805
0.8327742,0.1961553,-0.1407917,0.8327742,6.331327,-0.1407917,-0.1693044,-0.1218866,0.9320795,0.2961544,0.1197805
0.8323431,0.1966953,-0.1408181,0.8323431,6.331868,-0.1408181,-0.1690568,-0.1202359,0.9325205,0.2955818,0.1197805
0.8326797,0.1969545,-0.1409733,0.8326797,6.332127,-0.1409733,-0.1691234,-0.118264,0.9328147,0.2954113,0.1197805
0.8328748,0.1972637,-0.1415136,0.8328748,6.332436,-0.1415136,-0.1682485,-0.1158164,0.9333515,0.2951845,0.1197805
0.8328753,0.1974428,-0.1420765,0.8328753,6.332615,-0.1420765,-0.1682786,-0.1137007,0.9338015,0.294566,0.1197805
0.8328753,0.1974428,-0.1420765,0.8328753,6.332615,-0.1420765,-0.1682786,-0.1137007,0.9338015,0.294566,0.1197805
0.8328605,0.1976533,-0.1426959,0.8328605,6.332826,-0.1426959,-0.1692828,-0.1116377,0.934077,0.2939059,0.1197805
0.8328474,0.1977446,-0.1431315,0.8328474,6.332917,-0.1431315,-0.1695016,-0.1097781,0.93435,0.2936122,0.1197805
0.8329914,0.1979845,-0.1436238,0.8329914,6.333157,-0.1436238,-0.1691886,-0.1072661,0.9349203,0.2929051,0.1197805
0.8330486,0.19819,-0.14451,0.8330486,6.333363,-0.14451,-0.1684443,-0.1023282,0.9361205,0.2912624,0.1197805
0.8330364,0.1984286,-0.1451287,0.8330364,6.333601,-0.1451287,-0.1676021,-0.09938053,0.9368881,0.2902993,0.1197805
0.8327444,0.1988287,-0.1458857,0.8327444,6.334001,-0.1458857,-0.1674753,-0.09611671,0.937651,0.2890056,0.1197805
0.832819,0.199333,-0.1467834,0.832819,6.334505,-0.1467834,-0.1676761,-0.09269663,0.9383256,0.2878145,0.1197805
0.832819,0.199333,-0.1467834,0.832819,6.334505,-0.1467834,-0.1676761,-0.09269663,0.9383256,0.2878145,0.1197805
0.8330026,0.1999454,-0.1481254,0.8330026,6.335118,-0.1481254,-0.1690862,-0.08645587,0.939516,0.2850352,0.1197805
0.8329537,0.2002532,-0.1489403,0.8329537,6.335425,-0.1489403,-0.1694263,-0.08318373,0.9401702,0.2836464,0.1197805
0.8327961,0.2006416,-0.1498661,0.8327961,6.335814,-0.1498661,-0.1700426,-0.07996063,0.9408426,0.2819699,0.1197805
0.8327403,0.2010128,-0.1506019,0.8327403,6.336185,-0.1506019,-0.1710835,-0.07710603,0.9413493,0.2804401,0.1197805
0.8326285,0.2011678,-0.1511817,0.8326285,6.33634,-0.1511817,-0.1711914,-0.07369914,0.9420602,0.2788987,0.1197805
0.8326285,0.2011678,-0.1511817,0.8326285,6.33634,-0.1511817,-0.1711914,-0.07369914,0.9420602,0.2788987,0.1197805
0.8325341,0.2019515,-0.1528063,0.8325341,6.337124,-0.1528063,-0.1711296,-0.06615862,0.9434587,0.2760858,0.1197805
0.8327837,0.202414,-0.1535306,0.8327837,6.337586,-0.1535306,-0.1715809,-0.06286585,0.9438909,0.2750963,0.1197805
0.8327837,0.202414,-0.1535306,0.8327837,6.337586,-0.1535306,-0.1715809,-0.06286585,0.9438909,0.2750963,0.1197805
0.8329239,0.2027788,-0.1543434,0.8329239,6.337951,-0.1543434,-0.1709671,-0.05917263,0.9445196,0.274138,0.1197805
0.8329239,0.2027788,-0.1543434,0.8329239,6.337951,-0.1543434,-0.1709671,-0.05917263,0.9445196,0.274138,0.1197805
0.8337836,0.204124,-0.1561534,0.8337836,6.339296,-0.1561534,-0.1669719,-0.04726534,0.9464138,0.2723736,0.1197805
0.8339987,0.2048471,-0.1570456,0.8339987,6.340019,-0.1570456,-0.1665153,-0.04316114,0.9468536,0.2718051,0.1197805
0.8342943,0.2058768,-0.1582134,0.8342943,6.341049,-0.1582134,-0.1658954,-0.03829118,0.9473036,0.2713456,0.1197805
0.8343778,0.2066166,-0.1594446,0.8343778,6.341789,-0.1594446,-0.1655495,-0.03393862,0.9477288,0.2706507,0.1197805
0.8345633,0.2079301,-0.1607041,0.8345633,6.343102,-0.1607041,-0.1641098,-0.02813211,0.9482085,0.270513,0.1197805
0.834646,0.2087631,-0.1618764,0.834646,6.343935,-0.1618764,-0.161685,-0.02185809,0.9488453,0.2703197,0.1197805
0.8348293,0.2098999,-0.1630611,0.8348293,6.345072,-0.1630611,-0.1591415,-0.01679609,0.9495026,0.2698826,0.1197805
0.8351998,0.2110732,-0.1643386,0.8351998,6.346246,-0.1643386,-0.1557987,-0.01185277,0.9502354,0.2695161,0.1197805
0.8351998,0.2110732,-0.1643386,0.8351998,6.346246,-0.1643386,-0.1557987,-0.01185277,0.9502354,0.2695161,0.1197805
0.8366041,0.2135818,-0.1682167,0.8366041,6.348754,-0.1682167,-0.1458243,-0.003044425,0.9521086,0.268729,0.1197805
0.8379989,0.2144814,-0.1706452,0.8379989,6.349654,-0.1706452,-0.1374243,0.000345267,0.9532676,0.2690639,0.1197805
0.8402288,0.215625,-0.1744485,0.8402288,6.350798,-0.1744485,-0.1182506,0.006501892,0.9552554,0.2710379,0.1197805
0.8428712,0.216985,-0.1791203,0.8428712,6.352158,-0.1791203,-0.09760764,0.01490708,0.9570213,0.2726919,0.1197805
0.8451521,0.218636,-0.1836152,0.8451521,6.353808,-0.1836152,-0.0779586,0.02228678,0.9582215,0.2742943,0.1197805
0.8480053,0.2195675,-0.1893575,0.8480053,6.35474,-0.1893575,-0.05424923,0.03046186,0.9591095,0.2761125,0.1197805
0.850945,0.2203441,-0.1956351,0.850945,6.355516,-0.1956351,-0.03117003,0.03759429,0.9594202,0.2777192,0.1197805
0.8532958,0.2211881,-0.2023489,0.8532958,6.35636,-0.2023489,-0.008173243,0.04407144,0.9594529,0.2782823,0.1197805
0.8559883,0.2216885,-0.2093308,0.8559883,6.356894,-0.2093308,0.01397958,0.04947523,0.9589387,0.2789145,0.1197805
0.8585005,0.2222829,-0.2168109,0.8585005,6.357489,-0.2168109,0.03556145,0.05443638,0.9579837,0.2793553,0.1197805
0.8606391,0.2232442,-0.2234037,0.8606391,6.358451,-0.2234037,0.05636331,0.05947255,0.9565823,0.2797078,0.1197805
0.8632154,0.2241106,-0.2314713,0.8632154,6.359319,-0.2314713,0.07899733,0.06519744,0.9545013,0.2800645,0.1197805
0.8656976,0.2246819,-0.2391105,0.8656976,6.359891,-0.2391105,0.1021818,0.07192625,0.951814,0.2800637,0.1197805
0.8656976,0.2246819,-0.2391105,0.8656976,6.359891,-0.2391105,0.1021818,0.07192625,0.951814,0.2800637,0.1197805
0.8702168,0.2258751,-0.2544761,0.8702168,6.361086,-0.2544761,0.1448951,0.08520412,0.9451754,0.2799807,0.1197805
0.8716445,0.2263129,-0.2615244,0.8716445,6.361524,-0.2615244,0.1628216,0.09187809,0.9412971,0.2810825,0.1197805
0.8732059,0.2264509,-0.2684422,0.8732059,6.361662,-0.2684422,0.1805907,0.09706049,0.9373246,0.2817603,0.1197805
0.8742189,0.2269824,-0.27514,0.8742189,6.362194,-0.27514,0.1918706,0.0999653,0.9348282,0.2815827,0.1197805
0.8748493,0.2268653,-0.281106,0.8748493,6.362077,-0.281106,0.1983127,0.09896492,0.9336541,0.2813682,0.1197805
0.8754299,0.2263668,-0.2877049,0.8754299,6.361579,-0.2877049,0.2059355,0.09777825,0.9318464,0.282298,0.1197805
0.8751335,0.2264552,-0.2934706,0.8751335,6.361667,-0.2934706,0.2053256,0.09304481,0.9321233,0.2834259,0.1197805
0.8744912,0.2261453,-0.2983272,0.8744912,6.361357,-0.2983272,0.2016912,0.08717795,0.9332616,0.2841538,0.1197805
0.8743496,0.2255847,-0.3037772,0.8743496,6.360797,-0.3037772,0.2014477,0.08277078,0.933377,0.2852634,0.1197805
0.8737659,0.2252557,-0.3087592,0.8737659,6.360467,-0.3087592,0.1983007,0.07712246,0.9340232,0.2869315,0.1197805
0.8730416,0.2248249,-0.3130889,0.8730416,6.360036,-0.3130889,0.1963731,0.07318174,0.9340765,0.2891075,0.1197805
0.8728065,0.2239468,-0.3173957,0.8728065,6.359159,-0.3173957,0.19464,0.0698527,0.9338446,0.2918394,0.1197805
0.8724585,0.223922,-0.3219235,0.8724585,6.359134,-0.3219235,0.1939851,0.06705817,0.933444,0.294203,0.1197805
0.8716862,0.223268,-0.3254678,0.8716862,6.358479,-0.3254678,0.1922898,0.06453422,0.933085,0.2970055,0.1197805
0.8710656,0.2224114,-0.328918,0.8710656,6.357622,-0.328918,0.1908167,0.06208844,0.9326424,0.2998536,0.1197805
0.8701825,0.2218852,-0.3322325,0.8701825,6.357096,-0.3322325,0.1883424,0.0595992,0.9323272,0.3028878,0.1197805
0.8693633,0.2212856,-0.3354533,0.8693633,6.356496,-0.3354533,0.1866503,0.05718522,0.9318568,0.305834,0.1197805
0.8683906,0.2207723,-0.3380251,0.8683906,6.355982,-0.3380251,0.1849816,0.05571544,0.9310673,0.3095016,0.1197805
0.867394,0.2202942,-0.341289,0.867394,6.355504,-0.341289,0.1854756,0.05481691,0.9298956,0.3128708,0.1197805
0.8666828,0.2197952,-0.3439975,0.8666828,6.355005,-0.3439975,0.1858065,0.05398131,0.9288193,0.3160011,0.1197805
0.8661761,0.2189784,-0.3467965,0.8661761,6.354188,-0.3467965,0.1870486,0.05346805,0.9274715,0.319297,0.1197805
0.8650076,0.2180431,-0.3497941,0.8650076,6.353252,-0.3497941,0.188947,0.05267401,0.9259947,0.3225808,0.1197805
0.8643279,0.2173412,-0.3523684,0.8643279,6.352551,-0.3523684,0.1920149,0.05185101,0.924235,0.3259315,0.1197805
0.8632283,0.2169597,-0.3548715,0.8632283,6.352169,-0.3548715,0.194747,0.05098186,0.9226069,0.3290455,0.1197805
0.8622594,0.2158005,-0.3571222,0.8622594,6.35101,-0.3571222,0.1985065,0.05033073,0.9206216,0.3324423,0.1197805
0.8617082,0.2151783,-0.359261,0.8617082,6.350388,-0.359261,0.2015996,0.04979616,0.9187812,0.3357365,0.1197805
0.860723,0.2147913,-0.3611426,0.860723,6.350001,-0.3611426,0.2052205,0.04974646,0.9166912,0.3392448,0.1197805
0.8600986,0.2139485,-0.362957,0.8600986,6.349158,-0.362957,0.2095514,0.05011801,0.9143667,0.3427973,0.1197805
0.859767,0.2133982,-0.3646088,0.859767,6.348608,-0.3646088,0.2131867,0.05033029,0.9122824,0.3460625,0.1197805
0.8595517,0.2128494,-0.3658946,0.8595517,6.348059,-0.3658946,0.2178166,0.05233828,0.9100018,0.3488745,0.1197805
0.859251,0.2116904,-0.3670573,0.859251,6.3469,-0.3670573,0.2229735,0.05396681,0.9076126,0.351582,0.1197805
0.8594074,0.2107842,-0.367882,0.8594074,6.345994,-0.367882,0.228445,0.05488103,0.9052464,0.3540198,0.1197805
0.8594055,0.2099042,-0.3692596,0.8594055,6.345114,-0.3692596,0.2335855,0.05494425,0.9029374,0.3565431,0.1197805
0.8591936,0.2092783,-0.3697231,0.8591936,6.344488,-0.3697231,0.2372739,0.05463339,0.9007271,0.3597319,0.1197805
0.8591504,0.2088337,-0.370167,0.8591504,6.344043,-0.370167,0.241235,0.05739084,0.8991032,0.3607289,0.1197805
0.8593059,0.2086961,-0.3692572,0.8593059,6.343905,-0.3692572,0.2433088,0.058941,0.8969652,0.3643903,0.1197805
0.8607311,0.2087524,-0.3677704,0.8607311,6.343962,-0.3677704,0.2400379,0.05945965,0.8987237,0.3621355,0.1197805
0.8617806,0.2085838,-0.3672049,0.8617806,6.343793,-0.3672049,0.2396809,0.05991315,0.8981872,0.3636252,0.1197805
0.8628197,0.2081919,-0.3664427,0.8628197,6.343401,-0.3664427,0.2418056,0.05861257,0.8968598,0.365701,0.1197805
0.8630066,0.2078288,-0.3660889,0.8630066,6.343039,-0.3660889,0.2388829,0.05507333,0.8972164,0.3672937,0.1197805
0.8628993,0.2073922,-0.3656943,0.8628993,6.342602,-0.3656943,0.2354473,0.05193515,0.8974399,0.3694171,0.1197805
0.8628993,0.2073922,-0.3656943,0.8628993,6.342602,-0.3656943,0.2354473,0.05193515,0.8974399,0.3694171,0.1197805
0.8630795,0.2070928,-0.3652399,0.8630795,6.342302,-0.3652399,0.2339651,0.05006863,0.8975191,0.3704228,0.1197805
0.8626196,0.2067039,-0.3653595,0.8626196,6.341913,-0.3653595,0.2291584,0.04772856,0.8982039,0.3720729,0.1197805
0.8625002,0.2065964,-0.365881,0.8625002,6.341806,-0.365881,0.2296243,0.04815794,0.8977172,0.3729039,0.1197805
0.8627453,0.2064397,-0.3660431,0.8627453,6.209844,-0.3660431,0.2321579,0.04900238,0.8966911,0.3736933,0.1265964
0.8630009,0.2062824,-0.365927,0.8630009,6.209686,-0.365927,0.2336607,0.04944059,0.8959401,0.3744994,0.1265964
0.8629293,0.2061005,-0.3659773,0.8629293,6.209504,-0.3659773,0.2352915,0.04993989,0.8952445,0.3750748,0.1265964
0.8630619,0.2057607,-0.3658493,0.8630619,6.209165,-0.3658493,0.2358392,0.04954386,0.8947265,0.3760183,0.1265964
0.8632445,0.2054026,-0.3654747,0.8632445,6.208806,-0.3654747,0.2363938,0.04844762,0.8943463,0.3767169,0.1265964
0.8631964,0.2051129,-0.3651533,0.8631964,6.208517,-0.3651533,0.2358392,0.04676712,0.8942727,0.3774509,0.1265964
0.8631964,0.2051129,-0.3651533,0.8631964,6.208517,-0.3651533,0.2358392,0.04676712,0.8942727,0.3774509,0.1265964
0.8631306,0.2047849,-0.364593,0.8631306,6.208189,-0.364593,0.2320856,0.04257647,0.894816,0.3789825,0.1265964
0.8632517,0.2044213,-0.3643658,0.8632517,6.207825,-0.3643658,0.2297632,0.0406375,0.8952411,0.3796061,0.1265964
0.8631077,0.2041616,-0.3640444,0.8631077,6.207565,-0.3640444,0.2285273,0.03885654,0.8953837,0.3802021,0.1265964
0.8630581,0.2038388,-0.3637316,0.8630581,6.207242,-0.3637316,0.2274831,0.03686443,0.8954533,0.380862,0.1265964
0.8630867,0.2035549,-0.3635371,0.8630867,6.206959,-0.3635371,0.2269942,0.0357841,0.8953652,0.3814634,0.1265964
0.8633416,0.2033963,-0.363359,0.8633416,6.2068,-0.363359,0.2265951,0.03469418,0.8952251,0.3821295,0.1265964
0.8634534,0.2031083,-0.3630733,0.8634534,6.206512,-0.3630733,0.2251189,0.03320604,0.895261,0.3830491,0.1265964
0.8637719,0.2027721,-0.3627157,0.8637719,6.206176,-0.3627157,0.2219827,0.03133191,0.8956348,0.384162,0.1265964
0.8643124,0.2025816,-0.3622155,0.8643124,6.205985,-0.3622155,0.2210721,0.02980816,0.8952958,0.3855956,0.1265964
0.8649063,0.202363,-0.3617907,0.8649063,6.205767,-0.3617907,0.220554,0.0279485,0.8946376,0.3875543,0.1265964
0.8653851,0.2021596,-0.3613091,0.8653851,6.205564,-0.3613091,0.2194087,0.02642364,0.8942972,0.3890941,0.1265964
0.8658776,0.2019832,-0.3606942,0.8658776,6.205387,-0.3606942,0.2187815,0.02427941,0.8939816,0.3903102,0.1265964
0.8662531,0.2017326,-0.3601367,0.8662531,6.205136,-0.3601367,0.2176693,0.0220954,0.8936447,0.3918303,0.1265964
0.8664849,0.201438,-0.3594949,0.8664849,6.204842,-0.3594949,0.2156098,0.0192732,0.8935547,0.3933203,0.1265964
0.8664958,0.200845,-0.3589439,0.8664958,6.204248,-0.3589439,0.2138116,0.01632688,0.893501,0.3945554,0.1265964
0.8667798,0.2005687,-0.3585505,0.8667798,6.203972,-0.3585505,0.212595,0.01394169,0.8933287,0.3956928,0.1265964
0.8670666,0.2003088,-0.3583112,0.8670666,6.203712,-0.3583112,0.2110621,0.01254417,0.8935913,0.3959672,0.1265964
0.8672123,0.1999209,-0.3577588,0.8672123,6.203324,-0.3577588,0.2107179,0.01178974,0.8937071,0.3959123,0.1265964
0.8670058,0.1996675,-0.3574777,0.8670058,6.203071,-0.3574777,0.2120613,0.01080029,0.8937966,0.3950203,0.1265964
0.8670578,0.1992874,-0.3572431,0.8670578,6.202691,-0.3572431,0.2115572,0.009240327,0.8941847,0.3944514,0.1265964
0.8668661,0.1991267,-0.356915,0.8668661,6.20253,-0.356915,0.2088605,0.00696336,0.8950004,0.3940852,0.1265964
0.8668761,0.1991997,-0.3564379,0.8668761,6.202603,-0.3564379,0.2075246,0.005187629,0.8954424,0.3938142,0.1265964
0.8667693,0.199224,-0.3561854,0.8667693,6.202628,-0.3561854,0.2060737,0.003801859,0.8959372,0.3934662,0.1265964
0.8665967,0.199147,-0.3561335,0.8665967,6.202551,-0.3561335,0.2054549,0.003145532,0.8961782,0.3932469,0.1265964
0.8667564,0.1993096,-0.3561254,0.8667564,6.202713,-0.3561254,0.2052807,0.003138418,0.8963317,0.3929878,0.1265964
0.8667154,0.1993515,-0.3559978,0.8667154,6.202755,-0.3559978,0.2061259,0.003024783,0.8962423,0.3927504,0.1265964
0.8667142,0.1991901,-0.3557887,0.8667142,6.202594,-0.3557887,0.205998,0.002674427,0.8963579,0.3925559,0.1265964
0.8667278,0.1992598,-0.355696,0.8667278,6.202663,-0.355696,0.2066015,0.002682771,0.8963068,0.3923555,0.1265964
0.8664956,0.1994059,-0.3554709,0.8664956,6.202809,-0.3554709,0.2063159,0.002489756,0.8964522,0.3921748,0.1265964
0.8662555,0.199383,-0.3555679,0.8662555,6.202786,-0.3555679,0.2060482,0.002237586,0.8966411,0.3918851,0.1265964
0.8661399,0.1994574,-0.3555782,0.8661399,6.202861,-0.3555782,0.20636,0.002257476,0.8966331,0.391739,0.1265964
0.8661399,0.1994574,-0.3555782,0.8661399,6.202861,-0.3555782,0.20636,0.002257476,0.8966331,0.391739,0.1265964
