posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2774808,1.568929,0.5442468,-0.2774808,7.134288,0.5442468,-0.3681865,-0.6521416,0.3216473,-0.5793903,-0.1
-0.2741871,1.570835,0.5449158,-0.2741871,7.138331,0.5449158,-0.3676293,-0.6527562,0.322901,-0.5783538,-0.1
-0.2711186,1.572865,0.5452746,-0.2711186,7.142122,0.5452746,-0.3672303,-0.6533977,0.324073,-0.5772262,-0.1
-0.2677987,1.574731,0.545679,-0.2677987,7.145923,0.545679,-0.3663914,-0.6542618,0.3245534,-0.5765103,-0.1
-0.2647433,1.576674,0.5460119,-0.2647433,7.149873,0.5460119,-0.3647383,-0.6557027,0.3245617,-0.5759163,-0.1
-0.2615945,1.578359,0.5463176,-0.2615945,7.153558,0.5463176,-0.3630196,-0.6572312,0.3243429,-0.575383,-0.1
-0.2586288,1.580134,0.5463552,-0.2586288,7.157245,0.5463552,-0.3613879,-0.6586157,0.3236564,-0.5752136,-0.1
-0.2555847,1.581724,0.546512,-0.2555847,7.160739,0.546512,-0.3600611,-0.6599597,0.3228583,-0.5749537,-0.1
-0.2523615,1.583221,0.546563,-0.2523615,7.163995,0.546563,-0.3584701,-0.6613414,0.3221715,-0.5747455,-0.1
-0.2496085,1.584603,0.5465834,-0.2496085,7.166846,0.5465834,-0.3575322,-0.6624855,0.3215136,-0.5743803,-0.1
-0.2496085,1.584603,0.5465834,-0.2496085,7.166846,0.5465834,-0.3575322,-0.6624855,0.3215136,-0.5743803,-0.1
-0.2449613,1.586489,0.5463774,-0.2449613,7.171224,0.5463774,-0.3569438,-0.6637132,0.3207543,-0.5737532,-0.1
-0.2415195,1.587846,0.5463268,-0.2415195,7.174187,0.5463268,-0.3569998,-0.6643113,0.3201832,-0.5733449,-0.1
-0.2415195,1.587846,0.5463268,-0.2415195,7.174187,0.5463268,-0.3569998,-0.6643113,0.3201832,-0.5733449,-0.1
-0.2388475,1.588605,0.5464867,-0.2388475,7.176198,0.5464867,-0.3571638,-0.6647724,0.3196547,-0.5730032,-0.1
-0.2360663,1.589273,0.5462694,-0.2360663,7.177988,0.5462694,-0.3574888,-0.664974,0.318952,-0.5729582,-0.1
-0.233139,1.589885,0.5461986,-0.233139,7.179657,0.5461986,-0.3573649,-0.6653722,0.3181298,-0.5730302,-0.1
-0.2301486,1.590118,0.5461984,-0.2301486,7.180974,0.5461984,-0.356991,-0.6656279,0.3171669,-0.5734999,-0.1
-0.2269788,1.590369,0.5461715,-0.2269788,7.18229,0.5461715,-0.3563473,-0.6660376,0.3162473,-0.5739323,-0.1
-0.2237504,1.590394,0.5460558,-0.2237504,7.184614,0.5460558,-0.3553693,-0.6663802,0.3156725,-0.5744572,-0.1
-0.2207036,1.590366,0.5460817,-0.2207036,7.189167,0.5460817,-0.3548325,-0.6665449,0.3149031,-0.57502,-0.1
-0.2176116,1.590193,0.5459089,-0.2176116,7.19346,0.5459089,-0.3541875,-0.6666436,0.3144447,-0.5755538,-0.1
-0.2140827,1.590064,0.545711,-0.2140827,7.198061,0.545711,-0.3537621,-0.6665924,0.3143455,-0.5759287,-0.1
-0.2108488,1.589973,0.5455222,-0.2108488,7.202433,0.5455222,-0.3536068,-0.6665041,0.3142404,-0.5761836,-0.1
-0.2074378,1.589758,0.5452527,-0.2074378,7.206532,0.5452527,-0.3535132,-0.6664324,0.3141722,-0.5763612,-0.1
-0.204205,1.58968,0.5450878,-0.204205,7.210426,0.5450878,-0.3530023,-0.6665134,0.3137742,-0.5767972,-0.1
-0.2006068,1.589176,0.5447825,-0.2006068,7.213881,0.5447825,-0.3525405,-0.6666515,0.3126922,-0.5775072,-0.1
-0.1969869,1.588696,0.5445627,-0.1969869,7.217177,0.5445627,-0.35227,-0.6666237,0.3115757,-0.5783073,-0.1
-0.1934006,1.588173,0.5443145,-0.1934006,7.220057,0.5443145,-0.3520003,-0.6665795,0.3106978,-0.5789944,-0.1
-0.1900542,1.5874,0.5440518,-0.1900542,7.222812,0.5440518,-0.3518738,-0.66645,0.310037,-0.5795743,-0.1
-0.1865702,1.586745,0.5436054,-0.1865702,7.225458,0.5436054,-0.3518867,-0.6663038,0.3099707,-0.57977,-0.1
-0.1829836,1.586048,0.5432867,-0.1829836,7.22819,0.5432867,-0.3523035,-0.6660113,0.310248,-0.5797045,-0.1
-0.1795998,1.58529,0.5428611,-0.1795998,7.230666,0.5428611,-0.3529821,-0.6655609,0.3105077,-0.5796701,-0.1
-0.1762891,1.58449,0.5424434,-0.1762891,7.232858,0.5424434,-0.3537737,-0.665107,0.3110321,-0.5794273,-0.1
-0.1729329,1.583717,0.5420516,-0.1729329,7.234935,0.5420516,-0.3547606,-0.6643153,0.311653,-0.5793984,-0.1
-0.1695049,1.582735,0.5416197,-0.1695049,7.236448,0.5416197,-0.3558799,-0.6635282,0.3122756,-0.5792787,-0.1
-0.1660607,1.581825,0.541211,-0.1660607,7.238074,0.541211,-0.3564806,-0.6629307,0.3128835,-0.5792655,-0.1
-0.1626158,1.580858,0.5408252,-0.1626158,7.23931,0.5408252,-0.3571695,-0.6622524,0.3136422,-0.5792066,-0.1
-0.1590176,1.579868,0.54029,-0.1590176,7.240367,0.54029,-0.3578972,-0.6617342,0.3144452,-0.5789143,-0.1
-0.1555343,1.578847,0.5397278,-0.1555343,7.240996,0.5397278,-0.3588165,-0.6610547,0.3154107,-0.5785962,-0.1
-0.151994,1.577843,0.5391706,-0.151994,7.241608,0.5391706,-0.3601279,-0.6601293,0.3162138,-0.5783997,-0.1
-0.148061,1.576771,0.5385758,-0.148061,7.241868,0.5385758,-0.3619268,-0.6586641,0.3171986,-0.5784079,-0.1
-0.1443391,1.575858,0.5378978,-0.1443391,7.242238,0.5378978,-0.3637795,-0.6568884,0.3178345,-0.5789158,-0.1
-0.1402545,1.574855,0.5371289,-0.1402545,7.242419,0.5371289,-0.3653742,-0.6551337,0.3183751,-0.5796024,-0.1
-0.1361759,1.573923,0.5365828,-0.1361759,7.242287,0.5365828,-0.3664953,-0.6534947,0.3184992,-0.5806757,-0.1
-0.1320083,1.572938,0.5358075,-0.1320083,7.241937,0.5358075,-0.3666733,-0.6523134,0.3185131,-0.5818827,-0.1
-0.1276958,1.571924,0.5349209,-0.1276958,7.24153,0.5349209,-0.3665521,-0.6513945,0.3178964,-0.5833239,-0.1
-0.1234059,1.570818,0.534151,-0.1234059,7.240898,0.534151,-0.3664474,-0.6506876,0.3175258,-0.5843794,-0.1
-0.1189845,1.569696,0.5329788,-0.1189845,7.240149,0.5329788,-0.3662646,-0.6498214,0.3172194,-0.585623,-0.1
-0.1142943,1.568541,0.5316428,-0.1142943,7.239518,0.5316428,-0.3668103,-0.6485818,0.316781,-0.5868915,-0.1
-0.1100626,1.567501,0.5303906,-0.1100626,7.238724,0.5303906,-0.3675953,-0.6472163,0.317052,-0.587761,-0.1
-0.1056814,1.566598,0.5289057,-0.1056814,7.237909,0.5289057,-0.3686379,-0.6456112,0.3179475,-0.588389,-0.1
-0.101073,1.565671,0.5273633,-0.101073,7.237233,0.5273633,-0.3693462,-0.6440594,0.3188982,-0.5891306,-0.1
-0.09636927,1.564853,0.5254183,-0.09636927,7.236444,0.5254183,-0.369633,-0.6424986,0.3194474,-0.5903562,-0.1
-0.09167266,1.563922,0.523634,-0.09167266,7.235286,0.523634,-0.3694858,-0.6413757,0.3195399,-0.5916179,-0.1
-0.08687449,1.562988,0.5215753,-0.08687449,7.234064,0.5215753,-0.3688139,-0.6403674,0.3192441,-0.5932868,-0.1
-0.08198214,1.561984,0.5195212,-0.08198214,7.232586,0.5195212,-0.3682029,-0.6396779,0.3191578,-0.5944554,-0.1
-0.0771656,1.561018,0.5172156,-0.0771656,7.231012,0.5172156,-0.367402,-0.6391179,0.3193347,-0.5954573,-0.1
-0.07199764,1.560163,0.5148023,-0.07199764,7.228386,0.5148023,-0.3668103,-0.6383095,0.3201717,-0.5962393,-0.1
-0.06725478,1.559435,0.5124099,-0.06725478,7.226429,0.5124099,-0.3665396,-0.6373681,0.320713,-0.5971213,-0.1
-0.06228971,1.558853,0.5099478,-0.06228971,7.224918,0.5099478,-0.3666144,-0.6360105,0.3212353,-0.5982412,-0.1
-0.05711889,1.558361,0.5075529,-0.05711889,7.224369,0.5075529,-0.3664969,-0.6347077,0.3212351,-0.5996951,-0.1
-0.05161905,1.558258,0.5050066,-0.05161905,7.225432,0.5050066,-0.3662812,-0.6330865,0.3210159,-0.6016546,-0.1
-0.05161905,1.558258,0.5050066,-0.05161905,7.225432,0.5050066,-0.3662812,-0.6330865,0.3210159,-0.6016546,-0.1
-0.04038739,1.557827,0.4998116,-0.04038739,7.228055,0.4998116,-0.3648591,-0.6303357,0.3206442,-0.6055923,-0.1
-0.03457117,1.557988,0.4972196,-0.03457117,7.229434,0.4972196,-0.3646947,-0.6288264,0.32128,-0.606922,-0.1
-0.02898145,1.558402,0.4947044,-0.02898145,7.231378,0.4947044,-0.3640374,-0.6277779,0.3217874,-0.608132,-0.1
-0.02386713,1.55867,0.4922096,-0.02386713,7.232914,0.4922096,-0.3632859,-0.6265004,0.3230823,-0.6092113,-0.1
-0.01885319,1.55897,0.489719,-0.01885319,7.234845,0.489719,-0.3620121,-0.6259819,0.3254834,-0.6092246,-0.1
-0.01441121,1.559183,0.487452,-0.01441121,7.237006,0.487452,-0.3602814,-0.6263271,0.3264698,-0.6093678,-0.1
-0.01036024,1.559348,0.4854714,-0.01036024,7.23937,0.4854714,-0.3583632,-0.6268504,0.3268955,-0.6097326,-0.1
-0.006622791,1.559765,0.4836301,-0.006622791,7.242059,0.4836301,-0.3573837,-0.6272119,0.3277663,-0.609468,-0.1
-0.002962112,1.56022,0.4819288,-0.002962112,7.244792,0.4819288,-0.3572604,-0.6271253,0.3285241,-0.6092215,-0.1
0.0001747608,1.560848,0.480539,0.0001747608,7.24762,0.480539,-0.3581531,-0.6264865,0.3290467,-0.6090724,-0.1
0.003498316,1.561372,0.479061,0.003498316,7.25013,0.479061,-0.3589351,-0.6255643,0.3295735,-0.6092752,-0.1
0.006630421,1.562082,0.4778662,0.006630421,7.252765,0.4778662,-0.3602962,-0.6244869,0.3297223,-0.6094965,-0.1
0.009725094,1.562959,0.4767758,0.009725094,7.255391,0.4767758,-0.3613563,-0.6237783,0.3296814,-0.6096167,-0.1
0.0134635,1.563837,0.4756409,0.0134635,7.258069,0.4756409,-0.3626238,-0.6230261,0.3292082,-0.6098889,-0.1
0.01698923,1.564652,0.4747665,0.01698923,7.26051,0.4747665,-0.3633316,-0.622735,0.3279373,-0.6104494,-0.1
0.02058959,1.565227,0.4738898,0.02058959,7.262737,0.4738898,-0.3634734,-0.6226069,0.3265303,-0.6112493,-0.1
0.02405,1.565921,0.4735628,0.02405,7.265197,0.4735628,-0.3637573,-0.6222956,0.3254915,-0.6119512,-0.1
0.02728009,1.566577,0.4730542,0.02728009,7.267584,0.4730542,-0.3641685,-0.6218233,0.3252707,-0.612304,-0.1
0.0302167,1.567272,0.4727932,0.0302167,7.269886,0.4727932,-0.3650945,-0.6207537,0.3257139,-0.6126021,-0.1
0.03312397,1.567935,0.4725338,0.03312397,7.272006,0.4725338,-0.3662101,-0.6194287,0.3265174,-0.6128497,-0.1
0.03574753,1.568668,0.4724814,0.03574753,7.274188,0.4724814,-0.3676169,-0.6177637,0.3279894,-0.612902,-0.1
0.03862429,1.569337,0.4722079,0.03862429,7.27629,0.4722079,-0.369268,-0.6158445,0.329653,-0.6129484,-0.1
0.04157734,1.570261,0.4723451,0.04157734,7.27859,0.4723451,-0.3711748,-0.6138416,0.3314607,-0.6128309,-0.1
0.04432869,1.571095,0.4723935,0.04432869,7.280641,0.4723935,-0.3723478,-0.6122243,0.3330864,-0.6128557,-0.1
0.04700708,1.571982,0.4724705,0.04700708,7.282666,0.4724705,-0.373041,-0.6109741,0.3338751,-0.6132525,-0.1
0.05011559,1.572614,0.4725564,0.05011559,7.284345,0.4725564,-0.3729726,-0.6100208,0.3340147,-0.6141664,-0.1
0.05345869,1.573131,0.472487,0.05345869,7.285965,0.472487,-0.3725236,-0.6091971,0.3338127,-0.6153651,-0.1
0.05699396,1.57358,0.4727845,0.05699396,7.287488,0.4727845,-0.3714427,-0.6087778,0.3330902,-0.6168233,-0.1
0.06035852,1.573837,0.4728708,0.06035852,7.288708,0.4728708,-0.3703466,-0.6082815,0.3320947,-0.6185064,-0.1
0.06381607,1.573955,0.4730023,0.06381607,7.28985,0.4730023,-0.3692111,-0.6077507,0.3310135,-0.6202841,-0.1
0.06718373,1.574054,0.4731419,0.06718373,7.290957,0.4731419,-0.3687375,-0.6068726,0.3304665,-0.6217156,-0.1
0.07084727,1.574004,0.473145,0.07084727,7.2936,0.473145,-0.3686555,-0.6058897,0.3302428,-0.6228407,-0.1
0.07401466,1.573809,0.4731133,0.07401466,7.297746,0.4731133,-0.3689414,-0.604909,0.3306838,-0.6233905,-0.1
0.07715487,1.573649,0.4731994,0.07715487,7.301649,0.4731994,-0.3694858,-0.603788,0.3312853,-0.6238352,-0.1
0.08035564,1.573333,0.4731613,0.08035564,7.305789,0.4731613,-0.3703911,-0.6025397,0.3323127,-0.6239588,-0.1
0.08350062,1.572992,0.4731277,0.08350062,7.309586,0.4731277,-0.3711552,-0.6012632,0.3329667,-0.6243874,-0.1
0.08678579,1.572565,0.4731251,0.08678579,7.313379,0.4731251,-0.3718513,-0.6001379,0.333257,-0.6249008,-0.1
0.09024906,1.572181,0.4733206,0.09024906,7.317302,0.4733206,-0.3722768,-0.599093,0.333548,-0.6254945,-0.1
0.09441328,1.571627,0.4734385,0.09441328,7.321205,0.4734385,-0.3726117,-0.5980747,0.3337193,-0.6261778,-0.1
0.101017,1.57078,0.473725,0.101017,7.327603,0.473725,-0.3733096,-0.5961581,0.334239,-0.6273115,-0.1
0.1046636,1.570328,0.4738183,0.1046636,7.330701,0.4738183,-0.3741294,-0.5949194,0.3347009,-0.6277527,-0.1
0.108088,1.569902,0.4738947,0.108088,7.333741,0.4738947,-0.3745236,-0.5940118,0.3352886,-0.6280634,-0.1
0.1117043,1.569453,0.474103,0.1117043,7.336637,0.474103,-0.3747284,-0.593179,0.3358908,-0.6284065,-0.1
0.1154401,1.56904,0.4741573,0.1154401,7.339427,0.4741573,-0.3749448,-0.5924309,0.3361247,-0.6288579,-0.1
0.1154401,1.56904,0.4741573,0.1154401,7.339427,0.4741573,-0.3749448,-0.5924309,0.3361247,-0.6288579,-0.1
0.1232214,1.56806,0.4745842,0.1232214,7.344198,0.4745842,-0.3743817,-0.5914476,0.3362033,-0.6300758,-0.1
0.1273735,1.56765,0.4747688,0.1273735,7.346254,0.4747688,-0.3738853,-0.5913893,0.3365072,-0.630263,-0.1
0.1318004,1.567193,0.4751192,0.1318004,7.348272,0.4751192,-0.3736008,-0.5912917,0.3372869,-0.6301065,-0.1
0.1358449,1.566873,0.4755172,0.1358449,7.349929,0.4755172,-0.3737754,-0.5912161,0.3381024,-0.6296367,-0.1
0.1400595,1.566534,0.4759471,0.1400595,7.355929,0.4759471,-0.374221,-0.5910887,0.3389683,-0.6290258,-0.1
0.1442611,1.56614,0.4764135,0.1442611,7.357127,0.4764135,-0.3744136,-0.5912386,0.3393076,-0.6285871,-0.1
0.1487875,1.565723,0.4770967,0.1487875,7.358001,0.4770967,-0.3742495,-0.5917031,0.3392444,-0.6282818,-0.1
0.1533186,1.565263,0.4778003,0.1533186,7.358793,0.4778003,-0.3742144,-0.5921547,0.3388495,-0.6280903,-0.1
0.1582012,1.564837,0.4786713,0.1582012,7.359516,0.4786713,-0.3741893,-0.5928329,0.3380235,-0.6279106,-0.1
0.1631143,1.564367,0.479661,0.1631143,7.360083,0.479661,-0.374122,-0.5932602,0.337296,-0.6279383,-0.1
0.1681523,1.563827,0.4807345,0.1681523,7.360398,0.4807345,-0.3743736,-0.5936148,0.3363461,-0.6279628,-0.1
0.1738529,1.563308,0.4820262,0.1738529,7.36053,0.4820262,-0.3748807,-0.5938367,0.3358596,-0.6277108,-0.1
0.1791477,1.562771,0.4832562,0.1791477,7.360276,0.4832562,-0.3749592,-0.5941998,0.3356841,-0.627414,-0.1
0.1791477,1.562771,0.4832562,0.1791477,7.360276,0.4832562,-0.3749592,-0.5941998,0.3356841,-0.627414,-0.1
0.1846161,1.562178,0.4846696,0.1846161,7.359664,0.4846696,-0.3750317,-0.5950572,0.3354737,-0.6266702,-0.1
0.1961093,1.560697,0.4879109,0.1961093,7.35769,0.4879109,-0.3737221,-0.5975672,0.3336734,-0.626025,-0.1
0.2019908,1.559699,0.4896741,0.2019908,7.356514,0.4896741,-0.3728932,-0.5991421,0.3324564,-0.6256614,-0.1
0.2078745,1.558648,0.4917343,0.2078745,7.35456,0.4917343,-0.3716008,-0.6012446,0.3317033,-0.6248125,-0.1
0.2137027,1.557676,0.493578,0.2137027,7.352916,0.493578,-0.3709394,-0.6029723,0.3312446,-0.6237832,-0.1
0.2192512,1.556701,0.4955822,0.2192512,7.351016,0.4955822,-0.3705726,-0.6048391,0.3312701,-0.6221782,-0.1
0.2255616,1.555739,0.4978665,0.2255616,7.347208,0.4978665,-0.3712274,-0.6064236,0.3315915,-0.6200708,-0.1
0.231231,1.55512,0.500039,0.231231,7.345708,0.500039,-0.3724735,-0.6075364,0.3320187,-0.6180022,-0.1
0.2371063,1.555006,0.5021552,0.2371063,7.346272,0.5021552,-0.3741642,-0.6085021,0.3327162,-0.6156512,-0.1
0.2431419,1.555133,0.5043114,0.2431419,7.347796,0.5043114,-0.375678,-0.6099399,0.3339642,-0.6126234,-0.1
0.2496159,1.555753,0.5067142,0.2496159,7.3498,0.5067142,-0.3768734,-0.6120554,0.3344547,-0.6095037,-0.1
0.2560797,1.55626,0.5088767,0.2560797,7.351059,0.5088767,-0.3770948,-0.6141882,0.3335736,-0.6077014,-0.1
0.2631903,1.55693,0.5111412,0.2631903,7.353213,0.5111412,-0.3768552,-0.6165873,0.3314099,-0.6066036,-0.1
0.2631903,1.55693,0.5111412,0.2631903,7.353213,0.5111412,-0.3768552,-0.6165873,0.3314099,-0.6066036,-0.1
0.270581,1.557719,0.5134747,0.270581,7.3549,0.5134747,-0.3767654,-0.6184934,0.3293314,-0.6058504,-0.1
0.2849596,1.559943,0.5183644,0.2849596,7.360603,0.5183644,-0.3752265,-0.6230854,0.3249962,-0.6044395,-0.1
0.2912993,1.560866,0.5206035,0.2912993,7.362559,0.5206035,-0.3753605,-0.6246975,0.3250463,-0.6026628,-0.1
0.2971423,1.561431,0.5226475,0.2971423,7.365201,0.5226475,-0.3756867,-0.6252905,0.323749,-0.6025429,-0.1
0.3029206,1.561796,0.524608,0.3029206,7.36787,0.524608,-0.3756329,-0.6256445,0.3222923,-0.6029897,-0.1
0.3082011,1.562366,0.5263225,0.3082011,7.371093,0.5263225,-0.3755359,-0.6259993,0.3221247,-0.6027715,-0.1
0.3132305,1.562844,0.5279332,0.3132305,7.374003,0.5279332,-0.3757774,-0.6262656,0.322457,-0.6021663,-0.1
0.3178749,1.563163,0.5293394,0.3178749,7.377317,0.5293394,-0.3759896,-0.6264338,0.3231705,-0.6014761,-0.1
0.3226871,1.563579,0.5306019,0.3226871,7.380249,0.5306019,-0.3761477,-0.6265045,0.3238891,-0.6009167,-0.1
0.3271008,1.563885,0.5317646,0.3271008,7.383053,0.5317646,-0.3761271,-0.6265342,0.3252805,-0.6001467,-0.1
0.3320122,1.564113,0.5330299,0.3320122,7.385643,0.5330299,-0.3757932,-0.6266455,0.3268117,-0.5994073,-0.1
0.3364744,1.564388,0.5339239,0.3364744,7.387873,0.5339239,-0.3754528,-0.6268514,0.327914,-0.5988029,-0.1
0.3404098,1.564404,0.5345714,0.3404098,7.389235,0.5345714,-0.3747462,-0.6272852,0.3291565,-0.5981092,-0.1
0.3404098,1.564404,0.5345714,0.3404098,7.389235,0.5345714,-0.3747462,-0.6272852,0.3291565,-0.5981092,-0.1
0.3404098,1.564404,0.5345714,0.3404098,7.389235,0.5345714,-0.3747462,-0.6272852,0.3291565,-0.5981092,-0.1
0.3484049,1.564755,0.5357949,0.3484049,7.393043,0.5357949,-0.375019,-0.6278781,0.3318099,-0.5958457,-0.1
0.3558002,1.565221,0.5365285,0.3558002,7.397069,0.5365285,-0.3768947,-0.6280079,0.3350686,-0.5926934,-0.1
0.3595433,1.565559,0.5366429,0.3595433,7.399012,0.5366429,-0.3777816,-0.6280954,0.3367406,-0.5910864,-0.1
0.3630362,1.565781,0.5366191,0.3630362,7.400641,0.5366191,-0.3784504,-0.6284841,0.3381739,-0.5894246,-0.1
0.3667352,1.566116,0.5367886,0.3667352,7.402335,0.5367886,-0.3790315,-0.6288887,0.3394251,-0.5878986,-0.1
0.3709021,1.566502,0.5367345,0.3709021,7.404175,0.5367345,-0.3796457,-0.6295356,0.3401871,-0.5863675,-0.1
0.3745427,1.566877,0.5365607,0.3745427,7.405686,0.5365607,-0.3797118,-0.6305134,0.3405704,-0.5850502,-0.1
0.3785939,1.56718,0.5364805,0.3785939,7.407183,0.5364805,-0.3794581,-0.6317376,0.3405464,-0.5839069,-0.1
0.3827691,1.567503,0.5364498,0.3827691,7.408707,0.5364498,-0.3787954,-0.6332206,0.3397736,-0.5831807,-0.1
0.3867588,1.56776,0.5362904,0.3867588,7.410062,0.5362904,-0.3780811,-0.6347535,0.3390692,-0.5823871,-0.1
0.3909044,1.568008,0.5361342,0.3909044,7.414315,0.5361342,-0.3770568,-0.6363481,0.3379711,-0.5819491,-0.1
0.3951771,1.568214,0.5360657,0.3951771,7.419405,0.5360657,-0.3764166,-0.6376464,0.337252,-0.5813594,-0.1
0.3951771,1.568214,0.5360657,0.3951771,7.419405,0.5360657,-0.3764166,-0.6376464,0.337252,-0.5813594,-0.1
0.4036121,1.568266,0.5358104,0.4036121,7.428599,0.5358104,-0.3753199,-0.6399417,0.3358763,-0.5803419,-0.1
0.4080889,1.568192,0.535612,0.4080889,7.433656,0.535612,-0.3751344,-0.64081,0.3355584,-0.5796873,-0.1
0.4118934,1.568021,0.5353578,0.4118934,7.437729,0.5353578,-0.3748602,-0.6414104,0.335694,-0.5791218,-0.1
0.415843,1.567859,0.5351914,0.415843,7.44171,0.5351914,-0.3749349,-0.6419217,0.3359288,-0.5783704,-0.1
0.4197917,1.567549,0.53497,0.4197917,7.445428,0.53497,-0.3753246,-0.6423032,0.336492,-0.5773658,-0.1
0.4234772,1.567261,0.5346476,0.4234772,7.449161,0.5346476,-0.3754959,-0.6427104,0.3369478,-0.5765348,-0.1
0.427438,1.566962,0.5343589,0.427438,7.452706,0.5343589,-0.3760323,-0.642864,0.3377887,-0.5755209,-0.1
0.4315171,1.566643,0.5342846,0.4315171,7.456365,0.5342846,-0.3765398,-0.6431328,0.3383799,-0.5745408,-0.1
0.4354148,1.566174,0.5338989,0.4354148,7.459268,0.5338989,-0.3766419,-0.6433177,0.3387783,-0.5740319,-0.1
0.4395916,1.56574,0.5336596,0.4395916,7.462369,0.5336596,-0.3767011,-0.6437151,0.3389972,-0.5734179,-0.1
0.4441605,1.565096,0.533335,0.4441605,7.465182,0.533335,-0.3767114,-0.6438973,0.3389477,-0.5732359,-0.1
0.4485025,1.56444,0.5329807,0.4485025,7.467519,0.5329807,-0.3762894,-0.6441464,0.3387375,-0.5733573,-0.1
0.4526608,1.563897,0.5327034,0.4526608,7.469778,0.5327034,-0.3759519,-0.6444978,0.3385482,-0.5732958,-0.1
0.4526608,1.563897,0.5327034,0.4526608,7.469778,0.5327034,-0.3759519,-0.6444978,0.3385482,-0.5732958,-0.1
0.4608507,1.562376,0.5318195,0.4608507,7.473337,0.5318195,-0.3751183,-0.6451455,0.3383699,-0.5732185,-0.1
0.4650326,1.561516,0.531397,0.4650326,7.474728,0.531397,-0.3750481,-0.6450863,0.3386281,-0.5731785,-0.1
0.4691136,1.560773,0.5310129,0.4691136,7.475907,0.5310129,-0.3754404,-0.6448504,0.3391089,-0.5729028,-0.1
0.47299,1.56,0.5304956,0.47299,7.476886,0.5304956,-0.3761887,-0.6439317,0.3396214,-0.5731417,-0.1
0.4770269,1.559356,0.5301577,0.4770269,7.477986,0.5301577,-0.3772773,-0.6427921,0.3402676,-0.573322,-0.1
0.4814255,1.558664,0.529658,0.4814255,7.478676,0.529658,-0.3785596,-0.6413079,0.3410493,-0.5736744,-0.1
0.4854131,1.558006,0.5290532,0.4854131,7.479213,0.5290532,-0.3791681,-0.6400403,0.3415149,-0.5744107,-0.1
0.4895964,1.557418,0.5285943,0.4895964,7.479539,0.5285943,-0.3793156,-0.6392059,0.3418819,-0.5750237,-0.1
0.4937847,1.55682,0.5279235,0.4937847,7.479652,0.5279235,-0.3792132,-0.6384583,0.341828,-0.5759532,-0.1
0.4979959,1.556365,0.5271801,0.4979959,7.480184,0.5271801,-0.379032,-0.6377692,0.3418824,-0.5768029,-0.1
0.5023665,1.556071,0.5264546,0.5023665,7.48059,0.5264546,-0.378868,-0.6370479,0.3420607,-0.5776016,-0.1
0.5068102,1.555865,0.5255042,0.5068102,7.480376,0.5255042,-0.3787575,-0.6361603,0.3424319,-0.5784317,-0.1
0.5115836,1.55589,0.5244476,0.5115836,7.480672,0.5244476,-0.3788509,-0.6352221,0.3427639,-0.5792044,-0.1
0.5115836,1.55589,0.5244476,0.5115836,7.480672,0.5244476,-0.3788509,-0.6352221,0.3427639,-0.5792044,-0.1
0.5164642,1.555957,0.5233821,0.5164642,7.480821,0.5233821,-0.3788674,-0.6341168,0.3427162,-0.5804318,-0.1
0.5270565,1.556075,0.5205761,0.5270565,7.480825,0.5205761,-0.3770172,-0.6329259,0.3410868,-0.5838858,-0.1
0.5327511,1.555916,0.5189738,0.5327511,7.480417,0.5189738,-0.3747362,-0.6332445,0.3388097,-0.5863295,-0.1
0.5383048,1.555583,0.5172149,0.5383048,7.479433,0.5172149,-0.3722205,-0.6336219,0.3367207,-0.5887228,-0.1
0.5436802,1.555178,0.5151961,0.5436802,7.47855,0.5151961,-0.3696175,-0.6343111,0.3345664,-0.5908448,-0.1
0.549562,1.554739,0.513002,0.549562,7.476488,0.513002,-0.3679396,-0.6343517,0.3332245,-0.5926043,-0.1
0.5548089,1.554498,0.511072,0.5548089,7.474517,0.511072,-0.3675267,-0.6337522,0.3329612,-0.593649,-0.1
0.5600202,1.554516,0.5089661,0.5600202,7.474092,0.5089661,-0.3681419,-0.6322488,0.333549,-0.5945403,-0.1
0.5651946,1.554672,0.5070144,0.5651946,7.475139,0.5070144,-0.369385,-0.6300594,0.3346874,-0.5954531,-0.1
0.5706139,1.555069,0.5047634,0.5706139,7.477184,0.5047634,-0.3709449,-0.6274922,0.3363233,-0.5962717,-0.1
0.5759716,1.555265,0.5025884,0.5759716,7.478981,0.5025884,-0.3713051,-0.6257203,0.3366846,-0.5977041,-0.1
0.5816691,1.555363,0.5003003,0.5816691,7.480303,0.5003003,-0.3701568,-0.6248605,0.3360712,-0.5996579,-0.1
0.5877972,1.555545,0.4979403,0.5877972,7.481641,0.4979403,-0.3696991,-0.6240578,0.335737,-0.6009619,-0.1
0.5877972,1.555545,0.4979403,0.5877972,7.481641,0.4979403,-0.3696991,-0.6240578,0.335737,-0.6009619,-0.1
0.5939648,1.556078,0.4955481,0.5939648,7.484201,0.4955481,-0.3696134,-0.6229743,0.3353091,-0.602376,-0.1
0.5999863,1.556773,0.4931036,0.5999863,7.486828,0.4931036,-0.3696673,-0.6212167,0.3352899,-0.6041662,-0.1
0.6098847,1.557446,0.4886714,0.6098847,7.49166,0.4886714,-0.3676656,-0.6209234,0.338441,-0.6039321,-0.1
0.6145439,1.557531,0.4867082,0.6145439,7.49411,0.4867082,-0.3655262,-0.6220703,0.3381882,-0.604192,-0.1
