posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8676444,0.2082059,0.6418966,-0.8676444,2.838741,0.6418966,0.03403552,0.1039695,-0.4236052,0.8992167,0.1244654
-0.8675307,0.2082272,0.641668,-0.8675307,2.838762,0.641668,0.03377489,0.1038509,-0.4239667,0.8990698,0.1244654
-0.8674543,0.2082982,0.6416209,-0.8674543,2.838833,0.6416209,0.03334196,0.1040772,-0.4242641,0.8989195,0.1244654
-0.8675563,0.2083063,0.6415073,-0.8675563,2.838841,0.6415073,0.03298498,0.1039653,-0.4244169,0.8988734,0.1244654
-0.8676094,0.2082956,0.641366,-0.8676094,2.838831,0.641366,0.03278469,0.1034899,-0.4245319,0.8988814,0.1244654
-0.8676746,0.2083511,0.6413144,-0.8676746,2.838886,0.6413144,0.03265923,0.1032361,-0.4244189,0.8989685,0.1244654
-0.8677131,0.2083216,0.6414231,-0.8677131,2.838857,0.6414231,0.03229977,0.1031282,-0.424429,0.898989,0.1244654
-0.8677902,0.2083905,0.641423,-0.8677902,2.838926,0.641423,0.03200268,0.1028227,-0.4243013,0.8990949,0.1244654
-0.8679078,0.208442,0.6413673,-0.8679078,2.838977,0.6413673,0.03183462,0.1024244,-0.4241619,0.8992121,0.1244654
-0.8680154,0.20856,0.6411455,-0.8680154,2.839095,0.6411455,0.0314629,0.1017987,-0.4240757,0.899337,0.1244654
-0.8680847,0.2086084,0.641167,-0.8680847,2.839144,0.641167,0.03125787,0.101521,-0.4240043,0.8994091,0.1244654
-0.8681821,0.2085662,0.6410638,-0.8681821,2.839101,0.6410638,0.0309799,0.1013372,-0.4239454,0.8994672,0.1244654
-0.8682951,0.2085805,0.6410158,-0.8682951,2.839116,0.6410158,0.03063235,0.1006152,-0.4238735,0.8995941,0.1244654
-0.8684058,0.2086737,0.6410207,-0.8684058,2.839209,0.6410207,0.03066274,0.1000046,-0.4239634,0.8996188,0.1244654
-0.8682947,0.2083721,0.6408294,-0.8682947,2.838907,0.6408294,0.03023108,0.09956584,-0.4242201,0.899561,0.1244654
-0.8683112,0.2084537,0.6407652,-0.8683112,2.838989,0.6407652,0.02994432,0.09904274,-0.4245178,0.899488,0.1244654
-0.8684016,0.2084389,0.6405326,-0.8684016,2.838974,0.6405326,0.02973358,0.09847663,-0.4247674,0.8994392,0.1244654
-0.868544,0.2086191,0.6405534,-0.868544,2.839154,0.6405534,0.02934058,0.09809837,-0.4251729,0.8993019,0.1244654
-0.8686293,0.2088337,0.6402166,-0.8686293,2.839369,0.6402166,0.02895229,0.09754319,-0.4254086,0.8992634,0.1244654
-0.8687376,0.2088993,0.6400757,-0.8687376,2.839434,0.6400757,0.02877029,0.09725443,-0.4258249,0.8991035,0.1244654
-0.8689357,0.209008,0.6400682,-0.8689357,2.839543,0.6400682,0.02857697,0.09653948,-0.4261126,0.8990504,0.1244654
-0.8689758,0.2090993,0.6401321,-0.8689758,2.839634,0.6401321,0.02861709,0.09571604,-0.4263467,0.8990262,0.1244654
-0.869042,0.2092714,0.6399512,-0.869042,2.839807,0.6399512,0.02882592,0.09478703,-0.4264897,0.8990501,0.1244654
-0.8691709,0.2093499,0.6399088,-0.8691709,2.839885,0.6399088,0.02879178,0.09421054,-0.4266892,0.8990172,0.1244654
-0.8692799,0.2094052,0.6400489,-0.8692799,2.83994,0.6400489,0.02873012,0.09342287,-0.4269487,0.8989781,0.1244654
-0.8694098,0.2095442,0.6400423,-0.8694098,2.840079,0.6400423,0.02878764,0.09249475,-0.4272423,0.8989327,0.1244654
-0.8696837,0.2099111,0.6400566,-0.8696837,2.840446,0.6400566,0.02917097,0.09127546,-0.4277276,0.8988142,0.1244654
-0.8698465,0.2101171,0.6399593,-0.8698465,2.840652,0.6399593,0.02944376,0.08986275,-0.4283012,0.8986745,0.1244654
-0.8699075,0.2103498,0.6399831,-0.8699075,2.840885,0.6399831,0.02967991,0.08871581,-0.4290579,0.8984197,0.1244654
-0.8697206,0.2104414,0.6399127,-0.8697206,2.840976,0.6399127,0.02987058,0.08760721,-0.4299842,0.8980793,0.1244654
-0.8697257,0.2104573,0.6400459,-0.8697257,2.840992,0.6400459,0.02997118,0.0868247,-0.4307488,0.8977855,0.1244654
-0.8695271,0.2106066,0.6400447,-0.8695271,2.841142,0.6400447,0.03004939,0.08651858,-0.431754,0.8973294,0.1244654
-0.8693696,0.2108026,0.6400386,-0.8693696,2.841338,0.6400386,0.03010636,0.08591782,-0.4328438,0.8968601,0.1244654
-0.8690771,0.2110703,0.6398659,-0.8690771,2.841605,0.6398659,0.0300221,0.08510122,-0.4341215,0.896323,0.1244654
-0.8688822,0.2112966,0.6397024,-0.8688822,2.841832,0.6397024,0.03012689,0.08419915,-0.4355541,0.8957095,0.1244654
-0.8685732,0.2115362,0.6394725,-0.8685732,2.842071,0.6394725,0.03022245,0.08242892,-0.4367983,0.895265,0.1244654
-0.8686032,0.2114336,0.6394255,-0.8686032,2.841969,0.6394255,0.03047433,0.08208854,-0.4378704,0.8947638,0.1244654
-0.8682781,0.2116716,0.6392206,-0.8682781,2.842207,0.6392206,0.03088403,0.08262059,-0.4390129,0.8941407,0.1244654
-0.8679376,0.2121022,0.6389081,-0.8679376,2.842637,0.6389081,0.03080553,0.08225972,-0.4405889,0.8934013,0.1244654
-0.8672335,0.2124922,0.6383656,-0.8672335,2.843027,0.6383656,0.0304205,0.0805258,-0.442126,0.8928128,0.1244654
-0.8666681,0.2125921,0.6376631,-0.8666681,2.843127,0.6376631,0.03096979,0.07874377,-0.443738,0.892153,0.1244654
-0.8661174,0.2128878,0.6372139,-0.8661174,2.843423,0.6372139,0.03146621,0.07779338,-0.4452871,0.8914469,0.1244654
-0.8655592,0.2131889,0.6365324,-0.8655592,2.843724,0.6365324,0.03180652,0.07714042,-0.4468473,0.8907105,0.1244654
-0.8648908,0.2136173,0.6355538,-0.8648908,2.844152,0.6355538,0.032863,0.07780927,-0.4481089,0.8899799,0.1244654
-0.864316,0.2142401,0.6347153,-0.864316,2.844775,0.6347153,0.03300146,0.07968938,-0.449507,0.8891029,0.1244654
-0.8632841,0.214891,0.6340454,-0.8632841,2.845426,0.6340454,0.03326881,0.07885601,-0.4516905,0.88806,0.1244654
-0.8626893,0.2154636,0.6332667,-0.8626893,2.845999,0.6332667,0.03392523,0.07669815,-0.4539429,0.8870752,0.1244654
-0.8621879,0.2160583,0.6325483,-0.8621879,2.846593,0.6325483,0.0347223,0.07523782,-0.455956,0.8861365,0.1244654
-0.8617359,0.216717,0.6317315,-0.8617359,2.847252,0.6317315,0.03601633,0.07248346,-0.4585202,0.8849905,0.1244654
-0.8613501,0.2172091,0.6307195,-0.8613501,2.847744,0.6307195,0.0373114,0.06890509,-0.4601798,0.8843611,0.1244654
-0.8608443,0.2177098,0.6297854,-0.8608443,2.848245,0.6297854,0.03855103,0.06613508,-0.4619135,0.8836153,0.1244654
-0.8603021,0.2182791,0.6287425,-0.8603021,2.848814,0.6287425,0.04029819,0.06322194,-0.4635812,0.8828769,0.1244654
-0.8597001,0.2190959,0.6277084,-0.8597001,2.849631,0.6277084,0.04172413,0.06198167,-0.4659131,0.8816702,0.1244654
-0.8594062,0.2201548,0.6265843,-0.8594062,2.85069,0.6265843,0.04272287,0.06167221,-0.4685084,0.8802677,0.1244654
-0.8587129,0.2210188,0.6251693,-0.8587129,2.851554,0.6251693,0.0430756,0.06064168,-0.4718061,0.8785591,0.1244654
-0.8583148,0.2223628,0.6235931,-0.8583148,2.852898,0.6235931,0.04441145,0.06154136,-0.4756362,0.8763621,0.1244654
-0.8584635,0.2253878,0.6213351,-0.8584635,2.855923,0.6213351,0.04474572,0.06813929,-0.4840189,0.8712523,0.1244654
-0.8584504,0.2278137,0.619428,-0.8584504,2.858349,0.619428,0.04608005,0.06842376,-0.4901414,0.8677306,0.1244654
-0.8586346,0.2310727,0.6170583,-0.8586346,2.86226,0.6170583,0.04901955,0.06672982,-0.4969602,0.8638141,0.1244654
-0.8580682,0.2331526,0.6150554,-0.8580682,2.864756,0.6150554,0.05078675,0.06603548,-0.5025029,0.8605527,0.1244654
-0.8577657,0.2370107,0.6121714,-0.8577657,2.869385,0.6121714,0.05339519,0.06437881,-0.5109841,0.8555113,0.1244654
-0.8571733,0.2409477,0.609692,-0.8571733,2.87411,0.609692,0.05593125,0.06499336,-0.5189496,0.8504934,0.1244654
-0.8570513,0.2456334,0.6073056,-0.8570513,2.879733,0.6073056,0.05847754,0.06407622,-0.5268555,0.8455164,0.1244654
-0.8568532,0.2507956,0.6049986,-0.8568532,2.885927,0.6049986,0.06097758,0.06228931,-0.5354466,0.8400588,0.1244654
-0.8564934,0.2559979,0.6021556,-0.8564934,2.89217,0.6021556,0.06323484,0.0605943,-0.5435458,0.834798,0.1244654
-0.8559915,0.2610722,0.5996821,-0.8559915,2.898259,0.5996821,0.06509965,0.05997604,-0.5513235,0.8295826,0.1244654
-0.8550221,0.2668192,0.5971527,-0.8550221,2.905156,0.5971527,0.06698174,0.06063105,-0.5595164,0.8238803,0.1244654
-0.8540595,0.2724841,0.5943718,-0.8540595,2.911953,0.5943718,0.06831565,0.06265252,-0.5676479,0.8180363,0.1244654
-0.8527839,0.2780929,0.5917966,-0.8527839,2.918684,0.5917966,0.07003199,0.06627216,-0.5755708,0.812048,0.1244654
-0.8517078,0.283829,0.5893216,-0.8517078,2.925567,0.5893216,0.07168272,0.06933326,-0.5831211,0.8062409,0.1244654
-0.8506669,0.2896302,0.5869173,-0.8506669,2.932529,0.5869173,0.07271723,0.07354329,-0.589594,0.8010509,0.1244654
-0.8492595,0.295835,0.5845816,-0.8492595,2.939975,0.5845816,0.07449245,0.07609559,-0.5964068,0.7955874,0.1244654
-0.8481618,0.3025613,0.58174,-0.8481618,2.948046,0.58174,0.07670446,0.0792869,-0.6031346,0.7899738,0.1244654
-0.8467839,0.3087387,0.5794547,-0.8467839,2.955459,0.5794547,0.07864942,0.08209506,-0.6093476,0.7847103,0.1244654
-0.8448732,0.3153613,0.5772846,-0.8448732,2.963406,0.5772846,0.08081336,0.08572513,-0.6152721,0.7794618,0.1244654
-0.8426886,0.322156,0.5750235,-0.8426886,2.97156,0.5750235,0.08323085,0.0893968,-0.6211541,0.7741114,0.1244654
-0.8407224,0.3289878,0.572893,-0.8407224,2.979758,0.572893,0.08517598,0.09285409,-0.6264586,0.7692027,0.1244654
-0.8391399,0.3358023,0.5708658,-0.8391399,2.987935,0.5708658,0.0870949,0.0954743,-0.632054,0.7640725,0.1244654
-0.8363988,0.3428423,0.5693407,-0.8363988,2.996383,0.5693407,0.08908796,0.09727399,-0.6365266,0.7598915,0.1244654
-0.8338253,0.3496883,0.568083,-0.8338253,3.004598,0.568083,0.09126246,0.1016831,-0.640967,0.7553099,0.1244654
-0.8311745,0.3566039,0.5667038,-0.8311745,3.012897,0.5667038,0.09327366,0.1059371,-0.6450266,0.7510114,0.1244654
-0.8280289,0.3642952,0.5650635,-0.8280289,3.022127,0.5650635,0.09520514,0.1088544,-0.6494612,0.7465166,0.1244654
-0.8249847,0.3714795,0.5637726,-0.8249847,3.030748,0.5637726,0.09678182,0.1127035,-0.6535558,0.7421564,0.1244654
-0.8221904,0.3789992,0.5627116,-0.8221904,3.039772,0.5627116,0.09864526,0.1165788,-0.657378,0.7379246,0.1244654
-0.8196762,0.3862407,0.5610837,-0.8196762,3.048461,0.5610837,0.1003761,0.1196273,-0.6611057,0.7338619,0.1244654
-0.8165925,0.3934844,0.5595658,-0.8165925,3.057154,0.5595658,0.1033507,0.1218195,-0.6644756,0.7300349,0.1244654
-0.813356,0.4005015,0.5582834,-0.813356,3.065574,0.5582834,0.1057269,0.1251196,-0.6679649,0.7259406,0.1244654
-0.8094976,0.4077194,0.5572442,-0.8094976,3.074236,0.5572442,0.1076262,0.1280576,-0.6705687,0.7227417,0.1244654
-0.8061664,0.4146578,0.5562719,-0.8061664,3.082562,0.5562719,0.1098642,0.1307741,-0.6733091,0.7193629,0.1244654
-0.8025705,0.4210924,0.5553362,-0.8025705,3.090283,0.5553362,0.1123812,0.1327532,-0.6752297,0.7168068,0.1244654
-0.7986495,0.4277723,0.5546179,-0.7986495,3.098299,0.5546179,0.1145224,0.1338551,-0.6771125,0.7144831,0.1244654
-0.7949188,0.4339714,0.5542035,-0.7949188,3.105738,0.5542035,0.1172916,0.1370014,-0.6784791,0.7121372,0.1244654
-0.7908257,0.4391837,0.5539072,-0.7908257,3.111993,0.5539072,0.1190996,0.1422483,-0.6786935,0.7106024,0.1244654
-0.786732,0.4447085,0.5534977,-0.786732,3.118622,0.5534977,0.1213331,0.146426,-0.6793776,0.7087199,0.1244654
-0.7825735,0.4497496,0.5533599,-0.7825735,3.124672,0.5533599,0.1229908,0.1509327,-0.6793556,0.7075087,0.1244654
-0.7788885,0.4555461,0.553182,-0.7788885,3.131628,0.553182,0.1244176,0.1540926,-0.6800904,0.7058703,0.1244654
-0.7747214,0.4595605,0.5533572,-0.7747214,3.136445,0.5533572,0.1254073,0.155555,-0.6789402,0.7064813,0.1244654
-0.770249,0.4639702,0.5534548,-0.770249,3.141737,0.5534548,0.1263337,0.1587588,-0.67856,0.7059687,0.1244654
-0.7660109,0.467829,0.5538055,-0.7660109,3.146367,0.5538055,0.1270328,0.1617623,-0.6772932,0.7063778,0.1244654
-0.761295,0.4720062,0.5535979,-0.761295,3.15138,0.5535979,0.1277765,0.1656113,-0.6756079,0.7069654,0.1244654
-0.757061,0.4757187,0.553903,-0.757061,3.155835,0.553903,0.1280148,0.1683039,-0.6740404,0.7077821,0.1244654
-0.757061,0.4757187,0.553903,-0.757061,3.155835,0.553903,0.1280148,0.1683039,-0.6740404,0.7077821,0.1244654
-0.752682,0.4792988,0.5547717,-0.752682,3.160131,0.5547717,0.1283505,0.1686157,-0.6719244,0.7096567,0.1244654
-0.7434163,0.4845095,0.555995,-0.7434163,3.166384,0.555995,0.1276549,0.1732149,-0.6667032,0.7135879,0.1244654
-0.7395571,0.4863433,0.5562758,-0.7395571,3.168584,0.5562758,0.1275191,0.1754704,-0.664494,0.7151201,0.1244654
-0.7330872,0.4883026,0.5570787,-0.7330872,3.170935,0.5570787,0.1269799,0.1806255,-0.659862,0.7182149,0.1244654
-0.727873,0.4896475,0.5578423,-0.727873,3.172549,0.5578423,0.1259384,0.1854076,-0.6557601,0.7209315,0.1244654
-0.7229962,0.4911896,0.5583907,-0.7229962,3.1744,0.5583907,0.1253355,0.1885648,-0.6518855,0.7237262,0.1244654
-0.7177815,0.4916934,0.5591459,-0.7177815,3.175004,0.5591459,0.1243065,0.1913903,-0.6470994,0.7274476,0.1244654
-0.712463,0.4920439,0.5599368,-0.712463,3.175425,0.5599368,0.1234106,0.1945623,-0.6419309,0.7313277,0.1244654
-0.7073964,0.4926832,0.5607005,-0.7073964,3.176192,0.5607005,0.1221174,0.1966558,-0.6369166,0.7353578,0.1244654
-0.7022604,0.4920895,0.5614011,-0.7022604,3.175479,0.5614011,0.1208214,0.196542,-0.631234,0.7404843,0.1244654
-0.6969624,0.4917215,0.5619797,-0.6969624,3.175038,0.5619797,0.1195928,0.197288,-0.6255361,0.7453051,0.1244654
-0.6914886,0.4899262,0.5628854,-0.6914886,3.174451,0.5628854,0.1179764,0.1942222,-0.6190597,0.7517475,0.1244654
-0.6856242,0.4886336,0.5634737,-0.6856242,3.174028,0.5634737,0.1164987,0.1933359,-0.6125003,0.7575571,0.1244654
-0.6802176,0.4857931,0.5640757,-0.6802176,3.173107,0.5640757,0.1147818,0.1914175,-0.6050311,0.7642787,0.1244654
-0.6745985,0.4833277,0.5645897,-0.6745985,3.172306,0.5645897,0.113226,0.1887648,-0.5984718,0.7703111,0.1244654
-0.6689686,0.4797148,0.5650374,-0.6689686,3.171142,0.5650374,0.1123535,0.1869464,-0.5912238,0.7764548,0.1244654
-0.6635895,0.4768994,0.5659769,-0.6635895,3.170229,0.5659769,0.1108017,0.1871734,-0.5843844,0.7817826,0.1244654
-0.6583411,0.4738066,0.5669198,-0.6583411,3.169228,0.5669198,0.1086732,0.1861559,-0.5773164,0.7875544,0.1244654
-0.65295,0.4698519,0.5676516,-0.65295,3.167957,0.5676516,0.1065614,0.1873361,-0.5695949,0.7931655,0.1244654
-0.6479791,0.4657314,0.5690057,-0.6479791,3.166635,0.5690057,0.1036677,0.1907697,-0.5622443,0.7979607,0.1244654
-0.6433581,0.4614583,0.5700762,-0.6433581,3.165266,0.5700762,0.1016838,0.190676,-0.5553879,0.8030239,0.1244654
-0.638555,0.4565845,0.5713395,-0.638555,3.163712,0.5713395,0.0994242,0.1906466,-0.5485871,0.8079733,0.1244654
-0.6347582,0.4518051,0.5724663,-0.6347582,3.162186,0.5724663,0.0980567,0.1881582,-0.5430677,0.8124401,0.1244654
-0.631108,0.4469987,0.5733114,-0.631108,3.160653,0.5733114,0.09691046,0.1850038,-0.5372017,0.8171881,0.1244654
-0.6278548,0.4419407,0.5743523,-0.6278548,3.159043,0.5743523,0.09591286,0.1807709,-0.5316575,0.8218655,0.1244654
-0.6251793,0.4369634,0.5757742,-0.6251793,3.157457,0.5757742,0.09415773,0.1765801,-0.5267593,0.8261225,0.1244654
-0.6222473,0.4311287,0.5765169,-0.6222473,3.155614,0.5765169,0.0945456,0.1683757,-0.5217303,0.8309683,0.1244654
-0.619398,0.4262023,0.5775387,-0.619398,3.154043,0.5775387,0.0939179,0.1614381,-0.5168428,0.8354584,0.1244654
-0.6174213,0.4206562,0.5789506,-0.6174213,3.152286,0.5789506,0.09204455,0.1538956,-0.5136534,0.8390496,0.1244654
-0.6148359,0.414875,0.5801967,-0.6148359,3.150459,0.5801967,0.09160265,0.1481635,-0.5096002,0.8425937,0.1244654
-0.6129485,0.4082394,0.5820527,-0.6129485,3.148381,0.5820527,0.09074588,0.1395438,-0.5055791,0.8465711,0.1244654
-0.6111147,0.401916,0.5839527,-0.6111147,3.146393,0.5839527,0.08896539,0.1373127,-0.5020704,0.8492089,0.1244654
-0.6096178,0.3956566,0.5857863,-0.6096178,3.144424,0.5857863,0.0865618,0.1365158,-0.4986185,0.8516161,0.1244654
-0.6086652,0.3890307,0.5884696,-0.6086652,3.142349,0.5884696,0.08390237,0.1342747,-0.495787,0.8538887,0.1244654
-0.6074181,0.3824434,0.5912606,-0.6074181,3.140286,0.5912606,0.08109031,0.131636,-0.4929438,0.8562142,0.1244654
-0.6063375,0.3757324,0.5940475,-0.6063375,3.138186,0.5940475,0.07633343,0.1311874,-0.4907061,0.8580039,0.1244654
-0.6048768,0.3693774,0.5965694,-0.6048768,3.136189,0.5965694,0.07189921,0.1294086,-0.4882655,0.860047,0.1244654
-0.6043785,0.3626471,0.5993962,-0.6043785,3.134085,0.5993962,0.0685996,0.1307467,-0.4856234,0.8616086,0.1244654
-0.6039729,0.3561637,0.6017544,-0.6039729,3.13205,0.6017544,0.06593627,0.1312295,-0.482981,0.8632268,0.1244654
-0.6053655,0.3494365,0.6042422,-0.6053655,3.129947,0.6042422,0.0628783,0.1318432,-0.4802198,0.8649004,0.1244654
-0.6064376,0.342454,0.6069037,-0.6064376,3.127773,0.6069037,0.06165131,0.1243372,-0.4770733,0.8678367,0.1244654
-0.6072428,0.335958,0.6094798,-0.6072428,3.125734,0.6094798,0.06004817,0.117923,-0.4744143,0.8702984,0.1244654
-0.6080496,0.3293769,0.612434,-0.6080496,3.123671,0.612434,0.05961557,0.1107278,-0.472109,0.8725241,0.1244654
-0.608309,0.3231442,0.615333,-0.608309,3.121705,0.615333,0.05831807,0.1069119,-0.4697312,0.8743693,0.1244654
-0.6082557,0.3170094,0.6184565,-0.6082557,3.119766,0.6184565,0.05457499,0.1068772,-0.4672531,0.8759414,0.1244654
-0.6085248,0.3109615,0.621763,-0.6085248,3.117851,0.621763,0.05114032,0.1066545,-0.4647926,0.8774835,0.1244654
-0.6087497,0.3054135,0.6259007,-0.6087497,3.116076,0.6259007,0.04612368,0.1074586,-0.4616511,0.87932,0.1244654
-0.6091578,0.2991855,0.6292417,-0.6091578,3.114114,0.6292417,0.0421422,0.1051745,-0.4584992,0.8814425,0.1244654
-0.6099772,0.2926552,0.6331749,-0.6099772,3.112071,0.6331749,0.03917392,0.1000569,-0.4546606,0.8841594,0.1244654
-0.610796,0.2851529,0.6365123,-0.610796,3.109787,0.6365123,0.03706739,0.09930771,-0.4505093,0.8864567,0.1244654
-0.6112634,0.2777107,0.639203,-0.6112634,3.107517,0.639203,0.03580575,0.1018197,-0.4456737,0.8886651,0.1244654
-0.611352,0.2712872,0.6415178,-0.611352,3.105489,0.6415178,0.0368715,0.1058666,-0.4396659,0.8911379,0.1244654
-0.6117449,0.2661161,0.6440753,-0.6117449,3.103785,0.6440753,0.03195539,0.1173631,-0.4356865,0.8918419,0.1244654
-0.6122563,0.261591,0.6464884,-0.6122563,3.102259,0.6464884,0.02651259,0.120538,-0.4320431,0.8933681,0.1244654
-0.6132191,0.2569399,0.6490232,-0.6132191,3.100698,0.6490232,0.02231718,0.1190248,-0.4281753,0.8955451,0.1244654
-0.6140715,0.2528737,0.6518933,-0.6140715,3.099301,0.6518933,0.021918,0.1107307,-0.4254671,0.8979065,0.1244654
-0.6145627,0.2480118,0.6542351,-0.6145627,3.097689,0.6542351,0.02351177,0.109066,-0.4215138,0.8999322,0.1244654
-0.6150565,0.2429333,0.6567562,-0.6150565,3.096024,0.6567562,0.02462525,0.1089013,-0.4173518,0.9018601,0.1244654
-0.6156964,0.2378149,0.659178,-0.6156964,3.094351,0.659178,0.02525617,0.1075609,-0.4127297,0.9041278,0.1244654
-0.616513,0.2335553,0.6611397,-0.616513,3.092873,0.6611397,0.02645408,0.105617,-0.4084709,0.9062543,0.1244654
-0.6177394,0.2304168,0.6620929,-0.6177394,3.091696,0.6620929,0.02822043,0.1039577,-0.4048814,0.908002,0.1244654
-0.6192626,0.2280188,0.662955,-0.6192626,3.090749,0.662955,0.02697008,0.1051247,-0.4030816,0.9087061,0.1244654
-0.6204789,0.2261491,0.6634141,-0.6204789,3.089984,0.6634141,0.02489785,0.106438,-0.4028222,0.9087273,0.1244654
-0.6216065,0.2242751,0.6641792,-0.6216065,3.08811,0.6641792,0.02410788,0.109386,-0.4031162,0.9082681,0.1244654
-0.6225851,0.2222958,0.664607,-0.6225851,3.08613,0.664607,0.02430456,0.1110806,-0.4032431,0.9080008,0.1244654
-0.6234276,0.2202652,0.6647992,-0.6234276,3.0841,0.6647992,0.02579239,0.1165579,-0.4051562,0.9064202,0.1244654
-0.6254656,0.2182553,0.6651528,-0.6254656,3.08209,0.6651528,0.0300707,0.1156109,-0.4079998,0.9051332,0.1244654
-0.6275259,0.2166979,0.665735,-0.6275259,3.080533,0.665735,0.0345569,0.1075613,-0.4097901,0.9051566,0.1244654
-0.6294852,0.2148464,0.6669371,-0.6294852,3.078681,0.6669371,0.03841221,0.100816,-0.4112017,0.9051375,0.1244654
-0.6315659,0.2134428,0.667588,-0.6315659,3.077277,0.667588,0.04431237,0.08600076,-0.4143665,0.9049534,0.1244654
-0.632048,0.2107105,0.6685157,-0.632048,3.074545,0.6685157,0.05368583,0.07392554,-0.4105213,0.9072624,0.1244654
-0.6320466,0.2079372,0.6696033,-0.6320466,3.071772,0.6696033,0.05612514,0.07474741,-0.4107367,0.9069499,0.1244654
-0.6317273,0.2055233,0.6696739,-0.6317273,3.069358,0.6696739,0.05481813,0.09049651,-0.4084129,0.9066445,0.1244654
-0.6321733,0.2032843,0.6705811,-0.6321733,3.067119,0.6705811,0.05182701,0.1046637,-0.4097354,0.9046969,0.1244654
-0.6333526,0.2016518,0.6706543,-0.6333526,3.065486,0.6706543,0.05316285,0.1046292,-0.4105991,0.9042316,0.1244654
-0.6337748,0.199693,0.6700335,-0.6337748,3.063528,0.6700335,0.05471338,0.1073121,-0.4091958,0.9044608,0.1244654
-0.6334196,0.198586,0.670841,-0.6334196,3.062421,0.670841,0.05741861,0.1063302,-0.4076876,0.90509,0.1244654
-0.6322889,0.1981561,0.6708369,-0.6322889,3.061991,0.6708369,0.05988342,0.1071388,-0.4083584,0.9045323,0.1244654
-0.6299679,0.1998332,0.6711569,-0.6299679,3.063668,0.6711569,0.06176227,0.1153218,-0.4105124,0.9024222,0.1244654
-0.629513,0.2015045,0.6721812,-0.629513,3.065339,0.6721812,0.05545258,0.118964,-0.4134898,0.9009988,0.1244654
-0.6303101,0.201303,0.6730589,-0.6303101,3.065138,0.6730589,0.05677989,0.1162471,-0.4146115,0.9007552,0.1244654
-0.6310418,0.1999631,0.6743975,-0.6310418,3.063798,0.6743975,0.06282412,0.1192665,-0.4129162,0.9007379,0.1244654
-0.6317432,0.1990254,0.6751642,-0.6317432,3.06286,0.6751642,0.06669912,0.1226702,-0.4104519,0.9011285,0.1244654
-0.6322403,0.198174,0.6760199,-0.6322403,3.062009,0.6760199,0.06790183,0.1228869,-0.4090023,0.901668,0.1244654
-0.6327677,0.1982801,0.6764809,-0.6327677,3.062115,0.6764809,0.06940918,0.1235835,-0.4072728,0.9022408,0.1244654
-0.6336706,0.1981056,0.6775062,-0.6336706,3.06194,0.6775062,0.07121492,0.1246297,-0.4051262,0.9029223,0.1244654
-0.6336706,0.1981056,0.6775062,-0.6336706,3.06194,0.6775062,0.07121492,0.1246297,-0.4051262,0.9029223,0.1244654
-0.6347229,0.1978729,0.6786823,-0.6347229,3.061707,0.6786823,0.07549375,0.1240485,-0.4019453,0.9040756,0.1244654
-0.6353862,0.1978664,0.6792643,-0.6353862,3.061701,0.6792643,0.07698292,0.1228419,-0.4002765,0.9048548,0.1244654
-0.6358563,0.197885,0.6794642,-0.6358563,3.06172,0.6794642,0.07796834,0.1226661,-0.3990931,0.9053169,0.1244654
-0.6361225,0.1979606,0.6799687,-0.6361225,3.061795,0.6799687,0.07884882,0.1232034,-0.3980341,0.9056338,0.1244654
-0.6363997,0.1979089,0.6800719,-0.6363997,3.061743,0.6800719,0.07886876,0.1245026,-0.3964995,0.9061275,0.1244654
-0.6367496,0.1976676,0.6801103,-0.6367496,3.061502,0.6801103,0.07921677,0.1255843,-0.3949458,0.9066262,0.1244654
-0.6372939,0.1975238,0.6799767,-0.6372939,3.061358,0.6799767,0.08001073,0.1252253,-0.393736,0.9071322,0.1244654
-0.6375852,0.1974235,0.680004,-0.6375852,3.061258,0.680004,0.08070389,0.1240872,-0.3925117,0.9077576,0.1244654
-0.6382068,0.1977217,0.6802279,-0.6382068,3.061556,0.6802279,0.08154489,0.1236492,-0.3915485,0.9081581,0.1244654
-0.6384249,0.1975594,0.680285,-0.6384249,3.061394,0.680285,0.08260896,0.1225838,-0.3907899,0.908533,0.1244654
-0.6383247,0.1974506,0.6803074,-0.6383247,3.061285,0.6803074,0.08344879,0.1226162,-0.3900927,0.9087515,0.1244654
-0.6383811,0.1975522,0.680383,-0.6383811,3.061387,0.680383,0.08388247,0.1243308,-0.3894401,0.9087585,0.1244654
-0.6381054,0.1972349,0.68014,-0.6381054,3.061069,0.68014,0.0841107,0.1255962,-0.3893338,0.908609,0.1244654
-0.6380234,0.1969092,0.6799719,-0.6380234,3.060744,0.6799719,0.0842256,0.1282365,-0.3890547,0.908349,0.1244654
-0.6380193,0.1969018,0.6800289,-0.6380193,3.060736,0.6800289,0.08385005,0.1294096,-0.3893824,0.9080769,0.1244654
-0.638237,0.1965702,0.680112,-0.638237,3.060405,0.680112,0.08359375,0.1295312,-0.3895881,0.907995,0.1244654
-0.6381358,0.1966171,0.6803651,-0.6381358,3.060452,0.6803651,0.08423268,0.1299579,-0.390215,0.9076057,0.1244654
-0.6379296,0.1967688,0.6804516,-0.6379296,3.060603,0.6804516,0.0839282,0.1301261,-0.3910817,0.9072366,0.1244654
