posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5838313,1.545663,-0.463173,0.5838313,5.550664,-0.463173,-0.3365273,0.6043826,-0.358683,-0.6267515,0
0.5838783,1.545681,-0.4630266,0.5838783,5.550682,-0.4630266,-0.3364603,0.6043658,-0.3584004,-0.6269655,0
0.5841057,1.545607,-0.4630643,0.5841057,5.550608,-0.4630643,-0.3361696,0.6045096,-0.3582627,-0.6270614,0
0.5842941,1.545675,-0.4630107,0.5842941,5.550675,-0.4630107,-0.3359184,0.6046685,-0.3579976,-0.6271943,0
0.5843985,1.54568,-0.4628464,0.5843985,5.55068,-0.4628464,-0.3358164,0.6047606,-0.3578809,-0.6272265,0
0.5844271,1.545638,-0.4628462,0.5844271,5.550638,-0.4628462,-0.3357441,0.6047891,-0.3577221,-0.6273285,0
0.5846329,1.545591,-0.4626976,0.5846329,5.550591,-0.4626976,-0.3358054,0.6047869,-0.3574813,-0.6274349,0
0.5848446,1.545591,-0.4625636,0.5848446,5.550592,-0.4625636,-0.3364071,0.6046988,-0.3571648,-0.6273778,0
0.5851312,1.545595,-0.4623691,0.5851312,5.550596,-0.4623691,-0.3366695,0.6046686,-0.3568682,-0.6274349,0
0.5856283,1.545687,-0.4624356,0.5856283,5.550687,-0.4624356,-0.3370896,0.6046445,-0.3566674,-0.6273469,0
0.5859487,1.545791,-0.462303,0.5859487,5.550791,-0.462303,-0.3374095,0.6045888,-0.3567677,-0.6271714,0
0.58639,1.545802,-0.462351,0.58639,5.550803,-0.462351,-0.3374816,0.6046759,-0.3564535,-0.6272273,0
0.58639,1.545802,-0.462351,0.58639,5.550803,-0.462351,-0.3374816,0.6046759,-0.3564535,-0.6272273,0
0.5867674,1.545863,-0.4622682,0.5867674,5.550863,-0.4622682,-0.3376121,0.6047941,-0.3560491,-0.6272729,0
0.5870392,1.545981,-0.4621736,0.5870392,5.550982,-0.4621736,-0.3374254,0.6047248,-0.3557702,-0.6275984,0
0.5877228,1.546136,-0.4618737,0.5877228,5.551137,-0.4618737,-0.3369042,0.6048906,-0.354575,-0.6283943,0
0.5880466,1.54623,-0.4617244,0.5880466,5.55123,-0.4617244,-0.3365403,0.6050338,-0.3540858,-0.6287273,0
0.5883117,1.546344,-0.4615394,0.5883117,5.551344,-0.4615394,-0.336251,0.6050426,-0.3538197,-0.6290234,0
0.58865,1.546528,-0.4613198,0.58865,5.551528,-0.4613198,-0.3359089,0.6051545,-0.3537659,-0.6291286,0
0.5890753,1.546616,-0.4611658,0.5890753,5.551616,-0.4611658,-0.3357614,0.605138,-0.3537709,-0.6292205,0
0.5893116,1.546743,-0.4609348,0.5893116,5.551744,-0.4609348,-0.3355069,0.6050951,-0.3538813,-0.6293355,0
0.5896702,1.546767,-0.4607269,0.5896702,5.551767,-0.4607269,-0.3352625,0.604904,-0.3539552,-0.6296079,0
0.5900893,1.546865,-0.4605626,0.5900893,5.551866,-0.4605626,-0.3350285,0.6047433,-0.3540521,-0.6298322,0
0.5907247,1.546917,-0.4603993,0.5907247,5.551917,-0.4603993,-0.3348745,0.60447,-0.3539447,-0.6302367,0
0.5911536,1.546975,-0.4601704,0.5911536,5.551975,-0.4601704,-0.3345835,0.6043957,-0.3535531,-0.6306822,0
0.591557,1.547056,-0.4600214,0.591557,5.552056,-0.4600214,-0.3341365,0.6042147,-0.3537484,-0.6309829,0
0.591557,1.547056,-0.4600214,0.591557,5.552056,-0.4600214,-0.3341365,0.6042147,-0.3537484,-0.6309829,0
0.5918379,1.547308,-0.4591528,0.5918379,5.552309,-0.4591528,-0.3335269,0.6042582,-0.3536331,-0.6313283,0
0.5922258,1.547349,-0.4590241,0.5922258,5.55235,-0.4590241,-0.3332287,0.6041644,-0.353413,-0.6316987,0
0.5924764,1.547429,-0.458738,0.5924764,5.55243,-0.458738,-0.3330807,0.6043152,-0.3531705,-0.6317682,0
0.5931113,1.547485,-0.4588186,0.5931113,5.552485,-0.4588186,-0.3329201,0.6041994,-0.3529171,-0.6321051,0
0.5935259,1.547566,-0.4586807,0.5935259,5.552566,-0.4586807,-0.3329302,0.6040887,-0.3529669,-0.6321778,0
0.5936692,1.547583,-0.4586099,0.5936692,5.552584,-0.4586099,-0.3327664,0.6042123,-0.3528344,-0.6322199,0
0.5940089,1.547695,-0.4583806,0.5940089,5.552696,-0.4583806,-0.332779,0.6041234,-0.3529339,-0.6322428,0
0.5940089,1.547695,-0.4583806,0.5940089,5.552696,-0.4583806,-0.332779,0.6041234,-0.3529339,-0.6322428,0
0.5945437,1.547727,-0.4582397,0.5945437,5.552728,-0.4582397,-0.3326933,0.604172,-0.3527763,-0.6323292,0
0.5945437,1.547727,-0.4582397,0.5945437,5.552728,-0.4582397,-0.3326933,0.604172,-0.3527763,-0.6323292,0
0.5957975,1.547676,-0.4579116,0.5957975,5.552677,-0.4579116,-0.3323942,0.6043782,-0.3525016,-0.6324426,0
0.5958614,1.547761,-0.457738,0.5958614,5.552762,-0.457738,-0.3322506,0.6043575,-0.3524801,-0.6325499,0
0.5962827,1.547849,-0.4576617,0.5962827,5.55285,-0.4576617,-0.3319312,0.6044546,-0.3524775,-0.6326264,0
0.5966504,1.547866,-0.4575726,0.5966504,5.552867,-0.4575726,-0.3315578,0.6044157,-0.352465,-0.6328661,0
0.5968475,1.547985,-0.457203,0.5968475,5.552986,-0.457203,-0.3314787,0.6045439,-0.3524715,-0.6327816,0
0.5972717,1.548067,-0.4571129,0.5972717,5.553067,-0.4571129,-0.3309838,0.6047429,-0.352512,-0.6328278,0
0.5976074,1.548086,-0.4569985,0.5976074,5.553086,-0.4569985,-0.3309491,0.6048909,-0.3525123,-0.6327043,0
0.5979779,1.548041,-0.4568669,0.5979779,5.553041,-0.4568669,-0.3306931,0.6051621,-0.352379,-0.6326532,0
0.5984497,1.547943,-0.4569019,0.5984497,5.552943,-0.4569019,-0.3307018,0.6052133,-0.352268,-0.6326613,0
0.5988374,1.547885,-0.4568347,0.5988374,5.552886,-0.4568347,-0.3308358,0.6052188,-0.352128,-0.632664,0
0.5988955,1.547944,-0.4565021,0.5988955,5.552945,-0.4565021,-0.331017,0.6051671,-0.3521005,-0.632634,0
0.5992594,1.54792,-0.4564146,0.5992594,5.55292,-0.4564146,-0.3313164,0.6050853,-0.3520528,-0.6325821,0
0.5996664,1.547879,-0.4563497,0.5996664,5.552879,-0.4563497,-0.3314062,0.6051522,-0.3521855,-0.6323972,0
0.599993,1.547863,-0.4561743,0.599993,5.552863,-0.4561743,-0.3314209,0.6051704,-0.3523539,-0.6322783,0
0.6002467,1.547807,-0.4559368,0.6002467,5.552807,-0.4559368,-0.3315556,0.6053086,-0.3525668,-0.6319565,0
0.6006079,1.547814,-0.4559034,0.6006079,5.552814,-0.4559034,-0.3315643,0.605344,-0.3526734,-0.6318585,0
0.6003628,1.547958,-0.4556774,0.6003628,5.552958,-0.4556774,-0.331513,0.6054671,-0.3527196,-0.6317416,0
0.6003628,1.547958,-0.4556774,0.6003628,5.552958,-0.4556774,-0.331513,0.6054671,-0.3527196,-0.6317416,0
0.6006243,1.547937,-0.4556354,0.6006243,5.552938,-0.4556354,-0.3311412,0.605596,-0.3527484,-0.6317971,0
0.6010365,1.548042,-0.4556218,0.6010365,5.553042,-0.4556218,-0.3304776,0.606025,-0.3525537,-0.631842,0
0.6012394,1.548193,-0.4555982,0.6012394,5.553194,-0.4555982,-0.3302267,0.6063901,-0.3524111,-0.6317023,0
0.6015103,1.548226,-0.4556199,0.6015103,5.553227,-0.4556199,-0.3298112,0.6067213,-0.3524823,-0.6315617,0
0.6015444,1.548323,-0.4554435,0.6015444,5.553324,-0.4554435,-0.3295178,0.6070702,-0.3525652,-0.6313332,0
0.6013341,1.548213,-0.4550661,0.6013341,5.553214,-0.4550661,-0.3293449,0.6075584,-0.3525203,-0.6309789,0
0.6015699,1.548217,-0.4551252,0.6015699,5.553217,-0.4551252,-0.3293019,0.60799,-0.3523036,-0.6307065,0
0.601933,1.548216,-0.4550656,0.601933,5.553217,-0.4550656,-0.3294824,0.6083331,-0.3521095,-0.6303898,0
0.602165,1.548227,-0.4551035,0.602165,5.553227,-0.4551035,-0.3295223,0.6087629,-0.3517068,-0.6301787,0
0.6024163,1.548177,-0.4552251,0.6024163,5.553177,-0.4552251,-0.3298569,0.6089127,-0.3514941,-0.6299775,0
0.6029606,1.548086,-0.4553674,0.6029606,5.553087,-0.4553674,-0.3300487,0.6094446,-0.3514749,-0.6293733,0
0.6031959,1.547966,-0.4553791,0.6031959,5.552966,-0.4553791,-0.3301857,0.6096116,-0.3518274,-0.6289425,0
0.6031959,1.547966,-0.4553791,0.6031959,5.552966,-0.4553791,-0.3301857,0.6096116,-0.3518274,-0.6289425,0
0.6035299,1.547942,-0.4554728,0.6035299,5.552942,-0.4554728,-0.3304117,0.6099191,-0.3518703,-0.6285015,0
0.6038773,1.547967,-0.4556769,0.6038773,5.552968,-0.4556769,-0.3303749,0.6105219,-0.3521511,-0.6277779,0
0.6041179,1.547982,-0.4558166,0.6041179,5.552983,-0.4558166,-0.3304433,0.6108779,-0.3519293,-0.62752,0
0.6043727,1.547961,-0.4560856,0.6043727,5.552961,-0.4560856,-0.3302337,0.6112925,-0.3517852,-0.6273072,0
0.6045856,1.547984,-0.4562694,0.6045856,5.552985,-0.4562694,-0.3300157,0.6117217,-0.3516566,-0.6270757,0
0.6048205,1.548001,-0.4564658,0.6048205,5.553001,-0.4564658,-0.3298633,0.6122545,-0.3514839,-0.6267326,0
0.6051285,1.548032,-0.4567302,0.6051285,5.553033,-0.4567302,-0.3300311,0.6127467,-0.3513142,-0.6262583,0
0.6054752,1.547986,-0.4570407,0.6054752,5.552987,-0.4570407,-0.3300344,0.6133186,-0.3512381,-0.6257392,0
0.6057596,1.547983,-0.4572593,0.6057596,5.552984,-0.4572593,-0.3300967,0.613813,-0.3511302,-0.6252819,0
0.6062624,1.547959,-0.4575435,0.6062624,5.552959,-0.4575435,-0.3301221,0.6142247,-0.3513583,-0.6247358,0
0.6065097,1.547884,-0.4577292,0.6065097,5.552885,-0.4577292,-0.3300418,0.6146237,-0.3515007,-0.6243056,0
0.6067157,1.547893,-0.4579195,0.6067157,5.552894,-0.4579195,-0.330031,0.6150776,-0.3515897,-0.623814,0
0.6066012,1.547962,-0.4579893,0.6066012,5.552963,-0.4579893,-0.3299021,0.6154743,-0.3517059,-0.6234251,0
0.6067421,1.548065,-0.4582046,0.6067421,5.553065,-0.4582046,-0.3297684,0.6159023,-0.3519068,-0.6229597,0
0.6067421,1.548065,-0.4582046,0.6067421,5.553065,-0.4582046,-0.3297684,0.6159023,-0.3519068,-0.6229597,0
0.6068854,1.548038,-0.4583946,0.6068854,5.553039,-0.4583946,-0.3295607,0.6164729,-0.3517777,-0.6225781,0
0.6069119,1.547968,-0.4587148,0.6069119,5.552969,-0.4587148,-0.3291873,0.6174471,-0.3519199,-0.6217291,0
0.6070044,1.54789,-0.4588908,0.6070044,5.552891,-0.4588908,-0.3292899,0.6178316,-0.3518308,-0.6213433,0
0.607336,1.547725,-0.4591485,0.607336,5.552726,-0.4591485,-0.3293511,0.6181791,-0.3520226,-0.6208563,0
0.6072648,1.54762,-0.4591597,0.6072648,5.55262,-0.4591597,-0.3295183,0.6184229,-0.3522912,-0.6203724,0
0.6073554,1.5475,-0.4593261,0.6073554,5.552501,-0.4593261,-0.3297848,0.6185635,-0.352666,-0.6198774,0
0.6073952,1.547396,-0.4594296,0.6073952,5.552397,-0.4594296,-0.3300565,0.6187801,-0.3530032,-0.6193243,0
0.6074438,1.547256,-0.4595875,0.6074438,5.552257,-0.4595875,-0.3302111,0.6190364,-0.3532092,-0.6188683,0
0.6074195,1.54711,-0.4597224,0.6074195,5.55211,-0.4597224,-0.3305208,0.6191948,-0.3534624,-0.6183997,0
0.6073515,1.546865,-0.4600328,0.6073515,5.551865,-0.4600328,-0.3306365,0.6193858,-0.3536691,-0.6180283,0
0.6072781,1.546574,-0.4602393,0.6072781,5.551574,-0.4602393,-0.3307837,0.619422,-0.3539487,-0.6177531,0
0.6072781,1.546574,-0.4602393,0.6072781,5.551574,-0.4602393,-0.3307837,0.619422,-0.3539487,-0.6177531,0
0.6072037,1.545982,-0.4605242,0.6072037,5.550982,-0.4605242,-0.3308901,0.6201166,-0.354484,-0.6166914,0
0.6072037,1.545982,-0.4605242,0.6072037,5.550982,-0.4605242,-0.3308901,0.6201166,-0.354484,-0.6166914,0
0.6073604,1.545451,-0.4610251,0.6073604,5.550452,-0.4610251,-0.3314354,0.6204516,-0.3553686,-0.6155515,0
0.6071594,1.545183,-0.461105,0.6071594,5.550184,-0.461105,-0.3320428,0.6205555,-0.3555705,-0.6150026,0
0.6070211,1.544921,-0.4611388,0.6070211,5.549922,-0.4611388,-0.3326977,0.6204149,-0.3561877,-0.6144332,0
0.607003,1.544649,-0.4612063,0.607003,5.549649,-0.4612063,-0.3333149,0.6204614,-0.3565571,-0.6138371,0
0.6068141,1.544408,-0.461172,0.6068141,5.549409,-0.461172,-0.3337834,0.6204092,-0.3569568,-0.6134028,0
0.6064529,1.544179,-0.4610192,0.6064529,5.54918,-0.4610192,-0.3342797,0.6203318,-0.3573051,-0.6130078,0
0.6063232,1.543946,-0.4610568,0.6063232,5.548946,-0.4610568,-0.3347898,0.620282,-0.3574684,-0.6126847,0
0.6063232,1.543946,-0.4610568,0.6063232,5.548946,-0.4610568,-0.3347898,0.620282,-0.3574684,-0.6126847,0
0.6058924,1.5436,-0.4608983,0.6058924,5.5486,-0.4608983,-0.3352823,0.6202744,-0.3574983,-0.6124055,0
0.6057012,1.543452,-0.4609171,0.6057012,5.548452,-0.4609171,-0.3356625,0.6200452,-0.3576764,-0.6123254,0
0.6058407,1.54319,-0.461136,0.6058407,5.54819,-0.461136,-0.3358327,0.6199846,-0.3577288,-0.6122627,0
0.6054065,1.542946,-0.4608351,0.6054065,5.547946,-0.4608351,-0.3358996,0.6199242,-0.3579823,-0.6121391,0
0.6052384,1.542779,-0.4608008,0.6052384,5.54778,-0.4608008,-0.3360505,0.619781,-0.3581361,-0.6121113,0
0.6052384,1.542779,-0.4608008,0.6052384,5.54778,-0.4608008,-0.3360505,0.619781,-0.3581361,-0.6121113,0
0.6049809,1.542527,-0.4608086,0.6049809,5.547528,-0.4608086,-0.3362741,0.6193101,-0.3584651,-0.6122725,0
0.6049809,1.542527,-0.4608086,0.6049809,5.547528,-0.4608086,-0.3362741,0.6193101,-0.3584651,-0.6122725,0
0.6048675,1.542367,-0.4607209,0.6048675,5.547368,-0.4607209,-0.3364919,0.6192514,-0.3585432,-0.6121665,0
0.604712,1.541898,-0.4605528,0.604712,5.546899,-0.4605528,-0.3368999,0.6188685,-0.3588918,-0.612125,0
0.6047099,1.541719,-0.4604262,0.6047099,5.54672,-0.4604262,-0.3369861,0.6187635,-0.3592437,-0.6119772,0
0.6046281,1.541538,-0.4604152,0.6046281,5.546538,-0.4604152,-0.3373357,0.6185237,-0.3595151,-0.6118678,0
0.6046872,1.541414,-0.460277,0.6046872,5.546414,-0.460277,-0.337495,0.6184506,-0.3598133,-0.6116784,0
0.6046751,1.54132,-0.4601222,0.6046751,5.54632,-0.4601222,-0.3379456,0.6182754,-0.3598032,-0.6116126,0
0.6046038,1.541239,-0.4601518,0.6046038,5.546239,-0.4601518,-0.3383525,0.6180477,-0.3595371,-0.6117743,0
0.6047196,1.541189,-0.4600722,0.6047196,5.546189,-0.4600722,-0.3385124,0.6180246,-0.3592144,-0.6118987,0
0.6047087,1.541217,-0.4598867,0.6047087,5.546218,-0.4598867,-0.3387195,0.6180114,-0.3591741,-0.6118212,0
0.6044867,1.541414,-0.4594587,0.6044867,5.546414,-0.4594587,-0.3388394,0.6180646,-0.3591567,-0.6117111,0
0.6044879,1.541514,-0.459263,0.6044879,5.546515,-0.459263,-0.3388943,0.6180936,-0.3590291,-0.6117263,0
0.6044879,1.541514,-0.459263,0.6044879,5.546515,-0.459263,-0.3388943,0.6180936,-0.3590291,-0.6117263,0
0.6044984,1.541693,-0.4590136,0.6044984,5.546693,-0.4590136,-0.3385992,0.6182988,-0.359086,-0.611649,0
0.604665,1.541952,-0.458726,0.604665,5.546952,-0.458726,-0.3381322,0.6189306,-0.3586583,-0.6115192,0
0.6046093,1.542081,-0.4583913,0.6046093,5.547081,-0.4583913,-0.337604,0.6195197,-0.3582214,-0.6114706,0
0.6046147,1.542252,-0.458099,0.6046147,5.547253,-0.458099,-0.3369536,0.6200145,-0.3579888,-0.6114641,0
0.6046574,1.542471,-0.4578341,0.6046574,5.547472,-0.4578341,-0.3363705,0.6205139,-0.3576921,-0.6114522,0
0.6045914,1.542563,-0.4574286,0.6045914,5.547563,-0.4574286,-0.3357453,0.6211253,-0.357357,-0.611371,0
0.6045303,1.542552,-0.4572641,0.6045303,5.547553,-0.4572641,-0.3353857,0.6217046,-0.3570774,-0.6111429,0
0.60449,1.542686,-0.4567982,0.60449,5.547687,-0.4567982,-0.3350301,0.6223125,-0.3568512,-0.6108513,0
0.604491,1.542608,-0.4562749,0.604491,5.547609,-0.4562749,-0.3348089,0.6228113,-0.3568017,-0.610493,0
0.6046324,1.542461,-0.4558474,0.6046324,5.547462,-0.4558474,-0.3348821,0.6232394,-0.3567103,-0.6100692,0
0.6046548,1.54229,-0.455166,0.6046548,5.54729,-0.455166,-0.3352323,0.6235445,-0.3567101,-0.6095651,0
0.6047783,1.542083,-0.4545077,0.6047783,5.547084,-0.4545077,-0.3356839,0.6238222,-0.3567345,-0.6090178,0
0.6053205,1.54177,-0.4539503,0.6053205,5.546771,-0.4539503,-0.3364408,0.6239141,-0.3570871,-0.608299,0
0.6053205,1.54177,-0.4539503,0.6053205,5.546771,-0.4539503,-0.3364408,0.6239141,-0.3570871,-0.608299,0
0.605402,1.5416,-0.4530386,0.605402,5.5466,-0.4530386,-0.3371152,0.6240796,-0.3573189,-0.6076193,0
0.6055062,1.541007,-0.4515134,0.6055062,5.546008,-0.4515134,-0.3379559,0.6247222,-0.3576759,-0.6062805,0
0.6053514,1.540709,-0.4504687,0.6053514,5.54571,-0.4504687,-0.3383653,0.6250839,-0.3573877,-0.6058491,0
0.6052866,1.540399,-0.4494578,0.6052866,5.5454,-0.4494578,-0.3388317,0.6252835,-0.3571123,-0.6055448,0
0.6058428,1.539902,-0.4489433,0.6058428,5.544903,-0.4489433,-0.3393818,0.6255211,-0.3567384,-0.6052116,0
0.6055815,1.53954,-0.4476177,0.6055815,5.54454,-0.4476177,-0.3400083,0.6256124,-0.356632,-0.6048282,0
0.6055408,1.539261,-0.4464794,0.6055408,5.544261,-0.4464794,-0.3405158,0.6258149,-0.356712,-0.6042857,0
0.6055408,1.539261,-0.4464794,0.6055408,5.544261,-0.4464794,-0.3405158,0.6258149,-0.356712,-0.6042857,0
0.6053464,1.538804,-0.4438032,0.6053464,5.543804,-0.4438032,-0.341567,0.6259725,-0.356827,-0.6034609,0
0.6053464,1.538804,-0.4438032,0.6053464,5.543804,-0.4438032,-0.341567,0.6259725,-0.356827,-0.6034609,0
0.6047378,1.538339,-0.4412025,0.6047378,5.543339,-0.4412025,-0.342678,0.625751,-0.3566476,-0.6031667,0
0.6045952,1.538248,-0.4399351,0.6045952,5.543248,-0.4399351,-0.3427939,0.6258541,-0.3567145,-0.6029542,0
0.6043527,1.538013,-0.4386486,0.6043527,5.543013,-0.4386486,-0.3428881,0.625816,-0.3568497,-0.6028602,0
0.6043527,1.538013,-0.4386486,0.6043527,5.543013,-0.4386486,-0.3428881,0.625816,-0.3568497,-0.6028602,0
0.6036954,1.537516,-0.4358319,0.6036954,5.542517,-0.4358319,-0.343232,0.6259263,-0.3569577,-0.602486,0
0.6034584,1.537288,-0.434775,0.6034584,5.542289,-0.434775,-0.3435102,0.6258699,-0.3568749,-0.6024351,0
0.6035268,1.53683,-0.4336084,0.6035268,5.541831,-0.4336084,-0.3437145,0.6257809,-0.356698,-0.6025157,0
0.6035268,1.53683,-0.4336084,0.6035268,5.541831,-0.4336084,-0.3437145,0.6257809,-0.356698,-0.6025157,0
0.6032541,1.536453,-0.4324948,0.6032541,5.541453,-0.4324948,-0.3439627,0.6257704,-0.3564731,-0.6025181,0
0.6029737,1.536061,-0.4314543,0.6029737,5.541061,-0.4314543,-0.3438689,0.6259645,-0.3566273,-0.6022786,0
0.6026757,1.535637,-0.4304343,0.6026757,5.540637,-0.4304343,-0.3438122,0.626002,-0.3567778,-0.602183,0
0.6021469,1.535081,-0.4292952,0.6021469,5.540082,-0.4292952,-0.3437159,0.6262471,-0.3569927,-0.6018556,0
0.6019039,1.534472,-0.428461,0.6019039,5.539472,-0.428461,-0.3435936,0.6264726,-0.357057,-0.6016527,0
0.601078,1.533168,-0.427236,0.601078,5.538169,-0.427236,-0.3439393,0.6264875,-0.3578039,-0.6009955,0
0.601078,1.533168,-0.427236,0.601078,5.538169,-0.427236,-0.3439393,0.6264875,-0.3578039,-0.6009955,0
0.6009042,1.532431,-0.4267532,0.6009042,5.537431,-0.4267532,-0.344279,0.6262649,-0.3584173,-0.6006675,0
0.6007013,1.531624,-0.4264461,0.6007013,5.536625,-0.4264461,-0.344899,0.6259992,-0.359182,-0.6001318,0
0.6005201,1.530777,-0.4260479,0.6005201,5.535778,-0.4260479,-0.3456818,0.6255845,-0.3600314,-0.5996045,0
0.6004999,1.529983,-0.425938,0.6004999,5.534984,-0.425938,-0.3470458,0.6248215,-0.3609374,-0.5990672,0
0.6005101,1.529256,-0.4258446,0.6005101,5.534257,-0.4258446,-0.3482862,0.6239489,-0.362078,-0.5985682,0
0.6006541,1.528753,-0.4259802,0.6006541,5.533753,-0.4259802,-0.3496088,0.6231557,-0.3633413,-0.5978576,0
0.6004376,1.527736,-0.426078,0.6004376,5.532737,-0.426078,-0.3521446,0.621546,-0.3658722,-0.5965,0
0.6004376,1.527736,-0.426078,0.6004376,5.532737,-0.426078,-0.3521446,0.621546,-0.3658722,-0.5965,0
0.6003666,1.527263,-0.4264365,0.6003666,5.532264,-0.4264365,-0.3531434,0.6208774,-0.3668827,-0.5959851,0
0.6003137,1.526996,-0.4269291,0.6003137,5.531996,-0.4269291,-0.3538187,0.6205408,-0.3676324,-0.5954728,0
0.6003819,1.52689,-0.4274756,0.6003819,5.53189,-0.4274756,-0.3540983,0.6203649,-0.3681324,-0.5951809,0
0.6001229,1.526772,-0.4280537,0.6001229,5.531773,-0.4280537,-0.3541687,0.6202537,-0.3683775,-0.5951033,0
0.5999258,1.52691,-0.4289557,0.5999258,5.531911,-0.4289557,-0.353942,0.6202703,-0.3684946,-0.5951483,0
0.5994258,1.527171,-0.4295026,0.5994258,5.532171,-0.4295026,-0.3537098,0.6203566,-0.3684801,-0.5952055,0
0.5993617,1.527522,-0.4306868,0.5993617,5.532522,-0.4306868,-0.3527862,0.620767,-0.3683253,-0.5954216,0
0.5992575,1.527762,-0.4318064,0.5992575,5.532763,-0.4318064,-0.3519699,0.6211237,-0.368018,-0.5957225,0
0.5992157,1.528097,-0.4332784,0.5992157,5.533098,-0.4332784,-0.350966,0.621587,-0.3676656,-0.596049,0
0.5989628,1.528472,-0.4344386,0.5989628,5.533473,-0.4344386,-0.3498464,0.6221114,-0.3678151,-0.5960681,0
0.5990009,1.52889,-0.4360758,0.5990009,5.533891,-0.4360758,-0.3489292,0.6225037,-0.3678376,-0.5961821,0
0.5991678,1.529345,-0.4377846,0.5991678,5.534346,-0.4377846,-0.3478453,0.6230276,-0.3678482,-0.5962617,0
0.5994694,1.529923,-0.4395825,0.5994694,5.534924,-0.4395825,-0.3469351,0.6234385,-0.3678961,-0.5963329,0
0.5996778,1.53034,-0.4415232,0.5996778,5.53534,-0.4415232,-0.3460923,0.6237668,-0.3678625,-0.5965,0
0.5994434,1.530843,-0.4435629,0.5994434,5.535844,-0.4435629,-0.3451121,0.6240422,-0.3677566,-0.5968451,0
0.5996995,1.531174,-0.4456879,0.5996995,5.536175,-0.4456879,-0.3440663,0.6243834,-0.3675143,-0.5972412,0
0.5999355,1.531508,-0.4477724,0.5999355,5.536509,-0.4477724,-0.3432547,0.6246504,-0.367471,-0.5974556,0
0.5999997,1.531861,-0.4498512,0.5999997,5.536861,-0.4498512,-0.3423517,0.624804,-0.3674422,-0.5978307,0
0.6003044,1.532159,-0.4521087,0.6003044,5.53716,-0.4521087,-0.3415577,0.6249771,-0.3674991,-0.5980689,0
0.6006773,1.532478,-0.4546801,0.6006773,5.537478,-0.4546801,-0.3406402,0.6249761,-0.3679578,-0.5983111,0
0.6013317,1.532737,-0.4572064,0.6013317,5.537738,-0.4572064,-0.3400057,0.6247442,-0.3683897,-0.5986483,0
0.6016688,1.533081,-0.4594938,0.6016688,5.538082,-0.4594938,-0.3393871,0.6244187,-0.3690825,-0.5989122,0
0.6022239,1.533517,-0.4620157,0.6022239,5.538518,-0.4620157,-0.3388743,0.6238257,-0.3700923,-0.5991975,0
0.6023393,1.53408,-0.4642552,0.6023393,5.53908,-0.4642552,-0.3379691,0.6233178,-0.3711279,-0.5995966,0
0.6028028,1.534887,-0.466791,0.6028028,5.539887,-0.466791,-0.3369435,0.6229,-0.3721687,-0.5999626,0
0.6032209,1.535532,-0.4694,0.6032209,5.540533,-0.4694,-0.3358089,0.6225291,-0.3729654,-0.6004887,0
0.6039319,1.536204,-0.4722248,0.6039319,5.541205,-0.4722248,-0.3341692,0.6225903,-0.3735902,-0.6009515,0
0.6041327,1.536897,-0.4748396,0.6041327,5.541897,-0.4748396,-0.3324114,0.6226301,-0.3739852,-0.6016391,0
0.604336,1.537761,-0.4777824,0.604336,5.542762,-0.4777824,-0.3299065,0.6230177,-0.3741009,-0.602544,0
0.604079,1.538751,-0.4802161,0.604079,5.543752,-0.4802161,-0.3277594,0.6233204,-0.373951,-0.6034951,0
0.6043768,1.539727,-0.4829773,0.6043768,5.544727,-0.4829773,-0.3256754,0.6237631,-0.3738886,-0.6042041,0
0.6046402,1.54061,-0.4857203,0.6046402,5.54561,-0.4857203,-0.323791,0.6240999,-0.3738462,-0.6048948,0
0.6048555,1.541385,-0.488808,0.6048555,5.546386,-0.488808,-0.322194,0.6241585,-0.373783,-0.6057257,0
0.6051099,1.542208,-0.4915129,0.6051099,5.547209,-0.4915129,-0.3208139,0.624364,-0.3739128,-0.6061661,0
0.605428,1.543041,-0.4942869,0.605428,5.548041,-0.4942869,-0.3196383,0.6244346,-0.3738731,-0.6067386,0
0.6060297,1.543786,-0.4973468,0.6060297,5.548787,-0.4973468,-0.3188559,0.6243545,-0.3737063,-0.6073352,0
0.6062105,1.544529,-0.500038,0.6062105,5.54953,-0.500038,-0.3179074,0.6244788,-0.3735321,-0.6078117,0
0.6064105,1.545303,-0.5029894,0.6064105,5.550304,-0.5029894,-0.316946,0.624779,-0.3729674,-0.6083518,0
0.6064861,1.545978,-0.5055629,0.6064861,5.550979,-0.5055629,-0.3161036,0.6249418,-0.3723765,-0.6089845,0
0.6064894,1.546694,-0.5081891,0.6064894,5.551694,-0.5081891,-0.3152054,0.6252097,-0.3717494,-0.6095579,0
0.606401,1.547163,-0.5107027,0.606401,5.552164,-0.5107027,-0.3142911,0.6256887,-0.3708842,-0.6100653,0
0.6059389,1.547685,-0.5129811,0.6059389,5.552686,-0.5129811,-0.3134577,0.6259868,-0.3702579,-0.6105686,0
0.6057794,1.548012,-0.5153028,0.6057794,5.553012,-0.5153028,-0.3126417,0.6261674,-0.3698381,-0.6110561,0
0.6056025,1.548279,-0.5175296,0.6056025,5.55328,-0.5175296,-0.3121392,0.6262252,-0.3693742,-0.611534,0
0.6049666,1.548424,-0.5196499,0.6049666,5.553424,-0.5196499,-0.3117738,0.6259258,-0.3690743,-0.6122075,0
