posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2092147,0.2812049,0.4052036,-0.2092147,3.396513,0.4052036,0.9866989,-0.02129384,-0.1360494,0.08638535,0.1227617
-0.1968081,0.2924075,0.4041748,-0.1968081,3.409956,0.4041748,0.9866195,-0.03687453,-0.1247524,0.09828109,0.1227617
-0.1854701,0.3088036,0.4044356,-0.1854701,3.429631,0.4044356,0.9859307,-0.05157381,-0.122079,0.10187,0.1227617
-0.1754787,0.3241434,0.4037486,-0.1754787,3.448039,0.4037486,0.9850033,-0.06618824,-0.1241433,0.09988053,0.1227617
-0.1637897,0.3418856,0.4026077,-0.1637897,3.469329,0.4026077,0.9821181,-0.08435439,-0.1520676,0.0721385,0.1227617
-0.1493638,0.361865,0.4032258,-0.1493638,3.493305,0.4032258,0.9787591,-0.1037863,-0.1659796,0.06090819,0.1227617
-0.1361306,0.3792548,0.4032136,-0.1361306,3.514173,0.4032136,0.9768583,-0.1210537,-0.1628924,0.06752773,0.1227617
-0.1199117,0.3972208,0.4030535,-0.1199117,3.535732,0.4030535,0.9772712,-0.1327968,-0.1430428,0.0827336,0.1227617
-0.1044104,0.4143589,0.403825,-0.1044104,3.556297,0.403825,0.9757735,-0.1462651,-0.1372308,0.08740976,0.1227617
-0.09001064,0.4312598,0.4033781,-0.09001064,3.576579,0.4033781,0.9739845,-0.1583961,-0.1309741,0.09544938,0.1227617
-0.07620382,0.4475245,0.4039003,-0.07620382,3.596096,0.4039003,0.972344,-0.1670955,-0.1303546,0.09815251,0.1227617
-0.06202793,0.463069,0.4052415,-0.06202793,3.61475,0.4052415,0.9707294,-0.1755942,-0.1319532,0.09715739,0.1227617
-0.04795694,0.4786142,0.4049141,-0.04795694,3.633404,0.4049141,0.9691103,-0.1841456,-0.1320608,0.09734309,0.1227617
-0.03507018,0.4922125,0.4055021,-0.03507018,3.649722,0.4055021,0.9680197,-0.187804,-0.1330426,0.09983635,0.1227617
-0.01907635,0.5069549,0.4056265,-0.01907635,3.667413,0.4056265,0.9674807,-0.1890415,-0.1311416,0.1051014,0.1227617
-0.005687475,0.5193383,0.4056829,-0.005687475,3.682273,0.4056829,0.967448,-0.1905406,-0.1289951,0.1053519,0.1227617
0.007175684,0.5286434,0.4059072,0.007175684,3.693439,0.4059072,0.9691513,-0.1861968,-0.1270668,0.0996526,0.1227617
0.02264237,0.5397159,0.4056319,0.02264237,3.706726,0.4056319,0.9695276,-0.1848589,-0.1250643,0.1010065,0.1227617
0.03640699,0.5464621,0.4049143,0.03640699,3.714821,0.4049143,0.9707402,-0.1798762,-0.1202683,0.1041326,0.1227617
0.04896212,0.5545409,0.4050732,0.04896212,3.724516,0.4050732,0.9718451,-0.1760757,-0.1150034,0.1062478,0.1227617
0.04896212,0.5545409,0.4050732,0.04896212,3.724516,0.4050732,0.9718451,-0.1760757,-0.1150034,0.1062478,0.1227617
0.06375766,0.5567709,0.4049087,0.06375766,3.727192,0.4049087,0.9743044,-0.1649398,-0.1038162,0.1129069,0.1227617
0.08747411,0.5627732,0.4036741,0.08747411,3.734395,0.4036741,0.9774226,-0.1417418,-0.08974733,0.1284515,0.1227617
0.09997821,0.5625634,0.4036924,0.09997821,3.734143,0.4036924,0.9797332,-0.1261853,-0.0851959,0.1301603,0.1227617
0.1136847,0.561934,0.4025536,0.1136847,3.733388,0.4025536,0.9819206,-0.1106345,-0.08380729,0.128718,0.1227617
0.1245675,0.5598559,0.4028436,0.1245675,3.732507,0.4028436,0.983939,-0.09488185,-0.08256665,0.1266661,0.1227617
0.1372302,0.5577755,0.4029762,0.1372302,3.731626,0.4029762,0.9854298,-0.08040376,-0.08103125,0.1260842,0.1227617
0.148531,0.5519125,0.4024018,0.148531,3.729178,0.4024018,0.9866776,-0.06398907,-0.08176634,0.1252475,0.1227617
0.1591005,0.5454396,0.4025002,0.1591005,3.726482,0.4025002,0.9877034,-0.04785234,-0.08143462,0.1245815,0.1227617
0.1704659,0.5372448,0.4023989,0.1704659,3.723094,0.4023989,0.9885898,-0.03134712,-0.08108667,0.1230148,0.1227617
0.1817172,0.5297729,0.4018807,0.1817172,3.719995,0.4018807,0.9892157,-0.01557102,-0.0818928,0.1204298,0.1227617
0.1920803,0.5195408,0.4009151,0.1920803,3.715804,0.4009151,0.9895197,0.000690534,-0.08248521,0.1185181,0.1227617
0.2025862,0.5085112,0.4002615,0.2025862,3.711303,0.4002615,0.9895768,0.01718462,-0.08193819,0.1171692,0.1227617
0.2134528,0.4958502,0.3992834,0.2134528,3.716977,0.3992834,0.9893463,0.03399105,-0.08581942,0.1125767,0.1227617
0.2235255,0.4845173,0.3985333,0.2235255,3.721979,0.3985333,0.9889054,0.04882538,-0.0892759,0.1082228,0.1227617
0.2329149,0.4708974,0.397585,0.2329149,3.728158,0.397585,0.9881499,0.0632237,-0.09424445,0.1033463,0.1227617
0.2416606,0.4559001,0.3968352,0.2416606,3.73508,0.3968352,0.9870992,0.07722691,-0.0995683,0.09877963,0.1227617
0.2508652,0.4417009,0.3953218,0.2508652,3.741565,0.3953218,0.9857441,0.09197462,-0.1033942,0.09570172,0.1227617
0.2586052,0.424703,0.3935729,0.2586052,3.74964,0.3935729,0.9837465,0.107433,-0.1074848,0.0956452,0.1227617
0.2662868,0.4091837,0.3920648,0.2662868,3.756848,0.3920648,0.9815319,0.1231771,-0.1108619,0.09556289,0.1227617
0.2736616,0.3925905,0.3896751,0.2736616,3.764693,0.3896751,0.9792769,0.1386319,-0.1138593,0.09398939,0.1227617
0.2802277,0.3744576,0.3872352,0.2802277,3.773505,0.3872352,0.9768761,0.1542373,-0.1177825,0.08972874,0.1227617
0.2862587,0.3583097,0.384346,0.2862587,3.781046,0.384346,0.9742647,0.1694296,-0.1208135,0.08663742,0.1227617
0.2935426,0.3414888,0.3813517,0.2935426,3.789021,0.3813517,0.9710914,0.1855971,-0.1236517,0.08512066,0.1227617
0.2982569,0.3275633,0.3788069,0.2982569,3.795148,0.3788069,0.9679977,0.1995176,-0.1251516,0.08666227,0.1227617
0.3025579,0.3114297,0.376298,0.3025579,3.802718,0.376298,0.9651424,0.2137147,-0.1217028,0.08952474,0.1227617
0.3078661,0.2970197,0.3731673,0.3078661,3.809092,0.3731673,0.9620478,0.2283331,-0.1222741,0.08589076,0.1227617
0.309926,0.2856784,0.3692912,0.309926,3.813503,0.3692912,0.9601399,0.2405632,-0.1208431,0.07521771,0.1227617
0.3128159,0.273078,0.3665254,0.3128159,3.818717,0.3665254,0.9573176,0.2524008,-0.1223803,0.06971348,0.1227617
0.3159981,0.2621558,0.3627832,0.3159981,3.822801,0.3627832,0.9550501,0.2616396,-0.1225357,0.0664002,0.1227617
0.3173189,0.2530198,0.359381,0.3173189,3.82577,0.359381,0.9528686,0.271345,-0.1173701,0.06809992,0.1227617
0.3181655,0.2429264,0.3574128,0.3181655,3.82937,0.3574128,0.9506391,0.2817856,-0.1110956,0.06737982,0.1227617
0.3192728,0.2352509,0.3545743,0.3192728,3.831332,0.3545743,0.9495431,0.2897125,-0.1005603,0.06574391,0.1227617
0.3187513,0.2286618,0.3522464,0.3187513,3.832669,0.3522464,0.9490052,0.2953843,-0.08900048,0.06493188,0.1227617
0.3176332,0.2206755,0.3512664,0.3176332,3.824683,0.3512664,0.9483091,0.300229,-0.07930334,0.06544825,0.1227617
0.3178124,0.2133045,0.3492942,0.3178124,3.817312,0.3492942,0.9477792,0.3035462,-0.07126439,0.06704962,0.1227617
0.3141582,0.2087333,0.348155,0.3141582,3.812741,0.348155,0.9476095,0.3043265,-0.06728034,0.06996407,0.1227617
0.3119788,0.2028658,0.3477229,0.3119788,3.806874,0.3477229,0.9467512,0.3076501,-0.06558017,0.06864966,0.1227617
0.3092506,0.1987538,0.3474832,0.3092506,3.802762,0.3474832,0.9465882,0.3077542,-0.06998888,0.06602877,0.1227617
0.3050847,0.1949508,0.3471284,0.3050847,3.798959,0.3471284,0.9473512,0.3057729,-0.06996588,0.06429189,0.1227617
0.2982614,0.1919353,0.3473825,0.2982614,3.795943,0.3473825,0.9499527,0.2970233,-0.06072001,0.07536703,0.1227617
0.2937672,0.1908619,0.3469219,0.2937672,3.79487,0.3469219,0.9464453,0.3046518,-0.08987592,0.05788759,0.1227617
0.2880578,0.1897964,0.3472664,0.2880578,3.793804,0.3472664,0.948718,0.296299,-0.09959591,0.04713558,0.1227617
0.2888634,0.1876867,0.3487507,0.2888634,3.791694,0.3487507,0.9412822,0.305785,-0.1380964,0.03758914,0.1227617
0.2908556,0.1854877,0.3491719,0.2908556,3.789495,0.3491719,0.9400547,0.3077843,-0.1414249,0.03955982,0.1227617
0.295629,0.1839495,0.3486698,0.295629,3.787957,0.3486698,0.9438847,0.3073224,-0.100941,0.06667453,0.1227617
0.2959454,0.1826978,0.349,0.2959454,3.786705,0.349,0.944954,0.30503,-0.08843436,0.0787273,0.1227617
0.2944877,0.1849232,0.3486093,0.2944877,3.788931,0.3486093,0.9454207,0.3041243,-0.09059928,0.07402626,0.1227617
0.2934525,0.185493,0.3462431,0.2934525,3.789501,0.3462431,0.9458238,0.3020304,-0.1052289,0.05587462,0.1227617
0.294102,0.1856751,0.3445946,0.294102,3.789683,0.3445946,0.9467422,0.2989575,-0.1029209,0.06091724,0.1227617
0.293735,0.1862051,0.3432271,0.293735,3.790213,0.3432271,0.9473973,0.2973318,-0.09679276,0.06828894,0.1227617
0.2939248,0.1853981,0.3422797,0.2939248,3.789406,0.3422797,0.948163,0.2949709,-0.09315173,0.07281308,0.1227617
0.2938609,0.1850905,0.3422964,0.2938609,3.789098,0.3422964,0.9484539,0.2938356,-0.09343061,0.07325643,0.1227617
0.2927926,0.1850939,0.3424644,0.2927926,3.789102,0.3424644,0.9481668,0.2944486,-0.09517266,0.07226284,0.1227617
0.2918239,0.1842222,0.3421934,0.2918239,3.78823,0.3421934,0.9474535,0.2961674,-0.09623107,0.07318765,0.1227617
0.2913942,0.1834688,0.3419352,0.2913942,3.787477,0.3419352,0.9466924,0.2973427,-0.09869028,0.07497393,0.1227617
0.2908056,0.1827228,0.3414693,0.2908056,3.786731,0.3414693,0.9460563,0.2984797,-0.0991752,0.07779223,0.1227617
0.2905116,0.1820548,0.3409747,0.2905116,3.786062,0.3409747,0.9456923,0.2994652,-0.09770057,0.08025759,0.1227617
0.2907386,0.1819639,0.3402193,0.2907386,3.785972,0.3402193,0.9453602,0.2993894,-0.09972196,0.08194838,0.1227617
0.2904491,0.1817327,0.3396978,0.2904491,3.78574,0.3396978,0.9449075,0.299345,-0.1025934,0.0837671,0.1227617
0.2905455,0.1819758,0.338804,0.2905455,3.785984,0.338804,0.9448739,0.2982229,-0.1049271,0.085246,0.1227617
0.2906489,0.1820176,0.3384197,0.2906489,3.786025,0.3384197,0.9449527,0.2970163,-0.1073777,0.08553193,0.1227617
0.2908652,0.1819484,0.3380899,0.2908652,3.785956,0.3380899,0.9449887,0.2961487,-0.1082547,0.08702441,0.1227617
0.2908003,0.1819322,0.3378956,0.2908003,3.78594,0.3378956,0.9450747,0.2953474,-0.1088129,0.08811127,0.1227617
0.2909503,0.1820152,0.3375944,0.2909503,3.786023,0.3375944,0.945094,0.2945082,-0.1105066,0.08860354,0.1227617
0.2910662,0.1819913,0.3376614,0.2910662,3.785999,0.3376614,0.9450077,0.2937877,-0.1129858,0.08878851,0.1227617
0.291028,0.1820097,0.3376424,0.291028,3.786017,0.3376424,0.945255,0.2930208,-0.1133855,0.08817838,0.1227617
0.2912431,0.1821337,0.337553,0.2912431,3.786141,0.337553,0.9454229,0.2922443,-0.1138866,0.08831009,0.1227617
0.2915192,0.1820118,0.3374954,0.2915192,3.78602,0.3374954,0.94554,0.2912394,-0.1147935,0.08919824,0.1227617
0.2919333,0.1822965,0.3372889,0.2919333,3.786304,0.3372889,0.9458425,0.2898128,-0.1156273,0.08955978,0.1227617
0.2923067,0.1825523,0.3370328,0.2923067,3.78656,0.3370328,0.9462886,0.2881688,-0.1161863,0.08942781,0.1227617
0.2927771,0.1825573,0.3366722,0.2927771,3.786565,0.3366722,0.9467095,0.2862565,-0.1171047,0.0899162,0.1227617
0.2930217,0.1827848,0.3364382,0.2930217,3.786793,0.3364382,0.9471117,0.2840973,-0.1187499,0.09037004,0.1227617
0.2933006,0.1829281,0.336436,0.2933006,3.786936,0.336436,0.9474147,0.2826074,-0.1198927,0.09035587,0.1227617
0.2933259,0.1830854,0.3363774,0.2933259,3.787093,0.3363774,0.9476388,0.2814128,-0.1206289,0.09075425,0.1227617
0.2935719,0.1831522,0.3367176,0.2935719,3.78716,0.3367176,0.9477768,0.2806547,-0.1219124,0.08994164,0.1227617
0.2936754,0.1831796,0.3367729,0.2936754,3.787187,0.3367729,0.9480135,0.280059,-0.1213641,0.09004562,0.1227617
0.2937999,0.1831279,0.3368299,0.2937999,3.787136,0.3368299,0.9482012,0.2794982,-0.1213133,0.08987956,0.1227617
0.2938609,0.1831884,0.3367511,0.2938609,3.787196,0.3367511,0.9481863,0.279448,-0.1212706,0.0902501,0.1227617
0.2938652,0.1831915,0.3366355,0.2938652,3.787199,0.3366355,0.9481994,0.2791645,-0.1215914,0.09055766,0.1227617
0.294024,0.1830661,0.3365278,0.294024,3.787074,0.3365278,0.9482152,0.2789485,-0.1223262,0.0900663,0.1227617
0.2939503,0.1832504,0.3363432,0.2939503,3.787258,0.3363432,0.9481581,0.2784695,-0.1238492,0.09006896,0.1227617
0.2941756,0.1836431,0.336175,0.2941756,3.787651,0.336175,0.9481975,0.2777313,-0.1255008,0.08964591,0.1227617
0.2942789,0.1839042,0.3360521,0.2942789,3.787912,0.3360521,0.948325,0.2765885,-0.1274493,0.08908031,0.1227617
0.2942221,0.1840954,0.3358347,0.2942221,3.788103,0.3358347,0.9484699,0.2754138,-0.1289083,0.0890773,0.1227617
0.2940395,0.1842628,0.3354821,0.2940395,3.78827,0.3354821,0.9485836,0.2740971,-0.1309769,0.08891045,0.1227617
0.2941604,0.1842337,0.3350834,0.2941604,3.788241,0.3350834,0.9486712,0.2726758,-0.133169,0.08908892,0.1227617
0.2938504,0.1844139,0.334486,0.2938504,3.788422,0.334486,0.9484739,0.2710585,-0.1370404,0.09024638,0.1227617
0.2939048,0.1847653,0.3341697,0.2939048,3.788773,0.3341697,0.9482502,0.2699137,-0.1410114,0.0899104,0.1227617
0.2942183,0.1853142,0.3337539,0.2942183,3.789322,0.3337539,0.9486435,0.2679089,-0.1425027,0.08940548,0.1227617
0.2944291,0.1857564,0.3336027,0.2944291,3.789764,0.3336027,0.9490012,0.2659401,-0.1444514,0.08835404,0.1227617
0.2946126,0.1862042,0.3335158,0.2946126,3.790212,0.3335158,0.9489982,0.2645015,-0.1470999,0.08833447,0.1227617
0.2945538,0.1869755,0.333635,0.2945538,3.790983,0.333635,0.9490036,0.2634517,-0.1495525,0.08728882,0.1227617
0.2947922,0.1874828,0.3336966,0.2947922,3.791491,0.3336966,0.9492189,0.2617697,-0.1521478,0.08550535,0.1227617
0.2950037,0.1878617,0.3336759,0.2950037,3.791869,0.3336759,0.9495561,0.2604379,-0.1530066,0.08428706,0.1227617
0.2952707,0.1884134,0.3339356,0.2952707,3.792421,0.3339356,0.9498611,0.2592593,-0.1533203,0.08391285,0.1227617
0.2954006,0.1887441,0.3341249,0.2954006,3.792752,0.3341249,0.9499502,0.2583777,-0.154506,0.08344772,0.1227617
0.295584,0.1892107,0.3340622,0.295584,3.793218,0.3340622,0.9499322,0.2569224,-0.1577983,0.08197246,0.1227617
0.2959104,0.189765,0.3338227,0.2959104,3.793773,0.3338227,0.9501059,0.2554112,-0.1595498,0.0812882,0.1227617
0.2961586,0.1902397,0.3334059,0.2961586,3.794247,0.3334059,0.9503702,0.254146,-0.1599438,0.08138969,0.1227617
0.2963889,0.1905713,0.3331282,0.2963889,3.794579,0.3331282,0.9505473,0.2528384,-0.1610994,0.08111442,0.1227617
0.2965894,0.1911204,0.3327503,0.2965894,3.795128,0.3327503,0.9508334,0.2514974,-0.1615393,0.08105524,0.1227617
0.2970376,0.1917021,0.332376,0.2970376,3.79571,0.332376,0.9508745,0.2496276,-0.164248,0.08090988,0.1227617
0.2974682,0.192261,0.3320278,0.2974682,3.796269,0.3320278,0.9510788,0.2476787,-0.1663229,0.08025619,0.1227617
0.298054,0.1927371,0.3316238,0.298054,3.796745,0.3316238,0.951304,0.2458862,-0.1677074,0.08021859,0.1227617
0.2984667,0.19312,0.3310688,0.2984667,3.797128,0.3310688,0.9516163,0.2442576,-0.168136,0.08059157,0.1227617
0.2990265,0.1934223,0.3305671,0.2990265,3.79743,0.3305671,0.9521174,0.2423443,-0.1680629,0.08060172,0.1227617
0.2994614,0.193511,0.3300886,0.2994614,3.797519,0.3300886,0.9524982,0.240798,-0.1678455,0.08118759,0.1227617
0.2999554,0.1938329,0.3299603,0.2999554,3.797841,0.3299603,0.9528468,0.2389215,-0.1687933,0.08067481,0.1227617
0.3004084,0.1941247,0.3297348,0.3004084,3.798132,0.3297348,0.9531552,0.2369359,-0.1701088,0.08012296,0.1227617
0.3010325,0.1943626,0.3297447,0.3010325,3.79837,0.3297447,0.9534144,0.2352086,-0.1713764,0.07942398,0.1227617
0.3016782,0.1947095,0.3297985,0.3016782,3.798717,0.3297985,0.9536608,0.23324,-0.1730126,0.07872041,0.1227617
0.3023939,0.1952248,0.3294301,0.3023939,3.799232,0.3294301,0.9538885,0.2314227,-0.1743029,0.07847735,0.1227617
0.3027239,0.1956005,0.3292221,0.3027239,3.799608,0.3292221,0.9541708,0.2299988,-0.1746338,0.0784971,0.1227617
0.3034773,0.1961102,0.3285744,0.3034773,3.800118,0.3285744,0.9547765,0.2274261,-0.1747962,0.07826564,0.1227617
0.3040287,0.1963129,0.3278949,0.3040287,3.800321,0.3278949,0.9553691,0.2250735,-0.1747369,0.07796662,0.1227617
0.3046935,0.1963794,0.3272407,0.3046935,3.800387,0.3272407,0.9560602,0.2229111,-0.173352,0.07879457,0.1227617
0.3053312,0.1965294,0.3267817,0.3053312,3.800537,0.3267817,0.9568061,0.2206245,-0.1719345,0.07928135,0.1227617
0.3058317,0.1967258,0.3265491,0.3058317,3.800734,0.3265491,0.957204,0.2186758,-0.1720996,0.07951745,0.1227617
0.3062317,0.1970119,0.3265676,0.3062317,3.80102,0.3265676,0.9573259,0.216959,-0.173741,0.079183,0.1227617
0.3062317,0.1970119,0.3265676,0.3062317,3.80102,0.3265676,0.9573259,0.216959,-0.173741,0.079183,0.1227617
0.3067098,0.1971281,0.3265871,0.3067098,3.801136,0.3265871,0.9575654,0.2148296,-0.1750522,0.07920482,0.1227617
0.3075204,0.1975822,0.3260777,0.3075204,3.80159,0.3260777,0.9579966,0.2110267,-0.1776472,0.07843281,0.1227617
0.3079743,0.197566,0.3257747,0.3079743,3.801574,0.3257747,0.9584549,0.2086576,-0.1779569,0.07846985,0.1227617
0.3086431,0.1975825,0.3251492,0.3086431,3.80159,0.3251492,0.958842,0.2063317,-0.1781583,0.0794284,0.1227617
0.3094575,0.1977861,0.3247294,0.3094575,3.801794,0.3247294,0.9594715,0.2039561,-0.1769987,0.08054744,0.1227617
0.3102179,0.1980474,0.3244572,0.3102179,3.802055,0.3244572,0.960282,0.2016991,-0.1749311,0.08108705,0.1227617
0.3109298,0.1983793,0.324218,0.3109298,3.802387,0.324218,0.9607857,0.199714,-0.1743295,0.08132879,0.1227617
0.3112135,0.1988201,0.3242612,0.3112135,3.802828,0.3242612,0.960958,0.1979009,-0.1757885,0.08058176,0.1227617
0.3115129,0.199023,0.3241352,0.3115129,3.803031,0.3241352,0.9612851,0.1954649,-0.1773762,0.07913367,0.1227617
0.3118291,0.1991608,0.3241162,0.3118291,3.803169,0.3241162,0.9613686,0.1931819,-0.1799626,0.0778756,0.1227617
0.3123419,0.1991403,0.3238586,0.3123419,3.803148,0.3238586,0.9617419,0.1910995,-0.1801415,0.0779907,0.1227617
0.3129375,0.1991832,0.3237054,0.3129375,3.803191,0.3237054,0.9622721,0.1887445,-0.179838,0.07788545,0.1227617
0.3135874,0.1993973,0.3238188,0.3135874,3.803405,0.3238188,0.9626467,0.1864889,-0.1801756,0.07790955,0.1227617
0.314029,0.1996362,0.323571,0.314029,3.803644,0.323571,0.9629982,0.1846611,-0.1801504,0.07797866,0.1227617
0.3143449,0.1999118,0.3231634,0.3143449,3.80392,0.3231634,0.9630545,0.1828224,-0.1817113,0.07799386,0.1227617
0.3149202,0.2003975,0.3223486,0.3149202,3.804405,0.3223486,0.9632794,0.1806376,-0.1828797,0.07757508,0.1227617
0.3156011,0.2010267,0.3218436,0.3156011,3.805034,0.3218436,0.9636263,0.1787346,-0.1828474,0.07775132,0.1227617
0.3163536,0.201622,0.3214296,0.3163536,3.80563,0.3214296,0.9641929,0.1762664,-0.1825239,0.07711917,0.1227617
0.3170569,0.2021906,0.3211149,0.3170569,3.806198,0.3211149,0.9645823,0.1738265,-0.1830702,0.07648989,0.1227617
0.3175993,0.2028439,0.3211306,0.3175993,3.806852,0.3211306,0.9648457,0.1714713,-0.1840729,0.07607654,0.1227617
0.317883,0.2029114,0.3214794,0.317883,3.806919,0.3214794,0.9650466,0.1689455,-0.1856414,0.07536367,0.1227617
0.3181267,0.2032123,0.3212119,0.3181267,3.80722,0.3212119,0.9648417,0.1671753,-0.1884863,0.074873,0.1227617
0.3187613,0.2037165,0.3210318,0.3187613,3.807724,0.3210318,0.9647526,0.1650785,-0.19117,0.07386263,0.1227617
0.3195965,0.2044923,0.320703,0.3195965,3.8085,0.320703,0.9653053,0.1630443,-0.1905605,0.07272615,0.1227617
0.3205881,0.205483,0.3203106,0.3205881,3.809491,0.3203106,0.9659811,0.1605876,-0.1894349,0.07215761,0.1227617
0.3215854,0.206306,0.3202212,0.3215854,3.810314,0.3202212,0.9666083,0.1579782,-0.1889509,0.07077331,0.1227617
0.3227658,0.2070508,0.3202834,0.3227658,3.811059,0.3202834,0.9671855,0.1552223,-0.1886946,0.06966034,0.1227617
0.3240771,0.2078407,0.320389,0.3240771,3.811848,0.320389,0.9678692,0.152518,-0.1873648,0.06972769,0.1227617
0.3253713,0.208926,0.3205179,0.3253713,3.812934,0.3205179,0.9685271,0.1497404,-0.1864263,0.06912489,0.1227617
0.3270497,0.2100811,0.3205906,0.3270497,3.814089,0.3205906,0.9692621,0.1466216,-0.1853589,0.0683754,0.1227617
0.3287716,0.2114363,0.3203998,0.3287716,3.815444,0.3203998,0.9699076,0.1435231,-0.1845993,0.06784815,0.1227617
0.3303533,0.2125659,0.320272,0.3303533,3.816574,0.320272,0.970471,0.1405272,-0.1842273,0.06707006,0.1227617
0.3321621,0.2142544,0.3197486,0.3321621,3.818262,0.3197486,0.971122,0.1364726,-0.1848783,0.06416673,0.1227617
0.3342152,0.2159798,0.3188038,0.3342152,3.819988,0.3188038,0.9713904,0.1323559,-0.1867125,0.06341338,0.1227617
0.3362055,0.2178056,0.317728,0.3362055,3.821813,0.317728,0.9717123,0.1281835,-0.1881997,0.06265075,0.1227617
0.3381939,0.2194459,0.3167393,0.3381939,3.823454,0.3167393,0.9720752,0.1237096,-0.1895675,0.06188676,0.1227617
0.3405714,0.2217228,0.3151268,0.3405714,3.825731,0.3151268,0.9721764,0.1178938,-0.192985,0.06108043,0.1227617
0.3432865,0.224108,0.3134065,0.3432865,3.828116,0.3134065,0.9721965,0.1115274,-0.1973474,0.05873397,0.1227617
0.3463197,0.2268391,0.3119565,0.3463197,3.830847,0.3119565,0.9720104,0.1034144,-0.2024805,0.05918585,0.1227617
0.3494635,0.2296343,0.3104992,0.3494635,3.834201,0.3104992,0.9714631,0.0962038,-0.209119,0.05721414,0.1227617
0.3532448,0.2329707,0.30884,0.3532448,3.838205,0.30884,0.970879,0.08830891,-0.2159982,0.05422451,0.1227617
0.3577414,0.2365074,0.3074658,0.3577414,3.842449,0.3074658,0.9695051,0.07948465,-0.2249567,0.0560058,0.1227617
0.3633041,0.2409675,0.3057649,0.3633041,3.847801,0.3057649,0.9685563,0.07079857,-0.2316349,0.05684533,0.1227617
0.3693712,0.2464812,0.3053877,0.3693712,3.854417,0.3053877,0.9682438,0.05952903,-0.2343126,0.06370223,0.1227617
0.3746099,0.2518282,0.304193,0.3746099,3.860834,0.304193,0.9686118,0.05061445,-0.2342792,0.06589955,0.1227617
0.3809416,0.259661,0.3043294,0.3809416,3.870233,0.3043294,0.9682119,0.03616415,-0.2390386,0.06417487,0.1227617
0.3872242,0.2693512,0.3053499,0.3872242,3.881861,0.3053499,0.9663476,0.02045761,-0.2460953,0.072049,0.1227617
0.3920484,0.2812014,0.3076386,0.3920484,3.896082,0.3076386,0.9637802,0.002583741,-0.2557253,0.07566705,0.1227617
0.3967929,0.2940581,0.3094903,0.3967929,3.91151,0.3094903,0.9602231,-0.01761539,-0.2676238,0.07770962,0.1227617
0.4021652,0.3124268,0.3126938,0.4021652,3.933552,0.3126938,0.9524478,-0.03891842,-0.2897064,0.08601706,0.1227617
0.4095802,0.3328011,0.3149858,0.4095802,3.958001,0.3149858,0.9436294,-0.06369439,-0.3168278,0.07160118,0.1227617
0.4193833,0.3551209,0.3162131,0.4193833,3.984785,0.3162131,0.941111,-0.09076673,-0.3174055,0.07297385,0.1227617
0.4297295,0.3773777,0.3167119,0.4297295,4.011493,0.3167119,0.9388416,-0.1142009,-0.3131776,0.08633901,0.1227617
0.441154,0.4041865,0.3173153,0.441154,4.043664,0.3173153,0.9338522,-0.1371243,-0.3151411,0.09901069,0.1227617
0.4500554,0.4255669,0.3186442,0.4500554,4.06932,0.3186442,0.9274185,-0.1595855,-0.3225012,0.1020798,0.1227617
0.461009,0.4508084,0.3175075,0.461009,4.09961,0.3175075,0.9206148,-0.1815387,-0.3274026,0.1109941,0.1227617
0.4722259,0.4749534,0.3167739,0.4722259,4.128584,0.3167739,0.9140725,-0.2014727,-0.3316802,0.1177652,0.1227617
0.4837153,0.4994301,0.3144469,0.4837153,4.157956,0.3144469,0.9077392,-0.2213808,-0.3359435,0.1189208,0.1227617
0.4944565,0.521734,0.3125342,0.4944565,4.184721,0.3125342,0.9005447,-0.2418684,-0.3400412,0.1220284,0.1227617
0.5061717,0.5430059,0.3102715,0.5061717,4.210247,0.3102715,0.8933889,-0.257885,-0.3442617,0.1297516,0.1227617
0.517345,0.5650476,0.3071768,0.517345,4.236697,0.3071768,0.8860493,-0.2714963,-0.3483208,0.140993,0.1227617
0.5283055,0.5835131,0.3026819,0.5283055,4.258855,0.3026819,0.8818892,-0.2774804,-0.3491126,0.1529592,0.1227617
0.5395236,0.6005973,0.2997961,0.5395236,4.279356,0.2997961,0.8787818,-0.2796429,-0.3478447,0.1689571,0.1227617
0.5507329,0.620114,0.2949293,0.5507329,4.302776,0.2949293,0.8755615,-0.2814969,-0.3466021,0.1844412,0.1227617
0.5607252,0.6346563,0.2900634,0.5607252,4.320227,0.2900634,0.8737684,-0.2807092,-0.3457241,0.1954635,0.1227617
0.5709167,0.6473206,0.2865078,0.5709167,4.335424,0.2865078,0.8719945,-0.2822378,-0.3445931,0.2030345,0.1227617
0.5800109,0.6617491,0.2820144,0.5800109,4.352738,0.2820144,0.8711111,-0.2781511,-0.3442752,0.2127722,0.1227617
0.5884764,0.6723067,0.2784386,0.5884764,4.365407,0.2784386,0.8686281,-0.2743302,-0.3471436,0.2229784,0.1227617
0.5967655,0.6789145,0.2755501,0.5967655,4.373337,0.2755501,0.867411,-0.2657828,-0.3499277,0.2334701,0.1227617
0.6044493,0.6868893,0.2717185,0.6044493,4.382907,0.2717185,0.8708659,-0.2506587,-0.3475941,0.2407097,0.1227617
0.6123385,0.6908109,0.2683268,0.6123385,4.387613,0.2683268,0.8751843,-0.2366753,-0.3488748,0.2373259,0.1227617
