posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9654019,1.608801,0.3511679,0.9654019,32.67086,0.3511679,0.2553238,0.7950018,-0.3673529,0.4096752,-0.1
0.9654019,1.608801,0.3511679,0.9654019,32.67086,0.3511679,0.2553238,0.7950018,-0.3673529,0.4096752,-0.1
0.964663,1.609315,0.349823,0.964663,32.67154,0.349823,0.2540469,0.7980542,-0.3666452,0.4051434,-0.1
0.9640298,1.609692,0.3481892,0.9640298,32.67205,0.3481892,0.2520572,0.8014238,-0.3652492,0.400974,-0.1
0.9628377,1.61025,0.3452803,0.9628377,32.67248,0.3452803,0.2480413,0.8080704,-0.3607618,0.394143,-0.1
0.9628377,1.61025,0.3452803,0.9628377,32.67248,0.3452803,0.2480413,0.8080704,-0.3607618,0.394143,-0.1
0.9628377,1.61025,0.3452803,0.9628377,32.67248,0.3452803,0.2480413,0.8080704,-0.3607618,0.394143,-0.1
0.9605377,1.610319,0.3407658,0.9605377,32.67275,0.3407658,0.2421648,0.8168216,-0.3616486,0.3786411,-0.1
0.959847,1.610105,0.3393577,0.959847,32.67254,0.3393577,0.2402179,0.8192611,-0.3637418,0.3725567,-0.1
0.959847,1.610105,0.3393577,0.959847,32.67254,0.3393577,0.2402179,0.8192611,-0.3637418,0.3725567,-0.1
0.9580364,1.609152,0.3364397,0.9580364,32.67162,0.3364397,0.2363099,0.824277,-0.3677127,0.3598785,-0.1
0.9573267,1.608599,0.334644,0.9573267,32.67117,0.334644,0.2344094,0.8266932,-0.3694795,0.3537169,-0.1
0.9563522,1.607657,0.332987,0.9563522,32.67043,0.332987,0.2329518,0.8289037,-0.3710757,0.3477859,-0.1
0.9553809,1.606854,0.3312651,0.9553809,32.66974,0.3312651,0.2318156,0.830938,-0.3725608,0.3420555,-0.1
0.954541,1.605993,0.3292958,0.954541,32.66897,0.3292958,0.2310295,0.8327927,-0.3739319,0.3365364,-0.1
0.954541,1.605993,0.3292958,0.954541,32.66897,0.3292958,0.2310295,0.8327927,-0.3739319,0.3365364,-0.1
0.9520142,1.60412,0.3256706,0.9520142,32.66722,0.3256706,0.2275741,0.8365594,-0.3786243,0.3240712,-0.1
0.9520142,1.60412,0.3256706,0.9520142,32.66722,0.3256706,0.2275741,0.8365594,-0.3786243,0.3240712,-0.1
0.9510295,1.603376,0.3234464,0.9510295,32.66648,0.3234464,0.2256357,0.8381779,-0.3815725,0.3177244,-0.1
0.9492741,1.602457,0.3212557,0.9492741,32.66547,0.3212557,0.2232869,0.8399753,-0.3847809,0.3106899,-0.1
0.9483702,1.602764,0.3144921,0.9483702,32.666,0.3144921,0.2197921,0.8431025,-0.389093,0.299126,-0.1
0.9465327,1.602117,0.3121475,0.9465327,32.66555,0.3121475,0.2172356,0.8450127,-0.3911239,0.2928899,-0.1
0.945663,1.602287,0.3086218,0.945663,32.66586,0.3086218,0.2144082,0.8469642,-0.3930402,0.2867057,-0.1
0.9440188,1.601853,0.306036,0.9440188,32.66539,0.306036,0.2109339,0.849131,-0.3946182,0.2806422,-0.1
0.9423196,1.601659,0.302204,0.9423196,32.66506,0.302204,0.2073748,0.8512605,-0.3962739,0.2744419,-0.1
0.9423196,1.601659,0.302204,0.9423196,32.66506,0.302204,0.2073748,0.8512605,-0.3962739,0.2744419,-0.1
0.9384747,1.601573,0.2957109,0.9384747,32.66413,0.2957109,0.2005876,0.8559802,-0.3978147,0.2623089,-0.1
0.9363377,1.601493,0.2921575,0.9363377,32.66399,0.2921575,0.1976382,0.8582224,-0.3977202,0.2573174,-0.1
0.9340799,1.601552,0.2889754,0.9340799,32.66393,0.2889754,0.1948932,0.8602834,-0.3978238,0.2523199,-0.1
0.9319847,1.601629,0.2858429,0.9319847,32.66406,0.2858429,0.1922134,0.8622293,-0.3981055,0.2472379,-0.1
0.929611,1.601927,0.282149,0.929611,32.66464,0.282149,0.1897136,0.8638591,-0.3988043,0.2423042,-0.1
0.9270511,1.602143,0.2789664,0.9270511,32.66501,0.2789664,0.187421,0.8652278,-0.3999593,0.2372483,-0.1
0.9246123,1.602668,0.275492,0.9246123,32.66603,0.275492,0.1853498,0.8664026,-0.4013744,0.2321437,-0.1
0.9220073,1.603231,0.271898,0.9220073,32.66739,0.271898,0.1832384,0.867582,-0.4027351,0.2270016,-0.1
0.9220073,1.603231,0.271898,0.9220073,32.66739,0.271898,0.1832384,0.867582,-0.4027351,0.2270016,-0.1
0.9192228,1.603895,0.2677599,0.9192228,32.66906,0.2677599,0.1807044,0.8689666,-0.4042472,0.2209688,-0.1
0.9192228,1.603895,0.2677599,0.9192228,32.66906,0.2677599,0.1807044,0.8689666,-0.4042472,0.2209688,-0.1
0.9140644,1.605099,0.2594824,0.9140644,32.67198,0.2594824,0.1753177,0.8720982,-0.4061499,0.2091667,-0.1
0.9095602,1.606163,0.2516985,0.9095602,32.6746,0.2516985,0.1702603,0.8749065,-0.4073301,0.1990784,-0.1
0.9074397,1.606678,0.247301,0.9074397,32.67599,0.247301,0.1675287,0.8763672,-0.4076523,0.194253,-0.1
0.9052072,1.607099,0.2431049,0.9052072,32.67729,0.2431049,0.1647753,0.8776748,-0.407953,0.1900279,-0.1
0.9032607,1.607432,0.2387923,0.9032607,32.67867,0.2387923,0.1616651,0.8791244,-0.4079898,0.1858738,-0.1
0.9014173,1.607607,0.2342052,0.9014173,32.67946,0.2342052,0.1584306,0.8803859,-0.4084887,0.181542,-0.1
0.8993909,1.607644,0.2297026,0.8993909,32.68008,0.2297026,0.1549776,0.8815137,-0.40899,0.1778842,-0.1
0.8973391,1.607632,0.2246471,0.8973391,32.68066,0.2246471,0.1517922,0.8826879,-0.4093449,0.1739482,-0.1
0.8973391,1.607632,0.2246471,0.8973391,32.68066,0.2246471,0.1517922,0.8826879,-0.4093449,0.1739482,-0.1
0.8933792,1.607433,0.2152608,0.8933792,32.68147,0.2152608,0.1457005,0.8846518,-0.4100505,0.1673951,-0.1
0.8915043,1.607202,0.2104692,0.8915043,32.68182,0.2104692,0.1424983,0.8856568,-0.4103798,0.1639962,-0.1
0.8915043,1.607202,0.2104692,0.8915043,32.68182,0.2104692,0.1424983,0.8856568,-0.4103798,0.1639962,-0.1
0.8892787,1.606924,0.2049354,0.8892787,32.68202,0.2049354,0.1384194,0.8868026,-0.4109259,0.1598785,-0.1
0.8851762,1.605712,0.1960263,0.8851762,32.68167,0.1960263,0.1319539,0.888451,-0.4118089,0.1538061,-0.1
0.8830533,1.605223,0.190956,0.8830533,32.68171,0.190956,0.1289083,0.8892189,-0.4123771,0.1503916,-0.1
0.8807695,1.604488,0.1860806,0.8807695,32.6813,0.1860806,0.1262126,0.8897052,-0.4133629,0.1470582,-0.1
0.8784528,1.603889,0.1806692,0.8784528,32.68109,0.1806692,0.1240752,0.889908,-0.4146226,0.1440737,-0.1
0.8761826,1.603333,0.1756133,0.8761826,32.68089,0.1756133,0.1218543,0.8902184,-0.4154984,0.1415053,-0.1
0.8761826,1.603333,0.1756133,0.8761826,32.68089,0.1756133,0.1218543,0.8902184,-0.4154984,0.1415053,-0.1
0.8761826,1.603333,0.1756133,0.8761826,32.68089,0.1756133,0.1218543,0.8902184,-0.4154984,0.1415053,-0.1
0.8718388,1.602115,0.1654512,0.8718388,32.68011,0.1654512,0.1177843,0.8904694,-0.4176116,0.1370825,-0.1
0.867305,1.60107,0.155048,0.867305,32.67957,0.155048,0.1128343,0.8907329,-0.419813,0.1327417,-0.1
0.8650794,1.600704,0.1495954,0.8650794,32.67926,0.1495954,0.110382,0.8909693,-0.4204915,0.1310592,-0.1
0.8628893,1.600464,0.1440545,0.8628893,32.67914,0.1440545,0.1079743,0.8913763,-0.420866,0.1290806,-0.1
0.8608758,1.600466,0.1380561,0.8608758,32.67924,0.1380561,0.1053676,0.8920253,-0.4205936,0.1276305,-0.1
0.8608758,1.600466,0.1380561,0.8608758,32.67924,0.1380561,0.1053676,0.8920253,-0.4205936,0.1276305,-0.1
0.8585043,1.600442,0.1313079,0.8585043,32.67916,0.1313079,0.1020895,0.8930614,-0.4196754,0.1260622,-0.1
0.8544817,1.600541,0.1190272,0.8544817,32.68024,0.1190272,0.09662722,0.8956203,-0.4159123,0.1246773,-0.1
0.8544817,1.600541,0.1190272,0.8544817,32.68024,0.1190272,0.09662722,0.8956203,-0.4159123,0.1246773,-0.1
0.8505552,1.601027,0.1062041,0.8505552,32.68281,0.1062041,0.09167162,0.8981405,-0.4115626,0.1247245,-0.1
0.8489137,1.601807,0.09946428,0.8489137,32.68415,0.09946428,0.08960014,0.8987219,-0.4108439,0.1244104,-0.1
0.8469605,1.602785,0.09321557,0.8469605,32.68547,0.09321557,0.08791059,0.8990319,-0.4103436,0.1250264,-0.1
0.8450203,1.60365,0.08698402,0.8450203,32.68692,0.08698402,0.08553628,0.8990586,-0.4106688,0.1254125,-0.1
0.8430424,1.604941,0.08046637,0.8430424,32.68879,0.08046637,0.0829935,0.8988991,-0.4115942,0.1252304,-0.1
0.8409801,1.606061,0.07451116,0.8409801,32.69084,0.07451116,0.080336,0.8991019,-0.4118439,0.1246857,-0.1
0.8388031,1.607319,0.06808124,0.8388031,32.69444,0.06808124,0.07675331,0.8993456,-0.4123006,0.1236717,-0.1
0.8368642,1.608527,0.06369625,0.8368642,32.69682,0.06369625,0.07404808,0.8992199,-0.41355,0.1220526,-0.1
0.8344994,1.610194,0.05808674,0.8344994,32.70123,0.05808674,0.07105193,0.8988961,-0.4153596,0.1200582,-0.1
0.8344994,1.610194,0.05808674,0.8344994,32.70123,0.05808674,0.07105193,0.8988961,-0.4153596,0.1200582,-0.1
0.8344994,1.610194,0.05808674,0.8344994,32.70123,0.05808674,0.07105193,0.8988961,-0.4153596,0.1200582,-0.1
0.8301849,1.613778,0.04761611,0.8301849,32.7099,0.04761611,0.065351,0.8985003,-0.4181493,0.1165233,-0.1
0.8301849,1.613778,0.04761611,0.8301849,32.7099,0.04761611,0.065351,0.8985003,-0.4181493,0.1165233,-0.1
0.826216,1.617343,0.03813301,0.826216,32.71851,0.03813301,0.06054699,0.8989236,-0.418641,0.1140616,-0.1
0.8239167,1.619493,0.03219782,0.8239167,32.72366,0.03219782,0.05691873,0.8999367,-0.4175118,0.112063,-0.1
0.8203359,1.622834,0.02276169,0.8203359,32.73059,0.02276169,0.05046813,0.9030925,-0.4126337,0.1077511,-0.1
0.8203359,1.622834,0.02276169,0.8203359,32.73059,0.02276169,0.05046813,0.9030925,-0.4126337,0.1077511,-0.1
0.8183949,1.624339,0.01735555,0.8183949,32.73413,0.01735555,0.04739354,0.9048428,-0.4097408,0.1054791,-0.1
0.8162782,1.625717,0.01182471,0.8162782,32.73753,0.01182471,0.04413343,0.9068058,-0.4064347,0.1027924,-0.1
0.8162782,1.625717,0.01182471,0.8162782,32.73753,0.01182471,0.04413343,0.9068058,-0.4064347,0.1027924,-0.1
0.8103309,1.628067,-0.003184213,0.8103309,32.74739,-0.003184213,0.03574652,0.9104481,-0.4012516,0.09382825,-0.1
0.8103309,1.628067,-0.003184213,0.8103309,32.74739,-0.003184213,0.03574652,0.9104481,-0.4012516,0.09382825,-0.1
0.8081954,1.628468,-0.007981672,0.8081954,32.75019,-0.007981672,0.0335002,0.911016,-0.4009009,0.09058744,-0.1
0.8058479,1.62856,-0.01266254,0.8058479,32.7529,-0.01266254,0.03133798,0.9112736,-0.4013835,0.08654327,-0.1
0.8036623,1.628468,-0.0167519,0.8036623,32.75506,-0.0167519,0.02992476,0.9116407,-0.401511,0.08249015,-0.1
0.8014922,1.628116,-0.0208322,0.8014922,32.7564,-0.0208322,0.02860221,0.9117405,-0.4021633,0.07858633,-0.1
0.8014922,1.628116,-0.0208322,0.8014922,32.7564,-0.0208322,0.02860221,0.9117405,-0.4021633,0.07858633,-0.1
0.7973766,1.627317,-0.02837814,0.7973766,32.75954,-0.02837814,0.02563418,0.9110533,-0.4053991,0.07054297,-0.1
0.7936456,1.626556,-0.03671016,0.7936456,32.76312,-0.03671016,0.02203568,0.9106349,-0.4078498,0.06258725,-0.1
0.7936456,1.626556,-0.03671016,0.7936456,32.76312,-0.03671016,0.02203568,0.9106349,-0.4078498,0.06258725,-0.1
0.7903132,1.625498,-0.0447904,0.7903132,32.76596,-0.0447904,0.01805451,0.9109198,-0.4085805,0.0544163,-0.1
0.7903132,1.625498,-0.0447904,0.7903132,32.76596,-0.0447904,0.01805451,0.9109198,-0.4085805,0.0544163,-0.1
0.7887759,1.625077,-0.04898275,0.7887759,32.76764,-0.04898275,0.01583852,0.9111878,-0.4086728,0.04972458,-0.1
0.7857273,1.624201,-0.05735196,0.7857273,32.77475,-0.05735196,0.01175743,0.9120573,-0.4079269,0.04011004,-0.1
0.7839315,1.623767,-0.06153454,0.7839315,32.77851,-0.06153454,0.01010568,0.9125991,-0.4072007,0.03533043,-0.1
0.7825799,1.623421,-0.0657822,0.7825799,32.78218,-0.0657822,0.008508336,0.9133193,-0.4059969,0.03069203,-0.1
0.7825799,1.623421,-0.0657822,0.7825799,32.78218,-0.0657822,0.008508336,0.9133193,-0.4059969,0.03069203,-0.1
0.7812543,1.623128,-0.0699798,0.7812543,32.786,-0.0699798,0.007259022,0.9139313,-0.4049852,0.02576561,-0.1
0.7796757,1.622859,-0.07543696,0.7796757,32.79073,-0.07543696,0.005436793,0.9146768,-0.4036865,0.0193399,-0.1
0.7796757,1.622859,-0.07543696,0.7796757,32.79073,-0.07543696,0.005436793,0.9146768,-0.4036865,0.0193399,-0.1
0.7765713,1.62254,-0.08688177,0.7765713,32.79913,-0.08688177,0.001241504,0.914893,-0.4036672,0.004711403,-0.1
0.7765713,1.62254,-0.08688177,0.7765713,32.79913,-0.08688177,0.001241504,0.914893,-0.4036672,0.004711403,-0.1
0.775548,1.622487,-0.09098925,0.775548,32.8014,-0.09098925,-0.0003583973,0.914686,-0.4041649,-0.0004992299,-0.1
0.7744401,1.622404,-0.09605564,0.7744401,32.8039,-0.09605564,-0.002335453,0.9143838,-0.4047847,-0.006795826,-0.1
0.7737479,1.62246,-0.09991707,0.7737479,32.80508,-0.09991707,-0.003981868,0.914138,-0.4052173,-0.01160813,-0.1
0.7730448,1.62239,-0.1037098,0.7730448,32.8059,-0.1037098,-0.005683405,0.9139704,-0.4053988,-0.01666506,-0.1
0.7722628,1.622172,-0.1086005,0.7722628,32.8077,-0.1086005,-0.007975414,0.9137748,-0.4054858,-0.02309128,-0.1
0.7714744,1.621978,-0.1128718,0.7714744,32.80799,-0.1128718,-0.009740132,0.913442,-0.4058097,-0.02911119,-0.1
0.7708571,1.621687,-0.117622,0.7708571,32.80796,-0.117622,-0.01148443,0.9128485,-0.4065785,-0.03563275,-0.1
0.7708571,1.621687,-0.117622,0.7708571,32.80796,-0.117622,-0.01148443,0.9128485,-0.4065785,-0.03563275,-0.1
0.7693539,1.620834,-0.130696,0.7693539,32.80735,-0.130696,-0.01647552,0.9111609,-0.4081528,-0.05409019,-0.1
0.7691965,1.620316,-0.1352736,0.7691965,32.80658,-0.1352736,-0.01829891,0.9104418,-0.4087849,-0.06046337,-0.1
0.7687075,1.619749,-0.1396994,0.7687075,32.80523,-0.1396994,-0.02001479,0.9099066,-0.4089538,-0.06652927,-0.1
0.7685742,1.61919,-0.1440917,0.7685742,32.80367,-0.1440917,-0.02166649,0.9094221,-0.4089069,-0.07264446,-0.1
0.7684484,1.618592,-0.1485337,0.7684484,32.80259,-0.1485337,-0.02347617,0.9089563,-0.4086813,-0.07891162,-0.1
0.7684705,1.617895,-0.1529173,0.7684705,32.80053,-0.1529173,-0.02525866,0.9084307,-0.4084105,-0.08553676,-0.1
0.7685671,1.61722,-0.1577045,0.7685671,32.79826,-0.1577045,-0.0270968,0.907632,-0.4085206,-0.09263308,-0.1
0.7687726,1.616673,-0.1620475,0.7687726,32.79676,-0.1620475,-0.02891872,0.9068166,-0.4087338,-0.09891464,-0.1
0.7691607,1.616316,-0.166588,0.7691607,32.79521,-0.166588,-0.03093265,0.9057578,-0.4092899,-0.1054887,-0.1
0.7691607,1.616316,-0.166588,0.7691607,32.79521,-0.166588,-0.03093265,0.9057578,-0.4092899,-0.1054887,-0.1
0.7700567,1.61533,-0.1754512,0.7700567,32.79202,-0.1754512,-0.03575527,0.903748,-0.4094984,-0.1194663,-0.1
0.7700567,1.61533,-0.1754512,0.7700567,32.79202,-0.1754512,-0.03575527,0.903748,-0.4094984,-0.1194663,-0.1
0.7705369,1.615094,-0.1802837,0.7705369,32.79104,-0.1802837,-0.03858936,0.9027306,-0.4092184,-0.1269985,-0.1
0.7715237,1.614603,-0.1895753,0.7715237,32.78951,-0.1895753,-0.04465143,0.9011584,-0.407028,-0.1422956,-0.1
0.7718759,1.614582,-0.1945597,0.7718759,32.79148,-0.1945597,-0.04758668,0.9002656,-0.4058255,-0.1502101,-0.1
0.7724342,1.614871,-0.2003035,0.7724342,32.79288,-0.2003035,-0.05131717,0.8985181,-0.4057197,-0.1594469,-0.1
0.7730117,1.615319,-0.2055706,0.7730117,32.79266,-0.2055706,-0.05462559,0.8964219,-0.4064008,-0.1681731,-0.1
0.7736039,1.616247,-0.2108036,0.7736039,32.79327,-0.2108036,-0.05840623,0.8937595,-0.4078547,-0.1773055,-0.1
0.7736039,1.616247,-0.2108036,0.7736039,32.79327,-0.2108036,-0.05840623,0.8937595,-0.4078547,-0.1773055,-0.1
0.7743449,1.61702,-0.2160436,0.7743449,32.79457,-0.2160436,-0.0619489,0.8909886,-0.4093876,-0.1862889,-0.1
0.7743449,1.61702,-0.2160436,0.7743449,32.79457,-0.2160436,-0.0619489,0.8909886,-0.4093876,-0.1862889,-0.1
0.777086,1.618898,-0.2315947,0.777086,32.80072,-0.2315947,-0.06667987,0.8865938,-0.4078833,-0.2076933,-0.1
0.777086,1.618898,-0.2315947,0.777086,32.80072,-0.2315947,-0.06667987,0.8865938,-0.4078833,-0.2076933,-0.1
0.7776566,1.619336,-0.2365567,0.7776566,32.80238,-0.2365567,-0.06723131,0.8855045,-0.4072603,-0.213309,-0.1
0.7784104,1.619998,-0.2426053,0.7784104,32.80348,-0.2426053,-0.06754322,0.8845127,-0.4063809,-0.2189291,-0.1
0.7788661,1.620476,-0.2469222,0.7788661,32.8043,-0.2469222,-0.06837407,0.8832967,-0.4065965,-0.2231398,-0.1
0.7794175,1.621063,-0.2524153,0.7794175,32.80639,-0.2524153,-0.07002293,0.8813195,-0.4074653,-0.22879,-0.1
0.7796414,1.62157,-0.2566139,0.7796414,32.80844,-0.2566139,-0.07101976,0.8797963,-0.4085304,-0.2324169,-0.1
0.7793946,1.622009,-0.2644259,0.7793946,32.8126,-0.2644259,-0.07323593,0.8768598,-0.4110169,-0.2383665,-0.1
0.7793946,1.622009,-0.2644259,0.7793946,32.8126,-0.2644259,-0.07323593,0.8768598,-0.4110169,-0.2383665,-0.1
0.7780848,1.621923,-0.2725934,0.7780848,32.81736,-0.2725934,-0.07736472,0.8740188,-0.4121443,-0.2454441,-0.1
0.7780848,1.621923,-0.2725934,0.7780848,32.81736,-0.2725934,-0.07736472,0.8740188,-0.4121443,-0.2454441,-0.1
0.7770514,1.621631,-0.276476,0.7770514,32.81969,-0.276476,-0.07966831,0.8729993,-0.4117594,-0.2489564,-0.1
0.7756567,1.620991,-0.2804991,0.7756567,32.82206,-0.2804991,-0.08291858,0.8717715,-0.4111585,-0.2531555,-0.1
0.7728,1.619524,-0.2867018,0.7728,32.827,-0.2867018,-0.08994003,0.8689301,-0.4114904,-0.259898,-0.1
0.7709181,1.61855,-0.2893034,0.7709181,32.82944,-0.2893034,-0.09418249,0.8669603,-0.4125619,-0.2632529,-0.1
0.7691324,1.61766,-0.2918636,0.7691324,32.83154,-0.2918636,-0.09854384,0.864712,-0.4140038,-0.2667643,-0.1
0.7671206,1.616648,-0.2939237,0.7671206,32.83237,-0.2939237,-0.1032811,0.862182,-0.4158926,-0.2702011,-0.1
0.7648094,1.61555,-0.2958275,0.7648094,32.83423,-0.2958275,-0.1080898,0.8596413,-0.4175678,-0.2738076,-0.1
0.7648094,1.61555,-0.2958275,0.7648094,32.83423,-0.2958275,-0.1080898,0.8596413,-0.4175678,-0.2738076,-0.1
0.7648094,1.61555,-0.2958275,0.7648094,32.83423,-0.2958275,-0.1080898,0.8596413,-0.4175678,-0.2738076,-0.1
0.7595394,1.613695,-0.2988743,0.7595394,32.83659,-0.2988743,-0.1189653,0.8538406,-0.4209503,-0.2821424,-0.1
0.7533927,1.612289,-0.3013407,0.7533927,32.83782,-0.3013407,-0.1295081,0.8477147,-0.4227741,-0.293035,-0.1
0.7502637,1.611845,-0.3023854,0.7502637,32.83839,-0.3023854,-0.1342797,0.8448834,-0.4231667,-0.2984477,-0.1
0.7468989,1.611632,-0.3031336,0.7468989,32.83829,-0.3031336,-0.1388531,0.8421034,-0.4229667,-0.3044353,-0.1
0.7436347,1.611457,-0.3040835,0.7436347,32.83855,-0.3040835,-0.1432645,0.8395246,-0.4222538,-0.3104441,-0.1
0.7401159,1.611478,-0.3048407,0.7401159,32.83829,-0.3048407,-0.1464837,0.8375002,-0.420837,-0.3162788,-0.1
0.7358608,1.61134,-0.3058275,0.7358608,32.8381,-0.3058275,-0.1497596,0.8355833,-0.4188364,-0.3224108,-0.1
0.7358608,1.61134,-0.3058275,0.7358608,32.8381,-0.3058275,-0.1497596,0.8355833,-0.4188364,-0.3224108,-0.1
0.732378,1.611503,-0.3066138,0.732378,32.83833,-0.3066138,-0.1513975,0.8342704,-0.4170182,-0.3273646,-0.1
0.732378,1.611503,-0.3066138,0.732378,32.83833,-0.3066138,-0.1513975,0.8342704,-0.4170182,-0.3273646,-0.1
0.723635,1.611731,-0.3074237,0.723635,32.83837,-0.3074237,-0.1557007,0.8315659,-0.4119951,-0.3384015,-0.1
0.7168963,1.611708,-0.3074607,0.7168963,32.83837,-0.3074607,-0.1595507,0.8284528,-0.4092849,-0.3474126,-0.1
0.7132699,1.611519,-0.3069736,0.7132699,32.83856,-0.3069736,-0.1613168,0.8267574,-0.4081762,-0.3519108,-0.1
0.7097745,1.611123,-0.3066543,0.7097745,32.83872,-0.3066543,-0.1634777,0.8249291,-0.4071758,-0.3563354,-0.1
0.7061963,1.61053,-0.3058444,0.7061963,32.83876,-0.3058444,-0.1658982,0.8230321,-0.4065219,-0.3603274,-0.1
0.7028193,1.60983,-0.30504,0.7028193,32.83851,-0.30504,-0.168163,0.8212947,-0.4054233,-0.3644561,-0.1
0.6995285,1.608884,-0.3040861,0.6995285,32.83715,-0.3040861,-0.1707708,0.8196211,-0.4045076,-0.3680111,-0.1
0.6961362,1.60791,-0.3028997,0.6961362,32.8354,-0.3028997,-0.1727644,0.8181603,-0.4036659,-0.3712413,-0.1
0.6961362,1.60791,-0.3028997,0.6961362,32.8354,-0.3028997,-0.1727644,0.8181603,-0.4036659,-0.3712413,-0.1
0.6894841,1.605366,-0.2998155,0.6894841,32.83138,-0.2998155,-0.1769707,0.8152501,-0.4025727,-0.3768076,-0.1
0.6863546,1.604198,-0.2981821,0.6863546,32.8292,-0.2981821,-0.1792303,0.8136867,-0.402468,-0.379223,-0.1
0.6863546,1.604198,-0.2981821,0.6863546,32.8292,-0.2981821,-0.1792303,0.8136867,-0.402468,-0.379223,-0.1
0.6831131,1.602845,-0.2961746,0.6831131,32.82618,-0.2961746,-0.1818584,0.8117971,-0.4028712,-0.3815859,-0.1
0.6795292,1.601603,-0.2940596,0.6795292,32.82302,-0.2940596,-0.1850348,0.8092785,-0.4040654,-0.3841375,-0.1
0.677058,1.600799,-0.2924324,0.677058,32.82044,-0.2924324,-0.1872057,0.8073831,-0.405279,-0.385792,-0.1
0.6736705,1.599935,-0.2904733,0.6736705,32.81704,-0.2904733,-0.1904918,0.8047199,-0.4072328,-0.3876858,-0.1
0.671175,1.599283,-0.2889773,0.671175,32.81437,-0.2889773,-0.1928874,0.8031213,-0.4077791,-0.3892387,-0.1
0.6659534,1.597419,-0.2856132,0.6659534,32.81298,-0.2856132,-0.1985094,0.8002945,-0.4050987,-0.3949908,-0.1
0.6659534,1.597419,-0.2856132,0.6659534,32.81298,-0.2856132,-0.1985094,0.8002945,-0.4050987,-0.3949908,-0.1
0.6606846,1.59556,-0.282663,0.6606846,32.81116,-0.282663,-0.205838,0.7954804,-0.4011807,-0.4048403,-0.1
0.6584322,1.594882,-0.2812182,0.6584322,32.81028,-0.2812182,-0.2104337,0.7916527,-0.4004828,-0.4106302,-0.1
0.6562998,1.59418,-0.2797271,0.6562998,32.80823,-0.2797271,-0.2147595,0.7877942,-0.4003152,-0.4159403,-0.1
0.6543961,1.593554,-0.2781516,0.6543961,32.80513,-0.2781516,-0.2188647,0.7837842,-0.4008907,-0.4207935,-0.1
0.6528583,1.593077,-0.2765752,0.6528583,32.80352,-0.2765752,-0.2223272,0.7801496,-0.4014528,-0.425174,-0.1
0.651336,1.592768,-0.2754492,0.651336,32.80161,-0.2754492,-0.2255685,0.7763847,-0.4027172,-0.4291441,-0.1
0.6496286,1.592586,-0.2742764,0.6496286,32.80275,-0.2742764,-0.228954,0.7726098,-0.4037778,-0.4331487,-0.1
0.6481311,1.592607,-0.2731656,0.6481311,32.80306,-0.2731656,-0.2327953,0.7681905,-0.4046839,-0.4380875,-0.1
0.6467321,1.592867,-0.2726833,0.6467321,32.8031,-0.2726833,-0.2358231,0.7641765,-0.4056015,-0.4426162,-0.1
0.6467321,1.592867,-0.2726833,0.6467321,32.8031,-0.2726833,-0.2358231,0.7641765,-0.4056015,-0.4426162,-0.1
0.6467321,1.592867,-0.2726833,0.6467321,32.8031,-0.2726833,-0.2358231,0.7641765,-0.4056015,-0.4426162,-0.1
0.6437449,1.593678,-0.2724518,0.6437449,32.8036,-0.2724518,-0.2403625,0.7569573,-0.4065355,-0.4516309,-0.1
0.6410198,1.594868,-0.273338,0.6410198,32.80253,-0.273338,-0.2430858,0.7512779,-0.4071865,-0.4590099,-0.1
0.6398439,1.595559,-0.2738839,0.6398439,32.80254,-0.2738839,-0.2442877,0.7488866,-0.4072379,-0.4622225,-0.1
0.638485,1.596381,-0.2749997,0.638485,32.80232,-0.2749997,-0.2446482,0.7472233,-0.407063,-0.4648702,-0.1
0.637022,1.597073,-0.2763869,0.637022,32.80136,-0.2763869,-0.2453669,0.745383,-0.4069397,-0.4675462,-0.1
0.6352715,1.597855,-0.2780865,0.6352715,32.80084,-0.2780865,-0.2451218,0.7442485,-0.4061257,-0.4701823,-0.1
0.6334734,1.598381,-0.2801172,0.6334734,32.7999,-0.2801172,-0.2446105,0.743772,-0.4045545,-0.4725512,-0.1
0.6315894,1.598727,-0.2820898,0.6315894,32.79898,-0.2820898,-0.2440848,0.7431712,-0.4025706,-0.4754536,-0.1
0.6315894,1.598727,-0.2820898,0.6315894,32.79898,-0.2820898,-0.2440848,0.7431712,-0.4025706,-0.4754536,-0.1
0.6282358,1.599245,-0.2868835,0.6282358,32.79586,-0.2868835,-0.2436619,0.742282,-0.3979322,-0.4809327,-0.1
0.6282358,1.599245,-0.2868835,0.6282358,32.79586,-0.2868835,-0.2436619,0.742282,-0.3979322,-0.4809327,-0.1
0.6251962,1.599005,-0.2922577,0.6251962,32.79157,-0.2922577,-0.2449898,0.7406737,-0.3951472,-0.4850168,-0.1
0.6236479,1.598573,-0.2950209,0.6236479,32.78833,-0.2950209,-0.2463305,0.7396432,-0.3945079,-0.4864286,-0.1
0.6222463,1.598285,-0.2978355,0.6222463,32.78564,-0.2978355,-0.248031,0.737961,-0.3945529,-0.4880802,-0.1
0.6207566,1.597899,-0.3009816,0.6207566,32.782,-0.3009816,-0.250102,0.7359998,-0.3949522,-0.4896592,-0.1
0.6207566,1.597899,-0.3009816,0.6207566,32.782,-0.3009816,-0.250102,0.7359998,-0.3949522,-0.4896592,-0.1
