posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8711631,0.2159889,0.6515263,-0.8711631,30.05488,0.6515263,0.0696153,0.09126918,-0.454925,0.8831007,0.166109
-0.8714957,0.2160671,0.6519105,-0.8714957,30.05495,0.6519105,0.07169665,0.09111084,-0.4534868,0.8836901,0.166109
-0.8725116,0.2161574,0.6525203,-0.8725116,30.05505,0.6525203,0.07497592,0.08458733,-0.4523213,0.8846632,0.166109
-0.8725116,0.2161574,0.6525203,-0.8725116,30.05505,0.6525203,0.07497592,0.08458733,-0.4523213,0.8846632,0.166109
-0.8732889,0.2155926,0.6532867,-0.8732889,30.05448,0.6532867,0.08121099,0.07540745,-0.4513094,0.8854594,0.166109
-0.8732889,0.2155926,0.6532867,-0.8732889,30.05448,0.6532867,0.08121099,0.07540745,-0.4513094,0.8854594,0.166109
-0.87274,0.2149308,0.6537741,-0.87274,30.05382,0.6537741,0.08171392,0.07881726,-0.451528,0.8850046,0.166109
-0.8718146,0.2142386,0.6537557,-0.8718146,30.05313,0.6537557,0.08008566,0.08762226,-0.4514841,0.8843477,0.166109
-0.8713857,0.2138271,0.6539122,-0.8713857,30.05272,0.6539122,0.07988315,0.09193418,-0.4516397,0.8838486,0.166109
-0.8713446,0.2133837,0.6541538,-0.8713446,30.05227,0.6541538,0.08058555,0.093311,-0.4516639,0.8836282,0.166109
-0.8714248,0.2131248,0.654323,-0.8714248,30.05201,0.654323,0.08185613,0.0942974,-0.4516035,0.8834375,0.166109
-0.8719612,0.2132282,0.6546408,-0.8719612,30.05212,0.6546408,0.08277259,0.09338188,-0.4513179,0.8835953,0.166109
-0.8719612,0.2132282,0.6546408,-0.8719612,30.05212,0.6546408,0.08277259,0.09338188,-0.4513179,0.8835953,0.166109
-0.8718742,0.2132406,0.6546277,-0.8718742,30.05213,0.6546277,0.08451577,0.09377599,-0.4509991,0.8835514,0.166109
-0.8718742,0.2132406,0.6546277,-0.8718742,30.05213,0.6546277,0.08451577,0.09377599,-0.4509991,0.8835514,0.166109
-0.8715135,0.2128415,0.6548203,-0.8715135,30.05173,0.6548203,0.0849648,0.09647124,-0.4502837,0.883583,0.166109
-0.8717284,0.2126493,0.6550523,-0.8717284,30.05154,0.6550523,0.08570711,0.09802984,-0.4496759,0.8836493,0.166109
-0.8721067,0.2128012,0.65544,-0.8721067,30.05169,0.65544,0.08594418,0.09745929,-0.4487731,0.8841482,0.166109
-0.8723565,0.2128079,0.6556205,-0.8723565,30.0517,0.6556205,0.08676624,0.0964089,-0.44814,0.8845041,0.166109
-0.8721951,0.2130311,0.6558619,-0.8721951,30.05192,0.6558619,0.08771879,0.09573652,-0.447384,0.8848658,0.166109
-0.8723755,0.2130413,0.655905,-0.8723755,30.05193,0.655905,0.08807498,0.09587293,-0.4466568,0.885183,0.166109
-0.8725489,0.2129829,0.6559561,-0.8725489,30.05187,0.6559561,0.0883165,0.09497572,-0.4458426,0.885666,0.166109
-0.8728476,0.2130384,0.656057,-0.8728476,30.05193,0.656057,0.08899897,0.09300613,-0.445188,0.8861359,0.166109
-0.8728476,0.2130384,0.656057,-0.8728476,30.05193,0.656057,0.08899897,0.09300613,-0.445188,0.8861359,0.166109
-0.8727362,0.2131467,0.6561708,-0.8727362,30.05203,0.6561708,0.0893729,0.09149957,-0.4454356,0.8861306,0.166109
-0.8727362,0.2131467,0.6561708,-0.8727362,30.05203,0.6561708,0.0893729,0.09149957,-0.4454356,0.8861306,0.166109
-0.8725464,0.2133977,0.6561432,-0.8725464,30.05229,0.6561432,0.08880471,0.09229492,-0.445795,0.8859245,0.166109
-0.8725814,0.2134547,0.6560563,-0.8725814,30.05234,0.6560563,0.0882158,0.09141274,-0.4461263,0.885908,0.166109
-0.8726301,0.2133827,0.6556256,-0.8726301,30.05227,0.6556256,0.0884117,0.09033475,-0.4469761,0.8855706,0.166109
-0.8724062,0.2132976,0.6556953,-0.8724062,30.05219,0.6556953,0.08814364,0.09102575,-0.4476877,0.8851671,0.166109
-0.8720367,0.2132623,0.6556983,-0.8720367,30.05215,0.6556983,0.08830208,0.09195282,-0.4489191,0.8844315,0.166109
-0.8717574,0.2132947,0.6558324,-0.8717574,30.05218,0.6558324,0.08846663,0.09211279,-0.4503135,0.8836893,0.166109
-0.8715299,0.2133334,0.6557915,-0.8715299,30.05222,0.6557915,0.08802336,0.09138372,-0.4513736,0.8832682,0.166109
-0.8715299,0.2133334,0.6557915,-0.8715299,30.05222,0.6557915,0.08802336,0.09138372,-0.4513736,0.8832682,0.166109
-0.8712685,0.2134104,0.6554142,-0.8712685,30.0523,0.6554142,0.0874078,0.09025282,-0.4529338,0.8826467,0.166109
-0.8712685,0.2134104,0.6554142,-0.8712685,30.0523,0.6554142,0.0874078,0.09025282,-0.4529338,0.8826467,0.166109
-0.8711854,0.2134054,0.6553309,-0.8711854,30.05229,0.6553309,0.08694697,0.08986962,-0.4535683,0.8824055,0.166109
-0.8712608,0.2134151,0.6550412,-0.8712608,30.0523,0.6550412,0.0868246,0.09022599,-0.4540496,0.8821337,0.166109
-0.8712623,0.2134008,0.6548434,-0.8712623,30.05229,0.6548434,0.08625241,0.09038819,-0.4544355,0.8819744,0.166109
-0.8712803,0.2136269,0.654855,-0.8712803,30.05252,0.654855,0.08563013,0.09040351,-0.4542223,0.8821433,0.166109
-0.8714916,0.2136562,0.6548651,-0.8714916,30.05254,0.6548651,0.0852882,0.089202,-0.4536969,0.882569,0.166109
-0.8717757,0.2138343,0.6551362,-0.8717757,30.05272,0.6551362,0.08520569,0.08847471,-0.4526226,0.8832015,0.166109
-0.8718964,0.2140374,0.6548659,-0.8718964,30.05293,0.6548659,0.08474959,0.08831237,-0.4515882,0.883791,0.166109
-0.8718964,0.2140374,0.6548659,-0.8718964,30.05293,0.6548659,0.08474959,0.08831237,-0.4515882,0.883791,0.166109
-0.8723525,0.2141287,0.6542928,-0.8723525,30.05302,0.6542928,0.08190108,0.08816198,-0.4497181,0.8850273,0.166109
-0.8725762,0.2141194,0.6541748,-0.8725762,30.05301,0.6541748,0.08117997,0.08745006,-0.4486654,0.8856984,0.166109
-0.8727164,0.2141697,0.6540971,-0.8727164,30.05306,0.6540971,0.08087829,0.08689186,-0.4480067,0.8861142,0.166109
-0.8727241,0.2142179,0.6540592,-0.8727241,30.05311,0.6540592,0.08059257,0.0872222,-0.4472522,0.8864889,0.166109
-0.8729813,0.214421,0.6538304,-0.8729813,30.05331,0.6538304,0.08022184,0.08776303,-0.4463642,0.8869166,0.166109
-0.8732467,0.214622,0.6539332,-0.8732467,30.05351,0.6539332,0.07892117,0.08696026,-0.4450347,0.8877801,0.166109
-0.8735999,0.2147911,0.6538775,-0.8735999,30.05368,0.6538775,0.07846254,0.08605524,-0.4437801,0.8885366,0.166109
-0.8737055,0.2149849,0.6535487,-0.8737055,30.05387,0.6535487,0.07770905,0.08531293,-0.4425938,0.8892659,0.166109
-0.8737055,0.2149849,0.6535487,-0.8737055,30.05387,0.6535487,0.07770905,0.08531293,-0.4425938,0.8892659,0.166109
-0.8740686,0.2151177,0.6532292,-0.8740686,30.05401,0.6532292,0.07679009,0.08463039,-0.4413888,0.8900095,0.166109
-0.8740686,0.2151177,0.6532292,-0.8740686,30.05401,0.6532292,0.07679009,0.08463039,-0.4413888,0.8900095,0.166109
-0.8748695,0.2154982,0.6526015,-0.8748695,30.05439,0.6526015,0.0746291,0.08291522,-0.4387419,0.891662,0.166109
-0.8752229,0.2158551,0.6522737,-0.8752229,30.05474,0.6522737,0.07290889,0.08112865,-0.4370945,0.892777,0.166109
-0.8755424,0.2161489,0.6522986,-0.8755424,30.05504,0.6522986,0.07186697,0.08087359,-0.4355188,0.8936543,0.166109
-0.8759006,0.2167299,0.6522225,-0.8759006,30.05562,0.6522225,0.07058145,0.07826383,-0.4341815,0.8946393,0.166109
-0.8761986,0.2172701,0.6518952,-0.8761986,30.05616,0.6518952,0.0690849,0.07703827,-0.4332382,0.8953195,0.166109
-0.8763961,0.2174749,0.6516906,-0.8763961,30.05636,0.6516906,0.06769489,0.07598826,-0.432375,0.8959326,0.166109
-0.8763226,0.2175291,0.6512513,-0.8763226,30.05642,0.6512513,0.06543573,0.07449521,-0.4326518,0.8960921,0.166109
-0.8763186,0.2176251,0.6511414,-0.8763186,30.05651,0.6511414,0.06496917,0.07487021,-0.432946,0.8959527,0.166109
-0.8763186,0.2176251,0.6511414,-0.8763186,30.05651,0.6511414,0.06496917,0.07487021,-0.432946,0.8959527,0.166109
-0.876501,0.218019,0.6509452,-0.876501,30.05691,0.6509452,0.06404342,0.07414854,-0.4332584,0.8959283,0.166109
-0.876501,0.218019,0.6509452,-0.876501,30.05691,0.6509452,0.06404342,0.07414854,-0.4332584,0.8959283,0.166109
-0.8767074,0.2181942,0.650944,-0.8767074,30.05708,0.650944,0.06399734,0.07252446,-0.4336312,0.8958842,0.166109
-0.876858,0.2184303,0.650411,-0.876858,30.05732,0.650411,0.06354754,0.07086883,-0.4349067,0.8954304,0.166109
-0.8766266,0.2185025,0.6503162,-0.8766266,30.05739,0.6503162,0.06299798,0.07015953,-0.4359888,0.8949987,0.166109
-0.8759828,0.2186611,0.649783,-0.8759828,30.05755,0.649783,0.06299242,0.07051513,-0.4367914,0.8945797,0.166109
-0.8756626,0.2187116,0.649506,-0.8756626,30.0576,0.649506,0.06281807,0.07057998,-0.4373235,0.8943269,0.166109
-0.875324,0.2187703,0.6493618,-0.875324,30.05766,0.6493618,0.06244228,0.07159234,-0.4380026,0.8939403,0.166109
-0.8753337,0.2188227,0.649107,-0.8753337,30.05771,0.649107,0.062626,0.07095867,-0.4386612,0.893655,0.166109
-0.8753337,0.2188227,0.649107,-0.8753337,30.05771,0.649107,0.062626,0.07095867,-0.4386612,0.893655,0.166109
-0.8750954,0.2187319,0.6489992,-0.8750954,30.05762,0.6489992,0.06300259,0.06946766,-0.4391917,0.8934851,0.166109
-0.8750954,0.2187319,0.6489992,-0.8750954,30.05762,0.6489992,0.06300259,0.06946766,-0.4391917,0.8934851,0.166109
-0.8752608,0.2185996,0.6490159,-0.8752608,30.05749,0.6490159,0.06311306,0.06907584,-0.4393479,0.8934308,0.166109
-0.8753024,0.2185953,0.6489986,-0.8753024,30.05748,0.6489986,0.06317785,0.06871756,-0.4390908,0.8935803,0.166109
-0.8756138,0.2188849,0.6489558,-0.8756138,30.05777,0.6489558,0.06252741,0.06846566,-0.4385723,0.8939,0.166109
-0.8758028,0.2188478,0.6487718,-0.8758028,30.05774,0.6487718,0.06195366,0.06765835,-0.4379439,0.8943094,0.166109
-0.8758028,0.2188478,0.6487718,-0.8758028,30.05774,0.6487718,0.06195366,0.06765835,-0.4379439,0.8943094,0.166109
-0.8759271,0.2187819,0.6487741,-0.8759271,30.05767,0.6487741,0.06206829,0.06725144,-0.4371914,0.8947002,0.166109
-0.875988,0.2187321,0.6487255,-0.875988,30.05762,0.6487255,0.06193129,0.06761847,-0.4366789,0.8949323,0.166109
-0.875988,0.2187321,0.6487255,-0.875988,30.05762,0.6487255,0.06193129,0.06761847,-0.4366789,0.8949323,0.166109
-0.8764429,0.2186553,0.6486195,-0.8764429,30.05754,0.6486195,0.06101318,0.06855137,-0.4352851,0.8956032,0.166109
-0.8765498,0.2186093,0.6485206,-0.8765498,30.0575,0.6485206,0.06071719,0.06899446,-0.4341589,0.8961357,0.166109
-0.8766421,0.2186973,0.6486633,-0.8766421,30.05758,0.6486633,0.06081454,0.06905663,-0.4337258,0.8963341,0.166109
-0.8766685,0.2187223,0.6485217,-0.8766685,30.05761,0.6485217,0.06065949,0.06924734,-0.433235,0.8965672,0.166109
-0.8768309,0.2188377,0.648563,-0.8768309,30.05773,0.648563,0.0605214,0.06902221,-0.4329374,0.8967376,0.166109
-0.8767297,0.2188153,0.6486311,-0.8767297,30.0577,0.6486311,0.06033114,0.06898258,-0.4327052,0.8968655,0.166109
-0.8768398,0.2186723,0.6486764,-0.8768398,30.05756,0.6486764,0.06029631,0.06893007,-0.4325427,0.8969503,0.166109
-0.876792,0.2186897,0.6486734,-0.876792,30.05758,0.6486734,0.06023858,0.06891374,-0.43245,0.8970001,0.166109
-0.8768021,0.2185962,0.6485057,-0.8768021,30.05748,0.6485057,0.05995082,0.06899727,-0.4324547,0.8970107,0.166109
-0.8768021,0.2185962,0.6485057,-0.8768021,30.05748,0.6485057,0.05995082,0.06899727,-0.4324547,0.8970107,0.166109
-0.8767699,0.2185507,0.6482878,-0.8767699,30.05744,0.6482878,0.05979938,0.068968,-0.43266,0.8969241,0.166109
-0.8767699,0.2185507,0.6482878,-0.8767699,30.05744,0.6482878,0.05979938,0.068968,-0.43266,0.8969241,0.166109
-0.8764826,0.2184567,0.6484501,-0.8764826,30.05734,0.6484501,0.0599871,0.06920257,-0.4329213,0.8967674,0.166109
-0.8764029,0.2185733,0.6483402,-0.8764029,30.05746,0.6483402,0.06028556,0.06946852,-0.433245,0.8965704,0.166109
-0.8763533,0.2185392,0.6483381,-0.8763533,30.05743,0.6483381,0.06031435,0.06985515,-0.4332895,0.896517,0.166109
-0.8762965,0.2185445,0.6483347,-0.8762965,30.05743,0.6483347,0.0606633,0.069994,-0.4334339,0.8964128,0.166109
-0.8762965,0.2185445,0.6483347,-0.8762965,30.05743,0.6483347,0.0606633,0.069994,-0.4334339,0.8964128,0.166109
-0.8759674,0.2183006,0.6482586,-0.8759674,30.05719,0.6482586,0.0606951,0.06967062,-0.433584,0.8963633,0.166109
-0.8759674,0.2183006,0.6482586,-0.8759674,30.05719,0.6482586,0.0606951,0.06967062,-0.433584,0.8963633,0.166109
-0.8759273,0.2182417,0.6482455,-0.8759273,30.05713,0.6482455,0.0610914,0.06932574,-0.4335984,0.8963561,0.166109
-0.8758839,0.218205,0.6481202,-0.8758839,30.05709,0.6481202,0.06099474,0.06935259,-0.4336555,0.896333,0.166109
-0.8760402,0.2182879,0.6484686,-0.8760402,30.05718,0.6484686,0.06119182,0.06951033,-0.4337138,0.8962791,0.166109
-0.8759747,0.2182443,0.6485479,-0.8759747,30.05713,0.6485479,0.06128538,0.06981846,-0.4338745,0.896171,0.166109
-0.8760903,0.2183664,0.6485827,-0.8760903,30.05725,0.6485827,0.06134407,0.0706108,-0.4340295,0.8960298,0.166109
-0.8761874,0.2181337,0.6487886,-0.8761874,30.05702,0.6487886,0.0616472,0.07087935,-0.434001,0.8960016,0.166109
-0.8761874,0.2181337,0.6487886,-0.8761874,30.05702,0.6487886,0.0616472,0.07087935,-0.434001,0.8960016,0.166109
-0.8762262,0.2181525,0.6488334,-0.8762262,30.05704,0.6488334,0.06172487,0.07104933,-0.4340279,0.8959697,0.166109
-0.8762262,0.2181525,0.6488334,-0.8762262,30.05704,0.6488334,0.06172487,0.07104933,-0.4340279,0.8959697,0.166109
-0.8760282,0.2180648,0.6486578,-0.8760282,30.05695,0.6486578,0.06208112,0.07015061,-0.4337692,0.8961412,0.166109
-0.8762048,0.2181695,0.648757,-0.8762048,30.05706,0.648757,0.06221935,0.06984694,-0.4336007,0.8962369,0.166109
-0.8762017,0.2181008,0.6487738,-0.8762017,30.05699,0.6487738,0.06236598,0.06985825,-0.4334869,0.8962809,0.166109
-0.8761427,0.2180445,0.6487491,-0.8761427,30.05693,0.6487491,0.06251825,0.0700506,-0.4335233,0.8962377,0.166109
-0.8761113,0.2179811,0.6488032,-0.8761113,30.05687,0.6488032,0.06258792,0.07068682,-0.4336125,0.8961397,0.166109
-0.8759646,0.2178814,0.6491054,-0.8759646,30.05677,0.6491054,0.06284962,0.07094093,-0.4336689,0.8960741,0.166109
-0.8759468,0.2178681,0.649151,-0.8759468,30.05676,0.649151,0.06316794,0.07088775,-0.4336509,0.8960645,0.166109
-0.8759788,0.2177196,0.6490815,-0.8759788,30.05661,0.6490815,0.06324008,0.07090919,-0.4336046,0.8960802,0.166109
-0.8759693,0.2178357,0.6489855,-0.8759693,30.05672,0.6489855,0.06361714,0.07062134,-0.4334209,0.8961651,0.166109
-0.8759693,0.2178357,0.6489855,-0.8759693,30.05672,0.6489855,0.06361714,0.07062134,-0.4334209,0.8961651,0.166109
-0.8762611,0.217942,0.6492454,-0.8762611,30.05683,0.6492454,0.06433534,0.06912523,-0.4328258,0.8965181,0.166109
-0.8762611,0.217942,0.6492454,-0.8762611,30.05683,0.6492454,0.06433534,0.06912523,-0.4328258,0.8965181,0.166109
-0.8762977,0.2180238,0.6492307,-0.8762977,30.05691,0.6492307,0.06466363,0.06833103,-0.4325497,0.8966885,0.166109
-0.8762351,0.2180037,0.6493385,-0.8762351,30.05689,0.6493385,0.06494324,0.06881952,-0.4324178,0.8966945,0.166109
-0.8761308,0.2179987,0.6494563,-0.8761308,30.05689,0.6494563,0.06477369,0.06948664,-0.4324555,0.8966371,0.166109
-0.8760827,0.2180254,0.6493955,-0.8760827,30.05691,0.6493955,0.0641867,0.06944803,-0.4324572,0.8966815,0.166109
-0.8758117,0.2178185,0.6493666,-0.8758117,30.05671,0.6493666,0.06422222,0.06942293,-0.432497,0.8966618,0.166109
-0.8757788,0.2178566,0.6492907,-0.8757788,30.05675,0.6492907,0.06436394,0.06920719,-0.4324081,0.8967112,0.166109
-0.8758396,0.2178123,0.6492,-0.8758396,30.0567,0.6492,0.06454612,0.0686898,-0.4323333,0.8967739,0.166109
-0.8758396,0.2178123,0.6492,-0.8758396,30.0567,0.6492,0.06454612,0.0686898,-0.4323333,0.8967739,0.166109
-0.8760828,0.2176776,0.6496379,-0.8760828,30.05657,0.6496379,0.06483819,0.0679627,-0.4321382,0.8969023,0.166109
-0.8760828,0.2176776,0.6496379,-0.8760828,30.05657,0.6496379,0.06483819,0.0679627,-0.4321382,0.8969023,0.166109
-0.8760279,0.2176266,0.6496166,-0.8760279,30.05651,0.6496166,0.06492811,0.06835502,-0.4321232,0.8968732,0.166109
-0.8759161,0.2175009,0.6496316,-0.8759161,30.05639,0.6496316,0.06503084,0.06891558,-0.4322138,0.8967792,0.166109
-0.8760045,0.2175357,0.6495647,-0.8760045,30.05642,0.6495647,0.06552584,0.06793988,-0.4318351,0.897,0.166109
-0.8760045,0.2175357,0.6495647,-0.8760045,30.05642,0.6495647,0.06552584,0.06793988,-0.4318351,0.897,0.166109
-0.8764964,0.2177808,0.6496845,-0.8764964,30.05667,0.6496845,0.06598338,0.06664962,-0.4316444,0.897155,0.166109
-0.876799,0.2178075,0.6498588,-0.876799,30.0567,0.6498588,0.06656382,0.06425376,-0.4314361,0.8973871,0.166109
-0.8771884,0.2179077,0.6502419,-0.8771884,30.0568,0.6502419,0.06813022,0.06197819,-0.4311505,0.8975669,0.166109
-0.8771884,0.2179077,0.6502419,-0.8771884,30.0568,0.6502419,0.06813022,0.06197819,-0.4311505,0.8975669,0.166109
-0.8775765,0.2178106,0.6504968,-0.8775765,30.0567,0.6504968,0.06915076,0.06127675,-0.4308689,0.8976722,0.166109
-0.8776814,0.217602,0.6507087,-0.8776814,30.05649,0.6507087,0.0689479,0.06251395,-0.4307958,0.8976375,0.166109
-0.878105,0.2174661,0.650867,-0.878105,30.05635,0.650867,0.06930036,0.0606343,-0.4306105,0.8978282,0.166109
-0.8786066,0.2174489,0.6511078,-0.8786066,30.05634,0.6511078,0.07088744,0.05786699,-0.4304785,0.8979502,0.166109
-0.8786535,0.2173202,0.6513309,-0.8786535,30.05621,0.6513309,0.07172044,0.05512607,-0.4303891,0.8980994,0.166109
-0.8787657,0.2174876,0.6512245,-0.8787657,30.05638,0.6512245,0.07219332,0.05305034,-0.430014,0.8983662,0.166109
-0.8787295,0.2176449,0.651144,-0.8787295,30.05653,0.651144,0.07206213,0.05252188,-0.4298007,0.8985098,0.166109
-0.8788404,0.2177579,0.6511061,-0.8788404,30.05665,0.6511061,0.07153935,0.05277265,-0.4296179,0.8986243,0.166109
-0.8790822,0.2176704,0.6511821,-0.8790822,30.05656,0.6511821,0.07016782,0.05343418,-0.4291728,0.898906,0.166109
-0.8790822,0.2176704,0.6511821,-0.8790822,30.05656,0.6511821,0.07016782,0.05343418,-0.4291728,0.898906,0.166109
-0.8790822,0.2176704,0.6511821,-0.8790822,30.05656,0.6511821,0.07016782,0.05343418,-0.4291728,0.898906,0.166109
-0.8796188,0.2181134,0.6505828,-0.8796188,30.057,0.6505828,0.06820498,0.05298006,-0.4281696,0.8995621,0.166109
-0.8799825,0.2180974,0.6505134,-0.8799825,30.05699,0.6505134,0.06743532,0.05047884,-0.4281042,0.8997951,0.166109
-0.8796331,0.2179749,0.6502786,-0.8796331,30.05686,0.6502786,0.06633587,0.05059885,-0.4298104,0.8990564,0.166109
-0.8789418,0.2182076,0.6497917,-0.8789418,30.0571,0.6497917,0.06572237,0.05139928,-0.4319013,0.8980534,0.166109
-0.8784577,0.218374,0.6498175,-0.8784577,30.05726,0.6498175,0.06470557,0.05198706,-0.4338001,0.8971779,0.166109
-0.8777666,0.2183685,0.6491168,-0.8777666,30.05726,0.6491168,0.06273738,0.05161034,-0.4375376,0.8955229,0.166109
-0.8777666,0.2183685,0.6491168,-0.8777666,30.05726,0.6491168,0.06273738,0.05161034,-0.4375376,0.8955229,0.166109
-0.8761822,0.2183497,0.6482208,-0.8761822,30.05724,0.6482208,0.0605534,0.04960908,-0.4457981,0.8917042,0.166109
-0.8761822,0.2183497,0.6482208,-0.8761822,30.05724,0.6482208,0.0605534,0.04960908,-0.4457981,0.8917042,0.166109
-0.8749307,0.218317,0.6478506,-0.8749307,30.05721,0.6478506,0.05957031,0.04827661,-0.4523527,0.8885369,0.166109
-0.8728254,0.218251,0.647599,-0.8728254,30.05714,0.647599,0.0594263,0.0488208,-0.4606009,0.8842691,0.166109
-0.8684291,0.2193124,0.6468185,-0.8684291,30.0582,0.6468185,0.05912603,0.05493151,-0.4809746,0.8730121,0.166109
-0.8684291,0.2193124,0.6468185,-0.8684291,30.0582,0.6468185,0.05912603,0.05493151,-0.4809746,0.8730121,0.166109
-0.8656065,0.2203705,0.6466094,-0.8656065,30.05926,0.6466094,0.05973069,0.05573522,-0.4941436,0.8655333,0.166109
-0.8630064,0.2220132,0.6461732,-0.8630064,30.0609,0.6461732,0.06209373,0.0532933,-0.5059731,0.8586591,0.166109
-0.8533504,0.2332599,0.6469758,-0.8533504,30.07215,0.6469758,0.07028591,0.03913015,-0.5367312,0.8399098,0.166109
-0.8533504,0.2332599,0.6469758,-0.8533504,30.07215,0.6469758,0.07028591,0.03913015,-0.5367312,0.8399098,0.166109
-0.8381743,0.2551224,0.6485749,-0.8381743,30.09401,0.6485749,0.05899394,0.03594551,-0.5725874,0.816928,0.166109
-0.8283952,0.2698007,0.6466205,-0.8283952,30.10869,0.6466205,0.04796214,0.03997742,-0.5957503,0.8007391,0.166109
-0.8231536,0.2889206,0.6420653,-0.8231536,30.12781,0.6420653,0.0613567,0.09960451,-0.6217393,0.7744382,0.166109
-0.8165488,0.3123081,0.6355946,-0.8165488,30.18813,0.6355946,0.0568677,0.08470187,-0.6459866,0.7565005,0.166109
-0.8143183,0.3380299,0.6324457,-0.8143183,30.20567,0.6324457,0.05189171,0.07219637,-0.6594743,0.7464507,0.166109
-0.8069537,0.3640015,0.6289606,-0.8069537,30.20418,0.6289606,0.06238062,0.04137095,-0.6714302,0.7372779,0.166109
-0.7968576,0.3894882,0.6239772,-0.7968576,30.26463,0.6239772,0.06759631,0.03077484,-0.6890316,0.7209156,0.166109
-0.7902462,0.4120238,0.621467,-0.7902462,30.31079,0.621467,0.07184905,0.01660824,-0.7015205,0.7088236,0.166109
-0.7799925,0.4379621,0.6173145,-0.7799925,30.37059,0.6173145,0.07338883,-0.0007621761,-0.7084716,0.7019128,0.166109
-0.7799925,0.4379621,0.6173145,-0.7799925,30.37059,0.6173145,0.07338883,-0.0007621761,-0.7084716,0.7019128,0.166109
-0.7799925,0.4379621,0.6173145,-0.7799925,30.37059,0.6173145,0.07338883,-0.0007621761,-0.7084716,0.7019128,0.166109
-0.7532852,0.4856535,0.6095846,-0.7532852,30.48446,0.6095846,0.06784281,0.0006171798,-0.7222732,0.688272,0.166109
-0.7329481,0.5183693,0.6052283,-0.7329481,30.54669,0.6052283,0.06494153,0.008339232,-0.7270551,0.6834501,0.166109
-0.7207562,0.5339884,0.6027961,-0.7207562,30.57354,0.6027961,0.06387223,0.01869732,-0.7240836,0.6864938,0.166109
-0.70997,0.547974,0.6014794,-0.70997,30.59459,0.6014794,0.06170727,0.02955205,-0.7239064,0.6864972,0.166109
-0.6983531,0.5599102,0.6007125,-0.6983531,30.61193,0.6007125,0.05916208,0.05193095,-0.7204365,0.6890387,0.166109
-0.6860499,0.5694242,0.5983597,-0.6860499,30.62536,0.5983597,0.05768774,0.07435255,-0.7159736,0.6917555,0.166109
-0.6756017,0.5753839,0.5979313,-0.6756017,30.63363,0.5979313,0.05661965,0.09315009,-0.7100225,0.6956906,0.166109
-0.6661274,0.5803322,0.59817,-0.6661274,30.64009,0.59817,0.05397388,0.1077631,-0.7033844,0.7005172,0.166109
-0.6661274,0.5803322,0.59817,-0.6661274,30.64009,0.59817,0.05397388,0.1077631,-0.7033844,0.7005172,0.166109
-0.6449794,0.5878891,0.5949767,-0.6449794,30.64973,0.5949767,0.05180398,0.1311609,-0.6899122,0.7100242,0.166109
-0.6449794,0.5878891,0.5949767,-0.6449794,30.64973,0.5949767,0.05180398,0.1311609,-0.6899122,0.7100242,0.166109
-0.6367147,0.5872138,0.5948904,-0.6367147,30.64955,0.5948904,0.05239668,0.138648,-0.6811259,0.7170069,0.166109
-0.6259041,0.5854874,0.5922822,-0.6259041,30.64829,0.5922822,0.05262942,0.1447905,-0.6717619,0.7245701,0.166109
-0.6086894,0.5749961,0.5909374,-0.6086894,30.63827,0.5909374,0.05432735,0.1507207,-0.6513097,0.7417059,0.166109
-0.5992731,0.5704756,0.5889505,-0.5992731,30.63391,0.5889505,0.05523254,0.1520735,-0.6419612,0.7494724,0.166109
-0.5910504,0.5605032,0.5882491,-0.5910504,30.62405,0.5882491,0.05704433,0.1486203,-0.6316656,0.7587203,0.166109
-0.5910504,0.5605032,0.5882491,-0.5910504,30.62405,0.5882491,0.05704433,0.1486203,-0.6316656,0.7587203,0.166109
-0.5760486,0.5377214,0.587342,-0.5760486,30.6014,0.587342,0.06019422,0.1439299,-0.6117685,0.7755,0.166109
-0.5760486,0.5377214,0.587342,-0.5760486,30.6014,0.587342,0.06019422,0.1439299,-0.6117685,0.7755,0.166109
-0.5682617,0.526433,0.587127,-0.5682617,30.59016,0.587127,0.06191231,0.1424303,-0.6025099,0.7828553,0.166109
-0.5619937,0.5114516,0.5874925,-0.5619937,30.57521,0.5874925,0.06457866,0.138116,-0.5923874,0.7910947,0.166109
-0.550024,0.4774892,0.5878017,-0.550024,30.54129,0.5878017,0.07177018,0.1299347,-0.5700833,0.8080662,0.166109
-0.5447972,0.4590278,0.5878701,-0.5447972,30.52284,0.5878701,0.07522973,0.1272022,-0.5582891,0.8163782,0.166109
-0.53968,0.4423411,0.5881925,-0.53968,30.50617,0.5881925,0.07809182,0.1261719,-0.5468628,0.8239682,0.166109
-0.5350366,0.4238882,0.588406,-0.5350366,30.48772,0.588406,0.07797895,0.1252968,-0.5352549,0.8316984,0.166109
-0.530816,0.4068012,0.587868,-0.530816,30.47064,0.587868,0.07794484,0.1248716,-0.5241678,0.8387967,0.166109
-0.530816,0.4068012,0.587868,-0.530816,30.47064,0.587868,0.07794484,0.1248716,-0.5241678,0.8387967,0.166109
-0.530816,0.4068012,0.587868,-0.530816,30.47064,0.587868,0.07794484,0.1248716,-0.5241678,0.8387967,0.166109
-0.5254918,0.3668211,0.5881543,-0.5254918,30.43067,0.5881543,0.08178474,0.1241399,-0.4997618,0.8533104,0.166109
