posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8395339,0.21103,0.3238516,-0.8395339,30.0866,0.3238516,-0.8858015,-0.3636091,0.2713609,0.09750606,0.1294288
-0.8396399,0.2110293,0.3239038,-0.8396399,30.0866,0.3239038,-0.8856367,-0.3638822,0.2713778,0.09793676,0.1294288
-0.8397396,0.2109966,0.324055,-0.8397396,30.08657,0.324055,-0.8853132,-0.3642051,0.2718035,0.09847844,0.1294288
-0.8399401,0.2111986,0.3242105,-0.8399401,30.08677,0.3242105,-0.8851306,-0.3646765,0.2716007,0.09893338,0.1294288
-0.8400505,0.2112098,0.3243307,-0.8400505,30.08678,0.3243307,-0.8849187,-0.3652223,0.2713951,0.09937918,0.1294288
-0.8402138,0.2112021,0.3245373,-0.8402138,30.08677,0.3245373,-0.8845595,-0.3657411,0.2716132,0.1000713,0.1294288
-0.8403844,0.211318,0.324755,-0.8403844,30.08689,0.324755,-0.884092,-0.366387,0.2720075,0.100767,0.1294288
-0.8403844,0.211318,0.324755,-0.8403844,30.08689,0.324755,-0.884092,-0.366387,0.2720075,0.100767,0.1294288
-0.840994,0.2112355,0.3250798,-0.840994,30.0868,0.3250798,-0.882873,-0.3680368,0.2730289,0.1026619,0.1294288
-0.840994,0.2112355,0.3250798,-0.840994,30.0868,0.3250798,-0.882873,-0.3680368,0.2730289,0.1026619,0.1294288
-0.841022,0.2112293,0.3252863,-0.841022,30.0868,0.3252863,-0.8825255,-0.3685826,0.2731578,0.1033458,0.1294288
-0.8410418,0.211339,0.3254352,-0.8410418,30.08691,0.3254352,-0.8820803,-0.3690917,0.2735929,0.1041753,0.1294288
-0.8411487,0.2114489,0.3258693,-0.8411487,30.08702,0.3258693,-0.8815128,-0.3698359,0.2739558,0.1053796,0.1294288
-0.8412976,0.2114046,0.3260704,-0.8412976,30.08697,0.3260704,-0.8811368,-0.3703524,0.2742485,0.1059475,0.1294288
-0.8412976,0.2114046,0.3260704,-0.8412976,30.08697,0.3260704,-0.8811368,-0.3703524,0.2742485,0.1059475,0.1294288
-0.8414443,0.2113788,0.3260918,-0.8414443,30.08695,0.3260918,-0.8808857,-0.3707015,0.2743336,0.1065916,0.1294288
-0.8415847,0.2114291,0.3261423,-0.8415847,30.087,0.3261423,-0.8806998,-0.3710155,0.2743011,0.1071186,0.1294288
-0.8415847,0.2114291,0.3261423,-0.8415847,30.087,0.3261423,-0.8806998,-0.3710155,0.2743011,0.1071186,0.1294288
-0.8415265,0.2116909,0.3266599,-0.8415265,30.08726,0.3266599,-0.8803639,-0.3713796,0.2743881,0.1083871,0.1294288
-0.8417495,0.2118297,0.3267241,-0.8417495,30.0874,0.3267241,-0.8801581,-0.3715345,0.2743881,0.1095217,0.1294288
-0.8417495,0.2118297,0.3267241,-0.8417495,30.0874,0.3267241,-0.8801581,-0.3715345,0.2743881,0.1095217,0.1294288
-0.8417999,0.2118464,0.326682,-0.8417999,30.08741,0.326682,-0.8799918,-0.3715245,0.2747277,0.1100395,0.1294288
-0.8416625,0.2120974,0.3269403,-0.8416625,30.08767,0.3269403,-0.8801155,-0.3713574,0.274275,0.1107415,0.1294288
-0.8414167,0.212003,0.3269711,-0.8414167,30.08757,0.3269711,-0.8804892,-0.3710809,0.2733526,0.1109782,0.1294288
-0.8413141,0.2120516,0.3268898,-0.8413141,30.08762,0.3268898,-0.8809825,-0.3706046,0.2723627,0.1110889,0.1294288
-0.8412569,0.2119796,0.3267767,-0.8412569,30.08755,0.3267767,-0.8812921,-0.3698159,0.2724042,0.11116,0.1294288
-0.8412569,0.2119796,0.3267767,-0.8412569,30.08755,0.3267767,-0.8812921,-0.3698159,0.2724042,0.11116,0.1294288
-0.8411065,0.2119782,0.3266861,-0.8411065,30.08755,0.3266861,-0.8818174,-0.3687685,0.2721554,0.1110825,0.1294288
-0.8411065,0.2119782,0.3266861,-0.8411065,30.08755,0.3266861,-0.8818174,-0.3687685,0.2721554,0.1110825,0.1294288
-0.8405631,0.2121327,0.3266144,-0.8405631,30.0877,0.3266144,-0.8836973,-0.3655412,0.2704589,0.1109535,0.1294288
-0.8403267,0.2120645,0.3264924,-0.8403267,30.08763,0.3264924,-0.884214,-0.3646137,0.2699521,0.1111224,0.1294288
-0.8400378,0.2121644,0.3263137,-0.8400378,30.08773,0.3263137,-0.8851088,-0.3617963,0.2707442,0.1112812,0.1294288
-0.8397406,0.2122331,0.3262738,-0.8397406,30.0878,0.3262738,-0.8857089,-0.3598971,0.2712819,0.1113554,0.1294288
-0.8393118,0.2127721,0.326326,-0.8393118,30.08834,0.326326,-0.8868321,-0.3566502,0.2718759,0.1114138,0.1294288
-0.8393118,0.2127721,0.326326,-0.8393118,30.08834,0.326326,-0.8868321,-0.3566502,0.2718759,0.1114138,0.1294288
-0.8377464,0.2134829,0.3264922,-0.8377464,30.08905,0.3264922,-0.8899376,-0.3488438,0.2720652,0.110903,0.1294288
-0.8377464,0.2134829,0.3264922,-0.8377464,30.08905,0.3264922,-0.8899376,-0.3488438,0.2720652,0.110903,0.1294288
-0.8370285,0.2139962,0.3264755,-0.8370285,30.08957,0.3264755,-0.8912598,-0.3459443,0.2715928,0.1105248,0.1294288
-0.8360716,0.2148342,0.3263054,-0.8360716,30.0904,0.3263054,-0.8925552,-0.3430046,0.2713338,0.1098686,0.1294288
-0.8353447,0.2153571,0.3262342,-0.8353447,30.09093,0.3262342,-0.8936342,-0.3404723,0.271117,0.1095087,0.1294288
-0.8345507,0.2160065,0.3263434,-0.8345507,30.09158,0.3263434,-0.894873,-0.3381245,0.2704236,0.1083751,0.1294288
-0.8337719,0.2166848,0.326701,-0.8337719,30.09225,0.326701,-0.8959152,-0.3365399,0.2697433,0.1063746,0.1294288
-0.8337719,0.2166848,0.326701,-0.8337719,30.09225,0.326701,-0.8959152,-0.3365399,0.2697433,0.1063746,0.1294288
-0.8325363,0.2177942,0.32936,-0.8325363,30.09336,0.32936,-0.8952383,-0.3340384,0.2762276,0.1032723,0.1294288
-0.8318179,0.2185237,0.3309659,-0.8318179,30.09409,0.3309659,-0.8935853,-0.3319722,0.2830566,0.1057294,0.1294288
-0.83108,0.2188597,0.3328769,-0.83108,30.09443,0.3328769,-0.8921776,-0.3296779,0.2899065,0.1062345,0.1294288
-0.8305696,0.2192969,0.3345788,-0.8305696,30.09487,0.3345788,-0.891368,-0.3277485,0.2946385,0.1059818,0.1294288
-0.8301921,0.2197421,0.3369684,-0.8301921,30.09531,0.3369684,-0.8896632,-0.3252134,0.3023163,0.1064922,0.1294288
-0.8296037,0.2198262,0.3390397,-0.8296037,30.09539,0.3390397,-0.8881142,-0.3233973,0.3085564,0.1070529,0.1294288
-0.8293912,0.2200606,0.3415865,-0.8293912,30.09563,0.3415865,-0.8858979,-0.3217998,0.3165181,0.1069861,0.1294288
-0.8291091,0.2206883,0.3430476,-0.8291091,30.09626,0.3430476,-0.8860453,-0.3194879,0.3185064,0.1067939,0.1294288
-0.8285397,0.2208233,0.3447155,-0.8285397,30.09639,0.3447155,-0.8877151,-0.3181918,0.3151788,0.1066689,0.1294288
-0.8285397,0.2208233,0.3447155,-0.8285397,30.09639,0.3447155,-0.8877151,-0.3181918,0.3151788,0.1066689,0.1294288
-0.8265315,0.220916,0.346666,-0.8265315,30.09649,0.346666,-0.8932094,-0.3189503,0.3009151,0.0994879,0.1294288
-0.8253597,0.2205353,0.3470101,-0.8253597,30.0961,0.3470101,-0.8990903,-0.3211867,0.2833429,0.09051273,0.1294288
-0.8247805,0.2200575,0.3473662,-0.8247805,30.09563,0.3473662,-0.9019086,-0.3221616,0.2747003,0.08551346,0.1294288
-0.8243065,0.218879,0.3481781,-0.8243065,30.09445,0.3481781,-0.9047943,-0.3241686,0.2644775,0.07945877,0.1294288
-0.8238463,0.2180355,0.3486195,-0.8238463,30.0936,0.3486195,-0.9067212,-0.326434,0.2564035,0.0745302,0.1294288
-0.8231894,0.2169268,0.3489795,-0.8231894,30.09249,0.3489795,-0.9083758,-0.3295256,0.2479813,0.06907649,0.1294288
-0.8226522,0.2160432,0.3492944,-0.8226522,30.09161,0.3492944,-0.9096796,-0.3322222,0.2407563,0.06440363,0.1294288
-0.8225615,0.2146688,0.3496944,-0.8225615,30.09024,0.3496944,-0.9100537,-0.3354202,0.2356165,0.06148455,0.1294288
-0.8221232,0.2114425,0.3506598,-0.8221232,30.08701,0.3506598,-0.9082201,-0.3421848,0.2335791,0.05904848,0.1294288
-0.8221232,0.2114425,0.3506598,-0.8221232,30.08701,0.3506598,-0.9082201,-0.3421848,0.2335791,0.05904848,0.1294288
-0.8221232,0.2114425,0.3506598,-0.8221232,30.08701,0.3506598,-0.9082201,-0.3421848,0.2335791,0.05904848,0.1294288
-0.8215336,0.2087696,0.3518987,-0.8215336,30.08434,0.3518987,-0.9072641,-0.3474815,0.2292487,0.05977969,0.1294288
-0.8225546,0.208169,0.3506505,-0.8225546,30.08374,0.3506505,-0.9034811,-0.3533622,0.2339542,0.06420632,0.1294288
-0.8235914,0.2078104,0.3499184,-0.8235914,30.08338,0.3499184,-0.9009059,-0.3557144,0.2397362,0.0660494,0.1294288
-0.824396,0.2076819,0.3495634,-0.824396,30.08325,0.3495634,-0.8984728,-0.3554223,0.2475835,0.07158276,0.1294288
-0.8246303,0.2076147,0.3499893,-0.8246303,30.08318,0.3499893,-0.8989709,-0.3601314,0.2414354,0.06217455,0.1294288
-0.8243484,0.207881,0.3504491,-0.8243484,30.08345,0.3504491,-0.8984663,-0.3632478,0.239478,0.05881801,0.1294288
-0.8243484,0.207881,0.3504491,-0.8243484,30.08345,0.3504491,-0.8984663,-0.3632478,0.239478,0.05881801,0.1294288
-0.8238139,0.2080097,0.3508284,-0.8238139,30.08358,0.3508284,-0.89676,-0.3643628,0.2433235,0.06208856,0.1294288
-0.8243879,0.2082033,0.3504956,-0.8243879,30.08377,0.3504956,-0.8964255,-0.3667477,0.2413989,0.06036596,0.1294288
-0.8257049,0.2083814,0.3500814,-0.8257049,30.08395,0.3500814,-0.8951375,-0.3683963,0.243152,0.06237052,0.1294288
-0.8265319,0.2083623,0.3503008,-0.8265319,30.08393,0.3503008,-0.8929638,-0.3702607,0.2480492,0.06320024,0.1294288
-0.8270271,0.208097,0.3502687,-0.8270271,30.08367,0.3502687,-0.8909932,-0.3714488,0.2527699,0.06530146,0.1294288
-0.8274859,0.2079735,0.3500673,-0.8274859,30.08354,0.3500673,-0.890241,-0.3722684,0.2541899,0.06538059,0.1294288
-0.8273631,0.2079268,0.3492696,-0.8273631,30.0835,0.3492696,-0.8902473,-0.3727264,0.2541839,0.0626524,0.1294288
-0.8273749,0.2077818,0.3491652,-0.8273749,30.08335,0.3491652,-0.8902948,-0.373522,0.2533081,0.0607584,0.1294288
-0.8271432,0.2073376,0.3486495,-0.8271432,30.08291,0.3486495,-0.8907864,-0.3739841,0.2513166,0.05895327,0.1294288
-0.8271432,0.2073376,0.3486495,-0.8271432,30.08291,0.3486495,-0.8907864,-0.3739841,0.2513166,0.05895327,0.1294288
-0.8266655,0.2073269,0.3480513,-0.8266655,30.0829,0.3480513,-0.891404,-0.3746218,0.2486213,0.05696369,0.1294288
-0.8265115,0.2070069,0.3477328,-0.8265115,30.08257,0.3477328,-0.8915259,-0.3754397,0.2474372,0.05478496,0.1294288
-0.8265772,0.2070365,0.347609,-0.8265772,30.08261,0.347609,-0.8915811,-0.3762175,0.2463419,0.05347181,0.1294288
-0.8265998,0.2069366,0.3473768,-0.8265998,30.0825,0.3473768,-0.8920212,-0.3763206,0.2448657,0.05217003,0.1294288
-0.8265595,0.2068639,0.3470627,-0.8265595,30.08243,0.3470627,-0.8919261,-0.3766348,0.2447664,0.05199594,0.1294288
-0.8265362,0.2067082,0.3468711,-0.8265362,30.08228,0.3468711,-0.8921669,-0.3767084,0.2439856,0.0509899,0.1294288
-0.8265638,0.2066135,0.3466027,-0.8265638,30.08218,0.3466027,-0.8922382,-0.3770753,0.2434394,0.04962379,0.1294288
-0.8265638,0.2066135,0.3466027,-0.8265638,30.08218,0.3466027,-0.8922382,-0.3770753,0.2434394,0.04962379,0.1294288
-0.8267384,0.2062929,0.346362,-0.8267384,30.08186,0.346362,-0.8922311,-0.3776149,0.2428992,0.04827692,0.1294288
-0.8267384,0.2062929,0.346362,-0.8267384,30.08186,0.346362,-0.8922311,-0.3776149,0.2428992,0.04827692,0.1294288
-0.8270252,0.2058146,0.3456506,-0.8270252,30.08138,0.3456506,-0.8916448,-0.3786222,0.2438573,0.0463504,0.1294288
-0.8271042,0.2052338,0.3450466,-0.8271042,30.0808,0.3450466,-0.8912351,-0.3798235,0.2439339,0.04393616,0.1294288
-0.8275145,0.2048481,0.3446748,-0.8275145,30.08042,0.3446748,-0.8904536,-0.3812377,0.2447725,0.04285607,0.1294288
-0.8279305,0.2045388,0.3443357,-0.8279305,30.08011,0.3443357,-0.8893707,-0.3821018,0.2474781,0.0421017,0.1294288
-0.8282971,0.2040927,0.3438894,-0.8282971,30.07966,0.3438894,-0.8877379,-0.382741,0.2522465,0.04245678,0.1294288
-0.8283358,0.2037423,0.3436106,-0.8283358,30.07931,0.3436106,-0.8868425,-0.3829902,0.2551007,0.04186264,0.1294288
-0.8281143,0.2035735,0.3430804,-0.8281143,30.07914,0.3430804,-0.887045,-0.3829512,0.2547143,0.04025064,0.1294288
-0.8278601,0.2035513,0.342859,-0.8278601,30.07912,0.342859,-0.887484,-0.38317,0.2531109,0.0385721,0.1294288
-0.8277162,0.2033689,0.342568,-0.8277162,30.07894,0.342568,-0.8880435,-0.3835188,0.2508919,0.03667822,0.1294288
-0.8277162,0.2033689,0.342568,-0.8277162,30.07894,0.342568,-0.8880435,-0.3835188,0.2508919,0.03667822,0.1294288
-0.8277162,0.2033689,0.342568,-0.8277162,30.07894,0.342568,-0.8880435,-0.3835188,0.2508919,0.03667822,0.1294288
-0.8279593,0.2029388,0.3422544,-0.8279593,30.07851,0.3422544,-0.8870962,-0.3832857,0.2545779,0.03663981,0.1294288
-0.8280813,0.2027602,0.3421515,-0.8280813,30.07833,0.3421515,-0.8873948,-0.3843727,0.2521483,0.03477697,0.1294288
-0.8282497,0.2027729,0.3422774,-0.8282497,30.07834,0.3422774,-0.886959,-0.3856309,0.2517853,0.03459224,0.1294288
-0.8286899,0.2029085,0.342221,-0.8286899,30.07848,0.342221,-0.8864695,-0.3862461,0.2525548,0.03466754,0.1294288
-0.8286906,0.2031662,0.3420793,-0.8286906,30.07874,0.3420793,-0.8862258,-0.3866464,0.2527626,0.03492171,0.1294288
-0.8285514,0.2032332,0.3423748,-0.8285514,30.0788,0.3423748,-0.8861241,-0.3869978,0.2524818,0.03563408,0.1294288
-0.8284801,0.2032602,0.3424145,-0.8284801,30.07883,0.3424145,-0.8860621,-0.387215,0.2523785,0.03554552,0.1294288
-0.8283168,0.2034276,0.3423084,-0.8283168,30.079,0.3423084,-0.8861193,-0.3873932,0.251875,0.03574889,0.1294288
-0.8283168,0.2034276,0.3423084,-0.8283168,30.079,0.3423084,-0.8861193,-0.3873932,0.251875,0.03574889,0.1294288
-0.8283168,0.2034276,0.3423084,-0.8283168,30.079,0.3423084,-0.8861193,-0.3873932,0.251875,0.03574889,0.1294288
-0.8283322,0.2036004,0.3422776,-0.8283322,30.07917,0.3422776,-0.8860386,-0.387632,0.2516984,0.03640193,0.1294288
-0.8284467,0.2036238,0.3423055,-0.8284467,30.07919,0.3423055,-0.8857751,-0.3879678,0.2520662,0.03668736,0.1294288
-0.8285929,0.2036335,0.3424599,-0.8285929,30.0792,0.3424599,-0.8853913,-0.3881968,0.252948,0.0374545,0.1294288
-0.8285229,0.2035642,0.3425845,-0.8285229,30.07913,0.3425845,-0.885012,-0.3885771,0.2535981,0.03807478,0.1294288
-0.8288813,0.2033386,0.3430554,-0.8288813,30.07891,0.3430554,-0.8845847,-0.3888577,0.2544597,0.03936877,0.1294288
-0.8288164,0.2033846,0.343811,-0.8288164,30.07895,0.343811,-0.8843313,-0.3889473,0.254942,0.04102035,0.1294288
-0.8288277,0.2033494,0.3440781,-0.8288277,30.07892,0.3440781,-0.8843063,-0.3887307,0.2551977,0.04201205,0.1294288
-0.8286576,0.2035439,0.3442384,-0.8286576,30.07911,0.3442384,-0.8842994,-0.3885459,0.2552875,0.04330108,0.1294288
-0.8286576,0.2035439,0.3442384,-0.8286576,30.07911,0.3442384,-0.8842994,-0.3885459,0.2552875,0.04330108,0.1294288
-0.8285947,0.2036192,0.3444531,-0.8285947,30.07919,0.3444531,-0.8842933,-0.3885913,0.2549746,0.04483638,0.1294288
-0.8288817,0.203912,0.3447294,-0.8288817,30.07948,0.3447294,-0.8841377,-0.3897322,0.2534508,0.04660401,0.1294288
-0.8287917,0.2041645,0.345193,-0.8287917,30.07973,0.345193,-0.8840662,-0.3901772,0.2528137,0.0476853,0.1294288
-0.8288473,0.2043414,0.3455324,-0.8288473,30.07991,0.3455324,-0.884123,-0.3909554,0.2511867,0.04884216,0.1294288
-0.828849,0.2044644,0.3457284,-0.828849,30.08003,0.3457284,-0.8842994,-0.391385,0.2496483,0.05008157,0.1294288
-0.8289443,0.2050388,0.3462796,-0.8289443,30.08061,0.3462796,-0.8845202,-0.3917978,0.24799,0.05118096,0.1294288
-0.8290341,0.2051456,0.3466036,-0.8290341,30.08071,0.3466036,-0.8846836,-0.3919238,0.2469866,0.05223412,0.1294288
-0.8290341,0.2051456,0.3466036,-0.8290341,30.08071,0.3466036,-0.8846836,-0.3919238,0.2469866,0.05223412,0.1294288
-0.8287565,0.2054543,0.3471142,-0.8287565,30.08102,0.3471142,-0.8853799,-0.390765,0.2457491,0.05488754,0.1294288
-0.8287565,0.2054543,0.3471142,-0.8287565,30.08102,0.3471142,-0.8853799,-0.390765,0.2457491,0.05488754,0.1294288
-0.8287677,0.2055418,0.347554,-0.8287677,30.08111,0.347554,-0.8859968,-0.3896236,0.2449802,0.05646264,0.1294288
-0.8281747,0.2061348,0.3484174,-0.8281747,30.0817,0.3484174,-0.8873512,-0.3873553,0.2430658,0.0590144,0.1294288
-0.8279245,0.2065012,0.3487,-0.8279245,30.08207,0.3487,-0.8882362,-0.3853724,0.2426008,0.06057677,0.1294288
-0.8275801,0.2069535,0.3490996,-0.8275801,30.08252,0.3490996,-0.889199,-0.3829648,0.2424336,0.0623636,0.1294288
-0.8273116,0.2074423,0.3494821,-0.8273116,30.08301,0.3494821,-0.8901064,-0.3807483,0.2421347,0.06412492,0.1294288
-0.8273116,0.2074423,0.3494821,-0.8273116,30.08301,0.3494821,-0.8901064,-0.3807483,0.2421347,0.06412492,0.1294288
-0.826582,0.2083135,0.3499508,-0.826582,30.08388,0.3499508,-0.8926908,-0.373709,0.2428396,0.06688641,0.1294288
-0.826582,0.2083135,0.3499508,-0.826582,30.08388,0.3499508,-0.8926908,-0.373709,0.2428396,0.06688641,0.1294288
-0.8260311,0.2089381,0.3501748,-0.8260311,30.08451,0.3501748,-0.8944734,-0.3696293,0.2422415,0.06790149,0.1294288
-0.8247563,0.2103274,0.3510296,-0.8247563,30.0859,0.3510296,-0.8986646,-0.3610314,0.2390754,0.07000933,0.1294288
-0.8242104,0.2108591,0.3513815,-0.8242104,30.08643,0.3513815,-0.9008723,-0.3567537,0.2369602,0.07075109,0.1294288
-0.8242631,0.2115591,0.3519548,-0.8242631,30.08713,0.3519548,-0.9028955,-0.3517549,0.2365353,0.07140947,0.1294288
-0.8241956,0.2124319,0.3524748,-0.8241956,30.088,0.3524748,-0.9046819,-0.3464476,0.2371993,0.07253443,0.1294288
-0.824114,0.2134924,0.3529712,-0.824114,30.08906,0.3529712,-0.9066437,-0.3415599,0.2365431,0.07335796,0.1294288
-0.824114,0.2134924,0.3529712,-0.824114,30.08906,0.3529712,-0.9066437,-0.3415599,0.2365431,0.07335796,0.1294288
-0.8236359,0.214648,0.3532541,-0.8236359,30.09022,0.3532541,-0.9086956,-0.3368321,0.2354789,0.073254,0.1294288
-0.8236359,0.214648,0.3532541,-0.8236359,30.09022,0.3532541,-0.9086956,-0.3368321,0.2354789,0.073254,0.1294288
-0.8260881,0.2166948,0.3559709,-0.8260881,30.09226,0.3559709,-0.9163466,-0.3243111,0.2258794,0.06410703,0.1294288
-0.8289316,0.2178855,0.3585333,-0.8289316,30.09345,0.3585333,-0.9185326,-0.3165148,0.2285235,0.06239668,0.1294288
-0.831691,0.2194703,0.3615088,-0.831691,30.09504,0.3615088,-0.9197709,-0.3105976,0.2317016,0.06216903,0.1294288
-0.8332938,0.2207408,0.3634031,-0.8332938,30.09631,0.3634031,-0.9213063,-0.3055643,0.2320158,0.06319801,0.1294288
-0.8356261,0.2227182,0.365242,-0.8356261,30.09829,0.365242,-0.9232996,-0.3003945,0.2306759,0.06379421,0.1294288
-0.8379068,0.2239726,0.3671303,-0.8379068,30.09954,0.3671303,-0.9246478,-0.2964045,0.2304521,0.06373942,0.1294288
-0.8401716,0.224438,0.369082,-0.8401716,30.10001,0.369082,-0.9254296,-0.2932826,0.2313701,0.06350742,0.1294288
-0.8427835,0.2252192,0.3713918,-0.8427835,30.10079,0.3713918,-0.9263892,-0.291516,0.2302267,0.06178277,0.1294288
-0.8427835,0.2252192,0.3713918,-0.8427835,30.10079,0.3713918,-0.9263892,-0.291516,0.2302267,0.06178277,0.1294288
-0.8471739,0.2255092,0.3756787,-0.8471739,30.10108,0.3756787,-0.9275624,-0.2879358,0.2304572,0.06008799,0.1294288
-0.8471739,0.2255092,0.3756787,-0.8471739,30.10108,0.3756787,-0.9275624,-0.2879358,0.2304572,0.06008799,0.1294288
-0.8511379,0.224375,0.3792967,-0.8511379,30.09994,0.3792967,-0.9281086,-0.2878255,0.2288601,0.05825888,0.1294288
-0.8533895,0.2238121,0.3809972,-0.8533895,30.09938,0.3809972,-0.9280905,-0.28811,0.2288484,0.05717545,0.1294288
-0.8567524,0.2207506,0.383408,-0.8567524,30.09632,0.383408,-0.9259743,-0.2932973,0.2308532,0.05705282,0.1294288
-0.8589578,0.2196841,0.3848633,-0.8589578,30.09525,0.3848633,-0.9254723,-0.2955233,0.2303015,0.05593059,0.1294288
-0.8622338,0.2175791,0.386605,-0.8622338,30.09315,0.386605,-0.9250012,-0.297475,0.2302926,0.05335506,0.1294288
-0.8635894,0.2161217,0.3886729,-0.8635894,30.09169,0.3886729,-0.9178222,-0.302643,0.2498068,0.0600509,0.1294288
-0.8637204,0.2145128,0.3886675,-0.8637204,30.09008,0.3886675,-0.9118792,-0.311906,0.258008,0.06799086,0.1294288
-0.8637204,0.2145128,0.3886675,-0.8637204,30.09008,0.3886675,-0.9118792,-0.311906,0.258008,0.06799086,0.1294288
-0.8623109,0.2106445,0.3879066,-0.8623109,30.08621,0.3879066,-0.9051712,-0.3285912,0.261312,0.06640086,0.1294288
-0.8623109,0.2106445,0.3879066,-0.8623109,30.08621,0.3879066,-0.9051712,-0.3285912,0.261312,0.06640086,0.1294288
-0.8639675,0.2099931,0.3880504,-0.8639675,30.08556,0.3880504,-0.904812,-0.329985,0.2607955,0.06641355,0.1294288
-0.8656492,0.2091274,0.3886704,-0.8656492,30.0847,0.3886704,-0.9054467,-0.3310086,0.2575127,0.06547385,0.1294288
-0.8671832,0.2088079,0.3888376,-0.8671832,30.08438,0.3888376,-0.9044152,-0.3338956,0.257772,0.06403482,0.1294288
-0.8680393,0.208061,0.3886302,-0.8680393,30.08363,0.3886302,-0.9041003,-0.3402644,0.2513968,0.06018711,0.1294288
-0.8682673,0.2075438,0.3886012,-0.8682673,30.08311,0.3886012,-0.9043788,-0.3429634,0.2472206,0.0579406,0.1294288
-0.868113,0.2074559,0.3879762,-0.868113,30.08302,0.3879762,-0.9042475,-0.3461867,0.2430439,0.05848812,0.1294288
-0.8682855,0.2078209,0.3879249,-0.8682855,30.08339,0.3879249,-0.9053852,-0.3466865,0.2389578,0.05463816,0.1294288
-0.8682855,0.2078209,0.3879249,-0.8682855,30.08339,0.3879249,-0.9053852,-0.3466865,0.2389578,0.05463816,0.1294288
-0.8688724,0.2083507,0.3876734,-0.8688724,30.08392,0.3876734,-0.9039509,-0.348029,0.2421441,0.05581097,0.1294288
-0.8691005,0.2085345,0.3877093,-0.8691005,30.0841,0.3877093,-0.9031464,-0.3475442,0.245631,0.05661207,0.1294288
-0.8692597,0.2085783,0.3874625,-0.8692597,30.08415,0.3874625,-0.9028162,-0.3476093,0.2468465,0.056192,0.1294288
-0.8691204,0.2084143,0.3870587,-0.8691204,30.08398,0.3870587,-0.9031565,-0.3463933,0.2474673,0.0554969,0.1294288
-0.8688833,0.2083409,0.3866818,-0.8688833,30.08391,0.3866818,-0.903713,-0.344274,0.2486074,0.05452226,0.1294288
-0.8686988,0.2083192,0.3867003,-0.8686988,30.08389,0.3867003,-0.9040571,-0.3432781,0.2488916,0.05379577,0.1294288
-0.8682935,0.2082784,0.3866934,-0.8682935,30.08385,0.3866934,-0.9046983,-0.3416944,0.2489032,0.05303994,0.1294288
-0.8678368,0.2083402,0.3864257,-0.8678368,30.08391,0.3864257,-0.905312,-0.3401661,0.2489141,0.05233572,0.1294288
-0.8678368,0.2083402,0.3864257,-0.8678368,30.08391,0.3864257,-0.905312,-0.3401661,0.2489141,0.05233572,0.1294288
-0.8674105,0.2081428,0.3860583,-0.8674105,30.08371,0.3860583,-0.9063683,-0.3375057,0.2488524,0.0515663,0.1294288
-0.8674105,0.2081428,0.3860583,-0.8674105,30.08371,0.3860583,-0.9063683,-0.3375057,0.2488524,0.0515663,0.1294288
-0.8667003,0.2080038,0.3855053,-0.8667003,30.08357,0.3855053,-0.9075403,-0.3337863,0.2498747,0.0501997,0.1294288
-0.8642005,0.2072067,0.3849368,-0.8642005,30.08278,0.3849368,-0.9075719,-0.332546,0.2519355,0.04748818,0.1294288
-0.8635792,0.2069654,0.3846588,-0.8635792,30.08253,0.3846588,-0.9079768,-0.3319315,0.2514732,0.04648539,0.1294288
-0.8638421,0.2067096,0.3842571,-0.8638421,30.08228,0.3842571,-0.9072652,-0.332168,0.2535371,0.04746715,0.1294288
-0.8651185,0.2065251,0.3841922,-0.8651185,30.08209,0.3841922,-0.9059448,-0.3337973,0.256173,0.04710317,0.1294288
-0.8665413,0.2063217,0.3838214,-0.8665413,30.08189,0.3838214,-0.9040622,-0.335381,0.260552,0.04799816,0.1294288
-0.8670827,0.2058175,0.3838652,-0.8670827,30.08139,0.3838652,-0.9022156,-0.3371777,0.2645579,0.04824311,0.1294288
-0.8669908,0.2052932,0.3838575,-0.8669908,30.08086,0.3838575,-0.9016616,-0.3382924,0.2651871,0.0473337,0.1294288
-0.8669908,0.2052932,0.3838575,-0.8669908,30.08086,0.3838575,-0.9016616,-0.3382924,0.2651871,0.0473337,0.1294288
-0.867095,0.2050097,0.3832512,-0.867095,30.08058,0.3832512,-0.9019306,-0.3395368,0.2631319,0.04469308,0.1294288
-0.867095,0.2050097,0.3832512,-0.867095,30.08058,0.3832512,-0.9019306,-0.3395368,0.2631319,0.04469308,0.1294288
-0.8669198,0.2051105,0.3831749,-0.8669198,30.08068,0.3831749,-0.9022236,-0.3399094,0.2618427,0.04350398,0.1294288
-0.8666739,0.2053256,0.3830923,-0.8666739,30.08089,0.3830923,-0.9021755,-0.3409013,0.2608441,0.04273176,0.1294288
-0.8669192,0.2052834,0.3829976,-0.8669192,30.08085,0.3829976,-0.9015657,-0.3415835,0.261986,0.0431658,0.1294288
-0.8671155,0.2052407,0.3829554,-0.8671155,30.08081,0.3829554,-0.9009037,-0.3418575,0.2638386,0.04353429,0.1294288
-0.8671449,0.2052405,0.3828622,-0.8671449,30.08081,0.3828622,-0.9005778,-0.3418144,0.2649277,0.04399801,0.1294288
