posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2597866,0.2088389,0.07070351,0.2597866,0.3297353,0.07070351,0.7991344,0.2543858,0.4660664,0.2818761,0.1291036
0.2598765,0.208863,0.07068753,0.2598765,0.3297594,0.07068753,0.7995757,0.2538373,0.4654099,0.2822036,0.1291036
0.259907,0.2087908,0.07061481,0.259907,0.3296872,0.07061481,0.799796,0.2534684,0.4650081,0.282573,0.1291036
0.2600389,0.208699,0.07055616,0.2600389,0.3295954,0.07055616,0.7998113,0.2531665,0.4647929,0.2831538,0.1291036
0.2602348,0.2086737,0.07052803,0.2602348,0.3295701,0.07052803,0.7998388,0.2526034,0.4646918,0.2837446,0.1291036
0.260227,0.2084978,0.0705533,0.260227,0.3293942,0.0705533,0.7999271,0.2519848,0.4646323,0.2841429,0.1291036
0.2602718,0.208477,0.07051277,0.2602718,0.3293734,0.07051277,0.8000114,0.2515488,0.4645869,0.2843661,0.1291036
0.2605653,0.2083824,0.07046914,0.2605653,0.3292788,0.07046914,0.8003481,0.251053,0.4642799,0.2843581,0.1291036
0.2605071,0.2082367,0.07053781,0.2605071,0.3291331,0.07053781,0.8006537,0.2506441,0.4641337,0.2840971,0.1291036
0.2603352,0.2083659,0.07066679,0.2603352,0.3292623,0.07066679,0.8010201,0.2504672,0.4639874,0.2834585,0.1291036
0.2604454,0.2084415,0.07079673,0.2604454,0.3293379,0.07079673,0.8014176,0.250144,0.4639508,0.2826792,0.1291036
0.2604513,0.2084849,0.07080078,0.2604513,0.3293813,0.07080078,0.8017964,0.2497333,0.4639198,0.282018,0.1291036
0.2602997,0.2085981,0.07093024,0.2602997,0.3294945,0.07093024,0.8021101,0.2495654,0.4639067,0.2812954,0.1291036
0.2603638,0.2086697,0.07101202,0.2603638,0.3295661,0.07101202,0.8024482,0.2491135,0.4640548,0.2804863,0.1291036
0.2601914,0.2085326,0.0711627,0.2601914,0.329429,0.0711627,0.8027382,0.2487467,0.4641902,0.279757,0.1291036
0.2602482,0.2085595,0.0712986,0.2602482,0.3294559,0.0712986,0.8028426,0.2482901,0.4645303,0.2792982,0.1291036
0.2602799,0.2087131,0.07145357,0.2602799,0.3296095,0.07145357,0.8032127,0.2478803,0.4643461,0.2789039,0.1291036
0.260237,0.2086649,0.07154393,0.260237,0.3295613,0.07154393,0.8033199,0.2474211,0.4645742,0.2786228,0.1291036
0.2603362,0.2086966,0.0716958,0.2603362,0.329593,0.0716958,0.8034672,0.2469825,0.4647185,0.2783466,0.1291036
