posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06735611,0.2384238,-0.4499743,0.06735611,0.1290453,-0.4499743,0.5271371,-0.5326801,-0.3313116,0.5732461,0.1095039
0.06668901,0.2425706,-0.4431276,0.06668901,0.1332242,-0.4431276,0.5329466,-0.5289201,-0.3413167,0.5654329,0.1095039
0.06598258,0.247556,-0.4347246,0.06598258,0.1382605,-0.4347246,0.5421532,-0.5249336,-0.3518771,0.5538024,0.1095039
0.06521535,0.2521408,-0.4260254,0.06521535,0.1429153,-0.4260254,0.5508881,-0.5193306,-0.3594467,0.5455421,0.1095039
0.06504512,0.2572334,-0.4177287,0.06504512,0.1480965,-0.4177287,0.5586745,-0.5127123,-0.3632196,0.5413692,0.1095039
0.06422734,0.2628255,-0.4096794,0.06422734,0.1538013,-0.4096794,0.565971,-0.5055886,-0.3696651,0.5361015,0.1095039
0.06258273,0.2696145,-0.4011683,0.06258273,0.1607473,-0.4011683,0.5705169,-0.5018364,-0.3848196,0.5240083,0.1095039
0.06193376,0.2779257,-0.393856,0.06193376,0.1692337,-0.393856,0.5771011,-0.500604,-0.3918018,0.5126806,0.1095039
0.06243253,0.2881749,-0.3865433,0.06243253,0.179706,-0.3865433,0.5850375,-0.4930755,-0.3912956,0.5113661,0.1095039
0.06254745,0.2966344,-0.3775659,0.06254745,0.1885246,-0.3775659,0.5904872,-0.4941667,-0.3849635,0.5088488,0.1095039
0.06279612,0.3060427,-0.3673811,0.06279612,0.198492,-0.3673811,0.5909663,-0.493766,-0.3917794,0.5034509,0.1095039
0.06241918,0.3172779,-0.3570037,0.06241918,0.2105256,-0.3570037,0.6007438,-0.4724664,-0.4050152,0.5018417,0.1095039
0.06240368,0.3281569,-0.3475013,0.06240368,0.2224146,-0.3475013,0.6076282,-0.4638694,-0.4109196,0.4967477,0.1095039
0.06391859,0.3393214,-0.3380628,0.06391859,0.2349413,-0.3380628,0.6099707,-0.4665294,-0.4123642,0.4901447,0.1095039
0.06477237,0.3499002,-0.3289325,0.06477237,0.2472927,-0.3289325,0.6147498,-0.4650862,-0.4139172,0.4842004,0.1095039
0.06501532,0.3599265,-0.3191237,0.06501532,0.259885,-0.3191237,0.6207619,-0.4617617,-0.415307,0.4784883,0.1095039
0.06561422,0.3701289,-0.30915,0.06561422,0.2736253,-0.30915,0.6251195,-0.4574588,-0.4192035,0.4735246,0.1095039
0.06614518,0.380301,-0.2992129,0.06614518,0.2885402,-0.2992129,0.6281605,-0.4527598,-0.42228,0.4712776,0.1095039
0.06657743,0.390275,-0.2894089,0.06657743,0.3047155,-0.2894089,0.6304806,-0.4487862,-0.4249356,0.4695901,0.1095039
0.06692004,0.3992987,-0.2795238,0.06692004,0.3218846,-0.2795238,0.6317026,-0.4451928,-0.4255728,0.4707898,0.1095039
0.06686401,0.4090173,-0.2692981,0.06686401,0.3424008,-0.2692981,0.6334609,-0.4404164,-0.4264497,0.4721242,0.1095039
0.06688714,0.4173403,-0.2599804,0.06688714,0.3629037,-0.2599804,0.6327941,-0.4362535,-0.4261933,0.4770889,0.1095039
0.06700683,0.4255974,-0.2500777,0.06700683,0.3866217,-0.2500777,0.6331499,-0.4325271,-0.4266168,0.4796245,0.1095039
0.06662631,0.4333566,-0.2402966,0.06662631,0.4119834,-0.2402966,0.6324981,-0.4295491,-0.4255244,0.4841101,0.1095039
0.06680441,0.441224,-0.2304871,0.06680441,0.4392731,-0.2304871,0.6315243,-0.4270052,-0.4239417,0.4889962,0.1095039
0.06639147,0.4478643,-0.2206109,0.06639147,0.4663737,-0.2206109,0.630161,-0.4246066,-0.4222563,0.4942732,0.1095039
0.06660771,0.4532604,-0.2114489,0.06660771,0.4906303,-0.2114489,0.6283348,-0.4231908,-0.4196857,0.4999688,0.1095039
0.06695318,0.4589641,-0.2027235,0.06695318,0.5134009,-0.2027235,0.6261098,-0.4215971,-0.4176913,0.5057434,0.1095039
0.06669593,0.4630344,-0.1935394,0.06669593,0.5338397,-0.1935394,0.6228705,-0.4207789,-0.4149503,0.5126341,0.1095039
0.0666759,0.4657997,-0.1848838,0.0666759,0.5501486,-0.1848838,0.6185979,-0.4213813,-0.4115812,0.5199764,0.1095039
0.06724119,0.4684091,-0.1765957,0.06724119,0.56387,-0.1765957,0.613668,-0.4229769,-0.4074744,0.5276996,0.1095039
0.06735015,0.4706993,-0.1675079,0.06735015,0.5762866,-0.1675079,0.6087679,-0.4242691,-0.40388,0.5350499,0.1095039
0.06753993,0.4711225,-0.1589634,0.06753993,0.5844205,-0.1589634,0.6022232,-0.427495,-0.3988625,0.5435844,0.1095039
0.06808686,0.4713523,-0.1497731,0.06808686,0.5912353,-0.1497731,0.594677,-0.4320987,-0.3930739,0.5523975,0.1095039
0.06848359,0.4704177,-0.1412055,0.06848359,0.5950975,-0.1412055,0.5872513,-0.4369523,-0.3869643,0.5607738,0.1095039
0.06892252,0.4688438,-0.1327534,0.06892252,0.5972187,-0.1327534,0.579175,-0.443155,-0.3814018,0.5680693,0.1095039
0.06930733,0.4675314,-0.1245654,0.06930733,0.5986935,-0.1245654,0.5718606,-0.4496106,-0.3756178,0.5742274,0.1095039
0.06992626,0.4645003,-0.1163247,0.06992626,0.5978401,-0.1163247,0.5639725,-0.4588671,-0.3681974,0.5794883,0.1095039
0.07030869,0.4607121,-0.1082406,0.07030869,0.5957051,-0.1082406,0.5561386,-0.4683691,-0.3600543,0.5845522,0.1095039
0.07089925,0.4564668,-0.099859,0.07089925,0.5927787,-0.099859,0.5483825,-0.4761382,-0.3516075,0.5907125,0.1095039
0.07134914,0.4523067,-0.09135389,0.07134914,0.5896385,-0.09135389,0.5398188,-0.482729,-0.3442323,0.5975555,0.1095039
0.07132936,0.4467164,-0.0830977,0.07132936,0.5848022,-0.0830977,0.5299922,-0.4887002,-0.3372754,0.6054137,0.1095039
0.07117653,0.4396765,-0.07386684,0.07117653,0.5783961,-0.07386684,0.519415,-0.4945126,-0.3283583,0.614692,0.1095039
0.07110143,0.433884,-0.06543064,0.07110143,0.5730367,-0.06543064,0.5096195,-0.4998527,-0.3205554,0.6226391,0.1095039
0.07064247,0.4271191,-0.05733538,0.07064247,0.5665883,-0.05733538,0.4989457,-0.5039122,-0.313695,0.6314437,0.1095039
0.0701704,0.4204043,-0.0490284,0.0701704,0.5601211,-0.0490284,0.4882426,-0.5080345,-0.3067623,0.6398571,0.1095039
0.06961203,0.4130301,-0.04123616,0.06961203,0.5529248,-0.04123616,0.4774588,-0.5125542,-0.3003817,0.6473733,0.1095039
0.06907344,0.4053621,-0.03369045,0.06907344,0.5453902,-0.03369045,0.4676687,-0.518692,-0.2929726,0.653002,0.1095039
0.06819296,0.3969917,-0.02613425,0.06819296,0.5371239,-0.02613425,0.4587403,-0.5240919,-0.285081,0.6584936,0.1095039
0.06771493,0.3891919,-0.0185976,0.06771493,0.5294048,-0.0185976,0.4498209,-0.5283674,-0.2778567,0.6642926,0.1095039
0.06689906,0.3807213,-0.01163864,0.06689906,0.5209928,-0.01163864,0.441158,-0.5317389,-0.2719618,0.6698285,0.1095039
0.06565428,0.371067,-0.003716946,0.06565428,0.5113906,-0.003716946,0.4314366,-0.5353605,-0.2660768,0.6756144,0.1095039
0.06453991,0.3625648,0.002430439,0.06453991,0.5029203,0.002430439,0.4224496,-0.5366648,-0.2610388,0.6821921,0.1095039
0.06316304,0.3543012,0.007449865,0.06316304,0.4946784,0.007449865,0.4128892,-0.5384673,-0.258621,0.687525,0.1095039
0.06152582,0.3460605,0.01193237,0.06152582,0.4864542,0.01193237,0.4032377,-0.5414551,-0.2548454,0.6923003,0.1095039
0.06038451,0.3381433,0.01613545,0.06038451,0.4785504,0.01613545,0.3930086,-0.5453364,-0.2496923,0.6969979,0.1095039
0.05933428,0.3299263,0.01918817,0.05933428,0.4703419,0.01918817,0.3819403,-0.5496017,-0.24393,0.7018245,0.1095039
0.05768967,0.3210514,0.0230751,0.05768967,0.4614768,0.0230751,0.3711187,-0.5522009,-0.2383067,0.7074993,0.1095039
0.0588665,0.3108685,0.02470517,0.0588665,0.4512977,0.02470517,0.3604421,-0.5537124,-0.2332318,0.7135034,0.1095039
0.05820775,0.3025479,0.0271759,0.05820775,0.4429824,0.0271759,0.3501625,-0.5534917,-0.2285866,0.7202647,0.1095039
0.05701995,0.2931097,0.02995801,0.05701995,0.4335496,0.02995801,0.3401776,-0.5565751,-0.2246404,0.723906,0.1095039
0.05630636,0.2848814,0.03134131,0.05630636,0.4253238,0.03134131,0.3322511,-0.5614622,-0.2199215,0.7252613,0.1095039
0.05603218,0.2769072,0.031214,0.05603218,0.4173494,0.031214,0.3289417,-0.5684215,-0.2116251,0.7238158,0.1095039
0.05525565,0.2688577,0.03225827,0.05525565,0.4093018,0.03225827,0.3240331,-0.5728557,-0.2038557,0.7247633,0.1095039
0.05501485,0.2613029,0.03172779,0.05501485,0.4017461,0.03172779,0.3205522,-0.5788409,-0.1952952,0.7239126,0.1095039
0.05458951,0.2546244,0.0311985,0.05458951,0.3950666,0.0311985,0.3163143,-0.5855751,-0.1863207,0.7227252,0.1095039
0.05378652,0.2479253,0.03076887,0.05378652,0.3883667,0.03076887,0.3108405,-0.5923756,-0.1772082,0.7218494,0.1095039
0.05346274,0.2414658,0.02998686,0.05346274,0.3819058,0.02998686,0.3048146,-0.5984724,-0.1680588,0.7215782,0.1095039
0.05284572,0.2365716,0.02907157,0.05284572,0.3770098,0.02907157,0.2981251,-0.6040027,-0.1596845,0.7216669,0.1095039
0.05199552,0.2322943,0.02819753,0.05199552,0.3727309,0.02819753,0.2932816,-0.6059251,-0.1534729,0.7233857,0.1095039
0.05121136,0.2286627,0.02693105,0.05121136,0.3690967,0.02693105,0.2888521,-0.6056804,-0.1496422,0.72617,0.1095039
0.05088615,0.2257597,0.02551293,0.05088615,0.3661907,0.02551293,0.2827492,-0.6046173,-0.1492185,0.7295374,0.1095039
0.05036497,0.2228549,0.02498984,0.05036497,0.3632846,0.02498984,0.2752647,-0.6028469,-0.1487412,0.733949,0.1095039
0.05039358,0.2198987,0.02418423,0.05039358,0.3603267,0.02418423,0.2662439,-0.5970833,-0.1519108,0.7413021,0.1095039
0.04944372,0.216722,0.02377033,0.04944372,0.3571491,0.02377033,0.2599913,-0.5874546,-0.1540377,0.7507157,0.1095039
0.04947424,0.213531,0.0231235,0.04947424,0.3539566,0.0231235,0.2560817,-0.5736288,-0.1520492,0.7630553,0.1095039
0.05094171,0.2104173,0.02242613,0.05094171,0.3508412,0.02242613,0.2553123,-0.5608045,-0.1394622,0.7751543,0.1095039
0.05352712,0.2086644,0.02408314,0.05352712,0.3490883,0.02408314,0.2471257,-0.5710608,-0.1172825,0.7739918,0.1095039
0.0582552,0.2088931,0.02658415,0.0582552,0.349317,0.02658415,0.2521764,-0.5815583,-0.09609512,0.7674391,0.1095039
0.05881691,0.2105024,0.02888274,0.05881691,0.3509403,0.02888274,0.2482828,-0.6005894,-0.09506378,0.754063,0.1095039
0.05698133,0.2126646,0.02670693,0.05698133,0.3530981,0.02670693,0.2449372,-0.5760458,-0.1213672,0.7703551,0.1095039
0.05524087,0.2141049,0.02561641,0.05524087,0.3545361,0.02561641,0.2377442,-0.564965,-0.1338954,0.778694,0.1095039
0.05409002,0.2136667,0.02444482,0.05409002,0.3540953,0.02444482,0.2329626,-0.5720875,-0.13127,0.775379,0.1095039
0.05274796,0.2125554,0.02308607,0.05274796,0.3529809,0.02308607,0.2437602,-0.5777095,-0.1223279,0.76933,0.1095039
0.05161047,0.2120976,0.02175379,0.05161047,0.3525199,0.02175379,0.2543878,-0.5837747,-0.1148337,0.762435,0.1095039
0.05029154,0.211586,0.02026653,0.05029154,0.3520045,0.02026653,0.2587091,-0.5899577,-0.1093044,0.7570152,0.1095039
0.04940844,0.2111044,0.0194695,0.04940844,0.3515208,0.0194695,0.2595578,-0.5942817,-0.1077104,0.7535632,0.1095039
0.04761219,0.2111664,0.0186553,0.04761219,0.3515806,0.0186553,0.2638945,-0.5943553,-0.1077158,0.7519965,0.1095039
0.04584646,0.2111578,0.01903677,0.04584646,0.351572,0.01903677,0.2677995,-0.586813,-0.1084292,0.7564238,0.1095039
0.0447247,0.211056,0.02023101,0.0447247,0.3514702,0.02023101,0.2651244,-0.5751213,-0.1114937,0.7658418,0.1095039
0.04448056,0.2113352,0.02073646,0.04448056,0.33,0.02073646,0.2620722,-0.5656973,-0.1156823,0.7732544,0.1313352
0.04425478,0.2111144,0.02088141,0.04425478,0.3297792,0.02088141,0.2609492,-0.5604229,-0.1192271,0.7769276,0.1313352
0.04474926,0.2108638,0.02012706,0.04474926,0.3295286,0.02012706,0.2613352,-0.5638265,-0.1211301,0.7740356,0.1313352
0.04497457,0.2105341,0.01856756,0.04497457,0.3291989,0.01856756,0.2647426,-0.5742714,-0.1174268,0.7657249,0.1313352
0.04525185,0.2100976,0.01748443,0.04525185,0.3287624,0.01748443,0.2684802,-0.5831329,-0.1122911,0.7584624,0.1313352
0.04557443,0.2094073,0.01670432,0.04557443,0.3280721,0.01670432,0.2749248,-0.5908598,-0.1062899,0.7510017,0.1313352
0.04590678,0.2089469,0.01693773,0.04590678,0.3276117,0.01693773,0.2805758,-0.5941313,-0.103512,0.7467065,0.1313352
0.04617739,0.2087774,0.01791406,0.04617739,0.3274422,0.01791406,0.2827558,-0.59397,-0.1037836,0.7459744,0.1313352
0.04629707,0.2088301,0.01954079,0.04629707,0.3274949,0.01954079,0.2828133,-0.5902574,-0.1061832,0.7485573,0.1313352
0.04606152,0.2087257,0.020684,0.04606152,0.3273905,0.020684,0.2835724,-0.5869873,-0.1075327,0.750646,0.1313352
0.04633784,0.208575,0.0226171,0.04633784,0.3272398,0.0226171,0.2840136,-0.57882,-0.1110566,0.756287,0.1313352
0.04673815,0.2083399,0.02443337,0.04673815,0.3270047,0.02443337,0.2853732,-0.5719141,-0.1138831,0.7605965,0.1313352
0.04713011,0.2081277,0.02593517,0.04713011,0.3267925,0.02593517,0.2869827,-0.5676232,-0.1155341,0.7629526,0.1313352
0.0478096,0.2080188,0.02765226,0.0478096,0.3266836,0.02765226,0.2876081,-0.5614388,-0.1179213,0.7669176,0.1313352
0.04870987,0.2079422,0.0293963,0.04870987,0.326607,0.0293963,0.2879529,-0.5553233,-0.1199429,0.7709169,0.1313352
0.0495193,0.2077031,0.03052664,0.0495193,0.3263679,0.03052664,0.2877335,-0.5483419,-0.1224997,0.77558,0.1313352
0.05032253,0.2076654,0.03159881,0.05032253,0.3263302,0.03159881,0.2873011,-0.5413151,-0.1258761,0.7801227,0.1313352
0.05101562,0.2075694,0.03251553,0.05101562,0.3262342,0.03251553,0.2884378,-0.5399796,-0.1267472,0.7804875,0.1313352
0.05140972,0.2074664,0.03361464,0.05140972,0.3261312,0.03361464,0.2900627,-0.5378023,-0.127262,0.7813045,0.1313352
0.05163884,0.207252,0.03409767,0.05163884,0.3259168,0.03409767,0.291865,-0.5365845,-0.1275033,0.7814313,0.1313352
0.05143476,0.2070165,0.0341568,0.05143476,0.3256813,0.0341568,0.294522,-0.535283,-0.1275833,0.7813139,0.1313352
0.05090618,0.206841,0.03453922,0.05090618,0.3255058,0.03453922,0.2984572,-0.5361685,-0.1269773,0.7793096,0.1313352
0.05070496,0.2067344,0.03467703,0.05070496,0.3253992,0.03467703,0.3020198,-0.5369588,-0.1255638,0.7776201,0.1313352
0.05102539,0.2066224,0.03530502,0.05102539,0.3252872,0.03530502,0.3054458,-0.5390493,-0.1239015,0.7750982,0.1313352
0.05097389,0.2064476,0.03594518,0.05097389,0.3251124,0.03594518,0.3083687,-0.5384834,-0.1230274,0.7744732,0.1313352
0.05088806,0.2060668,0.03652549,0.05088806,0.3247316,0.03652549,0.3092727,-0.5352216,-0.1225493,0.776447,0.1313352
0.0507009,0.2056072,0.03725052,0.0507009,0.324272,0.03725052,0.3106725,-0.5309939,-0.1218408,0.7788985,0.1313352
0.0512054,0.2052689,0.03834343,0.0512054,0.3239337,0.03834343,0.3129837,-0.5290491,-0.1208718,0.7794475,0.1313352
0.05129552,0.2049668,0.03891969,0.05129552,0.3236316,0.03891969,0.3138002,-0.526809,-0.1202916,0.7807251,0.1313352
0.05127668,0.2045498,0.03919005,0.05127668,0.3232146,0.03919005,0.3135192,-0.523105,-0.1198512,0.7833917,0.1313352
0.05140042,0.2040381,0.03942394,0.05140042,0.3227029,0.03942394,0.3153372,-0.5206562,-0.1181747,0.7845473,0.1313352
0.05146837,0.2036467,0.03962374,0.05146837,0.3223115,0.03962374,0.3167747,-0.5196831,-0.1165898,0.7848504,0.1313352
0.05162024,0.2031415,0.03950429,0.05162024,0.3218063,0.03950429,0.3179046,-0.5201078,-0.1156527,0.7842507,0.1313352
0.05167365,0.2028563,0.03976798,0.05167365,0.3215211,0.03976798,0.3186008,-0.5194142,-0.1149503,0.784531,0.1313352
0.05153513,0.2025602,0.04028869,0.05153513,0.321225,0.04028869,0.3202019,-0.5180215,-0.1143275,0.7848909,0.1313352
0.05145192,0.2022834,0.04051256,0.05145192,0.3209482,0.04051256,0.3209734,-0.51532,-0.1139693,0.7864048,0.1313352
0.05085158,0.2020593,0.04074907,0.05085158,0.3207241,0.04074907,0.3218417,-0.5133616,-0.1134451,0.7874058,0.1313352
0.0506537,0.2019839,0.0407064,0.0506537,0.3206487,0.0407064,0.32279,-0.5132394,-0.1132449,0.7871262,0.1313352
0.05053282,0.201946,0.04051042,0.05053282,0.3206108,0.04051042,0.3233785,-0.514108,-0.1125523,0.7864168,0.1313352
0.05087876,0.2017629,0.04042172,0.05087876,0.3204277,0.04042172,0.324667,-0.5152928,-0.1116602,0.7852367,0.1313352
0.05117345,0.2017772,0.04022765,0.05117345,0.320442,0.04022765,0.3256548,-0.5164925,-0.1113966,0.784076,0.1313352
0.05131197,0.201756,0.04025841,0.05131197,0.3204208,0.04025841,0.325547,-0.5171828,-0.1120169,0.7835773,0.1313352
0.05092764,0.2018297,0.04035997,0.05092764,0.3204945,0.04035997,0.3268743,-0.5175416,-0.1124735,0.7827219,0.1313352
0.05103517,0.2018409,0.04040027,0.05103517,0.3205057,0.04040027,0.3275299,-0.517907,-0.1127828,0.7821615,0.1313352
0.0511868,0.2018774,0.04028535,0.0511868,0.3205422,0.04028535,0.3277623,-0.5174977,-0.1136697,0.7822067,0.1313352
0.05065489,0.2019606,0.04001617,0.05065489,0.3206254,0.04001617,0.3262655,-0.5173067,-0.1152552,0.7827266,0.1313352
0.05058098,0.2019606,0.03986526,0.05058098,0.3206254,0.03986526,0.3284992,-0.5199705,-0.1149531,0.7800671,0.1313352
0.05048633,0.2019417,0.03965831,0.05048633,0.3206065,0.03965831,0.3301028,-0.5219309,-0.1135958,0.7782778,0.1313352
0.05060196,0.2019231,0.03935385,0.05060196,0.3205879,0.03935385,0.330957,-0.5234728,-0.1130428,0.7769588,0.1313352
0.05064154,0.2020953,0.03895545,0.05064154,0.3207601,0.03895545,0.3302837,-0.5247954,-0.1142697,0.7761733,0.1313352
0.05038118,0.2022004,0.03864241,0.05038118,0.3208652,0.03864241,0.3287588,-0.5263851,-0.1160993,0.7754723,0.1313352
0.05018663,0.2020147,0.03794241,0.05018663,0.3206795,0.03794241,0.3306704,-0.5296873,-0.1167171,0.7723118,0.1313352
0.05023098,0.2020781,0.03724456,0.05023098,0.3207429,0.03724456,0.3327766,-0.5326437,-0.1152717,0.7695862,0.1313352
0.04994082,0.2020981,0.03685164,0.04994082,0.3207629,0.03685164,0.3352785,-0.5363011,-0.1134291,0.7662267,0.1313352
0.05020094,0.2019277,0.03646541,0.05020094,0.3205925,0.03646541,0.3364646,-0.539335,-0.1131231,0.7636181,0.1313352
0.04995036,0.2020483,0.03608847,0.04995036,0.3207131,0.03608847,0.3376005,-0.5418011,-0.1130074,0.7613848,0.1313352
0.0496521,0.2021329,0.0355947,0.0496521,0.3207977,0.0355947,0.3386125,-0.5447404,-0.1129299,0.7588454,0.1313352
0.0496335,0.2021096,0.03495622,0.0496335,0.3207744,0.03495622,0.3400353,-0.5483706,-0.1124052,0.7556658,0.1313352
0.04930782,0.2022121,0.03447914,0.04930782,0.3208769,0.03447914,0.3421159,-0.5525377,-0.1112673,0.7518499,0.1313352
0.0490334,0.2022953,0.03404188,0.0490334,0.3209601,0.03404188,0.3441738,-0.5564784,-0.1101845,0.7481548,0.1313352
0.04878664,0.2022238,0.03340626,0.04878664,0.3208886,0.03340626,0.3459764,-0.5599078,-0.1092247,0.7448984,0.1313352
0.04893184,0.2022438,0.03261042,0.04893184,0.3209086,0.03261042,0.3475948,-0.5633689,-0.1083828,0.7416512,0.1313352
0.04880381,0.2022939,0.03227043,0.04880381,0.3209587,0.03227043,0.3493417,-0.5667087,-0.1075946,0.7383936,0.1313352
0.04834008,0.2024472,0.03227425,0.04834008,0.321112,0.03227425,0.3507852,-0.569519,-0.1069702,0.7356326,0.1313352
0.04844069,0.2024579,0.03221655,0.04844069,0.3211227,0.03221655,0.3519744,-0.5712273,-0.1062735,0.7338389,0.1313352
0.04853749,0.2024887,0.03214145,0.04853749,0.3211535,0.03214145,0.3526582,-0.5725391,-0.105818,0.7325529,0.1313352
0.04906607,0.2024353,0.03185725,0.04906607,0.3211001,0.03185725,0.3533753,-0.5739284,-0.105605,0.7311496,0.1313352
0.04768515,0.2041626,0.03368497,0.04768515,0.3228274,0.03368497,0.353964,-0.574556,-0.1055272,0.7303827,0.1313352
0.04787922,0.2041757,0.03367734,0.04787922,0.3228405,0.03367734,0.3547969,-0.5754554,-0.1050713,0.7293355,0.1313352
0.04869795,0.2042248,0.03390622,0.04869795,0.3228896,0.03390622,0.3556671,-0.5756676,-0.104453,0.728833,0.1313352
0.0469768,0.2063985,0.03627396,0.0469768,0.3250633,0.03627396,0.3565591,-0.5763766,-0.1042107,0.7278708,0.1313352
0.04443455,0.2091441,0.03901362,0.04443455,0.3278089,0.03901362,0.3570176,-0.5760337,-0.1046172,0.7278591,0.1313352
0.04482937,0.2092044,0.03928447,0.04482937,0.3278692,0.03928447,0.3574814,-0.5758327,-0.1048199,0.7277613,0.1313352
0.04516816,0.2091649,0.03941321,0.04516816,0.3278297,0.03941321,0.3581143,-0.5760112,-0.1048216,0.7273086,0.1313352
0.04532766,0.2092259,0.03982019,0.04532766,0.3278907,0.03982019,0.3587387,-0.5764316,-0.1054503,0.7265765,0.1313352
0.04557896,0.2093391,0.03998327,0.04557896,0.3280039,0.03998327,0.3592077,-0.5763228,-0.105909,0.7263643,0.1313352
0.04564071,0.2093644,0.04016018,0.04564071,0.3280292,0.04016018,0.3592186,-0.5751326,-0.1072203,0.7271096,0.1313352
0.04580903,0.2093391,0.04051447,0.04580903,0.3280039,0.04051447,0.3590457,-0.573465,-0.1091361,0.7282262,0.1313352
0.04605651,0.2094007,0.04068923,0.04605651,0.3280655,0.04068923,0.3590299,-0.5721314,-0.1103175,0.7291045,0.1313352
0.04624176,0.2092459,0.04081464,0.04624176,0.3279107,0.04081464,0.3588924,-0.5700936,-0.1115944,0.7305725,0.1313352
0.04616785,0.2090766,0.04058862,0.04616785,0.3277414,0.04058862,0.3573335,-0.5681713,-0.1138665,0.7324812,0.1313352
0.04624557,0.2089353,0.04031706,0.04624557,0.3276001,0.04031706,0.3570152,-0.5680671,-0.1146228,0.7325992,0.1313352
0.04612279,0.2087979,0.0397346,0.04612279,0.3274627,0.0397346,0.3568899,-0.569338,-0.115306,0.7315657,0.1313352
0.04637432,0.2086384,0.03942895,0.04637432,0.3273032,0.03942895,0.3578503,-0.5721176,-0.1144836,0.7290529,0.1313352
0.04638791,0.2085619,0.03911567,0.04638791,0.3272267,0.03911567,0.358469,-0.5735111,-0.1142902,0.7276831,0.1313352
0.04627848,0.2084599,0.03918409,0.04627848,0.3271247,0.03918409,0.3596332,-0.5737993,-0.1139937,0.7269276,0.1313352
0.04645586,0.2085249,0.03945851,0.04645586,0.3271897,0.03945851,0.3599957,-0.5732401,-0.1141521,0.7271645,0.1313352
0.04635406,0.2089434,0.03927755,0.04635406,0.3276082,0.03927755,0.3589957,-0.5717877,-0.1157436,0.7285495,0.1313352
0.04611874,0.2090814,0.03902173,0.04611874,0.3277462,0.03902173,0.3588024,-0.5722013,-0.117609,0.7280211,0.1313352
0.04607439,0.2090755,0.03872681,0.04607439,0.3277403,0.03872681,0.3588438,-0.5729111,-0.11869,0.7272666,0.1313352
0.04598069,0.2090406,0.03846931,0.04598069,0.3277054,0.03846931,0.3596227,-0.5747252,-0.1186828,0.7254494,0.1313352
0.04593658,0.2090108,0.03801394,0.04593658,0.3276756,0.03801394,0.3605816,-0.5766303,-0.1185221,0.7234853,0.1313352
0.04588819,0.2089372,0.03755069,0.04588819,0.327602,0.03755069,0.3616157,-0.5786623,-0.1185407,0.7213405,0.1313352
0.04584599,0.2087584,0.0370574,0.04584599,0.3274232,0.0370574,0.362913,-0.5809702,-0.1176696,0.7189726,0.1313352
0.04596901,0.2088294,0.03700924,0.04596901,0.3274942,0.03700924,0.3640761,-0.5838006,-0.1162695,0.7163149,0.1313352
0.04599905,0.2091203,0.03698993,0.04599905,0.3277851,0.03698993,0.3637727,-0.5839016,-0.117681,0.7161561,0.1313352
0.04647517,0.2097912,0.0373075,0.04647517,0.328456,0.0373075,0.3633147,-0.5839479,-0.1198747,0.715987,0.1313352
0.04662561,0.2100456,0.03748441,0.04662561,0.3287104,0.03748441,0.3626139,-0.5833054,-0.1225663,0.7164102,0.1313352
0.04652023,0.2100668,0.03736162,0.04652023,0.3287316,0.03736162,0.3618111,-0.5820645,-0.1243775,0.7175123,0.1313352
0.04665995,0.2100606,0.0373323,0.04665995,0.3287254,0.0373323,0.3617082,-0.581889,-0.1249782,0.7176022,0.1313352
0.04648399,0.2099516,0.03691101,0.04648399,0.3286164,0.03691101,0.3611245,-0.5823582,-0.1263432,0.7172763,0.1313352
0.04645205,0.209938,0.03665614,0.04645205,0.3286029,0.03665614,0.3617799,-0.582899,-0.1261007,0.7165493,0.1313352
0.04651904,0.2099602,0.03619242,0.04651904,0.328625,0.03619242,0.362249,-0.5836905,-0.1259671,0.7156908,0.1313352
0.04664302,0.2096782,0.03546214,0.04664302,0.328343,0.03546214,0.3624985,-0.5845081,-0.1259236,0.7149044,0.1313352
0.04690289,0.209522,0.03550982,0.04690289,0.3281868,0.03550982,0.3626504,-0.5869964,-0.1241567,0.7130954,0.1313352
0.04722333,0.2094893,0.03550243,0.04722333,0.3281541,0.03550243,0.362431,-0.5873875,-0.1238385,0.7129402,0.1313352
0.04722834,0.2094951,0.03532577,0.04722834,0.3281599,0.03532577,0.3606704,-0.5848161,-0.1262913,0.715512,0.1313352
0.04756498,0.2095618,0.03521633,0.04756498,0.3282266,0.03521633,0.3601632,-0.586037,-0.1265796,0.7147172,0.1313352
0.04751825,0.2094655,0.03476048,0.04751825,0.3281303,0.03476048,0.3599463,-0.5872828,-0.1266696,0.7137874,0.1313352
0.04769945,0.2093766,0.03452826,0.04769945,0.3280414,0.03452826,0.3610324,-0.5884732,-0.1260805,0.7123613,0.1313352
0.04769301,0.2092383,0.03420329,0.04769301,0.3279031,0.03420329,0.361122,-0.5884749,-0.1265064,0.7122391,0.1313352
0.04779387,0.2091436,0.03410292,0.04779387,0.3278084,0.03410292,0.3612695,-0.5881386,-0.1271806,0.7123218,0.1313352
0.04782486,0.2092338,0.0344286,0.04782486,0.3278986,0.0344286,0.3617509,-0.5887678,-0.1274308,0.7115126,0.1313352
0.04806638,0.2095389,0.0349865,0.04806638,0.3282037,0.0349865,0.3618274,-0.5873562,-0.1287284,0.7124062,0.1313352
0.0481689,0.209759,0.03511524,0.0481689,0.3284238,0.03511524,0.3611781,-0.5850622,-0.1306309,0.7142746,0.1313352
