posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.107033,0.2110412,0.5753813,0.107033,17.15598,0.5753813,0.02599037,0.06588496,-0.586973,0.8065026,0.0839061
0.1133409,0.2176304,0.5769527,0.1133409,17.16389,0.5769527,0.03261026,0.06201467,-0.5953444,0.8004099,0.0839061
0.1222174,0.2267673,0.5782006,0.1222174,17.17485,0.5782006,0.04102997,0.05725046,-0.6007364,0.7963383,0.0839061
0.1321259,0.2352509,0.5782206,0.1321259,17.18503,0.5782206,0.04042472,0.04597912,-0.6005901,0.7972097,0.0839061
0.1407864,0.2413173,0.5795206,0.1407864,17.19231,0.5795206,0.02996602,0.04789308,-0.6223186,0.7807226,0.0839061
0.1535029,0.2474735,0.5777103,0.1535029,17.1997,0.5777103,0.05013855,0.06259967,-0.6310409,0.7715924,0.0839061
0.1633091,0.2536325,0.5755596,0.1633091,17.20709,0.5755596,0.0500189,0.08955545,-0.6388862,0.762432,0.0839061
0.1729267,0.2604983,0.5743837,0.1729267,17.21533,0.5743837,0.04328662,0.1188478,-0.6491066,0.7501081,0.0839061
0.1817183,0.2692745,0.5733441,0.1817183,17.22586,0.5733441,0.04115856,0.1436705,-0.6497959,0.7452717,0.0839061
0.1881361,0.281709,0.573781,0.1881361,17.24078,0.573781,0.05444575,0.1207758,-0.6538523,0.7449336,0.0839061
0.1946447,0.2933621,0.5739963,0.1946447,17.25476,0.5739963,0.05964912,0.09924906,-0.6639807,0.7387294,0.0839061
0.2025006,0.3090601,0.5736156,0.2025006,17.2736,0.5736156,0.06496214,0.04048674,-0.6746615,0.7341475,0.0839061
0.2111459,0.3227255,0.573451,0.2111459,17.29,0.573451,0.07125249,0.009355617,-0.6813146,0.7284545,0.0839061
0.2217066,0.3368053,0.5719764,0.2217066,17.30689,0.5719764,0.07730316,-0.002043767,-0.6877165,0.7218491,0.0839061
0.2323637,0.3498206,0.5706172,0.2323637,17.32251,0.5706172,0.0813247,0.003324385,-0.6949913,0.7143965,0.0839061
0.2448375,0.3653355,0.5701747,0.2448375,17.34113,0.5701747,0.08667748,0.02542467,-0.7024892,0.7059388,0.0839061
0.2554767,0.3794341,0.5692518,0.2554767,17.35805,0.5692518,0.09297492,0.02869263,-0.7078798,0.6995989,0.0839061
0.2659132,0.3950865,0.5686026,0.2659132,17.37683,0.5686026,0.09868091,0.02785158,-0.7114661,0.6951995,0.0839061
0.2762718,0.4116035,0.5677798,0.2762718,17.39665,0.5677798,0.1023146,0.01695072,-0.715583,0.6907861,0.0839061
0.2868345,0.4286798,0.5668538,0.2868345,17.41714,0.5668538,0.1054938,0.005248934,-0.7191914,0.6867366,0.0839061
0.2985177,0.4467129,0.5653456,0.2985177,17.43878,0.5653456,0.1088542,-0.004016628,-0.7237427,0.6814185,0.0839061
0.3090868,0.4629751,0.5641336,0.3090868,17.4583,0.5641336,0.1132197,-0.008423405,-0.7279142,0.6762035,0.0839061
0.3193171,0.4803612,0.5630534,0.3193171,17.47916,0.5630534,0.1194733,-0.009540735,-0.7310578,0.6717066,0.0839061
0.3299918,0.4964029,0.5622194,0.3299918,17.49841,0.5622194,0.1232743,-0.008466634,-0.7329662,0.6689487,0.0839061
0.3403754,0.5127562,0.5622191,0.3403754,17.51804,0.5622191,0.1264231,-0.005687907,-0.735162,0.6659743,0.0839061
0.3504806,0.5291923,0.5620137,0.3504806,17.53776,0.5620137,0.1280629,-0.004807657,-0.7377491,0.6627994,0.0839061
0.3606985,0.543522,0.5619378,0.3606985,17.55495,0.5619378,0.132831,0.0008062649,-0.7378884,0.661722,0.0839061
0.3706975,0.5573961,0.5617772,0.3706975,17.5716,0.5617772,0.1356071,0.008492555,-0.7368616,0.6622489,0.0839061
0.3794897,0.5726662,0.5619798,0.3794897,17.58993,0.5619798,0.1378079,0.01451283,-0.7364961,0.6620966,0.0839061
0.3899913,0.5858283,0.5618656,0.3899913,17.60572,0.5618656,0.1389877,0.02314126,-0.7343053,0.6640351,0.0839061
0.3991716,0.5956814,0.5619996,0.3991716,17.61755,0.5619996,0.1383108,0.0320538,-0.7309408,0.667509,0.0839061
0.4076564,0.6084235,0.5624582,0.4076564,17.63284,0.5624582,0.1383254,0.03981769,-0.7283863,0.6698763,0.0839061
0.4169502,0.6165835,0.5625668,0.4169502,17.64263,0.5625668,0.1358174,0.04995123,-0.7234959,0.6749906,0.0839061
0.4259331,0.6232975,0.562423,0.4259331,17.65068,0.562423,0.1312432,0.05869501,-0.7177545,0.6812918,0.0839061
0.4342284,0.63226,0.5624892,0.4342284,17.66144,0.5624892,0.1274988,0.06506633,-0.7123004,0.6871234,0.0839061
0.4425797,0.6362722,0.562273,0.4425797,17.66626,0.562273,0.1209664,0.06867086,-0.7045182,0.6959206,0.0839061
0.4503317,0.6392299,0.5620718,0.4503317,17.66981,0.5620718,0.1152275,0.0697219,-0.6966999,0.7046068,0.0839061
0.4589314,0.6435443,0.5612371,0.4589314,17.67498,0.5612371,0.1098105,0.07095116,-0.6892968,0.7125852,0.0839061
0.4671249,0.6430089,0.5604982,0.4671249,17.67434,0.5604982,0.104024,0.06833363,-0.680336,0.7222551,0.0839061
0.4751377,0.6402642,0.56084,0.4751377,17.67105,0.56084,0.0981288,0.06359468,-0.6700068,0.7330875,0.0839061
0.4751377,0.6402642,0.56084,0.4751377,17.67105,0.56084,0.0981288,0.06359468,-0.6700068,0.7330875,0.0839061
0.4937825,0.6361942,0.5584276,0.4937825,17.66771,0.5584276,0.08619189,0.05909231,-0.6524286,0.7506105,0.0839061
0.5013709,0.6287293,0.5582657,0.5013709,17.6616,0.5582657,0.08180927,0.05321772,-0.6419241,0.7605318,0.0839061
0.5120995,0.6229051,0.5564253,0.5120995,17.65906,0.5564253,0.0765648,0.05016429,-0.6323087,0.76929,0.0839061
0.5209279,0.6145118,0.5560578,0.5209279,17.65541,0.5560578,0.07119782,0.05020289,-0.6211158,0.7788618,0.0839061
0.5291171,0.6054577,0.5560422,0.5291171,17.65149,0.5560422,0.06503553,0.05227789,-0.6101255,0.7878987,0.0839061
0.5404363,0.5960215,0.5541661,0.5404363,17.6474,0.5541661,0.05914102,0.05349912,-0.5990412,0.796737,0.0839061
0.5491204,0.5847898,0.5539008,0.5491204,17.64257,0.5539008,0.05280045,0.05412273,-0.5868067,0.8061891,0.0839061
0.556982,0.5714507,0.5536687,0.556982,17.63687,0.5536687,0.04921326,0.05042051,-0.5745248,0.815449,0.0839061
0.5658135,0.560234,0.5530113,0.5658135,17.63204,0.5530113,0.04586994,0.04632492,-0.562593,0.8241596,0.0839061
0.5739598,0.5473409,0.5526192,0.5739598,17.62652,0.5526192,0.04307984,0.0380418,-0.5504653,0.8328775,0.0839061
0.5811744,0.5352099,0.5519998,0.5811744,17.62131,0.5519998,0.03981027,0.03010711,-0.5386116,0.8410745,0.0839061
0.5888851,0.5214584,0.5524468,0.5888851,17.61544,0.5524468,0.03602667,0.02028205,-0.5259362,0.8495186,0.0839061
0.5972567,0.5077046,0.5529743,0.5972567,17.60957,0.5529743,0.02746853,0.006624494,-0.5109641,0.8591376,0.0839061
0.6048384,0.4938275,0.5533104,0.6048384,17.60365,0.5533104,0.01858598,-0.009563647,-0.4970521,0.867469,0.0839061
0.6108813,0.481111,0.5552702,0.6108813,17.59821,0.5552702,0.01333866,-0.02125075,-0.4838584,0.8747866,0.0839061
0.6193192,0.4665951,0.556082,0.6193192,17.59203,0.556082,0.01076713,-0.02793464,-0.4698722,0.8822267,0.0839061
0.6269302,0.451205,0.55665,0.6269302,17.58552,0.55665,0.008357137,-0.03042197,-0.4546647,0.8901038,0.0839061
0.6312749,0.4388556,0.5591359,0.6312749,17.58021,0.5591359,0.005226263,-0.03684482,-0.441075,0.8966984,0.0839061
0.638536,0.425632,0.5593783,0.638536,17.57455,0.5593783,0.003556836,-0.04436194,-0.4270654,0.9031249,0.0839061
0.6437209,0.4132495,0.5588689,0.6437209,17.56923,0.5588689,0.003261814,-0.0550024,-0.4144475,0.9084038,0.0839061
0.6464515,0.4016933,0.5611236,0.6464515,17.56424,0.5611236,0.002729575,-0.06071695,-0.4019696,0.9136336,0.0839061
0.6527562,0.3892524,0.5609076,0.6527562,17.5589,0.5609076,0.003334106,-0.06296675,-0.3910802,0.9181941,0.0839061
0.6569386,0.3772385,0.5598893,0.6569386,17.55372,0.5598893,0.00735062,-0.04820278,-0.3816561,0.9230174,0.0839061
0.6584518,0.3661225,0.5621163,0.6584518,17.54891,0.5621163,0.005898662,-0.04121586,-0.3700146,0.9280925,0.0839061
0.6624398,0.354701,0.5615292,0.6624398,17.54397,0.5615292,0.004035712,-0.02471524,-0.3625753,0.931618,0.0839061
0.665993,0.3438315,0.5608468,0.665993,17.53925,0.5608468,0.0009376399,-0.01001944,-0.3534276,0.9354078,0.0839061
0.665987,0.3335278,0.5623767,0.665987,17.53476,0.5623767,-0.001730645,0.003704588,-0.3406327,0.9401876,0.0839061
0.6692951,0.3232291,0.5615499,0.6692951,17.53027,0.5615499,-0.004612901,0.01515639,-0.3314152,0.943352,0.0839061
0.6717558,0.3133278,0.5597141,0.6717558,17.52594,0.5597141,-0.005935179,0.03216871,-0.3247222,0.9452436,0.0839061
0.6870482,0.2927716,0.5508686,0.6870482,17.5179,0.5508686,-0.00805294,0.05205408,-0.3173912,0.9468307,0.0839061
0.717603,0.2618897,0.5325532,0.717603,17.50781,0.5325532,-0.01091147,0.06957901,-0.3085514,0.9485967,0.0839061
0.7183945,0.2521625,0.5310867,0.7183945,17.50306,0.5310867,-0.01242781,0.08100826,-0.2980269,0.9510327,0.0839061
0.720001,0.2426951,0.5290873,0.720001,17.49842,0.5290873,-0.0136942,0.08911927,-0.2885233,0.953218,0.0839061
0.7215424,0.233834,0.5268185,0.7215424,17.49404,0.5268185,-0.01248165,0.09798901,-0.2807369,0.954688,0.0839061
0.7212853,0.2260544,0.525434,0.7212853,17.49013,0.525434,-0.01264003,0.107654,-0.2749364,0.9553328,0.0839061
0.7188311,0.2174671,0.5240762,0.7188311,17.48587,0.5240762,-0.01248285,0.1104651,-0.2693138,0.9566147,0.0839061
0.7167981,0.2105155,0.5223064,0.7167981,17.48231,0.5223064,-0.00925644,0.1071958,-0.261095,0.9592981,0.0839061
0.7152345,0.2038369,0.5213231,0.7152345,17.47886,0.5213231,-0.004578857,0.1067554,-0.2527727,0.9616072,0.0839061
0.7124648,0.1983516,0.5203152,0.7124648,17.47593,0.5203152,0.0009841623,0.1044162,-0.2476938,0.9631947,0.0839061
0.7099028,0.1932182,0.5191314,0.7099028,17.47316,0.5191314,0.004657906,0.1064471,-0.2461772,0.9633505,0.0839061
0.70507,0.1884034,0.5172017,0.70507,17.47054,0.5172017,0.009446067,0.1110398,-0.248172,0.9622846,0.0839061
0.7001002,0.1863797,0.5103188,0.7001002,17.46932,0.5103188,0.0514303,0.1333515,-0.2354071,0.9613302,0.0839061
0.7001002,0.1863797,0.5103188,0.7001002,17.46932,0.5103188,0.0514303,0.1333515,-0.2354071,0.9613302,0.0839061
0.7018285,0.1839354,0.5024691,0.7018285,17.46787,0.5024691,0.03944401,0.1470478,-0.2299654,0.9612164,0.0839061
0.7063422,0.1849217,0.509823,0.7063422,17.46906,0.509823,0.002640785,0.150251,-0.2195878,0.9639496,0.0839061
0.705739,0.1853426,0.505199,0.705739,17.46948,0.505199,0.05522545,0.1081703,-0.2082928,0.9704965,0.0839061
0.7044101,0.1828694,0.5028558,0.7044101,17.467,0.5028558,0.07600443,0.08579172,-0.1967094,0.9737394,0.0839061
0.6985192,0.1819088,0.5049472,0.6985192,17.46604,0.5049472,0.04977476,0.09025348,-0.2178879,0.9705162,0.0839061
0.6951509,0.1789837,0.5097232,0.6951509,17.46312,0.5097232,0.04078136,0.09532574,-0.2136598,0.9713904,0.0839061
0.6940758,0.1768682,0.5132339,0.6940758,17.461,0.5132339,0.04678479,0.09186949,-0.2271126,0.9683961,0.0839061
0.6968522,0.1771121,0.5121835,0.6968522,17.46125,0.5121835,0.07557493,0.06683447,-0.2159224,0.9711844,0.0839061
0.7012432,0.1789429,0.5098944,0.7012432,17.46308,0.5098944,0.06671061,0.06856343,-0.2285952,0.9688101,0.0839061
0.7022624,0.1816518,0.5105295,0.7022624,17.46579,0.5105295,0.03241903,0.1168975,-0.2438166,0.9622045,0.0839061
0.7045035,0.1820979,0.5104553,0.7045035,17.46623,0.5104553,0.03644428,0.1320453,-0.2394417,0.961199,0.0839061
0.7037578,0.1819935,0.511564,0.7037578,17.46613,0.511564,0.03869225,0.1316889,-0.2450593,0.9597431,0.0839061
0.7039645,0.1815574,0.5119753,0.7039645,17.46569,0.5119753,0.04057181,0.1306121,-0.2510327,0.9582677,0.0839061
0.7041569,0.1807523,0.5120972,0.7041569,17.46489,0.5120972,0.04402983,0.1261729,-0.2524634,0.958334,0.0839061
0.7039056,0.1807485,0.5122738,0.7039056,17.46488,0.5122738,0.04448102,0.1245476,-0.2544939,0.9579886,0.0839061
0.7043619,0.181047,0.5125711,0.7043619,17.46518,0.5125711,0.04634317,0.1238064,-0.2581567,0.9570159,0.0839061
0.7048416,0.1808295,0.5132868,0.7048416,17.46496,0.5132868,0.04936111,0.1215958,-0.2611917,0.9563247,0.0839061
0.7043247,0.1809402,0.5137134,0.7043247,17.46507,0.5137134,0.05322434,0.118361,-0.2638322,0.9557983,0.0839061
0.7047975,0.1807303,0.5140386,0.7047975,17.46486,0.5140386,0.05474891,0.1188848,-0.2660276,0.9550384,0.0839061
0.7058127,0.1809216,0.5139453,0.7058127,17.46506,0.5139453,0.05249407,0.1258196,-0.2674468,0.9538795,0.0839061
0.7062383,0.1808715,0.5141937,0.7062383,17.46501,0.5141937,0.05020267,0.13452,-0.2679769,0.952666,0.0839061
0.7069395,0.1811986,0.5145191,0.7069395,17.46533,0.5145191,0.04795173,0.1406398,-0.2688804,0.951643,0.0839061
0.706984,0.1813245,0.5153812,0.706984,17.46546,0.5153812,0.04573078,0.1461854,-0.2684573,0.9510359,0.0839061
0.7067223,0.1811547,0.515703,0.7067223,17.46529,0.515703,0.04723238,0.1434603,-0.2686559,0.9513214,0.0839061
0.7064168,0.181421,0.5160484,0.7064168,17.46556,0.5160484,0.04790307,0.139978,-0.2712288,0.9510764,0.0839061
0.7062564,0.181303,0.5161734,0.7062564,17.46544,0.5161734,0.04898245,0.1400367,-0.2702708,0.9512855,0.0839061
0.7063558,0.1811872,0.5159321,0.7063558,17.46532,0.5159321,0.04940682,0.1399385,-0.2704862,0.9512168,0.0839061
0.7066696,0.1812892,0.5157149,0.7066696,17.46542,0.5157149,0.04898626,0.1404027,-0.2707897,0.9510838,0.0839061
0.7072542,0.1814539,0.5151064,0.7072542,17.46559,0.5151064,0.04796664,0.1407251,-0.2730477,0.9504423,0.0839061
0.7077837,0.1813781,0.5147562,0.7077837,17.46551,0.5147562,0.04730504,0.1426263,-0.2749361,0.9496474,0.0839061
0.7082725,0.1815419,0.5145762,0.7082725,17.46568,0.5145762,0.04588561,0.1439301,-0.2765673,0.9490464,0.0839061
0.7085767,0.181581,0.514683,0.7085767,17.46572,0.514683,0.04531637,0.1449621,-0.2777523,0.9485705,0.0839061
0.7087741,0.1814897,0.5145258,0.7087741,17.46562,0.5145258,0.04625531,0.1432862,-0.2789837,0.9484185,0.0839061
0.7086687,0.1815495,0.5141752,0.7086687,17.46568,0.5141752,0.04631535,0.1417793,-0.2799486,0.9483577,0.0839061
0.7086592,0.1814368,0.514133,0.7086592,17.46557,0.514133,0.04621679,0.141328,-0.2812388,0.9480481,0.0839061
0.7085168,0.1816201,0.5141582,0.7085168,17.46575,0.5141582,0.04668292,0.1407092,-0.282488,0.9477459,0.0839061
0.7085891,0.1817477,0.5135703,0.7085891,17.46588,0.5135703,0.04715249,0.1385208,-0.2844497,0.9474582,0.0839061
0.7086957,0.1817789,0.5132744,0.7086957,17.46591,0.5132744,0.0475451,0.1371297,-0.2860743,0.9471517,0.0839061
0.7089601,0.1819303,0.5131221,0.7089601,17.46606,0.5131221,0.04802315,0.1354828,-0.2885822,0.9466037,0.0839061
0.7093196,0.1820447,0.5127825,0.7093196,17.46618,0.5127825,0.04823802,0.1343309,-0.2909769,0.9460236,0.0839061
0.7094829,0.1820383,0.5125186,0.7094829,17.46617,0.5125186,0.04869642,0.132739,-0.2928999,0.9456314,0.0839061
0.7094829,0.1820383,0.5125186,0.7094829,17.46617,0.5125186,0.04869642,0.132739,-0.2928999,0.9456314,0.0839061
0.7099113,0.1822,0.5122409,0.7099113,17.46633,0.5122409,0.04995913,0.1309289,-0.2963042,0.9447569,0.0839061
0.709949,0.182148,0.5120374,0.709949,17.46628,0.5120374,0.05013733,0.1308365,-0.297161,0.9444911,0.0839061
0.710146,0.1819785,0.5115864,0.710146,17.46611,0.5115864,0.05047309,0.1306722,-0.298542,0.9440603,0.0839061
0.7104859,0.1822338,0.511345,0.7104859,17.46637,0.511345,0.04989183,0.1317234,-0.2996872,0.9435822,0.0839061
0.7105956,0.1822898,0.5112584,0.7105956,17.46642,0.5112584,0.04941722,0.132139,-0.3010245,0.9431233,0.0839061
0.7108927,0.1822152,0.5114149,0.7108927,17.46635,0.5114149,0.04959076,0.13248,-0.3020334,0.9427437,0.0839061
0.711134,0.1824124,0.5113022,0.711134,17.46655,0.5113022,0.04823585,0.1334528,-0.3028641,0.9424102,0.0839061
0.7114148,0.1823921,0.511198,0.7114148,17.46653,0.511198,0.04788565,0.1341868,-0.3046334,0.9417533,0.0839061
0.7119415,0.1822076,0.5111706,0.7119415,17.46634,0.5111706,0.0477142,0.1356489,-0.306244,0.94103,0.0839061
0.7123489,0.182337,0.5110412,0.7123489,17.46647,0.5110412,0.04766342,0.1367802,-0.307899,0.9403285,0.0839061
0.7127955,0.1823103,0.5109609,0.7127955,17.46644,0.5109609,0.04827661,0.1382434,-0.3093919,0.9395929,0.0839061
0.7129343,0.1824911,0.510861,0.7129343,17.46663,0.510861,0.04870177,0.1403711,-0.3108501,0.9387739,0.0839061
0.713284,0.1824303,0.5107703,0.713284,17.46656,0.5107703,0.04733984,0.1421979,-0.3120365,0.9381748,0.0839061
0.7134798,0.1824772,0.5108509,0.7134798,17.46661,0.5108509,0.04714981,0.1418025,-0.3137202,0.9376826,0.0839061
0.7132783,0.182246,0.5106332,0.7132783,17.46638,0.5106332,0.05087199,0.1365245,-0.31478,0.9379162,0.0839061
0.713306,0.1819062,0.5106931,0.713306,17.46604,0.5106931,0.05287153,0.1338113,-0.3156704,0.9378973,0.0839061
0.7135384,0.181746,0.5107481,0.7135384,17.46588,0.5107481,0.054311,0.1321147,-0.3172168,0.9375337,0.0839061
0.7136741,0.1815722,0.5108039,0.7136741,17.46571,0.5108039,0.0564782,0.1296132,-0.3188568,0.9371985,0.0839061
0.7139556,0.1816065,0.5106871,0.7139556,17.46574,0.5106871,0.05760271,0.1279726,-0.3203682,0.9368401,0.0839061
0.7137687,0.1815522,0.5108984,0.7137687,17.46569,0.5108984,0.05745481,0.1281481,-0.3213738,0.9364806,0.0839061
0.7135901,0.1816685,0.5112718,0.7135901,17.4658,0.5112718,0.05947894,0.1283594,-0.3218628,0.9361573,0.0839061
0.7136168,0.1818156,0.5114009,0.7136168,17.46595,0.5114009,0.0609736,0.1277327,-0.3220091,0.9360965,0.0839061
0.7135785,0.181668,0.5116873,0.7135785,17.4658,0.5116873,0.06262778,0.1264841,-0.3227313,0.9359081,0.0839061
0.7139273,0.181241,0.5118344,0.7139273,17.46537,0.5118344,0.06457555,0.1265647,-0.3233119,0.9355645,0.0839061
0.7138784,0.1810608,0.5120708,0.7138784,17.46519,0.5120708,0.06541021,0.1261093,-0.3236302,0.9354579,0.0839061
0.7137384,0.180917,0.5121428,0.7137384,17.46505,0.5121428,0.06629565,0.1258531,-0.3240188,0.9352955,0.0839061
0.7136278,0.1809535,0.512352,0.7136278,17.46509,0.512352,0.06732032,0.1259295,-0.3239338,0.9352415,0.0839061
0.7137115,0.1810436,0.5122697,0.7137115,17.46518,0.5122697,0.06760524,0.1249111,-0.3249044,0.9350208,0.0839061
0.7137818,0.1809518,0.5124602,0.7137818,17.46509,0.5124602,0.0684858,0.1240383,-0.3257417,0.9347816,0.0839061
0.7137818,0.1809518,0.5124602,0.7137818,17.46509,0.5124602,0.0684858,0.1240383,-0.3257417,0.9347816,0.0839061
0.7141011,0.1806748,0.5127213,0.7141011,17.46481,0.5127213,0.07001549,0.1226271,-0.3280226,0.9340565,0.0839061
0.714385,0.1806672,0.5127175,0.714385,17.4648,0.5127175,0.07008845,0.1221977,-0.3293653,0.9336348,0.0839061
0.7144971,0.18104,0.5121514,0.7144971,17.46517,0.5121514,0.06704873,0.1247041,-0.3312699,0.9328524,0.0839061
0.714736,0.1810977,0.5120718,0.714736,17.46523,0.5120718,0.06582602,0.1256451,-0.3342569,0.9317471,0.0839061
0.7147958,0.1811333,0.5122014,0.7147958,17.46527,0.5122014,0.0652719,0.1252827,-0.3356746,0.9313251,0.0839061
0.7146578,0.1811295,0.5125153,0.7146578,17.46526,0.5125153,0.06860992,0.1244182,-0.3358617,0.9311336,0.0839061
0.7150006,0.1808658,0.5127981,0.7150006,17.465,0.5127981,0.06904639,0.1235592,-0.3371056,0.9307661,0.0839061
0.7152915,0.1808729,0.5129175,0.7152915,17.46501,0.5129175,0.06882525,0.1267503,-0.3394301,0.9295077,0.0839061
0.715533,0.1806695,0.5128037,0.715533,17.4648,0.5128037,0.06755674,0.1289219,-0.3408144,0.9287953,0.0839061
0.7156425,0.1808341,0.5126624,0.7156425,17.46497,0.5126624,0.06670851,0.1284122,-0.3419041,0.9285268,0.0839061
0.7157373,0.1808796,0.5126138,0.7157373,17.46501,0.5126138,0.06642869,0.128411,-0.3428345,0.9282039,0.0839061
0.7156568,0.1811726,0.5125457,0.7156568,17.46531,0.5125457,0.06483819,0.1244774,-0.3448123,0.9281195,0.0839061
0.7156568,0.1811726,0.5125457,0.7156568,17.46531,0.5125457,0.06483819,0.1244774,-0.3448123,0.9281195,0.0839061
0.7158854,0.1813364,0.5121682,0.7158854,17.46547,0.5121682,0.06423891,0.1226445,-0.3477557,0.9273067,0.0839061
0.7159181,0.1812961,0.5120878,0.7159181,17.46543,0.5120878,0.06339294,0.1214611,-0.3487922,0.9271314,0.0839061
0.7162871,0.1815925,0.5119791,0.7162871,17.46573,0.5119791,0.06341268,0.1213249,-0.3499901,0.9266963,0.0839061
0.7164383,0.1816812,0.5119212,0.7164383,17.46581,0.5119212,0.06263848,0.1228747,-0.3516648,0.9259104,0.0839061
0.7166793,0.181931,0.5118639,0.7166793,17.46606,0.5118639,0.05939195,0.1247394,-0.3539148,0.9250174,0.0839061
0.7169027,0.1820557,0.5116842,0.7169027,17.46619,0.5116842,0.05676598,0.1259338,-0.3549749,0.9246141,0.0839061
0.7169483,0.1821644,0.511348,0.7169483,17.4663,0.511348,0.05492323,0.1256586,-0.3562256,0.9242817,0.0839061
0.7172771,0.1819897,0.5109448,0.7172771,17.46612,0.5109448,0.05311041,0.1241622,-0.3579465,0.923925,0.0839061
0.7171292,0.181941,0.5105517,0.7171292,17.46608,0.5105517,0.05189468,0.1213151,-0.35925,0.9238664,0.0839061
0.7172341,0.1820178,0.5103894,0.7172341,17.46615,0.5103894,0.05060591,0.1202452,-0.3603151,0.9236629,0.0839061
0.7174416,0.1821561,0.5104022,0.7174416,17.46629,0.5104022,0.04922129,0.1204149,-0.3615865,0.9232187,0.0839061
0.7180135,0.1827784,0.5099638,0.7180135,17.46691,0.5099638,0.0469098,0.1215994,-0.3631296,0.9225779,0.0839061
0.7181253,0.1829429,0.5096478,0.7181253,17.46708,0.5096478,0.04424792,0.1228756,-0.3650382,0.9217868,0.0839061
0.7182965,0.1831045,0.5095196,0.7182965,17.46724,0.5095196,0.04212452,0.1235188,-0.3668279,0.9210895,0.0839061
0.7186155,0.1834116,0.5092065,0.7186155,17.46754,0.5092065,0.04046074,0.1232393,-0.3693829,0.9201801,0.0839061
0.7186239,0.1835196,0.5089796,0.7186239,17.46765,0.5089796,0.03873517,0.1230455,-0.3711839,0.9195553,0.0839061
0.7188153,0.1834564,0.5084136,0.7188153,17.46759,0.5084136,0.03681832,0.1217613,-0.3725572,0.9192495,0.0839061
0.718956,0.1834505,0.5081897,0.718956,17.46758,0.5081897,0.03459654,0.1208093,-0.3734995,0.9190791,0.0839061
0.7194147,0.1836867,0.5077987,0.7194147,17.46782,0.5077987,0.032303,0.1223877,-0.3747495,0.9184446,0.0839061
0.7198062,0.1839414,0.5072991,0.7198062,17.46807,0.5072991,0.02892603,0.1248047,-0.376024,0.9177108,0.0839061
0.7199559,0.1841376,0.5070279,0.7199559,17.46827,0.5070279,0.02582588,0.1252318,-0.3760434,0.9177371,0.0839061
0.7198958,0.1842096,0.5068333,0.7198958,17.46836,0.5068333,0.02578719,0.1238925,-0.3752844,0.9182305,0.0839061
0.7196596,0.1845636,0.5067513,0.7196596,17.46878,0.5067513,0.02449298,0.1222101,-0.3749128,0.9186431,0.0839061
0.7196751,0.1847603,0.506331,0.7196751,17.46902,0.506331,0.02236187,0.1230279,-0.3752196,0.9184631,0.0839061
0.7198458,0.1849804,0.5061326,0.7198458,17.46928,0.5061326,0.01961423,0.1239097,-0.3755674,0.9182651,0.0839061
0.7196598,0.1851966,0.5055157,0.7196598,17.46954,0.5055157,0.01702432,0.1241447,-0.3755401,0.9182962,0.0839061
0.7195716,0.1854181,0.5049863,0.7195716,17.46981,0.5049863,0.01487355,0.1230964,-0.3753054,0.9185706,0.0839061
0.7195663,0.1855803,0.5045857,0.7195663,17.47001,0.5045857,0.01211267,0.1224055,-0.375239,0.9187306,0.0839061
0.7194717,0.1858568,0.5041728,0.7194717,17.47034,0.5041728,0.009239521,0.1216555,-0.3755668,0.9187297,0.0839061
0.7195799,0.186218,0.5037535,0.7195799,17.47077,0.5037535,0.00637927,0.1215336,-0.3758458,0.9186561,0.0839061
0.7196307,0.1864448,0.5031123,0.7196307,17.47104,0.5031123,0.002623802,0.1206722,-0.3772639,0.9182066,0.0839061
0.7200167,0.1866226,0.5024425,0.7200167,17.47126,0.5024425,-0.001480024,0.1188715,-0.3799859,0.9173211,0.0839061
0.7202046,0.1869462,0.5019443,0.7202046,17.47165,0.5019443,-0.005261783,0.1177888,-0.3826992,0.9163185,0.0839061
0.7205915,0.1874511,0.5013814,0.7205915,17.47225,0.5013814,-0.009645872,0.1171964,-0.3849941,0.9153969,0.0839061
0.7211194,0.1877208,0.500701,0.7211194,17.47257,0.500701,-0.01415068,0.1158124,-0.3883193,0.9141091,0.0839061
0.721483,0.1881077,0.5001395,0.721483,17.47304,0.5001395,-0.01960777,0.1142574,-0.3935031,0.9119847,0.0839061
0.7220864,0.1888254,0.4993358,0.7220864,17.4739,0.4993358,-0.02515211,0.1115966,-0.39883,0.9098616,0.0839061
0.7228432,0.1896074,0.4985057,0.7228432,17.47484,0.4985057,-0.0311846,0.1093191,-0.405816,0.9068574,0.0839061
0.7238064,0.1905732,0.4974699,0.7238064,17.476,0.4974699,-0.03701751,0.1072351,-0.4139303,0.9032121,0.0839061
0.7250905,0.1915269,0.4962294,0.7250905,17.47714,0.4962294,-0.04471424,0.1049218,-0.4238605,0.8985178,0.0839061
0.7268565,0.1929629,0.4947284,0.7268565,17.47886,0.4947284,-0.05412177,0.1016841,-0.4396137,0.8907699,0.0839061
0.7268565,0.1929629,0.4947284,0.7268565,17.47886,0.4947284,-0.05412177,0.1016841,-0.4396137,0.8907699,0.0839061
0.7315631,0.1958337,0.4911869,0.7315631,17.48231,0.4911869,-0.06753302,0.09742649,-0.4651468,0.8772604,0.0839061
0.7315631,0.1958337,0.4911869,0.7315631,17.48231,0.4911869,-0.06753302,0.09742649,-0.4651468,0.8772604,0.0839061
