posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4701054,1.403389,0.3458606,0.4701054,18.64978,0.3458606,-0.2611485,-0.6869529,0.3655953,-0.5711719,0.18
0.4715106,1.403308,0.3429393,0.4715106,18.65485,0.3429393,-0.2652358,-0.6847162,0.3663478,-0.5714919,0.18
0.4730606,1.403222,0.3398443,0.4730606,18.66037,0.3398443,-0.2691647,-0.6823115,0.3667969,-0.5722424,0.18
0.4744244,1.403332,0.3370936,0.4744244,18.6667,0.3370936,-0.2722464,-0.6804258,0.3675571,-0.5725422,0.18
0.4755445,1.403728,0.3345977,0.4755445,18.67399,0.3345977,-0.2747698,-0.6789846,0.3684231,-0.572491,0.18
0.4769871,1.404216,0.3321565,0.4769871,18.68179,0.3321565,-0.2759987,-0.6778681,0.3693233,-0.5726429,0.18
0.4783502,1.404972,0.3298856,0.4783502,18.69036,0.3298856,-0.276726,-0.6768609,0.370345,-0.5728234,0.18
0.4797068,1.405812,0.3275777,0.4797068,18.69927,0.3275777,-0.2773842,-0.6757317,0.3709153,-0.5734689,0.18
0.4810362,1.406999,0.325372,0.4810362,18.70893,0.325372,-0.2780457,-0.6743059,0.3708521,-0.5748661,0.18
0.4824488,1.408163,0.3230106,0.4824488,18.7185,0.3230106,-0.2791521,-0.6728694,0.3700902,-0.5765016,0.18
0.4838214,1.409416,0.320523,0.4838214,18.72811,0.320523,-0.2797274,-0.6719459,0.3681692,-0.5785264,0.18
0.485775,1.410606,0.3176342,0.485775,18.73737,0.3176342,-0.2802604,-0.6714581,0.3659487,-0.5802411,0.18
0.4875216,1.411681,0.3149402,0.4875216,18.74609,0.3149402,-0.2803801,-0.6714731,0.3640958,-0.5813304,0.18
0.4892068,1.412682,0.3123574,0.4892068,18.75429,0.3123574,-0.279952,-0.6723969,0.3621624,-0.5816767,0.18
0.4911034,1.413487,0.3097938,0.4911034,18.76168,0.3097938,-0.2794359,-0.6733341,0.3610115,-0.5815561,0.18
0.4929261,1.414192,0.3073653,0.4929261,18.76842,0.3073653,-0.2783806,-0.6746361,0.3605021,-0.5808689,0.18
0.4946728,1.414747,0.3051002,0.4946728,18.77439,0.3051002,-0.2771788,-0.6758931,0.3602795,-0.58012,0.18
0.4961512,1.415025,0.3028821,0.4961512,18.77935,0.3028821,-0.2752918,-0.6776085,0.3602876,-0.5790113,0.18
0.4979854,1.415249,0.3006269,0.4979854,18.78374,0.3006269,-0.2736199,-0.679098,0.3606988,-0.5778013,0.18
0.4993255,1.41518,0.2988254,0.4993255,18.78712,0.2988254,-0.2723353,-0.6803605,0.3622625,-0.5759419,0.18
0.5008426,1.415239,0.2967783,0.5008426,18.79034,0.2967783,-0.2720156,-0.681178,0.3644213,-0.5737606,0.18
0.5024767,1.415484,0.2948705,0.5024767,18.79356,0.2948705,-0.2732607,-0.6810616,0.367761,-0.5711704,0.18
0.5038695,1.415548,0.2932196,0.5038695,18.79607,0.2932196,-0.2741098,-0.6807604,0.3707547,-0.5691838,0.18
0.5056102,1.415405,0.2916119,0.5056102,18.79786,0.2916119,-0.2748944,-0.6805478,0.3735185,-0.5672492,0.18
0.5076795,1.41544,0.2898812,0.5076795,18.79973,0.2898812,-0.2747604,-0.6806003,0.3754527,-0.5659728,0.18
0.5097747,1.415283,0.288487,0.5097747,18.80098,0.288487,-0.2737693,-0.6809891,0.3767283,-0.5651373,0.18
0.5121126,1.41511,0.2869278,0.5121126,18.80197,0.2869278,-0.2726836,-0.6814135,0.3775699,-0.5645886,0.18
0.5146873,1.415109,0.2853547,0.5146873,18.80312,0.2853547,-0.2714697,-0.6820583,0.3780019,-0.5641057,0.18
0.5170369,1.415035,0.2840136,0.5170369,18.80396,0.2840136,-0.2701705,-0.682534,0.378312,-0.5639461,0.18
0.5196476,1.414942,0.2828015,0.5196476,18.80462,0.2828015,-0.2692058,-0.6830353,0.3786148,-0.5635972,0.18
0.5224221,1.414892,0.281711,0.5224221,18.80524,0.281711,-0.267921,-0.683365,0.3794442,-0.563252,0.18
0.5224221,1.414892,0.281711,0.5224221,18.80586,0.281711,-0.267921,-0.683365,0.3794442,-0.563252,0.18
0.5273256,1.414882,0.2797507,0.5273256,18.80636,0.2797507,-0.2651663,-0.6838942,0.3814713,-0.5625436,0.18
0.5298667,1.414796,0.2789315,0.5298667,18.80664,0.2789315,-0.2645202,-0.6843711,0.3821209,-0.5618264,0.18
0.532347,1.414771,0.2781876,0.532347,18.80697,0.2781876,-0.2639888,-0.6840249,0.382937,-0.5619424,0.18
0.5348377,1.414694,0.2774774,0.5348377,18.80714,0.2774774,-0.2632391,-0.6838816,0.3830978,-0.5623586,0.18
0.5374601,1.414453,0.2767216,0.5374601,18.80693,0.2767216,-0.2626814,-0.6835583,0.3825458,-0.5633873,0.18
0.5399926,1.414253,0.276033,0.5399926,18.80676,0.276033,-0.2623135,-0.683421,0.3815066,-0.5644291,0.18
0.542803,1.413995,0.2753189,0.542803,18.80644,0.2753189,-0.261989,-0.6833916,0.379706,-0.5658279,0.18
0.5459323,1.413601,0.2746371,0.5459323,18.80582,0.2746371,-0.2615858,-0.6836442,0.3771671,-0.567405,0.18
0.5486522,1.413239,0.2740356,0.5486522,18.80524,0.2740356,-0.2612897,-0.6839972,0.3746018,-0.5688138,0.18
0.5513659,1.412835,0.2734302,0.5513659,18.80455,0.2734302,-0.2616688,-0.6841492,0.3718705,-0.5702471,0.18
0.5541592,1.412501,0.2728564,0.5541592,18.80399,0.2728564,-0.2626082,-0.6841173,0.3695434,-0.5713652,0.18
0.5566947,1.412136,0.2726308,0.5566947,18.80334,0.2726308,-0.2640022,-0.6838984,0.3674479,-0.5723355,0.18
0.5591652,1.411816,0.2724468,0.5591652,18.80278,0.2724468,-0.2651393,-0.6838371,0.3660008,-0.5728101,0.18
0.5617428,1.411469,0.2723987,0.5617428,18.80215,0.2723987,-0.2660585,-0.6840777,0.3655578,-0.5723794,0.18
0.5642796,1.411276,0.272441,0.5642796,18.80181,0.272441,-0.2665606,-0.6845444,0.3658868,-0.5713767,0.18
0.5669687,1.411142,0.2726555,0.5669687,18.80159,0.2726555,-0.2663433,-0.6857064,0.3667557,-0.5695246,0.18
0.5701735,1.411091,0.2728642,0.5701735,18.80153,0.2728642,-0.2656726,-0.6873503,0.3676504,-0.567275,0.18
0.5729752,1.410957,0.2732857,0.5729752,18.80129,0.2732857,-0.2644229,-0.689002,0.3682436,-0.5654674,0.18
0.5759113,1.410936,0.2740613,0.5759113,18.80128,0.2740613,-0.2626116,-0.6907771,0.369003,-0.5636479,0.18
0.579035,1.411003,0.2746328,0.579035,18.80143,0.2746328,-0.2611973,-0.6918807,0.3699529,-0.5623272,0.18
0.5820727,1.411202,0.2755569,0.5820727,18.80185,0.2755569,-0.2597393,-0.6927834,0.3715164,-0.5608585,0.18
0.5852337,1.411353,0.276538,0.5852337,18.80217,0.276538,-0.258303,-0.6933997,0.3729972,-0.5597764,0.18
0.5886362,1.411572,0.2777096,0.5886362,18.80262,0.2777096,-0.2566131,-0.6942691,0.3743963,-0.5585405,0.18
0.5918477,1.411629,0.2790931,0.5918477,18.80274,0.2790931,-0.2549519,-0.6951547,0.3750474,-0.5577626,0.18
0.5951378,1.411655,0.2807338,0.5951378,18.80281,0.2807338,-0.2533342,-0.6955435,0.3756999,-0.5575757,0.18
0.5984712,1.411775,0.2824911,0.5984712,18.80305,0.2824911,-0.2520423,-0.6956962,0.3767096,-0.5572894,0.18
0.6020427,1.41204,0.2847008,0.6020427,18.80359,0.2847008,-0.2507722,-0.6955993,0.3782038,-0.5569711,0.18
0.6055834,1.412431,0.2868398,0.6055834,18.80398,0.2868398,-0.2499564,-0.6952979,0.380124,-0.5564067,0.18
0.6092989,1.412899,0.2887545,0.6092989,18.80445,0.2887545,-0.2490901,-0.6955881,0.3815267,-0.5554718,0.18
0.61303,1.413289,0.2909659,0.61303,18.80484,0.2909659,-0.2477958,-0.6967617,0.3815681,-0.5545504,0.18
0.6169717,1.413679,0.2933027,0.6169717,18.80523,0.2933027,-0.2461361,-0.6983205,0.3806308,-0.5539727,0.18
0.6213808,1.413934,0.2954818,0.6213808,18.80549,0.2954818,-0.2439498,-0.7005779,0.3784357,-0.5535933,0.18
0.6256666,1.414187,0.2976588,0.6256666,18.80574,0.2976588,-0.2421405,-0.7027773,0.3762323,-0.5531015,0.18
0.6303711,1.414349,0.2999068,0.6303711,18.8059,0.2999068,-0.240219,-0.7054727,0.3733521,-0.5524594,0.18
0.6349008,1.414465,0.3022013,0.6349008,18.80602,0.3022013,-0.2381165,-0.708144,0.3706036,-0.5518022,0.18
0.639699,1.414458,0.3049699,0.639699,18.80601,0.3049699,-0.2354711,-0.7118088,0.3673771,-0.5503778,0.18
0.6441746,1.414424,0.3077277,0.6441746,18.80598,0.3077277,-0.2333406,-0.7152087,0.3648264,-0.5485712,0.18
0.6485755,1.414428,0.3104424,0.6485755,18.80598,0.3104424,-0.2310866,-0.7185869,0.362996,-0.5463202,0.18
0.6528404,1.414357,0.313501,0.6528404,18.80591,0.313501,-0.2282557,-0.7225822,0.3614982,-0.543225,0.18
0.6571159,1.414421,0.3166885,0.6571159,18.80597,0.3166885,-0.2255219,-0.7266366,0.3601541,-0.5398409,0.18
0.6615138,1.414363,0.3200723,0.6615138,18.80592,0.3200723,-0.2218298,-0.731556,0.3588886,-0.5355524,0.18
0.6660352,1.414439,0.3234987,0.6660352,18.80599,0.3234987,-0.2177467,-0.7363057,0.3576933,-0.5315034,0.18
0.6660352,1.414439,0.3234987,0.6660352,18.80599,0.3234987,-0.2177467,-0.7363057,0.3576933,-0.5315034,0.18
0.6755121,1.415318,0.3309339,0.6755121,18.80687,0.3309339,-0.2067612,-0.7461346,0.3565296,-0.5228955,0.18
0.6806452,1.416318,0.3352995,0.6806452,18.80787,0.3352995,-0.2004312,-0.7510477,0.3570926,-0.5179186,0.18
0.6854792,1.417539,0.3397212,0.6854792,18.80909,0.3397212,-0.1951454,-0.7553393,0.3570279,-0.5137236,0.18
0.6903384,1.418853,0.3438653,0.6903384,18.81041,0.3438653,-0.1905421,-0.7591258,0.3559704,-0.5105947,0.18
0.6948824,1.420264,0.3483684,0.6948824,18.81182,0.3483684,-0.1856202,-0.7626225,0.3533005,-0.5090489,0.18
0.6995749,1.421443,0.3528367,0.6995749,18.813,0.3528367,-0.1806193,-0.7662498,0.3495006,-0.5080229,0.18
0.7041094,1.422938,0.357475,0.7041094,18.81449,0.357475,-0.175357,-0.7700787,0.3456185,-0.5067313,0.18
0.7084484,1.424503,0.3620015,0.7084484,18.81606,0.3620015,-0.1707624,-0.7741373,0.3434879,-0.503555,0.18
0.7129617,1.42678,0.3667339,0.7129617,18.81833,0.3667339,0.1666513,0.778507,-0.3431474,0.4984016,0.18
0.7173209,1.429332,0.3713925,0.7173209,18.82088,0.3713925,0.1630964,0.7832128,-0.3433646,0.4920144,0.18
0.7214408,1.432245,0.3766092,0.7214408,18.8238,0.3766092,0.161005,0.788739,-0.3430221,0.4840497,0.18
0.7248502,1.434638,0.3814909,0.7248502,18.83084,0.3814909,0.1604677,0.7937167,-0.3408686,0.4775693,0.18
0.7281551,1.436537,0.3863086,0.7281551,18.83546,0.3863086,0.1603664,0.7975563,-0.3379793,0.4732406,0.18
0.7311683,1.438517,0.3910581,0.7311683,18.84038,0.3910581,0.1626749,0.8001691,-0.3348729,0.4702409,0.18
0.7344046,1.440517,0.3955816,0.7344046,18.84549,0.3955816,0.1663941,0.80169,-0.3321843,0.4682518,0.18
0.7376039,1.442515,0.3997747,0.7376039,18.85078,0.3997747,0.1719479,0.8022234,-0.3290287,0.4675593,0.18
0.7408845,1.4441,0.4036781,0.7408845,18.85546,0.4036781,0.1760603,0.8036479,-0.3246696,0.466629,0.18
0.7442949,1.445122,0.4071325,0.7442949,18.85925,0.4071325,0.1790877,0.8057492,-0.3188292,0.4658795,0.18
0.7478683,1.445955,0.4104348,0.7478683,18.86294,0.4104348,0.1803802,0.8085295,-0.3130747,0.4644646,0.18
0.7517548,1.446424,0.4136246,0.7517548,18.86619,0.4136246,0.1802369,0.8120577,-0.3070571,0.4623775,0.18
0.7554278,1.44655,0.4163347,0.7554278,18.8691,0.4163347,0.1792404,0.8152853,-0.3029499,0.4597872,0.18
0.7588358,1.446721,0.4190539,0.7588358,18.87246,0.4190539,0.1787316,0.8178682,-0.300181,0.4572068,0.18
0.7618337,1.446596,0.4215789,0.7618337,18.87564,0.4215789,0.1785278,0.8197211,-0.2994262,0.4544547,0.18
0.764607,1.446424,0.4240756,0.764607,18.87915,0.4240756,0.1791337,0.8210538,-0.2997058,0.4516174,0.18
0.7668009,1.446089,0.426333,0.7668009,18.88278,0.426333,0.1805231,0.8217642,-0.3017673,0.4483877,0.18
0.7687843,1.445759,0.4284306,0.7687843,18.88688,0.4284306,0.1819713,0.8225518,-0.303765,0.4449965,0.18
0.7705455,1.445255,0.4301273,0.7705455,18.89111,0.4301273,0.1840865,0.8230635,-0.3068135,0.4410716,0.18
0.7723241,1.444957,0.4317641,0.7723241,18.8962,0.4317641,0.1864133,0.8238457,-0.3090392,0.4370619,0.18
0.7740004,1.444503,0.4330568,0.7740004,18.90141,0.4330568,0.1890783,0.8247804,-0.3108728,0.4328335,0.18
0.7754643,1.444079,0.4338868,0.7754643,18.90705,0.4338868,0.1916167,0.8257642,-0.3118268,0.4291393,0.18
0.7770867,1.443791,0.4347111,0.7770867,18.9133,0.4347111,0.1935317,0.8269082,-0.3123894,0.4256538,0.18
0.7789118,1.443571,0.4353464,0.7789118,18.91992,0.4353464,0.1948042,0.8283869,-0.3128186,0.4218661,0.18
0.7806923,1.443171,0.4357816,0.7806923,18.92635,0.4357816,0.195579,0.829928,-0.3128691,0.4184273,0.18
0.7822695,1.44292,0.4359742,0.7822695,18.93313,0.4359742,0.195951,0.8315421,-0.3129913,0.4149426,0.18
0.7836621,1.442679,0.43601,0.7836621,18.93989,0.43601,0.1968105,0.8330458,-0.3132746,0.4112899,0.18
0.7843981,1.442712,0.4358101,0.7843981,18.94707,0.4358101,0.1978384,0.8336863,-0.313697,0.4091716,0.18
0.7860312,1.442681,0.435819,0.7860312,18.95388,0.435819,0.2005564,0.8344728,-0.3143406,0.4057368,0.18
0.7871606,1.442544,0.4356717,0.7871606,18.96018,0.4356717,0.202299,0.8350201,-0.3146215,0.4035219,0.18
0.7883513,1.44252,0.4355764,0.7883513,18.96633,0.4355764,0.2039787,0.8354278,-0.3149359,0.4015824,0.18
0.7895112,1.442565,0.4352205,0.7895112,18.9722,0.4352205,0.2053531,0.8353212,-0.3159244,0.4003253,0.18
0.7908459,1.442646,0.434873,0.7908459,18.97769,0.434873,0.2066666,0.8353884,-0.3169142,0.3987236,0.18
0.7908459,1.442646,0.434873,0.7908459,18.98255,0.434873,0.2066666,0.8353884,-0.3169142,0.3987236,0.18
0.7931535,1.442829,0.4340863,0.7931535,18.98732,0.4340863,0.2075838,0.8353127,-0.3190826,0.3966711,0.18
0.7943559,1.443005,0.4333851,0.7943559,18.99162,0.4333851,0.2073753,0.835239,-0.3204733,0.3958133,0.18
0.7956147,1.443097,0.4327596,0.7956147,18.99531,0.4327596,0.2069102,0.8353798,-0.3216612,0.3947948,0.18
0.7969112,1.443343,0.4320289,0.7969112,18.99891,0.4320289,0.2058995,0.8355365,-0.3231238,0.3937958,0.18
0.7984123,1.443588,0.4313165,0.7984123,19.00213,0.4313165,0.2048971,0.8358433,-0.3243587,0.3926508,0.18
0.7999084,1.443681,0.4303806,0.7999084,19.0047,0.4303806,0.2032251,0.8361207,-0.3253898,0.3920755,0.18
0.8012993,1.443733,0.4294387,0.8012993,19.00688,0.4294387,0.2015126,0.8365062,-0.3259841,0.3916433,0.18
0.8026559,1.443761,0.4284658,0.8026559,19.00874,0.4284658,0.2003283,0.836721,-0.3265119,0.3913523,0.18
0.8038673,1.443602,0.4274255,0.8038673,19.00998,0.4274255,0.1991581,0.8367402,-0.3272781,0.3912685,0.18
0.8050244,1.443466,0.4264854,0.8050244,19.01105,0.4264854,0.1982154,0.8367851,-0.3283862,0.3907222,0.18
0.806119,1.443257,0.4253982,0.806119,19.01178,0.4253982,0.1970552,0.8367736,-0.3299606,0.3900065,0.18
0.8069596,1.443026,0.4245821,0.8069596,19.0123,0.4245821,0.1958165,0.8369005,-0.3315904,0.3889747,0.18
0.8078997,1.442656,0.4235908,0.8078997,19.01241,0.4235908,0.194253,0.8371055,-0.3335594,0.3876318,0.18
0.8088434,1.442243,0.4226021,0.8088434,19.01231,0.4226021,0.1926325,0.8373834,-0.3355632,0.3861076,0.18
0.8098483,1.441578,0.4215492,0.8098483,19.01159,0.4215492,0.1906151,0.8377009,-0.337809,0.3844584,0.18
0.8102107,1.440542,0.4211775,0.8102107,19.01004,0.4211775,0.188893,0.837986,-0.3396554,0.3830576,0.18
0.8111413,1.439895,0.4201108,0.8111413,19.0092,0.4201108,0.1875412,0.838114,-0.3413727,0.3819135,0.18
0.8118765,1.439103,0.4191395,0.8118765,19.00799,0.4191395,0.1868535,0.83797,-0.3431272,0.3809933,0.18
0.8126059,1.438367,0.418216,0.8126059,19.00684,0.418216,0.1864826,0.8378339,-0.3446776,0.3800737,0.18
0.8132913,1.437607,0.4171547,0.8132913,19.0056,0.4171547,0.1864382,0.8375028,-0.3463075,0.3793429,0.18
0.8138323,1.436954,0.4163127,0.8138323,19.00453,0.4163127,0.1869024,0.837037,-0.3478259,0.3787527,0.18
0.8141687,1.436004,0.4157901,0.8141687,19.00282,0.4157901,0.1873607,0.8364739,-0.3493757,0.3783437,0.18
0.8149743,1.435435,0.4147604,0.8149743,19.00185,0.4147604,0.1876992,0.8357738,-0.3510211,0.3782002,0.18
0.8158834,1.4347,0.413694,0.8158834,19.00052,0.413694,0.1878142,0.8350947,-0.3524301,0.3783329,0.18
0.8165607,1.434165,0.4129001,0.8165607,18.99957,0.4129001,0.1879662,0.834207,-0.3535948,0.3791281,0.18
0.8174384,1.433828,0.4117459,0.8174384,18.999,0.4117459,0.1882398,0.8332503,-0.354467,0.3802801,0.18
0.8183639,1.433564,0.4107815,0.8183639,18.99856,0.4107815,0.1884351,0.8322538,-0.3546104,0.382227,0.18
0.8193207,1.433371,0.4097544,0.8193207,18.99825,0.4097544,0.1890168,0.8310456,-0.354404,0.3847515,0.18
0.8205333,1.433327,0.4086477,0.8205333,18.99822,0.4086477,0.1896956,0.8295522,-0.3537046,0.3882678,0.18
0.8205333,1.433327,0.4086477,0.8205333,18.99828,0.4086477,0.1896956,0.8295522,-0.3537046,0.3882678,0.18
0.8229113,1.433125,0.4065628,0.8229113,18.99792,0.4065628,0.1909437,0.8262824,-0.3528712,0.3953223,0.18
0.82409,1.433088,0.4056052,0.82409,18.99788,0.4056052,0.1912099,0.8245115,-0.3530403,0.3987256,0.18
0.8250229,1.4331,0.404734,0.8250229,18.99794,0.404734,0.1913657,0.822317,-0.3538649,0.4024346,0.18
0.8258984,1.433013,0.4038023,0.8258984,18.99779,0.4038023,0.1909351,0.8201319,-0.3550153,0.4060685,0.18
0.826612,1.432852,0.4026971,0.826612,18.99749,0.4026971,0.1898655,0.818325,-0.3561912,0.4091738,0.18
0.8271084,1.432521,0.4017333,0.8271084,18.99685,0.4017333,0.1879912,0.8169696,-0.3572115,0.4118495,0.18
0.827704,1.432251,0.400582,0.827704,18.99632,0.400582,0.1857911,0.8158041,-0.3583653,0.4141495,0.18
0.8284273,1.432225,0.3990985,0.8284273,18.99629,0.3990985,0.1832985,0.8148244,-0.3601269,0.415658,0.18
0.8292885,1.432292,0.3974067,0.8292885,18.99643,0.3974067,0.1811459,0.8137937,-0.3620129,0.4169803,0.18
0.8302102,1.432611,0.3954102,0.8302102,18.99708,0.3954102,0.1787036,0.8132101,-0.3633703,0.4179909,0.18
0.8312254,1.432808,0.3932562,0.8312254,18.99748,0.3932562,0.1760036,0.8129721,-0.3636471,0.4193566,0.18
0.8322241,1.432823,0.3907378,0.8322241,18.99752,0.3907378,0.172423,0.8134001,-0.3623902,0.4210986,0.18
0.8322241,1.432823,0.3907378,0.8322241,18.99752,0.3907378,0.172423,0.8134001,-0.3623902,0.4210986,0.18
0.8340743,1.432407,0.3853091,0.8340743,18.9971,0.3853091,0.1654788,0.8148376,-0.3590729,0.4239376,0.18
0.8346975,1.432273,0.3825241,0.8346975,18.99697,0.3825241,0.1632532,0.8150758,-0.3592037,0.4242316,0.18
0.8352473,1.432405,0.3798414,0.8352473,18.9971,0.3798414,0.161765,0.8147631,-0.3607895,0.4240569,0.18
0.8357968,1.432697,0.3768929,0.8357968,18.99739,0.3768929,0.1608424,0.8142848,-0.3632472,0.4232275,0.18
0.8362207,1.4329,0.374023,0.8362207,18.9976,0.374023,0.1597139,0.8141204,-0.3648532,0.4225892,0.18
0.8367453,1.433019,0.3707557,0.8367453,18.99772,0.3707557,0.1581287,0.8143739,-0.3657496,0.4219216,0.18
0.8374949,1.433107,0.367242,0.8374949,18.9978,0.367242,0.1559993,0.8149526,-0.3658425,0.4215161,0.18
0.8383369,1.432823,0.3633815,0.8383369,18.99752,0.3633815,0.1537045,0.8162017,-0.3649839,0.4206857,0.18
0.8389583,1.432605,0.3592726,0.8389583,18.9973,0.3592726,0.151443,0.8176261,-0.3641064,0.4194988,0.18
0.839608,1.43257,0.3552805,0.839608,18.99727,0.3552805,0.1499213,0.8185949,-0.3642911,0.4179928,0.18
0.8396754,1.432579,0.3514353,0.8396754,18.99728,0.3514353,0.1489599,0.8193642,-0.3653234,0.4159231,0.18
0.8398604,1.432599,0.3475527,0.8398604,18.9973,0.3475527,0.1478176,0.820096,-0.3669321,0.4134652,0.18
0.8400292,1.432711,0.3431846,0.8400292,18.99741,0.3431846,0.1462463,0.8209113,-0.3688988,0.4106463,0.18
0.8401322,1.432779,0.3391408,0.8401322,18.99748,0.3391408,0.1440542,0.8221709,-0.3703218,0.4076093,0.18
0.840322,1.432831,0.3345751,0.840322,18.99753,0.3345751,0.1415536,0.8238215,-0.3709842,0.4045385,0.18
0.8407726,1.433026,0.3298329,0.8407726,18.99772,0.3298329,0.1388334,0.8257427,-0.3710319,0.4015092,0.18
0.8410151,1.433258,0.3247753,0.8410151,18.99796,0.3247753,0.1360652,0.8279719,-0.370738,0.3981233,0.18
0.8411474,1.433602,0.3196858,0.8411474,18.9983,0.3196858,0.1332983,0.8303747,-0.3702796,0.3944649,0.18
0.8415637,1.434061,0.3144292,0.8415637,18.99876,0.3144292,0.1303782,0.8326691,-0.3699722,0.3908762,0.18
0.8415327,1.434326,0.3092533,0.8415327,18.99902,0.3092533,0.1268113,0.8352837,-0.369689,0.386717,0.18
0.8415091,1.434708,0.3040859,0.8415091,18.9994,0.3040859,0.1235075,0.837674,-0.3697762,0.3825099,0.18
0.8415432,1.43517,0.2987927,0.8415432,19.00033,0.2987927,0.1201671,0.8401291,-0.3697673,0.3781736,0.18
0.8413789,1.43556,0.2930192,0.8413789,19.00111,0.2930192,0.116685,0.8428629,-0.3693005,0.3736094,0.18
0.8412764,1.435858,0.2875818,0.8412764,19.00171,0.2875818,0.1138716,0.8453602,-0.3682891,0.3698142,0.18
0.8412461,1.436182,0.2817467,0.8412461,19.00235,0.2817467,0.1112368,0.8477951,-0.3668626,0.3664448,0.18
0.8410716,1.436415,0.2761112,0.8410716,19.00282,0.2761112,0.108561,0.8502857,-0.3654872,0.3628331,0.18
0.8408363,1.436646,0.2702618,0.8408363,19.00328,0.2702618,0.1059819,0.8528128,-0.3642255,0.3589122,0.18
0.8405123,1.436833,0.2646171,0.8405123,19.00365,0.2646171,0.1032171,0.8552731,-0.3633504,0.3547263,0.18
0.8401973,1.437038,0.2587667,0.8401973,19.00407,0.2587667,0.1003715,0.857686,-0.3627804,0.3502722,0.18
0.8392,1.436581,0.2537986,0.8392,19.00315,0.2537986,0.09723601,0.8601515,-0.3621864,0.3456958,0.18
0.8387296,1.436747,0.2478751,0.8387296,19.00348,0.2478751,0.09419195,0.8624188,-0.3618136,0.3412516,0.18
0.8384976,1.436784,0.2413193,0.8384976,19.00356,0.2413193,0.09077644,0.8650669,-0.3609888,0.3363124,0.18
0.8378568,1.436456,0.2356138,0.8378568,19.0029,0.2356138,0.0874038,0.8677798,-0.3593464,0.3319472,0.18
0.8374972,1.436389,0.2294522,0.8374972,19.00277,0.2294522,0.08441161,0.8704619,-0.3577058,0.3274405,0.18
0.8371496,1.436428,0.2230993,0.8371496,19.00285,0.2230993,0.0814838,0.87288,-0.3569045,0.3225835,0.18
0.8365269,1.436295,0.2172016,0.8365269,19.00258,0.2172016,0.07858997,0.8751087,-0.3564926,0.3176815,0.18
0.8360651,1.436303,0.2112604,0.8360651,19.00259,0.2112604,0.07581677,0.8773316,-0.3559338,0.3128134,0.18
0.8355095,1.436417,0.2051555,0.8355095,19.00282,0.2051555,0.07379203,0.8791234,-0.3560736,0.3080719,0.18
0.8350062,1.436537,0.1990893,0.8350062,19.00306,0.1990893,0.07175872,0.8808146,-0.3562083,0.3035326,0.18
0.834506,1.436722,0.1931144,0.834506,19.00343,0.1931144,0.06996085,0.8823629,-0.3567119,0.2988275,0.18
0.8339353,1.436933,0.1860012,0.8339353,19.00386,0.1860012,0.06797113,0.88437,-0.3569015,0.2930715,0.18
0.8339353,1.436933,0.1860012,0.8339353,19.00386,0.1860012,0.06797113,0.88437,-0.3569015,0.2930715,0.18
0.8325984,1.437205,0.175047,0.8325984,19.0044,0.175047,0.06584995,0.8871869,-0.3571256,0.2846482,0.18
0.8325984,1.437205,0.175047,0.8325984,19.0044,0.175047,0.06584995,0.8871869,-0.3571256,0.2846482,0.18
0.8314295,1.437143,0.1635297,0.8314295,19.00428,0.1635297,0.06520325,0.8903841,-0.3552197,0.2770987,0.18
0.830904,1.436785,0.1578375,0.830904,19.00356,0.1578375,0.06465689,0.8922083,-0.3533087,0.2737822,0.18
0.830462,1.436488,0.1520582,0.830462,19.00297,0.1520582,0.06344616,0.8938823,-0.3522291,0.2699697,0.18
0.8299639,1.436349,0.1465374,0.8299639,19.00269,0.1465374,0.06223964,0.8951268,-0.3525062,0.2657326,0.18
0.8293552,1.436369,0.1411623,0.8293552,19.00273,0.1411623,0.06091214,0.8959998,-0.354113,0.2609175,0.18
0.8286843,1.436322,0.1358949,0.8286843,19.00264,0.1358949,0.05955225,0.8965607,-0.3566867,0.2557481,0.18
0.828094,1.436475,0.1302153,0.828094,19.00294,0.1302153,0.05761806,0.8969983,-0.3601201,0.2497752,0.18
0.8274515,1.436596,0.1252311,0.8274515,19.00319,0.1252311,0.05531757,0.897459,-0.3631493,0.2441926,0.18
0.8269346,1.436748,0.1202277,0.8269346,19.00349,0.1202277,0.05203293,0.8979996,-0.3660373,0.2385496,0.18
0.8265073,1.437014,0.1150192,0.8265073,19.00402,0.1150192,0.04881773,0.8986623,-0.3683829,0.2330599,0.18
0.8260486,1.43737,0.1097966,0.8260486,19.00474,0.1097966,0.0451186,0.8995392,-0.3703044,0.2273063,0.18
0.8256719,1.437737,0.1044983,0.8256719,19.00547,0.1044983,0.04155435,0.9004624,-0.3719892,0.2215058,0.18
0.8258371,1.438488,0.09872018,0.8258371,19.00698,0.09872018,0.03804206,0.9015322,-0.3733562,0.2154013,0.18
0.8253105,1.438914,0.09358583,0.8253105,19.00783,0.09358583,0.03503106,0.9024724,-0.3748405,0.2093107,0.18
0.8253105,1.438914,0.09358583,0.8253105,19.00783,0.09358583,0.03503106,0.9024724,-0.3748405,0.2093107,0.18
0.8246932,1.439733,0.08253203,0.8246932,19.00948,0.08253203,0.02924299,0.9042497,-0.3783048,0.1958646,0.18
0.8243327,1.44002,0.07716595,0.8243327,19.01005,0.07716595,0.02667035,0.9051748,-0.3794079,0.1897287,0.18
