posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3475437,0.1740289,0.3110549,0.3475437,17.26475,0.3110549,0.9356126,0.3366411,-0.08772236,0.0600545,0.1030883
0.3471217,0.1733019,0.3114376,0.3471217,17.26402,0.3114376,0.9358743,0.3351865,-0.09001219,0.06072173,0.1030883
0.3479989,0.1737742,0.3109729,0.3479989,17.26449,0.3109729,0.9393836,0.3264923,-0.08480883,0.06138996,0.1030883
0.348671,0.1733718,0.3113496,0.348671,17.26409,0.3113496,0.9409237,0.3228045,-0.08117125,0.06221791,0.1030883
0.3493261,0.1732259,0.3123467,0.3493261,17.26394,0.3123467,0.9422435,0.3186935,-0.08130222,0.06325798,0.1030883
0.3505435,0.1737375,0.3117325,0.3505435,17.26446,0.3117325,0.9437828,0.3138292,-0.08215749,0.06352502,0.1030883
0.3513179,0.1734149,0.3116822,0.3513179,17.26413,0.3116822,0.9437342,0.3143296,-0.08338591,0.06007869,0.1030883
0.3509011,0.1737235,0.3105946,0.3509011,17.26444,0.3105946,0.9460524,0.3071487,-0.07597178,0.06980533,0.1030883
0.3513865,0.1742795,0.3100697,0.3513865,17.265,0.3100697,0.9469904,0.3040667,-0.07707887,0.06936495,0.1030883
0.3517163,0.1741898,0.3101087,0.3517163,17.26491,0.3101087,0.9476894,0.3023039,-0.07508526,0.0697091,0.1030883
0.3520155,0.1739168,0.3102584,0.3520155,17.26464,0.3102584,0.9480415,0.301645,-0.07348827,0.06947818,0.1030883
0.3522282,0.1739564,0.3105772,0.3522282,17.26468,0.3105772,0.9485768,0.3003281,-0.07371692,0.06760866,0.1030883
0.3523803,0.1745677,0.3105359,0.3523803,17.26529,0.3105359,0.9490783,0.2992753,-0.07158589,0.06752927,0.1030883
0.3525932,0.1745422,0.3103899,0.3525932,17.26526,0.3103899,0.949352,0.2983617,-0.0730874,0.06610037,0.1030883
0.3524539,0.1746902,0.3102727,0.3524539,17.26541,0.3102727,0.9490705,0.2991889,-0.07382712,0.06558062,0.1030883
0.3522682,0.1747818,0.3104327,0.3522682,17.2655,0.3104327,0.9489471,0.2997304,-0.07312644,0.06567848,0.1030883
0.3521705,0.1746767,0.3103845,0.3521705,17.2654,0.3103845,0.9486991,0.3006588,-0.07324859,0.06487633,0.1030883
0.3520348,0.1748042,0.3102578,0.3520348,17.26552,0.3102578,0.9484042,0.301534,-0.07369357,0.06462225,0.1030883
0.3518152,0.1747637,0.3103524,0.3518152,17.26548,0.3103524,0.9477267,0.3039346,-0.07322744,0.06384044,0.1030883
0.3519509,0.1744683,0.3104334,0.3519509,17.26519,0.3104334,0.9470841,0.3059951,-0.0735919,0.06311,0.1030883
0.3516941,0.1744204,0.3105974,0.3516941,17.26514,0.3105974,0.9461954,0.3086537,-0.07538422,0.061355,0.1030883
0.3517184,0.1745462,0.3107297,0.3517184,17.26527,0.3107297,0.9454177,0.3109008,-0.07707076,0.05988492,0.1030883
0.3516684,0.174432,0.3107855,0.3516684,17.26515,0.3107855,0.9448457,0.3125487,-0.07800293,0.05912174,0.1030883
0.3515787,0.1744108,0.3109038,0.3515787,17.26513,0.3109038,0.944394,0.3140426,-0.07809324,0.05829813,0.1030883
0.3515897,0.1744113,0.3113236,0.3515897,17.26513,0.3113236,0.9444081,0.3143577,-0.07800886,0.05645683,0.1030883
0.3513739,0.1746197,0.3116386,0.3513739,17.26534,0.3116386,0.9443219,0.3150041,-0.07726878,0.05530055,0.1030883
0.3511553,0.1747088,0.3117607,0.3511553,17.26543,0.3117607,0.9438395,0.3165677,-0.07683035,0.05521831,0.1030883
0.351151,0.1748447,0.3119947,0.351151,17.26556,0.3119947,0.9435549,0.3177,-0.07657215,0.05392234,0.1030883
0.3510489,0.1749406,0.3121166,0.3510489,17.26566,0.3121166,0.943507,0.3178778,-0.07680299,0.05338103,0.1030883
0.3509786,0.1750214,0.3122048,0.3509786,17.26574,0.3122048,0.9435532,0.3180172,-0.07576989,0.05321132,0.1030883
0.3510816,0.175241,0.312224,0.3510816,17.26596,0.312224,0.9435747,0.3181201,-0.07551221,0.05257604,0.1030883
0.3511169,0.175256,0.3124394,0.3511169,17.26598,0.3124394,0.9436296,0.3183676,-0.07469466,0.05124453,0.1030883
0.3508334,0.1752334,0.3125346,0.3508334,17.26595,0.3125346,0.9431896,0.3196611,-0.07550589,0.05009094,0.1030883
0.3508668,0.1753848,0.3127589,0.3508668,17.2661,0.3127589,0.9427211,0.3208412,-0.07704368,0.04901149,0.1030883
0.3508167,0.1754045,0.3128771,0.3508167,17.26612,0.3128771,0.9424249,0.3212155,-0.07967629,0.04803742,0.1030883
0.3508532,0.1755412,0.3129289,0.3508532,17.26626,0.3129289,0.9425688,0.3210535,-0.0788545,0.04765294,0.1030883
0.3508656,0.1756656,0.3130274,0.3508656,17.26638,0.3130274,0.9427296,0.3205626,-0.07893693,0.04763965,0.1030883
0.3509808,0.1758337,0.3132598,0.3509808,17.26655,0.3132598,0.9428614,0.3202312,-0.07924376,0.04674177,0.1030883
0.3511717,0.1759892,0.3135856,0.3511717,17.26671,0.3135856,0.9431088,0.3192711,-0.08115234,0.04501218,0.1030883
0.3511717,0.1759892,0.3135856,0.3511717,17.26671,0.3135856,0.9431088,0.3192711,-0.08115234,0.04501218,0.1030883
0.3511274,0.1760359,0.3138313,0.3511274,17.26675,0.3138313,0.9434065,0.3179954,-0.08294729,0.04452974,0.1030883
0.3512876,0.1761274,0.3138844,0.3512876,17.26685,0.3138844,0.9440804,0.3158763,-0.08336964,0.04454078,0.1030883
0.3514349,0.1760767,0.313894,0.3514349,17.2668,0.313894,0.9448844,0.3131931,-0.08498821,0.04336624,0.1030883
0.3516169,0.1761947,0.3139038,0.3516169,17.26691,0.3139038,0.9456162,0.3107352,-0.08588529,0.04332894,0.1030883
0.3519831,0.1762791,0.3138075,0.3519831,17.267,0.3138075,0.9469652,0.3066121,-0.0854677,0.04405842,0.1030883
0.3523395,0.1764383,0.3137071,0.3523395,17.26716,0.3137071,0.9485024,0.3019606,-0.08501074,0.04400326,0.1030883
0.3527384,0.1765344,0.313691,0.3527384,17.26725,0.313691,0.9498352,0.2978093,-0.08461041,0.04431624,0.1030883
0.3530319,0.1766102,0.313622,0.3530319,17.26733,0.313622,0.9507211,0.2946708,-0.08553349,0.04452455,0.1030883
0.3531466,0.1765285,0.3134837,0.3531466,17.26725,0.3134837,0.9515233,0.291634,-0.08634851,0.04579378,0.1030883
0.3533635,0.1766112,0.3131645,0.3533635,17.26733,0.3131645,0.9525848,0.288121,-0.085088,0.04825469,0.1030883
0.3535974,0.176687,0.3130112,0.3535974,17.26741,0.3130112,0.9534704,0.2852689,-0.08474845,0.04830747,0.1030883
0.3538332,0.1767204,0.3128479,0.3538332,17.26744,0.3128479,0.9536911,0.2845915,-0.0843353,0.04866703,0.1030883
0.3540106,0.1767457,0.3126917,0.3540106,17.26747,0.3126917,0.9544085,0.2820795,-0.08437213,0.04916161,0.1030883
0.354105,0.1768208,0.3124709,0.354105,17.26754,0.3124709,0.9547288,0.2803498,-0.0864275,0.04926683,0.1030883
0.3544226,0.1770051,0.3121803,0.3544226,17.26772,0.3121803,0.9552841,0.2775407,-0.08848397,0.05073414,0.1030883
0.3548021,0.1769688,0.3118813,0.3548021,17.26769,0.3118813,0.9561937,0.2744693,-0.08743584,0.05210801,0.1030883
0.3549678,0.1769733,0.311635,0.3549678,17.26769,0.311635,0.9570109,0.2718718,-0.08556911,0.05379355,0.1030883
0.3552976,0.1771927,0.3113124,0.3552976,17.26791,0.3113124,0.9573948,0.2695753,-0.08776186,0.05497584,0.1030883
0.3554173,0.1772902,0.3112534,0.3554173,17.26801,0.3112534,0.9573899,0.2680568,-0.09250538,0.05470726,0.1030883
0.3556786,0.1773722,0.3111684,0.3556786,17.26809,0.3111684,0.9579786,0.2652505,-0.09431068,0.05499752,0.1030883
0.3559358,0.1776898,0.3107347,0.3559358,17.26841,0.3107347,0.9589146,0.2616444,-0.09419867,0.05613841,0.1030883
0.3563185,0.1776352,0.3104761,0.3563185,17.26835,0.3104761,0.9596155,0.2590011,-0.09429258,0.05626144,0.1030883
0.3565898,0.1776679,0.3105145,0.3565898,17.26839,0.3105145,0.960153,0.2566969,-0.09505727,0.05636583,0.1030883
0.3569152,0.1779375,0.3104272,0.3569152,17.26866,0.3104272,0.9604921,0.2543491,-0.09785488,0.0564435,0.1030883
0.3573833,0.1780043,0.3104296,0.3573833,17.26872,0.3104296,0.9612002,0.2513312,-0.09934184,0.05529987,0.1030883
0.3577254,0.1781185,0.3104228,0.3577254,17.26884,0.3104228,0.9619793,0.2482875,-0.09967039,0.05490939,0.1030883
0.3579993,0.1781623,0.3104405,0.3579993,17.26888,0.3104405,0.9626258,0.2456232,-0.1001209,0.05474142,0.1030883
0.3582902,0.1783044,0.3103867,0.3582902,17.26902,0.3103867,0.9633074,0.2430933,-0.1000788,0.05411902,0.1030883
0.3585124,0.178453,0.3104563,0.3585124,17.26917,0.3104563,0.9638575,0.241183,-0.09991252,0.05316873,0.1030883
0.3587625,0.1786246,0.3103882,0.3587625,17.26934,0.3103882,0.9643377,0.2391228,-0.1005928,0.05248015,0.1030883
0.3588765,0.1787567,0.3105333,0.3588765,17.26948,0.3105333,0.9647192,0.2369603,-0.1025847,0.05141117,0.1030883
0.3591952,0.1788938,0.3105552,0.3591952,17.26961,0.3105552,0.9650196,0.2349903,-0.1042256,0.05151454,0.1030883
0.3594923,0.1790524,0.3105145,0.3594923,17.26977,0.3105145,0.9655764,0.2326794,-0.1042865,0.05144855,0.1030883
0.3599956,0.1791444,0.3105485,0.3599956,17.26986,0.3105485,0.9664332,0.2296595,-0.1032615,0.05099472,0.1030883
0.3603671,0.1792874,0.3107426,0.3603671,17.27001,0.3107426,0.967165,0.2268496,-0.1030134,0.05019406,0.1030883
0.360513,0.1793566,0.3108521,0.360513,17.27008,0.3108521,0.967686,0.2242969,-0.1043103,0.04892964,0.1030883
0.3607268,0.179333,0.310804,0.3607268,17.27005,0.310804,0.9679152,0.2225178,-0.1063115,0.04820619,0.1030883
0.3610134,0.1794469,0.3107857,0.3610134,17.27017,0.3107857,0.9682412,0.2202703,-0.1082445,0.0476778,0.1030883
0.3613546,0.1795783,0.3105767,0.3613546,17.2703,0.3105767,0.9689934,0.2164845,-0.109,0.04801446,0.1030883
0.3616958,0.1799326,0.3105283,0.3616958,17.27065,0.3105283,0.9698361,0.2127293,-0.1087851,0.0482709,0.1030883
0.3624103,0.1803329,0.3105199,0.3624103,17.27105,0.3105199,0.9709178,0.2083317,-0.107488,0.04860882,0.1030883
0.3631153,0.1805401,0.3106765,0.3631153,17.27126,0.3106765,0.9716514,0.2050544,-0.1077463,0.04729654,0.1030883
0.3631153,0.1805401,0.3106765,0.3631153,17.27126,0.3106765,0.9716514,0.2050544,-0.1077463,0.04729654,0.1030883
0.3645601,0.1817183,0.31076,0.3645601,17.27244,0.31076,0.9742537,0.192596,-0.1084867,0.0443537,0.1030883
0.3656478,0.1826429,0.3108903,0.3656478,17.27336,0.3108903,0.9751733,0.1866099,-0.1112,0.04299337,0.1030883
0.3668931,0.1838114,0.3110998,0.3668931,17.27453,0.3110998,0.9760106,0.1807428,-0.1138964,0.04198722,0.1030883
0.3685591,0.1850591,0.3110547,0.3685591,17.27578,0.3110547,0.9772439,0.1736789,-0.114791,0.04065748,0.1030883
0.3697944,0.186368,0.3105183,0.3697944,17.27709,0.3105183,0.978381,0.1667806,-0.1150129,0.04155521,0.1030883
0.3717504,0.1882441,0.3092906,0.3717504,17.27896,0.3092906,0.9790359,0.1631829,-0.1137486,0.04383327,0.1030883
0.3732936,0.1900029,0.3085594,0.3732936,17.28072,0.3085594,0.9803548,0.1531373,-0.1158264,0.04514061,0.1030883
0.374898,0.1922822,0.3069943,0.374898,17.283,0.3069943,0.9795327,0.1511116,-0.1233052,0.04976773,0.1030883
0.3775954,0.1954765,0.304708,0.3775954,17.2862,0.304708,0.9794831,0.1468706,-0.1272457,0.0533894,0.1030883
0.3799551,0.1988816,0.3026227,0.3799551,17.2896,0.3026227,0.9805858,0.1382996,-0.1283803,0.05332196,0.1030883
0.3842328,0.2045245,0.3002241,0.3842328,17.29524,0.3002241,0.9825854,0.1192668,-0.13494,0.04574413,0.1030883
0.3888195,0.2102396,0.2975678,0.3888195,17.30096,0.2975678,0.9829059,0.1074253,-0.1427214,0.04456988,0.1030883
0.3940339,0.2160683,0.2940273,0.3940339,17.30795,0.2940273,0.9829113,0.09711552,-0.1475171,0.0518898,0.1030883
0.3995318,0.2218878,0.2900081,0.3995318,17.31494,0.2900081,0.9825689,0.08403874,-0.1562141,0.05561545,0.1030883
0.4059143,0.2279735,0.2854815,0.4059143,17.32224,0.2854815,0.9819177,0.07113327,-0.1661104,0.05643597,0.1030883
0.4145346,0.2358816,0.2817361,0.4145346,17.33173,0.2817361,0.9803281,0.05899912,-0.1792437,0.05785811,0.1030883
0.4246728,0.2436879,0.2788062,0.4246728,17.3411,0.2788062,0.9793374,0.05777912,-0.1802001,0.07132918,0.1030883
0.4343376,0.2507398,0.2753658,0.4343376,17.34956,0.2753658,0.9793612,0.05802155,-0.179078,0.07359555,0.1030883
0.4458814,0.2582946,0.2726805,0.4458814,17.35862,0.2726805,0.9810623,0.04051318,-0.1701725,0.08316752,0.1030883
0.4564111,0.2668638,0.2691178,0.4564111,17.3689,0.2691178,0.9806303,0.02868263,-0.1641528,0.1029343,0.1030883
0.4654205,0.2763081,0.2676904,0.4654205,17.38024,0.2676904,0.9784925,0.02389743,-0.166909,0.1188391,0.1030883
0.4740341,0.2870204,0.2667115,0.4740341,17.39309,0.2667115,0.9758705,0.01737048,-0.1789244,0.1239401,0.1030883
0.4822614,0.2988744,0.2665501,0.4822614,17.40732,0.2665501,0.9743463,0.005942706,-0.1920157,0.1172345,0.1030883
0.4903376,0.3106978,0.2669964,0.4903376,17.4215,0.2669964,0.9711208,-0.006110835,-0.2025522,0.125935,0.1030883
0.4982386,0.3267946,0.2687703,0.4982386,17.44082,0.2687703,0.962931,-0.008791605,-0.232632,0.1362679,0.1030883
0.507478,0.3432367,0.2697585,0.507478,17.46055,0.2697585,0.9588864,-0.00736682,-0.2558938,0.1224788,0.1030883
0.5194776,0.358357,0.2689281,0.5194776,17.47869,0.2689281,0.9555324,-0.02597374,-0.2717493,0.1115152,0.1030883
0.5308452,0.3742421,0.2681623,0.5308452,17.49776,0.2681623,0.9524823,-0.03896568,-0.2823542,0.1074017,0.1030883
0.541584,0.3898854,0.266691,0.541584,17.51653,0.266691,0.9496568,-0.04872762,-0.2890354,0.1106167,0.1030883
0.5512171,0.4042652,0.2647506,0.5512171,17.53378,0.2647506,0.9470145,-0.05626395,-0.2913625,0.1229062,0.1030883
0.5603437,0.4195554,0.2646344,0.5603437,17.55213,0.2646344,0.9436421,-0.06280052,-0.295943,0.1342142,0.1030883
0.5695519,0.4361525,0.2639296,0.5695519,17.57205,0.2639296,0.9410907,-0.06876276,-0.2990711,0.1420439,0.1030883
0.5781572,0.4526049,0.2631729,0.5781572,17.59179,0.2631729,0.9389728,-0.07645452,-0.2980521,0.1537848,0.1030883
0.5875823,0.4698809,0.2623534,0.5875823,17.61252,0.2623534,0.9378076,-0.08326636,-0.2898884,0.1718964,0.1030883
0.5960143,0.486174,0.2609735,0.5960143,17.63207,0.2609735,0.9369268,-0.08828907,-0.2787926,0.1914362,0.1030883
0.600961,0.4991478,0.259975,0.600961,17.64764,0.259975,0.937086,-0.08749206,-0.2611851,0.2144699,0.1030883
0.6102133,0.5218598,0.259182,0.6102133,17.6749,0.259182,0.9363313,-0.09102771,-0.2433615,0.236163,0.1030883
0.6164975,0.5386339,0.2583673,0.6164975,17.69503,0.2583673,0.9342723,-0.09571496,-0.238061,0.2475899,0.1030883
0.6227813,0.5570612,0.2593186,0.6227813,17.71714,0.2593186,0.9306984,-0.1012725,-0.2397716,0.2570097,0.1030883
0.6286523,0.573474,0.259037,0.6286523,17.73684,0.259037,0.9267462,-0.1058785,-0.2450814,0.2643224,0.1030883
0.6338925,0.5876603,0.2589036,0.6338925,17.75386,0.2589036,0.9234719,-0.1100493,-0.2499224,0.2694953,0.1030883
0.6338925,0.5876603,0.2589036,0.6338925,17.75386,0.2589036,0.9234719,-0.1100493,-0.2499224,0.2694953,0.1030883
0.6463974,0.6142752,0.2592164,0.6463974,17.7858,0.2592164,0.9197924,-0.1155056,-0.2528615,0.2769504,0.1030883
0.651824,0.6245562,0.258848,0.651824,17.79813,0.258848,0.918036,-0.1169834,-0.2542613,0.280849,0.1030883
0.6570556,0.6335154,0.2592928,0.6570556,17.80888,0.2592928,0.9173974,-0.1165156,-0.2559242,0.2816183,0.1030883
0.6632426,0.641472,0.2585568,0.6632426,17.81843,0.2585568,0.9186368,-0.1157444,-0.2554715,0.2782875,0.1030883
0.6681013,0.6465483,0.2578073,0.6681013,17.82452,0.2578073,0.9194996,-0.1121487,-0.2553222,0.2770448,0.1030883
0.6730642,0.6512442,0.258271,0.6730642,17.83015,0.258271,0.9210042,-0.107539,-0.2545087,0.2746125,0.1030883
0.6789486,0.6537496,0.2568504,0.6789486,17.83316,0.2568504,0.9228927,-0.1023427,-0.2530614,0.2715787,0.1030883
0.683476,0.6553915,0.25565,0.683476,17.83513,0.25565,0.924769,-0.09762374,-0.2510568,0.2687796,0.1030883
0.6875806,0.6541779,0.2556555,0.6875806,17.83368,0.2556555,0.9274849,-0.0899481,-0.2480329,0.2648788,0.1030883
0.6931372,0.6534535,0.2540071,0.6931372,17.83281,0.2540071,0.9297633,-0.08321785,-0.2449028,0.2619878,0.1030883
0.6967781,0.6489366,0.2528309,0.6967781,17.82919,0.2528309,0.9329467,-0.07374775,-0.2394758,0.2585013,0.1030883
0.7018178,0.6423601,0.2515061,0.7018178,17.82392,0.2515061,0.9363924,-0.06319246,-0.2313939,0.2561893,0.1030883
0.7068775,0.6350365,0.2495146,0.7068775,17.81806,0.2495146,0.9400886,-0.051694,-0.2233841,0.2523107,0.1030883
0.7111139,0.6283324,0.2473869,0.7111139,17.8127,0.2473869,0.9431827,-0.04157959,-0.2176563,0.247595,0.1030883
0.7153625,0.6178085,0.2452806,0.7153625,17.80429,0.2452806,0.9482646,-0.0324668,-0.2133479,0.2328579,0.1030883
0.7192822,0.6071293,0.2441797,0.7192822,17.79577,0.2441797,0.9523292,-0.02528653,-0.2111443,0.2187413,0.1030883
0.7228248,0.5976229,0.2421261,0.7228248,17.78817,0.2421261,0.9538995,-0.01544129,-0.2105818,0.2132902,0.1030883
0.7267213,0.5857788,0.2409979,0.7267213,17.77872,0.2409979,0.9564933,-0.006417695,-0.2096539,0.2027923,0.1030883
0.7303538,0.574122,0.2400649,0.7303538,17.76941,0.2400649,0.9588081,0.002522459,-0.2087554,0.1926187,0.1030883
0.7335482,0.5605879,0.2385722,0.7335482,17.75863,0.2385722,0.960586,0.01186157,-0.2087302,0.1832094,0.1030883
0.7373447,0.5461996,0.2376095,0.7373447,17.74717,0.2376095,0.9622625,0.02112451,-0.2094854,0.1723966,0.1030883
0.7401295,0.5312166,0.237581,0.7401295,17.73524,0.237581,0.9631994,0.03141669,-0.2119257,0.1623192,0.1030883
0.7428136,0.5172521,0.2365637,0.7428136,17.72411,0.2365637,0.9638426,0.04097091,-0.2157368,0.1509519,0.1030883
0.7464116,0.5004067,0.2359912,0.7464116,17.71072,0.2359912,0.9636423,0.05121064,-0.2224851,0.1388212,0.1030883
0.7485049,0.4843786,0.2363665,0.7485049,17.69797,0.2363665,0.9631439,0.06228278,-0.2279344,0.1285323,0.1030883
0.7506945,0.468676,0.2360668,0.7506945,17.68547,0.2360668,0.962854,0.07358906,-0.2322374,0.1164587,0.1030883
0.753684,0.4521264,0.235787,0.753684,17.67231,0.235787,0.9613482,0.08597936,-0.2411779,0.1012444,0.1030883
0.7557545,0.4357555,0.2366651,0.7557545,17.65929,0.2366651,0.9585773,0.09856821,-0.2526387,0.08710698,0.1030883
0.7581639,0.4194233,0.2378097,0.7581639,17.64631,0.2378097,0.9540316,0.1118381,-0.2685898,0.07194003,0.1030883
0.7581639,0.4194233,0.2378097,0.7581639,17.64631,0.2378097,0.9540316,0.1118381,-0.2685898,0.07194003,0.1030883
0.763576,0.3852477,0.2419827,0.763576,17.61974,0.2419827,0.9384145,0.1376022,-0.3149003,0.03580158,0.1030883
0.7666566,0.3685601,0.2443557,0.7666566,17.60642,0.2443557,0.9276786,0.1513975,-0.3405673,0.02247387,0.1030883
0.7697353,0.3517759,0.2459154,0.7697353,17.59302,0.2459154,0.9179428,0.1656679,-0.3602951,0.0110701,0.1030883
0.7718563,0.334271,0.2477241,0.7718563,17.57907,0.2477241,0.907431,0.1820781,-0.3787034,0.0005033088,0.1030883
0.7731769,0.3197465,0.2482826,0.7731769,17.56742,0.2482826,-0.9001893,-0.1936246,0.389982,0.009103041,0.1030883
0.7739279,0.3063982,0.2478018,0.7739279,17.5567,0.2478018,-0.8948923,-0.2054648,0.3958488,0.01599447,0.1030883
0.7745543,0.2929974,0.2480705,0.7745543,17.54593,0.2480705,-0.8895357,-0.2181535,0.4005392,0.0265258,0.1030883
0.7761545,0.2823887,0.2476549,0.7761545,17.53735,0.2476549,-0.8869163,-0.2294036,0.3997111,0.03137753,0.1030883
0.7769394,0.2731905,0.2468371,0.7769394,17.52988,0.2468371,-0.8852667,-0.2385373,0.3977779,0.03428655,0.1030883
0.7769182,0.2629988,0.2471894,0.7769182,17.52163,0.2471894,-0.8829817,-0.249836,0.3955315,0.03847384,0.1030883
0.7781463,0.2530775,0.2473285,0.7781463,17.51359,0.2473285,-0.8792276,-0.2623873,0.3954312,0.04178408,0.1030883
0.778465,0.2443018,0.2471235,0.778465,17.50645,0.2471235,-0.8742992,-0.2779449,0.3958239,0.0408777,0.1030883
0.778465,0.2443018,0.2471235,0.778465,17.50645,0.2471235,-0.8742992,-0.2779449,0.3958239,0.0408777,0.1030883
0.7771792,0.22895,0.2492554,0.7771792,17.49437,0.2492554,-0.8628271,-0.302516,0.4023895,0.04578393,0.1030883
0.7765663,0.2239139,0.2502041,0.7765663,17.49013,0.2502041,-0.8582689,-0.3131372,0.4034439,0.05052428,0.1030883
0.7758331,0.2174253,0.2519273,0.7758331,17.48472,0.2519273,-0.8537748,-0.3252593,0.402448,0.05753812,0.1030883
0.775691,0.2139809,0.2528915,0.775691,17.48179,0.2528915,-0.8516892,-0.3277131,0.4049069,0.05727199,0.1030883
0.7745509,0.2106373,0.2534683,0.7745509,17.47894,0.2534683,-0.8504316,-0.3355245,0.4005137,0.0614665,0.1030883
0.7735324,0.2059865,0.2547864,0.7735324,17.47502,0.2547864,-0.8477003,-0.3408395,0.4008448,0.0674987,0.1030883
0.772593,0.2025592,0.2558551,0.772593,17.4716,0.2558551,-0.8435966,-0.3444594,0.4056334,0.07179079,0.1030883
0.7716391,0.1991723,0.256887,0.7716391,17.46821,0.256887,-0.8379952,-0.3505537,0.4116955,0.07336893,0.1030883
0.7703726,0.1957643,0.2577177,0.7703726,17.4648,0.2577177,-0.8329201,-0.3563688,0.416464,0.07617804,0.1030883
0.770062,0.1938429,0.2588603,0.770062,17.46288,0.2588603,-0.8298377,-0.3591939,0.4193684,0.08049346,0.1030883
0.7689857,0.1926231,0.2599945,0.7689857,17.46166,0.2599945,-0.8279379,-0.3601179,0.4215011,0.08468034,0.1030883
0.7685325,0.1907752,0.2607528,0.7685325,17.45981,0.2607528,-0.8259892,-0.3620176,0.4231459,0.08736432,0.1030883
0.7674232,0.1894009,0.2622437,0.7674232,17.45844,0.2622437,-0.8237664,-0.3634937,0.4258687,0.08897837,0.1030883
0.7661929,0.1879609,0.2629128,0.7661929,17.457,0.2629128,-0.8210196,-0.3641769,0.4304619,0.08946793,0.1030883
0.7662249,0.1889153,0.263958,0.7662249,17.45795,0.263958,-0.8119257,-0.3640687,0.4425203,0.1113843,0.1030883
0.7662108,0.18679,0.264887,0.7662108,17.45583,0.264887,-0.8061407,-0.3597099,0.4546692,0.118414,0.1030883
0.7665191,0.1859252,0.265609,0.7665191,17.45496,0.265609,-0.8051127,-0.3572559,0.4626092,0.1007695,0.1030883
0.7662616,0.1845417,0.2653058,0.7662616,17.45358,0.2653058,-0.7966659,-0.3631705,0.4723872,0.1013951,0.1030883
0.7682791,0.1832964,0.2653801,0.7682791,17.45233,0.2653801,-0.792261,-0.3601488,0.4801967,0.1096658,0.1030883
0.7685046,0.183666,0.2649419,0.7685046,17.4527,0.2649419,-0.7924742,-0.3586094,0.4822558,0.1039873,0.1030883
0.7694454,0.1835911,0.2637016,0.7694454,17.45263,0.2637016,-0.7923271,-0.3601424,0.4811834,0.1047745,0.1030883
0.769928,0.1833868,0.2628716,0.769928,17.45242,0.2628716,-0.7888908,-0.3567466,0.4885071,0.1083703,0.1030883
0.7681289,0.1843886,0.2630613,0.7681289,17.45343,0.2630613,-0.7868886,-0.3484978,0.4979274,0.1068831,0.1030883
0.7676933,0.1850998,0.2629094,0.7676933,17.45414,0.2629094,-0.7859021,-0.3412586,0.5056264,0.1012051,0.1030883
0.7678487,0.1845884,0.2625823,0.7678487,17.45362,0.2625823,-0.7831263,-0.3390054,0.5115825,0.1003589,0.1030883
0.7674127,0.1848531,0.2619823,0.7674127,17.45389,0.2619823,-0.7878271,-0.3366926,0.5079694,0.08907123,0.1030883
0.7671847,0.1856465,0.2602265,0.7671847,17.45468,0.2602265,-0.7914837,-0.3327877,0.5058573,0.08315278,0.1030883
0.7673759,0.1857297,0.2593927,0.7673759,17.45477,0.2593927,-0.7924429,-0.3270242,0.5085576,0.08036575,0.1030883
0.767174,0.1857405,0.2580595,0.767174,17.45478,0.2580595,-0.7941352,-0.3236563,0.509086,0.07367047,0.1030883
0.7669048,0.1857522,0.2563199,0.7669048,17.45479,0.2563199,-0.7972494,-0.3239877,0.5047083,0.06851929,0.1030883
0.7663798,0.1856158,0.2553586,0.7663798,17.45465,0.2553586,-0.8018088,-0.3219271,0.4995772,0.06235535,0.1030883
0.7652011,0.1853495,0.2541933,0.7652011,17.45439,0.2541933,-0.8061636,-0.3178212,0.4958085,0.05713008,0.1030883
0.7642951,0.1852493,0.2532009,0.7642951,17.45429,0.2532009,-0.8083307,-0.3141403,0.4948605,0.05504952,0.1030883
0.7635775,0.1843462,0.2528601,0.7635775,17.45338,0.2528601,-0.8093148,-0.3144594,0.4932772,0.05293955,0.1030883
0.7636838,0.1832428,0.2527024,0.7636838,17.45228,0.2527024,-0.8091989,-0.3152328,0.4932812,0.04999059,0.1030883
0.7641983,0.1826246,0.2524333,0.7641983,17.45166,0.2524333,-0.8090069,-0.3134527,0.4947127,0.0501449,0.1030883
0.7645993,0.1819699,0.2526176,0.7645993,17.45101,0.2526176,-0.8099403,-0.3117636,0.4941765,0.05089029,0.1030883
0.7646449,0.1814353,0.2532051,0.7646449,17.45047,0.2532051,-0.8095821,-0.3109576,0.494959,0.05383148,0.1030883
0.7646084,0.1810677,0.2530844,0.7646084,17.45011,0.2530844,-0.8087933,-0.3112262,0.4959159,0.05530917,0.1030883
0.7643178,0.1805768,0.2531345,0.7643178,17.44961,0.2531345,-0.808868,-0.3127671,0.4948377,0.05518159,0.1030883
0.7640529,0.1803272,0.2527368,0.7640529,17.44936,0.2527368,-0.8096167,-0.3130783,0.4936782,0.05276884,0.1030883
0.7640529,0.1803272,0.2527368,0.7640529,17.44936,0.2527368,-0.8096167,-0.3130783,0.4936782,0.05276884,0.1030883
0.7634454,0.1800737,0.2523292,0.7634454,17.44911,0.2523292,-0.8114643,-0.3144224,0.4900913,0.04974841,0.1030883
0.7634454,0.1800737,0.2523292,0.7634454,17.44911,0.2523292,-0.8114643,-0.3144224,0.4900913,0.04974841,0.1030883
