posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1002374,0.1705563,0.02002668,0.1002374,0.3168712,0.02002668,0.4082632,-0.6335943,-0.2110881,0.6223515,0.09053223
0.09962654,0.1710875,0.02042603,0.09962654,0.3174024,0.02042603,0.4089224,-0.633381,-0.2112039,0.6220963,0.09053223
0.09974241,0.1711562,0.02070904,0.09974241,0.3174711,0.02070904,0.4096802,-0.6334062,-0.211707,0.6214007,0.09053223
0.09985161,0.1713049,0.02087998,0.09985161,0.3176199,0.02087998,0.4103698,-0.6331803,-0.2119129,0.6211057,0.09053223
0.09984112,0.1713934,0.02093887,0.09984112,0.3177083,0.02093887,0.410564,-0.6327842,-0.2126895,0.6211155,0.09053223
0.1001096,0.1713774,0.02118206,0.1001096,0.3176923,0.02118206,0.4109178,-0.6324742,-0.2132913,0.6209909,0.09053223
0.1001658,0.1713738,0.02132368,0.1001658,0.3176888,0.02132368,0.4115564,-0.6329607,-0.2135225,0.6199921,0.09053223
0.1002321,0.17135,0.02126217,0.1002321,0.3176649,0.02126217,0.4124072,-0.6336444,-0.2136232,0.6186925,0.09053223
0.1003003,0.1714787,0.02135062,0.1003003,0.3177937,0.02135062,0.4130916,-0.6341165,-0.2140032,0.6176198,0.09053223
0.1003959,0.1716418,0.02158856,0.1003959,0.3179567,0.02158856,0.4136389,-0.6344156,-0.2147696,0.6166795,0.09053223
0.1005926,0.171675,0.02161932,0.1005926,0.3179899,0.02161932,0.4140849,-0.634387,-0.2154137,0.6161848,0.09053223
0.1007354,0.1718459,0.02185655,0.1007354,0.3181608,0.02185655,0.4144945,-0.6342545,-0.2164049,0.6156984,0.09053223
0.1007133,0.1718063,0.02213264,0.1007133,0.3181213,0.02213264,0.4151743,-0.6342785,-0.2170385,0.6149922,0.09053223
0.1007671,0.1719751,0.02247381,0.1007671,0.3182901,0.02247381,0.4161276,-0.6346218,-0.2175858,0.6137992,0.09053223
0.1010547,0.1720183,0.02275634,0.1010547,0.3183332,0.02275634,0.4169293,-0.6350555,-0.218493,0.612483,0.09053223
0.1012974,0.1723123,0.02318192,0.1012974,0.3186272,0.02318192,0.4176489,-0.6350527,-0.2201136,0.6114143,0.09053223
0.1013646,0.1724672,0.02340746,0.1013646,0.3187822,0.02340746,0.4182611,-0.634925,-0.2213431,0.6106841,0.09053223
0.1015732,0.1727078,0.02387857,0.1015732,0.3190227,0.02387857,0.4191283,-0.6349601,-0.2225312,0.6096205,0.09053223
0.1018414,0.1729834,0.02403545,0.1018414,0.3192983,0.02403545,0.4198515,-0.6350383,-0.2236802,0.60862,0.09053223
0.1018093,0.1732574,0.02424121,0.1018093,0.3195723,0.02424121,0.420598,-0.6351277,-0.2249608,0.6075383,0.09053223
0.1019456,0.1734028,0.024544,0.1019456,0.3197177,0.024544,0.4214,-0.6354934,-0.2261947,0.6061404,0.09053223
0.1019993,0.1735058,0.024791,0.1019993,0.3198207,0.024791,0.4219048,-0.6350003,-0.2276556,0.605759,0.09053223
0.1020691,0.1735721,0.02499866,0.1020691,0.319887,0.02499866,0.4224267,-0.634883,-0.2291342,0.6049602,0.09053223
0.1022305,0.1737838,0.02556038,0.1022305,0.3200987,0.02556038,0.4231462,-0.6345056,-0.2305465,0.6043165,0.09053223
0.1022048,0.17377,0.02600741,0.1022048,0.3200849,0.02600741,0.4234078,-0.6335966,-0.2323092,0.6044118,0.09053223
0.1021917,0.1739287,0.0263803,0.1021917,0.3202437,0.0263803,0.4237325,-0.6327362,-0.2336994,0.6045496,0.09053223
0.1022933,0.1740582,0.02660322,0.1022933,0.3203731,0.02660322,0.4237944,-0.6319845,-0.2347159,0.6048987,0.09053223
0.1022389,0.1742036,0.02670979,0.1022389,0.3205186,0.02670979,0.4239097,-0.6319402,-0.2351094,0.6047113,0.09053223
0.1023176,0.1743336,0.02677178,0.1023176,0.3206485,0.02677178,0.4240241,-0.6320769,-0.2353774,0.6043838,0.09053223
0.1023512,0.1745603,0.02675486,0.1023512,0.3208752,0.02675486,0.423499,-0.6320047,-0.235614,0.6047353,0.09053223
0.1024525,0.1746416,0.0267005,0.1024525,0.3209565,0.0267005,0.4231083,-0.6321039,-0.2352087,0.6050627,0.09053223
0.1025033,0.1747668,0.02653027,0.1025033,0.3210817,0.02653027,0.4225551,-0.6323882,-0.2347723,0.6053217,0.09053223
0.1027746,0.1748991,0.02649879,0.1027746,0.321214,0.02649879,0.4221145,-0.6329279,-0.2345653,0.6051452,0.09053223
0.1029973,0.1754537,0.0262773,0.1029973,0.3217686,0.0262773,0.4213175,-0.6336734,-0.2339969,0.6051404,0.09053223
0.1029952,0.1758237,0.0263567,0.1029952,0.3221386,0.0263567,0.4203337,-0.6336669,-0.2339328,0.6058558,0.09053223
0.1031327,0.1761792,0.02632809,0.1031327,0.3224941,0.02632809,0.4188862,-0.6341571,-0.2339678,0.6063318,0.09053223
0.1030402,0.1762536,0.02621055,0.1030402,0.3225685,0.02621055,0.4181826,-0.6352276,-0.2332979,0.6059549,0.09053223
0.103075,0.1764889,0.0260129,0.103075,0.3228038,0.0260129,0.4176592,-0.6363915,-0.2324186,0.6054323,0.09053223
0.1033452,0.176636,0.02583051,0.1033452,0.3229509,0.02583051,0.417374,-0.6381574,-0.2313857,0.6041646,0.09053223
0.1036077,0.1768227,0.02556157,0.1036077,0.3231376,0.02556157,0.4171863,-0.6393484,-0.2304953,0.6033747,0.09053223
0.1038496,0.1767817,0.02530503,0.1038496,0.3230966,0.02530503,0.4166438,-0.639975,-0.2297758,0.6033598,0.09053223
0.1040332,0.1768551,0.0251565,0.1040332,0.32317,0.0251565,0.4160901,-0.6403645,-0.2293893,0.6034757,0.09053223
0.1043336,0.1769252,0.02496815,0.1043336,0.3232401,0.02496815,0.4154103,-0.640456,-0.2293503,0.6038616,0.09053223
0.1045501,0.1769781,0.02473235,0.1045501,0.323293,0.02473235,0.4151821,-0.6412138,-0.2287819,0.6034299,0.09053223
0.1045504,0.1769609,0.02448201,0.1045504,0.3232759,0.02448201,0.4153381,-0.6421712,-0.2285625,0.6023866,0.09053223
0.1048398,0.1771538,0.02435017,0.1048398,0.3234687,0.02435017,0.4151234,-0.6431473,-0.2286754,0.6014496,0.09053223
0.1049566,0.1772974,0.02434778,0.1049566,0.3236123,0.02434778,0.4151407,-0.6436738,-0.2290072,0.6007479,0.09053223
0.1051085,0.1774194,0.02454114,0.1051085,0.3237343,0.02454114,0.4151048,-0.6436806,-0.2298563,0.600441,0.09053223
0.1052332,0.1776381,0.0247643,0.1052332,0.323953,0.0247643,0.4152541,-0.6432814,-0.2307585,0.6004195,0.09053223
0.1053357,0.1778429,0.02504945,0.1053357,0.3241578,0.02504945,0.4153978,-0.6428394,-0.2317167,0.6004245,0.09053223
0.1056015,0.1779661,0.02529144,0.1056015,0.324281,0.02529144,0.4155792,-0.6430226,-0.2323944,0.5998406,0.09053223
0.1057422,0.1783142,0.02545691,0.1057422,0.3246291,0.02545691,0.4158539,-0.6430876,-0.2330604,0.5993218,0.09053223
0.1057827,0.1785722,0.02553701,0.1057827,0.3248871,0.02553701,0.4160353,-0.6432302,-0.2335717,0.5988437,0.09053223
0.1060419,0.1788297,0.02576542,0.1060419,0.3251446,0.02576542,0.4162096,-0.6434984,-0.234027,0.5982563,0.09053223
