posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2703433,1.413561,0.4934928,0.2703433,4.427556,0.4934928,-0.2918091,-0.7080719,0.3466842,-0.5415642,0.18
0.2742736,1.413252,0.4942266,0.2742736,4.433023,0.4942266,-0.2928635,-0.7078952,0.3471584,-0.5409219,0.18
0.2781827,1.412588,0.4946753,0.2781827,4.437251,0.4946753,-0.2941044,-0.7077147,0.347761,-0.5400971,0.18
0.2818508,1.412083,0.4950962,0.2818508,4.441265,0.4950962,-0.2951364,-0.7074023,0.3486373,-0.5393779,0.18
0.2857404,1.41134,0.4954568,0.2857404,4.444283,0.4954568,-0.2963318,-0.7070029,0.349416,-0.5387419,0.18
0.2895956,1.410822,0.4960196,0.2895956,4.447257,0.4960196,-0.2976554,-0.7062753,0.3503289,-0.5383736,0.18
0.293036,1.410295,0.4963882,0.293036,4.449749,0.4963882,-0.2987453,-0.7054301,0.3514412,-0.5381532,0.18
0.2970715,1.409991,0.4971175,0.2970715,4.452255,0.4971175,-0.2995514,-0.7043922,0.352967,-0.538066,0.18
0.3007617,1.409624,0.4976367,0.3007617,4.454244,0.4976367,-0.3000345,-0.7035535,0.3541989,-0.5380846,0.18
0.3043809,1.409377,0.498011,0.3043809,4.456121,0.498011,-0.3002774,-0.7026017,0.3551124,-0.5385903,0.18
0.3084257,1.409014,0.4983529,0.3084257,4.457451,0.4983529,-0.3003998,-0.7018245,0.355624,-0.5391975,0.18
0.3124394,1.408762,0.4985799,0.3124394,4.458721,0.4985799,-0.2999384,-0.7009874,0.3557268,-0.5404741,0.18
0.3162115,1.408443,0.4987246,0.3162115,4.459614,0.4987246,-0.2992474,-0.7003936,0.3552308,-0.5419511,0.18
0.3204494,1.408086,0.4988412,0.3204494,4.460214,0.4988412,-0.2978747,-0.7000552,0.3544187,-0.5436734,0.18
0.3247516,1.4078,0.4990681,0.3247516,4.460769,0.4990681,-0.2965559,-0.6997486,0.3538523,-0.5451561,0.18
0.3289299,1.407495,0.4990563,0.3289299,4.461122,0.4990563,-0.2949214,-0.6996445,0.3531534,-0.5466275,0.18
0.3338571,1.407228,0.4991909,0.3338571,4.461411,0.4991909,-0.2933053,-0.6994087,0.3528073,-0.5480206,0.18
0.338289,1.40681,0.4993109,0.338289,4.461277,0.4993109,-0.2920654,-0.6992239,0.3522859,-0.5492526,0.18
0.3429799,1.406461,0.4992608,0.3429799,4.461178,0.4992608,-0.2909944,-0.6986842,0.3516666,-0.5509023,0.18
0.3474174,1.406109,0.4992458,0.3474174,4.460983,0.4992458,-0.2900014,-0.6982029,0.3507537,-0.5526154,0.18
0.3519235,1.405554,0.4990642,0.3519235,4.460307,0.4990642,-0.2893932,-0.6974434,0.3501639,-0.5542648,0.18
0.3562317,1.405017,0.4987955,0.3562317,4.459601,0.4987955,-0.2886128,-0.6967551,0.3499832,-0.5556499,0.18
0.3608499,1.404331,0.4984275,0.3608499,4.458541,0.4984275,-0.2881348,-0.6962503,0.3502046,-0.5563908,0.18
0.3656907,1.403973,0.4981362,0.3656907,4.458091,0.4981362,-0.2879238,-0.6955347,0.3509654,-0.5569153,0.18
0.3702984,1.403576,0.4975764,0.3702984,4.457522,0.4975764,-0.2874696,-0.6950908,0.3514197,-0.5574175,0.18
0.3758893,1.403212,0.4970757,0.3758893,4.456986,0.4970757,-0.2864689,-0.694873,0.3510012,-0.5584669,0.18
0.3812883,1.402811,0.4963088,0.3812883,4.456346,0.4963088,-0.2852721,-0.694987,0.3497845,-0.5596997,0.18
0.3812883,1.402811,0.4963088,0.3812883,4.456483,0.4963088,-0.2852721,-0.694987,0.3497845,-0.5596997,0.18
0.392211,1.401768,0.4946271,0.392211,4.454514,0.4946271,-0.2819929,-0.6961137,0.3459254,-0.5623535,0.18
0.3979621,1.401467,0.4936391,0.3979621,4.454011,0.4936391,-0.280905,-0.6967207,0.3445847,-0.562969,0.18
0.4035263,1.40128,0.4926124,0.4035263,4.45372,0.4926124,-0.2800713,-0.6970373,0.3433861,-0.5637243,0.18
0.4095635,1.401179,0.4914113,0.4095635,4.45359,0.4914113,-0.2797853,-0.697253,0.3413762,-0.5648192,0.18
0.4157982,1.401029,0.4901406,0.4157982,4.453348,0.4901406,-0.2796232,-0.6971367,0.3387225,-0.5666379,0.18
0.4222288,1.400828,0.4885587,0.4222288,4.452998,0.4885587,-0.2793798,-0.6968011,0.3351307,-0.5693002,0.18
0.4294677,1.400358,0.4866818,0.4294677,4.452101,0.4866818,-0.2790264,-0.6964875,0.330284,-0.5726797,0.18
0.4362092,1.399832,0.4847633,0.4362092,4.451085,0.4847633,-0.278633,-0.6963387,0.3254536,-0.5758091,0.18
0.4425983,1.39893,0.4828138,0.4425983,4.449312,0.4828138,-0.278684,-0.696281,0.3202077,-0.5787876,0.18
0.448915,1.398243,0.4810582,0.448915,4.447964,0.4810582,-0.2794722,-0.6959156,0.3166255,-0.5808141,0.18
0.4551835,1.398022,0.479069,0.4551835,4.447545,0.479069,-0.2819108,-0.6945485,0.3155215,-0.581872,0.18
0.4611392,1.398299,0.4772278,0.4611392,4.448118,0.4772278,-0.285214,-0.6924948,0.3165391,-0.5821572,0.18
0.4672687,1.399141,0.4752599,0.4672687,4.449818,0.4752599,-0.2900198,-0.6893831,0.3201793,-0.5814849,0.18
0.4733465,1.400671,0.4733634,0.4733465,4.452891,0.4733634,-0.2943019,-0.6861987,0.3244818,-0.5807146,0.18
0.4791975,1.403171,0.471531,0.4791975,4.457902,0.471531,-0.2984511,-0.6825867,0.3297028,-0.5799125,0.18
0.4848464,1.405559,0.4697381,0.4848464,4.462687,0.4697381,-0.3015007,-0.679523,0.3337391,-0.5796241,0.18
0.4910481,1.407696,0.4676877,0.4910481,4.464825,0.4676877,-0.3032493,-0.6773518,0.3367953,-0.5794855,0.18
0.4962759,1.408426,0.4660488,0.4962759,4.465555,0.4660488,-0.3013728,-0.6776371,0.3364983,-0.5803028,0.18
0.5022209,1.408432,0.4644471,0.5022209,4.46556,0.4644471,-0.2983613,-0.6786239,0.3352922,-0.5814029,0.18
0.5082555,1.407414,0.463021,0.5082555,4.464543,0.463021,-0.2904947,-0.6821616,0.3306532,-0.5838979,0.18
0.5142283,1.406155,0.4616917,0.5142283,4.463283,0.4616917,-0.2837799,-0.6853788,0.3259032,-0.5860989,0.18
0.5142283,1.406155,0.4616917,0.5142283,4.463283,0.4616917,-0.2837799,-0.6853788,0.3259032,-0.5860989,0.18
0.5255563,1.40396,0.4594499,0.5255563,4.461089,0.4594499,-0.2760338,-0.6893088,0.3219874,-0.5873524,0.18
0.5301862,1.403207,0.458424,0.5301862,4.460336,0.458424,-0.2759617,-0.6896324,0.3237867,-0.5860158,0.18
0.5343826,1.402788,0.4579026,0.5343826,4.459916,0.4579026,-0.2788367,-0.6888758,0.3274806,-0.5834867,0.18
0.5384986,1.402541,0.4570223,0.5384986,4.45967,0.4570223,-0.2846256,-0.686224,0.332952,-0.5807133,0.18
0.5414405,1.402424,0.4564968,0.5414405,4.459552,0.4564968,-0.2914765,-0.6825379,0.3390962,-0.5780981,0.18
0.5447538,1.402401,0.4561507,0.5447538,4.459529,0.4561507,-0.2968161,-0.6789992,0.3448965,-0.5761135,0.18
0.5480847,1.402524,0.4559793,0.5480847,4.459652,0.4559793,-0.301012,-0.6760063,0.3500386,-0.5743522,0.18
0.5514627,1.402435,0.4558768,0.5514627,4.459563,0.4558768,-0.3028132,-0.6743092,0.3529485,-0.5736189,0.18
0.5549316,1.402713,0.4560018,0.5549316,4.459842,0.4560018,-0.3032869,-0.6734328,0.3547337,-0.573297,0.18
0.5588405,1.403373,0.4560803,0.5588405,4.460501,0.4560803,-0.3042644,-0.6724676,0.3565907,-0.5727596,0.18
0.5624764,1.404425,0.4561923,0.5624764,4.461554,0.4561923,-0.3049703,-0.6717979,0.3585342,-0.5719563,0.18
0.566643,1.405459,0.4563962,0.566643,4.462587,0.4563962,-0.3058946,-0.6711667,0.3600562,-0.5712472,0.18
0.5714126,1.406662,0.4566281,0.5714126,4.463791,0.4566281,-0.3055847,-0.6709813,0.3611375,-0.5709482,0.18
0.5760934,1.407815,0.4569484,0.5760934,4.464943,0.4569484,-0.3043857,-0.6709751,0.3608873,-0.5717537,0.18
0.5811567,1.408707,0.4571465,0.5811567,4.465836,0.4571465,-0.302828,-0.6709375,0.3601694,-0.573076,0.18
0.5865245,1.409422,0.4574848,0.5865245,4.466551,0.4574848,-0.2999206,-0.6714216,0.3583845,-0.5751533,0.18
0.5917325,1.409962,0.4577636,0.5917325,4.467091,0.4577636,-0.296938,-0.6720877,0.3566289,-0.5770112,0.18
0.5974643,1.410072,0.4580283,0.5974643,4.4672,0.4580283,-0.293481,-0.6731996,0.3545568,-0.5787579,0.18
0.6029761,1.410161,0.4584295,0.6029761,4.46729,0.4584295,-0.2910275,-0.6738254,0.35339,-0.5799809,0.18
0.6081338,1.409911,0.4587771,0.6081338,4.467039,0.4587771,-0.2890864,-0.6745179,0.352404,-0.5807462,0.18
0.6133502,1.409572,0.4591479,0.6133502,4.466701,0.4591479,-0.2880004,-0.6747087,0.3522311,-0.5811688,0.18
0.6189623,1.408923,0.4594544,0.6189623,4.466052,0.4594544,-0.2876116,-0.6747895,0.3526345,-0.5810229,0.18
0.6235321,1.408165,0.4599336,0.6235321,4.465293,0.4599336,-0.2883193,-0.6745732,0.354204,-0.5799677,0.18
0.628407,1.407503,0.460591,0.628407,4.464631,0.460591,-0.2894319,-0.6741544,0.3566527,-0.5783977,0.18
0.6331363,1.406875,0.4612101,0.6331363,4.464004,0.4612101,-0.291149,-0.6735799,0.360382,-0.5758882,0.18
0.6375866,1.406227,0.461965,0.6375866,4.463356,0.461965,-0.2925026,-0.6730235,0.3636978,-0.5737643,0.18
0.6422074,1.40549,0.4627823,0.6422074,4.462618,0.4627823,-0.2941608,-0.6722725,0.3670276,-0.571673,0.18
0.646868,1.404867,0.4637154,0.646868,4.461995,0.4637154,-0.2954805,-0.6715111,0.3694597,-0.5703189,0.18
0.6513846,1.404208,0.4646853,0.6513846,4.461337,0.4646853,-0.2967949,-0.6707956,0.3713575,-0.5692448,0.18
0.6561115,1.403619,0.4656993,0.6561115,4.460748,0.4656993,-0.2979025,-0.6701861,0.3726595,-0.5685329,0.18
0.6613684,1.402983,0.46668,0.6613684,4.460112,0.46668,-0.2986927,-0.6695737,0.3735858,-0.5682319,0.18
0.6660686,1.402475,0.4677041,0.6660686,4.459603,0.4677041,-0.2990784,-0.6694446,0.3739924,-0.5679135,0.18
0.6708779,1.40204,0.4687967,0.6708779,4.459169,0.4687967,-0.2990897,-0.6695307,0.3742446,-0.5676398,0.18
0.6758351,1.401499,0.4699453,0.6758351,4.458627,0.4699453,-0.2985715,-0.6699526,0.3742039,-0.5674417,0.18
0.6806574,1.40108,0.4711097,0.6806574,4.458208,0.4711097,-0.2979332,-0.6704674,0.3743695,-0.5670599,0.18
0.6857839,1.400597,0.472281,0.6857839,4.457726,0.472281,-0.2972455,-0.6710634,0.3741928,-0.5668324,0.18
0.6906257,1.400096,0.4737166,0.6906257,4.457225,0.4737166,-0.2964199,-0.6716183,0.3741496,-0.5666358,0.18
0.6953011,1.399763,0.4751519,0.6953011,4.456891,0.4751519,-0.29602,-0.6721222,0.3741187,-0.5662677,0.18
0.7000909,1.39947,0.4765807,0.7000909,4.456598,0.4765807,-0.2959297,-0.6723789,0.3742192,-0.5659437,0.18
0.7048264,1.399137,0.4781164,0.7048264,4.456265,0.4781164,-0.2958429,-0.6726724,0.3745291,-0.5654351,0.18
0.7100701,1.398906,0.4798356,0.7100701,4.456035,0.4798356,-0.2955676,-0.6733607,0.374787,-0.5645883,0.18
0.7153549,1.398658,0.4815395,0.7153549,4.455786,0.4815395,-0.2952313,-0.674069,0.3748939,-0.5638474,0.18
0.7208166,1.398452,0.483049,0.7208166,4.45558,0.483049,-0.2944891,-0.6750676,0.3742339,-0.5634792,0.18
0.7262268,1.398175,0.48461,0.7262268,4.455304,0.48461,-0.2933018,-0.6763874,0.3734594,-0.5630295,0.18
0.7315059,1.397737,0.4859933,0.7315059,4.454865,0.4859933,-0.2912717,-0.6783873,0.371668,-0.5628627,0.18
0.7387271,1.397233,0.4880008,0.7387271,4.454361,0.4880008,-0.288664,-0.6811827,0.3693523,-0.5623541,0.18
0.7448485,1.396582,0.4896683,0.7448485,4.453711,0.4896683,-0.2858107,-0.6843254,0.3672032,-0.5614026,0.18
0.7511299,1.395936,0.4914393,0.7511299,4.453064,0.4914393,-0.2835824,-0.6873166,0.3655391,-0.5599626,0.18
0.7577972,1.39535,0.493047,0.7577972,4.452479,0.493047,-0.2809179,-0.6908864,0.3645231,-0.5575698,0.18
0.7642369,1.39468,0.4948303,0.7642369,4.451808,0.4948303,-0.2780313,-0.6948901,0.3638249,-0.5544888,0.18
0.7710702,1.393909,0.496865,0.7710702,4.451037,0.496865,-0.274461,-0.6995577,0.3628599,-0.5510199,0.18
0.7780671,1.392871,0.498603,0.7780671,4.449999,0.498603,-0.2698916,-0.70507,0.3614582,-0.547159,0.18
0.7849245,1.391278,0.5004255,0.7849245,4.448407,0.5004255,-0.2641332,-0.7118329,0.3591803,-0.5426943,0.18
0.7917056,1.38949,0.5027295,0.7917056,4.446619,0.5027295,-0.2587764,-0.7185295,0.3565906,-0.5381387,0.18
0.7985959,1.387033,0.5047387,0.7985959,4.444161,0.5047387,-0.2522359,-0.7264895,0.3533736,-0.532651,0.18
0.8040752,1.384131,0.5067854,0.8040752,4.441259,0.5067854,-0.2463883,-0.7342235,0.3509467,-0.5263509,0.18
0.8096581,1.381722,0.5089802,0.8096581,4.43885,0.5089802,-0.2417408,-0.7410306,0.3507327,-0.5190583,0.18
0.815016,1.380074,0.5111789,0.815016,4.437202,0.5111789,-0.2392202,-0.7472115,0.3541669,-0.5089347,0.18
0.8204064,1.37922,0.5134288,0.8204064,4.436348,0.5134288,0.237425,0.7527428,-0.3597387,0.4975899,0.18
0.8259187,1.379561,0.5160536,0.8259187,4.442009,0.5160536,0.236509,0.7569032,-0.3693072,0.4845341,0.18
0.8314674,1.380303,0.5181602,0.8314674,4.444427,0.5181602,0.2347577,0.761043,-0.3760065,0.473626,0.18
0.8362,1.380807,0.5205578,0.8362,4.446528,0.5205578,0.2327729,0.7655452,-0.3792045,0.4647165,0.18
0.8409307,1.381281,0.5230937,0.8409307,4.448751,0.5230937,0.2311099,0.7693112,-0.3791559,0.4593358,0.18
0.8459063,1.3825,0.5249491,0.8459063,4.452673,0.5249491,0.2326494,0.7708281,-0.3777778,0.4571458,0.18
0.8459063,1.3825,0.5249491,0.8459063,4.454398,0.5249491,0.2326494,0.7708281,-0.3777778,0.4571458,0.18
0.8530293,1.384715,0.527907,0.8530293,4.460826,0.527907,0.2419189,0.7693467,-0.3733504,0.4584653,0.18
0.855988,1.386371,0.5294243,0.855988,4.466444,0.5294243,0.246328,0.7681677,-0.3718987,0.4592737,0.18
0.858726,1.388219,0.5310216,0.858726,4.472793,0.5310216,0.249496,0.7675693,-0.3724161,0.4581435,0.18
0.8611972,1.390837,0.5325385,0.8611972,4.481064,0.5325385,0.2528902,0.766461,-0.3745317,0.4564102,0.18
0.8637743,1.393529,0.5338941,0.8637743,4.489905,0.5338941,0.2556866,0.7654267,-0.377229,0.4543618,0.18
0.8659389,1.396705,0.5350705,0.8659389,4.500173,0.5350705,0.2570714,0.7645625,-0.3802445,0.4525182,0.18
0.8687387,1.399657,0.536085,0.8687387,4.510483,0.536085,0.2572123,0.7646,-0.3822948,0.4506433,0.18
0.8717911,1.403081,0.5368868,0.8717911,4.522251,0.5368868,0.2548419,0.7656626,-0.383201,0.4494146,0.18
0.8746772,1.406027,0.5372261,0.8746772,4.533596,0.5372261,0.2509597,0.7678937,-0.3814179,0.4493093,0.18
0.8778789,1.408639,0.5372959,0.8778789,4.544803,0.5372959,0.2466282,0.7705894,-0.3789829,0.4491531,0.18
0.8778789,1.408639,0.5372959,0.8778789,4.551306,0.5372959,0.2466282,0.7705894,-0.3789829,0.4491531,0.18
0.8811307,1.411076,0.5369914,0.8811307,4.563172,0.5369914,0.2405727,0.7743043,-0.375531,0.4489479,0.18
0.8842425,1.41321,0.5369192,0.8842425,4.574869,0.5369192,0.2354773,0.7777323,-0.3726217,0.4481474,0.18
0.8870592,1.414784,0.536445,0.8870592,4.585816,0.536445,0.2303409,0.7813416,-0.3697823,0.4468887,0.18
0.8896394,1.416216,0.5361235,0.8896394,4.596761,0.5361235,0.226335,0.7842596,-0.3680634,0.44524,0.18
0.891839,1.417326,0.5358669,0.891839,4.607241,0.5358669,0.2231757,0.7865732,-0.3675155,0.4432014,0.18
0.8938537,1.417921,0.5354086,0.8938537,4.61676,0.5354086,0.2207392,0.788604,-0.36792,0.4404688,0.18
0.8956327,1.418362,0.5349991,0.8956327,4.625923,0.5349991,0.2188942,0.7904778,-0.3692694,0.4368871,0.18
0.8968787,1.418484,0.5348197,0.8968787,4.634291,0.5348197,0.2183575,0.791706,-0.3717192,0.4328354,0.18
0.8985152,1.41861,0.5344224,0.8985152,4.642405,0.5344224,0.2183648,0.7929663,-0.3749449,0.427712,0.18
0.9002988,1.418237,0.5337895,0.9002988,4.649167,0.5337895,0.2200989,0.7938703,-0.3806602,0.4200288,0.18
0.9013453,1.417795,0.5331987,0.9013453,4.655365,0.5331987,0.2210934,0.7943331,-0.3832837,0.4162287,0.18
0.9025221,1.417485,0.5326043,0.9025221,4.661348,0.5326043,0.221429,0.7950234,-0.3854165,0.4127483,0.18
0.9034595,1.416999,0.5320592,0.9034595,4.666463,0.5320592,0.2219245,0.7957078,-0.3872007,0.4094805,0.18
0.9047706,1.416599,0.5312425,0.9047706,4.671218,0.5312425,0.2220714,0.7963976,-0.3888169,0.4065177,0.18
0.9059634,1.416341,0.5303527,0.9059634,4.675725,0.5303527,0.2226126,0.796985,-0.3901104,0.4038223,0.18
0.9069042,1.416023,0.5294574,0.9069042,4.679596,0.5294574,0.2227039,0.7976051,-0.3911934,0.4014933,0.18
0.9080148,1.415918,0.5285453,0.9080148,4.683393,0.5285453,0.2226324,0.798092,-0.3922196,0.3995595,0.18
0.908967,1.415895,0.5275992,0.908967,4.686893,0.5275992,0.2224332,0.798398,-0.3931981,0.3980947,0.18
0.9098821,1.41596,0.5271586,0.9098821,4.690138,0.5271586,0.2221804,0.7987736,-0.3943514,0.3963378,0.18
0.9107103,1.416237,0.5262648,0.9107103,4.693417,0.5262648,0.2218573,0.7988884,-0.3956821,0.3949587,0.18
0.9116402,1.416471,0.5253228,0.9116402,4.696255,0.5253228,0.2211771,0.7993851,-0.396613,0.3933983,0.18
0.9122324,1.416603,0.5244657,0.9122324,4.698574,0.5244657,0.2197506,0.8001564,-0.3970993,0.3921374,0.18
0.9134104,1.416804,0.5232345,0.9134104,4.700751,0.5232345,0.2184644,0.8009329,-0.3973208,0.3910447,0.18
0.9146347,1.417025,0.5218831,0.9146347,4.702722,0.5218831,0.2164921,0.802105,-0.3965658,0.3905052,0.18
0.9156148,1.416941,0.5205045,0.9156148,4.703868,0.5205045,0.2145343,0.80349,-0.3950197,0.3903056,0.18
0.9168696,1.416787,0.5190274,0.9168696,4.704687,0.5190274,0.2126986,0.8047774,-0.393557,0.3901354,0.18
0.9179573,1.416519,0.517512,0.9179573,4.705114,0.517512,0.2112123,0.8059342,-0.3920012,0.3901212,0.18
0.918679,1.416219,0.5163621,0.918679,4.705338,0.5163621,0.2102146,0.8067034,-0.3915961,0.3894765,0.18
0.9193749,1.415897,0.5150326,0.9193749,4.705397,0.5150326,0.2096081,0.8071026,-0.3918619,0.3887083,0.18
0.9200766,1.415592,0.513749,0.9200766,4.705385,0.513749,0.2092,0.807225,-0.3930276,0.3874952,0.18
0.9205191,1.415157,0.5129321,0.9205191,4.705024,0.5129321,0.2089479,0.8071395,-0.395168,0.3856279,0.18
0.9211655,1.414816,0.5117323,0.9211655,4.704776,0.5117323,0.2082765,0.8070017,-0.3974778,0.3839019,0.18
0.9218357,1.414475,0.5104384,0.9218357,4.704461,0.5104384,0.2075349,0.806688,-0.399913,0.3824311,0.18
0.9223742,1.413871,0.509384,0.9223742,4.703567,0.509384,0.2062807,0.806706,-0.4014935,0.3814141,0.18
0.9233091,1.413448,0.5078644,0.9233091,4.702987,0.5078644,0.2049157,0.8068977,-0.40252,0.3806617,0.18
0.9242754,1.413082,0.506178,0.9242754,4.702479,0.506178,0.2034184,0.8070427,-0.402917,0.3807373,0.18
0.9252415,1.412656,0.5046834,0.9252415,4.701818,0.5046834,0.2019995,0.807371,-0.4026639,0.3810645,0.18
0.9264455,1.412248,0.5025989,0.9264455,4.701165,0.5025989,0.2008153,0.807487,-0.4020963,0.3820428,0.18
0.9275348,1.412004,0.5005702,0.9275348,4.700814,0.5005702,0.200005,0.8074945,-0.401479,0.3830996,0.18
0.9287224,1.411874,0.4983076,0.9287224,4.70067,0.4983076,0.1991419,0.8073612,-0.4007606,0.3845795,0.18
0.9299002,1.411729,0.4960116,0.9299002,4.700479,0.4960116,0.1983558,0.8073105,-0.3998886,0.3859973,0.18
0.9321952,1.412615,0.4919573,0.9321952,4.702335,0.4919573,0.1976458,0.8072078,-0.3988236,0.3876745,0.18
0.9332395,1.412462,0.4893166,0.9332395,4.7021,0.4893166,0.196974,0.8070823,-0.3975765,0.3895542,0.18
0.9343233,1.412316,0.4866812,0.9343233,4.701869,0.4866812,0.1964048,0.8069713,-0.3965681,0.3910963,0.18
0.935636,1.412587,0.4833602,0.935636,4.70246,0.4833602,0.196221,0.8066521,-0.3954341,0.3929907,0.18
0.9365745,1.412306,0.4811467,0.9365745,4.701941,0.4811467,0.195914,0.8064591,-0.3940235,0.3949518,0.18
0.9372673,1.411805,0.4783092,0.9372673,4.700976,0.4783092,0.1956627,0.8062105,-0.3922114,0.3973801,0.18
0.9377859,1.411313,0.4755942,0.9377859,4.700023,0.4755942,0.1955134,0.8059292,-0.3902802,0.3999176,0.18
0.9379463,1.410666,0.472737,0.9379463,4.698755,0.472737,0.1958673,0.8053784,-0.3886602,0.4024238,0.18
0.9383745,1.410319,0.4699063,0.9383745,4.698083,0.4699063,0.1967397,0.804384,-0.3880596,0.4045611,0.18
0.9387941,1.410499,0.4668802,0.9387941,4.698263,0.4668802,0.198272,0.8023403,-0.3894771,0.4065045,0.18
0.9393988,1.411192,0.4634973,0.9393988,4.698956,0.4634973,0.2004581,0.7994914,-0.3921756,0.4084463,0.18
0.9402266,1.412183,0.4600843,0.9402266,4.699947,0.4600843,0.2023541,0.7968043,-0.3951013,0.4099399,0.18
0.9415042,1.414036,0.4561864,0.9415042,4.7018,0.4561864,0.2037975,0.7940731,-0.3988327,0.41091,0.18
0.9415042,1.414036,0.4561864,0.9415042,4.7018,0.4561864,0.2037975,0.7940731,-0.3988327,0.41091,0.18
0.9425602,1.415856,0.4522616,0.9425602,4.703619,0.4522616,0.2042166,0.7919884,-0.401123,0.4124929,0.18
0.9442477,1.417523,0.4440254,0.9442477,4.705287,0.4440254,0.2032289,0.7917776,-0.3987706,0.4156541,0.18
0.944726,1.417035,0.4401749,0.944726,4.70431,0.4401749,0.2005933,0.7935593,-0.3961537,0.4160388,0.18
0.9457409,1.416557,0.4351176,0.9457409,4.703354,0.4351176,0.1965233,0.7953955,-0.3950932,0.4154829,0.18
0.9462233,1.415804,0.4327697,0.9462233,4.701849,0.4327697,0.1925963,0.7972047,-0.3950709,0.4138724,0.18
0.9470477,1.41461,0.4288138,0.9470477,4.69946,0.4288138,0.1868157,0.7996297,-0.3964807,0.4104819,0.18
0.9474969,1.413381,0.4256619,0.9474969,4.697004,0.4256619,0.1827529,0.8012599,-0.3985756,0.407089,0.18
0.9478931,1.412102,0.4222866,0.9478931,4.694445,0.4222866,0.179569,0.8027096,-0.4012547,0.4029976,0.18
0.9481695,1.411008,0.4190011,0.9481695,4.692257,0.4190011,0.1774392,0.8035347,-0.4039244,0.3996154,0.18
0.9481368,1.409838,0.415952,0.9481368,4.689918,0.415952,0.1776619,0.8034894,-0.4070991,0.3963729,0.18
0.9481919,1.408985,0.4126812,0.9481919,4.689065,0.4126812,0.178917,0.8030183,-0.4100969,0.3936634,0.18
0.9480524,1.408167,0.4093506,0.9480524,4.688247,0.4093506,0.1817598,0.8019218,-0.4125879,0.3919897,0.18
0.9481301,1.407475,0.4061276,0.9481301,4.687554,0.4061276,0.1845433,0.8011741,-0.4139516,0.3907786,0.18
0.9479706,1.406845,0.4029068,0.9479706,4.686925,0.4029068,0.187561,0.8004196,-0.414865,0.3899184,0.18
0.9478929,1.406383,0.3997337,0.9478929,4.686462,0.3997337,0.1893837,0.8000102,-0.4160168,0.3886484,0.18
0.9478481,1.406038,0.3964267,0.9478481,4.686118,0.3964267,0.1900104,0.8001333,-0.4172407,0.3867725,0.18
0.9476337,1.405844,0.3936666,0.9476337,4.685924,0.3936666,0.1897123,0.8007165,-0.4181687,0.3847042,0.18
0.9473372,1.40566,0.3909124,0.9473372,4.685739,0.3909124,0.1896367,0.801186,-0.4191203,0.3827233,0.18
0.9469049,1.405832,0.3882688,0.9469049,4.685911,0.3882688,0.19039,0.8015019,-0.4202475,0.3804451,0.18
0.9464631,1.40603,0.3856996,0.9464631,4.68611,0.3856996,0.1914136,0.8014425,-0.4214313,0.3787434,0.18
0.9459894,1.406399,0.3832461,0.9459894,4.686479,0.3832461,0.1926231,0.8013899,-0.4221044,0.3774897,0.18
0.9457717,1.406768,0.3805274,0.9457717,4.686848,0.3805274,0.1933609,0.8016533,-0.422057,0.3766053,0.18
0.9455914,1.406978,0.3780495,0.9455914,4.687058,0.3780495,0.1935921,0.8023831,-0.4206813,0.3764715,0.18
0.9455631,1.407203,0.3754897,0.9455631,4.687283,0.3754897,0.1935475,0.8030832,-0.4193403,0.3764976,0.18
0.9460073,1.407465,0.372595,0.9460073,4.687544,0.372595,0.1929771,0.804311,-0.4170167,0.3767501,0.18
0.946173,1.407526,0.3701729,0.946173,4.687606,0.3701729,0.1921782,0.8057227,-0.4142856,0.377155,0.18
0.9462504,1.407554,0.3677951,0.9462504,4.687634,0.3677951,0.1915603,0.8069851,-0.4121466,0.3771139,0.18
0.9467902,1.407687,0.3653282,0.9467902,4.687767,0.3653282,0.1909295,0.8082585,-0.4102105,0.3768177,0.18
0.9468834,1.407838,0.3633434,0.9468834,4.687918,0.3633434,0.1904994,0.8091666,-0.4090188,0.3763816,0.18
0.9469786,1.408053,0.3616512,0.9469786,4.688133,0.3616512,0.1903141,0.8098814,-0.4084527,0.3755518,0.18
0.9473534,1.408323,0.3597333,0.9473534,4.688403,0.3597333,0.190432,0.810219,-0.4081761,0.375064,0.18
0.9473276,1.408603,0.3583833,0.9473276,4.688683,0.3583833,0.1908332,0.8104968,-0.4076824,0.3747969,0.18
0.9472604,1.408942,0.3570795,0.9472604,4.689022,0.3570795,0.1911748,0.8106787,-0.4068838,0.3750972,0.18
0.947355,1.409505,0.3555,0.947355,4.689584,0.3555,0.191586,0.8109244,-0.4053957,0.3759667,0.18
0.9471354,1.409896,0.3545712,0.9471354,4.689976,0.3545712,0.1915875,0.8113053,-0.4038682,0.3767869,0.18
0.9468474,1.410296,0.3537241,0.9468474,4.690376,0.3537241,0.1915099,0.8118175,-0.4025536,0.3771298,0.18
0.9465404,1.410809,0.3531783,0.9465404,4.690888,0.3531783,0.1912196,0.8124633,-0.401469,0.3770426,0.18
0.9460819,1.411263,0.3527404,0.9460819,4.691342,0.3527404,0.1906539,0.8130931,-0.4011804,0.376278,0.18
0.9455218,1.411725,0.3526319,0.9455218,4.691804,0.3526319,0.1896366,0.8137882,-0.4013687,0.3750865,0.18
0.945178,1.412232,0.3523446,0.945178,4.692311,0.3523446,0.1885176,0.8146428,-0.4014681,0.3736866,0.18
