posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1005974,0.1952188,0.5531679,0.1005974,2.950473,0.5531679,0.116128,-0.05173312,-0.5591666,0.81925,0.08294193
0.106761,0.200536,0.5544358,0.106761,2.956853,0.5544358,0.1152822,-0.05370851,-0.5751539,0.8080986,0.08294193
0.1138151,0.2074623,0.5561637,0.1138151,2.965165,0.5561637,0.1120049,-0.05883777,-0.5915725,0.7962632,0.08294193
0.1215901,0.2147486,0.5586048,0.1215901,2.973908,0.5586048,0.1096519,-0.06764559,-0.606591,0.7845048,0.08294193
0.1311665,0.2239993,0.561365,0.1311665,2.985009,0.561365,0.1098156,-0.07969415,-0.6221944,0.7710146,0.08294193
0.1482425,0.2387581,0.5660527,0.1482425,3.00272,0.5660527,0.1170095,-0.1125955,-0.6388525,0.7519963,0.08294193
0.1652489,0.2486987,0.5702428,0.1652489,3.014648,0.5702428,0.1180735,-0.135037,-0.6530441,0.7357697,0.08294193
0.1826499,0.2581215,0.5736277,0.1826499,3.025956,0.5736277,0.1160343,-0.1364137,-0.6666548,0.7235321,0.08294193
0.2061803,0.2673621,0.5761571,0.2061803,3.037045,0.5761571,0.1123518,-0.08482651,-0.6764396,0.7229184,0.08294193
0.2243645,0.2752178,0.5801699,0.2243645,3.046471,0.5801699,0.1096356,-0.04545562,-0.6855199,0.7183149,0.08294193
0.2243645,0.2752178,0.5801699,0.2243645,3.046471,0.5801699,0.1096356,-0.04545562,-0.6855199,0.7183149,0.08294193
0.2587619,0.2945127,0.585716,0.2587619,3.069625,0.585716,0.1069204,0.04306046,-0.6986508,0.7061167,0.08294193
0.2733204,0.3059731,0.5885768,0.2733204,3.083378,0.5885768,0.105413,0.04981626,-0.6970786,0.7074517,0.08294193
0.2858064,0.3191409,0.5906267,0.2858064,3.099179,0.5906267,0.1073192,0.04567571,-0.7063706,0.6981668,0.08294193
0.2991517,0.3363216,0.5929818,0.2991517,3.119796,0.5929818,0.1087929,0.0365808,-0.7197001,0.6847318,0.08294193
0.3118176,0.353466,0.5943644,0.3118176,3.140369,0.5943644,0.1030715,0.00935696,-0.7243464,0.6816238,0.08294193
0.3260665,0.3684647,0.5961732,0.3260665,3.158368,0.5961732,0.09660504,-0.01421287,-0.7308623,0.6755042,0.08294193
0.3425856,0.383409,0.5990679,0.3425856,3.176301,0.5990679,0.09414355,-0.04057686,-0.7349249,0.6703551,0.08294193
0.3581419,0.3976924,0.6001414,0.3581419,3.193441,0.6001414,0.09418133,-0.04435474,-0.7382073,0.6664926,0.08294193
0.3743315,0.4094131,0.6007682,0.3743315,3.207506,0.6007682,0.09414381,-0.02650876,-0.740623,0.6647645,0.08294193
0.3903446,0.4216737,0.603354,0.3903446,3.222219,0.603354,0.09026727,-0.003300134,-0.7427187,0.6634832,0.08294193
0.4055872,0.4351968,0.60431,0.4055872,3.238446,0.60431,0.08895025,0.01129983,-0.743638,0.6625426,0.08294193
0.4214115,0.445756,0.6048321,0.4214115,3.251117,0.6048321,0.08812962,0.01975164,-0.7418373,0.6644701,0.08294193
0.4369369,0.4587507,0.6073952,0.4369369,3.266711,0.6073952,0.0844693,0.02028058,-0.7397358,0.6672665,0.08294193
0.4514751,0.4714551,0.6085266,0.4514751,3.281956,0.6085266,0.08082414,0.02023,-0.7384269,0.6691666,0.08294193
0.4646645,0.4823108,0.6105328,0.4646645,3.294983,0.6105328,0.07679677,0.01696344,-0.7361977,0.6721812,0.08294193
0.4779856,0.4917213,0.6130272,0.4779856,3.306276,0.6130272,0.06857556,0.01679138,-0.7314059,0.6782779,0.08294193
0.4922569,0.502722,0.6141963,0.4922569,3.319477,0.6141963,0.06410839,0.02195917,-0.728277,0.6819242,0.08294193
0.5055878,0.5107836,0.6159635,0.5055878,3.32915,0.6159635,0.05955052,0.03230466,-0.7226479,0.6878882,0.08294193
0.5189068,0.5190146,0.6177204,0.5189068,3.339028,0.6177204,0.05497053,0.04098459,-0.7174114,0.6932672,0.08294193
0.5325689,0.5265256,0.6187296,0.5325689,3.348041,0.6187296,0.04988436,0.05056586,-0.7104355,0.7001687,0.08294193
0.5456729,0.5323962,0.6200078,0.5456729,3.355086,0.6200078,0.04501345,0.05698465,-0.7028176,0.7076538,0.08294193
0.5597522,0.5382243,0.6210451,0.5597522,3.36208,0.6210451,0.03716046,0.05890995,-0.6938621,0.7167315,0.08294193
0.572916,0.5431751,0.6214437,0.572916,3.368021,0.6214437,0.02912314,0.05674013,-0.6849667,0.7257775,0.08294193
0.5858042,0.5476168,0.6221473,0.5858042,3.373351,0.6221473,0.02266131,0.05543461,-0.6769469,0.7335914,0.08294193
0.597837,0.5486374,0.6220224,0.597837,3.374575,0.6220224,0.01628347,0.04902883,-0.6670034,0.7432615,0.08294193
0.6104162,0.5512497,0.6222183,0.6104162,3.37771,0.6222183,0.01042666,0.04591795,-0.6575797,0.7519121,0.08294193
0.6224723,0.55076,0.6221838,0.6224723,3.377122,0.6221838,0.004870208,0.04009378,-0.6470719,0.7613585,0.08294193
0.6341355,0.5489275,0.622064,0.6341355,3.374923,0.622064,0.0004805913,0.03428122,-0.6368655,0.7702122,0.08294193
0.6461177,0.5475992,0.6221864,0.6461177,3.374773,0.6221864,-0.003424502,0.02932865,-0.6268623,0.7785704,0.08294193
0.6577666,0.5431129,0.6223855,0.6577666,3.374298,0.6223855,-0.00660309,0.02393201,-0.6168587,0.7866822,0.08294193
0.6701193,0.5372882,0.6226385,0.6701193,3.373699,0.6226385,-0.009871481,0.01871641,-0.6059637,0.7952108,0.08294193
0.6813817,0.5305399,0.6232122,0.6813817,3.37302,0.6232122,-0.01242721,0.01375663,-0.595488,0.8031503,0.08294193
0.6926332,0.5237949,0.6240113,0.6926332,3.372342,0.6240113,-0.01467258,0.009313012,-0.5852628,0.8106574,0.08294193
0.7032602,0.5138582,0.6251988,0.7032602,3.371425,0.6251988,-0.01514164,0.005821103,-0.5759643,0.8173139,0.08294193
0.7141151,0.5026724,0.6266155,0.7141151,3.370429,0.6266155,-0.01466598,0.005638407,-0.5673721,0.8233117,0.08294193
0.7250464,0.4914032,0.6281831,0.7250464,3.369429,0.6281831,-0.01468501,0.006757008,-0.5588339,0.8291221,0.08294193
0.7354038,0.4742278,0.6300867,0.7354038,3.368201,0.6300867,-0.0129639,0.01554349,-0.5491242,0.8354957,0.08294193
0.7464218,0.4599097,0.6317418,0.7464218,3.367049,0.6317418,-0.01346043,0.0218151,-0.5380465,0.8425253,0.08294193
0.7572608,0.4419407,0.6335232,0.7572608,3.36582,0.6335232,-0.01318698,0.03204573,-0.5255868,0.8500339,0.08294193
0.7674725,0.4228065,0.6347897,0.7674725,3.364592,0.6347897,-0.01288377,0.03881538,-0.5125276,0.8576962,0.08294193
0.7788892,0.4016955,0.6372935,0.7788892,3.3634,0.6372935,-0.01321971,0.04048246,-0.4973296,0.8665159,0.08294193
0.7897179,0.3828757,0.6394227,0.7897179,3.362152,0.6394227,-0.01317568,0.04138418,-0.4833805,0.8743324,0.08294193
0.7999063,0.3613384,0.6418933,0.7999063,3.361,0.6418933,-0.01460208,0.04516057,-0.4692777,0.8817742,0.08294193
0.8094966,0.3417897,0.6450412,0.8094966,3.359748,0.6450412,-0.01731893,0.05366556,-0.4556861,0.8883525,0.08294193
0.8168998,0.3247588,0.6479385,0.8168998,3.35841,0.6479385,-0.02228945,0.06606328,-0.4449537,0.8928354,0.08294193
0.824616,0.3033345,0.6510814,0.824616,3.357344,0.6510814,-0.02986535,0.08762192,-0.4348574,0.8957285,0.08294193
0.8259788,0.2870188,0.6545324,0.8259788,3.355894,0.6545324,-0.03289631,0.110732,-0.4229868,0.8987427,0.08294193
0.8286061,0.271894,0.6565974,0.8286061,3.354399,0.6565974,-0.04160574,0.1216426,-0.4053417,0.9050802,0.08294193
0.827589,0.2590513,0.6581271,0.827589,3.352854,0.6581271,-0.05585994,0.1082098,-0.3821784,0.9160295,0.08294193
0.8245192,0.246104,0.6629086,0.8245192,3.351312,0.6629086,-0.05686695,0.09659642,-0.3691317,0.9225926,0.08294193
0.828608,0.2322135,0.662575,0.828608,3.349824,0.662575,-0.04377476,0.09702678,-0.3761532,0.9204229,0.08294193
0.8286223,0.2176049,0.6680082,0.8286223,3.34843,0.6680082,-0.06031274,0.1327844,-0.3693388,0.9177797,0.08294193
0.8261471,0.2073133,0.6719248,0.8261471,3.346543,0.6719248,-0.08598153,0.1892533,-0.3668358,0.9067645,0.08294193
0.8247676,0.1943557,0.6732411,0.8247676,3.345064,0.6732411,-0.09965336,0.2208472,-0.3712177,0.8963779,0.08294193
0.8055203,0.1815579,0.674026,0.8055203,3.332266,0.674026,-0.1028442,0.2558951,-0.3953599,0.8761457,0.08294193
0.7868381,0.1852102,0.6859291,0.7868381,3.336649,0.6859291,-0.1514471,0.2093507,-0.3686255,0.8929453,0.08294193
0.7753272,0.1803348,0.6811857,0.7753272,3.331774,0.6811857,-0.02723536,0.1128728,-0.3909766,0.9130473,0.08294193
0.7748189,0.178488,0.6764584,0.7748189,3.329927,0.6764584,0.04034087,0.005415301,-0.3668729,0.9293802,0.08294193
0.7824149,0.1740081,0.6693609,0.7824149,3.325447,0.6693609,0.0335791,0.005108026,-0.3918161,0.9194164,0.08294193
0.7932007,0.1752651,0.662784,0.7932007,3.326704,0.662784,-0.01662936,0.09383913,-0.3804941,0.9198598,0.08294193
0.8020136,0.1756811,0.6693125,0.8020136,3.32712,0.6693125,-0.05858956,0.1624268,-0.3744267,0.9110376,0.08294193
0.8073988,0.1834693,0.6705391,0.8073988,3.334908,0.6705391,-0.03649719,0.2082003,-0.4196222,0.8827446,0.08294193
0.8083005,0.1847837,0.6719099,0.8083005,3.336222,0.6719099,-0.04004055,0.2385533,-0.4203036,0.8745479,0.08294193
0.8037324,0.1790519,0.6723835,0.8037324,3.330491,0.6723835,-0.04016651,0.2123702,-0.4168754,0.8828933,0.08294193
0.8037324,0.1790519,0.6723835,0.8037324,3.330491,0.6723835,-0.04016651,0.2123702,-0.4168754,0.8828933,0.08294193
0.7984643,0.1765668,0.6741426,0.7984643,3.328006,0.6741426,-0.005401526,0.1679477,-0.4150338,0.894154,0.08294193
0.7997384,0.1781526,0.6746601,0.7997384,3.329591,0.6746601,-0.0130181,0.1715897,-0.4154254,0.8932017,0.08294193
0.800427,0.17699,0.6753894,0.800427,3.328429,0.6753894,-0.01399982,0.1875802,-0.4125149,0.8913187,0.08294193
0.7991872,0.1769326,0.6763654,0.7991872,3.328371,0.6763654,-0.01209112,0.192359,-0.4090387,0.89193,0.08294193
0.8004255,0.1785598,0.6764895,0.8004255,3.329998,0.6764895,-0.007933632,0.1870764,-0.4082115,0.893478,0.08294193
0.800631,0.1786697,0.6766326,0.800631,3.330108,0.6766326,-0.005995132,0.1796312,-0.4088004,0.8947508,0.08294193
0.8002338,0.1790159,0.6773186,0.8002338,3.330455,0.6773186,-0.006415373,0.1844026,-0.4066784,0.8947442,0.08294193
0.8012519,0.1806128,0.6776333,0.8012519,3.332052,0.6776333,-0.007600776,0.1884768,-0.4067601,0.8938484,0.08294193
0.8013334,0.1805825,0.6783119,0.8013334,3.332021,0.6783119,-0.006639099,0.1892936,-0.4055524,0.8942322,0.08294193
0.8004677,0.1808264,0.6792597,0.8004677,3.332265,0.6792597,-0.004392836,0.1873071,-0.4027246,0.8959407,0.08294193
0.8004677,0.1808264,0.6792597,0.8004677,3.332265,0.6792597,-0.004392836,0.1873071,-0.4027246,0.8959407,0.08294193
0.8001163,0.181479,0.6794037,0.8001163,3.332918,0.6794037,-0.002193872,0.1830116,-0.3997286,0.8981754,0.08294193
0.7998052,0.1813824,0.6801499,0.7998052,3.332821,0.6801499,0.00029901,0.1810555,-0.3977111,0.8994691,0.08294193
0.7990932,0.1813619,0.6809006,0.7990932,3.332801,0.6809006,0.003302673,0.178826,-0.3950976,0.9010595,0.08294193
0.7985661,0.1814079,0.6812325,0.7985661,3.332847,0.6812325,0.005416677,0.1758124,-0.3934447,0.9023647,0.08294193
0.7981348,0.1813371,0.681581,0.7981348,3.332776,0.681581,0.007285461,0.1735284,-0.3921345,0.9033633,0.08294193
0.7980833,0.1809318,0.6818135,0.7980833,3.332371,0.6818135,0.008050164,0.173368,-0.3906266,0.9040407,0.08294193
0.7977397,0.1807933,0.6818407,0.7977397,3.332232,0.6818407,0.009496411,0.1739342,-0.3886851,0.9047545,0.08294193
0.7975445,0.1807299,0.6821947,0.7975445,3.332169,0.6821947,0.01084092,0.172719,-0.3878138,0.9053459,0.08294193
0.797116,0.1807148,0.6825862,0.797116,3.332154,0.6825862,0.01341608,0.17088,-0.3862474,0.9063294,0.08294193
0.7963269,0.1803238,0.6827463,0.7963269,3.331763,0.6827463,0.01476597,0.1692662,-0.3832424,0.9078856,0.08294193
0.7959123,0.180048,0.6829492,0.7959123,3.331487,0.6829492,0.01703963,0.1672067,-0.3820627,0.9087242,0.08294193
0.7953856,0.1797705,0.6828216,0.7953856,3.331209,0.6828216,0.01959713,0.1645073,-0.3807333,0.9097227,0.08294193
0.7951231,0.1795862,0.682668,0.7951231,3.331025,0.682668,0.02053323,0.1637406,-0.3807109,0.9098498,0.08294193
0.7951918,0.179307,0.6827282,0.7951918,3.330746,0.6827282,0.01895591,0.1676063,-0.3779067,0.910349,0.08294193
0.7948351,0.179496,0.6822146,0.7948351,3.330935,0.6822146,0.01908362,0.1668347,-0.3764987,0.9110712,0.08294193
0.7943177,0.1795514,0.6822028,0.7943177,3.33099,0.6822028,0.02026625,0.1621068,-0.3753497,0.9123724,0.08294193
0.793828,0.1796525,0.6824415,0.793828,3.331091,0.6824415,0.02210484,0.1583819,-0.3747736,0.9132203,0.08294193
0.7933202,0.1795647,0.6825151,0.7933202,3.331003,0.6825151,0.02471464,0.1557756,-0.3745176,0.9137065,0.08294193
0.7934403,0.1794956,0.6825947,0.7934403,3.330934,0.6825947,0.02549634,0.1542138,-0.3742325,0.9140668,0.08294193
0.793366,0.1794086,0.6826093,0.793366,3.330847,0.6826093,0.02497792,0.1561173,-0.3736482,0.913997,0.08294193
0.7935967,0.179599,0.6824853,0.7935967,3.331038,0.6824853,0.02523669,0.1575019,-0.3728826,0.914065,0.08294193
0.7934723,0.1794238,0.6824694,0.7934723,3.330863,0.6824694,0.02582357,0.1576897,-0.3725653,0.9141456,0.08294193
0.7934284,0.1791596,0.6824915,0.7934284,3.330598,0.6824915,0.02691561,0.1573029,-0.3723546,0.9142666,0.08294193
0.7930937,0.1789694,0.6824018,0.7930937,3.330408,0.6824018,0.02733557,0.1571355,-0.3717757,0.9145185,0.08294193
0.7927136,0.1787302,0.682559,0.7927136,3.330169,0.682559,0.02770808,0.1570067,-0.3707306,0.9149536,0.08294193
0.7925367,0.1785362,0.6826911,0.7925367,3.329975,0.6826911,0.02840018,0.1563812,-0.3702122,0.9152493,0.08294193
0.7925649,0.1787777,0.6827717,0.7925649,3.330216,0.6827717,0.02891263,0.1526463,-0.3703546,0.9158061,0.08294193
0.792366,0.1787558,0.6826984,0.792366,3.330194,0.6826984,0.02996795,0.1507162,-0.3710202,0.9158224,0.08294193
0.7924905,0.1787531,0.6827651,0.7924905,3.330192,0.6827651,0.02983414,0.1519885,-0.3717884,0.9153048,0.08294193
0.7926257,0.178751,0.6827102,0.7926257,3.33019,0.6827102,0.03037884,0.1523442,-0.3726813,0.9148645,0.08294193
0.7927346,0.1786177,0.6828822,0.7927346,3.330056,0.6828822,0.03084541,0.1539214,-0.3737896,0.9141325,0.08294193
0.7929139,0.1785026,0.6829594,0.7929139,3.329941,0.6829594,0.03114779,0.1545675,-0.3749636,0.9135321,0.08294193
0.7931132,0.1785133,0.6828134,0.7931132,3.329952,0.6828134,0.03014173,0.1555719,-0.3769674,0.9125703,0.08294193
0.7933655,0.1784673,0.682779,0.7933655,3.329906,0.682779,0.02925361,0.1560355,-0.378964,0.9116926,0.08294193
0.793653,0.1783128,0.6828346,0.793653,3.329751,0.6828346,0.02934186,0.1563334,-0.3809809,0.9107978,0.08294193
0.7941849,0.1783979,0.6829636,0.7941849,3.329837,0.6829636,0.03027565,0.1569951,-0.3831175,0.9097565,0.08294193
0.794379,0.1783001,0.682982,0.794379,3.329739,0.682982,0.02941489,0.1581014,-0.3850053,0.9087957,0.08294193
0.7949648,0.1778822,0.6828377,0.7949648,3.329321,0.6828377,0.02864494,0.1594112,-0.3866959,0.9078733,0.08294193
0.7951608,0.1779997,0.6824046,0.7951608,3.329438,0.6824046,0.02782159,0.1602157,-0.388422,0.90702,0.08294193
0.7951851,0.178004,0.6819742,0.7951851,3.329443,0.6819742,0.0257525,0.1606893,-0.3894573,0.9065532,0.08294193
0.7953317,0.1781647,0.6818022,0.7953317,3.329603,0.6818022,0.02386373,0.159595,-0.3911899,0.9060521,0.08294193
0.7955914,0.1785533,0.6816618,0.7955914,3.329992,0.6816618,0.02284346,0.1585096,-0.3927602,0.9055895,0.08294193
0.7957063,0.1788061,0.6814407,0.7957063,3.330245,0.6814407,0.02099964,0.1574307,-0.3948223,0.9049254,0.08294193
0.7959766,0.1787119,0.6811643,0.7959766,3.330151,0.6811643,0.02070163,0.1576996,-0.3963499,0.9042174,0.08294193
0.7959795,0.1788349,0.6807458,0.7959795,3.330274,0.6807458,0.01851409,0.1564559,-0.3982224,0.9036579,0.08294193
0.7962084,0.1790056,0.6806854,0.7962084,3.330444,0.6806854,0.01741845,0.1549378,-0.4000459,0.9031358,0.08294193
0.7965446,0.1788957,0.6802855,0.7965446,3.330334,0.6802855,0.01748292,0.1533572,-0.4022995,0.9024029,0.08294193
0.7966604,0.1790154,0.6797915,0.7966604,3.330454,0.6797915,0.01696075,0.151615,-0.4046042,0.9016766,0.08294193
0.7968192,0.1791527,0.6791372,0.7968192,3.330591,0.6791372,0.01533963,0.1496318,-0.4072506,0.9008452,0.08294193
0.7973032,0.1794941,0.6783843,0.7973032,3.330933,0.6783843,0.01298658,0.1507468,-0.4093921,0.8997249,0.08294193
0.7980604,0.180383,0.6773267,0.7980604,3.331822,0.6773267,0.007476246,0.1524645,-0.4111937,0.898676,0.08294193
0.7983079,0.1809182,0.6764627,0.7983079,3.332357,0.6764627,0.001945481,0.1549488,-0.412069,0.8978787,0.08294193
0.7986317,0.1815886,0.6757523,0.7986317,3.333027,0.6757523,-0.003465593,0.1554872,-0.4124165,0.8976215,0.08294193
0.798784,0.1826632,0.674611,0.798784,3.334102,0.674611,-0.009359697,0.1563341,-0.4131248,0.8971065,0.08294193
0.798784,0.1826632,0.674611,0.798784,3.334102,0.674611,-0.009359697,0.1563341,-0.4131248,0.8971065,0.08294193
0.7989309,0.1835098,0.6731908,0.7989309,3.334949,0.6731908,-0.01472453,0.1562703,-0.4135652,0.8968425,0.08294193
0.7994492,0.1838295,0.6722237,0.7994492,3.335268,0.6722237,-0.01680585,0.1527375,-0.4159445,0.8963141,0.08294193
0.7994828,0.1839778,0.6723139,0.7994828,3.335446,0.6723139,-0.01626561,0.1516039,-0.4174125,0.895834,0.08294193
0.799973,0.1841881,0.6720444,0.799973,3.335698,0.6720444,-0.01764117,0.1515051,-0.4188247,0.8951653,0.08294193
0.7999291,0.1841276,0.6718549,0.7999291,3.335638,0.6718549,-0.01891026,0.153655,-0.4196913,0.8943667,0.08294193
0.8001831,0.1844316,0.6712785,0.8001831,3.336003,0.6712785,-0.02107897,0.1561423,-0.4198832,0.8937972,0.08294193
0.8001113,0.1843355,0.6709037,0.8001113,3.335907,0.6709037,-0.02324278,0.1569966,-0.419603,0.8937255,0.08294193
0.7996807,0.1841052,0.6703734,0.7996807,3.335676,0.6703734,-0.02501399,0.1558752,-0.4182892,0.8944894,0.08294193
0.7994204,0.1841974,0.6699327,0.7994204,3.335,0.6699327,-0.02548435,0.1544231,-0.4175169,0.8950887,0.1041974
0.7992008,0.1840928,0.6698127,0.7992008,3.334895,0.6698127,-0.02751217,0.1543989,-0.4160664,0.895708,0.1041974
0.7987411,0.184072,0.6699295,0.7987411,3.334875,0.6699295,-0.02704291,0.1528891,-0.414866,0.8965377,0.1041974
0.7985854,0.1843143,0.6699448,0.7985854,3.335117,0.6699448,-0.02685963,0.1512981,-0.41264,0.8978394,0.1041974
0.7982974,0.184428,0.6700385,0.7982974,3.335231,0.6700385,-0.02708944,0.1513623,-0.410377,0.8988584,0.1041974
0.7979302,0.1844881,0.6699998,0.7979302,3.335291,0.6699998,-0.02695931,0.152535,-0.4082995,0.8996098,0.1041974
0.797612,0.1845436,0.6700287,0.797612,3.335346,0.6700287,-0.027449,0.1533637,-0.4060132,0.9004884,0.1041974
0.7974401,0.1846681,0.670049,0.7974401,3.335471,0.670049,-0.02839178,0.154296,-0.4031459,0.9015875,0.1041974
0.7971807,0.1849446,0.6701188,0.7971807,3.335747,0.6701188,-0.02874542,0.153653,-0.4010145,0.9026361,0.1041974
0.7967799,0.1852374,0.6700113,0.7967799,3.33604,0.6700113,-0.02864676,0.1519438,-0.3991835,0.9037395,0.1041974
0.7964625,0.1855323,0.6697613,0.7964625,3.336335,0.6697613,-0.0286262,0.1503658,-0.3974557,0.904765,0.1041974
0.7962203,0.1858015,0.6696899,0.7962203,3.336604,0.6696899,-0.02860433,0.149212,-0.3960729,0.9055628,0.1041974
0.7956166,0.1855583,0.6698539,0.7956166,3.336361,0.6698539,-0.02874101,0.1478567,-0.3947066,0.9063769,0.1041974
0.7952325,0.1857891,0.6697583,0.7952325,3.336592,0.6697583,-0.02822492,0.1460107,-0.3936158,0.9071664,0.1041974
0.7950845,0.1860173,0.6697991,0.7950845,3.33682,0.6697991,-0.0277661,0.1441655,-0.3927751,0.9078398,0.1041974
0.7947087,0.1860735,0.6697788,0.7947087,3.336876,0.6697788,-0.02782588,0.1429342,-0.3917232,0.908487,0.1041974
0.7944894,0.18626,0.6697239,0.7944894,3.337063,0.6697239,-0.02809898,0.1416442,-0.3907604,0.909095,0.1041974
0.7942829,0.1863446,0.6697842,0.7942829,3.337147,0.6697842,-0.02776422,0.1407835,-0.3900427,0.9095471,0.1041974
0.7942474,0.1866498,0.6695063,0.7942474,3.337452,0.6695063,-0.02738514,0.1396387,-0.3890725,0.9101504,0.1041974
0.7942908,0.186583,0.6692393,0.7942908,3.337386,0.6692393,-0.02833057,0.1393823,-0.3886772,0.9103296,0.1041974
0.794138,0.1867418,0.6691184,0.794138,3.337544,0.6691184,-0.02829478,0.1393936,-0.3877969,0.9107044,0.1041974
0.7941682,0.1871841,0.6688414,0.7941682,3.337987,0.6688414,-0.02852504,0.139235,-0.3870152,0.911054,0.1041974
0.7941847,0.187223,0.6686778,0.7941847,3.338026,0.6686778,-0.02874412,0.138621,-0.3860759,0.911539,0.1041974
0.7938471,0.1873868,0.6684111,0.7938471,3.338189,0.6684111,-0.02823336,0.1373014,-0.3851765,0.912135,0.1041974
0.7934251,0.1873689,0.6683385,0.7934251,3.338171,0.6683385,-0.02774409,0.1354034,-0.384377,0.9127708,0.1041974
0.7933211,0.1874747,0.6681565,0.7933211,3.338277,0.6681565,-0.0277406,0.1340248,-0.3835908,0.9133049,0.1041974
0.7932811,0.1876354,0.6681002,0.7932811,3.338438,0.6681002,-0.02712434,0.1336925,-0.3831467,0.9135586,0.1041974
0.7931309,0.1877303,0.6677836,0.7931309,3.338533,0.6677836,-0.02700983,0.1338785,-0.3826356,0.9137489,0.1041974
0.7929611,0.1879668,0.6673357,0.7929611,3.338769,0.6673357,-0.02725423,0.1345622,-0.3821986,0.9138241,0.1041974
0.792871,0.1881523,0.6670241,0.792871,3.338955,0.6670241,-0.02717264,0.1343187,-0.3815438,0.9141359,0.1041974
0.792352,0.1883521,0.6663253,0.792352,3.339155,0.6663253,-0.02691505,0.1322008,-0.3810164,0.9146721,0.1041974
0.7916811,0.1885588,0.6657927,0.7916811,3.339361,0.6657927,-0.02512544,0.1272377,-0.3802469,0.9157465,0.1041974
0.7911909,0.1887517,0.6652453,0.7911909,3.339554,0.6652453,-0.02314319,0.1230377,-0.3797228,0.9165897,0.1041974
0.7906666,0.188833,0.6643707,0.7906666,3.339636,0.6643707,-0.02098687,0.1186569,-0.3790545,0.9174954,0.1041974
0.7900214,0.1888905,0.6633132,0.7900214,3.339693,0.6633132,-0.01986298,0.1154174,-0.3784505,0.9181827,0.1041974
0.7894206,0.1888344,0.6622908,0.7894206,3.339637,0.6622908,-0.01826899,0.1123138,-0.3779794,0.9187946,0.1041974
0.7886879,0.1888347,0.6612172,0.7886879,3.339637,0.6612172,-0.01680452,0.1084213,-0.3774031,0.9195268,0.1041974
0.7880559,0.1884515,0.6600394,0.7880559,3.339254,0.6600394,-0.01433274,0.1022728,-0.3768954,0.9204807,0.1041974
0.7872844,0.1883101,0.6590636,0.7872844,3.339113,0.6590636,-0.01199026,0.09674779,-0.3764546,0.9212915,0.1041974
0.7865148,0.1880672,0.657984,0.7865148,3.33887,0.657984,-0.009945547,0.09078766,-0.3763365,0.9219704,0.1041974
0.7860703,0.1878076,0.6571171,0.7860703,3.33861,0.6571171,-0.008106425,0.0860129,-0.3758827,0.9226312,0.1041974
0.785423,0.1875019,0.6559664,0.785423,3.338305,0.6559664,-0.006842474,0.08209717,-0.3759287,0.9229794,0.1041974
0.784843,0.1871192,0.6554581,0.784843,3.337922,0.6554581,-0.005996374,0.07849976,-0.3756632,0.9234062,0.1041974
0.7845695,0.1870778,0.6549318,0.7845695,3.33788,0.6549318,-0.005200539,0.07419074,-0.3749033,0.9240758,0.1041974
0.7847338,0.1871567,0.6551874,0.7847338,3.337959,0.6551874,-0.006179941,0.07529285,-0.3755116,0.9237337,0.1041974
0.7848945,0.187408,0.6550524,0.7848945,3.338211,0.6550524,-0.006533898,0.07571145,-0.3754518,0.9237213,0.1041974
0.7851667,0.1872482,0.6552529,0.7851667,3.338051,0.6552529,-0.007673942,0.07791835,-0.3757004,0.9234279,0.1041974
0.7852659,0.1872332,0.6555099,0.7852659,3.338036,0.6555099,-0.008150423,0.07924442,-0.3759958,0.9231907,0.1041974
0.7856653,0.1873627,0.656121,0.7856653,3.338165,0.656121,-0.009090756,0.08251826,-0.376468,0.9227026,0.1041974
0.7858982,0.1873596,0.6564519,0.7858982,3.338162,0.6564519,-0.00950739,0.08634039,-0.3770465,0.9221122,0.1041974
0.7859898,0.1873596,0.6566253,0.7859898,3.338162,0.6566253,-0.009998594,0.08827068,-0.3772682,0.9218335,0.1041974
0.7859416,0.1873248,0.6565864,0.7859416,3.338127,0.6565864,-0.009658223,0.08805832,-0.3774429,0.921786,0.1041974
0.7860179,0.1873796,0.6566768,0.7860179,3.338182,0.6566768,-0.009213681,0.08743618,-0.3774734,0.9218372,0.1041974
0.7860608,0.1874623,0.6568048,0.7860608,3.338265,0.6568048,-0.008574517,0.08627962,-0.3775986,0.921901,0.1041974
0.7859344,0.1874638,0.6567659,0.7859344,3.338266,0.6567659,-0.008512599,0.08616859,-0.3775825,0.9219186,0.1041974
0.7861967,0.1872604,0.6566465,0.7861967,3.338063,0.6566465,-0.008354463,0.08568049,-0.3774813,0.922007,0.1041974
0.7862344,0.187274,0.6567543,0.7862344,3.338077,0.6567543,-0.007709782,0.08477157,-0.3775546,0.9220666,0.1041974
0.7860458,0.187114,0.6567501,0.7860458,3.337917,0.6567501,-0.007669086,0.08425549,-0.3776611,0.9220707,0.1041974
0.7859774,0.1871288,0.6567611,0.7859774,3.337931,0.6567611,-0.007373895,0.08431225,-0.3779251,0.9219597,0.1041974
0.7860973,0.1871197,0.6570222,0.7860973,3.337922,0.6570222,-0.007052665,0.08451022,-0.3781985,0.921832,0.1041974
0.7859321,0.1868422,0.6571963,0.7859321,3.337645,0.6571963,-0.006947292,0.08421374,-0.3784316,0.9217642,0.1041974
