posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.037453,0.1894827,0.2219913,1.037453,3.328974,0.2219913,-0.3742897,-0.08934788,0.884887,0.2624866,0.1155082
1.037797,0.1897881,0.2204106,1.037797,3.32928,0.2204106,-0.3732682,-0.08373062,0.8868262,0.2592284,0.1155082
1.037698,0.1904049,0.2185011,1.037698,3.329897,0.2185011,-0.3756723,-0.07730039,0.887925,0.2539373,0.1155082
1.03706,0.1912451,0.2167106,1.03706,3.330737,0.2167106,-0.3786617,-0.06845141,0.8893217,0.2470559,0.1155082
1.03706,0.1912451,0.2167106,1.03706,3.330737,0.2167106,-0.3786617,-0.06845141,0.8893217,0.2470559,0.1155082
1.034774,0.1925385,0.2100987,1.034774,3.33203,0.2100987,-0.3820993,-0.05352474,0.8947126,0.224999,0.1155082
1.032259,0.1931937,0.2060981,1.032259,3.332685,0.2060981,-0.3903722,-0.05062343,0.895124,0.2092842,0.1155082
1.029773,0.1945608,0.2009962,1.029773,3.334053,0.2009962,-0.4017418,-0.05642132,0.8939463,0.1904738,0.1155082
1.026703,0.1964967,0.1960132,1.026703,3.335989,0.1960132,-0.4124002,-0.06070516,0.8912914,0.1784392,0.1155082
1.023002,0.1987665,0.1882458,1.023002,3.338258,0.1882458,-0.4325216,-0.05883688,0.8830882,0.1721004,0.1155082
1.020509,0.2018816,0.1797001,1.020509,3.341373,0.1797001,-0.4484136,-0.06328119,0.8784162,0.1526623,0.1155082
1.02032,0.2042439,0.1709116,1.02032,3.343736,0.1709116,-0.455057,-0.06740692,0.8767554,0.1402838,0.1155082
1.018811,0.2062755,0.1623688,1.018811,3.345767,0.1623688,-0.4612029,-0.0734837,0.8751114,0.126776,0.1155082
1.017183,0.2093146,0.1527181,1.017183,3.348806,0.1527181,-0.4656549,-0.07817295,0.874368,0.1119603,0.1155082
1.017445,0.2109852,0.1406398,1.017445,3.350477,0.1406398,-0.4570724,-0.07779318,0.8789343,0.1118375,0.1155082
1.015203,0.2130444,0.1299052,1.015203,3.352536,0.1299052,-0.4533508,-0.08269513,0.8808358,0.1084569,0.1155082
1.013096,0.2150235,0.1166894,1.013096,3.354515,0.1166894,-0.4514017,-0.08749197,0.8815241,0.1072243,0.1155082
1.011453,0.2162893,0.1033621,1.011453,3.355781,0.1033621,-0.4515172,-0.09122712,0.8814393,0.1042819,0.1155082
1.007493,0.2185059,0.09104443,1.007493,3.357998,0.09104443,-0.4446461,-0.09290241,0.8843905,0.1072965,0.1155082
1.004503,0.2198222,0.0785327,1.004503,3.359577,0.0785327,-0.4372104,-0.09344393,0.8874657,0.1118923,0.1155082
0.9989023,0.221153,0.06475687,0.9989023,3.361174,0.06475687,-0.4270134,-0.09712456,0.8911151,0.1189128,0.1155082
0.9945211,0.2232785,0.05242014,0.9945211,3.363725,0.05242014,-0.4227714,-0.1000211,0.8925608,0.1208111,0.1155082
0.988533,0.2231014,0.03694439,0.988533,3.363512,0.03694439,-0.4176495,-0.1032008,0.8934196,0.1293057,0.1155082
0.9831228,0.2227743,0.02295852,0.9831228,3.36312,0.02295852,-0.4095175,-0.1056528,0.8955617,0.138211,0.1155082
0.9831228,0.2227743,0.02295852,0.9831228,3.36312,0.02295852,-0.4095175,-0.1056528,0.8955617,0.138211,0.1155082
0.977339,0.2232616,0.00941205,0.977339,3.363704,0.00941205,-0.4019981,-0.1084749,0.8972751,0.1467248,0.1155082
0.9705534,0.2214029,-0.005120754,0.9705534,3.361778,-0.005120754,-0.3948333,-0.1129914,0.897854,0.1587383,0.1155082
0.9559464,0.2199059,-0.0331471,0.9559464,3.360226,-0.0331471,-0.3839407,-0.1223445,0.8974072,0.1796709,0.1155082
0.9486148,0.21787,-0.04751706,0.9486148,3.358115,-0.04751706,-0.3800068,-0.1291807,0.8955724,0.1919828,0.1155082
0.9397972,0.2162125,-0.06172204,0.9397972,3.356397,-0.06172204,-0.376711,-0.1367357,0.8929776,0.2048981,0.1155082
0.9334807,0.2144616,-0.07665348,0.9334807,3.354646,-0.07665348,-0.3731618,-0.144574,0.8904486,0.2166795,0.1155082
0.9251778,0.2118962,-0.09230876,0.9251778,3.352081,-0.09230876,-0.3673624,-0.1538036,0.8877541,0.2308291,0.1155082
0.9163599,0.2100275,-0.1063228,0.9163599,3.350212,-0.1063228,-0.3613082,-0.1634543,0.8849432,0.2441609,0.1155082
0.909306,0.2077591,-0.1210141,0.909306,3.347944,-0.1210141,-0.352778,-0.1724482,0.8829359,0.2573586,0.1155082
0.9018621,0.2055495,-0.1351924,0.9018621,3.345734,-0.1351924,-0.3411944,-0.1804266,0.881752,0.271194,0.1155082
0.891257,0.2052221,-0.1478305,0.891257,3.345407,-0.1478305,-0.3287937,-0.1881724,0.8808836,0.283778,0.1155082
0.883688,0.2033875,-0.1613235,0.883688,3.343572,-0.1613235,-0.3107066,-0.1958222,0.8814774,0.2968377,0.1155082
0.8766136,0.2014184,-0.1749277,0.8766136,3.341603,-0.1749277,-0.2943877,-0.2046288,0.8809214,0.3089344,0.1155082
0.8679268,0.2008171,-0.1863227,0.8679268,3.341002,-0.1863227,-0.2765773,-0.2156311,0.8806748,0.3184654,0.1155082
0.8601584,0.1998765,-0.1979516,0.8601584,3.340061,-0.1979516,-0.2615183,-0.2229062,0.8797121,0.3286756,0.1155082
0.8544636,0.2006981,-0.2091534,0.8544636,3.340883,-0.2091534,-0.2498447,-0.2205957,0.8742706,0.3529392,0.1155082
0.8471413,0.1999927,-0.2192068,0.8471413,3.340178,-0.2192068,-0.2478494,-0.2204761,0.8771862,0.3471387,0.1155082
0.8406787,0.2002919,-0.2271743,0.8406787,3.340477,-0.2271743,-0.2406815,-0.2290861,0.8769324,0.3472484,0.1155082
0.8390341,0.1990931,-0.232224,0.8390341,3.339278,-0.232224,-0.2403459,-0.2274648,0.8753064,0.3526079,0.1155082
0.8345454,0.1986332,-0.2390246,0.8345454,3.338818,-0.2390246,-0.2334363,-0.2248359,0.8761172,0.3568963,0.1155082
0.8345454,0.1986332,-0.2390246,0.8345454,3.338818,-0.2390246,-0.2334363,-0.2248359,0.8761172,0.3568963,0.1155082
0.8326788,0.1965668,-0.2475507,0.8326788,3.336752,-0.2475507,-0.2127422,-0.2231961,0.8823714,0.3554505,0.1155082
0.8342805,0.1943278,-0.2471533,0.8342805,3.334513,-0.2471533,-0.1993526,-0.2004543,0.8940622,0.3474613,0.1155082
0.8336067,0.1943812,-0.2443202,0.8336067,3.334566,-0.2443202,-0.1913051,-0.1721679,0.9080089,0.3305759,0.1155082
0.8339901,0.1938217,-0.2365093,0.8339901,3.334007,-0.2365093,-0.195187,-0.1711113,0.9089257,0.3263083,0.1155082
0.8376172,0.1914325,-0.2374644,0.8376172,3.331617,-0.2374644,-0.2085549,-0.1721464,0.9096952,0.3151589,0.1155082
0.8372884,0.1924987,-0.2396603,0.8372884,3.332684,-0.2396603,-0.2068354,-0.1815173,0.9110643,0.3069732,0.1155082
0.8316307,0.194195,-0.2419369,0.8316307,3.33438,-0.2419369,-0.2062777,-0.1920129,0.9161334,0.2850968,0.1155082
0.8311644,0.1939404,-0.2465363,0.8311644,3.334125,-0.2465363,-0.2338612,-0.1742468,0.9187762,0.2660776,0.1155082
0.8274446,0.1947718,-0.2469318,0.8274446,3.334957,-0.2469318,-0.2651959,-0.1811246,0.9063284,0.2746522,0.1155082
0.8277287,0.1937847,-0.2468712,0.8277287,3.33397,-0.2468712,-0.2718568,-0.1845946,0.8995662,0.2877489,0.1155082
0.8237872,0.1985242,-0.2403603,0.8237872,3.338709,-0.2403603,-0.2589443,-0.1803626,0.9072318,0.2781144,0.1155082
0.8211019,0.1995468,-0.2383108,0.8211019,3.339732,-0.2383108,-0.2484074,-0.1789198,0.9115834,0.2744034,0.1155082
0.8215613,0.1994836,-0.2394602,0.8215613,3.339669,-0.2394602,-0.2347525,-0.1728293,0.9138313,0.2827254,0.1155082
0.8199701,0.2011871,-0.2372727,0.8199701,3.341372,-0.2372727,-0.2341202,-0.1711105,0.9136174,0.2849775,0.1155082
0.8180027,0.2016253,-0.2364521,0.8180027,3.34181,-0.2364521,-0.2347926,-0.1704229,0.9137501,0.2844106,0.1155082
0.8174851,0.201787,-0.2362654,0.8174851,3.341972,-0.2362654,-0.240187,-0.1697134,0.9126997,0.283702,0.1155082
0.8159933,0.2032857,-0.2338908,0.8159933,3.343471,-0.2338908,-0.2396457,-0.170187,0.912703,0.2838654,0.1155082
0.8147998,0.2035682,-0.2332876,0.8147998,3.343753,-0.2332876,-0.2380678,-0.1687946,0.9135917,0.2831649,0.1155082
0.8142791,0.203788,-0.2332318,0.8142791,3.343973,-0.2332318,-0.2397456,-0.1681449,0.9135687,0.2822084,0.1155082
0.8142791,0.203788,-0.2332318,0.8142791,3.343973,-0.2332318,-0.2397456,-0.1681449,0.9135687,0.2822084,0.1155082
0.8144839,0.2039251,-0.2330961,0.8144839,3.34411,-0.2330961,-0.2407646,-0.1648843,0.9137838,0.2825682,0.1155082
0.8142538,0.2040708,-0.2331316,0.8142538,3.344256,-0.2331316,-0.2377516,-0.1625273,0.9145842,0.2838922,0.1155082
0.8151212,0.2037008,-0.2335389,0.8151212,3.343886,-0.2335389,-0.2348522,-0.1597732,0.9156016,0.2845888,0.1155082
0.8152914,0.2038043,-0.2340186,0.8152914,3.343989,-0.2340186,-0.2332353,-0.1568348,0.916321,0.2852366,0.1155082
0.8150878,0.2040362,-0.2342713,0.8150878,3.344221,-0.2342713,-0.2329001,-0.1528511,0.9169507,0.2856492,0.1155082
0.8160615,0.2037547,-0.2345824,0.8160615,3.34394,-0.2345824,-0.2323244,-0.1494578,0.9175448,0.2860058,0.1155082
0.8160582,0.2038686,-0.2347105,0.8160582,3.344054,-0.2347105,-0.2315013,-0.1460051,0.9181222,0.2866031,0.1155082
0.815845,0.2041154,-0.2347517,0.815845,3.3443,-0.2347517,-0.2304956,-0.1428198,0.9188748,0.2866068,0.1155082
0.8169026,0.2037022,-0.2357581,0.8169026,3.343887,-0.2357581,-0.2316241,-0.1408616,0.9197977,0.2836909,0.1155082
0.8169365,0.2041504,-0.2360797,0.8169365,3.344335,-0.2360797,-0.2314078,-0.1382855,0.9208077,0.2818526,0.1155082
0.8167629,0.2044966,-0.2362435,0.8167629,3.344682,-0.2362435,-0.2315869,-0.1353065,0.9213605,0.2813441,0.1155082
0.8181198,0.2039399,-0.2371271,0.8181198,3.344125,-0.2371271,-0.2313582,-0.1324776,0.9217376,0.2816434,0.1155082
0.8183746,0.2041359,-0.2375224,0.8183746,3.344321,-0.2375224,-0.2306606,-0.1298704,0.922291,0.2816178,0.1155082
0.8182468,0.2044573,-0.2375658,0.8182468,3.344642,-0.2375658,-0.230255,-0.1269588,0.922803,0.2816004,0.1155082
0.8194542,0.2037966,-0.2387881,0.8194542,3.343982,-0.2387881,-0.229691,-0.1240848,0.9233779,0.2814573,0.1155082
0.8196616,0.2041478,-0.2393529,0.8196616,3.344333,-0.2393529,-0.229076,-0.1206109,0.9241505,0.2809325,0.1155082
0.8195019,0.2045045,-0.2395678,0.8195019,3.344689,-0.2395678,-0.2294398,-0.1175389,0.9247316,0.2800242,0.1155082
0.8199766,0.204381,-0.2403708,0.8199766,3.344566,-0.2403708,-0.2300873,-0.1137819,0.925414,0.2787876,0.1155082
0.8205507,0.2047317,-0.2411916,0.8205507,3.344917,-0.2411916,-0.2299475,-0.1102212,0.9261743,0.2778067,0.1155082
0.8203881,0.205158,-0.2413676,0.8203881,3.345343,-0.2413676,-0.2298379,-0.1063373,0.9270775,0.276395,0.1155082
0.8217256,0.2044928,-0.2426908,0.8217256,3.344678,-0.2426908,-0.2294398,-0.1023393,0.9281611,0.2745925,0.1155082
0.8220601,0.2047939,-0.2435231,0.8220601,3.344979,-0.2435231,-0.2295191,-0.09792863,0.9294024,0.2719231,0.1155082
0.8217211,0.2051871,-0.243809,0.8217211,3.345372,-0.243809,-0.2297002,-0.09413616,0.9305573,0.2691456,0.1155082
0.8224659,0.2046514,-0.2454641,0.8224659,3.344836,-0.2454641,-0.2299275,-0.09023944,0.9317533,0.2661314,0.1155082
0.8225565,0.20508,-0.2461898,0.8225565,3.345265,-0.2461898,-0.2310022,-0.08616254,0.9328892,0.2625488,0.1155082
0.8222547,0.2055831,-0.2465639,0.8222547,3.345768,-0.2465639,-0.2322535,-0.08245902,0.9338259,0.259284,0.1155082
0.8230112,0.2057567,-0.2475193,0.8230112,3.345942,-0.2475193,-0.2352052,-0.07804352,0.9343913,0.2559308,0.1155082
0.8230298,0.2062731,-0.2479942,0.8230298,3.346458,-0.2479942,-0.2360509,-0.0742612,0.9350955,0.2536961,0.1155082
0.8229227,0.2071741,-0.2484477,0.8229227,3.347359,-0.2484477,-0.236315,-0.07069937,0.9358216,0.2517832,0.1155082
0.8232069,0.207768,-0.2493312,0.8232069,3.347953,-0.2493312,-0.2361457,-0.06757251,0.9362007,0.2513912,0.1155082
0.8231483,0.208775,-0.2498102,0.8231483,3.34896,-0.2498102,-0.2351592,-0.06485519,0.936612,0.2514994,0.1155082
0.8231177,0.2100542,-0.2506516,0.8231177,3.350239,-0.2506516,-0.2332171,-0.06365706,0.9362297,0.2550128,0.1155082
0.8239889,0.2106059,-0.2525406,0.8239889,3.350791,-0.2525406,-0.2346265,-0.06646861,0.9341501,0.2605686,0.1155082
0.8238716,0.2115438,-0.2532358,0.8238716,3.351729,-0.2532358,-0.2453838,-0.06330638,0.9316981,0.2602263,0.1155082
0.8239627,0.2126536,-0.2542284,0.8239627,3.352839,-0.2542284,-0.252562,-0.06025997,0.9305061,0.2583404,0.1155082
0.825439,0.2130914,-0.2564812,0.825439,3.353276,-0.2564812,-0.257942,-0.06136095,0.9287787,0.2589807,0.1155082
0.8266137,0.2142324,-0.2584324,0.8266137,3.354417,-0.2584324,-0.2563915,-0.06203262,0.9292756,0.2585772,0.1155082
0.8457637,0.203558,-0.2748296,0.8457637,3.343743,-0.2748296,-0.2485679,-0.06396555,0.9311872,0.2588683,0.1155082
0.848417,0.2051127,-0.2781591,0.848417,3.345298,-0.2781591,-0.2389253,-0.06104773,0.9334593,0.260464,0.1155082
0.852073,0.2072022,-0.2824433,0.852073,3.347387,-0.2824433,-0.2223009,-0.05412879,0.9375162,0.2621371,0.1155082
0.8564184,0.2079751,-0.2868245,0.8564184,3.34816,-0.2868245,-0.2098745,-0.04912083,0.939658,0.2656741,0.1155082
0.8599904,0.2101219,-0.2901256,0.8599904,3.350307,-0.2901256,-0.1926249,-0.04550489,0.9452899,0.25933,0.1155082
0.8637033,0.2116144,-0.2938626,0.8637033,3.351799,-0.2938626,-0.176547,-0.03780969,0.9472491,0.2648032,0.1155082
0.8672919,0.211915,-0.2986164,0.8672919,3.3521,-0.2986164,-0.1648957,-0.03852977,0.949217,0.265164,0.1155082
0.8696785,0.2131996,-0.3036218,0.8696785,3.353384,-0.3036218,-0.1594608,-0.03841978,0.9512877,0.2610516,0.1155082
0.8726809,0.2141786,-0.3086987,0.8726809,3.354363,-0.3086987,-0.1568116,-0.03627564,0.9520692,0.2601125,0.1155082
0.8755417,0.215277,-0.313096,0.8755417,3.355462,-0.313096,-0.1521867,-0.03749487,0.9544723,0.2538033,0.1155082
0.8793323,0.2158768,-0.3179586,0.8793323,3.356062,-0.3179586,-0.1421805,-0.03670583,0.9568104,0.2509011,0.1155082
0.8828673,0.2168653,-0.3226182,0.8828673,3.35705,-0.3226182,-0.1319111,-0.03582655,0.9586192,0.2497303,0.1155082
0.8863156,0.2168529,-0.3276134,0.8863156,3.357035,-0.3276134,-0.1226656,-0.03507456,0.9603255,0.2479875,0.1155082
0.8893392,0.2171926,-0.3317077,0.8893392,3.357443,-0.3317077,-0.1156317,-0.0347864,0.962013,0.2448473,0.1155082
0.8923609,0.2179782,-0.336391,0.8923609,3.358386,-0.336391,-0.1091255,-0.03419298,0.9633957,0.2424692,0.1155082
0.895294,0.2181013,-0.3405409,0.895294,3.358533,-0.3405409,-0.1013268,-0.03299536,0.9646255,0.2411262,0.1155082
0.8985324,0.2184484,-0.3440259,0.8985324,3.35895,-0.3440259,-0.09332282,-0.03190756,0.9658464,0.2396114,0.1155082
0.9009418,0.2187939,-0.3482127,0.9009418,3.359365,-0.3482127,-0.0846178,-0.03041609,0.9670033,0.2383679,0.1155082
0.9033253,0.2189057,-0.3519964,0.9033253,3.359499,-0.3519964,-0.07610758,-0.02899703,0.9680512,0.2371576,0.1155082
0.9062965,0.2191675,-0.3554082,0.9062965,3.359813,-0.3554082,-0.06604388,-0.02725669,0.9690373,0.2363516,0.1155082
0.9084311,0.2193263,-0.3592176,0.9084311,3.360003,-0.3592176,-0.05637217,-0.02544456,0.969791,0.2359665,0.1155082
0.9104457,0.2194343,-0.3623471,0.9104457,3.360133,-0.3623471,-0.04634558,-0.02271164,0.9701741,0.236851,0.1155082
0.9126396,0.2195363,-0.3649485,0.9126396,3.360256,-0.3649485,-0.03648984,-0.01994048,0.9702036,0.2386964,0.1155082
0.9144759,0.2198203,-0.3681223,0.9144759,3.360596,-0.3681223,-0.02750513,-0.01819053,0.9703824,0.2393129,0.1155082
0.9157343,0.2199383,-0.3706589,0.9157343,3.360738,-0.3706589,-0.01968968,-0.01592023,0.9703375,0.2404247,0.1155082
0.917114,0.2197978,-0.3724785,0.917114,3.360598,-0.3724785,-0.01431505,-0.01372083,0.9698939,0.2427192,0.1155082
0.9179747,0.2198629,-0.3745394,0.9179747,3.360663,-0.3745394,-0.009764099,-0.01193296,0.9696613,0.2439656,0.1155082
0.9187763,0.2198312,-0.3763757,0.9187763,3.335,-0.3763757,-0.004284651,-0.00986884,0.9692153,0.2459798,0.1398312
0.9198589,0.219842,-0.3778448,0.9198589,3.335011,-0.3778448,0.0005854287,-0.00814402,0.9686194,0.2484146,0.1398312
0.9204845,0.2195287,-0.3791451,0.9204845,3.334697,-0.3791451,0.004721455,-0.006566884,0.9681196,0.2503578,0.1398312
0.9207122,0.2195625,-0.3801656,0.9207122,3.334731,-0.3801656,0.00714711,-0.005179005,0.9673887,0.2531426,0.1398312
0.9209254,0.219476,-0.381011,0.9209254,3.334645,-0.381011,0.008241328,-0.004221586,0.9666296,0.2560107,0.1398312
0.9211221,0.2193418,-0.3816323,0.9211221,3.334511,-0.3816323,0.009846165,-0.003270938,0.9659442,0.2585426,0.1398312
0.9205794,0.2192192,-0.3818641,0.9205794,3.334388,-0.3818641,0.008574517,-0.004015353,0.9653902,0.2606381,0.1398312
0.9208429,0.2190528,-0.3822267,0.9208429,3.334222,-0.3822267,0.009218532,-0.00344619,0.9645974,0.2635432,0.1398312
0.9203725,0.218497,-0.3821983,0.9203725,3.333666,-0.3821983,0.008663554,-0.003934757,0.9638306,0.2663459,0.1398312
0.9197621,0.2183104,-0.3824072,0.9197621,3.333479,-0.3824072,0.007611551,-0.003508327,0.9630499,0.2691925,0.1398312
0.9193459,0.2179973,-0.3826106,0.9193459,3.333166,-0.3826106,0.006317065,-0.003325156,0.9622374,0.2721179,0.1398312
0.9188614,0.217479,-0.3826628,0.9188614,3.332648,-0.3826628,0.006121799,-0.002952487,0.9614083,0.2750416,0.1398312
0.918092,0.2171557,-0.3827162,0.918092,3.332325,-0.3827162,0.006076601,-0.002606709,0.9604203,0.2784764,0.1398312
0.9177568,0.2167277,-0.3825614,0.9177568,3.331897,-0.3825614,0.006235153,-0.001895041,0.9594052,0.281956,0.1398312
0.9173284,0.2164006,-0.3824296,0.9173284,3.331569,-0.3824296,0.006709427,-0.001773174,0.9584646,0.285127,0.1398312
0.9164,0.2161219,-0.3823843,0.9164,3.331291,-0.3823843,0.007472259,-0.0009376399,0.957329,0.2889023,0.1398312
0.9158502,0.2156923,-0.3822253,0.9158502,3.330861,-0.3822253,0.008127537,-0.0004401308,0.9563776,0.2920201,0.1398312
0.9149351,0.2149675,-0.3822136,0.9149351,3.330136,-0.3822136,0.008486302,-0.0002729575,0.9553502,0.295354,0.1398312
0.9141114,0.2145824,-0.3820133,0.9141114,3.329751,-0.3820133,0.009009252,0.0003662109,0.9544302,0.298298,0.1398312
0.9134316,0.2139766,-0.3821454,0.9134316,3.329145,-0.3821454,0.01019488,0.0006573687,0.9535792,0.3009691,0.1398312
0.9124851,0.2126713,-0.381541,0.9124851,3.32784,-0.381541,0.01135845,0.001078096,0.9525443,0.3041863,0.1398312
0.9117305,0.2121429,-0.3813272,0.9117305,3.327312,-0.3813272,0.01270704,0.001359317,0.9517301,0.3066701,0.1398312
0.9111903,0.2115183,-0.3809981,0.9111903,3.326687,-0.3809981,0.0127217,0.001397159,0.9510802,0.308679,0.1398312
0.9106004,0.210999,-0.3807476,0.9106004,3.326168,-0.3807476,0.01253823,0.001544081,0.9504299,0.3106821,0.1398312
0.9098792,0.2106366,-0.380399,0.9098792,3.325805,-0.380399,0.01122649,0.00109183,0.9500117,0.3120106,0.1398312
0.9096372,0.2102561,-0.3799055,0.9096372,3.325425,-0.3799055,0.009389103,0.001268592,0.9497266,0.312937,0.1398312
0.9091554,0.2096088,-0.379585,0.9091554,3.324778,-0.379585,0.007726193,0.0009917039,0.9493682,0.3140692,0.1398312
0.908716,0.2091832,-0.3790839,0.908716,3.324352,-0.3790839,0.00666486,0.0005320922,0.9490237,0.3151339,0.1398312
0.908304,0.2086689,-0.3788252,0.908304,3.323838,-0.3788252,0.005094882,-0.0005179005,0.9488908,0.3155631,0.1398312
0.9080086,0.2082512,-0.3784497,0.9080086,3.32342,-0.3784497,0.003617074,-0.001303354,0.9486798,0.316215,0.1398312
0.9078839,0.2079065,-0.3783624,0.9078839,3.323075,-0.3783624,0.002735029,-0.002483763,0.948657,0.316285,0.1398312
0.9075739,0.2074611,-0.3782089,0.9075739,3.32263,-0.3782089,0.002277192,-0.003579804,0.9486911,0.3161759,0.1398312
0.9073381,0.2071798,-0.3779659,0.9073381,3.322349,-0.3779659,0.001734945,-0.004730914,0.9486997,0.3161384,0.1398312
0.9069102,0.2070403,-0.3780808,0.9069102,3.322209,-0.3780808,0,-0.00695158,0.949258,0.3144215,0.1398312
0.9065998,0.2067831,-0.3781424,0.9065998,3.321952,-0.3781424,-0.001568022,-0.008762744,0.949584,0.3133863,0.1398312
0.9066808,0.2067897,-0.3781691,0.9066808,3.321959,-0.3781691,-0.001582212,-0.01054196,0.9496921,0.3130037,0.1398312
0.9066036,0.2066314,-0.3784504,0.9066036,3.3218,-0.3784504,-0.0001726335,-0.01202253,0.9498703,0.3124128,0.1398312
0.9067225,0.2065184,-0.3785617,0.9067225,3.321687,-0.3785617,0.001071163,-0.01301581,0.9501616,0.3114842,0.1398312
0.9065065,0.2062087,-0.3788068,0.9065065,3.321378,-0.3788068,0.001637745,-0.01398012,0.9504197,0.3106514,0.1398312
0.9063601,0.2059298,-0.3792803,0.9063601,3.321099,-0.3792803,0.002551824,-0.01436234,0.9506138,0.3100333,0.1398312
0.906203,0.2057049,-0.3795042,0.906203,3.320874,-0.3795042,0.002975112,-0.01529147,0.9507779,0.3094812,0.1398312
0.9056706,0.2050977,-0.3795435,0.9056706,3.320266,-0.3795435,0.003940433,-0.01607161,0.9508693,0.3091503,0.1398312
0.9051805,0.2047021,-0.3796492,0.9051805,3.319871,-0.3796492,0.005184756,-0.01688458,0.9507863,0.3093437,0.1398312
0.9045548,0.2041943,-0.3796449,0.9045548,3.319363,-0.3796449,0.006006306,-0.01721278,0.9506983,0.3095809,0.1398312
0.9038539,0.2037933,-0.3796625,0.9038539,3.318962,-0.3796625,0.005800588,-0.01800692,0.9504743,0.3102268,0.1398312
0.9030943,0.2034774,-0.3794866,0.9030943,3.318646,-0.3794866,0.005021232,-0.01906643,0.9503937,0.310424,0.1398312
0.9021637,0.202996,-0.3794641,0.9021637,3.318165,-0.3794641,0.004508346,-0.01927938,0.9500626,0.3114308,0.1398312
0.9014068,0.2027392,-0.3794026,0.9014068,3.317908,-0.3794026,0.004219821,-0.01993562,0.9497517,0.3123404,0.1398312
0.9002671,0.2022712,-0.3791029,0.9002671,3.31744,-0.3791029,0.004022768,-0.02071098,0.949393,0.3133813,0.1398312
0.8992348,0.2018354,-0.3784244,0.8992348,3.317004,-0.3784244,0.004649902,-0.02100709,0.948981,0.3145986,0.1398312
0.8980033,0.2018311,-0.3780601,0.8980033,3.317,-0.3780601,0.005433158,-0.0207803,0.9480795,0.3173072,0.1398312
0.8969648,0.2013958,-0.3776741,0.8969648,3.316565,-0.3776741,0.005933924,-0.02018742,0.9485031,0.3160684,0.1398312
0.8959577,0.2011578,-0.3770978,0.8959577,3.316327,-0.3770978,0.006021173,-0.02274409,0.9487926,0.3150222,0.1398312
0.895484,0.2008309,-0.3762748,0.895484,3.316,-0.3762748,0.009436597,-0.02064469,0.9489862,0.3144997,0.1398312
0.8950775,0.2003298,-0.3754721,0.8950775,3.315499,-0.3754721,0.01309513,-0.01997109,0.9489899,0.314401,0.1398312
0.8943086,0.1996005,-0.3745244,0.8943086,3.314769,-0.3745244,0.01719199,-0.01901595,0.9489292,0.3144459,0.1398312
0.8934956,0.198704,-0.3733866,0.8934956,3.313873,-0.3733866,0.02032388,-0.01843949,0.9486177,0.3152323,0.1398312
0.8921235,0.1974568,-0.37203,0.8921235,3.312626,-0.37203,0.02511476,-0.0178611,0.9475851,0.3180137,0.1398312
0.8910184,0.196234,-0.370826,0.8910184,3.311403,-0.370826,0.0296035,-0.01660874,0.9464331,0.3211108,0.1398312
0.8893838,0.1941631,-0.3694901,0.8893838,3.309332,-0.3694901,0.03646614,-0.01504489,0.9447208,0.3254941,0.1398312
0.8877537,0.1926305,-0.3684189,0.8877537,3.307799,-0.3684189,0.04546198,-0.01317342,0.9429964,0.3294198,0.1398312
0.8877537,0.1926305,-0.3684189,0.8877537,3.307799,-0.3684189,0.04546198,-0.01317342,0.9429964,0.3294198,0.1398312
0.8889639,0.1933599,-0.3682044,0.8889639,3.308529,-0.3682044,0.05723223,-0.0003229677,0.9439355,0.325131,0.1398312
0.8932915,0.1935809,-0.3717048,0.8932915,3.30875,-0.3717048,0.04911112,-0.01583718,0.9415447,0.3329127,0.1398312
0.8943968,0.1933877,-0.3718235,0.8943968,3.308557,-0.3718235,0.06827027,-0.001695855,0.9423918,0.327466,0.1398312
0.8943768,0.1917796,-0.3711042,0.8943768,3.306948,-0.3711042,0.08322672,-0.00468661,0.9412361,0.3273011,0.1398312
0.8938823,0.1926231,-0.3697209,0.8938823,3.307792,-0.3697209,0.08476788,-0.010095,0.9410853,0.3272169,0.1398312
0.8933783,0.1919887,-0.3692732,0.8933783,3.334366,-0.3692732,0.08357602,-0.01063204,0.9413975,0.3266079,0.1126231
0.8930972,0.1921029,-0.368649,0.8930972,3.33448,-0.368649,0.07840592,-0.01582447,0.9409131,0.3290665,0.1126231
0.8930025,0.1920459,-0.3682356,0.8930025,3.334423,-0.3682356,0.07353913,-0.01839782,0.9413175,0.3288994,0.1126231
0.8930619,0.1920712,-0.3678379,0.8930619,3.334448,-0.3678379,0.07052834,-0.01984535,0.9418467,0.3279585,0.1126231
0.8932807,0.1918659,-0.3672016,0.8932807,3.334243,-0.3672016,0.07370156,-0.02175867,0.9414077,0.3283993,0.1126231
0.8936393,0.1914661,-0.3669751,0.8936393,3.333843,-0.3669751,0.07637095,-0.02251991,0.9412063,0.3283155,0.1126231
0.8936856,0.1913157,-0.3665066,0.8936856,3.333693,-0.3665066,0.07751551,-0.02476854,0.9410338,0.3283797,0.1126231
0.8934295,0.1908319,-0.3660007,0.8934295,3.333209,-0.3660007,0.07952307,-0.02662056,0.9409454,0.3280078,0.1126231
0.8932648,0.1904473,-0.365921,0.8932648,3.332824,-0.365921,0.0846163,-0.02591573,0.9409139,0.3268785,0.1126231
