posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.064938,0.2208443,0.6604803,-1.064938,0.0808446,0.6604803,-0.03927535,0.2161537,-0.297199,0.9291974,0.1449997
-1.065693,0.2212369,0.6608636,-1.065693,0.08123727,0.6608636,-0.03899435,0.2143992,-0.2961604,0.929947,0.1449997
-1.066471,0.2214601,0.6609679,-1.066471,0.08146043,0.6609679,-0.03968919,0.2129219,-0.2945904,0.9307553,0.1449997
-1.067258,0.2216039,0.6611586,-1.067258,0.0816042,0.6611586,-0.04025286,0.2114754,-0.2932961,0.9314694,0.1449997
-1.067972,0.2215822,0.6611543,-1.067972,0.0815825,0.6611543,-0.04020675,0.2095753,-0.292192,0.9322476,0.1449997
-1.068969,0.2215562,0.6613977,-1.068969,0.08155651,0.6613977,-0.04081587,0.2083673,-0.29105,0.9328489,0.1449997
-1.069871,0.2217293,0.6614853,-1.069871,0.08172961,0.6614853,-0.0411232,0.2059162,-0.289789,0.9337718,0.1449997
-1.070691,0.2217996,0.6615804,-1.070691,0.08179994,0.6615804,-0.04073456,0.2034205,-0.2888563,0.9346244,0.1449997
-1.071563,0.2218962,0.6616806,-1.071563,0.0818965,0.6616806,-0.04072339,0.2013461,-0.2878734,0.9353771,0.1449997
-1.072362,0.222012,0.6619399,-1.072362,0.08201237,0.6619399,-0.04038628,0.1995817,-0.2871881,0.9359803,0.1449997
-1.073223,0.2221174,0.6620699,-1.073223,0.08211775,0.6620699,-0.04050142,0.198414,-0.2862509,0.9365105,0.1449997
-1.073996,0.2223482,0.6623218,-1.073996,0.08234854,0.6623218,-0.04119272,0.1974879,-0.2852841,0.9369711,0.1449997
-1.074761,0.2224562,0.6624177,-1.074761,0.08245654,0.6624177,-0.04156759,0.1965332,-0.2842728,0.9374624,0.1449997
-1.075528,0.2226629,0.6625962,-1.075528,0.08266325,0.6625962,-0.04238934,0.1962779,-0.2832351,0.9377931,0.1449997
-1.076351,0.2228689,0.6627121,-1.076351,0.08286925,0.6627121,-0.04286684,0.1949681,-0.2823007,0.9383263,0.1449997
-1.077344,0.2231941,0.6629932,-1.077344,0.08319445,0.6629932,-0.04261128,0.1929068,-0.2816432,0.9389613,0.1449997
-1.078111,0.2233772,0.663246,-1.078111,0.08337756,0.663246,-0.04224409,0.1902081,-0.2809691,0.9397301,0.1449997
-1.079151,0.2234428,0.6634721,-1.079151,0.08344312,0.6634721,-0.04178034,0.1874594,-0.2801858,0.9405367,0.1449997
-1.080193,0.2237859,0.6635755,-1.080193,0.0837862,0.6635755,-0.04185838,0.1863764,-0.2793951,0.9409836,0.1449997
-1.080903,0.2239208,0.6637982,-1.080903,0.08392115,0.6637982,-0.04214132,0.1855599,-0.2784257,0.9414195,0.1449997
-1.081741,0.2239983,0.6639707,-1.081741,0.08399864,0.6639707,-0.0424092,0.1846331,-0.2774512,0.9418774,0.1449997
-1.082521,0.2240343,0.6639221,-1.082521,0.08403464,0.6639221,-0.04309168,0.1845681,-0.2767139,0.942076,0.1449997
-1.08333,0.2244892,0.6641591,-1.08333,0.08448954,0.6641591,-0.04332946,0.1839696,-0.276051,0.9423766,0.1449997
-1.08413,0.2246158,0.6642714,-1.08413,0.08461614,0.6642714,-0.04355653,0.1825956,-0.2753823,0.9428289,0.1449997
-1.084803,0.2246351,0.6640303,-1.084803,0.08463545,0.6640303,-0.04353377,0.1807384,-0.2748577,0.9433407,0.1449997
-1.085672,0.2246809,0.6638427,-1.085672,0.08468123,0.6638427,-0.04299666,0.1790376,-0.2744968,0.9437947,0.1449997
-1.086256,0.2247455,0.6638311,-1.086256,0.08474584,0.6638311,-0.04287728,0.1777463,-0.2742925,0.9441035,0.1449997
-1.086439,0.2247603,0.6636275,-1.086439,0.08476062,0.6636275,-0.04311917,0.1776574,-0.2741847,0.9441406,0.1449997
-1.0864,0.2248709,0.663787,-1.0864,0.08487125,0.663787,-0.04364983,0.1779494,-0.2740319,0.9441055,0.1449997
-1.086593,0.2247484,0.6638871,-1.086593,0.0847487,0.6638871,-0.04424556,0.1787856,-0.274022,0.9439227,0.1449997
-1.086632,0.2247155,0.663661,-1.086632,0.0847158,0.663661,-0.04435572,0.1790142,-0.2744653,0.9437454,0.1449997
-1.086524,0.2248948,0.6636326,-1.086524,0.08489509,0.6636326,-0.04409578,0.1788384,-0.2747934,0.9436954,0.1449997
-1.086496,0.2250278,0.6634612,-1.086496,0.08502813,0.6634612,-0.04427973,0.1787416,-0.2751183,0.9436104,0.1449997
-1.086555,0.2253358,0.6634564,-1.086555,0.08533616,0.6634564,-0.04435589,0.1786122,-0.2755003,0.9435199,0.1449997
-1.086327,0.2253618,0.6633331,-1.086327,0.08536215,0.6633331,-0.04443427,0.178885,-0.2758029,0.9433762,0.1449997
-1.086224,0.225394,0.6633162,-1.086224,0.08539434,0.6633162,-0.04474289,0.1792447,-0.2760821,0.9432116,0.1449997
-1.086136,0.2255032,0.663251,-1.086136,0.08550353,0.663251,-0.04503601,0.179714,-0.2762353,0.9430635,0.1449997
-1.085738,0.2255113,0.6633929,-1.085738,0.08551164,0.6633929,-0.04526208,0.1802391,-0.276401,0.9429039,0.1449997
-1.085646,0.2253613,0.6635544,-1.085646,0.08536167,0.6635544,-0.04546607,0.1806154,-0.2768865,0.9426796,0.1449997
-1.085438,0.2253153,0.6634774,-1.085438,0.08531566,0.6634774,-0.04553632,0.1806453,-0.2772232,0.9425715,0.1449997
-1.085024,0.2251713,0.6635482,-1.085024,0.08517165,0.6635482,-0.04554924,0.1807419,-0.2776337,0.9424315,0.1449997
-1.084705,0.2251518,0.6634771,-1.084705,0.0851521,0.6634771,-0.04506743,0.18056,-0.2784204,0.9422575,0.1449997
-1.084411,0.2250714,0.6633227,-1.084411,0.08507176,0.6633227,-0.04505866,0.1805747,-0.2789925,0.9420858,0.1449997
-1.083948,0.225028,0.6632304,-1.083948,0.08502837,0.6632304,-0.04494376,0.180947,-0.2796119,0.9418362,0.1449997
-1.083542,0.2250147,0.6630857,-1.083542,0.08501501,0.6630857,-0.04479083,0.1817603,-0.2805472,0.9414087,0.1449997
-1.082975,0.2248626,0.6629056,-1.082975,0.0848629,0.6629056,-0.04472724,0.1823655,-0.2812665,0.94108,0.1449997
-1.08252,0.2247734,0.6627775,-1.08252,0.08477373,0.6627775,-0.04494525,0.1833114,-0.2819894,0.9406694,0.1449997
-1.081993,0.2246985,0.6627082,-1.081993,0.08469887,0.6627082,-0.04474789,0.1842039,-0.2830593,0.940183,0.1449997
-1.081455,0.2247028,0.6627122,-1.081455,0.08470316,0.6627122,-0.04459829,0.1847027,-0.2838494,0.939854,0.1449997
-1.080853,0.2244332,0.6625065,-1.080853,0.08443351,0.6625065,-0.04457155,0.1856019,-0.2848388,0.9393786,0.1449997
-1.080366,0.224216,0.6625209,-1.080366,0.08421631,0.6625209,-0.04418962,0.1862762,-0.2859382,0.9389291,0.1449997
-1.079799,0.2241402,0.6624502,-1.079799,0.08414049,0.6624502,-0.04413108,0.1868663,-0.2869241,0.9385138,0.1449997
-1.079132,0.2243006,0.6625386,-1.079132,0.08430095,0.6625386,-0.04385078,0.1875731,-0.2881241,0.9380181,0.1449997
-1.078298,0.2244289,0.6622227,-1.078298,0.08442922,0.6622227,-0.04359654,0.1881766,-0.2892799,0.9375532,0.1449997
-1.077545,0.2241776,0.6618375,-1.077545,0.08417793,0.6618375,-0.04367679,0.1889535,-0.2904947,0.9370175,0.1449997
-1.076721,0.2240777,0.6617327,-1.076721,0.08407803,0.6617327,-0.04335456,0.1897331,-0.2918763,0.9364454,0.1449997
-1.075896,0.2240732,0.6615274,-1.075896,0.0840735,0.6615274,-0.04270682,0.1904424,-0.293287,0.9358903,0.1449997
-1.075088,0.2239387,0.6612688,-1.075088,0.08393903,0.6612688,-0.04281154,0.1911445,-0.2946499,0.9353141,0.1449997
-1.074134,0.2237544,0.6610552,-1.074134,0.08375473,0.6610552,-0.04229644,0.1924556,-0.2963564,0.9345292,0.1449997
-1.073365,0.2235925,0.660918,-1.073365,0.08359285,0.660918,-0.04215652,0.19378,-0.2982045,0.9336736,0.1449997
-1.072529,0.2235243,0.6607263,-1.072529,0.08352466,0.6607263,-0.04177088,0.1948209,-0.3003679,0.9327803,0.1449997
-1.071606,0.2234182,0.6604605,-1.071606,0.08341856,0.6604605,-0.0411634,0.1952191,-0.3025842,0.9320075,0.1449997
-1.070802,0.22313,0.660368,-1.070802,0.08313031,0.660368,-0.04038092,0.1960266,-0.3048603,0.9311301,0.1449997
-1.069873,0.223,0.6602404,-1.069873,0.08300038,0.6602404,-0.03983759,0.1972764,-0.3075014,0.9300204,0.1449997
-1.068898,0.2230499,0.6601925,-1.068898,0.08305021,0.6601925,-0.03916726,0.1983389,-0.3098889,0.9290299,0.1449997
-1.0678,0.2229967,0.6598537,-1.0678,0.08299704,0.6598537,-0.0386055,0.1994719,-0.3124953,0.9279371,0.1449997
-1.066829,0.2229335,0.6596439,-1.066829,0.08293386,0.6596439,-0.03791909,0.2007723,-0.3149393,0.9268581,0.1449997
-1.06584,0.2227776,0.6592493,-1.06584,0.08277793,0.6592493,-0.03739996,0.2017508,-0.3175468,0.9257764,0.1449997
-1.064696,0.2226179,0.6588762,-1.064696,0.08261819,0.6588762,-0.03684198,0.2030575,-0.3200251,0.924659,0.1449997
-1.064696,0.2226179,0.6588762,-1.064696,0.08261819,0.6588762,-0.03684198,0.2030575,-0.3200251,0.924659,0.1449997
-1.063553,0.2225561,0.6587509,-1.063553,0.08255644,0.6587509,-0.03639292,0.2045008,-0.3224587,0.9235126,0.1449997
-1.062279,0.2223732,0.6583906,-1.062279,0.08237357,0.6583906,-0.03600557,0.2062201,-0.3251782,0.9221909,0.1449997
-1.062279,0.2223732,0.6583906,-1.062279,0.08237357,0.6583906,-0.03600557,0.2062201,-0.3251782,0.9221909,0.1449997
-1.058569,0.2219691,0.6574335,-1.058569,0.08196945,0.6574335,-0.03514078,0.2112879,-0.3321761,0.9185759,0.1449997
-1.057336,0.2217875,0.6570174,-1.057336,0.08178778,0.6570174,-0.03558093,0.2141462,-0.3340749,0.9172074,0.1449997
-1.05635,0.2217219,0.6569192,-1.05635,0.08172221,0.6569192,-0.03666359,0.2174914,-0.3363401,0.9155483,0.1449997
-1.055341,0.2213883,0.6563081,-1.055341,0.08138867,0.6563081,-0.03674905,0.2181293,-0.3380282,0.9147711,0.1449997
-1.054249,0.2212625,0.6558317,-1.054249,0.08126278,0.6558317,-0.03732578,0.2206874,-0.3395724,0.9135614,0.1449997
-1.053385,0.2211578,0.65571,-1.053385,0.08115812,0.65571,-0.03770116,0.2235395,-0.3413821,0.912177,0.1449997
-1.052825,0.2211168,0.6555995,-1.052825,0.08111711,0.6555995,-0.03831239,0.2254279,-0.3429275,0.9111066,0.1449997
-1.052237,0.2210896,0.6554999,-1.052237,0.08108993,0.6554999,-0.03873516,0.2264587,-0.3444774,0.910248,0.1449997
-1.051857,0.2211566,0.6557299,-1.051857,0.08115692,0.6557299,-0.03854369,0.2267047,-0.3458944,0.9096573,0.1449997
-1.051053,0.2207711,0.6556529,-1.051053,0.0807714,0.6556529,-0.0385914,0.2272542,-0.3475056,0.9089038,0.1449997
-1.050666,0.220809,0.6556249,-1.050666,0.08080931,0.6556249,-0.03846145,0.2274764,-0.3487656,0.9083709,0.1449997
-1.050143,0.2207,0.6556064,-1.050143,0.08070035,0.6556064,-0.03858832,0.2282634,-0.3502113,0.9076116,0.1449997
-1.049735,0.2206099,0.6555592,-1.049735,0.08061023,0.6555592,-0.03867048,0.2287066,-0.3516286,0.9069483,0.1449997
-1.049034,0.2207205,0.6553549,-1.049034,0.08072086,0.6553549,-0.03858754,0.2293372,-0.3529606,0.906275,0.1449997
-1.048461,0.2207663,0.6552861,-1.048461,0.08076663,0.6552861,-0.0385916,0.2297014,-0.3539984,0.9057776,0.1449997
-1.048138,0.220669,0.6550645,-1.048138,0.08066936,0.6550645,-0.03877918,0.2307574,-0.3552484,0.9050115,0.1449997
-1.047672,0.2205355,0.6550654,-1.047672,0.08053584,0.6550654,-0.03877323,0.2319443,-0.3567644,0.9041116,0.1449997
-1.047167,0.2203717,0.6550298,-1.047167,0.08037205,0.6550298,-0.03856939,0.2324795,-0.3582782,0.9033839,0.1449997
-1.046662,0.220325,0.6550409,-1.046662,0.08032532,0.6550409,-0.0377744,0.2321336,-0.3599032,0.9028603,0.1449997
-1.046196,0.2203593,0.6549,-1.046196,0.08035965,0.6549,-0.03745172,0.2321767,-0.3614039,0.902263,0.1449997
-1.045843,0.2205353,0.6551073,-1.045843,0.08053561,0.6551073,-0.03692743,0.2324571,-0.3628698,0.9016238,0.1449997
-1.045453,0.2204719,0.6550074,-1.045453,0.08047219,0.6550074,-0.03634191,0.2325299,-0.3643578,0.9010286,0.1449997
-1.045061,0.2204351,0.6549894,-1.045061,0.08043547,0.6549894,-0.03593141,0.2330057,-0.3659022,0.900296,0.1449997
-1.044482,0.2204785,0.6552361,-1.044482,0.08047886,0.6552361,-0.0354147,0.2335294,-0.3673424,0.899594,0.1449997
-1.044034,0.2204149,0.6551328,-1.044034,0.0804152,0.6551328,-0.03497586,0.2345011,-0.3685079,0.8988815,0.1449997
-1.043506,0.2203777,0.6551366,-1.043506,0.08037801,0.6551366,-0.03456358,0.2358422,-0.3698526,0.8979938,0.1449997
-1.042997,0.2203319,0.6552273,-1.042997,0.08033223,0.6552273,-0.03432217,0.2369284,-0.3711258,0.8971915,0.1449997
-1.042732,0.2203369,0.6551768,-1.042732,0.08033724,0.6551768,-0.03390633,0.2375206,-0.3721622,0.8966212,0.1449997
-1.0426,0.2201869,0.6553732,-1.0426,0.08018728,0.6553732,-0.0336487,0.238077,-0.3729714,0.896147,0.1449997
-1.042279,0.2200322,0.6552783,-1.042279,0.08003254,0.6552783,-0.03319594,0.2383203,-0.3738648,0.8957269,0.1449997
-1.042204,0.2199593,0.6551958,-1.042204,0.07995959,0.6551958,-0.03274945,0.2380279,-0.3746521,0.8954921,0.1449997
-1.04212,0.2198806,0.6552142,-1.04212,0.07988091,0.6552142,-0.03220274,0.2377649,-0.3752215,0.8953434,0.1449997
-1.042017,0.2199678,0.6554489,-1.042017,0.07996817,0.6554489,-0.03175565,0.2375426,-0.3757425,0.8951998,0.1449997
-1.041983,0.2199464,0.6553851,-1.041983,0.07994671,0.6553851,-0.03146077,0.2374754,-0.3761823,0.8950434,0.1449997
-1.041781,0.2201126,0.6552873,-1.041781,0.08011289,0.6552873,-0.03101739,0.2375179,-0.3764369,0.8949405,0.1449997
-1.041754,0.2202215,0.6553264,-1.041754,0.08022185,0.6553264,-0.03071324,0.2374484,-0.3765913,0.8949044,0.1449997
-1.041691,0.2200828,0.6552536,-1.041691,0.08008309,0.6552536,-0.03036632,0.2370246,-0.3765802,0.8950332,0.1449997
-1.041756,0.2200172,0.6553754,-1.041756,0.08001752,0.6553754,-0.02997864,0.2366378,-0.3767256,0.8950875,0.1449997
-1.041733,0.2200592,0.6555551,-1.041733,0.08005948,0.6555551,-0.02922609,0.23622,-0.3766528,0.8952534,0.1449997
-1.041595,0.2199852,0.6556722,-1.041595,0.07998557,0.6556722,-0.02890748,0.2363193,-0.3765344,0.8952873,0.1449997
-1.041554,0.2200227,0.6557044,-1.041554,0.08002301,0.6557044,-0.02873842,0.2364346,-0.3764827,0.8952841,0.1449997
-1.041554,0.2199378,0.6558371,-1.041554,0.07993813,0.6558371,-0.028056,0.23644,-0.3762398,0.8954064,0.1449997
-1.041727,0.2199092,0.6558509,-1.041727,0.07990952,0.6558509,-0.02759167,0.2362847,-0.3759047,0.8956025,0.1449997
-1.041806,0.2198954,0.655919,-1.041806,0.07989569,0.655919,-0.02714054,0.2359796,-0.3755164,0.8958597,0.1449997
-1.041901,0.2198455,0.6559215,-1.041901,0.07984586,0.6559215,-0.02666699,0.2357771,-0.3750616,0.8961177,0.1449997
-1.042145,0.2197299,0.6558396,-1.042145,0.07973023,0.6558396,-0.0261806,0.2353818,-0.3746503,0.8964079,0.1449997
-1.042421,0.2195766,0.656057,-1.042421,0.07957692,0.656057,-0.02566991,0.2351232,-0.3740888,0.896725,0.1449997
-1.042604,0.2195711,0.6562089,-1.042604,0.07957144,0.6562089,-0.02528565,0.2346051,-0.3733957,0.8971604,0.1449997
-1.042617,0.2195168,0.656422,-1.042617,0.07951708,0.656422,-0.02476554,0.234165,-0.3728312,0.8975246,0.1449997
-1.042773,0.2194917,0.6564789,-1.042773,0.07949205,0.6564789,-0.0242235,0.2338698,-0.3720095,0.8979572,0.1449997
-1.042971,0.2193918,0.6567781,-1.042971,0.07939215,0.6567781,-0.02294695,0.2335208,-0.37102,0.8984908,0.1449997
-1.043079,0.2193036,0.656906,-1.043079,0.07930394,0.656906,-0.02252189,0.233972,-0.3704106,0.8986356,0.1449997
-1.043622,0.2190351,0.6570572,-1.043622,0.07903548,0.6570572,-0.02239117,0.2345712,-0.3693104,0.8989353,0.1449997
-1.043821,0.2189498,0.6573869,-1.043821,0.07895012,0.6573869,-0.0219652,0.2350737,-0.3681169,0.8993042,0.1449997
-1.044068,0.2188487,0.6576229,-1.044068,0.07884903,0.6576229,-0.0216378,0.2357576,-0.3669355,0.8996158,0.1449997
-1.044267,0.2187185,0.6578712,-1.044267,0.07871886,0.6578712,-0.02146911,0.2364345,-0.3656643,0.8999597,0.1449997
-1.04449,0.2186282,0.6581273,-1.04449,0.0786285,0.6581273,-0.02135254,0.2374397,-0.3641047,0.9003301,0.1449997
-1.044922,0.2187874,0.6584984,-1.044922,0.07878776,0.6584984,-0.02111958,0.2380676,-0.3623413,0.900881,0.1449997
-1.045308,0.2187719,0.6585186,-1.045308,0.07877226,0.6585186,-0.02104784,0.2386908,-0.360582,0.9014235,0.1449997
-1.045577,0.2187672,0.6588953,-1.045577,0.07876749,0.6588953,-0.02096911,0.2396201,-0.3588558,0.9018675,0.1449997
-1.045659,0.2184391,0.6590066,-1.045659,0.07843943,0.6590066,-0.02131097,0.2410028,-0.3567885,0.9023111,0.1449997
-1.046135,0.2182794,0.6591756,-1.046135,0.07827969,0.6591756,-0.02127248,0.2420617,-0.3548482,0.9027936,0.1449997
-1.046433,0.2181954,0.6593469,-1.046433,0.07819577,0.6593469,-0.02155708,0.2433175,-0.3526295,0.9033186,0.1449997
-1.046935,0.218291,0.6597673,-1.046935,0.07829137,0.6597673,-0.02190712,0.243927,-0.350693,0.9038994,0.1449997
-1.04734,0.2181318,0.6600944,-1.04734,0.07813211,0.6600944,-0.02171548,0.2442794,-0.3488261,0.9045311,0.1449997
-1.047689,0.2180934,0.6605471,-1.047689,0.07809372,0.6605471,-0.02136265,0.2442907,-0.3469456,0.9052594,0.1449997
-1.04804,0.2180071,0.6608183,-1.04804,0.07800741,0.6608183,-0.02127703,0.2448537,-0.344975,0.9058622,0.1449997
-1.048657,0.2179108,0.6607016,-1.048657,0.07791109,0.6607016,-0.02113192,0.2456232,-0.3429955,0.9064088,0.1449997
-1.048963,0.2177777,0.6611472,-1.048963,0.07777806,0.6611472,-0.02073795,0.2463126,-0.3414825,0.9068019,0.1449997
-1.049017,0.2172873,0.6613349,-1.049017,0.07728763,0.6613349,-0.02033744,0.246526,-0.3398855,0.9073529,0.1449997
-1.049136,0.2171211,0.661588,-1.049136,0.07712145,0.661588,-0.01900616,0.2460471,-0.3384838,0.9080355,0.1449997
-1.04922,0.2168722,0.6618171,-1.04922,0.07687254,0.6618171,-0.01853541,0.2468086,-0.3376747,0.9081398,0.1449997
-1.049389,0.2168832,0.6620452,-1.049389,0.07688351,0.6620452,-0.01724046,0.2472781,-0.3370422,0.9082724,0.1449997
-1.04926,0.2164116,0.6622461,-1.04926,0.07641192,0.6622461,-0.01577307,0.2499761,-0.3367195,0.9076801,0.1449997
-1.048937,0.215899,0.6625785,-1.048937,0.07589932,0.6625785,-0.01433118,0.2527223,-0.3368066,0.906911,0.1449997
-1.048684,0.2155008,0.662989,-1.048684,0.07550116,0.662989,-0.01384893,0.2557437,-0.33678,0.9060809,0.1449997
-1.048659,0.2150867,0.6633888,-1.048659,0.07508703,0.6633888,-0.01318133,0.2574796,-0.3364791,0.9057109,0.1449997
-1.048434,0.2149105,0.6635436,-1.048434,0.07491083,0.6635436,-0.01260461,0.25895,-0.3362366,0.90539,0.1449997
-1.04818,0.2147126,0.6636522,-1.04818,0.07471295,0.6636522,-0.01259988,0.2617353,-0.3363966,0.9045293,0.1449997
-1.047624,0.2145374,0.6637617,-1.047624,0.07453771,0.6637617,-0.01276788,0.2652744,-0.3363492,0.903513,0.1449997
-1.04733,0.2142842,0.6640115,-1.04733,0.07428451,0.6640115,-0.01381122,0.2688125,-0.3354997,0.9027674,0.1449997
-1.047167,0.2141905,0.664282,-1.047167,0.07419081,0.664282,-0.01387741,0.2713384,-0.3350455,0.9021792,0.1449997
-1.047113,0.2140224,0.6644421,-1.047113,0.07402273,0.6644421,-0.014028,0.2735536,-0.3347473,0.9016185,0.1449997
-1.046958,0.213906,0.6644418,-1.046958,0.07390638,0.6644418,-0.01419484,0.2755273,-0.3337886,0.9013703,0.1449997
-1.046928,0.2139173,0.6644611,-1.046928,0.07391758,0.6644611,-0.01557629,0.2784524,-0.3328024,0.9008131,0.1449997
-1.046727,0.2138357,0.6646222,-1.046727,0.07383604,0.6646222,-0.01651517,0.2803458,-0.3318811,0.9005489,0.1449997
-1.04693,0.2138724,0.6646665,-1.04693,0.07387276,0.6646665,-0.01729396,0.2804429,-0.3304764,0.9010206,0.1449997
-1.04717,0.2137408,0.6646475,-1.04717,0.07374115,0.6646475,-0.01666964,0.2779038,-0.330084,0.9019624,0.1449997
-1.047407,0.2137375,0.6647074,-1.047407,0.07373782,0.6647074,-0.01646185,0.2759713,-0.3293836,0.9028152,0.1449997
-1.047533,0.2137444,0.6644604,-1.047533,0.07374473,0.6644604,-0.01691104,0.2751726,-0.3289789,0.9031982,0.1449997
-1.047576,0.2138364,0.6642966,-1.047576,0.07383676,0.6642966,-0.01734902,0.274791,-0.3285431,0.9034646,0.1449997
-1.04768,0.213912,0.664024,-1.04768,0.07391234,0.664024,-0.01790776,0.274154,-0.3281133,0.9038033,0.1449997
-1.047817,0.2139564,0.6638216,-1.047817,0.07395668,0.6638216,-0.01807012,0.2726723,-0.3278031,0.9043608,0.1449997
-1.048118,0.2142317,0.6638285,-1.048118,0.07423206,0.6638285,-0.0179406,0.2712932,-0.3274331,0.904912,0.1449997
-1.048353,0.2141657,0.6638085,-1.048353,0.07416601,0.6638085,-0.01803999,0.2698408,-0.3272809,0.9053992,0.1449997
-1.048465,0.2142105,0.6638654,-1.048465,0.07421084,0.6638654,-0.01797006,0.2689702,-0.3269961,0.9057625,0.1449997
-1.04859,0.2142951,0.663938,-1.04859,0.07429548,0.663938,-0.01788986,0.2688102,-0.3268033,0.9058812,0.1449997
-1.048558,0.2144458,0.6637634,-1.048558,0.07444616,0.6637634,-0.01806104,0.2681882,-0.3267407,0.9060847,0.1449997
-1.048613,0.2145183,0.663835,-1.048613,0.07451864,0.663835,-0.01798788,0.2678809,-0.3265638,0.9062408,0.1449997
-1.048565,0.2142842,0.6636933,-1.048565,0.07428451,0.6636933,-0.01811048,0.2673594,-0.3263341,0.9064751,0.1449997
-1.048645,0.2142694,0.6636198,-1.048645,0.07426973,0.6636198,-0.01811871,0.2668898,-0.3261503,0.9066794,0.1449997
-1.048718,0.2142875,0.6636525,-1.048718,0.07428785,0.6636525,-0.01800775,0.2666342,-0.3259422,0.9068317,0.1449997
-1.048805,0.2143624,0.6637119,-1.048805,0.07436271,0.6637119,-0.01800444,0.2667426,-0.325664,0.9068998,0.1449997
-1.049211,0.2141018,0.6639315,-1.049211,0.07410212,0.6639315,-0.01819134,0.2670828,-0.3252251,0.9069534,0.1449997
-1.049362,0.2140307,0.6638272,-1.049362,0.07403107,0.6638272,-0.0183317,0.2673212,-0.3249202,0.9069897,0.1449997
-1.049539,0.2141318,0.6638582,-1.049539,0.07413216,0.6638582,-0.0188016,0.2680369,-0.3244578,0.9069343,0.1449997
-1.049433,0.214349,0.6636282,-1.049433,0.07434936,0.6636282,-0.01935652,0.2686814,-0.3239112,0.9069273,0.1449997
-1.049554,0.2144439,0.6637516,-1.049554,0.07444425,0.6637516,-0.01989709,0.269287,-0.3233414,0.9069393,0.1449997
-1.049558,0.2143254,0.663692,-1.049558,0.07432576,0.663692,-0.02007676,0.2687727,-0.3227614,0.9072945,0.1449997
-1.049585,0.2143381,0.6638927,-1.049585,0.07433839,0.6638927,-0.0200942,0.2684069,-0.322268,0.9075777,0.1449997
-1.049728,0.214283,0.6636926,-1.049728,0.07428332,0.6636926,-0.02022061,0.2678477,-0.3218233,0.9078978,0.1449997
-1.04979,0.2145364,0.6638051,-1.04979,0.07453676,0.6638051,-0.02030922,0.2676325,-0.3214956,0.9080755,0.1449997
-1.049876,0.2145212,0.6638044,-1.049876,0.0745215,0.6638044,-0.02060712,0.2681593,-0.321293,0.907985,0.1449997
-1.049984,0.2145007,0.6636397,-1.049984,0.07450099,0.6636397,-0.0208501,0.2682968,-0.3207993,0.9081134,0.1449997
-1.049924,0.2144675,0.6636235,-1.049924,0.07446785,0.6636235,-0.0209858,0.2677506,-0.3205524,0.9083586,0.1449997
-1.049992,0.2146313,0.6634409,-1.049992,0.07463165,0.6634409,-0.02143403,0.2674327,-0.3202606,0.9085447,0.1449997
-1.050179,0.2147295,0.6634195,-1.050179,0.07472987,0.6634195,-0.02192208,0.2668255,-0.3198588,0.9088531,0.1449997
-1.050508,0.2149351,0.6634682,-1.050508,0.07493539,0.6634682,-0.02166361,0.2654024,-0.3195856,0.909372,0.1449997
-1.050736,0.2148912,0.6635906,-1.050736,0.07489152,0.6635906,-0.02174942,0.2639245,-0.3194836,0.9098358,0.1449997
-1.050866,0.2149382,0.6634784,-1.050866,0.07493849,0.6634784,-0.02189895,0.2633595,-0.3190467,0.9101491,0.1449997
-1.051113,0.2148848,0.6631601,-1.051113,0.07488509,0.6631601,-0.02253545,0.2633752,-0.3187841,0.910221,0.1449997
-1.051302,0.2149034,0.663132,-1.051302,0.07490368,0.663132,-0.02321359,0.2630184,-0.3186108,0.9103678,0.1449997
-1.05144,0.2149408,0.6629025,-1.05144,0.07494111,0.6629025,-0.02366874,0.2624628,-0.3182677,0.9106365,0.1449997
-1.051504,0.2150221,0.6627562,-1.051504,0.07502241,0.6627562,-0.02427358,0.2623293,-0.3179991,0.9107529,0.1449997
-1.05159,0.2150257,0.6626537,-1.05159,0.07502599,0.6626537,-0.02467602,0.2618899,-0.3180296,0.9108578,0.1449997
-1.051638,0.2150064,0.6627584,-1.051638,0.07500668,0.6627584,-0.02421458,0.2617821,-0.3181188,0.91087,0.1449997
-1.051649,0.2150536,0.6626703,-1.051649,0.07505389,0.6626703,-0.02440704,0.2619793,-0.3181695,0.9107905,0.1449997
-1.051531,0.2149084,0.6630034,-1.051531,0.07490869,0.6630034,-0.02497882,0.2623408,-0.3181602,0.9106742,0.1449997
-1.051446,0.2150383,0.6630995,-1.051446,0.07503863,0.6630995,-0.02518852,0.2625805,-0.3184169,0.9105096,0.1449997
-1.051511,0.2151983,0.6629798,-1.051511,0.07519861,0.6629798,-0.02593499,0.263001,-0.3185845,0.9103086,0.1449997
-1.051535,0.2151434,0.6630884,-1.051535,0.07514377,0.6630884,-0.02622439,0.2634476,-0.318845,0.91008,0.1449997
-1.051492,0.2153032,0.6630545,-1.051492,0.07530351,0.6630545,-0.02578141,0.2632835,-0.3194399,0.9099315,0.1449997
-1.051576,0.2153418,0.6630805,-1.051576,0.07534213,0.6630805,-0.02634825,0.2633339,-0.3195527,0.9098611,0.1449997
-1.051564,0.2153628,0.663211,-1.051564,0.07536311,0.663211,-0.02667565,0.2636511,-0.3197825,0.9096789,0.1449997
