posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9100592,0.2458174,0.3440312,-0.9100592,0.07390304,0.3440312,0.9113896,0.3919026,-0.06713801,0.1061784,0.1769144
-0.9098848,0.2460439,0.3441304,-0.9098848,0.07412954,0.3441304,0.9114684,0.391721,-0.06763081,0.1058592,0.1769144
-0.9101697,0.2462766,0.34443,-0.9101697,0.07436223,0.34443,0.9114106,0.392025,-0.06791192,0.1050479,0.1769144
-0.9104983,0.2463417,0.344614,-0.9104983,0.07442732,0.344614,0.9111123,0.3926312,-0.07017716,0.1038763,0.1769144
-0.9106265,0.2465048,0.3447105,-0.9106265,0.0745904,0.3447105,0.9109557,0.3929232,-0.07159463,0.1031758,0.1769144
-0.9107718,0.2465212,0.3449875,-0.9107718,0.07460685,0.3449875,0.9107093,0.3934975,-0.0722185,0.1027276,0.1769144
-0.9107313,0.246567,0.3451214,-0.9107313,0.07465263,0.3451214,0.9105906,0.3938306,-0.07204496,0.1026243,0.1769144
-0.9107268,0.2465997,0.3451693,-0.9107268,0.07468529,0.3451693,0.9105698,0.3940296,-0.07128331,0.1025771,0.1769144
-0.9106787,0.2466583,0.345322,-0.9106787,0.07474394,0.345322,0.9106463,0.3939113,-0.07131633,0.1023295,0.1769144
-0.9107246,0.2467625,0.3454447,-0.9107246,0.07484813,0.3454447,0.9107001,0.393862,-0.07135425,0.1020125,0.1769144
-0.9108669,0.2467897,0.3455583,-0.9108669,0.07487531,0.3455583,0.9108834,0.3935216,-0.07197978,0.1012475,0.1769144
-0.9108999,0.2466478,0.3454524,-0.9108999,0.07473345,0.3454524,0.9109739,0.3932297,-0.07339878,0.1005468,0.1769144
-0.9110128,0.2467418,0.3456974,-0.9110128,0.07482739,0.3456974,0.9110637,0.3929604,-0.07524662,0.09941336,0.1769144
-0.9110737,0.2467892,0.3459562,-0.9110737,0.07487483,0.3459562,0.9111136,0.3928747,-0.07618038,0.09858,0.1769144
-0.9110831,0.2468982,0.3460912,-0.9110831,0.07498379,0.3460912,0.9112799,0.3925304,-0.07659764,0.09809039,0.1769144
-0.9110873,0.2469535,0.3461975,-0.9110873,0.0750391,0.3461975,0.9114192,0.3922025,-0.07742608,0.09745478,0.1769144
-0.9108946,0.2471032,0.3462365,-0.9108946,0.07518883,0.3462365,0.9115158,0.3918664,-0.07868803,0.09689115,0.1769144
-0.9107103,0.2472396,0.3464046,-0.9107103,0.07532521,0.3464046,0.9116563,0.3914351,-0.07979366,0.09640742,0.1769144
-0.9104788,0.2473238,0.3465154,-0.9104788,0.07540937,0.3465154,0.9118503,0.3909534,-0.08051036,0.09593065,0.1769144
-0.9102154,0.2475204,0.3467557,-0.9102154,0.07560606,0.3467557,0.9121675,0.3901935,-0.08182026,0.09489426,0.1769144
-0.909867,0.2477231,0.3468307,-0.909867,0.07580872,0.3468307,0.9124784,0.3893659,-0.08293714,0.09433271,0.1769144
-0.9095037,0.2478812,0.3468595,-0.9095037,0.07596679,0.3468595,0.912858,0.3883728,-0.08382676,0.09396742,0.1769144
-0.9091578,0.2480185,0.3469067,-0.9091578,0.07610412,0.3469067,0.9132169,0.3874475,-0.08420817,0.09395862,0.1769144
-0.908653,0.2481589,0.3468525,-0.908653,0.07624455,0.3468525,0.9135833,0.3866507,-0.08334775,0.09444606,0.1769144
-0.9082835,0.248374,0.346668,-0.9082835,0.0764596,0.346668,0.9140126,0.3857136,-0.08258785,0.09479096,0.1769144
-0.9079118,0.2486534,0.3465927,-0.9079118,0.07673903,0.3465927,0.91443,0.3847899,-0.08213591,0.09491161,0.1769144
-0.9074446,0.2490139,0.3465202,-0.9074446,0.07709952,0.3465202,0.9146606,0.3841233,-0.0825717,0.09501133,0.1769144
-0.9070002,0.2493834,0.346644,-0.9070002,0.07746907,0.346644,0.9149131,0.3835827,-0.08249135,0.09483473,0.1769144
-0.9067626,0.2497208,0.3469296,-0.9067626,0.07780643,0.3469296,0.9151903,0.38303,-0.08264287,0.09425987,0.1769144
-0.906423,0.2502065,0.3474813,-0.906423,0.07829209,0.3474813,0.9153172,0.3827221,-0.08370366,0.09333719,0.1769144
-0.9060602,0.2506769,0.3479462,-0.9060602,0.07876249,0.3479462,0.9154748,0.382329,-0.08549594,0.09176554,0.1769144
-0.9060602,0.2506769,0.3479462,-0.9060602,0.07876249,0.3479462,0.9154748,0.382329,-0.08549594,0.09176554,0.1769144
-0.9053762,0.2518044,0.3485745,-0.9053762,0.07988997,0.3485745,0.9156113,0.3819613,-0.08784051,0.08969693,0.1769144
-0.9051156,0.2523382,0.3488491,-0.9051156,0.08042379,0.3488491,0.9156626,0.3818081,-0.08899612,0.08868095,0.1769144
-0.9050502,0.2526793,0.3489406,-0.9050502,0.08076496,0.3489406,0.9156356,0.3816834,-0.09086723,0.08759138,0.1769144
-0.9048136,0.2529924,0.3490773,-0.9048136,0.08107801,0.3490773,0.9156923,0.3815506,-0.09097155,0.08747043,0.1769144
-0.9044893,0.2533157,0.3492191,-0.9044893,0.0814013,0.3492191,0.9155958,0.3817127,-0.09110691,0.08763196,0.1769144
-0.9042244,0.253737,0.3493928,-0.9042244,0.08182259,0.3493928,0.9156408,0.3819053,-0.08993377,0.08753455,0.1769144
-0.9039763,0.254195,0.3496214,-0.9039763,0.08228059,0.3496214,0.9155747,0.3822509,-0.08971778,0.08693583,0.1769144
-0.9037104,0.2547407,0.3494505,-0.9037104,0.08282633,0.3494505,0.9148458,0.3838795,-0.0908687,0.08623523,0.1769144
-0.9034578,0.2553835,0.3494353,-0.9034578,0.08346911,0.3494353,0.9151269,0.38362,-0.08995447,0.08536163,0.1769144
-0.903497,0.2557733,0.3494495,-0.903497,0.08385892,0.3494495,0.914752,0.3845881,-0.08966977,0.08532391,0.1769144
-0.9035599,0.2560198,0.349457,-0.9035599,0.08410545,0.349457,0.9147801,0.3848742,-0.08863197,0.08481525,0.1769144
-0.9039159,0.2560961,0.349606,-0.9039159,0.08418174,0.349606,0.9145591,0.3858659,-0.08706181,0.08431754,0.1769144
-0.9045186,0.2559481,0.3500335,-0.9045186,0.08403368,0.3500335,0.9144737,0.3867466,-0.08411229,0.08420242,0.1769144
-0.9053118,0.2554386,0.3506666,-0.9053118,0.08352418,0.3506666,0.9144849,0.387572,-0.08027458,0.08403245,0.1769144
-0.9064248,0.2547226,0.3517507,-0.9064248,0.08280821,0.3517507,0.9143856,0.3884242,-0.07723252,0.08402828,0.1769144
-0.9075112,0.2541091,0.3530335,-0.9075112,0.08219476,0.3530335,0.9142044,0.3893261,-0.07490901,0.08392989,0.1769144
-0.9090458,0.2529173,0.3545313,-0.9090458,0.08100291,0.3545313,0.9140829,0.389944,-0.07322948,0.08386729,0.1769144
-0.9103738,0.2519095,0.356004,-0.9103738,0.07999511,0.356004,0.9140046,0.3903185,-0.07270422,0.08343334,0.1769144
-0.9112209,0.2512867,0.3565972,-0.9112209,0.07937236,0.3565972,0.9121479,0.3934615,-0.07961071,0.08268234,0.1769144
-0.911189,0.2514534,0.3569962,-0.911189,0.07953902,0.3569962,0.9098685,0.3992593,-0.08567815,0.0734209,0.1769144
-0.9119221,0.2512462,0.3565452,-0.9119221,0.07933183,0.3565452,0.9095239,0.4012768,-0.07701796,0.07623348,0.1769144
-0.9132369,0.2514555,0.3563622,-0.9132369,0.07954116,0.3563622,0.9098267,0.400318,-0.07761484,0.07705142,0.1769144
-0.9141432,0.2516148,0.3561745,-0.9141432,0.07970043,0.3561745,0.9093628,0.4012215,-0.07936946,0.07603393,0.1769144
-0.9147848,0.251837,0.3556173,-0.9147848,0.07992263,0.3556173,0.9090392,0.4023507,-0.07750273,0.07586206,0.1769144
-0.9149878,0.2519999,0.3549875,-0.9149878,0.08008547,0.3549875,0.9095345,0.4017141,-0.0730767,0.07766982,0.1769144
-0.9150732,0.2521656,0.3547424,-0.9150732,0.08025117,0.3547424,0.9100897,0.4000822,-0.07317939,0.07947171,0.1769144
-0.9153961,0.2521803,0.3548737,-0.9153961,0.08026595,0.3548737,0.9103678,0.3994489,-0.07269019,0.07992037,0.1769144
-0.9153823,0.252399,0.3549054,-0.9153823,0.08048458,0.3549054,0.9110507,0.3980218,-0.07197016,0.07990973,0.1769144
-0.9158405,0.2526174,0.3547325,-0.9158405,0.08070298,0.3547325,0.9116077,0.3964808,-0.07278278,0.08047961,0.1769144
-0.9164892,0.2527134,0.3548604,-0.9164892,0.08079906,0.3548604,0.9119676,0.3954152,-0.07509726,0.07951257,0.1769144
-0.9169748,0.25279,0.3550235,-0.9169748,0.08087559,0.3550235,0.9122843,0.3948023,-0.07595845,0.07809438,0.1769144
-0.9177694,0.2528398,0.3551897,-0.9177694,0.08092542,0.3551897,0.9130114,0.3929756,-0.07601228,0.07875551,0.1769144
-0.918592,0.2530065,0.3559948,-0.918592,0.08109207,0.3559948,0.9138104,0.3905216,-0.07680143,0.0809015,0.1769144
-0.9192508,0.2530825,0.3564011,-0.9192508,0.08116813,0.3564011,0.9142727,0.3889724,-0.07811403,0.08187843,0.1769144
-0.9198548,0.2534828,0.3569498,-0.9198548,0.08156843,0.3569498,0.9145752,0.3879374,-0.08001698,0.08157357,0.1769144
-0.92029,0.2538836,0.3570181,-0.92029,0.08196922,0.3570181,0.9147603,0.3873366,-0.08114527,0.08123668,0.1769144
-0.9207656,0.254004,0.3565924,-0.9207656,0.08208962,0.3565924,0.914755,0.3872581,-0.08182446,0.08098904,0.1769144
-0.9208179,0.2539783,0.3562975,-0.9208179,0.08206387,0.3562975,0.9148124,0.3871691,-0.08111377,0.08147945,0.1769144
-0.9209125,0.2537827,0.3558904,-0.9209125,0.08186837,0.3558904,0.9148747,0.3872116,-0.07879967,0.08283719,0.1769144
-0.9207095,0.2535667,0.3554509,-0.9207095,0.08165236,0.3554509,0.9148226,0.3875903,-0.07600629,0.0842401,0.1769144
-0.9203423,0.2534008,0.3550968,-0.9203423,0.08148642,0.3550968,0.9146212,0.3881097,-0.07403099,0.0857813,0.1769144
-0.9198546,0.253082,0.3547974,-0.9198546,0.08116765,0.3547974,0.9145371,0.3883617,-0.07261348,0.08674297,0.1769144
-0.9192986,0.2528467,0.3544259,-0.9192986,0.08093233,0.3544259,0.914378,0.3888175,-0.07187558,0.08699246,0.1769144
-0.9183342,0.2525489,0.3541999,-0.9183342,0.08063455,0.3541999,0.9141119,0.3898217,-0.0709889,0.0860174,0.1769144
-0.9175431,0.2520273,0.3540689,-0.9175431,0.08011289,0.3540689,0.9136936,0.3909404,-0.07070411,0.08561821,0.1769144
-0.91695,0.2515991,0.3537482,-0.91695,0.07968469,0.3537482,0.9133576,0.3915938,-0.07175202,0.08534627,0.1769144
-0.9163538,0.25106,0.3531759,-0.9163538,0.07914563,0.3531759,0.9123769,0.3934151,-0.07625849,0.08353249,0.1769144
-0.9150599,0.250582,0.3522635,-0.9150599,0.0786676,0.3522635,0.9109278,0.3965049,-0.0808734,0.08033544,0.1769144
-0.9136038,0.2497976,0.3512319,-0.9136038,0.0778832,0.3512319,0.9092364,0.4004917,-0.08313043,0.07736225,0.1769144
-0.9119892,0.2490277,0.351361,-0.9119892,0.07711335,0.351361,0.9075093,0.404376,-0.0839944,0.07649778,0.1769144
-0.9130179,0.2478924,0.3523898,-0.9130179,0.075978,0.3523898,0.9083337,0.4010158,-0.07231222,0.09427243,0.1769144
-0.9142646,0.2484875,0.352106,-0.9142646,0.07657309,0.352106,0.9086677,0.4006739,-0.0753067,0.09006796,0.1769144
-0.9163959,0.2496066,0.3515791,-0.9163959,0.07769223,0.3515791,0.907377,0.4041839,-0.08319224,0.07988428,0.1769144
-0.9176426,0.2499788,0.3510003,-0.9176426,0.0780644,0.3510003,0.9055114,0.4079894,-0.08694183,0.07768469,0.1769144
-0.9188416,0.2502422,0.3510033,-0.9188416,0.07832785,0.3510033,0.9053118,0.4082977,-0.08652814,0.07884419,0.1769144
-0.9187005,0.2497535,0.3508601,-0.9187005,0.07783909,0.3508601,0.9053608,0.4087085,-0.08343102,0.07948877,0.1769144
-0.9187344,0.2496595,0.3510141,-0.9187344,0.07774515,0.3510141,0.9047711,0.4104128,-0.0808347,0.08010212,0.1769144
-0.9186869,0.2496045,0.3511831,-0.9186869,0.07769008,0.3511831,0.904504,0.4111183,-0.08029165,0.08004704,0.1769144
-0.9185774,0.2493663,0.3512007,-0.9185774,0.0774519,0.3512007,0.9043546,0.4113229,-0.08136304,0.07960135,0.1769144
-0.9184835,0.2491946,0.3512273,-0.9184835,0.07728024,0.3512273,0.9044518,0.4106106,-0.08433698,0.0790766,0.1769144
-0.9184206,0.2491486,0.3511279,-0.9184206,0.07723422,0.3511279,0.9044135,0.4105741,-0.08503395,0.07895817,0.1769144
-0.9181365,0.2490263,0.3508595,-0.9181365,0.07711191,0.3508595,0.9044845,0.4104918,-0.08357815,0.08011849,0.1769144
-0.9181437,0.2487652,0.3507515,-0.9181437,0.07685085,0.3507515,0.9045125,0.4105679,-0.08183046,0.08120934,0.1769144
-0.9180663,0.2486322,0.3501972,-0.9180663,0.07671781,0.3501972,0.9045553,0.4106414,-0.07989388,0.08228263,0.1769144
-0.918278,0.2488365,0.3499559,-0.918278,0.07692213,0.3499559,0.9044526,0.4108468,-0.07921122,0.08304165,0.1769144
-0.9183894,0.2487414,0.3498245,-0.9183894,0.076827,0.3498245,0.9044316,0.4109649,-0.07836106,0.08349118,0.1769144
-0.9184301,0.2486913,0.3497885,-0.9184301,0.07677694,0.3497885,0.9044127,0.4111378,-0.07735676,0.08378151,0.1769144
-0.9186585,0.2488837,0.3498876,-0.9186585,0.07696934,0.3498876,0.9042503,0.4115005,-0.07737448,0.08373703,0.1769144
-0.9188908,0.2487202,0.3501662,-0.9188908,0.07680579,0.3501662,0.9041876,0.4116433,-0.07738122,0.0837066,0.1769144
-0.9188446,0.2485662,0.3502418,-0.9188446,0.07665177,0.3502418,0.9041282,0.4115814,-0.07825974,0.08383609,0.1769144
-0.9188144,0.2485595,0.350242,-0.9188144,0.07664509,0.350242,0.9041579,0.4116403,-0.07778782,0.08366511,0.1769144
-0.918893,0.2485018,0.35025,-0.918893,0.07658739,0.35025,0.9040567,0.4118082,-0.07790812,0.08381983,0.1769144
-0.9188447,0.2485118,0.3503904,-0.9188447,0.07659741,0.3503904,0.9041601,0.4116262,-0.07743078,0.08404069,0.1769144
-0.9186636,0.2484288,0.3503779,-0.9186636,0.07651444,0.3503779,0.9043615,0.4112922,-0.07639798,0.08445299,0.1769144
-0.9184631,0.2484431,0.3502424,-0.9184631,0.07652874,0.3502424,0.90467,0.4106443,-0.07555413,0.0850591,0.1769144
-0.9183617,0.2483861,0.3500209,-0.9183617,0.07647176,0.3500209,0.9046018,0.4108494,-0.07445508,0.08576063,0.1769144
-0.9184262,0.2484784,0.3499706,-0.9184262,0.07656403,0.3499706,0.9046786,0.4106835,-0.07419757,0.08596758,0.1769144
-0.91846,0.2484455,0.3500267,-0.91846,0.07653113,0.3500267,0.9047316,0.410513,-0.07450901,0.08595476,0.1769144
-0.9184655,0.2485132,0.3504361,-0.9184655,0.07659884,0.3504361,0.9046898,0.4105823,-0.07473604,0.08586716,0.1769144
-0.9184829,0.2485328,0.3505574,-0.9184829,0.07661839,0.3505574,0.9046533,0.4106193,-0.07505032,0.08580041,0.1769144
-0.9184461,0.248621,0.3505865,-0.9184461,0.0767066,0.3505865,0.9046094,0.4107293,-0.07500782,0.08577418,0.1769144
-0.9185715,0.2486167,0.3504362,-0.9185715,0.07670231,0.3504362,0.904488,0.4109174,-0.07550609,0.08571605,0.1769144
-0.9186019,0.2484739,0.3504013,-0.9186019,0.0765595,0.3504013,0.9043974,0.4110655,-0.07586786,0.08564223,0.1769144
-0.9186891,0.2484956,0.3504128,-0.9186891,0.07658119,0.3504128,0.9043284,0.4112145,-0.07604657,0.08549698,0.1769144
-0.9187837,0.2484634,0.3501979,-0.9187837,0.07654901,0.3501979,0.9042073,0.4114291,-0.07607851,0.08571649,0.1769144
-0.9188604,0.2483633,0.3501512,-0.9188604,0.07644887,0.3501512,0.9041675,0.4115239,-0.07614585,0.08562152,0.1769144
-0.9189086,0.2483451,0.3501757,-0.9189086,0.07643075,0.3501757,0.904209,0.4113891,-0.07642187,0.08558549,0.1769144
-0.9190089,0.2483711,0.3500807,-0.9190089,0.07645674,0.3500807,0.904083,0.4116081,-0.07682928,0.08549821,0.1769144
-0.9189987,0.2483745,0.3500786,-0.9189987,0.07646008,0.3500786,0.9041138,0.4114433,-0.07753599,0.08532785,0.1769144
-0.9189774,0.2484319,0.3500236,-0.9189774,0.07651754,0.3500236,0.9040949,0.4114109,-0.07796739,0.08529082,0.1769144
-0.9190009,0.2484548,0.3502187,-0.9190009,0.07654043,0.3502187,0.9040778,0.4114254,-0.07816638,0.08521994,0.1769144
-0.9191108,0.2483845,0.3501785,-0.9191108,0.07647009,0.3501785,0.9040153,0.4115208,-0.07856218,0.08505866,0.1769144
-0.9191521,0.248383,0.3501859,-0.9191521,0.07646866,0.3501859,0.9039867,0.4115588,-0.07869664,0.08505437,0.1769144
-0.9191761,0.2483826,0.3502486,-0.9191761,0.07646818,0.3502486,0.9039793,0.411567,-0.07865242,0.08513466,0.1769144
-0.919067,0.2482824,0.3502651,-0.919067,0.07636805,0.3502651,0.9039699,0.4115791,-0.07865763,0.08517044,0.1769144
-0.9190762,0.2482746,0.3502643,-0.9190762,0.07636018,0.3502643,0.9039509,0.4116021,-0.07871198,0.08521103,0.1769144
-0.9190906,0.248322,0.3503096,-0.9190906,0.07640763,0.3503096,0.9040221,0.4114624,-0.07847194,0.08535133,0.1769144
-0.9190755,0.2483056,0.3503027,-0.9190755,0.07639118,0.3503027,0.9042057,0.411091,-0.07803721,0.08559418,0.1769144
-0.9190116,0.248347,0.3502226,-0.9190116,0.07643266,0.3502226,0.9042179,0.4110628,-0.07792055,0.08570701,0.1769144
-0.91899,0.2483685,0.3499939,-0.91899,0.07645412,0.3499939,0.9042945,0.4107945,-0.07825974,0.08587696,0.1769144
-0.9188582,0.2482607,0.3498728,-0.9188582,0.07634635,0.3498728,0.9044117,0.4105256,-0.07811375,0.0860607,0.1769144
-0.918825,0.2482624,0.3498143,-0.918825,0.07634802,0.3498143,0.9044729,0.4103801,-0.07789694,0.08630846,0.1769144
-0.9187652,0.2482669,0.3498118,-0.9187652,0.07635255,0.3498118,0.9045547,0.4101855,-0.07775564,0.08650368,0.1769144
-0.9185317,0.248183,0.3497841,-0.9185317,0.07626863,0.3497841,0.904626,0.4100205,-0.07771643,0.08657523,0.1769144
-0.9184601,0.2482133,0.3497211,-0.9184601,0.07629891,0.3497211,0.9047292,0.4097647,-0.07763998,0.08677525,0.1769144
-0.9184514,0.248204,0.3495989,-0.9184514,0.07628961,0.3495989,0.9047678,0.4096709,-0.07758565,0.08686467,0.1769144
-0.9184588,0.2481697,0.3494954,-0.9184588,0.07625528,0.3494954,0.9047599,0.4096974,-0.0772869,0.0870885,0.1769144
-0.9185729,0.2480745,0.3494923,-0.9185729,0.07616015,0.3494923,0.9048062,0.4095832,-0.07722566,0.08719854,0.1769144
-0.9188526,0.2482781,0.3497376,-0.9188526,0.07636376,0.3497376,0.9047935,0.409569,-0.0777861,0.08689812,0.1769144
-0.9191051,0.2483244,0.3496974,-0.9191051,0.07641001,0.3496974,0.904722,0.4095923,-0.07907405,0.08636852,0.1769144
-0.9191836,0.2483678,0.3496928,-0.9191836,0.0764534,0.3496928,0.9046832,0.4096443,-0.07931057,0.08631122,0.1769144
-0.9194129,0.2483478,0.349594,-0.9194129,0.07643338,0.349594,0.9046172,0.4098243,-0.07912172,0.08632279,0.1769144
-0.9196407,0.2483728,0.3496104,-0.9196407,0.07645841,0.3496104,0.9045237,0.4099623,-0.07972369,0.08609246,0.1769144
-0.920264,0.2484772,0.3496262,-0.920264,0.07656284,0.3496262,0.9043447,0.4100624,-0.0826718,0.08470484,0.1769144
-0.9206324,0.2484517,0.3497617,-0.9206324,0.07653733,0.3497617,0.9041831,0.4102211,-0.0845639,0.08378853,0.1769144
-0.9208794,0.2485275,0.3499006,-0.9208794,0.07661314,0.3499006,0.9040923,0.4102541,-0.0862513,0.08288188,0.1769144
-0.9211866,0.2486017,0.3499604,-0.9211866,0.07668729,0.3499604,0.9039246,0.4105464,-0.08698964,0.08249063,0.1769144
-0.9216075,0.2485914,0.3499172,-0.9216075,0.07667704,0.3499172,0.9037514,0.4108845,-0.08755701,0.08210461,0.1769144
-0.9221042,0.2484019,0.3498521,-0.9221042,0.0764875,0.3498521,0.9035897,0.4110027,-0.08929801,0.08141468,0.1769144
-0.9228352,0.2485414,0.3498169,-0.9228352,0.07662697,0.3498169,0.9032573,0.4112087,-0.0931662,0.07971098,0.1769144
-0.9234623,0.2486203,0.3498071,-0.9234623,0.07670589,0.3498071,0.9029625,0.4113889,-0.09650359,0.07813444,0.1769144
-0.923895,0.2485294,0.3497437,-0.923895,0.07661505,0.3497437,0.9026878,0.4117306,-0.09807315,0.07755145,0.1769144
-0.924282,0.2486064,0.3497367,-0.924282,0.07669206,0.3497367,0.9024112,0.4121135,-0.09953852,0.07686797,0.1769144
-0.9245865,0.2485983,0.3497878,-0.9245865,0.07668395,0.3497878,0.9020759,0.4126925,-0.1005605,0.07636511,0.1769144
-0.9250152,0.2485764,0.3498971,-0.9250152,0.07666202,0.3498971,0.9016784,0.4133388,-0.1020871,0.07553332,0.1769144
-0.9255037,0.2486014,0.3499863,-0.9255037,0.07668705,0.3499863,0.901327,0.4136499,-0.1046483,0.07451301,0.1769144
-0.9262108,0.2487965,0.3504328,-0.9262108,0.07688208,0.3504328,0.9007686,0.4141833,-0.108298,0.07307272,0.1769144
-0.9269459,0.2487588,0.3505648,-0.9269459,0.07684441,0.3505648,0.9002165,0.4147245,-0.1116805,0.07170319,0.1769144
-0.9273199,0.2488861,0.3506855,-0.9273199,0.07697172,0.3506855,0.8996971,0.4152453,-0.1145812,0.07062356,0.1769144
-0.9277762,0.248853,0.3505759,-0.9277762,0.07693858,0.3505759,0.8992066,0.415854,-0.1167005,0.06981312,0.1769144
-0.928234,0.2489257,0.3507388,-0.928234,0.0770113,0.3507388,0.8987087,0.416568,-0.1185501,0.06884538,0.1769144
-0.9287933,0.2489436,0.350819,-0.9287933,0.07702918,0.350819,0.8982359,0.4170693,-0.1209101,0.06786945,0.1769144
-0.9292742,0.2489049,0.3509135,-0.9292742,0.07699056,0.3509135,0.8976306,0.41782,-0.1233634,0.06683726,0.1769144
-0.9296865,0.2489266,0.3510721,-0.9296865,0.07701226,0.3510721,0.8971551,0.4183969,-0.1254404,0.06573756,0.1769144
-0.9302636,0.2488449,0.3512793,-0.9302636,0.07693048,0.3512793,0.8965682,0.4190808,-0.1278343,0.06477012,0.1769144
-0.9307015,0.2488742,0.3514018,-0.9307015,0.0769598,0.3514018,0.895934,0.4199224,-0.1300574,0.06365906,0.1769144
-0.9310399,0.248812,0.3516324,-0.9310399,0.07689758,0.3516324,0.8952646,0.4208206,-0.1322735,0.06257018,0.1769144
-0.9315876,0.2487745,0.3519542,-0.9315876,0.07686014,0.3519542,0.8946785,0.4214934,-0.1347267,0.06117452,0.1769144
-0.932133,0.24877,0.3522478,-0.932133,0.07685561,0.3522478,0.8940485,0.4220499,-0.1377895,0.05971048,0.1769144
-0.932724,0.2488794,0.3525443,-0.932724,0.07696505,0.3525443,0.8934468,0.4225692,-0.1407188,0.05819183,0.1769144
-0.9334853,0.2488391,0.3528146,-0.9334853,0.07692476,0.3528146,0.8926925,0.4232315,-0.1441952,0.05641696,0.1769144
-0.9340658,0.2489507,0.3532708,-0.9340658,0.07703634,0.3532708,0.892021,0.4237355,-0.1473962,0.05496486,0.1769144
-0.9347324,0.2489498,0.3533913,-0.9347324,0.07703538,0.3533913,0.8912141,0.4248526,-0.1494487,0.05387742,0.1769144
-0.9351985,0.2489903,0.3536292,-0.9351985,0.07707591,0.3536292,0.890745,0.4254126,-0.151095,0.05260877,0.1769144
-0.9356393,0.2489908,0.3537164,-0.9356393,0.07707639,0.3537164,0.8900167,0.4262269,-0.1534587,0.05149168,0.1769144
-0.9361935,0.2490683,0.3540096,-0.9361935,0.07715388,0.3540096,0.8893933,0.4268071,-0.1559215,0.05003662,0.1769144
-0.9368075,0.2488952,0.3543234,-0.9368075,0.07698078,0.3543234,0.888694,0.4272978,-0.1590537,0.04838945,0.1769144
-0.9373167,0.2489228,0.3546885,-0.9373167,0.07700844,0.3546885,0.8879842,0.4276984,-0.1623811,0.04680342,0.1769144
-0.9373167,0.2489228,0.3546885,-0.9373167,0.07700844,0.3546885,0.8879842,0.4276984,-0.1623811,0.04680342,0.1769144
-0.9376681,0.2490392,0.3550507,-0.9376681,0.07712479,0.3550507,0.8872802,0.4283006,-0.1650186,0.04540245,0.1769144
-0.9386744,0.2489436,0.3556669,-0.9386744,0.07702918,0.3556669,0.8860741,0.4294681,-0.1691514,0.04263541,0.1769144
-0.9390029,0.2489626,0.3559803,-0.9390029,0.07704826,0.3559803,0.8856008,0.4298604,-0.1709311,0.0413984,0.1769144
-0.9394021,0.2489419,0.3561944,-0.9394021,0.07702751,0.3561944,0.885218,0.4299596,-0.1729625,0.0400982,0.1769144
-0.9398452,0.2489636,0.3563737,-0.9398452,0.07704921,0.3563737,0.8846143,0.4303218,-0.1753885,0.03898135,0.1769144
-0.9399712,0.249058,0.3566922,-0.9399712,0.07714362,0.3566922,0.8841383,0.4305476,-0.1774939,0.0377377,0.1769144
-0.9401555,0.24909,0.3568488,-0.9401555,0.07717557,0.3568488,0.8836799,0.4308627,-0.1792416,0.03660217,0.1769144
-0.9403245,0.2491927,0.3572863,-0.9403245,0.07727833,0.3572863,0.8835636,0.4307514,-0.1802423,0.03579721,0.1769144
-0.9402657,0.2490466,0.3575051,-0.9402657,0.07713218,0.3575051,0.8831955,0.4308883,-0.1818811,0.03493216,0.1769144
-0.9402728,0.2491367,0.3576121,-0.9402728,0.0772223,0.3576121,0.882987,0.4307565,-0.1833571,0.03410462,0.1769144
-0.9401976,0.249007,0.357695,-0.9401976,0.0770926,0.357695,0.8828018,0.4307371,-0.1844048,0.033486,0.1769144
-0.9402339,0.2490392,0.3578061,-0.9402339,0.07712479,0.3578061,0.8826485,0.4307839,-0.1850886,0.03315147,0.1769144
-0.940183,0.2490718,0.3579236,-0.940183,0.07715745,0.3579236,0.8826204,0.4306309,-0.1856784,0.03258706,0.1769144
-0.940151,0.2490749,0.3579651,-0.940151,0.07716055,0.3579651,0.8826603,0.4305977,-0.1856024,0.03237695,0.1769144
-0.9402027,0.2493231,0.3581702,-0.9402027,0.07740875,0.3581702,0.8826811,0.4303166,-0.1862209,0.03199337,0.1769144
-0.9401517,0.2493196,0.358258,-0.9401517,0.07740517,0.358258,0.8827195,0.4301429,-0.1864665,0.03183766,0.1769144
-0.9400916,0.2493098,0.3581812,-0.9400916,0.07739539,0.3581812,0.8827052,0.4300442,-0.1867788,0.03173875,0.1769144
-0.9400072,0.2493186,0.358229,-0.9400072,0.07740422,0.358229,0.8827819,0.4297608,-0.1871109,0.03148515,0.1769144
-0.9399107,0.2493403,0.3582668,-0.9399107,0.07742591,0.3582668,0.8829283,0.4295269,-0.1869774,0.03136613,0.1769144
-0.9398978,0.2494349,0.3582864,-0.9398978,0.07752056,0.3582864,0.8830893,0.4291752,-0.1870325,0.03131835,0.1769144
-0.9398654,0.2495086,0.3583511,-0.9398654,0.07759424,0.3583511,0.88325,0.4288483,-0.1870712,0.03103228,0.1769144
-0.939781,0.2496493,0.3583366,-0.939781,0.0777349,0.3583366,0.8832781,0.4286511,-0.187442,0.03071688,0.1769144
-0.9396938,0.249604,0.3583559,-0.9396938,0.0776896,0.3583559,0.8833151,0.4284037,-0.1878804,0.03042711,0.1769144
