posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.047433,1.505264,1.051406,-1.047433,1.690606,1.051406,0.2727816,0.7565435,-0.3834277,0.4541094,0.06
-1.048201,1.505388,1.051493,-1.048201,1.69073,1.051493,0.2718197,0.756448,-0.3846636,0.4537999,0.06
-1.048851,1.505381,1.051283,-1.048851,1.690724,1.051283,0.2706333,0.7565953,-0.3854255,0.453617,0.06
-1.04934,1.505491,1.051293,-1.04934,1.690834,1.051293,0.2689779,0.7568643,-0.3858816,0.4537651,0.06
-1.049951,1.505621,1.05127,-1.049951,1.690964,1.05127,0.2673514,0.7573569,-0.3862302,0.4536078,0.06
-1.050442,1.505744,1.051191,-1.050442,1.691087,1.051191,0.2651628,0.758127,-0.3863316,0.4535196,0.06
-1.050829,1.505889,1.051053,-1.050829,1.691231,1.051053,0.2629848,0.7588242,-0.3865697,0.4534189,0.06
-1.051348,1.506008,1.050919,-1.051348,1.691351,1.050919,0.2611706,0.759505,-0.3866974,0.4532188,0.06
-1.051853,1.506014,1.050673,-1.051853,1.691357,1.050673,0.2594,0.76008,-0.3867383,0.4532368,0.06
-1.052479,1.506099,1.050505,-1.052479,1.691441,1.050505,0.2577983,0.7605344,-0.3872268,0.4529712,0.06
-1.053175,1.50625,1.050256,-1.053175,1.691592,1.050256,0.2565365,0.7607236,-0.3881413,0.452587,0.06
-1.054036,1.506442,1.050179,-1.054036,1.691785,1.050179,0.2553843,0.76105,-0.3891164,0.451852,0.06
-1.054872,1.506561,1.049991,-1.054872,1.691903,1.049991,0.2542428,0.7613208,-0.3903472,0.4509772,0.06
-1.055645,1.506751,1.049736,-1.055645,1.692094,1.049736,0.252876,0.7616454,-0.3915539,0.4501507,0.06
-1.056337,1.50687,1.049478,-1.056337,1.692212,1.049478,0.2514127,0.762347,-0.3924624,0.44899,0.06
-1.057027,1.507047,1.049164,-1.057027,1.69239,1.049164,0.2494321,0.7632778,-0.3932894,0.4477879,0.06
-1.057626,1.507243,1.04875,-1.057626,1.692585,1.04875,0.2478178,0.7641622,-0.3936952,0.4468184,0.06
-1.058296,1.507512,1.048409,-1.058296,1.692855,1.048409,0.2461758,0.765112,-0.3941162,0.445728,0.06
-1.058859,1.507685,1.04799,-1.058859,1.693028,1.04799,0.2447897,0.765909,-0.3945735,0.444717,0.06
-1.059405,1.507797,1.047527,-1.059405,1.693139,1.047527,0.2435388,0.7669104,-0.3947383,0.4435301,0.06
-1.060075,1.508145,1.047307,-1.060075,1.693487,1.047307,0.2422782,0.7679651,-0.3949549,0.4422008,0.06
-1.060585,1.508216,1.04682,-1.060585,1.693558,1.04682,0.2413189,0.7688808,-0.3949827,0.4411079,0.06
-1.061107,1.508298,1.046389,-1.061107,1.69364,1.046389,0.2404187,0.7696589,-0.3955286,0.4397514,0.06
-1.061702,1.508298,1.045989,-1.061702,1.693641,1.045989,0.2396104,0.7704372,-0.3960136,0.4383908,0.06
-1.062372,1.508241,1.045545,-1.062372,1.693583,1.045545,0.2388006,0.7710931,-0.3967982,0.4369678,0.06
-1.063029,1.508121,1.045125,-1.063029,1.693464,1.045125,0.2380708,0.7716234,-0.3976259,0.4356758,0.06
-1.063447,1.507996,1.04474,-1.063447,1.693338,1.04474,0.2376593,0.7720714,-0.3986116,0.4342036,0.06
-1.063966,1.507959,1.044398,-1.063966,1.693301,1.044398,0.2370965,0.7725365,-0.3993567,0.4329976,0.06
-1.064406,1.507939,1.044079,-1.064406,1.693282,1.044079,0.2365089,0.7730837,-0.4001503,0.4316072,0.06
-1.064643,1.507786,1.043577,-1.064643,1.693129,1.043577,0.2358987,0.7736038,-0.4009485,0.4302666,0.06
-1.064897,1.507773,1.043292,-1.064897,1.693116,1.043292,0.2353236,0.7742947,-0.4012793,0.4290284,0.06
-1.06514,1.507798,1.042956,-1.06514,1.693141,1.042956,0.2345877,0.7748948,-0.4016994,0.4279535,0.06
-1.065384,1.507914,1.042783,-1.065384,1.693257,1.042783,0.233914,0.775555,-0.401825,0.4270075,0.06
-1.065471,1.507953,1.042485,-1.065471,1.693295,1.042485,0.2331216,0.7762813,-0.4018756,0.4260724,0.06
-1.065568,1.508003,1.042145,-1.065568,1.693346,1.042145,0.23236,0.776879,-0.4018368,0.4254352,0.06
-1.06559,1.508044,1.041911,-1.06559,1.693387,1.041911,0.231608,0.777548,-0.4017169,0.4247357,0.06
-1.065698,1.508108,1.041688,-1.065698,1.693451,1.041688,0.2310755,0.7781184,-0.4015973,0.4240937,0.06
-1.065698,1.508108,1.041688,-1.065698,1.693451,1.041688,0.2310755,0.7781184,-0.4015973,0.4240937,0.06
-1.065724,1.508264,1.041426,-1.065724,1.693607,1.041426,0.2302492,0.7791368,-0.4012768,0.4229753,0.06
-1.065653,1.508384,1.041313,-1.065653,1.693726,1.041313,0.2302582,0.7794448,-0.4011612,0.4225124,0.06
-1.065729,1.508433,1.04124,-1.065729,1.693776,1.04124,0.2298904,0.7798774,-0.4008419,0.4222173,0.06
-1.065901,1.508744,1.041193,-1.065901,1.694086,1.041193,0.23002,0.7802134,-0.4004227,0.4219236,0.06
-1.065717,1.508842,1.041195,-1.065717,1.694185,1.041195,0.230068,0.780515,-0.4000528,0.4216904,0.06
-1.06568,1.509002,1.041165,-1.06568,1.694344,1.041165,0.230013,0.7807145,-0.399679,0.4217055,0.06
-1.065689,1.509295,1.041078,-1.065689,1.694638,1.041078,0.2298382,0.7811389,-0.3991983,0.4214702,0.06
-1.065392,1.509498,1.041093,-1.065392,1.694841,1.041093,0.2295631,0.7814774,-0.3985203,0.4216343,0.06
-1.065289,1.509682,1.041159,-1.065289,1.695024,1.041159,0.2294303,0.7819611,-0.3978156,0.4214752,0.06
-1.065006,1.50972,1.040847,-1.065006,1.695062,1.040847,0.2291603,0.782199,-0.3972123,0.4217497,0.06
-1.064726,1.509887,1.04094,-1.064726,1.695229,1.04094,0.2292112,0.7824131,-0.3964134,0.4220764,0.06
-1.064697,1.510032,1.041122,-1.064697,1.695374,1.041122,0.2294255,0.7823818,-0.3957257,0.4226627,0.06
-1.06463,1.510236,1.041141,-1.06463,1.695579,1.041141,0.2299684,0.7820058,-0.3953266,0.4234363,0.06
-1.064601,1.510407,1.04127,-1.064601,1.695749,1.04127,0.2302759,0.7817206,-0.3948509,0.4242391,0.06
-1.064437,1.510623,1.041448,-1.064437,1.695966,1.041448,0.2307449,0.7812592,-0.3945042,0.4251556,0.06
-1.06425,1.510856,1.041702,-1.06425,1.696198,1.041702,0.2309045,0.7810042,-0.3938772,0.4261178,0.06
-1.064047,1.511025,1.041808,-1.064047,1.696368,1.041808,0.2307896,0.780772,-0.3931307,0.4272931,0.06
-1.063796,1.511183,1.041967,-1.063796,1.696526,1.041967,0.2306032,0.7807298,-0.3923239,0.4282117,0.06
-1.063533,1.511331,1.042251,-1.063533,1.696674,1.042251,0.2306302,0.7805966,-0.391408,0.4292768,0.06
-1.063532,1.511485,1.042315,-1.063532,1.696827,1.042315,0.2309668,0.7801538,-0.3907644,0.4304853,0.06
-1.06348,1.511597,1.042533,-1.06348,1.696939,1.042533,0.2314727,0.7795474,-0.3903456,0.4316904,0.06
-1.063346,1.511621,1.04263,-1.063346,1.696964,1.04263,0.2321282,0.7790283,-0.3901377,0.4324627,0.06
-1.063318,1.511755,1.042736,-1.063318,1.697098,1.042736,0.2328359,0.7784176,-0.3899226,0.433375,0.06
-1.063093,1.511935,1.042783,-1.063093,1.697278,1.042783,0.2331517,0.7779315,-0.3895883,0.4343776,0.06
-1.062803,1.512008,1.042817,-1.062803,1.697351,1.042817,0.2331613,0.7777542,-0.3888227,0.4353747,0.06
-1.062556,1.512167,1.042751,-1.062556,1.697509,1.042751,0.2330025,0.7776363,-0.3879634,0.4364356,0.06
-1.062069,1.512407,1.042626,-1.062069,1.697749,1.042626,0.23286,0.7775433,-0.3871711,0.43738,0.06
-1.061678,1.512641,1.042504,-1.061678,1.697984,1.042504,0.2323366,0.7776271,-0.3862189,0.4383501,0.06
-1.061226,1.512781,1.042416,-1.061226,1.698123,1.042416,0.2320058,0.7776418,-0.3853261,0.4392839,0.06
-1.06072,1.512935,1.042232,-1.06072,1.698277,1.042232,0.2318534,0.7774878,-0.384377,0.4404669,0.06
-1.060273,1.512875,1.042258,-1.060273,1.698218,1.042258,0.2318831,0.7772728,-0.3837195,0.4414031,0.06
-1.060055,1.512921,1.042245,-1.060055,1.698264,1.042245,0.2319461,0.7769337,-0.3833881,0.4422541,0.06
-1.059883,1.512987,1.042257,-1.059883,1.69833,1.042257,0.2319384,0.7765414,-0.383588,0.4427736,0.06
-1.059617,1.512919,1.042424,-1.059617,1.698261,1.042424,0.2319841,0.7762097,-0.3839368,0.4430288,0.06
-1.059744,1.512994,1.042394,-1.059744,1.698336,1.042394,0.232007,0.7757117,-0.3846864,0.4432387,0.06
-1.059586,1.513105,1.042412,-1.059586,1.698448,1.042412,0.2319375,0.7754892,-0.3850871,0.4433164,0.06
-1.059357,1.513209,1.042289,-1.059357,1.698552,1.042289,0.2315199,0.775467,-0.3852412,0.4434397,0.06
-1.059045,1.51334,1.042184,-1.059045,1.698683,1.042184,0.2307645,0.7757813,-0.3846919,0.4437603,0.06
-1.058511,1.513562,1.041956,-1.058511,1.698905,1.041956,0.2296803,0.7763022,-0.3838134,0.4441724,0.06
-1.058085,1.51393,1.042079,-1.058085,1.699272,1.042079,0.2285289,0.7770454,-0.3823238,0.4447511,0.06
-1.05768,1.514122,1.041867,-1.05768,1.699465,1.041867,0.2276564,0.7775271,-0.3811337,0.4453777,0.06
-1.057247,1.514339,1.041721,-1.057247,1.699682,1.041721,0.2268913,0.7780896,-0.380003,0.4457517,0.06
-1.056997,1.514634,1.041546,-1.056997,1.699977,1.041546,0.2262778,0.7783662,-0.3795534,0.4459637,0.06
-1.05671,1.514868,1.041526,-1.05671,1.70021,1.041526,0.2258329,0.778491,-0.3794104,0.4460931,0.06
-1.056461,1.515119,1.041518,-1.056461,1.700461,1.041518,0.2256637,0.7784907,-0.3792693,0.4462992,0.06
-1.055997,1.515184,1.041451,-1.055997,1.700526,1.041451,0.2254706,0.7783959,-0.3794383,0.4464185,0.06
-1.05574,1.515428,1.041465,-1.05574,1.700771,1.041465,0.2252903,0.778358,-0.379227,0.446755,0.06
-1.055435,1.515743,1.041438,-1.055435,1.701086,1.041438,0.2251389,0.7782316,-0.379106,0.4471541,0.06
-1.055001,1.515923,1.041265,-1.055001,1.701266,1.041265,0.2249436,0.7782709,-0.3786827,0.4475424,0.06
-1.05464,1.516221,1.041199,-1.05464,1.701563,1.041199,0.2246998,0.7782416,-0.3784471,0.447915,0.06
-1.054194,1.516426,1.041206,-1.054194,1.701768,1.041206,0.2243308,0.7784492,-0.3778475,0.4482452,0.06
-1.05373,1.516644,1.041202,-1.05373,1.701986,1.041202,0.2238932,0.7785004,-0.3773264,0.4488136,0.06
-1.053278,1.516844,1.041157,-1.053278,1.702187,1.041157,0.2235275,0.7785853,-0.3768926,0.4492132,0.06
-1.052946,1.516938,1.041256,-1.052946,1.702281,1.041256,0.2231754,0.778633,-0.3764702,0.4496595,0.06
-1.052554,1.517063,1.041291,-1.052554,1.702406,1.041291,0.2230763,0.7784848,-0.3764549,0.449978,0.06
-1.052258,1.517203,1.041401,-1.052258,1.702546,1.041401,0.2230718,0.7781917,-0.3768369,0.4501674,0.06
-1.051887,1.517341,1.041496,-1.051887,1.702684,1.041496,0.2234496,0.7775685,-0.3775015,0.4504999,0.06
-1.051572,1.517449,1.041636,-1.051572,1.702792,1.041636,0.2236958,0.7770966,-0.3779218,0.4508393,0.06
-1.051144,1.517484,1.041761,-1.051144,1.702826,1.041761,0.223786,0.776821,-0.378164,0.4510666,0.06
-1.050758,1.517478,1.041925,-1.050758,1.702821,1.041925,0.2239485,0.7765581,-0.3782535,0.4513634,0.06
-1.050255,1.517416,1.042187,-1.050255,1.702759,1.042187,0.2240388,0.7763772,-0.3781478,0.4517182,0.06
-1.049861,1.517323,1.042317,-1.049861,1.702666,1.042317,0.2241073,0.7761217,-0.378128,0.4521397,0.06
-1.049511,1.517251,1.042554,-1.049511,1.702593,1.042554,0.2239788,0.7759675,-0.3783911,0.4522479,0.06
-1.049179,1.517273,1.043013,-1.049179,1.702615,1.043013,0.2236032,0.7757804,-0.3793456,0.451955,0.06
-1.048921,1.517341,1.043347,-1.048921,1.702683,1.043347,0.2233446,0.7756234,-0.3806872,0.4512238,0.06
-1.048518,1.517515,1.043769,-1.048518,1.702857,1.043769,0.2226443,0.7756892,-0.3826117,0.4498268,0.06
-1.048051,1.517649,1.044134,-1.048051,1.702992,1.044134,0.2217205,0.7760248,-0.3844088,0.4481691,0.06
-1.047535,1.517822,1.044566,-1.047535,1.703164,1.044566,0.2208033,0.7766923,-0.38569,0.4463611,0.06
-1.046948,1.518035,1.045004,-1.046948,1.703377,1.045004,0.2197751,0.7776979,-0.3864942,0.4444178,0.06
-1.046018,1.518065,1.045286,-1.046018,1.703408,1.045286,0.2190093,0.7789005,-0.3866692,0.4425334,0.06
-1.045202,1.518333,1.045577,-1.045202,1.703675,1.045577,0.2184622,0.7804815,-0.3860225,0.4405786,0.06
-1.044313,1.518572,1.045912,-1.044313,1.703915,1.045912,0.2180066,0.7820707,-0.3850449,0.4388383,0.06
-1.043439,1.518856,1.04631,-1.043439,1.704199,1.04631,0.2183534,0.7836511,-0.3835782,0.4371276,0.06
-1.042621,1.519056,1.046793,-1.042621,1.704399,1.046793,0.2192063,0.7850406,-0.3821811,0.4354279,0.06
-1.041876,1.519256,1.047298,-1.041876,1.704599,1.047298,0.2210711,0.786126,-0.380585,0.4339223,0.06
-1.041876,1.519256,1.047298,-1.041876,1.704599,1.047298,0.2210711,0.786126,-0.380585,0.4339223,0.06
-1.041023,1.519277,1.047794,-1.041023,1.70462,1.047794,0.2234012,0.7871361,-0.3790989,0.4321952,0.06
-1.040481,1.519423,1.048376,-1.040481,1.704765,1.048376,0.2255842,0.7879428,-0.3779876,0.4305618,0.06
-1.03905,1.519628,1.049745,-1.03905,1.70497,1.049745,0.2300228,0.7894993,-0.3753332,0.4276743,0.06
-1.038188,1.519707,1.050424,-1.038188,1.70505,1.050424,0.2321312,0.7903386,-0.3729611,0.4270598,0.06
-1.037387,1.519769,1.051103,-1.037387,1.705112,1.051103,0.2339432,0.7912824,-0.3706285,0.4263535,0.06
-1.036368,1.51981,1.051687,-1.036368,1.705153,1.051687,0.2358883,0.7919986,-0.3683148,0.4259568,0.06
-1.035424,1.519836,1.052257,-1.035424,1.705178,1.052257,0.2376305,0.7927455,-0.3658249,0.4257447,0.06
-1.03447,1.519802,1.052786,-1.03447,1.705144,1.052786,0.2393285,0.7933698,-0.3632043,0.4258742,0.06
-1.033468,1.519687,1.053243,-1.033468,1.70503,1.053243,0.2409633,0.7940382,-0.3606241,0.4258994,0.06
-1.032446,1.519524,1.053739,-1.032446,1.704866,1.053739,0.2426675,0.7946408,-0.3579859,0.4260336,0.06
-1.03169,1.519291,1.054251,-1.03169,1.704634,1.054251,0.2443244,0.7949763,-0.3562865,0.4258853,0.06
-1.03109,1.519064,1.054926,-1.03109,1.704407,1.054926,0.2460158,0.7950978,-0.3551813,0.4256077,0.06
-1.030675,1.518762,1.055591,-1.030675,1.704105,1.055591,0.2481022,0.7945786,-0.3553486,0.4252266,0.06
-1.030336,1.518534,1.056272,-1.030336,1.703877,1.056272,0.2505342,0.7938722,-0.3558491,0.4247009,0.06
-1.030221,1.518236,1.05704,-1.030221,1.703578,1.05704,0.2529846,0.7929187,-0.3572137,0.4238832,0.06
-1.030073,1.517942,1.057703,-1.030073,1.703285,1.057703,0.2551304,0.7921588,-0.358289,0.4231099,0.06
-1.02984,1.517696,1.058295,-1.02984,1.703039,1.058295,0.2570058,0.7913956,-0.3595277,0.4223516,0.06
-1.029296,1.517282,1.058764,-1.029296,1.702625,1.058764,0.2584589,0.7909216,-0.3601814,0.4217955,0.06
-1.02887,1.517036,1.059181,-1.02887,1.702379,1.059181,0.2598855,0.7904653,-0.3603452,0.4216343,0.06
-1.028393,1.516844,1.059487,-1.028393,1.702187,1.059487,0.2607982,0.7903103,-0.360174,0.4215076,0.06
-1.027925,1.516644,1.059636,-1.027925,1.701986,1.059636,0.2618639,0.7901396,-0.3600605,0.4212638,0.06
-1.027412,1.516466,1.059797,-1.027412,1.701808,1.059797,0.262469,0.7900293,-0.3595766,0.4215073,0.06
-1.026854,1.516225,1.059968,-1.026854,1.701568,1.059968,0.2630474,0.7901902,-0.3586443,0.4216394,0.06
-1.026475,1.515885,1.060274,-1.026475,1.701227,1.060274,0.2631451,0.7902242,-0.3580983,0.4219787,0.06
-1.026279,1.5156,1.060642,-1.026279,1.700942,1.060642,0.2638803,0.7897112,-0.3584055,0.4222191,0.06
-1.026255,1.515302,1.0611,-1.026255,1.700645,1.0611,0.2649467,0.7886644,-0.3597047,0.422403,0.06
-1.02628,1.515019,1.061566,-1.02628,1.700361,1.061566,0.2660584,0.7875321,-0.3611571,0.4225775,0.06
-1.026279,1.514694,1.061956,-1.026279,1.700037,1.061956,0.266984,0.7863992,-0.3625874,0.4228786,0.06
-1.026245,1.514327,1.062285,-1.026245,1.699669,1.062285,0.2676038,0.7855514,-0.3634879,0.4232893,0.06
-1.026005,1.513813,1.062381,-1.026005,1.699156,1.062381,0.2678261,0.7849521,-0.3638896,0.4239148,0.06
-1.025883,1.513503,1.062575,-1.025883,1.698846,1.062575,0.2679463,0.7843928,-0.3645526,0.4243043,0.06
-1.025788,1.513254,1.062706,-1.025788,1.698596,1.062706,0.2682091,0.7838305,-0.3652176,0.4246054,0.06
-1.02577,1.512888,1.062639,-1.02577,1.698231,1.062639,0.2681061,0.7832751,-0.3662432,0.4248119,0.06
-1.025764,1.512598,1.062785,-1.025764,1.69794,1.062785,0.2680093,0.7829201,-0.3669564,0.424912,0.06
-1.025854,1.512377,1.062818,-1.025854,1.697719,1.062818,0.267705,0.7825827,-0.3680137,0.4248109,0.06
-1.025858,1.511995,1.062731,-1.025858,1.697337,1.062731,0.2673788,0.7822524,-0.3691761,0.4246161,0.06
-1.025955,1.511763,1.062748,-1.025955,1.697106,1.062748,0.2669721,0.782029,-0.3704081,0.4242104,0.06
-1.026083,1.511587,1.06262,-1.026083,1.696929,1.06262,0.2667581,0.7817363,-0.3718568,0.4236166,0.06
-1.02624,1.511339,1.062433,-1.02624,1.696682,1.062433,0.2665394,0.7815126,-0.372967,0.4231908,0.06
-1.026417,1.51116,1.062218,-1.026417,1.696502,1.062218,0.2663175,0.7814417,-0.3738441,0.4226872,0.06
-1.026499,1.510944,1.061925,-1.026499,1.696287,1.061925,0.2656129,0.7815074,-0.374418,0.4225012,0.06
-1.026632,1.510615,1.061668,-1.026632,1.695957,1.061668,0.2652001,0.781647,-0.3747543,0.4222038,0.06
-1.026969,1.510392,1.061367,-1.026969,1.695735,1.061367,0.265035,0.7816179,-0.3756624,0.421554,0.06
-1.027419,1.510175,1.06102,-1.027419,1.695517,1.06102,0.2649277,0.7815757,-0.3769501,0.4205488,0.06
-1.028082,1.510121,1.060801,-1.028082,1.695463,1.060801,0.2649962,0.7816772,-0.3781343,0.419252,0.06
-1.028646,1.509951,1.060366,-1.028646,1.695294,1.060366,0.2650269,0.7818142,-0.3796269,0.4176252,0.06
-1.029155,1.509766,1.059859,-1.029155,1.695109,1.059859,0.2649107,0.7823076,-0.3809783,0.415539,0.06
-1.029464,1.509448,1.059231,-1.029464,1.69479,1.059231,0.2646005,0.7827954,-0.3819419,0.4139303,0.06
-1.029948,1.509219,1.058647,-1.029948,1.694562,1.058647,0.2642438,0.7835169,-0.3827608,0.4120323,0.06
-1.030404,1.509057,1.058049,-1.030404,1.6944,1.058049,0.2641801,0.7839445,-0.3838078,0.4102823,0.06
-1.030859,1.508787,1.057426,-1.030859,1.69413,1.057426,0.264205,0.7845474,-0.3845941,0.408373,0.06
-1.031276,1.508542,1.056795,-1.031276,1.693885,1.056795,0.2641088,0.7853189,-0.3850729,0.4064969,0.06
-1.031748,1.508296,1.05601,-1.031748,1.693639,1.05601,0.2639708,0.7862996,-0.3850469,0.4047113,0.06
-1.032412,1.508168,1.055104,-1.032412,1.693511,1.055104,0.2640003,0.7870425,-0.3855454,0.4027688,0.06
-1.033068,1.508007,1.054411,-1.033068,1.693349,1.054411,0.2640845,0.7878355,-0.3862821,0.4004509,0.06
-1.033899,1.507807,1.053688,-1.033899,1.69315,1.053688,0.2640097,0.7887108,-0.3872795,0.397805,0.06
-1.034652,1.507621,1.052758,-1.034652,1.692964,1.052758,0.2636649,0.7897105,-0.3883386,0.3950079,0.06
-1.035389,1.507494,1.051946,-1.035389,1.692836,1.051946,0.2628441,0.791081,-0.3894181,0.3917364,0.06
-1.036193,1.507345,1.051137,-1.036193,1.692687,1.051137,0.2618314,0.7926628,-0.3902614,0.3883633,0.06
-1.037091,1.507363,1.05023,-1.037091,1.692706,1.05023,0.2606789,0.7945768,-0.3907849,0.3846837,0.06
-1.037912,1.507215,1.049206,-1.037912,1.692557,1.049206,0.2600192,0.7964413,-0.3908488,0.3811937,0.06
-1.038751,1.507109,1.048104,-1.038751,1.692451,1.048104,0.2594718,0.7982984,-0.3909422,0.3775689,0.06
-1.039525,1.506931,1.04708,-1.039525,1.692274,1.04708,0.2592933,0.7999102,-0.3912281,0.3739669,0.06
-1.040552,1.506776,1.046035,-1.040552,1.692118,1.046035,0.2592592,0.8013752,-0.3914876,0.3705672,0.06
-1.041563,1.506575,1.04505,-1.041563,1.691918,1.04505,0.2593684,0.8027049,-0.3917729,0.3672968,0.06
-1.042802,1.50644,1.044161,-1.042802,1.691782,1.044161,0.2594298,0.8040012,-0.3923891,0.363743,0.06
-1.043967,1.506213,1.043348,-1.043967,1.691556,1.043348,0.2597715,0.8048617,-0.3932483,0.3606553,0.06
-1.045092,1.506013,1.042611,-1.045092,1.691355,1.042611,0.2600692,0.8055395,-0.3942893,0.3577794,0.06
-1.046132,1.505617,1.041749,-1.046132,1.690959,1.041749,0.260698,0.8057823,-0.3953647,0.3555816,0.06
-1.047281,1.505489,1.041033,-1.047281,1.690832,1.041033,0.2609854,0.8060287,-0.3963642,0.3536946,0.06
-1.048354,1.505351,1.040391,-1.048354,1.690694,1.040391,0.2609385,0.8063507,-0.3971632,0.3520954,0.06
-1.049306,1.505344,1.039666,-1.049306,1.690687,1.039666,0.2605603,0.8068663,-0.3976849,0.350602,0.06
-1.049306,1.505344,1.039666,-1.049306,1.690687,1.039666,0.2605603,0.8068663,-0.3976849,0.350602,0.06
-1.051149,1.505299,1.038436,-1.051149,1.690641,1.038436,0.2579001,0.8083674,-0.3984377,0.3482486,0.06
-1.052074,1.505427,1.037881,-1.052074,1.69077,1.037881,0.2560245,0.8091493,-0.3988735,0.3473167,0.06
-1.053048,1.505514,1.037486,-1.053048,1.690857,1.037486,0.2542313,0.809498,-0.3997197,0.3468481,0.06
-1.054179,1.505544,1.037189,-1.054179,1.690886,1.037189,0.2525867,0.8096811,-0.4007981,0.3463776,0.06
-1.05514,1.505725,1.036936,-1.05514,1.691067,1.036936,0.2508666,0.8096458,-0.4022118,0.3460712,0.06
-1.056071,1.505908,1.03662,-1.056071,1.691251,1.03662,0.2489692,0.8097563,-0.4033423,0.3458672,0.06
-1.057032,1.506026,1.036363,-1.057032,1.691369,1.036363,0.2464635,0.8101048,-0.4040979,0.3459635,0.06
-1.057759,1.506117,1.03589,-1.057759,1.691459,1.03589,0.2441281,0.8106403,-0.4045156,0.3458771,0.06
-1.058523,1.506297,1.035504,-1.058523,1.69164,1.035504,0.2415209,0.8112404,-0.4047953,0.3459733,0.06
-1.059456,1.506372,1.035239,-1.059456,1.691715,1.035239,0.2393187,0.8118451,-0.4051298,0.3456936,0.06
-1.060361,1.506608,1.034879,-1.060361,1.691951,1.034879,0.2371463,0.8122309,-0.4059905,0.3452742,0.06
-1.061216,1.506728,1.034614,-1.061216,1.692071,1.034614,0.2353771,0.8125217,-0.4069657,0.3446521,0.06
-1.062174,1.506782,1.034549,-1.062174,1.692125,1.034549,0.2339042,0.812789,-0.4078718,0.3439528,0.06
-1.062904,1.506737,1.034184,-1.062904,1.69208,1.034184,0.2327683,0.8132079,-0.4084705,0.3430218,0.06
-1.063674,1.506756,1.033794,-1.063674,1.692098,1.033794,0.2318591,0.8137237,-0.408659,0.3421887,0.06
-1.06456,1.50668,1.033444,-1.06456,1.692023,1.033444,0.2310366,0.8143599,-0.4087568,0.3411129,0.06
-1.06522,1.506654,1.03318,-1.06522,1.691997,1.03318,0.230552,0.8149816,-0.4088044,0.3398967,0.06
-1.065907,1.506586,1.032794,-1.065907,1.691929,1.032794,0.2305994,0.8155957,-0.4087703,0.3384294,0.06
-1.066675,1.506457,1.032468,-1.066675,1.6918,1.032468,0.2307893,0.8160142,-0.4089369,0.3370872,0.06
-1.067219,1.506175,1.032004,-1.067219,1.691518,1.032004,0.2311002,0.8163775,-0.4091763,0.3357011,0.06
-1.06768,1.506093,1.03165,-1.06768,1.691435,1.03165,0.2316706,0.8164819,-0.4096063,0.3345276,0.06
-1.068233,1.505913,1.03138,-1.068233,1.691256,1.03138,0.2318199,0.8167669,-0.4098825,0.3333881,0.06
-1.068569,1.50569,1.030954,-1.068569,1.691033,1.030954,0.2320565,0.8170477,-0.4098967,0.332517,0.06
-1.068844,1.5055,1.030686,-1.068844,1.690842,1.030686,0.2323775,0.8172331,-0.4098929,0.3318411,0.06
-1.069214,1.505263,1.030581,-1.069214,1.690606,1.030581,0.2328456,0.8172569,-0.4100887,0.3312121,0.06
-1.069559,1.505086,1.030514,-1.069559,1.690428,1.030514,0.2333055,0.8171939,-0.4102575,0.3308346,0.06
-1.069736,1.504931,1.030507,-1.069736,1.690273,1.030507,0.2340668,0.8168221,-0.4107145,0.3306479,0.06
-1.070108,1.504735,1.030575,-1.070108,1.690078,1.030575,0.2346861,0.8164911,-0.4110731,0.3305807,0.06
-1.070152,1.504382,1.030611,-1.070152,1.689724,1.030611,0.2353256,0.8159882,-0.4116209,0.3306863,0.06
-1.070221,1.504275,1.030708,-1.070221,1.689618,1.030708,0.2358,0.815547,-0.4117986,0.3312149,0.06
-1.070404,1.504113,1.030854,-1.070404,1.689455,1.030854,0.2361768,0.8152398,-0.4117639,0.3317454,0.06
-1.070374,1.503947,1.030704,-1.070374,1.689289,1.030704,0.2364642,0.814773,-0.4115774,0.3329169,0.06
-1.070292,1.503823,1.030799,-1.070292,1.689166,1.030799,0.2368376,0.8144991,-0.4111668,0.3338278,0.06
-1.070355,1.503731,1.030971,-1.070355,1.689073,1.030971,0.2372062,0.8139514,-0.4109323,0.335188,0.06
-1.070276,1.503679,1.031307,-1.070276,1.689022,1.031307,0.2377567,0.81343,-0.4107698,0.3362614,0.06
-1.070125,1.503622,1.031529,-1.070125,1.688965,1.031529,0.2380348,0.8129667,-0.4106811,0.3372917,0.06
-1.070107,1.503516,1.031775,-1.070107,1.688859,1.031775,0.2382819,0.8123732,-0.4107978,0.3384031,0.06
-1.069965,1.503313,1.032102,-1.069965,1.688655,1.032102,0.2384595,0.8118357,-0.4109311,0.3394048,0.06
-1.069824,1.503198,1.032408,-1.069824,1.68854,1.032408,0.2388056,0.811182,-0.4112168,0.3403768,0.06
-1.069804,1.503071,1.032661,-1.069804,1.688414,1.032661,0.2392253,0.81045,-0.4114279,0.3415688,0.06
-1.069862,1.502964,1.032707,-1.069862,1.688307,1.032707,0.2398379,0.8095806,-0.4118337,0.34271,0.06
-1.069775,1.502825,1.032963,-1.069775,1.688167,1.032963,0.2401888,0.808859,-0.4121264,0.3438144,0.06
-1.069701,1.502658,1.033166,-1.069701,1.688001,1.033166,0.2408136,0.8081576,-0.4122435,0.3448847,0.06
