posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09044266,0.1707785,0.01976895,0.09044266,0.3217655,0.01976895,0.4014248,-0.6030513,-0.2657025,0.6360735,0.08033459
0.09041142,0.1706839,0.01982427,0.09041142,0.3216709,0.01982427,0.4016632,-0.603758,-0.2655512,0.6353154,0.08033459
0.09040451,0.1707361,0.0198555,0.09040451,0.3217231,0.0198555,0.4019637,-0.6040643,-0.2653882,0.6349021,0.08033459
0.09035301,0.1708572,0.0199132,0.09035301,0.3218442,0.0199132,0.4018999,-0.6043674,-0.265492,0.6346105,0.08033459
0.09022236,0.1707098,0.02005005,0.09022236,0.3216968,0.02005005,0.4018528,-0.6043917,-0.2655296,0.6346016,0.08033459
0.09012365,0.1707649,0.01994419,0.09012365,0.3217519,0.01994419,0.4020377,-0.6044674,-0.2653069,0.6345054,0.08033459
0.0898931,0.1707432,0.01969719,0.0898931,0.3217302,0.01969719,0.4019728,-0.604876,-0.2652175,0.6341945,0.08033459
0.09001422,0.1709037,0.01950312,0.09001422,0.3218907,0.01950312,0.4021072,-0.6053625,-0.2650688,0.633707,0.08033459
0.09006929,0.1709015,0.01955628,0.09006929,0.3218885,0.01955628,0.4021185,-0.6055809,-0.2648759,0.6335719,0.08033459
0.08998299,0.170965,0.01956749,0.08998299,0.321952,0.01956749,0.40193,-0.6054428,-0.2649125,0.6338081,0.08033459
0.09027243,0.1710932,0.01961875,0.09027243,0.3220802,0.01961875,0.4016365,-0.6052008,-0.2651041,0.6341452,0.08033459
0.09029293,0.1710877,0.01953793,0.09029293,0.3220747,0.01953793,0.4015176,-0.605365,-0.2649979,0.634108,0.08033459
0.09019589,0.1710849,0.01941586,0.09019589,0.3220719,0.01941586,0.4014652,-0.60549,-0.2649974,0.634022,0.08033459
