posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1183155,0.2088056,-0.579819,0.1183155,0.09054048,-0.579819,0.4549756,-0.5576847,-0.2524922,0.6467091,0.1182651
0.1182353,0.2093668,-0.5786293,0.1182353,0.09110172,-0.5786293,0.4581333,-0.5570908,-0.2577973,0.6428874,0.1182651
0.1183054,0.2099812,-0.577426,0.1183054,0.09171613,-0.577426,0.4612235,-0.5555565,-0.2623619,0.6401531,0.1182651
0.1186793,0.2103767,-0.5762048,0.1186793,0.09211166,-0.5762048,0.4636763,-0.5547524,-0.2663063,0.6374441,0.1182651
0.1186888,0.2108195,-0.5746565,0.1186888,0.09255441,-0.5746565,0.4665132,-0.5544711,-0.270321,0.6339195,0.1182651
0.1188743,0.2115238,-0.5732794,0.1188743,0.09325869,-0.5732794,0.4689528,-0.5540115,-0.2749346,0.630528,0.1182651
0.1191976,0.2125952,-0.5712068,0.1191976,0.09433015,-0.5712068,0.4714412,-0.5530748,-0.2803823,0.6270862,0.1182651
0.119046,0.2134583,-0.5695853,0.119046,0.09519322,-0.5695853,0.4749444,-0.551329,-0.2865821,0.6231652,0.1182651
0.1188562,0.214478,-0.5679002,0.1188562,0.09621294,-0.5679002,0.4797637,-0.5493643,-0.2932554,0.6180833,0.1182651
0.1188405,0.21579,-0.5655394,0.1188405,0.09752496,-0.5655394,0.484451,-0.548342,-0.2992773,0.6124225,0.1182651
0.1188366,0.2173538,-0.5628762,0.1188366,0.09908874,-0.5628762,0.488638,-0.5468754,-0.3056274,0.6072497,0.1182651
0.1190941,0.2194486,-0.5596111,0.1190941,0.1011835,-0.5596111,0.4944846,-0.5461609,-0.3126141,0.5995547,0.1182651
0.1195328,0.2217898,-0.5559447,0.1195328,0.1035248,-0.5559447,0.5015019,-0.5448032,-0.3209123,0.5905089,0.1182651
0.119983,0.2251282,-0.550626,0.119983,0.1075308,-0.550626,0.5102358,-0.545195,-0.330824,0.5770419,0.1182651
0.1203544,0.2285583,-0.5453274,0.1203544,0.1116469,-0.5453274,0.5188436,-0.546365,-0.3394818,0.5630621,0.1182651
0.1208618,0.2330172,-0.537214,0.1208618,0.1169976,-0.537214,0.5315241,-0.5483755,-0.3457253,0.5451977,0.1182651
0.1210291,0.2383533,-0.5268843,0.1210291,0.1234009,-0.5268843,0.5465781,-0.5477394,-0.3497763,0.5281008,0.1182651
0.1204982,0.2445946,-0.5150011,0.1204982,0.1308904,-0.5150011,0.5600418,-0.5399916,-0.3548761,0.5184835,0.1182651
0.1188624,0.2526906,-0.5004208,0.1188624,0.1406056,-0.5004208,0.5748515,-0.5261388,-0.3643753,0.5098572,0.1182651
0.1173251,0.2617447,-0.4830294,0.1173251,0.1514706,-0.4830294,0.5885125,-0.5212226,-0.3810424,0.4866074,0.1182651
0.1160586,0.2720373,-0.4647927,0.1160586,0.1638217,-0.4647927,0.5990093,-0.5123678,-0.394876,0.4719534,0.1182651
0.1159399,0.280967,-0.4479814,0.1159399,0.1745374,-0.4479814,0.603064,-0.5015225,-0.4068875,0.4682217,0.1182651
0.1157317,0.2915034,-0.4295321,0.1157317,0.1871811,-0.4295321,0.6058922,-0.4851046,-0.4132146,0.4762582,0.1182651
0.116308,0.3029099,-0.4138827,0.116308,0.2008688,-0.4138827,0.6134508,-0.4634629,-0.4202044,0.4819839,0.1182651
0.1174881,0.3191643,-0.3998208,0.1174881,0.2203741,-0.3998208,0.6163586,-0.4246032,-0.4366291,0.4991686,0.1182651
0.1168261,0.3339014,-0.3835514,0.1168261,0.2380586,-0.3835514,0.6114045,-0.4199376,-0.4519775,0.4955333,0.1182651
0.1172609,0.3463681,-0.3672476,0.1172609,0.2530186,-0.3672476,0.6167448,-0.4402684,-0.4408655,0.4810689,0.1182651
0.1187334,0.3612103,-0.350316,0.1187334,0.2708294,-0.350316,0.6325116,-0.4247082,-0.4354095,0.4795526,0.1182651
0.1186082,0.3740869,-0.3346794,0.1186082,0.2862812,-0.3346794,0.6383766,-0.414799,-0.4386041,0.4775391,0.1182651
0.1214309,0.3882513,-0.3189297,0.1214309,0.3032785,-0.3189297,0.6333783,-0.4245535,-0.4411787,0.473231,0.1182651
0.1231141,0.4022779,-0.302726,0.1231141,0.3201105,-0.302726,0.6338046,-0.4252008,-0.4402222,0.4729698,0.1182651
0.1245785,0.4137352,-0.2876716,0.1245785,0.3338591,-0.2876716,0.6381564,-0.422235,-0.4346786,0.4748984,0.1182651
0.1262076,0.4251167,-0.272254,0.1262076,0.347517,-0.272254,0.6415292,-0.4173666,-0.4326256,0.4765296,0.1182651
0.1261864,0.4365549,-0.2575142,0.1261864,0.3612428,-0.2575142,0.6408424,-0.412885,-0.4325428,0.481408,0.1182651
0.1280127,0.4459295,-0.2432694,0.1280127,0.3724924,-0.2432694,0.6362414,-0.4152525,-0.4319082,0.4860221,0.1182651
0.1287663,0.4623969,-0.2142432,0.1287663,0.3922532,-0.2142432,0.62682,-0.4247637,-0.4193976,0.5007776,0.1182651
0.1287663,0.4623969,-0.2142432,0.1287663,0.3922532,-0.2142432,0.62682,-0.4247637,-0.4193976,0.5007776,0.1182651
0.1288781,0.4679776,-0.2014208,0.1288781,0.3989501,-0.2014208,0.6214064,-0.4271909,-0.4130489,0.5106395,0.1182651
0.1297574,0.4733278,-0.1890872,0.1297574,0.4053703,-0.1890872,0.6138391,-0.4277759,-0.4098134,0.5217875,0.1182651
0.1299539,0.4778128,-0.1764426,0.1299539,0.4107523,-0.1764426,0.6070607,-0.4283527,-0.4058158,0.5322639,0.1182651
0.1308618,0.4807837,-0.1648579,0.1308618,0.4143174,-0.1648579,0.5992544,-0.4317124,-0.4011321,0.5418594,0.1182651
0.1311555,0.4829811,-0.1531148,0.1311555,0.4169543,-0.1531148,0.5912938,-0.4361208,-0.395159,0.5513799,0.1182651
0.1312892,0.4812179,-0.1424713,0.1312892,0.4148384,-0.1424713,0.5813597,-0.4445183,-0.3878056,0.5603849,0.1182651
0.1315804,0.4808607,-0.1312234,0.1315804,0.4144098,-0.1312234,0.5730743,-0.4517189,-0.3807288,0.5679625,0.1182651
0.1323187,0.4789919,-0.1212015,0.1323187,0.4130282,-0.1212015,0.5640889,-0.4609869,-0.3727748,0.5747467,0.1182651
0.1322863,0.4745315,-0.1095908,0.1322863,0.4097416,-0.1095908,0.5539784,-0.469494,-0.3637683,0.5834003,0.1182651
0.1317272,0.4687821,-0.09937406,0.1317272,0.408169,-0.09937406,0.5442325,-0.475592,-0.3561257,0.5922818,0.1182651
0.1314015,0.4624491,-0.08939886,0.1314015,0.4064469,-0.08939886,0.5343142,-0.4812674,-0.3480403,0.6014633,0.1182651
0.1307847,0.4557916,-0.07920671,0.1307847,0.4046428,-0.07920671,0.524422,-0.4865036,-0.3399943,0.6104913,0.1182651
0.1296377,0.4468807,-0.06998491,0.1296377,0.4022868,-0.06998491,0.5140382,-0.4910861,-0.3320335,0.619962,0.1182651
0.1286666,0.4380656,-0.06041598,0.1286666,0.3999536,-0.06041598,0.5035675,-0.4953517,-0.3241581,0.6292598,0.1182651
0.1274035,0.4267948,-0.05149817,0.1274035,0.3970594,-0.05149817,0.4925344,-0.4988689,-0.316208,0.6391808,0.1182651
0.1256435,0.414628,-0.04332447,0.1256435,0.3939726,-0.04332447,0.4809351,-0.5018122,-0.308764,0.6492694,0.1182651
0.1241572,0.4019709,-0.03528476,0.1241572,0.3907841,-0.03528476,0.4680482,-0.5052502,-0.3022091,0.6590318,0.1182651
0.1223917,0.3875444,-0.02672839,0.1223917,0.3872509,-0.02672839,0.4538032,-0.5094402,-0.2950943,0.668919,0.1182651
0.1201975,0.3733981,-0.01982093,0.1201975,0.3837691,-0.01982093,0.440465,-0.5133786,-0.2894171,0.6772524,0.1182651
0.1178558,0.3592203,-0.01198506,0.1178558,0.3802817,-0.01198506,0.4268231,-0.516497,-0.2834491,0.6860827,0.1182651
0.1154256,0.3441708,-0.005907536,0.1154256,0.3766477,-0.005907536,0.4124934,-0.518881,-0.2776869,0.6953429,0.1182651
0.1125345,0.3285387,0.0006828308,0.1125345,0.3729259,0.0006828308,0.3977602,-0.5214133,-0.2722025,0.7041454,0.1182651
0.1089718,0.3150268,0.008327246,0.1089718,0.3695221,0.008327246,0.3832295,-0.523756,-0.2655233,0.7129602,0.1182651
0.1029296,0.3025727,0.01489997,0.1029296,0.3662902,0.01489997,0.3675072,-0.5261797,-0.2578615,0.7222056,0.1182651
0.09949255,0.2877543,0.01997948,0.09949255,0.3627347,0.01997948,0.3507484,-0.5283156,-0.2497274,0.7317748,0.1182651
0.09529543,0.2607448,0.02660155,0.09529543,0.3602598,0.02660155,0.3162667,-0.533897,-0.2335871,0.7485762,0.1182651
0.09529543,0.2607448,0.02660155,0.09529543,0.3602598,0.02660155,0.3162667,-0.533897,-0.2335871,0.7485762,0.1182651
0.09167218,0.2484207,0.0288496,0.09167218,0.3558527,0.0288496,0.305225,-0.5353636,-0.2284211,0.7536892,0.1182651
0.08963943,0.2386897,0.02953768,0.08963943,0.3519719,0.02953768,0.2979174,-0.5371038,-0.2229177,0.7570155,0.1182651
0.0887177,0.2293091,0.02864408,0.0887177,0.3481671,0.02864408,0.2913459,-0.5396602,-0.2150724,0.7600186,0.1182651
0.08610797,0.2201972,0.02842188,0.08610797,0.344405,0.02842188,0.2847506,-0.5435386,-0.2059822,0.7622691,0.1182651
0.08475113,0.2125952,0.02721763,0.08475113,0.336803,0.02721763,0.2751157,-0.5487391,-0.1980765,0.7641743,0.1182651
0.08494186,0.2076676,0.02161789,0.08494186,0.3318754,0.02161789,0.2672698,-0.555916,-0.1940892,0.7627934,0.1182651
0.08415341,0.2022502,0.0180347,0.08415341,0.3264581,0.0180347,0.2634745,-0.5611137,-0.1887756,0.7616405,0.1182651
0.08298731,0.1972334,0.01359606,0.08298731,0.3214413,0.01359606,0.2664285,-0.5652664,-0.1829741,0.7589535,0.1182651
0.08298135,0.1943483,0.007313967,0.08298135,0.3185562,0.007313967,0.2699792,-0.5672863,-0.178724,0.7572022,0.1182651
0.08716154,0.1933293,0.003620386,0.08716154,0.3175372,0.003620386,0.272348,-0.5583913,-0.1492242,0.769258,0.1182651
0.08937502,0.190861,0.004339933,0.08937502,0.3150688,0.004339933,0.2587571,-0.5736839,-0.1392262,0.7645572,0.1182651
0.08710766,0.1956303,0.01876211,0.08710766,0.3198381,0.01876211,0.2341508,-0.6774571,-0.1088124,0.6887563,0.1182651
0.08276129,0.1995623,0.02761459,0.08276129,0.3237701,0.02761459,0.2470119,-0.7105837,-0.0867907,0.6530875,0.1182651
0.0816865,0.2000058,0.02900267,0.0816865,0.3242136,0.02900267,0.2769954,-0.6359104,-0.09366596,0.7142256,0.1182651
0.07997656,0.196816,0.03057814,0.07997656,0.3210238,0.03057814,0.2542937,-0.5536029,-0.136198,0.7812226,0.1182651
0.07728791,0.1945403,0.0312748,0.07728791,0.3187481,0.0312748,0.2428739,-0.5391122,-0.1494977,0.7924776,0.1182651
0.07867408,0.1936343,0.03243351,0.07867408,0.3178421,0.03243351,0.247885,-0.5377756,-0.153945,0.7909813,0.1182651
0.0773654,0.1881671,0.03235269,0.0773654,0.3123749,0.03235269,0.2618441,-0.5277354,-0.1428341,0.7953185,0.1182651
0.0773654,0.1881671,0.03235269,0.0773654,0.3123749,0.03235269,0.2618441,-0.5277354,-0.1428341,0.7953185,0.1182651
0.07671213,0.1901217,0.03188801,0.07671213,0.3143295,0.03188801,0.2721806,-0.512596,-0.1379911,0.8025718,0.1182651
0.07701254,0.1919503,0.03294325,0.07701254,0.3161581,0.03294325,0.2676114,-0.5087324,-0.1408944,0.8060547,0.1182651
0.07718515,0.1915312,0.03364348,0.07718515,0.315739,0.03364348,0.2561089,-0.5130177,-0.1520088,0.8050556,0.1182651
0.07822895,0.1911833,0.03340054,0.07822895,0.3153912,0.03340054,0.2605257,-0.5162165,-0.1556136,0.8008941,0.1182651
0.0796144,0.1896548,0.0327208,0.0796144,0.3138627,0.0327208,0.2727021,-0.5237665,-0.1459543,0.7937251,0.1182651
0.08091354,0.1880352,0.03267598,0.08091354,0.3122431,0.03267598,0.2757038,-0.5304571,-0.1329258,0.7905273,0.1182651
0.08195925,0.1877377,0.03239298,0.08195925,0.3119455,0.03239298,0.2780924,-0.5314358,-0.1277358,0.7898887,0.1182651
0.08257675,0.1875916,0.03296804,0.08257675,0.3117994,0.03296804,0.2803506,-0.5301725,-0.1272455,0.7900186,0.1182651
0.0837636,0.1876888,0.0345633,0.0837636,0.3118967,0.0345633,0.2793577,-0.5268704,-0.1347521,0.7913336,0.1182651
0.08428526,0.1882329,0.0355196,0.08428526,0.3124407,0.0355196,0.276012,-0.5107762,-0.1475336,0.800724,0.1182651
0.08428669,0.1882234,0.03626394,0.08428669,0.3124312,0.03626394,0.2758564,-0.5025101,-0.1525548,0.8050553,0.1182651
0.08461523,0.1882613,0.03675795,0.08461523,0.3124691,0.03675795,0.2768839,-0.4987663,-0.1550533,0.8065519,0.1182651
0.08493137,0.1885121,0.03635764,0.08493137,0.3127199,0.03635764,0.2782143,-0.4985174,-0.1574087,0.8057914,0.1182651
0.0847578,0.1885228,0.03554606,0.0847578,0.3127306,0.03554606,0.2814399,-0.5035267,-0.1569724,0.8016309,0.1182651
0.08510327,0.1883514,0.03527999,0.08510327,0.3125592,0.03527999,0.2842831,-0.5056338,-0.1572979,0.799234,0.1182651
0.08568788,0.1883445,0.03466225,0.08568788,0.3125523,0.03466225,0.2873174,-0.5093039,-0.1565045,0.7959677,0.1182651
0.0862298,0.1882482,0.03458309,0.0862298,0.312456,0.03458309,0.2886391,-0.5112888,-0.157239,0.7940699,0.1182651
0.08719134,0.1880581,0.0349834,0.08719134,0.312266,0.0349834,0.2890773,-0.5101618,-0.1598793,0.7941082,0.1182651
0.08748674,0.1878469,0.03511071,0.08748674,0.3120547,0.03511071,0.2900024,-0.5084435,-0.1617203,0.7945002,0.1182651
0.08771801,0.187645,0.03507352,0.08771801,0.3118528,0.03507352,0.2914542,-0.5082135,-0.1628181,0.7938915,0.1182651
0.08792901,0.1873899,0.03512406,0.08792901,0.3115977,0.03512406,0.2932064,-0.5091356,-0.1629493,0.7926276,0.1182651
0.08801746,0.1872385,0.03489852,0.08801746,0.3114463,0.03489852,0.2952362,-0.5109842,-0.1624922,0.7907762,0.1182651
0.08848715,0.1872015,0.03476214,0.08848715,0.3114093,0.03476214,0.2986982,-0.5164419,-0.1612372,0.7861741,0.1182651
0.08896756,0.1868961,0.0345099,0.08896756,0.3111039,0.0345099,0.2990329,-0.5167873,-0.1618148,0.7857011,0.1182651
0.0891571,0.1866605,0.03428841,0.0891571,0.3108684,0.03428841,0.2986139,-0.5163398,-0.1618529,0.7861466,0.1182651
0.08969212,0.1862602,0.03336549,0.08969212,0.310468,0.03336549,0.2993953,-0.5188483,-0.1617442,0.7842179,0.1182651
0.08969212,0.1862602,0.03336549,0.08969212,0.310468,0.03336549,0.2993953,-0.5188483,-0.1617442,0.7842179,0.1182651
0.08970308,0.1861467,0.03310442,0.08970308,0.3103546,0.03310442,0.2995847,-0.5215625,-0.1617151,0.7823489,0.1182651
0.08982277,0.186044,0.03265738,0.08982277,0.3102518,0.03265738,0.3000987,-0.5227602,-0.1618289,0.7813283,0.1182651
0.0896256,0.1859305,0.03219032,0.0896256,0.3101383,0.03219032,0.3013329,-0.523844,-0.1618567,0.7801207,0.1182651
0.08975887,0.1857584,0.03181911,0.08975887,0.3099662,0.03181911,0.3024766,-0.5252048,-0.1619433,0.778744,0.1182651
0.08986211,0.1855621,0.03159094,0.08986211,0.30977,0.03159094,0.3043208,-0.527335,-0.1622381,0.7765214,0.1182651
0.08997655,0.185396,0.03135848,0.08997655,0.3096038,0.03135848,0.306585,-0.5281039,-0.1626634,0.7750177,0.1182651
0.09047079,0.1853652,0.03109336,0.09047079,0.309573,0.03109336,0.3081625,-0.5286752,-0.1633696,0.7738532,0.1182651
0.09095144,0.1852782,0.03110766,0.09095144,0.309486,0.03110766,0.3089747,-0.5291618,-0.1646388,0.7729272,0.1182651
0.09100437,0.1852071,0.03081775,0.09100437,0.309415,0.03081775,0.3093186,-0.5286553,-0.1664482,0.7727487,0.1182651
0.09120059,0.1852016,0.03083229,0.09120059,0.3094095,0.03083229,0.3099017,-0.5285448,-0.1677399,0.7723113,0.1182651
0.0916121,0.1850221,0.03053427,0.0916121,0.3092299,0.03053427,0.3107538,-0.5294628,-0.1682969,0.7712182,0.1182651
0.0919745,0.1847267,0.03005576,0.0919745,0.3089345,0.03005576,0.3119966,-0.5319715,-0.1682308,0.7690012,0.1182651
0.09206223,0.1845715,0.03004193,0.09206223,0.3087793,0.03004193,0.3131614,-0.5337389,-0.1680974,0.7673305,0.1182651
0.09244585,0.1843424,0.02984476,0.09244585,0.3085502,0.02984476,0.3146106,-0.534901,-0.1676216,0.7660314,0.1182651
0.09269881,0.1841564,0.02953935,0.09269881,0.3083642,0.02953935,0.3155408,-0.534953,-0.1681892,0.765488,0.1182651
0.09287357,0.1840537,0.02944851,0.09287357,0.3082615,0.02944851,0.3166181,-0.5353668,-0.168774,0.7646247,0.1182651
0.09335613,0.18384,0.02928591,0.09335613,0.3080479,0.02928591,0.3178339,-0.5359797,-0.1692577,0.7635831,0.1182651
0.09367132,0.1837788,0.02936292,0.09367132,0.3079866,0.02936292,0.3187088,-0.5357389,-0.1701993,0.7631781,0.1182651
0.09407616,0.1836538,0.02957988,0.09407616,0.3078617,0.02957988,0.3194863,-0.535473,-0.1711669,0.762823,0.1182651
0.09457517,0.1835139,0.02975345,0.09457517,0.3077217,0.02975345,0.3200571,-0.5340076,-0.1732626,0.7631379,0.1182651
0.09481549,0.1834149,0.02974296,0.09481549,0.3076228,0.02974296,0.3212801,-0.5324648,-0.175336,0.7632284,0.1182651
0.0947206,0.1833701,0.03036213,0.0947206,0.3075779,0.03036213,0.323239,-0.5317014,-0.1771359,0.7625176,0.1182651
0.09524274,0.1832724,0.03066587,0.09524274,0.3074802,0.03066587,0.3252813,-0.5299344,-0.1793468,0.7623624,0.1182651
0.09610319,0.1830833,0.03088021,0.09610319,0.3072911,0.03088021,0.3258381,-0.5282634,-0.1820689,0.7626389,0.1182651
0.09727597,0.1835938,0.03090882,0.09727597,0.3078016,0.03090882,0.32557,-0.5266488,-0.1867091,0.7627483,0.1182651
0.09799552,0.1840327,0.03138781,0.09799552,0.3082405,0.03138781,0.3263629,-0.5270227,-0.1925345,0.7607002,0.1182651
0.09919333,0.1842155,0.03150272,0.09919333,0.3084234,0.03150272,0.3284016,-0.5281084,-0.2000973,0.7571097,0.1182651
0.09967256,0.1843266,0.0317688,0.09967256,0.3085345,0.0317688,0.3288879,-0.5278711,-0.2026638,0.756381,0.1182651
0.1003256,0.184037,0.03166437,0.1003256,0.3082448,0.03166437,0.3309059,-0.5284311,-0.2034202,0.7549053,0.1182651
0.1001949,0.1840513,0.03178358,0.1001949,0.3082591,0.03178358,0.3339997,-0.5293965,-0.2022873,0.7531689,0.1182651
0.1005657,0.1838748,0.03158593,0.1005657,0.3080827,0.03158593,0.3350823,-0.5305221,-0.2021932,0.7519203,0.1182651
0.0903213,0.1937418,0.04123068,0.0903213,0.3179496,0.04123068,0.3352835,-0.5307247,-0.2037286,0.7512729,0.1182651
0.09051442,0.1941307,0.04125786,0.09051442,0.3183385,0.04125786,0.3346051,-0.5286794,-0.2066477,0.7522196,0.1182651
0.09064102,0.1942685,0.04151392,0.09064102,0.3184763,0.04151392,0.3340534,-0.5266107,-0.2090792,0.7532433,0.1182651
0.09049654,0.1948152,0.04237771,0.09049654,0.319023,0.04237771,0.3330567,-0.5237857,-0.2113077,0.7550303,0.1182651
0.09066939,0.1945763,0.04248762,0.09066939,0.3187841,0.04248762,0.331631,-0.5216321,-0.2122915,0.7568706,0.1182651
0.09092259,0.1945965,0.04254222,0.09092259,0.3188044,0.04254222,0.3313967,-0.5214628,-0.2133137,0.7568026,0.1182651
0.09092259,0.1945965,0.04254222,0.09092259,0.3188044,0.04254222,0.3313967,-0.5214628,-0.2133137,0.7568026,0.1182651
0.09113574,0.1947381,0.04245234,0.09113574,0.318946,0.04245234,0.3321935,-0.5223954,-0.2143799,0.7555076,0.1182651
0.09144926,0.194833,0.04237247,0.09144926,0.3190409,0.04237247,0.3327224,-0.5242479,-0.2151871,0.7537602,0.1182651
0.09170294,0.1950724,0.04236364,0.09170294,0.3192802,0.04236364,0.3340424,-0.5270488,-0.2157154,0.7510673,0.1182651
0.09202886,0.1949985,0.04243207,0.09202886,0.3192063,0.04243207,0.3349218,-0.5283205,-0.2166549,0.7495102,0.1182651
0.09226704,0.1950688,0.04256654,0.09226704,0.3192767,0.04256654,0.3357042,-0.5283121,-0.21753,0.7489124,0.1182651
0.09206796,0.1955075,0.04296684,0.09206796,0.3197154,0.04296684,0.336232,-0.528506,-0.2186092,0.7482243,0.1182651
0.09198475,0.1953664,0.04323816,0.09198475,0.3195742,0.04323816,0.3366542,-0.5279979,-0.2203024,0.7478964,0.1182651
0.09195161,0.1955822,0.04335785,0.09195161,0.31979,0.04335785,0.337675,-0.5284345,-0.2224797,0.746482,0.1182651
0.09206104,0.1956508,0.04326653,0.09206104,0.3198586,0.04326653,0.3384455,-0.5295627,-0.2226398,0.7452849,0.1182651
0.09206104,0.1956508,0.04326653,0.09206104,0.3198586,0.04326653,0.3384455,-0.5295627,-0.2226398,0.7452849,0.1182651
0.09216118,0.1956363,0.04320931,0.09216118,0.3198441,0.04320931,0.3392671,-0.5306237,-0.2228318,0.7440984,0.1182651
0.09203005,0.1959145,0.04349351,0.09203005,0.3201223,0.04349351,0.3399202,-0.5313151,-0.2229534,0.74327,0.1182651
0.0919807,0.1958902,0.04359627,0.0919807,0.320098,0.04359627,0.340125,-0.5309359,-0.2239675,0.7431424,0.1182651
0.09198785,0.1958983,0.04352665,0.09198785,0.3201061,0.04352665,0.3402708,-0.530795,-0.2245409,0.7430032,0.1182651
0.09194469,0.1959088,0.04349041,0.09194469,0.3201166,0.04349041,0.3404289,-0.5309803,-0.2246604,0.7427623,0.1182651
0.09200168,0.1959801,0.04340029,0.09200168,0.3201879,0.04340029,0.3400994,-0.5305166,-0.2246498,0.7432477,0.1182651
0.09202695,0.1959941,0.04335141,0.09202695,0.320202,0.04335141,0.3399004,-0.5300707,-0.2252024,0.7434894,0.1182651
0.0918746,0.195936,0.0435729,0.0918746,0.3201438,0.0435729,0.33957,-0.5295055,-0.2259148,0.743827,0.1182651
0.0918746,0.195936,0.0435729,0.0918746,0.3201438,0.0435729,0.33957,-0.5295055,-0.2259148,0.743827,0.1182651
0.09194326,0.1958902,0.04344273,0.09194326,0.320098,0.04344273,0.3396232,-0.5297263,-0.2259024,0.7436492,0.1182651
0.09214306,0.1957393,0.04324746,0.09214306,0.3199471,0.04324746,0.3397934,-0.530373,-0.2259355,0.7431003,0.1182651
0.09228301,0.1958268,0.04322076,0.09228301,0.3200346,0.04322076,0.3400661,-0.5312082,-0.2259794,0.7423654,0.1182651
0.09241128,0.1958871,0.04336143,0.09241128,0.3200949,0.04336143,0.3407688,-0.5320593,-0.2263367,0.7413241,0.1182651
0.09242845,0.1960089,0.04351878,0.09242845,0.3202167,0.04351878,0.3412786,-0.5326362,-0.2265675,0.7406043,0.1182651
0.09272957,0.1961148,0.04369855,0.09272957,0.3203226,0.04369855,0.3418142,-0.5324506,-0.2269281,0.7403804,0.1182651
0.09282446,0.1960652,0.04375672,0.09282446,0.320273,0.04375672,0.3424874,-0.5329341,-0.2273962,0.7395773,0.1182651
0.09282446,0.1960652,0.04375672,0.09282446,0.320273,0.04375672,0.3424874,-0.5329341,-0.2273962,0.7395773,0.1182651
0.09272313,0.1960478,0.04376531,0.09272313,0.3202556,0.04376531,0.3427218,-0.5326105,-0.2277147,0.7396039,0.1182651
0.0927372,0.1960158,0.04378319,0.0927372,0.3202237,0.04378319,0.3429974,-0.5321721,-0.2279994,0.7397039,0.1182651
0.09265995,0.1961238,0.04394102,0.09265995,0.3203317,0.04394102,0.3431022,-0.5315591,-0.2286314,0.7399011,0.1182651
0.09285784,0.1963441,0.04382896,0.09285784,0.320552,0.04382896,0.3431776,-0.531545,-0.2288837,0.7397981,0.1182651
0.09295893,0.1963446,0.04386377,0.09295893,0.3205524,0.04386377,0.3434581,-0.5314049,-0.2290092,0.7397298,0.1182651
0.09292579,0.196285,0.04373217,0.09292579,0.3204928,0.04373217,0.3435284,-0.5312971,-0.229114,0.7397421,0.1182651
0.09301853,0.1963174,0.0437448,0.09301853,0.3205253,0.0437448,0.3436971,-0.5311242,-0.229298,0.7397309,0.1182651
0.09310365,0.1963439,0.04375792,0.09310365,0.3205517,0.04375792,0.3436164,-0.5312954,-0.2292926,0.7396472,0.1182651
