posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8516421,0.1524837,0.3274142,-0.8516421,0.08078954,0.3274142,0.9144152,0.3827082,-0.1314988,0.009352531,0.07669417
-0.8516582,0.1524782,0.3274362,-0.8516582,0.08078405,0.3274362,0.9142349,0.3828242,-0.1324511,0.008769545,0.07669417
-0.8517143,0.1525092,0.3274983,-0.8517143,0.08081505,0.3274983,0.9140131,0.382958,-0.133621,0.008290003,0.07669417
-0.8519423,0.1524827,0.327577,-0.8519423,0.08078858,0.327577,0.9138716,0.3830767,-0.1342682,0.007938326,0.07669417
-0.8519152,0.1524191,0.3277514,-0.8519152,0.08072492,0.3277514,0.9136108,0.3832548,-0.1355632,0.00732727,0.07669417
-0.8519412,0.1524658,0.3278078,-0.8519412,0.08077165,0.3278078,0.9134108,0.3832161,-0.1370471,0.006654792,0.07669417
-0.8520272,0.1524644,0.327917,-0.8520272,0.08077022,0.327917,0.9131697,0.3832932,-0.1384649,0.00590245,0.07669417
-0.8518385,0.1525474,0.3284998,-0.8518385,0.08085319,0.3284998,0.9131463,0.3830924,-0.139192,0.00543864,0.07669417
-0.8518269,0.1525521,0.3285835,-0.8518269,0.08085796,0.3285835,0.913179,0.3828706,-0.1396052,0.00495401,0.07669417
-0.851594,0.1524339,0.3288002,-0.851594,0.08073971,0.3288002,0.9131247,0.3828064,-0.140147,0.004617744,0.07669417
-0.8517694,0.1524136,0.3286477,-0.8517694,0.08071944,0.3286477,0.9130153,0.3828114,-0.1408579,0.004202128,0.07669417
-0.8516876,0.1523123,0.3286829,-0.8516876,0.08061811,0.3286829,0.9130282,0.3826619,-0.1411869,0.003947989,0.07669417
-0.8517451,0.1523106,0.3287823,-0.8517451,0.08061644,0.3287823,0.9128549,0.3827061,-0.1422035,0.003197217,0.07669417
-0.8517084,0.1523604,0.3288327,-0.8517084,0.08066627,0.3288327,0.9128074,0.382437,-0.1432392,0.002677211,0.07669417
-0.8517791,0.1525631,0.3290082,-0.8517791,0.08086893,0.3290082,0.9127201,0.382412,-0.1438721,0.00196074,0.07669417
-0.8517584,0.152591,0.3290566,-0.8517584,0.08089682,0.3290566,0.9126977,0.3822898,-0.1443449,0.001364788,0.07669417
-0.851647,0.1526551,0.3290919,-0.851647,0.08096096,0.3290919,0.9128035,0.3819955,-0.1444581,0.00105716,0.07669417
-0.8514832,0.1527038,0.3291966,-0.8514832,0.0810096,0.3291966,0.9129136,0.3818662,-0.1441054,0.0008717565,0.07669417
-0.8514326,0.1527169,0.3292476,-0.8514326,0.08102271,0.3292476,0.9130271,0.3816916,-0.1438489,0.0007117861,0.07669417
-0.8514335,0.1526902,0.3292152,-0.8514335,0.08099601,0.3292152,0.9132066,0.3814146,-0.1434447,0.000545915,0.07669417
-0.8514562,0.1528733,0.3292249,-0.8514562,0.08117911,0.3292249,0.913464,0.3811008,-0.1426365,0.0007117862,0.07669417
-0.8513718,0.1529129,0.3291612,-0.8513718,0.08121869,0.3291612,0.9136909,0.3808736,-0.141787,0.0009134907,0.07669417
-0.8513279,0.1528633,0.3292412,-0.8513279,0.0811691,0.3292412,0.9138826,0.380783,-0.1407897,0.001098633,0.07669417
-0.8511586,0.1528533,0.3291756,-0.8511586,0.08115909,0.3291756,0.9142261,0.380421,-0.1395294,0.001418329,0.07669417
-0.8511016,0.1528614,0.3291154,-0.8511016,0.08116719,0.3291154,0.9144837,0.3802646,-0.1382585,0.001739234,0.07669417
-0.8510489,0.1528485,0.3291098,-0.8510489,0.08115432,0.3291098,0.9146996,0.3800265,-0.1374834,0.001682623,0.07669417
-0.8509182,0.1528332,0.3291521,-0.8509182,0.08113906,0.3291521,0.9147727,0.379924,-0.1372812,0.001572766,0.07669417
-0.8508444,0.1528711,0.3291634,-0.8508444,0.08117697,0.3291634,0.9149423,0.3796429,-0.1369306,0.001391816,0.07669417
-0.8507055,0.1529706,0.3291194,-0.8507055,0.08127639,0.3291194,0.9150542,0.3794107,-0.1368298,0.0009765625,0.07669417
-0.8507276,0.1531301,0.3291762,-0.8507276,0.08143589,0.3291762,0.9151464,0.3791866,-0.1368367,0.0006103516,0.07669417
-0.8507484,0.1531572,0.3291543,-0.8507484,0.08146307,0.3291543,0.9152477,0.3789495,-0.1368166,0.0003860202,0.07669417
-0.8507457,0.1531775,0.3291823,-0.8507457,0.08148333,0.3291823,0.9153776,0.3788316,-0.1362732,0.0003229677,0.07669417
-0.8507344,0.1532028,0.329018,-0.8507344,0.08150861,0.329018,0.9155198,0.378665,-0.1357802,0.0002441407,0.07669417
-0.8507181,0.1532524,0.3290409,-0.8507181,0.0815582,0.3290409,-0.9156711,-0.3784147,0.1354576,0,0.07669417
-0.8507311,0.1532793,0.3290799,-0.8507311,0.08158514,0.3290799,-0.9157495,-0.3782863,0.1352859,0.000345267,0.07669417
-0.8505791,0.1532128,0.3292797,-0.8505791,0.08151862,0.3292797,-0.9157499,-0.3780638,0.1358993,0.001118793,0.07669417
-0.8505993,0.1532457,0.3293358,-0.8505993,0.08155152,0.3293358,-0.9157838,-0.3779363,0.136022,0.001485049,0.07669417
-0.8504891,0.1532869,0.3294762,-0.8504891,0.08159277,0.3294762,-0.9158153,-0.3777844,0.1362257,0.001960739,0.07669417
-0.850516,0.1534021,0.3295436,-0.850516,0.08170792,0.3295436,-0.9159012,-0.3776297,0.136072,0.002280462,0.07669417
-0.8504932,0.1534364,0.3295754,-0.8504932,0.08174226,0.3295754,-0.9160233,-0.3774225,0.1358205,0.002537184,0.07669417
-0.8503836,0.1535165,0.3295796,-0.8503836,0.08182237,0.3295796,-0.9162068,-0.3770933,0.1354917,0.002762136,0.07669417
-0.8501649,0.1533709,0.3295749,-0.8501649,0.08167669,0.3295749,-0.9164124,-0.3767854,0.1349547,0.002899009,0.07669417
-0.8500909,0.153367,0.3295683,-0.8500909,0.08167288,0.3295683,-0.9165876,-0.3765233,0.1344936,0.002970099,0.07669417
-0.8500236,0.1533785,0.3295866,-0.8500236,0.08168432,0.3295866,-0.9167552,-0.3762274,0.1341757,0.003131288,0.07669417
-0.8498648,0.1534648,0.3295493,-0.8498648,0.08177063,0.3295493,-0.917029,-0.3758238,0.1334359,0.003032164,0.07669417
-0.8507926,0.1531351,0.3292792,-0.8507926,0.0814409,0.3292792,-0.9173175,-0.3754727,0.13244,0.002922048,0.07669417
-0.8505628,0.1531911,0.3294773,-0.8505628,0.08149692,0.3294773,-0.9175997,-0.3750659,0.1316344,0.002947436,0.07669417
-0.8503824,0.152931,0.3294175,-0.8503824,0.08123681,0.3294175,-0.9179693,-0.3745323,0.1305756,0.0028314,0.07669417
-0.8507352,0.152746,0.3293247,-0.8507352,0.0810518,0.3293247,-0.9183364,-0.3739951,0.1295312,0.002762136,0.07669417
-0.8504728,0.1528776,0.3293778,-0.8504728,0.0811834,0.3293778,-0.918669,-0.3733861,0.1289243,0.002937307,0.07669417
-0.8504595,0.1528635,0.3293958,-0.8504595,0.08116934,0.3293958,-0.9189701,-0.3728854,0.1282305,0.002699383,0.07669417
-0.8503783,0.1528428,0.3294063,-0.8503783,0.08114859,0.3294063,-0.9192196,-0.3725241,0.1274971,0.002388963,0.07669417
-0.8501505,0.1529825,0.3292537,-0.8501505,0.08128831,0.3292537,-0.9194877,-0.3721215,0.1267398,0.002237586,0.07669417
-0.850454,0.1532233,0.3290312,-0.850454,0.08152911,0.3290312,-0.9196833,-0.3719333,0.1258732,0.002046271,0.07669417
-0.8503588,0.1532791,0.3289948,-0.8503588,0.0815849,0.3289948,-0.9198665,-0.371814,0.1248881,0.001708984,0.07669417
-0.8502238,0.1533751,0.329073,-0.8502238,0.08168098,0.329073,-0.9200075,-0.3717241,0.1241159,0.00162404,0.07669417
-0.8500959,0.1532366,0.3290155,-0.8500959,0.08154246,0.3290155,-0.9201357,-0.3715667,0.1236366,0.001544081,0.07669417
-0.850004,0.1533022,0.3290102,-0.850004,0.08160803,0.3290102,-0.9201731,-0.3715234,0.1234895,0.001509927,0.07669417
-0.8500421,0.1533511,0.3288174,-0.8500421,0.0816569,0.3288174,-0.9203531,-0.3711883,0.1231574,0.001348311,0.07669417
-0.8500499,0.1534019,0.3288147,-0.8500499,0.08170769,0.3288147,-0.9203995,-0.3712125,0.1227373,0.001274452,0.07669417
-0.849941,0.153439,0.3287829,-0.849941,0.08174488,0.3287829,-0.9205305,-0.3709564,0.122531,0.001064184,0.07669417
-0.8500721,0.1533577,0.3288614,-0.8500721,0.08166358,0.3288614,-0.9205378,-0.3709672,0.1224438,0.0009689031,0.07669417
-0.8499787,0.1534061,0.3291152,-0.8499787,0.08171198,0.3291152,-0.920597,-0.3709528,0.1220423,0.0009689031,0.07669417
-0.8499621,0.1534593,0.3290988,-0.8499621,0.08176515,0.3290988,-0.9205866,-0.3709893,0.1220098,0.0008802615,0.07669417
-0.850013,0.1534488,0.329056,-0.850013,0.08175465,0.329056,-0.9205277,-0.3712247,0.1217387,0.0008004686,0.07669417
-0.8500829,0.1535718,0.3290764,-0.8500829,0.08187768,0.3290764,-0.9206331,-0.3710823,0.1213768,0.0005854287,0.07669417
-0.8499922,0.15365,0.3290876,-0.8499922,0.08195588,0.3290876,-0.9206477,-0.370896,0.1218341,0.0006342959,0.07669417
-0.8502449,0.1535642,0.3289417,-0.8502449,0.08187005,0.3289417,-0.9205652,-0.3710306,0.1220475,0.0005854287,0.07669417
-0.8502185,0.1535935,0.3289274,-0.8502185,0.08189937,0.3289274,-0.9205467,-0.371008,0.1222557,0.0007324219,0.07669417
-0.8501707,0.1536348,0.3289081,-0.8501707,0.08194062,0.3289081,-0.9205828,-0.370906,0.122293,0.0006796587,0.07669417
-0.8502966,0.1535604,0.3289405,-0.8502966,0.08186623,0.3289405,-0.9206151,-0.3708395,0.1222511,0.0007221777,0.07669417
-0.8501933,0.1534386,0.3288755,-0.8501933,0.0817444,0.3288755,-0.920603,-0.370863,0.1222703,0.0008544922,0.07669417
-0.8502084,0.1534061,0.3288987,-0.8502084,0.08171198,0.3288987,-0.9205391,-0.3710166,0.1222844,0.0009917039,0.07669417
-0.8502681,0.1533942,0.3287979,-0.8502681,0.08170006,0.3287979,-0.9204803,-0.3711645,0.1222777,0.001064184,0.07669417
-0.8502848,0.1533897,0.3287714,-0.8502848,0.08169553,0.3287714,-0.9203966,-0.3714178,0.1221363,0.001262705,0.07669417
-0.8502848,0.1533897,0.3287714,-0.8502848,0.08169553,0.3287714,-0.9203966,-0.3714178,0.1221363,0.001262705,0.07669417
-0.8502206,0.153409,0.3287555,-0.8502206,0.08171484,0.3287555,-0.9201958,-0.3719166,0.1221292,0.001480024,0.07669417
-0.8504078,0.15328,0.3288997,-0.8504078,0.08158585,0.3288997,-0.9199022,-0.3725331,0.1224576,0.001777371,0.07669417
-0.8503196,0.1530912,0.3288143,-0.8503196,0.08139703,0.3288143,-0.9197567,-0.3729948,0.1221434,0.001895041,0.07669417
-0.850265,0.1531296,0.3288006,-0.850265,0.08143541,0.3288006,-0.9195973,-0.3734501,0.1219529,0.001802347,0.07669417
-0.8503648,0.1530137,0.3289715,-0.8503648,0.08131954,0.3289715,-0.9194018,-0.3740142,0.1216963,0.001930101,0.07669417
-0.8504835,0.1531765,0.3290272,-0.8504835,0.08148238,0.3290272,-0.9190578,-0.3749665,0.1213595,0.002197266,0.07669417
-0.850502,0.1531534,0.3292078,-0.850502,0.08145925,0.3292078,-0.918844,-0.3754534,0.1214704,0.002319336,0.07669417
-0.8505937,0.1532249,0.3292521,-0.8505937,0.08153078,0.3292521,-0.9186569,-0.3758501,0.1216591,0.002277192,0.07669417
-0.8505423,0.1532664,0.3292873,-0.8505423,0.08157226,0.3292873,-0.9185399,-0.3760496,0.1219228,0.002450544,0.07669417
-0.8505235,0.1532416,0.3295425,-0.8505235,0.08154747,0.3295425,-0.9184501,-0.376133,0.1223354,0.002737752,0.07669417
-0.850644,0.1533937,0.3296456,-0.850644,0.08169958,0.3296456,-0.9183154,-0.3763216,0.1227612,0.002934769,0.07669417
-0.8506217,0.1534557,0.3296798,-0.8506217,0.08176157,0.3296798,-0.9183139,-0.3760697,0.1235324,0.00328911,0.07669417
-0.8507965,0.1534235,0.3296928,-0.8507965,0.08172938,0.3296928,-0.9184123,-0.3755543,0.1243603,0.003523162,0.07669417
-0.8506204,0.1532385,0.3296425,-0.8506204,0.08154437,0.3296425,-0.91843,-0.3751727,0.1253641,0.003940433,0.07669417
-0.8505863,0.1532929,0.3297242,-0.8505863,0.08159873,0.3297242,-0.9184249,-0.3747912,0.1265223,0.004399614,0.07669417
-0.8506196,0.1532512,0.3299289,-0.8506196,0.08155701,0.3299289,-0.9184284,-0.3743966,0.1276362,0.005061136,0.07669417
-0.8505353,0.1533222,0.3300574,-0.8505353,0.08162805,0.3300574,-0.9185466,-0.3735798,0.1291268,0.006049566,0.07669417
-0.850358,0.1533284,0.3300273,-0.850358,0.08163425,0.3300273,-0.9188882,-0.3726501,0.129379,0.006125449,0.07669417
-0.850232,0.1533251,0.3299761,-0.850232,0.08163092,0.3299761,-0.9191979,-0.371988,0.1290875,0.006052029,0.07669417
-0.8502612,0.1534331,0.3296777,-0.8502612,0.08173892,0.3296777,-0.9197492,-0.3709424,0.1281943,0.005426296,0.07669417
-0.8501223,0.1535213,0.3294657,-0.8501223,0.08182713,0.3294657,-0.9205164,-0.3692393,0.1276481,0.004239198,0.07669417
-0.8500599,0.1534922,0.3294785,-0.8500599,0.08179805,0.3294785,-0.9209989,-0.3682109,0.12716,0.003472037,0.07669417
-0.849714,0.1533906,0.3292571,-0.849714,0.08169648,0.3292571,-0.921482,-0.3672949,0.126314,0.003199547,0.07669417
-0.8495222,0.1533873,0.3290772,-0.8495222,0.08169314,0.3290772,-0.9220871,-0.366486,0.124251,0.002267355,0.07669417
-0.8494037,0.1534078,0.3289604,-0.8494037,0.08171365,0.3289604,-0.9228404,-0.3649601,0.1231503,0.001956936,0.07669417
-0.8493251,0.1536958,0.3290629,-0.8493251,0.08200166,0.3290629,-0.9234112,-0.3640677,0.1215093,0.001428796,0.07669417
-0.8490789,0.1538024,0.328954,-0.8490789,0.08210823,0.328954,-0.9240439,-0.3630079,0.1198649,0.0008097229,0.07669417
-0.8489386,0.1538355,0.3288795,-0.8489386,0.08214137,0.3288795,-0.9246838,-0.3618844,0.1183188,0.0004401308,0.07669417
-0.8487943,0.154068,0.3289366,-0.8487943,0.08237383,0.3289366,0.9253784,0.3606953,-0.1165062,0.0002441406,0.07669417
-0.8484743,0.1541891,0.3288747,-0.8484743,0.08249494,0.3288747,0.9262059,0.3595875,-0.1133072,0.0009841623,0.07669417
-0.8484491,0.1542289,0.3285004,-0.8484491,0.08253476,0.3285004,0.9270542,0.3585023,-0.1097383,0.002064396,0.07669417
-0.8481266,0.1543944,0.3283064,-0.8481266,0.08270022,0.3283064,0.9279763,0.3572393,-0.105974,0.003114588,0.07669417
-0.8477716,0.1545184,0.3281423,-0.8477716,0.0828242,0.3281423,0.9287757,0.3561952,-0.102386,0.004230401,0.07669417
-0.8474417,0.1545835,0.3280064,-0.8474417,0.08288929,0.3280064,0.9297434,0.3550177,-0.09751317,0.005548496,0.07669417
-0.8467264,0.1542523,0.3275423,-0.8467264,0.08255813,0.3275423,0.9307097,0.3537557,-0.09268586,0.006768025,0.07669417
-0.8461479,0.1543646,0.3272539,-0.8461479,0.08267042,0.3272539,0.9317719,0.3519064,-0.08885219,0.008271109,0.07669417
-0.8457142,0.1544225,0.3270431,-0.8457142,0.08272836,0.3270431,0.932718,0.3503574,-0.08479635,0.009822679,0.07669417
-0.8455018,0.1546597,0.3267977,-0.8455018,0.08296558,0.3267977,0.9334098,0.3492654,-0.08145228,0.01120124,0.07669417
-0.8451014,0.1547561,0.3265072,-0.8451014,0.0830619,0.3265072,0.9342656,0.347652,-0.07825145,0.01274744,0.07669417
-0.8448575,0.1547387,0.3263203,-0.8448575,0.0830445,0.3263203,0.9350492,0.3462215,-0.07494163,0.01404923,0.07669417
-0.8442113,0.1545599,0.3262161,-0.8442113,0.08286569,0.3262161,0.935765,0.3449645,-0.07151717,0.01512195,0.07669417
-0.843802,0.1546078,0.3259739,-0.843802,0.08291361,0.3259739,0.9365407,0.3435032,-0.06802198,0.01643286,0.07669417
-0.8434223,0.1546342,0.3256873,-0.8434223,0.08294007,0.3256873,0.9372752,0.3421254,-0.06438766,0.01787653,0.07669417
-0.8429798,0.1546452,0.3256531,-0.8429798,0.08295104,0.3256531,0.9379018,0.3409065,-0.0613584,0.01892641,0.07669417
-0.842627,0.1546407,0.3254316,-0.842627,0.08294651,0.3254316,0.9385064,0.3396922,-0.05837221,0.02018816,0.07669417
-0.8422177,0.1546781,0.3252308,-0.8422177,0.08298394,0.3252308,0.9390837,0.3385275,-0.05537742,0.02131447,0.07669417
-0.8418713,0.1546829,0.3249573,-0.8418713,0.08298871,0.3249573,0.9397069,0.3372142,-0.05228116,0.02245563,0.07669417
-0.8416482,0.1548626,0.324859,-0.8416482,0.08316848,0.324859,0.9403306,0.3358741,-0.04905481,0.02368007,0.07669417
-0.8416032,0.1548605,0.3247812,-0.8416032,0.08316633,0.3247812,0.9404933,0.3354986,-0.04829729,0.02409459,0.07669417
-0.8414233,0.1548905,0.3246573,-0.8414233,0.08319637,0.3246573,0.9407372,0.334898,-0.04760648,0.02429843,0.07669417
-0.8414543,0.1548972,0.3247483,-0.8414543,0.08320305,0.3247483,0.9407199,0.3347711,-0.04906331,0.0238156,0.07669417
-0.8411593,0.154578,0.3246442,-0.8411593,0.08288381,0.3246442,0.9408973,0.3341566,-0.04994436,0.02360507,0.07669417
-0.8410021,0.1545675,0.3246152,-0.8410021,0.08287331,0.3246152,0.9411184,0.3335456,-0.05003439,0.02324118,0.07669417
-0.8409891,0.1547098,0.3245262,-0.8409891,0.08301565,0.3245262,0.9412713,0.3331852,-0.0494561,0.02345212,0.07669417
-0.8408327,0.1546841,0.3243535,-0.8408327,0.0829899,0.3243535,0.941454,0.3327637,-0.04840516,0.02428433,0.07669417
-0.8406098,0.1546125,0.3240927,-0.8406098,0.08291838,0.3240927,0.9416912,0.3321905,-0.0472603,0.02517432,0.07669417
-0.8403833,0.1545782,0.3237832,-0.8403833,0.08288404,0.3237832,0.9420447,0.3313235,-0.0453729,0.02679353,0.07669417
-0.8399945,0.1545923,0.3232521,-0.8399945,0.08289811,0.3232521,0.942579,0.3300271,-0.04246311,0.02870262,0.07669417
-0.83978,0.1545904,0.3231291,-0.83978,0.0828962,0.3231291,0.9427978,0.3295081,-0.04090667,0.0297223,0.07669417
-0.8397796,0.1548088,0.3229482,-0.8397796,0.08311459,0.3229482,0.9430189,0.3289534,-0.03958599,0.03062554,0.07669417
-0.8397814,0.1547713,0.3229291,-0.8397814,0.08307716,0.3229291,0.9430577,0.3286943,-0.04078775,0.03063576,0.07669417
-0.8397286,0.1550405,0.3232346,-0.8397286,0.08334634,0.3232346,0.943166,0.3283539,-0.04104631,0.03060705,0.07669417
-0.8396889,0.1550426,0.323325,-0.8396889,0.08334848,0.323325,0.9430988,0.3283806,-0.0428738,0.02987782,0.07669417
-0.8395995,0.1550996,0.3232933,-0.8395995,0.08340546,0.3232933,0.9430003,0.3284657,-0.04471841,0.0293416,0.07669417
-0.8398254,0.1552451,0.3229884,-0.8398254,0.0835509,0.3229884,0.9427457,0.3289684,-0.04656466,0.02901784,0.07669417
-0.8397557,0.1552761,0.3229306,-0.8397557,0.08358189,0.3229306,0.9425481,0.3292353,-0.04902335,0.02835502,0.07669417
-0.839816,0.1552508,0.3228743,-0.839816,0.08355662,0.3228743,0.9423984,0.3294534,-0.05033043,0.02850466,0.07669417
-0.8398101,0.1552644,0.3227994,-0.8398101,0.08357021,0.3227994,0.9423057,0.3295569,-0.05139465,0.02847668,0.07669417
-0.839931,0.1552331,0.3224034,-0.839931,0.08353898,0.3224034,0.9422323,0.3296036,-0.05240443,0.02852269,0.07669417
-0.8398013,0.154763,0.3222016,-0.8398013,0.08306882,0.3222016,0.9419231,0.3302902,-0.05344729,0.02885614,0.07669417
-0.8399473,0.1547322,0.3220314,-0.8399473,0.08303806,0.3220314,0.9415727,0.3310676,-0.05444158,0.02951957,0.07669417
-0.8400453,0.1546617,0.3219591,-0.8400453,0.08296749,0.3219591,0.9412819,0.3317245,-0.05546252,0.02951452,0.07669417
-0.8401541,0.1545408,0.3218988,-0.8401541,0.08284661,0.3218988,0.9408634,0.3326432,-0.05690363,0.02977515,0.07669417
-0.8403504,0.1545954,0.3218405,-0.8403504,0.08290121,0.3218405,0.9402411,0.3341175,-0.05855063,0.02973233,0.07669417
-0.8404616,0.154572,0.3217726,-0.8404616,0.08287784,0.3217726,0.9398218,0.3350967,-0.05941189,0.03025744,0.07669417
-0.8402486,0.1543334,0.3217163,-0.8402486,0.08263919,0.3217163,0.9395462,0.3357147,-0.06003514,0.03072997,0.07669417
-0.8403808,0.1542599,0.321661,-0.8403808,0.08256575,0.321661,0.939203,0.3365219,-0.06065876,0.0311674,0.07669417
-0.8403158,0.1540596,0.3217541,-0.8403158,0.08236548,0.3217541,0.9387392,0.3375502,-0.0619824,0.03141313,0.07669417
-0.8404375,0.1539457,0.3216552,-0.8404375,0.08225152,0.3216552,0.9383967,0.3382916,-0.0630078,0.03163176,0.07669417
-0.8405973,0.1539176,0.3216836,-0.8405973,0.08222339,0.3216836,0.9379872,0.3391446,-0.06434333,0.03195096,0.07669417
-0.8407652,0.1538417,0.3217262,-0.8407652,0.08214757,0.3217262,0.9377508,0.3396794,-0.06492443,0.03203503,0.07669417
-0.8408889,0.1537666,0.3217345,-0.8408889,0.08207247,0.3217345,0.9373754,0.3405071,-0.06588507,0.03227254,0.07669417
-0.8410392,0.153743,0.3217589,-0.8410392,0.08204886,0.3217589,0.9371058,0.3411505,-0.06635237,0.03234932,0.07669417
-0.8413433,0.1537826,0.3216575,-0.8413433,0.08208844,0.3216575,0.9366547,0.3421578,-0.06746955,0.03246175,0.07669417
-0.8416032,0.1536529,0.3217896,-0.8416032,0.08195874,0.3217896,0.9364251,0.3425745,-0.06866767,0.0321796,0.07669417
-0.8417271,0.1535041,0.321913,-0.8417271,0.08180997,0.321913,0.9360505,0.3433612,-0.06987947,0.03208383,0.07669417
-0.8419942,0.153394,0.3219731,-0.8419942,0.08169982,0.3219731,0.9357046,0.3440668,-0.07116438,0.03178989,0.07669417
-0.8422015,0.1533275,0.3220741,-0.8422015,0.0816333,0.3220741,0.9352388,0.3451345,-0.07215987,0.0316793,0.07669417
-0.842298,0.1530671,0.3218259,-0.842298,0.08137295,0.3218259,0.9349167,0.3458149,-0.07304967,0.03172654,0.07669417
-0.8424524,0.152998,0.3218579,-0.8424524,0.08130381,0.3218579,0.9345748,0.3466814,-0.07328887,0.03179293,0.07669417
-0.8426592,0.1529024,0.3219447,-0.8426592,0.0812082,0.3219447,0.9341532,0.3477102,-0.07384598,0.03165742,0.07669417
-0.8427658,0.152914,0.3220336,-0.8427658,0.08121988,0.3220336,0.9339718,0.348103,-0.07428317,0.03167013,0.07669417
-0.8429881,0.1528232,0.3221149,-0.8429881,0.08112904,0.3221149,0.9336126,0.3489707,-0.07481577,0.03145935,0.07669417
-0.8431293,0.1528053,0.3222104,-0.8431293,0.08111116,0.3222104,0.9332729,0.3495798,-0.07634793,0.03109177,0.07669417
-0.8434056,0.1527529,0.3221924,-0.8434056,0.08105871,0.3221924,0.9328866,0.3502272,-0.07823451,0.03070718,0.07669417
-0.8436985,0.152827,0.322389,-0.8436985,0.08113286,0.322389,0.932504,0.3508309,-0.08025537,0.03021851,0.07669417
-0.8438798,0.1528208,0.3225248,-0.8438798,0.08112666,0.3225248,0.9321088,0.3516522,-0.08149718,0.02953118,0.07669417
-0.8438504,0.1527593,0.3230265,-0.8438504,0.08106515,0.3230265,0.9318545,0.3521483,-0.08247085,0.02893736,0.07669417
-0.8441118,0.1526968,0.3232256,-0.8441118,0.08100268,0.3232256,0.9314495,0.3530234,-0.08350663,0.02833609,0.07669417
-0.8442807,0.1526909,0.323324,-0.8442807,0.08099672,0.323324,0.9311406,0.3536184,-0.08452521,0.02804856,0.07669417
-0.8445711,0.1525664,0.3229346,-0.8445711,0.08087227,0.3229346,0.9308448,0.3542368,-0.08521618,0.02797115,0.07669417
-0.8447421,0.1525247,0.3229846,-0.8447421,0.08083054,0.3229846,0.9305421,0.3549057,-0.08580389,0.02776879,0.07669417
-0.8446742,0.1526122,0.3230109,-0.8446742,0.08091804,0.3230109,0.930432,0.3552092,-0.08578712,0.02762918,0.07669417
-0.8447678,0.1525867,0.3231795,-0.8447678,0.08089253,0.3231795,0.9303139,0.3555642,-0.08569919,0.02731021,0.07669417
-0.8448637,0.1525283,0.3233138,-0.8448637,0.08083412,0.3233138,0.9300367,0.3560539,-0.08685172,0.02672448,0.07669417
-0.8450615,0.1525316,0.3234918,-0.8450615,0.08083746,0.3234918,0.9297057,0.3565541,-0.08856746,0.02592981,0.07669417
-0.8451399,0.1522956,0.3235047,-0.8451399,0.08060142,0.3235047,0.9294135,0.3569991,-0.090106,0.02496241,0.07669417
-0.8452852,0.1522882,0.3237144,-0.8452852,0.08059403,0.3237144,0.9290657,0.3574875,-0.09202669,0.02388994,0.07669417
-0.845378,0.1523042,0.3239001,-0.845378,0.08061001,0.3239001,0.9288028,0.3578923,-0.09339001,0.02273426,0.07669417
-0.8456823,0.1525915,0.3241957,-0.8456823,0.0808973,0.3241957,0.9285198,0.3584636,-0.09426421,0.0216612,0.07669417
-0.8458524,0.1525965,0.3243521,-0.8458524,0.08090231,0.3243521,0.928224,0.3590738,-0.09500749,0.02096875,0.07669417
-0.8459647,0.1526687,0.3244519,-0.8459647,0.08097455,0.3244519,0.9279765,0.359576,-0.09566162,0.02033891,0.07669417
-0.8462573,0.1526823,0.3244537,-0.8462573,0.08098814,0.3244537,0.9276037,0.3603538,-0.09647154,0.01974447,0.07669417
-0.8464013,0.1527312,0.3246769,-0.8464013,0.08103701,0.3246769,0.9272245,0.3611059,-0.0974852,0.01881626,0.07669417
-0.8465908,0.1527655,0.3248557,-0.8465908,0.08107135,0.3248557,0.9268392,0.3619159,-0.09832133,0.01786277,0.07669417
-0.846579,0.1525645,0.3251234,-0.846579,0.08087036,0.3251234,0.9264917,0.3626039,-0.09921989,0.01694053,0.07669417
-0.8468556,0.1525364,0.3253778,-0.8468556,0.08084223,0.3253778,0.9260918,0.3634411,-0.1000566,0.01591321,0.07669417
-0.8470984,0.1525412,0.3256439,-0.8470984,0.080847,0.3256439,0.9256186,0.3643215,-0.1014103,0.01469364,0.07669417
-0.8472803,0.1527054,0.3263072,-0.8472803,0.08101127,0.3263072,0.925217,0.3650495,-0.1026304,0.01339106,0.07669417
-0.8475255,0.1526966,0.3265741,-0.8475255,0.08100244,0.3265741,0.9247742,0.3659113,-0.1036825,0.01230914,0.07669417
-0.8477265,0.1527193,0.3268477,-0.8477265,0.08102509,0.3268477,0.9243448,0.3667491,-0.1046704,0.01122649,0.07669417
-0.8481219,0.1527038,0.3267643,-0.8481219,0.0810096,0.3267643,0.9238914,0.3676031,-0.105777,0.01019707,0.07669417
-0.8483632,0.1527691,0.3270048,-0.8483632,0.08107492,0.3270048,0.923436,0.3685245,-0.1066194,0.009372424,0.07669417
-0.8484921,0.1528416,0.3271817,-0.8484921,0.0811474,0.3271817,0.9231218,0.3691739,-0.1071665,0.008501214,0.07669417
-0.8487639,0.1528251,0.3273069,-0.8487639,0.08113095,0.3273069,0.9226408,0.3703131,-0.1074414,0.007652553,0.07669417
-0.8488791,0.1528754,0.3274988,-0.8488791,0.08118126,0.3274988,0.9222354,0.3712752,-0.1076456,0.007007091,0.07669417
