posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2459168,0.2496884,-0.2878423,0.2459168,0.3901834,-0.2878423,0.8196478,0.2795489,0.4469944,0.2241115,0.1094712
0.2467184,0.2439899,-0.2867293,0.2467184,0.3844861,-0.2867293,0.8202737,0.2854773,0.4414286,0.2253766,0.1094712
0.2483096,0.2369161,-0.2868776,0.2483096,0.3774121,-0.2868776,0.8197771,0.2928307,0.4363174,0.2276903,0.1094712
0.2488933,0.231235,-0.2870302,0.2488933,0.3717309,-0.2870302,0.8211362,0.2989499,0.4265562,0.2332681,0.1094712
0.2498209,0.2257905,-0.2867429,0.2498209,0.3662867,-0.2867429,0.8225771,0.3011409,0.4192679,0.2385278,0.1094712
0.2513635,0.2209892,-0.2877359,0.2513635,0.3614843,-0.2877359,0.8227473,0.2991923,0.4179743,0.242628,0.1094712
0.2527881,0.2170722,-0.2887902,0.2527881,0.3575662,-0.2887902,0.8183498,0.2979993,0.424584,0.2474438,0.1094712
0.2543311,0.2133746,-0.2900894,0.2543311,0.353867,-0.2900894,0.8115431,0.2953256,0.435617,0.2538079,0.1094712
0.2565041,0.2088597,-0.2923393,0.2565041,0.3493521,-0.2923393,0.8053167,0.2899267,0.4465019,0.2608514,0.1094712
0.2543776,0.2038734,-0.2954881,0.2543776,0.3443658,-0.2954881,0.7988634,0.2782383,0.46151,0.2672253,0.1094712
0.2559955,0.2031119,-0.3018031,0.2559955,0.3436043,-0.3018031,0.7891911,0.2800446,0.4626863,0.2909877,0.1094712
0.2555752,0.1995654,-0.3050048,0.2555752,0.3400578,-0.3050048,0.7964162,0.3074119,0.443623,0.2727964,0.1094712
0.2549868,0.1991911,-0.3060937,0.2549868,0.3396835,-0.3060937,0.7968661,0.2960232,0.4421093,0.2862064,0.1094712
0.2537775,0.1989524,-0.3054333,0.2537775,0.3394448,-0.3054333,0.808149,0.286456,0.4184431,0.2995722,0.1094712
0.2523491,0.1996129,-0.3031826,0.2523491,0.3401052,-0.3031826,0.812359,0.2838199,0.4222638,0.284978,0.1094712
0.2520151,0.2000229,-0.3022625,0.2520151,0.3405153,-0.3022625,0.8110921,0.2874568,0.4262123,0.2790005,0.1094712
0.252284,0.1996953,-0.3038006,0.252284,0.3401877,-0.3038006,0.810662,0.2916833,0.4303984,0.2692681,0.1094712
0.2535985,0.1984117,-0.3046813,0.2535985,0.3389041,-0.3046813,0.8120938,0.2898404,0.4256943,0.2743732,0.1094712
0.2550693,0.1976445,-0.3054595,0.2550693,0.3381369,-0.3054595,0.8107384,0.2843792,0.427107,0.2818001,0.1094712
0.2563283,0.1967418,-0.3066728,0.2563283,0.3372342,-0.3066728,0.810119,0.27478,0.4283784,0.2910243,0.1094712
0.2566357,0.1963854,-0.3067758,0.2566357,0.3368778,-0.3067758,0.8096371,0.2711196,0.4296873,0.293855,0.1094712
0.2570286,0.1960311,-0.3069401,0.2570286,0.3365235,-0.3069401,0.8075289,0.2704615,0.4340296,0.2938807,0.1094712
0.2572196,0.1955547,-0.3073976,0.2572196,0.3360471,-0.3073976,0.8058867,0.2698902,0.4373374,0.2940099,0.1094712
0.2566648,0.1955073,-0.3072984,0.2566648,0.3359997,-0.3072984,0.8064195,0.2688886,0.4373495,0.2934484,0.1094712
0.256798,0.1953208,-0.3074517,0.256798,0.3358132,-0.3074517,0.8079889,0.2663912,0.4352248,0.2945658,0.1094712
0.2569463,0.1951838,-0.307399,0.2569463,0.3356761,-0.307399,0.808695,0.2648906,0.4337555,0.2961445,0.1094712
0.2569716,0.1952598,-0.3074074,0.2569716,0.3357522,-0.3074074,0.8096417,0.2635005,0.4324472,0.2967109,0.1094712
0.2572749,0.1952722,-0.3074858,0.2572749,0.3357646,-0.3074858,0.810567,0.2619679,0.4311637,0.2974085,0.1094712
0.257627,0.1951716,-0.3075626,0.257627,0.335664,-0.3075626,0.8117023,0.2610033,0.4299926,0.2968553,0.1094712
0.2581015,0.1950035,-0.3076427,0.2581015,0.3354959,-0.3076427,0.8123549,0.2591458,0.4296779,0.2971531,0.1094712
0.258569,0.1946204,-0.3076317,0.258569,0.3351128,-0.3076317,0.8128963,0.2558997,0.4298233,0.2982734,0.1094712
0.2591081,0.1943369,-0.3074973,0.2591081,0.3348293,-0.3074973,0.8129355,0.2526911,0.4306295,0.2997356,0.1094712
0.2594221,0.1942635,-0.3073983,0.2594221,0.3347558,-0.3073983,0.8117867,0.2498409,0.4332666,0.3014332,0.1094712
0.2598724,0.1941617,-0.3073337,0.2598724,0.334654,-0.3073337,0.8108295,0.2470297,0.4354824,0.3031286,0.1094712
0.2602725,0.1940269,-0.3071811,0.2602725,0.3345193,-0.3071811,0.8099205,0.2448541,0.4374562,0.3044787,0.1094712
0.2605708,0.1938574,-0.3072057,0.2605708,0.3343498,-0.3072057,0.8091671,0.2434641,0.4385862,0.3059672,0.1094712
0.2610145,0.1937308,-0.3072777,0.2610145,0.3342232,-0.3072777,0.8086892,0.2412471,0.4394721,0.3077109,0.1094712
0.2614946,0.193521,-0.307328,0.2614946,0.3340134,-0.307328,0.8094751,0.2398675,0.4383096,0.3083804,0.1094712
0.2620983,0.1932845,-0.3075867,0.2620983,0.3337769,-0.3075867,0.809851,0.2386216,0.4379636,0.3088512,0.1094712
0.2628901,0.1928008,-0.3080027,0.2628901,0.3332931,-0.3080027,0.8101518,0.2387367,0.43724,0.3089986,0.1094712
0.2640705,0.1924031,-0.3084354,0.2640705,0.3328955,-0.3084354,0.8104116,0.2378186,0.4370063,0.3093555,0.1094712
0.2650821,0.1923151,-0.3087745,0.2650821,0.3328075,-0.3087745,0.8117271,0.2360317,0.4349949,0.310109,0.1094712
0.2663596,0.1920888,-0.3093216,0.2663596,0.3325812,-0.3093216,0.8129047,0.23363,0.4336146,0.3107755,0.1094712
0.2675807,0.1918766,-0.3096204,0.2675807,0.332369,-0.3096204,0.8120241,0.2315756,0.4351048,0.3125276,0.1094712
0.2683761,0.1917391,-0.3097415,0.2683761,0.3322315,-0.3097415,0.8111941,0.2291353,0.4371383,0.3136421,0.1094712
0.2692776,0.1916142,-0.3099315,0.2692776,0.3321065,-0.3099315,0.8112727,0.2270307,0.438174,0.3135239,0.1094712
0.2700098,0.1915324,-0.3100562,0.2700098,0.3320248,-0.3100562,0.8110648,0.226036,0.4403164,0.311774,0.1094712
0.2707462,0.1914289,-0.3101947,0.2707462,0.3319213,-0.3101947,0.8106433,0.2258804,0.4419862,0.3106185,0.1094712
0.2713063,0.1912196,-0.3104682,0.2713063,0.3317119,-0.3104682,0.8109795,0.2250016,0.4418553,0.3105649,0.1094712
0.2717528,0.1909018,-0.3106747,0.2717528,0.3313941,-0.3106747,0.8123709,0.2236699,0.4393471,0.3114473,0.1094712
0.272332,0.1905403,-0.3111506,0.272332,0.3310327,-0.3111506,0.8132963,0.2229704,0.4376375,0.3119406,0.1094712
0.2731369,0.1902409,-0.3119304,0.2731369,0.3307332,-0.3119304,0.8151496,0.2238504,0.4339994,0.3115551,0.1094712
0.273798,0.1898799,-0.3125923,0.273798,0.3303723,-0.3125923,0.816373,0.2237589,0.4316633,0.3116631,0.1094712
0.2745252,0.1896005,-0.3130267,0.2745252,0.3300928,-0.3130267,0.817385,0.2230178,0.4296806,0.3122812,0.1094712
0.2753184,0.1891246,-0.3136039,0.2753184,0.329617,-0.3136039,0.8173104,0.222539,0.4294012,0.3132008,0.1094712
0.2761292,0.1888399,-0.3142674,0.2761292,0.3293323,-0.3142674,0.8164383,0.2223468,0.4305334,0.3140564,0.1094712
0.2765095,0.1887107,-0.3147194,0.2765095,0.3292031,-0.3147194,0.8167403,0.2220855,0.4300316,0.3141434,0.1094712
0.2766361,0.1887214,-0.3147295,0.2766361,0.3292138,-0.3147295,0.8170909,0.2216467,0.4299943,0.3135923,0.1094712
0.2765851,0.188746,-0.3143945,0.2765851,0.3292384,-0.3143945,0.8172341,0.2214262,0.430709,0.3123918,0.1094712
0.2765617,0.1886835,-0.3142579,0.2765617,0.3291759,-0.3142579,0.8171405,0.2205385,0.4316967,0.311901,0.1094712
0.2758932,0.1888506,-0.3138311,0.2758932,0.329343,-0.3138311,0.8169212,0.2194832,0.4332066,0.3111251,0.1094712
0.2749023,0.1891689,-0.3132157,0.2749023,0.3296613,-0.3132157,0.8167505,0.2189936,0.4345697,0.3100156,0.1094712
0.2735064,0.1895256,-0.3119955,0.2735064,0.330018,-0.3119955,0.8163567,0.2178305,0.4366392,0.3089626,0.1094712
0.2723601,0.1897588,-0.3108757,0.2723601,0.3302512,-0.3108757,0.8165838,0.2162393,0.4394165,0.3055235,0.1094712
0.2714128,0.1901026,-0.3097475,0.2714128,0.330595,-0.3097475,0.814346,0.2145818,0.4454571,0.3039135,0.1094712
0.270875,0.1902258,-0.3088503,0.270875,0.3307182,-0.3088503,0.813657,0.2126284,0.4482604,0.3030083,0.1094712
0.2699921,0.1905322,-0.3078704,0.2699921,0.3310246,-0.3078704,0.8128834,0.2091473,0.4518346,0.3021976,0.1094712
0.2689965,0.1908035,-0.3067691,0.2689965,0.3312959,-0.3067691,0.8116505,0.2066194,0.4559478,0.3010709,0.1094712
0.2679594,0.1912005,-0.3052909,0.2679594,0.3316929,-0.3052909,0.8106451,0.2048193,0.4599428,0.2989251,0.1094712
0.2672186,0.191227,-0.3042669,0.2672186,0.3317193,-0.3042669,0.8092847,0.2030546,0.4637247,0.2979705,0.1094712
0.2668154,0.1913161,-0.3039508,0.2668154,0.3318085,-0.3039508,0.8079503,0.2020867,0.466603,0.2977566,0.1094712
0.2661233,0.1918082,-0.3036633,0.2661233,0.3323006,-0.3036633,0.8084041,0.2025372,0.46676,0.2959671,0.1094712
0.2658913,0.191983,-0.3038368,0.2658913,0.3324754,-0.3038368,0.8099558,0.203931,0.4653697,0.2929415,0.1094712
0.2661073,0.1921847,-0.3041768,0.2661073,0.3326771,-0.3041768,0.8121175,0.2057656,0.4624775,0.2902419,0.1094712
0.2658696,0.192579,-0.3043585,0.2658696,0.3330714,-0.3043585,0.8137392,0.2078466,0.4600349,0.2880905,0.1094712
0.2657762,0.1922805,-0.3044646,0.2657762,0.3327729,-0.3044646,0.8136125,0.208176,0.4595551,0.2889752,0.1094712
0.2658503,0.1923525,-0.3040266,0.2658503,0.3328449,-0.3040266,0.8147294,0.2067135,0.4582801,0.288903,0.1094712
0.2655337,0.192585,-0.303802,0.2655337,0.3330774,-0.303802,0.8154464,0.2050888,0.4577911,0.2888131,0.1094712
0.2652681,0.1926177,-0.303633,0.2652681,0.33311,-0.303633,0.8161805,0.2053749,0.4572199,0.287438,0.1094712
0.2650263,0.1928194,-0.3036187,0.2650263,0.3333117,-0.3036187,0.8175966,0.2061767,0.4559145,0.2849016,0.1094712
0.2648489,0.1930218,-0.3034852,0.2648489,0.3335142,-0.3034852,0.8188526,0.2058662,0.4548511,0.2832137,0.1094712
0.2646658,0.1931655,-0.3033402,0.2646658,0.3336579,-0.3033402,0.8197185,0.2051265,0.454174,0.2823307,0.1094712
0.2644417,0.1933351,-0.3029838,0.2644417,0.3338274,-0.3029838,0.8204159,0.2037469,0.4538685,0.2817948,0.1094712
0.264111,0.193521,-0.302814,0.264111,0.3340134,-0.302814,0.8212225,0.2040505,0.4532001,0.2802975,0.1094712
0.2637784,0.1935585,-0.302614,0.2637784,0.3340508,-0.302614,0.8222239,0.2043265,0.4524947,0.2782933,0.1094712
0.263468,0.1937234,-0.3026025,0.263468,0.3342158,-0.3026025,0.8233929,0.2038579,0.4515712,0.2766761,0.1094712
0.2632573,0.1938872,-0.3023643,0.2632573,0.3343796,-0.3023643,0.8248265,0.2029627,0.4503749,0.2750088,0.1094712
0.2630444,0.1940649,-0.3021362,0.2630444,0.3345572,-0.3021362,0.8259841,0.202592,0.4496451,0.2729947,0.1094712
0.2630203,0.1941957,-0.3018937,0.2630203,0.3346881,-0.3018937,0.826605,0.2021607,0.4497134,0.2713175,0.1094712
0.2630143,0.1942272,-0.3015759,0.2630143,0.3347196,-0.3015759,0.8263455,0.2006881,0.4508074,0.2713855,0.1094712
0.2628279,0.1943517,-0.3010991,0.2628279,0.3348441,-0.3010991,0.8266094,0.2000357,0.4513138,0.2702194,0.1094712
0.2627311,0.1945639,-0.3006003,0.2627311,0.3350562,-0.3006003,0.8274154,0.1999789,0.4514582,0.2675401,0.1094712
0.2625706,0.1947448,-0.3002927,0.2625706,0.3352372,-0.3002927,0.8275074,0.1995103,0.4521216,0.2664831,0.1094712
0.262373,0.1948676,-0.3000815,0.262373,0.33536,-0.3000815,0.8275182,0.1986594,0.4527783,0.26597,0.1094712
0.2623105,0.1950071,-0.2998056,0.2623105,0.3354995,-0.2998056,0.8283736,0.1983747,0.4521795,0.2645344,0.1094712
0.2624004,0.1950638,-0.2996542,0.2624004,0.3355562,-0.2996542,0.8290359,0.1978732,0.4520912,0.2629814,0.1094712
0.2623205,0.1952219,-0.2993629,0.2623205,0.3357143,-0.2993629,0.8292593,0.197265,0.4524623,0.2620941,0.1094712
0.262177,0.1953912,-0.2991095,0.262177,0.3358836,-0.2991095,0.8297465,0.1967714,0.4524833,0.2608843,0.1094712
0.2617598,0.1957188,-0.2987309,0.2617598,0.3362111,-0.2987309,0.8301076,0.196477,0.4528891,0.2592486,0.1094712
0.2615132,0.1959047,-0.2983344,0.2615132,0.3363971,-0.2983344,0.8306952,0.1964498,0.4529617,0.2572525,0.1094712
0.2613981,0.196058,-0.2979288,0.2613981,0.3365504,-0.2979288,0.8313792,0.1959613,0.4528166,0.2556657,0.1094712
0.2610011,0.1959093,-0.2975357,0.2610011,0.3364016,-0.2975357,0.831643,0.1951247,0.4533256,0.2545432,0.1094712
0.2602088,0.1951404,-0.2966976,0.2602088,0.3356327,-0.2966976,0.8317486,0.193621,0.4543115,0.2535868,0.1094712
0.2601519,0.1952956,-0.2962646,0.2601519,0.335788,-0.2962646,0.8320179,0.1925792,0.4548252,0.2525739,0.1094712
0.2599833,0.1956105,-0.2957461,0.2599833,0.3361029,-0.2957461,0.8325792,0.1918564,0.4555753,0.2499083,0.1094712
0.2603276,0.1962245,-0.2956221,0.2603276,0.3367168,-0.2956221,0.8328736,0.190943,0.4565259,0.247884,0.1094712
0.2603695,0.1963801,-0.2952054,0.2603695,0.3368725,-0.2952054,0.8334376,0.1898596,0.4571003,0.2457529,0.1094712
0.2603328,0.1966043,-0.2947516,0.2603328,0.3370966,-0.2947516,0.8337206,0.1886135,0.4578926,0.2442733,0.1094712
0.2606525,0.1970499,-0.2944956,0.2606525,0.3375422,-0.2944956,0.8340511,0.1869954,0.4586266,0.2430085,0.1094712
0.2606411,0.1973901,-0.2942877,0.2606411,0.3378825,-0.2942877,0.8354253,0.1854011,0.4576795,0.2412891,0.1094712
0.260433,0.1977649,-0.2939949,0.260433,0.3382573,-0.2939949,0.8365204,0.1844657,0.4572464,0.2390224,0.1094712
0.2604747,0.198447,-0.2939062,0.2604747,0.3389394,-0.2939062,0.8384541,0.1842965,0.4555273,0.2356363,0.1094712
0.2604675,0.1989298,-0.2936001,0.2604675,0.3394222,-0.2936001,0.8400295,0.1832767,0.4545442,0.2327008,0.1094712
0.2604303,0.1995721,-0.2934873,0.2604303,0.3400645,-0.2934873,0.8427222,0.1821259,0.4520908,0.228612,0.1094712
0.2603734,0.1999757,-0.2933385,0.2603734,0.3404681,-0.2933385,0.8451109,0.1812392,0.4498466,0.2248956,0.1094712
0.2604349,0.2005568,-0.293206,0.2604349,0.3410491,-0.293206,0.8476553,0.1798198,0.4475542,0.2209993,0.1094712
0.2603917,0.2011249,-0.2929318,0.2603917,0.3416173,-0.2929318,0.849528,0.1792588,0.4460619,0.2172494,0.1094712
0.2601447,0.2015572,-0.292527,0.2601447,0.3420495,-0.292527,0.8512949,0.1789284,0.4447071,0.213348,0.1094712
0.259932,0.2024031,-0.2917538,0.259932,0.3428954,-0.2917538,0.852129,0.1778498,0.4455246,0.2091734,0.1094712
0.2597513,0.2031066,-0.291249,0.2597513,0.343599,-0.291249,0.8531577,0.1775837,0.4455315,0.2051528,0.1094712
0.2596703,0.2038715,-0.2907658,0.2596703,0.3443639,-0.2907658,0.8543868,0.1780294,0.4451226,0.2004859,0.1094712
0.2597291,0.2047403,-0.2903886,0.2597291,0.3452327,-0.2903886,0.8556008,0.1772954,0.4451138,0.1959267,0.1094712
0.2599063,0.2056167,-0.2897906,0.2599063,0.3461091,-0.2897906,0.8567933,0.1770447,0.4446419,0.1919739,0.1094712
0.2600312,0.2066655,-0.2890599,0.2600312,0.3471579,-0.2890599,0.8581409,0.1764231,0.4441941,0.1875118,0.1094712
0.2601345,0.2080164,-0.2881069,0.2601345,0.3485088,-0.2881069,0.858919,0.1755794,0.4452079,0.1822637,0.1094712
0.2601211,0.2095113,-0.2869763,0.2601211,0.3500037,-0.2869763,0.859829,0.1749362,0.4463789,0.1756054,0.1094712
0.2602558,0.210901,-0.2859962,0.2602558,0.3513934,-0.2859962,0.8607067,0.1748991,0.4477779,0.1675984,0.1094712
0.2602236,0.2123835,-0.2847776,0.2602236,0.3529292,-0.2847776,0.8615422,0.1744123,0.4482053,0.1625958,0.1094712
0.26003,0.2138679,-0.2835386,0.26003,0.3544143,-0.2835386,0.8624441,0.1734461,0.4478909,0.1596886,0.1094712
0.2601237,0.2155998,-0.2821984,0.2601237,0.3561469,-0.2821984,0.8636101,0.1718894,0.4473895,0.1564426,0.1094712
0.2603662,0.2175758,-0.2808206,0.2603662,0.3581238,-0.2808206,0.8640596,0.1718423,0.4483069,0.1513017,0.1094712
0.2606838,0.2195415,-0.2795868,0.2606838,0.3600904,-0.2795868,0.8644537,0.1721516,0.4496139,0.1446758,0.1094712
0.2609515,0.2213356,-0.278322,0.2609515,0.3618854,-0.278322,0.8650626,0.1721856,0.4502508,0.1388995,0.1094712
0.2613776,0.2229912,-0.2767866,0.2613776,0.363542,-0.2767866,0.865549,0.1713272,0.4512482,0.1335926,0.1094712
0.2618489,0.2245011,-0.2753558,0.2618489,0.365053,-0.2753558,0.8657252,0.1704897,0.4522906,0.1299474,0.1094712
0.2624009,0.2258787,-0.2739999,0.2624009,0.3664317,-0.2739999,0.865952,0.169131,0.4533502,0.1264731,0.1094712
0.2627702,0.227495,-0.2726595,0.2627702,0.368049,-0.2726595,0.866583,0.1680795,0.4538043,0.1218401,0.1094712
0.2628605,0.2291164,-0.2711256,0.2628605,0.3696718,-0.2711256,0.867617,0.1675859,0.453719,0.1153033,0.1094712
0.2630453,0.2306969,-0.2695794,0.2630453,0.3712537,-0.2695794,0.8689256,0.1670447,0.4530006,0.1088802,0.1094712
0.2629285,0.2323804,-0.2679145,0.2629285,0.3729388,-0.2679145,0.870626,0.166342,0.4517125,0.1014718,0.1094712
0.262712,0.2342608,-0.2659893,0.262712,0.3748212,-0.2659893,0.8723428,0.1655477,0.450438,0.09336871,0.1094712
0.2628152,0.2361138,-0.264221,0.2628152,0.3766761,-0.264221,0.8735839,0.1649218,0.4497746,0.08576063,0.1094712
0.2631068,0.2382302,-0.262404,0.2631068,0.3787946,-0.262404,0.8749474,0.1647934,0.448717,0.07722209,0.1094712
0.2633343,0.2401659,-0.2605362,0.2633343,0.3807326,-0.2605362,0.8763171,0.1645313,0.4473558,0.06978921,0.1094712
0.2637124,0.2421072,-0.2586241,0.2637124,0.3826763,-0.2586241,0.8778685,0.1641093,0.4456363,0.06183244,0.1094712
0.2645156,0.2446752,-0.2558687,0.2645156,0.3852482,-0.2558687,0.8804197,0.1623121,0.4424968,0.05208313,0.1094712
0.2651584,0.2470644,-0.2531281,0.2651584,0.3876417,-0.2531281,0.8823427,0.1610407,0.4401035,0.04296841,0.1094712
0.2658176,0.2495663,-0.2502716,0.2658176,0.3901485,-0.2502716,0.8842081,0.1592068,0.4378167,0.03385092,0.1094712
0.2666755,0.2526417,-0.2467813,0.2666755,0.3932304,-0.2467813,0.8856625,0.155741,0.4367417,0.02456436,0.1094712
0.2676158,0.2559218,-0.2427557,0.2676158,0.3965192,-0.2427557,0.8868539,0.1508031,0.4364505,0.01611236,0.1094712
0.2682579,0.2593398,-0.2385337,0.2682579,0.3999475,-0.2385337,0.8877849,0.1454337,0.436618,0.007193868,0.1094712
0.2688298,0.2636034,-0.2331812,0.2688298,0.4042266,-0.2331812,-0.8870752,-0.1381229,-0.4404734,0.001678189,0.1094712
0.2693448,0.2681477,-0.2269595,0.2693448,0.4087926,-0.2269595,-0.8850187,-0.1326462,-0.4460757,0.01278246,0.1094712
0.2696831,0.2727592,-0.2207885,0.2696831,0.4134306,-0.2207885,-0.8826979,-0.1276584,-0.4516965,0.0227608,0.1094712
0.2701161,0.2787716,-0.2133541,0.2701161,0.4194831,-0.2133541,-0.8813316,-0.1218646,-0.4549893,0.03726365,0.1094712
0.2709224,0.2834663,-0.2072804,0.2709224,0.4242188,-0.2072804,-0.8812011,-0.1152246,-0.4560851,0.04684177,0.1094712
0.2710757,0.2885711,-0.200453,0.2710757,0.4293807,-0.200453,-0.8817458,-0.1077299,-0.4562151,0.05278677,0.1094712
0.27088,0.2938058,-0.1931798,0.27088,0.4346924,-0.1931798,-0.8829493,-0.1038653,-0.4540486,0.05875717,0.1094712
0.2711115,0.2984984,-0.1863999,0.2711115,0.4394757,-0.1863999,-0.8827021,-0.09939537,-0.454415,0.06681741,0.1094712
0.2707405,0.3037784,-0.1791341,0.2707405,0.4448785,-0.1791341,-0.8817427,-0.0949193,-0.456115,0.07402264,0.1094712
0.2695365,0.3112507,-0.1732709,0.2695365,0.4524739,-0.1732709,-0.8799645,-0.07952242,-0.4618252,0.07782152,0.1094712
0.268441,0.3176401,-0.1668725,0.268441,0.459028,-0.1668725,-0.880971,-0.07494005,-0.4599346,0.08206359,0.1094712
0.2670934,0.3244283,-0.1603494,0.2670934,0.4660245,-0.1603494,-0.8831615,-0.07695089,-0.4543399,0.0876333,0.1094712
0.2662957,0.3327258,-0.1530204,0.2662957,0.4746166,-0.1530204,-0.8840686,-0.08453834,-0.4486948,0.09974445,0.1094712
0.2646816,0.3404329,-0.1454988,0.2646816,0.4827104,-0.1454988,-0.8865032,-0.08337215,-0.441491,0.1106663,0.1094712
0.2629166,0.3473148,-0.1385646,0.2629166,0.4900451,-0.1385646,-0.8892432,-0.08205687,-0.4337574,0.1198654,0.1094712
0.2619812,0.3549769,-0.1315725,0.2619812,0.4982818,-0.1315725,-0.8904567,-0.08069799,-0.4288033,0.1292385,0.1094712
0.2603269,0.3616886,-0.1245987,0.2603269,0.505715,-0.1245987,-0.8902799,-0.0802354,-0.4266966,0.1374556,0.1094712
0.2592518,0.3688409,-0.1178412,0.2592518,0.5137432,-0.1178412,-0.8887149,-0.07847641,-0.4279337,0.1445687,0.1094712
0.2588592,0.3765647,-0.1110785,0.2588592,0.5225608,-0.1110785,-0.8883008,-0.07495406,-0.4272466,0.150877,0.1094712
0.2579722,0.3838727,-0.1046472,0.2579722,0.5311583,-0.1046472,-0.8876584,-0.07165267,-0.4277831,0.1546937,0.1094712
0.2572615,0.3908567,-0.09825325,0.2572615,0.5397206,-0.09825325,-0.886508,-0.06820345,-0.4290624,0.1592396,0.1094712
0.2577233,0.3976898,-0.09201622,0.2577233,0.5484405,-0.09201622,-0.883873,-0.06285863,-0.4352548,0.1592811,0.1094712
0.2572944,0.4050479,-0.08507395,0.2572944,0.5583919,-0.08507395,-0.8813435,-0.0572731,-0.4404333,0.1611578,0.1094712
0.2572644,0.4111996,-0.07891226,0.2572644,0.5673741,-0.07891226,-0.8787273,-0.05091298,-0.4463604,0.161272,0.1094712
0.2575729,0.4165132,-0.07347918,0.2575729,0.5756782,-0.07347918,-0.8757973,-0.0443799,-0.4544111,0.156589,0.1094712
0.2575228,0.4227241,-0.0678153,0.2575228,0.5855886,-0.0678153,-0.8738847,-0.04020619,-0.4587415,0.1557732,0.1094712
0.2574339,0.4276857,-0.06238985,0.2574339,0.594743,-0.06238985,-0.871998,-0.03704889,-0.4629644,0.1546314,0.1094712
0.2576997,0.4325633,-0.05733824,0.2576997,0.6041832,-0.05733824,-0.8698837,-0.03549959,-0.4670535,0.1546064,0.1094712
0.2569873,0.4365283,-0.05161023,0.2569873,0.6142032,-0.05161023,-0.8680547,-0.03516409,-0.4702878,0.1551576,0.1094712
0.2568622,0.4403132,-0.04619813,0.2568622,0.6246879,-0.04619813,-0.8660673,-0.03422369,-0.4738522,0.1556293,0.1094712
0.2576084,0.4429656,-0.04160595,0.2576084,0.6338623,-0.04160595,-0.8647792,-0.03564767,-0.4764512,0.1545329,0.1094712
0.2565062,0.4446949,-0.03560615,0.2565062,0.6454006,-0.03560615,-0.8637276,-0.0376145,-0.4785019,0.1536093,0.1094712
0.2564673,0.4465405,-0.0306139,0.2564673,0.6566259,-0.0306139,-0.8627734,-0.03995058,-0.4804445,0.1523129,0.1094712
0.2574792,0.4477266,-0.02619123,0.2574792,0.667118,-0.02619123,-0.8624498,-0.04403525,-0.481352,0.1501381,0.1094712
0.2569726,0.4478544,-0.0210793,0.2569726,0.6792344,-0.0210793,-0.8618476,-0.04815516,-0.4826029,0.1483046,0.1094712
0.2570939,0.4463494,-0.01637125,0.2570939,0.6899835,-0.01637125,-0.8615871,-0.05421482,-0.4836107,0.1443921,0.1094712
0.2577319,0.4443554,-0.01204634,0.2577319,0.700288,-0.01204634,-0.8613277,-0.05935041,-0.4850897,0.138853,0.1094712
0.2570021,0.4406019,-0.00702858,0.2570021,0.7120439,-0.00702858,-0.8615499,-0.06531258,-0.4857951,0.1321715,0.1094712
0.2570853,0.4374309,-0.002542496,0.2570853,0.7238283,-0.002542496,-0.8618273,-0.07179053,-0.4861428,0.1255586,0.1094712
0.2574139,0.4319046,0.001203299,0.2574139,0.7315285,0.001203299,-0.8631983,-0.08133493,-0.4842495,0.1173702,0.1094712
0.2564211,0.4267652,0.006099939,0.2564211,0.744594,0.006099939,-0.8640346,-0.08927597,-0.4830352,0.1102318,0.1094712
0.2564912,0.4201326,0.01079917,0.2564912,0.7562652,0.01079917,-0.8652018,-0.09905583,-0.4809738,0.1013807,0.1094712
0.2578151,0.4142244,0.01452947,0.2578151,0.7653475,0.01452947,-0.8652545,-0.1067516,-0.4811399,0.0918866,0.1094712
0.2573757,0.4063179,0.01909328,0.2573757,0.7761729,0.01909328,-0.8643708,-0.1137277,-0.4830956,0.08091862,0.1094712
0.2581539,0.3986628,0.02299237,0.2581539,0.7847172,0.02299237,-0.8636792,-0.1199939,-0.4846995,0.06874749,0.1094712
0.2595489,0.3918302,0.02623534,0.2595489,0.7913926,0.02623534,-0.8626058,-0.1255157,-0.4867319,0.05700187,0.1094712
0.2608936,0.3833315,0.02983713,0.2608936,0.7978314,0.02983713,-0.8600672,-0.1293527,-0.4915964,0.04341947,0.1094712
0.2621393,0.3750715,0.03344536,0.2621393,0.8043643,0.03344536,-0.8573896,-0.1330644,-0.4962486,0.03023687,0.1094712
0.2645311,0.3665466,0.03533483,0.2645311,0.8034831,0.03533483,-0.8531219,-0.1344807,-0.5038901,0.01387902,0.1094712
0.2661235,0.3580463,0.03804588,0.2661235,0.8057916,0.03804588,0.8498232,0.1379176,0.5087031,0.0006796587,0.1094712
0.2674236,0.3488088,0.04056716,0.2674236,0.8064085,0.04056716,0.84604,0.1417197,0.5136819,0.01621101,0.1094712
0.2686381,0.3409781,0.04158974,0.2686381,0.8025135,0.04158974,0.8425298,0.1478806,0.5172442,0.02708063,0.1094712
0.2712331,0.333678,0.04289627,0.2712331,0.8001866,0.04289627,0.8392975,0.1533085,0.5201422,0.03909282,0.1094712
0.2720325,0.3259621,0.04405785,0.2720325,0.7968373,0.04405785,0.8368244,0.160768,0.5211077,0.04822288,0.1094712
0.2735286,0.3189249,0.04473019,0.2735286,0.7923031,0.04473019,0.8345059,0.1688885,0.5214472,0.05629804,0.1094712
