posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2019143,0.2364497,0.270437,-0.2019143,7.088733,0.270437,0.9426345,0.325015,-0.0303403,0.06989291,0.09920447
-0.2069697,0.2265403,0.2747669,-0.2069697,7.088979,0.2747669,0.9381236,0.339339,-0.05342511,0.04380488,0.09920447
-0.2109835,0.2150877,0.275923,-0.2109835,7.089769,0.275923,0.931625,0.3536107,-0.08347405,0.008147679,0.09920447
-0.2128239,0.2014735,0.2780855,-0.2128239,7.092119,0.2780855,0.9282289,0.3445864,-0.1375833,0.0268735,0.09920447
-0.2159617,0.1899514,0.2830225,-0.2159617,7.080597,0.2830225,0.9295275,0.3443684,-0.1231285,0.04720634,0.09920447
-0.2212381,0.1806705,0.2884307,-0.2212381,7.071317,0.2884307,0.9328849,0.3426954,-0.09373841,0.05915135,0.09920447
-0.2270045,0.1725411,0.2947924,-0.2270045,7.063187,0.2947924,0.9304072,0.3488072,-0.09704321,0.05708376,0.09920447
-0.2299619,0.1688275,0.3067064,-0.2299619,7.059474,0.3067064,0.9148909,0.3768916,-0.1125797,0.09084771,0.09920447
-0.2291622,0.1642401,0.316112,-0.2291622,7.054886,0.316112,0.9221607,0.3642464,-0.09363,0.09043004,0.09920447
-0.2246845,0.1643302,0.3031207,-0.2246845,7.054976,0.3031207,0.9192319,0.3781982,-0.06325492,0.08931769,0.09920447
-0.2192662,0.1664257,0.3025521,-0.2192662,7.057072,0.3025521,0.9161751,0.380705,-0.1164585,0.04609121,0.09920447
-0.2190952,0.1721809,0.3018672,-0.2190952,7.062827,0.3018672,0.9260744,0.3632265,-0.07713617,0.06710282,0.09920447
-0.2182698,0.1778967,0.2960762,-0.2182698,7.068542,0.2960762,0.9339913,0.3472778,-0.06176058,0.05695571,0.09920447
-0.2148571,0.17981,0.2942438,-0.2148571,7.070456,0.2942438,0.9377854,0.3300051,-0.07933857,0.07321533,0.09920447
-0.2124279,0.1800647,0.2926563,-0.2124279,7.070711,0.2926563,0.9372945,0.3310683,-0.04566474,0.09893209,0.09920447
-0.2133195,0.179379,0.2913167,-0.2133195,7.070025,0.2913167,0.938044,0.3304509,-0.05139218,0.09074473,0.09920447
-0.2134204,0.1778998,0.2909636,-0.2134204,7.068546,0.2909636,0.9370985,0.3310796,-0.05853332,0.09384333,0.09920447
-0.2132416,0.1768358,0.2921735,-0.2132416,7.067482,0.2921735,0.9348751,0.335196,-0.07188781,0.0921102,0.09920447
-0.2145832,0.1773758,0.2941505,-0.2145832,7.068022,0.2941505,0.9348031,0.3362052,-0.07349768,0.08779122,0.09920447
-0.2138064,0.1769052,0.2950138,-0.2138064,7.067551,0.2950138,0.9355472,0.3347485,-0.07370348,0.08522125,0.09920447
-0.2145209,0.176878,0.2960441,-0.2145209,7.067524,0.2960441,0.9358896,0.3335864,-0.07396424,0.08579112,0.09920447
-0.2219911,0.1705132,0.3003297,-0.2219911,7.061159,0.3003297,0.9361076,0.3330475,-0.07418109,0.08531807,0.09920447
-0.2219887,0.1704152,0.3004503,-0.2219887,7.061061,0.3004503,0.9365446,0.3314574,-0.07741896,0.08382472,0.09920447
-0.2223504,0.1706443,0.3008308,-0.2223504,7.06129,0.3008308,0.93701,0.3301774,-0.07558883,0.0853316,0.09920447
-0.2230043,0.1701519,0.3003052,-0.2230043,7.060798,0.3003052,0.9381295,0.3273737,-0.07378088,0.08541582,0.09920447
-0.2222097,0.1706383,0.29988,-0.2222097,7.061284,0.29988,0.9386132,0.3256947,-0.075739,0.0848055,0.09920447
-0.2224207,0.1709998,0.3002558,-0.2224207,7.061646,0.3002558,0.9391131,0.3238231,-0.07753281,0.08481682,0.09920447
-0.2223303,0.1714075,0.3000433,-0.2223303,7.062054,0.3000433,0.9397777,0.3223677,-0.07703865,0.08343879,0.09920447
-0.2224679,0.1713824,0.3003027,-0.2224679,7.062028,0.3003027,0.9401738,0.3216484,-0.07724158,0.08154324,0.09920447
-0.2226155,0.1713798,0.3007526,-0.2226155,7.062026,0.3007526,0.9404913,0.3214237,-0.07669912,0.07924789,0.09920447
-0.2229409,0.1712952,0.3008263,-0.2229409,7.061941,0.3008263,0.9407241,0.3209966,-0.07580871,0.07907198,0.09920447
-0.2228048,0.1717823,0.3005596,-0.2228048,7.062428,0.3005596,0.9406507,0.3213971,-0.07601944,0.07811099,0.09920447
-0.2224743,0.1714988,0.3011495,-0.2224743,7.062145,0.3011495,0.9404973,0.3220098,-0.07751032,0.07593833,0.09920447
-0.2226067,0.1714857,0.3014042,-0.2226067,7.062132,0.3014042,0.94011,0.3229091,-0.08017372,0.07412955,0.09920447
-0.2225602,0.1716056,0.3016858,-0.2225602,7.062252,0.3016858,0.9401297,0.3227873,-0.08193283,0.07246712,0.09920447
-0.2226319,0.1715117,0.3019029,-0.2226319,7.062158,0.3019029,0.9403154,0.3225215,-0.08281416,0.07020529,0.09920447
-0.2227702,0.1714592,0.3019894,-0.2227702,7.062105,0.3019894,0.9403161,0.3223189,-0.08410387,0.06958993,0.09920447
-0.2221873,0.1722522,0.3013859,-0.2221873,7.062898,0.3013859,0.9404947,0.3217461,-0.08538118,0.06825816,0.09920447
-0.2219291,0.1722314,0.301567,-0.2219291,7.062878,0.301567,0.9411221,0.3199505,-0.08624007,0.06696044,0.09920447
-0.221628,0.1725283,0.3016928,-0.221628,7.063174,0.3016928,0.9416167,0.318734,-0.08655552,0.06538253,0.09920447
-0.2216127,0.1726344,0.3019531,-0.2216127,7.06328,0.3019531,0.9420581,0.3178485,-0.08628601,0.06366806,0.09920447
-0.2213836,0.1725123,0.3021358,-0.2213836,7.063158,0.3021358,0.9422078,0.3173528,-0.08742723,0.06235487,0.09920447
-0.2212522,0.1726201,0.3024577,-0.2212522,7.063266,0.3024577,0.9425339,0.3162057,-0.08936898,0.06047423,0.09920447
-0.2210097,0.1729169,0.3025699,-0.2210097,7.063563,0.3025699,0.9430158,0.3149464,-0.0895354,0.05927542,0.09920447
-0.2206316,0.1727941,0.3026531,-0.2206316,7.06344,0.3026531,0.9437032,0.3130333,-0.08983289,0.05800473,0.09920447
-0.2203343,0.1728704,0.3029237,-0.2203343,7.063517,0.3029237,0.9444749,0.3109412,-0.08971529,0.05686721,0.09920447
-0.2200465,0.1729596,0.3031563,-0.2200465,7.063605,0.3031563,0.9451277,0.3092299,-0.08952915,0.05563394,0.09920447
-0.2198505,0.1732931,0.3036225,-0.2198505,7.063939,0.3036225,0.9461132,0.3062052,-0.09030085,0.05434995,0.09920447
-0.2194996,0.1733942,0.303826,-0.2194996,7.06404,0.303826,0.9470289,0.3034831,-0.09096622,0.05252996,0.09920447
-0.2191274,0.1735904,0.303987,-0.2191274,7.064237,0.303987,0.9480045,0.3002767,-0.09151261,0.05240912,0.09920447
-0.2188306,0.1738613,0.304242,-0.2188306,7.064507,0.304242,0.9493009,0.2966394,-0.09054055,0.05133416,0.09920447
-0.2185135,0.1740537,0.3043222,-0.2185135,7.0647,0.3043222,0.9503334,0.293459,-0.09050194,0.05057395,0.09920447
-0.2180068,0.1743066,0.3044457,-0.2180068,7.064953,0.3044457,0.9514284,0.2899932,-0.09060175,0.04979287,0.09920447
-0.2176034,0.1744468,0.3046278,-0.2176034,7.065093,0.3046278,0.9526326,0.2863634,-0.08992565,0.04899447,0.09920447
-0.2173483,0.174516,0.3048093,-0.2173483,7.065162,0.3048093,0.9535756,0.2836678,-0.08875116,0.04847206,0.09920447
-0.216975,0.1746085,0.3050481,-0.216975,7.065254,0.3050481,0.9544918,0.2806564,-0.0889241,0.04764387,0.09920447
-0.2167616,0.1745327,0.3051646,-0.2167616,7.065179,0.3051646,0.9550026,0.2786276,-0.08989366,0.04749492,0.09920447
-0.2165666,0.1745682,0.3052924,-0.2165666,7.065214,0.3052924,0.9558026,0.2758831,-0.09013601,0.04696139,0.09920447
-0.2162607,0.1745837,0.3056515,-0.2162607,7.065229,0.3056515,0.9567077,0.2729836,-0.08981688,0.04608086,0.09920447
-0.2162607,0.1745837,0.3056515,-0.2162607,7.065229,0.3056515,0.9567077,0.2729836,-0.08981688,0.04608086,0.09920447
-0.2159436,0.1746795,0.3061105,-0.2159436,7.065326,0.3061105,0.9583344,0.2675291,-0.08934946,0.04516733,0.09920447
-0.2157998,0.1747377,0.3060474,-0.2157998,7.065384,0.3060474,0.959044,0.2649251,-0.08950526,0.04514457,0.09920447
-0.2156301,0.1746669,0.3062067,-0.2156301,7.065313,0.3062067,0.959728,0.2625681,-0.08933787,0.04470891,0.09920447
-0.215436,0.174762,0.3061941,-0.215436,7.065408,0.3061941,0.9601393,0.2607537,-0.09032749,0.04450949,0.09920447
-0.2154112,0.1747496,0.3061037,-0.2154112,7.065395,0.3061037,0.960234,0.2596577,-0.09229606,0.04483339,0.09920447
-0.2151818,0.1745794,0.3057556,-0.2151818,7.065226,0.3057556,0.9607171,0.2575442,-0.09233754,0.0465549,0.09920447
-0.2149305,0.1746469,0.3056147,-0.2149305,7.065293,0.3056147,0.9614633,0.2548401,-0.09152775,0.04761853,0.09920447
-0.2147655,0.1746671,0.3054799,-0.2147655,7.065313,0.3054799,0.9622121,0.2518473,-0.09149729,0.04846684,0.09920447
-0.2144852,0.1746342,0.3055396,-0.2144852,7.06528,0.3055396,0.9627568,0.2493239,-0.09232334,0.04912735,0.09920447
-0.2143865,0.174598,0.3053368,-0.2143865,7.065244,0.3053368,0.9633339,0.2465476,-0.09315837,0.0502362,0.09920447
-0.2141008,0.1747887,0.3049996,-0.2141008,7.065434,0.3049996,0.9638277,0.2443722,-0.09351797,0.05072312,0.09920447
-0.2140832,0.1746063,0.3046821,-0.2140832,7.065252,0.3046821,0.9638703,0.243178,-0.09557911,0.05179897,0.09920447
-0.2139602,0.174628,0.3045175,-0.2139602,7.065274,0.3045175,0.9639186,0.2418054,-0.09793661,0.05291041,0.09920447
-0.2136784,0.1746442,0.3045626,-0.2136784,7.06529,0.3045626,0.9646111,0.2387881,-0.098765,0.05245346,0.09920447
-0.2134409,0.1746261,0.3041817,-0.2134409,7.065272,0.3041817,0.9652649,0.2356687,-0.1000427,0.05210873,0.09920447
-0.2130172,0.174777,0.3042746,-0.2130172,7.065423,0.3042746,0.9659923,0.2316481,-0.1037987,0.04923294,0.09920447
-0.2122614,0.175082,0.3041654,-0.2122614,7.065728,0.3041654,0.9670278,0.2262963,-0.106367,0.04830469,0.09920447
-0.2116563,0.1754315,0.3041593,-0.2116563,7.066077,0.3041593,0.9683408,0.2203618,-0.1076343,0.04660049,0.09920447
-0.2104197,0.17592,0.3043598,-0.2104197,7.066566,0.3043598,0.9704449,0.2116493,-0.1074468,0.04354969,0.09920447
-0.2094593,0.1763666,0.3044206,-0.2094593,7.067013,0.3044206,0.9716282,0.2058662,-0.108681,0.0417864,0.09920447
-0.2078185,0.1770186,0.3044727,-0.2078185,7.067665,0.3044727,0.973104,0.1991797,-0.1089424,0.03908462,0.09920447
-0.2065568,0.1775789,0.3043617,-0.2065568,7.068225,0.3043617,0.9756138,0.18899,-0.105116,0.03756535,0.09920447
-0.2049959,0.1784081,0.3041849,-0.2049959,7.069054,0.3041849,0.9787089,0.1724442,-0.1052665,0.036208,0.09920447
-0.203465,0.1791875,0.3042473,-0.203465,7.069834,0.3042473,0.9803097,0.162777,-0.1064405,0.03416072,0.09920447
-0.2006085,0.1804338,0.3037666,-0.2006085,7.07108,0.3037666,0.9818846,0.1543136,-0.1046422,0.03376408,0.09920447
-0.1978374,0.1821294,0.3033886,-0.1978374,7.072775,0.3033886,0.9860874,0.1336456,-0.09317277,0.0330071,0.09920447
-0.1940131,0.1841955,0.3028368,-0.1940131,7.074841,0.3028368,0.987527,0.1228182,-0.09290113,0.03279423,0.09920447
-0.1909709,0.186166,0.3023101,-0.1909709,7.076812,0.3023101,0.9897999,0.1099868,-0.0842569,0.03316518,0.09920447
-0.186954,0.1892707,0.3019012,-0.186954,7.079917,0.3019012,0.9913209,0.09208018,-0.08615017,0.03717878,0.09920447
-0.1820493,0.1934252,0.3015294,-0.1820493,7.084071,0.3015294,0.9911051,0.08984052,-0.09209662,0.03402347,0.09920447
-0.1766822,0.1982203,0.3006568,-0.1766822,7.088866,0.3006568,0.9917101,0.08116125,-0.09245003,0.03710857,0.09920447
-0.1693754,0.205349,0.299039,-0.1693754,7.095995,0.299039,0.9919748,0.06561674,-0.09612656,0.04939747,0.09920447
-0.1595025,0.2139435,0.2960117,-0.1595025,7.104589,0.2960117,0.992497,0.04857754,-0.09451412,0.06047398,0.09920447
-0.1471777,0.2249961,0.2930328,-0.1471777,7.117853,0.2930328,0.9928467,0.02162816,-0.09956419,0.06224724,0.09920447
-0.1325531,0.238075,0.2910802,-0.1325531,7.133548,0.2910802,0.9922616,-0.007097945,-0.1099517,0.05724655,0.09920447
-0.1167531,0.2499487,0.2886057,-0.1167531,7.147796,0.2886057,0.9912599,-0.02775322,-0.1153345,0.05771874,0.09920447
-0.09651804,0.2633324,0.2861719,-0.09651804,7.163857,0.2861719,0.9912464,-0.02900037,-0.1153029,0.05740005,0.09920447
-0.07598352,0.2737446,0.2854619,-0.07598352,7.176351,0.2854619,0.9924912,-0.02833478,-0.1013652,0.06231746,0.09920447
-0.05813932,0.2831879,0.2856729,-0.05813932,7.187683,0.2856729,0.9908441,-0.05170352,-0.07607958,0.09882653,0.09920447
-0.04414654,0.292994,0.2865424,-0.04414654,7.19945,0.2865424,0.987676,-0.06443867,-0.05222684,0.132726,0.09920447
-0.0309329,0.3040419,0.2883922,-0.0309329,7.212708,0.2883922,0.9842871,-0.05835561,-0.03347465,0.1632571,0.09920447
-0.02385306,0.3239207,0.29093,-0.02385306,7.236563,0.29093,0.9834998,-0.0702771,-0.03627317,0.162707,0.09920447
-0.01411104,0.3473427,0.2931268,-0.01411104,7.264669,0.2931268,0.9878916,-0.08348048,-0.05843114,0.1169912,0.09920447
-0.004521847,0.3664806,0.2949373,-0.004521847,7.287635,0.2949373,0.9851701,-0.07164477,-0.1039294,0.116214,0.09920447
0.009433746,0.3834534,0.2948012,0.009433746,7.308002,0.2948012,0.9808341,-0.07816781,-0.1294228,0.1228986,0.09920447
0.02342653,0.402071,0.2992684,0.02342653,7.330343,0.2992684,0.9818289,-0.09442444,-0.1302174,0.1006954,0.09920447
0.03634048,0.4193952,0.3009452,0.03634048,7.351132,0.3009452,0.9790636,-0.1015731,-0.1404392,0.106744,0.09920447
0.05210733,0.4370701,0.3027534,0.05210733,7.372342,0.3027534,0.9768062,-0.1084057,-0.1430413,0.1167775,0.09920447
0.06659794,0.4547971,0.3049893,0.06659794,7.393614,0.3049893,0.9750878,-0.114825,-0.1477626,0.1191015,0.09920447
0.07919908,0.4708842,0.3067597,0.07919908,7.412919,0.3067597,0.9732372,-0.1189956,-0.1538441,0.1223984,0.09920447
0.09193373,0.4876883,0.3083403,0.09193373,7.433084,0.3083403,0.9709887,-0.122977,-0.1589606,0.1295731,0.09920447
0.105875,0.5053771,0.310499,0.105875,7.454309,0.310499,0.9695304,-0.1228602,-0.1637431,0.1345523,0.09920447
0.1184478,0.5210277,0.3111649,0.1184478,7.47309,0.3111649,0.9691638,-0.1194459,-0.1641887,0.1396295,0.09920447
0.1299772,0.5363272,0.3124617,0.1299772,7.49145,0.3124617,0.9685506,-0.1160532,-0.1641745,0.1465884,0.09920447
0.1417243,0.5498208,0.3133825,0.1417243,7.507642,0.3133825,0.9684968,-0.1073825,-0.1618429,0.155852,0.09920447
0.1537728,0.5631546,0.3129246,0.1537728,7.523643,0.3129246,0.9688096,-0.1001515,-0.1584755,0.1620589,0.09920447
0.1642864,0.5752962,0.3134165,0.1642864,7.538213,0.3134165,0.9683341,-0.09218572,-0.1546042,0.1729984,0.09920447
0.1759739,0.5867556,0.3140129,0.1759739,7.551964,0.3140129,0.9679359,-0.08454099,-0.1511787,0.1819285,0.09920447
0.1879122,0.5968391,0.3133448,0.1879122,7.564064,0.3133448,0.9690515,-0.07247821,-0.1440322,0.1869249,0.09920447
0.1984198,0.6055858,0.3136493,0.1984198,7.57456,0.3136493,0.9699683,-0.05892015,-0.1380275,0.1914116,0.09920447
0.2107401,0.6134742,0.3136766,0.2107401,7.584027,0.3136766,0.9704621,-0.04458241,-0.1305184,0.1979409,0.09920447
0.222301,0.6197307,0.3128723,0.222301,7.591535,0.3128723,0.9715133,-0.03136376,-0.1228873,0.200192,0.09920447
0.2325649,0.6264434,0.3131171,0.2325649,7.599589,0.3131171,0.9721899,-0.0183195,-0.117809,0.2015744,0.09920447
0.2434325,0.6283934,0.3128296,0.2434325,7.60193,0.3128296,0.9730686,-0.002577968,-0.1126849,0.2010795,0.09920447
0.2542543,0.6321323,0.3121064,0.2542543,7.606416,0.3121064,0.9736672,0.01066492,-0.1080257,0.2004716,0.09920447
0.2645042,0.6332749,0.3121543,0.2645042,7.607787,0.3121543,0.9742524,0.02466636,-0.1048587,0.1980618,0.09920447
0.2752481,0.6342263,0.3119905,0.2752481,7.608929,0.3119905,0.974475,0.03832094,-0.1021721,0.1961908,0.09920447
0.2855918,0.6323254,0.3113875,0.2855918,7.606647,0.3113875,0.9750242,0.05222684,-0.1008383,0.1908715,0.09920447
0.2955227,0.6291701,0.3115938,0.2955227,7.606483,0.3115938,0.9752804,0.06564172,-0.09982494,0.1858878,0.09920447
0.3053761,0.6225109,0.3117735,0.3053761,7.606185,0.3117735,0.9754657,0.07740702,-0.1018735,0.1791552,0.09920447
0.3153501,0.618162,0.3118033,0.3153501,7.605968,0.3118033,0.9748446,0.08869062,-0.1025527,0.1769038,0.09920447
0.3248982,0.6126413,0.3114018,0.3248982,7.605708,0.3114018,0.9735497,0.1004005,-0.1030375,0.1774934,0.09920447
0.3337605,0.6024077,0.3114774,0.3337605,7.605334,0.3114774,0.9729956,0.1084123,-0.1044499,0.1749761,0.09920447
0.3421891,0.5941205,0.3110328,0.3421891,7.604993,0.3110328,0.972096,0.1177209,-0.1032661,0.1746637,0.09920447
0.3504462,0.583093,0.3109748,0.3504462,7.604612,0.3109748,0.9709761,0.1254075,-0.1018701,0.1763546,0.09920447
0.3584585,0.5708333,0.311038,0.3584585,7.604225,0.311038,0.9698597,0.1324414,-0.09990849,0.1784651,0.09920447
0.3658519,0.557447,0.3108959,0.3658519,7.603841,0.3108959,0.968708,0.1398443,-0.09721902,0.1805458,0.09920447
0.3736968,0.5444623,0.310877,0.3736968,7.603456,0.310877,0.9674314,0.1480949,-0.09489238,0.1820432,0.09920447
0.3806114,0.5293866,0.3110583,0.3806114,7.603095,0.3110583,0.9661438,0.1561087,-0.09318516,0.1830648,0.09920447
0.3868301,0.5140647,0.3112535,0.3868301,7.602739,0.3112535,0.9662116,0.1636801,-0.08900106,0.1781092,0.09920447
0.3925142,0.4981289,0.311451,0.3925142,7.602399,0.311451,0.9669245,0.171435,-0.08294307,0.1696688,0.09920447
0.3981531,0.4828157,0.3121743,0.3981531,7.602041,0.3121743,0.9669114,0.1787779,-0.08059701,0.1631713,0.09920447
0.4024482,0.4640743,0.3141778,0.4024482,7.601824,0.3141778,0.9663563,0.1865232,-0.08312827,0.1563786,0.09920447
0.4064555,0.4456109,0.3155332,0.4064555,7.601591,0.3155332,0.9650605,0.1943103,-0.0879984,0.1521775,0.09920447
0.409565,0.4271995,0.3177463,0.409565,7.601355,0.3177463,0.9632715,0.2030689,-0.1008231,0.1438951,0.09920447
0.4115801,0.4079084,0.3205638,0.4115801,7.601181,0.3205638,0.9605137,0.2138597,-0.1180578,0.1331915,0.09920447
0.4146647,0.3889041,0.3224742,0.4146647,7.600984,0.3224742,0.9580378,0.2221643,-0.1323591,0.1236435,0.09920447
0.4159606,0.369668,0.3247221,0.4159606,7.600807,0.3247221,0.9559814,0.2263285,-0.147866,0.1140639,0.09920447
0.4166265,0.3504055,0.3270898,0.4166265,7.600633,0.3270898,0.9523982,0.2339156,-0.166117,0.1030847,0.09920447
0.4177155,0.3315094,0.3287106,0.4177155,7.600418,0.3287106,0.9478925,0.2451094,-0.1845115,0.08588772,0.09920447
0.4185965,0.3136225,0.3302822,0.4185965,7.600081,0.3302822,0.9438888,0.2542588,-0.1990419,0.06934571,0.09920447
0.4189253,0.2947884,0.3330199,0.4189253,7.599878,0.3330199,0.9409165,0.2615563,-0.208363,0.05337992,0.09920447
0.4203131,0.2784228,0.334913,0.4203131,7.599298,0.334913,0.9404821,0.2677312,-0.2045256,0.04452656,0.09920447
0.4213953,0.2632647,0.3371344,0.4213953,7.598552,0.3371344,0.9394875,0.2806937,-0.191731,0.04258505,0.09920447
0.4217343,0.2466948,0.3402414,0.4217343,7.598065,0.3402414,0.9365801,0.2966166,-0.1823206,0.03994461,0.09920447
0.4223175,0.2324095,0.3421887,0.4223175,7.59705,0.3421887,0.9353741,0.3115501,-0.1622496,0.0410739,0.09920447
0.4205122,0.2206159,0.343912,0.4205122,7.595552,0.343912,0.9351776,0.3206989,-0.1425773,0.04761118,0.09920447
0.4205122,0.2206159,0.343912,0.4205122,7.595552,0.343912,0.9351776,0.3206989,-0.1425773,0.04761118,0.09920447
0.4164164,0.2100778,0.3481665,0.4164164,7.593841,0.3481665,0.9338168,0.328009,-0.133834,0.0498479,0.09920447
0.4164164,0.2100778,0.3481665,0.4164164,7.593841,0.3481665,0.9338168,0.328009,-0.133834,0.0498479,0.09920447
0.4086506,0.1915708,0.3567855,0.4086506,7.575334,0.3567855,0.9290408,0.3388883,-0.1414397,0.04508528,0.09920447
0.3990667,0.1747522,0.372123,0.3990667,7.558515,0.372123,0.9286103,0.3435726,-0.1258838,0.06159509,0.09920447
0.3968415,0.1715286,0.3801912,0.3968415,7.555291,0.3801912,0.9158337,0.3692343,-0.1306944,0.08850847,0.09920447
0.3918767,0.1686926,0.3800232,0.3918767,7.552455,0.3800232,0.9313133,0.3464491,-0.09518393,0.05973705,0.09920447
0.3913503,0.1687357,0.3733206,0.3913503,7.552499,0.3733206,0.9226309,0.3622519,-0.1137345,0.06775122,0.09920447
0.3942721,0.1655743,0.3725905,0.3942721,7.549337,0.3725905,0.9059227,0.3879772,-0.1680139,0.02343241,0.09920447
0.3983996,0.1687832,0.3779044,0.3983996,7.552546,0.3779044,0.9200486,0.354682,-0.1621568,0.03763529,0.09920447
0.3996727,0.1772306,0.3700151,0.3996727,7.560993,0.3700151,0.9284539,0.3488089,-0.1236816,0.03175776,0.09920447
0.4018948,0.1777523,0.3712511,0.4018948,7.561515,0.3712511,0.935479,0.3234808,-0.1356816,0.04277602,0.09920447
0.4036026,0.1790364,0.3673007,0.4036026,7.562799,0.3673007,0.9376215,0.320003,-0.1040259,0.08742204,0.09920447
0.4038229,0.1774912,0.3684957,0.4038229,7.561254,0.3684957,0.9386088,0.3247382,-0.08772517,0.0765705,0.09920447
0.4033031,0.1763597,0.367817,0.4033031,7.560122,0.367817,0.9396871,0.3229071,-0.08387678,0.07539124,0.09920447
0.4010081,0.1737278,0.3693123,0.4010081,7.55749,0.3693123,0.9353495,0.3296839,-0.1065178,0.07130056,0.09920447
0.3995099,0.1735001,0.3706892,0.3995099,7.557263,0.3706892,0.9334304,0.3306229,-0.1216885,0.06773549,0.09920447
0.3989727,0.1726182,0.3709199,0.3989727,7.556381,0.3709199,0.9335383,0.3292287,-0.1265097,0.06410889,0.09920447
0.4007721,0.173511,0.3705314,0.4007721,7.557274,0.3705314,0.9358822,0.3230438,-0.1252441,0.06388326,0.09920447
0.4010203,0.1738353,0.3711953,0.4010203,7.557598,0.3711953,0.9371299,0.3189091,-0.1263316,0.06422581,0.09920447
0.4010768,0.1734703,0.3709297,0.4010768,7.557233,0.3709297,0.9380177,0.3162342,-0.1266308,0.06390203,0.09920447
0.4023228,0.1738496,0.3709426,0.4023228,7.557612,0.3709426,0.9393855,0.3113163,-0.1291093,0.0629916,0.09920447
0.4031081,0.1733189,0.3717777,0.4031081,7.557082,0.3717777,0.9405107,0.3084766,-0.128414,0.06157573,0.09920447
0.4034529,0.1727953,0.3724856,0.4034529,7.556558,0.3724856,0.9415701,0.3069113,-0.1252643,0.05966641,0.09920447
0.4044929,0.1733563,0.3727864,0.4044929,7.557119,0.3727864,0.9426453,0.3048256,-0.1230366,0.05799432,0.09920447
0.4043751,0.1735413,0.373307,0.4043751,7.557304,0.373307,0.9435207,0.3043905,-0.1188438,0.05469281,0.09920447
0.4042397,0.1734538,0.373623,0.4042397,7.557217,0.373623,0.944294,0.3036027,-0.1157968,0.05220558,0.09920447
0.4042401,0.1742268,0.3733029,0.4042401,7.55799,0.3733029,0.9441319,0.3043143,-0.1152963,0.05210043,0.09920447
0.404439,0.173888,0.3734854,0.404439,7.557651,0.3734854,0.9435728,0.3053697,-0.1177815,0.05047029,0.09920447
0.4042239,0.1738217,0.3737416,0.4042239,7.557585,0.3737416,0.9432257,0.3064168,-0.1187857,0.0482085,0.09920447
0.4044409,0.174371,0.373649,0.4044409,7.558134,0.373649,0.9432235,0.3073486,-0.117216,0.0461169,0.09920447
0.4044018,0.1745481,0.3743715,0.4044018,7.558311,0.3743715,0.9430198,0.3085523,-0.1168687,0.04302195,0.09920447
0.4041107,0.1745477,0.3747019,0.4041107,7.558311,0.3747019,0.9426433,0.3101095,-0.1168088,0.04014146,0.09920447
0.404393,0.1749845,0.3751042,0.404393,7.558747,0.3751042,0.9422879,0.3115751,-0.1167422,0.03722524,0.09920447
0.4043732,0.1749198,0.3755906,0.4043732,7.558682,0.3755906,0.9417343,0.313407,-0.1173397,0.03382405,0.09920447
0.4042544,0.1749814,0.3759845,0.4042544,7.558744,0.3759845,0.9412395,0.3147065,-0.1185451,0.03122591,0.09920447
0.4044161,0.1754866,0.3763032,0.4044161,7.559249,0.3763032,0.9411704,0.3148992,-0.1186992,0.03077818,0.09920447
0.4044685,0.175786,0.3766607,0.4044685,7.559549,0.3766607,0.941534,0.3146858,-0.1166561,0.02963067,0.09920447
0.4042988,0.1759393,0.3768694,0.4042988,7.559702,0.3768694,0.941517,0.3148543,-0.1166287,0.02846516,0.09920447
0.4045229,0.1763842,0.3769754,0.4045229,7.560147,0.3769754,0.9415344,0.3145636,-0.1174275,0.02781329,0.09920447
0.4045157,0.176451,0.3771999,0.4045157,7.560214,0.3771999,0.9416445,0.3143795,-0.1174092,0.02619511,0.09920447
0.4046862,0.1766164,0.3776315,0.4046862,7.560379,0.3776315,0.9417588,0.3139846,-0.1177624,0.02522252,0.09920447
0.4048252,0.1769252,0.3777988,0.4048252,7.560688,0.3777988,0.9419762,0.3134845,-0.1176413,0.02385124,0.09920447
0.4047027,0.1772525,0.3780884,0.4047027,7.561015,0.3780884,0.9419863,0.3137251,-0.1169607,0.02363377,0.09920447
0.4046328,0.1774111,0.3782432,0.4046328,7.561174,0.3782432,0.9418004,0.3137412,-0.118633,0.02246691,0.09920447
0.4047608,0.1776125,0.3785207,0.4047608,7.561376,0.3785207,0.9419817,0.312801,-0.1198367,0.02157159,0.09920447
0.4050283,0.1777229,0.378778,0.4050283,7.561486,0.378778,0.9425737,0.3113292,-0.1191682,0.02068399,0.09920447
0.4049723,0.177804,0.3787075,0.4049723,7.561567,0.3787075,0.9430395,0.3099344,-0.1192505,0.01991206,0.09920447
0.4053559,0.17801,0.3788838,0.4053559,7.561773,0.3788838,0.9433616,0.30842,-0.1207383,0.01919029,0.09920447
0.4056017,0.1780958,0.3789363,0.4056017,7.561859,0.3789363,0.9440198,0.3062205,-0.1212304,0.01894333,0.09920447
0.4058633,0.1782358,0.3790076,0.4058633,7.561998,0.3790076,0.9450436,0.3033386,-0.1205062,0.0188803,0.09920447
0.4060564,0.1783059,0.3791203,0.4060564,7.562069,0.3791203,0.9458262,0.3009326,-0.1204595,0.01848791,0.09920447
0.40628,0.1781788,0.3789167,0.40628,7.561942,0.3789167,0.9463972,0.2988079,-0.1212622,0.01848227,0.09920447
