posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7024006,1.405051,0.284191,-0.7024006,8.089832,0.284191,-0.2740264,-0.6416467,0.3656984,-0.6160062,0.18
-0.7025093,1.405024,0.284122,-0.7025093,8.089805,0.284122,-0.2744284,-0.6424571,0.3662523,-0.6146522,0.18
-0.7025995,1.405021,0.283978,-0.7025995,8.089802,0.283978,-0.2746009,-0.6432761,0.3667545,-0.6134178,0.18
-0.7026932,1.405012,0.2842193,-0.7026932,8.089793,0.2842193,-0.2747227,-0.6442525,0.3667162,-0.6123605,0.18
-0.702881,1.404838,0.2844499,-0.702881,8.089619,0.2844499,-0.2746692,-0.6450012,0.3668947,-0.6114888,0.18
-0.7028699,1.404889,0.2847264,-0.7028699,8.08967,0.2847264,-0.274849,-0.6455515,0.3669964,-0.6107659,0.18
-0.7028663,1.405018,0.285118,-0.7028663,8.089799,0.285118,-0.2747153,-0.6460391,0.3667679,-0.6104476,0.18
-0.7026935,1.405084,0.2851725,-0.7026935,8.089865,0.2851725,-0.2747158,-0.646331,0.3663257,-0.610404,0.18
-0.7026803,1.405101,0.2853897,-0.7026803,8.089882,0.2853897,-0.2746657,-0.6464342,0.3658625,-0.6105949,0.18
-0.7028847,1.40526,0.2856807,-0.7028847,8.09004,0.2856807,-0.2746788,-0.6464238,0.3654446,-0.6108503,0.18
-0.7028192,1.40538,0.2858326,-0.7028192,8.090161,0.2858326,-0.2745968,-0.6462406,0.3652988,-0.6111682,0.18
-0.7030172,1.405451,0.2859511,-0.7030172,8.090231,0.2859511,-0.2747055,-0.646055,0.3654929,-0.6111994,0.18
-0.7033165,1.405589,0.2863054,-0.7033165,8.090369,0.2863054,-0.2749504,-0.6456155,0.3659056,-0.6113069,0.18
-0.7035213,1.405617,0.2865561,-0.7035213,8.090398,0.2865561,-0.2750218,-0.645254,0.3663692,-0.6113788,0.18
-0.703918,1.405631,0.2869694,-0.703918,8.090411,0.2869694,-0.2752315,-0.6447117,0.3668011,-0.6115974,0.18
-0.7045983,1.40574,0.2873211,-0.7045983,8.090521,0.2873211,-0.2752696,-0.6441894,0.367171,-0.6119087,0.18
-0.7048429,1.405629,0.287468,-0.7048429,8.09041,0.287468,-0.2753928,-0.6439375,0.3674485,-0.6119518,0.18
-0.7048429,1.405629,0.287468,-0.7048429,8.09041,0.287468,-0.2753928,-0.6439375,0.3674485,-0.6119518,0.18
-0.7056925,1.405279,0.2879219,-0.7056925,8.090059,0.2879219,-0.2764703,-0.6439945,0.3673091,-0.6114895,0.18
-0.7060653,1.404834,0.28807,-0.7060653,8.089615,0.28807,-0.2775424,-0.644111,0.3675452,-0.6107388,0.18
-0.7064716,1.404407,0.2882477,-0.7064716,8.089188,0.2882477,-0.2783325,-0.6442828,0.3677556,-0.6100711,0.18
-0.7067459,1.403721,0.2882177,-0.7067459,8.088502,0.2882177,-0.2793926,-0.6445899,0.3681201,-0.6090413,0.18
-0.707261,1.403288,0.2884693,-0.707261,8.088068,0.2884693,-0.2803034,-0.6446941,0.3687605,-0.6081243,0.18
-0.7077788,1.403047,0.2887254,-0.7077788,8.087828,0.2887254,-0.2814095,-0.6443681,0.3694751,-0.6075251,0.18
-0.708395,1.40304,0.289113,-0.708395,8.087821,0.289113,-0.2821353,-0.6438291,0.3702914,-0.6072628,0.18
-0.7088615,1.402931,0.2895283,-0.7088615,8.087711,0.2895283,-0.2823877,-0.6432641,0.3709557,-0.6073388,0.18
-0.7092947,1.403234,0.2898915,-0.7092947,8.088015,0.2898915,-0.2822829,-0.6425659,0.3714117,-0.6078477,0.18
-0.7092557,1.403328,0.2902056,-0.7092557,8.088109,0.2902056,-0.2821171,-0.6422288,0.371338,-0.6083258,0.18
-0.7093041,1.403504,0.2903811,-0.7093041,8.088284,0.2903811,-0.2815252,-0.6417726,0.3708446,-0.6093816,0.18
-0.7093712,1.40363,0.2905188,-0.7093712,8.088411,0.2905188,-0.2810247,-0.6414692,0.3701934,-0.6103272,0.18
-0.709309,1.403707,0.2906708,-0.709309,8.088488,0.2906708,-0.2802429,-0.6415669,0.3692531,-0.611153,0.18
-0.7093959,1.403769,0.2908947,-0.7093959,8.08855,0.2908947,-0.2796058,-0.6415607,0.3686162,-0.6118355,0.18
-0.709443,1.403943,0.2910362,-0.709443,8.088723,0.2910362,-0.2789002,-0.641547,0.3680326,-0.6125228,0.18
-0.7098092,1.404302,0.2912419,-0.7098092,8.089083,0.2912419,-0.278345,-0.6414241,0.3677796,-0.6130558,0.18
-0.7097703,1.404604,0.2911979,-0.7097703,8.089384,0.2911979,-0.2780572,-0.6410592,0.3681438,-0.6133494,0.18
-0.7098806,1.404813,0.291453,-0.7098806,8.089594,0.291453,-0.2775882,-0.6407822,0.3684169,-0.6136873,0.18
-0.7098516,1.404727,0.2913815,-0.7098516,8.089507,0.2913815,-0.2766557,-0.6405162,0.3686008,-0.6142752,0.18
-0.7097389,1.404824,0.29135,-0.7097389,8.089605,0.29135,-0.2756707,-0.6402818,0.368668,-0.6149218,0.18
-0.7098233,1.405023,0.2917651,-0.7098233,8.089803,0.2917651,-0.2750587,-0.6398933,0.3683031,-0.6158183,0.18
-0.7097962,1.40502,0.2917618,-0.7097962,8.089801,0.2917618,-0.2745358,-0.6393796,0.367679,-0.6169571,0.18
-0.7096672,1.405044,0.2916669,-0.7096672,8.089825,0.2916669,-0.274071,-0.638828,0.3672554,-0.6179866,0.18
-0.7096912,1.404986,0.2916853,-0.7096912,8.089767,0.2916853,-0.2735696,-0.6385247,0.36672,-0.6188396,0.18
-0.7097601,1.404992,0.2917404,-0.7097601,8.089772,0.2917404,-0.2727433,-0.6383584,0.3666638,-0.6194089,0.18
-0.7096339,1.404864,0.2916332,-0.7096339,8.089644,0.2916332,-0.2717241,-0.6383992,0.3668613,-0.6196977,0.18
-0.7096339,1.40468,0.2914608,-0.7096339,8.089461,0.2914608,-0.2707581,-0.6385118,0.3669471,-0.6199538,0.18
-0.7096339,1.40468,0.2914608,-0.7096339,8.089461,0.2914608,-0.2707581,-0.6385118,0.3669471,-0.6199538,0.18
-0.7094047,1.404045,0.291131,-0.7094047,8.088825,0.291131,-0.2695771,-0.6383285,0.3678925,-0.6200969,0.18
-0.7094972,1.403748,0.2909681,-0.7094972,8.088529,0.2909681,-0.2692353,-0.6378075,0.3685884,-0.6203681,0.18
-0.7096347,1.403469,0.2908695,-0.7096347,8.088249,0.2908695,-0.269435,-0.6372257,0.3694728,-0.6203532,0.18
-0.7097728,1.403001,0.2906775,-0.7097728,8.087781,0.2906775,-0.2697718,-0.6365278,0.3703626,-0.6203927,0.18
-0.7099501,1.402576,0.2906016,-0.7099501,8.087357,0.2906016,-0.2705194,-0.6357468,0.3712537,-0.6203355,0.18
-0.7099315,1.402104,0.29031,-0.7099315,8.086885,0.29031,-0.271452,-0.635022,0.3719907,-0.6202288,0.18
-0.7099282,1.401643,0.2899337,-0.7099282,8.086424,0.2899337,-0.272544,-0.6342897,0.372649,-0.6201041,0.18
-0.7098876,1.401196,0.2896042,-0.7098876,8.085977,0.2896042,-0.2733709,-0.6339678,0.3726409,-0.6200742,0.18
-0.709915,1.400926,0.2893795,-0.709915,8.085706,0.2893795,-0.2739008,-0.6338302,0.3726007,-0.6200052,0.18
-0.7096977,1.400475,0.2890826,-0.7096977,8.085256,0.2890826,-0.274298,-0.6337723,0.3725893,-0.6198955,0.18
-0.7094696,1.400104,0.2888488,-0.7094696,8.084885,0.2888488,-0.2746365,-0.63368,0.3721397,-0.62011,0.18
-0.7094548,1.399763,0.2886057,-0.7094548,8.084544,0.2886057,-0.2749428,-0.6336033,0.3712596,-0.62058,0.18
-0.7092893,1.399197,0.2883556,-0.7092893,8.083978,0.2883556,-0.2754872,-0.6334348,0.3703662,-0.6210443,0.18
-0.7092893,1.399197,0.2883556,-0.7092893,8.083978,0.2883556,-0.2754872,-0.6334348,0.3703662,-0.6210443,0.18
-0.7090015,1.398506,0.2880198,-0.7090015,8.083286,0.2880198,-0.2772109,-0.633091,0.3683466,-0.6218286,0.18
-0.7087855,1.398041,0.287833,-0.7087855,8.082822,0.287833,-0.2784396,-0.6326697,0.3673489,-0.6222984,0.18
-0.7086111,1.397767,0.2877659,-0.7086111,8.082547,0.2877659,-0.279694,-0.6322281,0.366445,-0.6227175,0.18
-0.7085922,1.397474,0.2876856,-0.7085922,8.082254,0.2876856,-0.2805892,-0.632116,0.3653668,-0.623062,0.18
-0.7083972,1.397093,0.2876436,-0.7083972,8.081874,0.2876436,-0.2814288,-0.632086,0.3641117,-0.6234483,0.18
-0.7082783,1.396753,0.2875664,-0.7082783,8.081533,0.2875664,-0.2822304,-0.6320933,0.3629764,-0.6237406,0.18
-0.7078999,1.396229,0.2874923,-0.7078999,8.081009,0.2874923,-0.282872,-0.6322588,0.3619242,-0.6238935,0.18
-0.7075499,1.395843,0.287516,-0.7075499,8.080624,0.287516,-0.2835386,-0.6325571,0.3607498,-0.6239688,0.18
-0.7072698,1.395403,0.2877326,-0.7072698,8.080184,0.2877326,-0.2838502,-0.6330891,0.3594908,-0.6240141,0.18
-0.7069153,1.394945,0.2878668,-0.7069153,8.079725,0.2878668,-0.2844894,-0.6334288,0.3584962,-0.6239505,0.18
-0.7064887,1.394471,0.2881714,-0.7064887,8.079251,0.2881714,-0.2853859,-0.6336508,0.3580692,-0.6235607,0.18
-0.7062571,1.394139,0.2885299,-0.7062571,8.078587,0.2885299,-0.285948,-0.6338217,0.3578632,-0.6232477,0.18
-0.7061369,1.393848,0.2888666,-0.7061369,8.078005,0.2888666,-0.2867761,-0.6338799,0.357236,-0.6231679,0.18
-0.7058194,1.393578,0.2892098,-0.7058194,8.077466,0.2892098,-0.2875255,-0.6337571,0.3565595,-0.6233349,0.18
-0.705686,1.393269,0.2897336,-0.705686,8.076847,0.2897336,-0.2882543,-0.6335899,0.3557202,-0.6236477,0.18
-0.7057244,1.393344,0.2904462,-0.7057244,8.076997,0.2904462,-0.2895901,-0.6331679,0.3553021,-0.6236958,0.18
-0.7054088,1.393396,0.2908578,-0.7054088,8.077101,0.2908578,-0.2912928,-0.6326025,0.3550197,-0.6236373,0.18
-0.7052594,1.393618,0.2915843,-0.7052594,8.077546,0.2915843,-0.2929025,-0.6319815,0.3551503,-0.6234388,0.18
-0.7051264,1.394038,0.2925332,-0.7051264,8.078385,0.2925332,-0.2944514,-0.631649,0.3550025,-0.6231301,0.18
-0.7047842,1.394463,0.2933304,-0.7047842,8.079236,0.2933304,-0.2959594,-0.631008,0.3551776,-0.6229655,0.18
-0.7045559,1.395082,0.2944287,-0.7045559,8.080473,0.2944287,-0.297596,-0.6299775,0.3551961,-0.6232181,0.18
-0.7041866,1.39558,0.2953492,-0.7041866,8.081469,0.2953492,-0.2992651,-0.6288842,0.3549743,-0.6236492,0.18
-0.7036797,1.396046,0.2964463,-0.7036797,8.082402,0.2964463,-0.3009496,-0.6276045,0.3543345,-0.624491,0.18
-0.7030518,1.396518,0.297664,-0.7030518,8.083346,0.297664,-0.3022467,-0.626645,0.3534812,-0.6253112,0.18
-0.7021842,1.396878,0.2987164,-0.7021842,8.084066,0.2987164,-0.3033118,-0.6256291,0.352414,-0.6264141,0.18
-0.701421,1.397177,0.2998353,-0.701421,8.084664,0.2998353,-0.3039662,-0.6247488,0.3515455,-0.6274627,0.18
-0.7004858,1.397482,0.3010448,-0.7004858,8.085274,0.3010448,-0.3045304,-0.6240138,0.3504896,-0.6285102,0.18
-0.699667,1.397808,0.302308,-0.699667,8.085926,0.302308,-0.3048505,-0.6235345,0.3495155,-0.6293726,0.18
-0.6987946,1.39786,0.3034405,-0.6987946,8.086029,0.3034405,-0.304866,-0.6231796,0.3485287,-0.6302632,0.18
-0.6976717,1.398021,0.3046553,-0.6976717,8.086351,0.3046553,-0.3050997,-0.6228533,0.3474747,-0.6310542,0.18
-0.696548,1.398128,0.3056743,-0.696548,8.086567,0.3056743,-0.305405,-0.6225637,0.346716,-0.6316093,0.18
-0.6952449,1.398257,0.3067819,-0.6952449,8.086825,0.3067819,-0.3054059,-0.6226808,0.3459394,-0.6319191,0.18
-0.693956,1.398395,0.3079543,-0.693956,8.087101,0.3079543,-0.3054883,-0.6226735,0.3446749,-0.6325772,0.18
-0.6926205,1.398562,0.3091395,-0.6926205,8.087437,0.3091395,-0.3051079,-0.6228907,0.3434733,-0.6332002,0.18
-0.6926205,1.398562,0.3091395,-0.6926205,8.087437,0.3091395,-0.3051079,-0.6228907,0.3434733,-0.6332002,0.18
-0.6911436,1.398652,0.3100753,-0.6911436,8.087616,0.3100753,-0.3048984,-0.6229665,0.3424908,-0.6337585,0.18
-0.6890171,1.398587,0.3113576,-0.6890171,8.087486,0.3113576,-0.3048943,-0.6234004,0.3414204,-0.6339113,0.18
-0.6860859,1.398625,0.3133273,-0.6860859,8.087563,0.3133273,-0.3045506,-0.6242164,0.340774,-0.6336213,0.18
-0.6842273,1.398643,0.3145316,-0.6842273,8.087599,0.3145316,-0.3044101,-0.6243737,0.3403285,-0.6337733,0.18
-0.6826074,1.39882,0.3159087,-0.6826074,8.087955,0.3159087,-0.3044187,-0.6245779,0.3398557,-0.6338217,0.18
-0.6805967,1.398877,0.3171376,-0.6805967,8.088069,0.3171376,-0.3043975,-0.6245921,0.339549,-0.6339822,0.18
-0.6786771,1.398826,0.3184606,-0.6786771,8.087969,0.3184606,-0.3041856,-0.624651,0.3391927,-0.6342165,0.18
-0.6765711,1.398779,0.3199022,-0.6765711,8.087875,0.3199022,-0.3040634,-0.6246694,0.3388067,-0.6344632,0.18
-0.6743979,1.398775,0.3212434,-0.6743979,8.087869,0.3212434,-0.3037515,-0.624611,0.3383324,-0.6349231,0.18
-0.6721876,1.398644,0.3227931,-0.6721876,8.08761,0.3227931,-0.3034935,-0.6246452,0.3375345,-0.6354374,0.18
-0.6694633,1.39853,0.3245836,-0.6694633,8.087385,0.3245836,-0.3034359,-0.6245165,0.336569,-0.6361031,0.18
-0.6675075,1.398501,0.3259594,-0.6675075,8.087329,0.3259594,-0.3035789,-0.624476,0.3358763,-0.6364406,0.18
-0.6649677,1.398283,0.3273759,-0.6649677,8.086895,0.3273759,-0.3035727,-0.6245437,0.3351188,-0.6367764,0.18
-0.6621281,1.398204,0.3291104,-0.6621281,8.086741,0.3291104,-0.3037171,-0.6248026,0.3342564,-0.6369069,0.18
-0.6594074,1.398096,0.3307818,-0.6594074,8.08653,0.3307818,-0.3039334,-0.6251849,0.3334826,-0.6368342,0.18
-0.6568722,1.398022,0.3324057,-0.6568722,8.086387,0.3324057,-0.3040452,-0.6255186,0.3324333,-0.6370017,0.18
-0.654276,1.39776,0.3338639,-0.654276,8.085869,0.3338639,-0.3042415,-0.6260473,0.3311115,-0.6370771,0.18
-0.6515468,1.397551,0.3355322,-0.6515468,8.085458,0.3355322,-0.30479,-0.6265596,0.3303067,-0.6367289,0.18
-0.6485791,1.397293,0.3369942,-0.6485791,8.084949,0.3369942,-0.3056294,-0.6272261,0.3298002,-0.6359323,0.18
-0.6455634,1.397183,0.3384935,-0.6455634,8.084739,0.3384935,-0.3065906,-0.6280734,0.3296123,-0.6347297,0.18
-0.6420703,1.396982,0.3399574,-0.6420703,8.08435,0.3399574,-0.3070104,-0.6292294,0.3297576,-0.6333048,0.18
-0.638545,1.396654,0.341518,-0.638545,8.083707,0.341518,-0.3069299,-0.6305714,0.3296324,-0.632073,0.18
-0.6342571,1.396256,0.3433305,-0.6342571,8.082927,0.3433305,-0.3061906,-0.6324112,0.3297416,-0.6305345,0.18
-0.630012,1.395801,0.3449302,-0.630012,8.082036,0.3449302,-0.3049993,-0.6342329,0.3296461,-0.6293311,0.18
-0.6256577,1.395318,0.346841,-0.6256577,8.081093,0.346841,-0.3038429,-0.6361936,0.3295659,-0.6279519,0.18
-0.6210995,1.394788,0.3489318,-0.6210995,8.08006,0.3489318,-0.3024614,-0.6385756,0.3295345,-0.6262152,0.18
-0.6164334,1.394115,0.3510945,-0.6164334,8.078745,0.3510945,-0.3014904,-0.6404797,0.3296292,-0.6246871,0.18
-0.6113216,1.393454,0.3533866,-0.6113216,8.077461,0.3533866,-0.300577,-0.6424122,0.3298059,-0.6230474,0.18
-0.6062362,1.392673,0.3554952,-0.6062362,8.075942,0.3554952,-0.2996639,-0.6446177,0.329741,-0.6212411,0.18
-0.6009139,1.391859,0.3577344,-0.6009139,8.074367,0.3577344,-0.2988054,-0.6473787,0.3296055,-0.6188508,0.18
-0.5955827,1.39086,0.3601789,-0.5955827,8.072431,0.3601789,-0.2978455,-0.6498924,0.3288303,-0.6170888,0.18
-0.589624,1.389546,0.3629662,-0.589624,8.069875,0.3629662,-0.2965132,-0.6522235,0.327636,-0.6159051,0.18
-0.584072,1.388209,0.365733,-0.584072,8.067286,0.365733,-0.295508,-0.6538181,0.3262555,-0.6154302,0.18
-0.5785311,1.38709,0.3685514,-0.5785311,8.065148,0.3685514,-0.2952732,-0.6553438,0.3255724,-0.6142809,0.18
-0.5728205,1.386132,0.3716278,-0.5728205,8.063351,0.3716278,-0.2955421,-0.6571891,0.3258391,-0.6120346,0.18
-0.567185,1.385334,0.3745667,-0.567185,8.061896,0.3745667,-0.2965291,-0.6589469,0.3263007,-0.6094157,0.18
-0.5610236,1.384511,0.3778175,-0.5610236,8.060416,0.3778175,-0.2976936,-0.6612172,0.3263122,-0.606375,0.18
-0.5551023,1.383646,0.3811179,-0.5551023,8.058883,0.3811179,-0.2978631,-0.6636167,0.3251449,-0.6042941,0.18
-0.5488573,1.382375,0.3845865,-0.5488573,8.056572,0.3845865,-0.2973145,-0.6660493,0.322926,-0.6030766,0.18
-0.5424716,1.380867,0.3880643,-0.5424716,8.055063,0.3880643,-0.2963172,-0.6684278,0.3204228,-0.6022705,0.18
-0.535215,1.378938,0.3918664,-0.535215,8.053134,0.3918664,-0.2956367,-0.670615,0.3175358,-0.6017022,0.18
-0.5287621,1.37747,0.3956434,-0.5287621,8.051666,0.3956434,-0.2955819,-0.6723763,0.3154975,-0.6008352,0.18
-0.5222768,1.376161,0.3993007,-0.5222768,8.050358,0.3993007,-0.2958273,-0.6741934,0.3140574,-0.5994309,0.18
-0.5159619,1.375359,0.4032001,-0.5159619,8.049556,0.4032001,-0.2971243,-0.6756111,0.3129768,-0.597756,0.18
-0.5094731,1.3749,0.4067394,-0.5094731,8.049096,0.4067394,-0.2985077,-0.6769863,0.3121617,-0.5959344,0.18
-0.5031862,1.374851,0.4106268,-0.5031862,8.049047,0.4106268,-0.3005458,-0.6780989,0.3115246,-0.5939752,0.18
-0.4969305,1.375237,0.4145434,-0.4969305,8.049433,0.4145434,-0.3026347,-0.6785541,0.3110499,-0.5926421,0.18
-0.4908308,1.376157,0.4181923,-0.4908308,8.050353,0.4181923,-0.3050575,-0.678346,0.3097322,-0.5923281,0.18
-0.4849136,1.376896,0.4218329,-0.4849136,8.051092,0.4218329,-0.3071977,-0.677904,0.3073089,-0.5929899,0.18
-0.4790398,1.377739,0.4251121,-0.4790398,8.058584,0.4251121,-0.309707,-0.6766995,0.3031911,-0.5951762,0.18
-0.4727815,1.378979,0.4287082,-0.4727815,8.062231,0.4287082,-0.3124027,-0.6748712,0.2980658,-0.5984232,0.18
-0.466845,1.380182,0.4314191,-0.466845,8.066004,0.4314191,-0.3151393,-0.6731772,0.2937881,-0.6010061,0.18
-0.4619375,1.381721,0.4338902,-0.4619375,8.070675,0.4338902,-0.3180312,-0.6711816,0.2896647,-0.60371,0.18
-0.4568552,1.383224,0.4360956,-0.4568552,8.075537,0.4360956,-0.3206744,-0.6696923,0.2861512,-0.6056381,0.18
-0.4524491,1.384626,0.4381359,-0.4524491,8.080494,0.4381359,-0.3234039,-0.6682739,0.2833775,-0.6070561,0.18
-0.4483905,1.385932,0.4402784,-0.4483905,8.085602,0.4402784,-0.3255722,-0.6675047,0.2814578,-0.6076362,0.18
-0.4449092,1.387404,0.4420868,-0.4449092,8.091427,0.4420868,-0.3276628,-0.6667257,0.281544,-0.6073276,0.18
-0.4415661,1.388909,0.4439889,-0.4415661,8.097749,0.4439889,-0.3292369,-0.6659966,0.2828567,-0.606666,0.18
-0.43891,1.390609,0.4456756,-0.43891,8.104941,0.4456756,-0.3302785,-0.6654292,0.2863666,-0.6050738,0.18
-0.4358885,1.392369,0.4475186,-0.4358885,8.11278,0.4475186,-0.3307721,-0.6652192,0.2903465,-0.6031352,0.18
-0.4330573,1.394066,0.4490923,-0.4330573,8.121065,0.4490923,-0.3310902,-0.6651827,0.294327,-0.6010683,0.18
-0.4306054,1.395962,0.4503806,-0.4306054,8.130361,0.4503806,-0.3310474,-0.6655523,0.2985598,-0.5985899,0.18
-0.4277893,1.397557,0.4518762,-0.4277893,8.139694,0.4518762,-0.3307045,-0.666456,0.3017522,-0.5961682,0.18
-0.4249121,1.399184,0.4530392,-0.4249121,8.149758,0.4530392,-0.3295957,-0.6678129,0.30423,-0.5940006,0.18
-0.421814,1.400687,0.4543518,-0.421814,8.160238,0.4543518,-0.3288328,-0.6690384,0.3055874,-0.5923454,0.18
-0.4187369,1.402024,0.4553725,-0.4187369,8.171034,0.4553725,-0.3279226,-0.670269,0.3062659,-0.591107,0.18
-0.4157245,1.403298,0.4565743,-0.4157245,8.182317,0.4565743,-0.3271964,-0.6711185,0.3067549,-0.5902914,0.18
-0.4126105,1.404522,0.4577643,-0.4126105,8.194045,0.4577643,-0.326566,-0.6718287,0.3070249,-0.5896919,0.18
-0.4099785,1.4054,0.4587939,-0.4099785,8.205544,0.4587939,-0.3259898,-0.6721699,0.3073863,-0.5894336,0.18
-0.4071952,1.406205,0.4596781,-0.4071952,8.217248,0.4596781,-0.3253525,-0.6725443,0.3076397,-0.5892265,0.18
-0.4047159,1.406993,0.4606823,-0.4047159,8.229144,0.4606823,-0.3246308,-0.6727979,0.3075866,-0.5893627,0.18
-0.402494,1.407587,0.4616574,-0.402494,8.240741,0.4616574,-0.3241355,-0.6731882,0.3075917,-0.5891869,0.18
-0.4000888,1.407935,0.4622966,-0.4000888,8.251787,0.4622966,-0.3237983,-0.6737546,0.3071399,-0.5889606,0.18
-0.3979216,1.408486,0.4632107,-0.3979216,8.263042,0.4632107,-0.3235182,-0.6743935,0.3069229,-0.5884962,0.18
-0.3959669,1.408794,0.463861,-0.3959669,8.273485,0.463861,-0.3238022,-0.6747998,0.3067151,-0.5879824,0.18
-0.3939211,1.409143,0.4646971,-0.3939211,8.283569,0.4646971,-0.3241466,-0.675101,0.3069964,-0.5872996,0.18
-0.3922189,1.409474,0.4654948,-0.3922189,8.293086,0.4654948,-0.3249827,-0.674961,0.307569,-0.5866987,0.18
-0.390136,1.409733,0.466363,-0.390136,8.30186,0.466363,-0.325658,-0.6747546,0.3080863,-0.58629,0.18
-0.388231,1.409963,0.4670151,-0.388231,8.309932,0.4670151,-0.3260248,-0.6745695,0.3081587,-0.5862612,0.18
-0.3861835,1.410018,0.4674827,-0.3861835,8.31699,0.4674827,-0.3266641,-0.6742992,0.3080116,-0.5862936,0.18
-0.3839815,1.410238,0.4680018,-0.3839815,8.323715,0.4680018,-0.3273292,-0.6739317,0.3077267,-0.5864946,0.18
-0.3817703,1.410283,0.468408,-0.3817703,8.329441,0.468408,-0.3279212,-0.6735202,0.3068912,-0.5870742,0.18
-0.3795985,1.410546,0.4690177,-0.3795985,8.334984,0.4690177,-0.3284202,-0.6731781,0.3060532,-0.5876248,0.18
-0.3770192,1.41065,0.4692923,-0.3770192,8.339627,0.4692923,-0.3290162,-0.6726076,0.3050433,-0.5884692,0.18
-0.3742771,1.410604,0.4693238,-0.3742771,8.343433,0.4693238,-0.3295264,-0.6720672,0.3039843,-0.5893486,0.18
-0.3716775,1.410575,0.4694294,-0.3716775,8.346786,0.4694294,-0.3297932,-0.6716484,0.3026259,-0.5903749,0.18
-0.3687321,1.410425,0.4694297,-0.3687321,8.349454,0.4694297,-0.3300445,-0.6711829,0.3013591,-0.5914109,0.18
-0.3661274,1.410313,0.4693972,-0.3661274,8.351803,0.4693972,-0.3303324,-0.6707062,0.3004444,-0.5922558,0.18
-0.3637139,1.410107,0.4690973,-0.3637139,8.353613,0.4690973,-0.3305807,-0.6702635,0.2999742,-0.5928566,0.18
-0.3610489,1.409865,0.4688705,-0.3610489,8.355043,0.4688705,-0.3309781,-0.6698596,0.2997261,-0.5932166,0.18
-0.3584059,1.409578,0.4684364,-0.3584059,8.356114,0.4684364,-0.3310301,-0.6696723,0.2997306,-0.5933968,0.18
-0.3557796,1.409248,0.4679536,-0.3557796,8.356867,0.4679536,-0.330783,-0.66946,0.2998608,-0.5937082,0.18
-0.352864,1.408825,0.4673445,-0.352864,8.357227,0.4673445,-0.3302239,-0.6695439,0.3000448,-0.5938318,0.18
-0.349721,1.408234,0.4665481,-0.349721,8.357076,0.4665481,-0.3297575,-0.6693606,0.3002781,-0.5941796,0.18
-0.3467221,1.407764,0.465812,-0.3467221,8.357017,0.465812,-0.3291577,-0.6692699,0.3006788,-0.5944117,0.18
-0.3432227,1.407086,0.4648864,-0.3432227,8.356409,0.4648864,-0.3284378,-0.6691157,0.3009156,-0.5948635,0.18
-0.3399694,1.406375,0.4639305,-0.3399694,8.355626,0.4639305,-0.3277098,-0.6690759,0.3008986,-0.5953183,0.18
-0.3366152,1.405557,0.4629505,-0.3366152,8.354533,0.4629505,-0.3268242,-0.6689929,0.3007258,-0.5959854,0.18
-0.3331211,1.404695,0.4618756,-0.3331211,8.35327,0.4618756,-0.3259291,-0.6687866,0.3007889,-0.5966747,0.18
-0.3294981,1.403819,0.4607197,-0.3294981,8.351912,0.4607197,-0.3248819,-0.668579,0.3011424,-0.5972999,0.18
-0.3263503,1.403067,0.4597542,-0.3263503,8.350739,0.4597542,-0.3240622,-0.6684578,0.3016363,-0.5976316,0.18
-0.3220683,1.402304,0.4582229,-0.3220683,8.349496,0.4582229,-0.3234205,-0.6680834,0.3028548,-0.5977815,0.18
-0.3185165,1.401806,0.4569863,-0.3185165,8.348741,0.4569863,-0.3230001,-0.6676463,0.3040885,-0.5978708,0.18
-0.3148026,1.401461,0.4557817,-0.3148026,8.348252,0.4557817,-0.3227305,-0.6670969,0.3055442,-0.5978876,0.18
-0.3109727,1.40126,0.4543229,-0.3109727,8.348022,0.4543229,-0.3226412,-0.6663541,0.3070546,-0.5979904,0.18
-0.3066006,1.401138,0.4526082,-0.3066006,8.347924,0.4526082,-0.3223076,-0.6655828,0.3084194,-0.5983268,0.18
-0.3024888,1.401089,0.4509078,-0.3024888,8.34795,0.4509078,-0.3217123,-0.664997,0.3090241,-0.5989861,0.18
-0.2983019,1.400828,0.4490885,-0.2983019,8.347534,0.4490885,-0.3209292,-0.6648331,0.3092988,-0.5994462,0.18
-0.2938128,1.400607,0.4470619,-0.2938128,8.347179,0.4470619,-0.3199852,-0.6647549,0.3094851,-0.5999411,0.18
-0.2892354,1.400369,0.4451556,-0.2892354,8.346779,0.4451556,-0.3189118,-0.6646973,0.3097604,-0.6004342,0.18
-0.2843716,1.400116,0.443058,-0.2843716,8.346337,0.443058,-0.3177805,-0.6647041,0.310274,-0.6007614,0.18
-0.2793045,1.399688,0.4407207,-0.2793045,8.345536,0.4407207,-0.3166223,-0.66456,0.3108611,-0.6012285,0.18
-0.2741976,1.399462,0.4384639,-0.2741976,8.345129,0.4384639,-0.3151144,-0.6643722,0.3112457,-0.6020288,0.18
-0.2690566,1.399034,0.4361483,-0.2690566,8.344312,0.4361483,-0.312969,-0.664314,0.3111861,-0.6032418,0.18
-0.2636552,1.398562,0.4337687,-0.2636552,8.343401,0.4337687,-0.3100435,-0.6644829,0.3106068,-0.6048627,0.18
-0.2577052,1.397988,0.4310734,-0.2577052,8.342281,0.4310734,-0.3069397,-0.6645586,0.310068,-0.6066365,0.18
