posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9063699,0.1773474,0.5022937,-0.9063699,6.564485,0.5022937,0.01330454,-0.005547152,-0.4040384,0.9146284,0.1178626
-0.9077152,0.1773989,0.5022976,-0.9077152,6.564536,0.5022976,0.0158851,-0.019219,-0.4020545,0.9152762,0.1178626
-0.9088594,0.1766884,0.5021831,-0.9088594,6.563826,0.5021831,0.01846977,-0.02562692,-0.4002366,0.9158673,0.1178626
-0.9092276,0.1765623,0.5027115,-0.9092276,6.563699,0.5027115,0.0211513,-0.02888943,-0.4009582,0.9153964,0.1178626
-0.9091339,0.176322,0.5027376,-0.9091339,6.563459,0.5027376,0.02386467,-0.03276855,-0.3970569,0.9168983,0.1178626
-0.9083626,0.1757932,0.5024394,-0.9083626,6.56293,0.5024394,0.02356558,-0.03547566,-0.3965074,0.9170431,0.1178626
-0.9078339,0.1757419,0.5022279,-0.9078339,6.562879,0.5022279,0.02414525,-0.03618309,-0.3962891,0.9170947,0.1178626
-0.9079578,0.175323,0.5024079,-0.9079578,6.56246,0.5024079,0.02520892,-0.03724745,-0.3949752,0.9175902,0.1178626
-0.9078752,0.1752777,0.5021477,-0.9078752,6.562415,0.5021477,0.02579355,-0.03938542,-0.3948165,0.9175529,0.1178626
-0.9084193,0.17469,0.5023907,-0.9084193,6.561827,0.5023907,0.02702362,-0.04207479,-0.395099,0.9172766,0.1178626
-0.9083099,0.174669,0.5024875,-0.9083099,6.561806,0.5024875,0.02774838,-0.04345223,-0.3948618,0.9172928,0.1178626
-0.9081281,0.1747739,0.5024347,-0.9081281,6.561911,0.5024347,0.02810323,-0.04419822,-0.3949063,0.9172273,0.1178626
-0.9081124,0.1745729,0.5024045,-0.9081124,6.56171,0.5024045,0.02804006,-0.04467374,-0.3953006,0.9170363,0.1178626
-0.9078237,0.1746652,0.5023665,-0.9078237,6.561802,0.5023665,0.02769436,-0.04469024,-0.395697,0.9168749,0.1178626
-0.9077106,0.1748617,0.5022746,-0.9077106,6.561998,0.5022746,0.02806794,-0.04593203,-0.3954037,0.9169288,0.1178626
-0.9076334,0.1747832,0.5019609,-0.9076334,6.56192,0.5019609,0.02824101,-0.04739363,-0.3952298,0.9169241,0.1178626
-0.9074831,0.1747522,0.5018433,-0.9074831,6.561889,0.5018433,0.0285501,-0.04846222,-0.3954306,0.916772,0.1178626
-0.9073892,0.1748135,0.5017357,-0.9073892,6.561951,0.5017357,0.028762,-0.04931217,-0.3952304,0.9168064,0.1178626
-0.9072601,0.1746285,0.5018532,-0.9072601,6.561766,0.5018532,0.02906325,-0.05010552,-0.3952429,0.9167485,0.1178626
-0.9071043,0.1746347,0.5019145,-0.9071043,6.561771,0.5019145,0.0290594,-0.0506505,-0.3952665,0.9167085,0.1178626
-0.9071757,0.1748524,0.5020312,-0.9071757,6.561989,0.5020312,0.02919549,-0.05125238,-0.3959844,0.9163609,0.1178626
-0.9072255,0.1748197,0.5018384,-0.9072255,6.561956,0.5018384,0.02928645,-0.05117076,-0.3955967,0.91653,0.1178626
-0.9071002,0.1748421,0.501935,-0.9071002,6.561979,0.501935,0.0293515,-0.051176,-0.3958845,0.9164033,0.1178626
-0.9071002,0.1748421,0.501935,-0.9071002,6.561979,0.501935,0.0293515,-0.051176,-0.3958845,0.9164033,0.1178626
-0.9070776,0.1749179,0.5020136,-0.9070776,6.562055,0.5020136,0.02932814,-0.05112939,-0.3963964,0.9161853,0.1178626
-0.9071289,0.1747282,0.5022221,-0.9071289,6.561865,0.5022221,0.02953925,-0.05143392,-0.3966351,0.9160582,0.1178626
-0.9068228,0.1743588,0.5020198,-0.9068228,6.561496,0.5020198,0.02972581,-0.05121442,-0.3967448,0.9160169,0.1178626
-0.9066343,0.1742759,0.5019526,-0.9066343,6.561413,0.5019526,0.02985736,-0.0517038,-0.3970344,0.9158597,0.1178626
-0.9064651,0.174294,0.5018831,-0.9064651,6.561431,0.5018831,0.02976965,-0.05166186,-0.3972728,0.9157615,0.1178626
-0.9064955,0.1744719,0.5019045,-0.9064955,6.561609,0.5019045,0.02986934,-0.05171821,-0.3973667,0.9157143,0.1178626
-0.906433,0.1744571,0.5017664,-0.906433,6.561594,0.5017664,0.03003724,-0.05210244,-0.3972568,0.9157348,0.1178626
-0.9065495,0.1742814,0.5019009,-0.9065495,6.561419,0.5019009,0.02984738,-0.05235337,-0.3971089,0.9157909,0.1178626
-0.9067304,0.1744564,0.5018964,-0.9067304,6.561593,0.5018964,0.03020149,-0.05263821,-0.3967475,0.9159195,0.1178626
-0.9068485,0.1744425,0.5017624,-0.9068485,6.56158,0.5017624,0.03028648,-0.05278423,-0.3966727,0.9159407,0.1178626
-0.9067748,0.1743653,0.5017997,-0.9067748,6.561502,0.5017997,0.03039257,-0.0534279,-0.3967827,0.9158522,0.1178626
-0.906612,0.1744306,0.5016991,-0.906612,6.561567,0.5016991,0.03101691,-0.05361069,-0.3966347,0.9158847,0.1178626
-0.9063715,0.1743884,0.5016905,-0.9063715,6.561525,0.5016905,0.03110854,-0.0532596,-0.3972014,0.9156564,0.1178626
-0.9064457,0.1743648,0.5018661,-0.9064457,6.561502,0.5018661,0.03126311,-0.05319143,-0.3974907,0.9155296,0.1178626
-0.9065382,0.1745343,0.5018727,-0.9065382,6.561671,0.5018727,0.0314072,-0.05334333,-0.3974685,0.9155255,0.1178626
-0.9062746,0.1745353,0.5020208,-0.9062746,6.561672,0.5020208,0.03174861,-0.05389926,-0.3969488,0.9157066,0.1178626
-0.9062588,0.174592,0.5020024,-0.9062588,6.561729,0.5020024,0.0318105,-0.05389318,-0.3969272,0.9157141,0.1178626
-0.9060899,0.1743622,0.5018308,-0.9060899,6.561499,0.5018308,0.03167272,-0.05398035,-0.3967707,0.9157817,0.1178626
-0.9059874,0.1743619,0.5017591,-0.9059874,6.561499,0.5017591,0.03171315,-0.05404462,-0.3964476,0.9159163,0.1178626
-0.9059047,0.1743343,0.5019971,-0.9059047,6.561471,0.5019971,0.03177067,-0.0543927,-0.396426,0.9159031,0.1178626
-0.9059548,0.174505,0.5020051,-0.9059548,6.561642,0.5020051,0.03179879,-0.05429015,-0.3964914,0.9158799,0.1178626
-0.9061861,0.1743798,0.5019265,-0.9061861,6.561517,0.5019265,0.03171668,-0.05441161,-0.3963885,0.9159201,0.1178626
-0.9061902,0.1743755,0.5019256,-0.9061902,6.561512,0.5019256,0.03172185,-0.05426379,-0.3962915,0.9159707,0.1178626
-0.9063131,0.1745141,0.5019767,-0.9063131,6.561651,0.5019767,0.03190592,-0.05422423,-0.3963257,0.9159518,0.1178626
-0.9064217,0.1744828,0.5018318,-0.9064217,6.56162,0.5018318,0.03178731,-0.05405372,-0.3963748,0.9159448,0.1178626
-0.9065462,0.1742759,0.501987,-0.9065462,6.561413,0.501987,0.03197846,-0.054369,-0.3965301,0.9158522,0.1178626
-0.9063454,0.1741602,0.5017259,-0.9063454,6.561297,0.5017259,0.03197264,-0.05486134,-0.3971959,0.9155345,0.1178626
-0.9063454,0.1741602,0.5017259,-0.9063454,6.561297,0.5017259,0.03197264,-0.05486134,-0.3971959,0.9155345,0.1178626
-0.9062519,0.1741962,0.5016536,-0.9062519,6.561333,0.5016536,0.03194606,-0.05453361,-0.3986914,0.9149048,0.1178626
-0.9062624,0.1744189,0.5017283,-0.9062624,6.561556,0.5017283,0.03209706,-0.05482289,-0.3993779,0.9145827,0.1178626
-0.9059989,0.1744027,0.501877,-0.9059989,6.56154,0.501877,0.03231061,-0.05490858,-0.4005636,0.9140514,0.1178626
-0.9057642,0.1745121,0.5020248,-0.9057642,6.561649,0.5020248,0.0319428,-0.05540944,-0.4020265,0.9133916,0.1178626
-0.9054406,0.1744597,0.5018212,-0.9054406,6.561597,0.5018212,0.03203898,-0.05532802,-0.4033928,0.9127905,0.1178626
-0.9050194,0.1745925,0.5018355,-0.9050194,6.561729,0.5018355,0.03218284,-0.05582992,-0.404921,0.912078,0.1178626
-0.9046925,0.1747146,0.5017329,-0.9046925,6.561852,0.5017329,0.03206037,-0.05659917,-0.4066556,0.9112628,0.1178626
-0.904511,0.1751552,0.5017043,-0.904511,6.562292,0.5017043,0.03239283,-0.05743574,-0.4079903,0.9106019,0.1178626
-0.9041672,0.1753311,0.5015354,-0.9041672,6.562468,0.5015354,0.03124356,-0.05755599,-0.4097423,0.9098474,0.1178626
-0.9041986,0.1752117,0.5018116,-0.9041986,6.562348,0.5018116,0.03071761,-0.05681164,-0.4113412,0.9091905,0.1178626
-0.9039185,0.1756399,0.5017577,-0.9039185,6.562777,0.5017577,0.03039649,-0.05700396,-0.4134683,0.9082239,0.1178626
-0.9036422,0.1760335,0.5015192,-0.9036422,6.56317,0.5015192,0.03032164,-0.05605461,-0.4151537,0.9075164,0.1178626
-0.9033931,0.176548,0.501467,-0.9033931,6.563685,0.501467,0.03072658,-0.05582298,-0.4161215,0.9070736,0.1178626
-0.9033931,0.176548,0.501467,-0.9033931,6.563685,0.501467,0.03072658,-0.05582298,-0.4161215,0.9070736,0.1178626
-0.9021794,0.1786542,0.5007826,-0.9021794,6.565791,0.5007826,0.03089971,-0.05539773,-0.4145469,0.9078145,0.1178626
-0.9013975,0.179934,0.5007094,-0.9013975,6.567071,0.5007094,0.02848348,-0.05694446,-0.4191981,0.9056594,0.1178626
-0.9002453,0.1815171,0.5004908,-0.9002453,6.568654,0.5004908,0.02377866,-0.05664233,-0.4253788,0.9029281,0.1178626
-0.8994435,0.1836894,0.5002192,-0.8994435,6.570827,0.5002192,0.01992515,-0.04960097,-0.4350036,0.8988407,0.1178626
-0.8986362,0.1858366,0.500053,-0.8986362,6.572973,0.500053,0.01547647,-0.04474273,-0.4430705,0.8952358,0.1178626
-0.8976367,0.1891563,0.4992347,-0.8976367,6.576293,0.4992347,0.009004289,-0.03447206,-0.4562022,0.8891626,0.1178626
-0.8973006,0.1939218,0.4978271,-0.8973006,6.581059,0.4978271,0.01076228,-0.02591544,-0.4708973,0.8817416,0.1178626
-0.897831,0.1989033,0.4962895,-0.897831,6.58604,0.4962895,0.01254239,-0.01846735,-0.4872324,0.872987,0.1178626
-0.9001905,0.2078676,0.4935961,-0.9001905,6.595005,0.4935961,0.0175023,-0.0003112195,-0.5102268,0.8598617,0.1178626
-0.9030443,0.2197227,0.4916379,-0.9030443,6.60686,0.4916379,0.01661592,0.008453755,-0.5277709,0.8491822,0.1178626
-0.90565,0.2323227,0.4899303,-0.90565,6.61946,0.4899303,0.0186949,-0.0006401421,-0.54695,0.8369563,0.1178626
-0.9066942,0.2446225,0.4870898,-0.9066942,6.634219,0.4870898,0.02356479,-0.004211868,-0.5672477,0.8231993,0.1178626
-0.9075115,0.2587497,0.4855051,-0.9075115,6.651172,0.4855051,0.02673535,-0.0004882813,-0.5878152,0.8085532,0.1178626
-0.9088296,0.2723563,0.4837127,-0.9088296,6.6675,0.4837127,0.02916663,-0.003128908,-0.6048962,0.7957639,0.1178626
-0.9088185,0.2879312,0.4808996,-0.9088185,6.68619,0.4808996,0.03307182,-0.01259041,-0.6197593,0.7839937,0.1178626
-0.9083104,0.3046746,0.4785736,-0.9083104,6.706282,0.4785736,0.03510737,-0.01945883,-0.6356649,0.7709209,0.1178626
-0.9074713,0.3207786,0.4763557,-0.9074713,6.725607,0.4763557,0.03774969,-0.02363606,-0.6526781,0.7563251,0.1178626
-0.9049546,0.3381691,0.4742105,-0.9049546,6.746476,0.4742105,0.04018597,-0.02796799,-0.6683179,0.7422628,0.1178626
-0.9021299,0.3554609,0.4721489,-0.9021299,6.767226,0.4721489,0.04274976,-0.03187502,-0.6815702,0.7298071,0.1178626
-0.8984542,0.3724334,0.4706404,-0.8984542,6.787593,0.4706404,0.04437876,-0.03048505,-0.6941966,0.717769,0.1178626
-0.8937838,0.3902502,0.4693812,-0.8937838,6.808973,0.4693812,0.0464996,-0.02529548,-0.7073929,0.7048357,0.1178626
-0.8899262,0.4063137,0.4676174,-0.8899262,6.82825,0.4676174,0.04953854,-0.02107344,-0.7187216,0.6932107,0.1178626
-0.8843695,0.4220079,0.4670608,-0.8843695,6.847083,0.4670608,0.05380678,-0.01290511,-0.7283144,0.6830055,0.1178626
-0.8782585,0.4367443,0.46658,-0.8782585,6.864767,0.46658,0.0570031,-0.005311988,-0.736526,0.6739821,0.1178626
-0.8719782,0.4507556,0.4659561,-0.8719782,6.88158,0.4659561,0.06092801,0.003166778,-0.7436633,0.6657648,0.1178626
-0.8653876,0.4651039,0.4650046,-0.8653876,6.898798,0.4650046,0.06410583,0.00982666,-0.7504932,0.6576882,0.1178626
-0.8584034,0.4772993,0.4648268,-0.8584034,6.913433,0.4648268,0.06642987,0.01463801,-0.7542732,0.6530274,0.1178626
-0.8513054,0.4886841,0.4644657,-0.8513054,6.927094,0.4644657,0.06879626,0.02023819,-0.7564759,0.6500782,0.1178626
-0.8429142,0.5001459,0.4640741,-0.8429142,6.940848,0.4640741,0.07105889,0.02953364,-0.758675,0.6469086,0.1178626
-0.8339711,0.5108438,0.4643157,-0.8339711,6.953686,0.4643157,0.07340664,0.04288987,-0.759639,0.6447639,0.1178626
-0.8255905,0.5190989,0.4647841,-0.8255905,6.963592,0.4647841,0.07515802,0.05714589,-0.7591441,0.6440387,0.1178626
-0.8172982,0.5283629,0.4645922,-0.8172982,6.974709,0.4645922,0.0773145,0.06921405,-0.758382,0.6434973,0.1178626
-0.8089721,0.5345848,0.4648285,-0.8089721,6.982175,0.4648285,0.07930855,0.08039194,-0.7546549,0.6463307,0.1178626
-0.8001255,0.5402319,0.4649259,-0.8001255,6.988952,0.4649259,0.08019576,0.08934136,-0.7506233,0.6497318,0.1178626
-0.8001255,0.5402319,0.4649259,-0.8001255,6.988952,0.4649259,0.08019576,0.08934136,-0.7506233,0.6497318,0.1178626
-0.7912397,0.5472195,0.4643683,-0.7912397,6.997337,0.4643683,0.07995228,0.0969367,-0.7474038,0.6523791,0.1178626
-0.7805059,0.551375,0.4638261,-0.7805059,7.002324,0.4638261,0.07879674,0.1000046,-0.7402245,0.6601953,0.1178626
-0.7646163,0.5559381,0.4631317,-0.7646163,7.0078,0.4631317,0.07806796,0.09818264,-0.7274976,0.6745464,0.1178626
-0.7550056,0.5561868,0.4624717,-0.7550056,7.008098,0.4624717,0.0762318,0.09590697,-0.7182794,0.6848834,0.1178626
-0.7458274,0.5547804,0.4623688,-0.7458274,7.00641,0.4623688,0.0740775,0.09174133,-0.7083178,0.6959757,0.1178626
-0.7366632,0.5540109,0.4613903,-0.7366632,7.005486,0.4613903,0.07262903,0.08821812,-0.698815,0.7061163,0.1178626
-0.7275759,0.5494593,0.4605271,-0.7275759,7.000102,0.4605271,0.07083665,0.08163931,-0.6878416,0.7177682,0.1178626
-0.7182018,0.5438166,0.4603088,-0.7182018,6.993423,0.4603088,0.06970406,0.07412142,-0.6764546,0.729422,0.1178626
-0.7088456,0.5387291,0.4593846,-0.7088456,6.987404,0.4593846,0.06865442,0.06771318,-0.6654438,0.7401932,0.1178626
-0.6994331,0.5301597,0.4589026,-0.6994331,6.977247,0.4589026,0.0677581,0.06028179,-0.6534092,0.7515526,0.1178626
-0.6879097,0.5196642,0.4591759,-0.6879097,6.964797,0.4591759,0.06724577,0.05314845,-0.6390914,0.7643399,0.1178626
-0.6797103,0.5114677,0.4589881,-0.6797103,6.961488,0.4589881,0.06672726,0.04951121,-0.6288851,0.7730457,0.1178626
-0.669753,0.4991032,0.4593259,-0.669753,6.956598,0.4593259,0.06582202,0.04859997,-0.6150049,0.7842669,0.1178626
-0.6588997,0.4851216,0.4601399,-0.6588997,6.951117,0.4601399,0.06504412,0.04848389,-0.6000615,0.7958296,0.1178626
-0.6485879,0.470837,0.4608607,-0.6485879,6.945527,0.4608607,0.06457306,0.04876545,-0.5864495,0.8059338,0.1178626
-0.6383239,0.4572846,0.4614656,-0.6383239,6.940199,0.4614656,0.064169,0.04797355,-0.5726591,0.8158692,0.1178626
-0.6277531,0.4404027,0.4625216,-0.6277531,6.933704,0.4625216,0.06286194,0.04732787,-0.5581136,0.8260252,0.1178626
-0.6173171,0.4255617,0.4641117,-0.6173171,6.927912,0.4641117,0.06045119,0.04771825,-0.5439972,0.8355451,0.1178626
-0.6058464,0.4100831,0.4658604,-0.6058464,6.9219,0.4658604,0.05665628,0.05097178,-0.5284747,0.8455215,0.1178626
-0.5950322,0.3954902,0.467569,-0.5950322,6.916191,0.467569,0.05258313,0.05531617,-0.5134178,0.8547382,0.1178626
-0.5852648,0.3813987,0.4699434,-0.5852648,6.910655,0.4699434,0.04767998,0.05930381,-0.49986,0.862757,0.1178626
-0.5756904,0.3671777,0.4718175,-0.5756904,6.905075,0.4718175,0.04388424,0.06246089,-0.4859171,0.870665,0.1178626
-0.566608,0.3521016,0.4742242,-0.566608,6.899211,0.4742242,0.04097692,0.06193105,-0.4716953,0.878629,0.1178626
-0.5677993,0.3470778,0.4861474,-0.5677993,6.89705,0.4861474,0.03816723,0.05774197,-0.459277,0.8855923,0.1178626
-0.5588361,0.3320422,0.4875587,-0.5588361,6.891222,0.4875587,0.03510981,0.05423399,-0.4482746,0.8915582,0.1178626
-0.5519681,0.3198853,0.4907146,-0.5519681,6.886333,0.4907146,0.03166778,0.05359874,-0.439093,0.8962821,0.1178626
-0.5456883,0.3068817,0.4947826,-0.5456883,6.881165,0.4947826,0.02749781,0.05415535,-0.4298013,0.9008784,0.1178626
-0.5389397,0.2948649,0.4977291,-0.5389397,6.876315,0.4977291,0.02373663,0.0560433,-0.4216664,0.9047061,0.1178626
-0.5333444,0.2830946,0.4999862,-0.5333444,6.871544,0.4999862,0.01940496,0.05839301,-0.4120924,0.9090619,0.1178626
-0.5300114,0.2705281,0.5035143,-0.5300114,6.866533,0.5035143,0.01366424,0.06611818,-0.4026107,0.912878,0.1178626
-0.5258112,0.2575862,0.5043141,-0.5258112,6.861421,0.5043141,0.01004172,0.07554969,-0.3940275,0.9159333,0.1178626
-0.5232292,0.2460334,0.506109,-0.5232292,6.856656,0.506109,0.002264067,0.08270514,-0.3848609,0.9192588,0.1178626
-0.5229901,0.2366374,0.5085378,-0.5229901,6.852473,0.5085378,-0.00657822,0.08640233,-0.3765267,0.9223443,0.1178626
-0.5213747,0.2268884,0.5101043,-0.5213747,6.848199,0.5101043,-0.01371051,0.08648999,-0.3694312,0.9251228,0.1178626
-0.5225569,0.2193735,0.5127217,-0.5225569,6.844466,0.5127217,-0.01636334,0.07700838,-0.3673532,0.9267436,0.1178626
-0.524545,0.2109509,0.5155801,-0.524545,6.836044,0.5155801,-0.01274335,0.06172004,-0.3649393,0.9288959,0.1178626
-0.5252267,0.2010143,0.5170085,-0.5252267,6.826107,0.5170085,-0.007063221,0.05978032,-0.3645786,0.9292249,0.1178626
-0.526246,0.1917238,0.5180737,-0.526246,6.816817,0.5180737,-0.005124046,0.06529061,-0.364926,0.9287302,0.1178626
-0.5289941,0.1823277,0.518659,-0.5289941,6.807421,0.518659,-0.00764476,0.0823849,-0.3682354,0.9260437,0.1178626
-0.5418321,0.1781185,0.5212332,-0.5418321,6.803211,0.5212332,-0.02804325,0.1595731,-0.4004137,0.9018974,0.1178626
-0.5561488,0.1735826,0.5214498,-0.5561488,6.798676,0.5214498,-0.009819645,0.1217268,-0.3662634,0.9224626,0.1178626
-0.5634069,0.171793,0.5229239,-0.5634069,6.796886,0.5229239,0.02096484,0.03199546,-0.377425,0.9252498,0.1178626
-0.5651571,0.164073,0.5211966,-0.5651571,6.789166,0.5211966,0.05332112,-0.01677124,-0.3672507,0.9284409,0.1178626
-0.5617863,0.1583166,0.5165912,-0.5617863,6.78341,0.5165912,0.08081727,-0.01419222,-0.3721724,0.9245296,0.1178626
-0.5559206,0.1572404,0.5097643,-0.5559206,6.782333,0.5097643,0.05476782,0.0330966,-0.3651467,0.9287481,0.1178626
-0.5498458,0.1728375,0.5185608,-0.5498458,6.797931,0.5185608,0.007133545,0.03198079,-0.3780684,0.9251977,0.1178626
-0.544674,0.1770263,0.5199137,-0.544674,6.802119,0.5199137,0.04427082,0.01377449,-0.4160928,0.9081393,0.1178626
-0.5422387,0.1754613,0.5214189,-0.5422387,6.800554,0.5214189,0.04774229,0.105206,-0.4176794,0.9012194,0.1178626
-0.5418711,0.1747289,0.5224453,-0.5418711,6.799822,0.5224453,0.01699629,0.1260216,-0.4333803,0.8921946,0.1178626
-0.5451295,0.1723564,0.5219223,-0.5451295,6.797449,0.5219223,0.03091465,0.0984997,-0.4199823,0.9016412,0.1178626
-0.5480235,0.170826,0.5224464,-0.5480235,6.795919,0.5224464,0.0564997,0.0784256,-0.4112338,0.9063907,0.1178626
-0.5485793,0.1694705,0.5224247,-0.5485793,6.794563,0.5224247,0.06084786,0.06010919,-0.4054483,0.9101078,0.1178626
-0.5481715,0.1690578,0.5230563,-0.5481715,6.794151,0.5230563,0.05828331,0.0710272,-0.4104301,0.9072516,0.1178626
-0.5467747,0.1704643,0.522289,-0.5467747,6.795557,0.522289,0.0500189,0.08847269,-0.4154468,0.9039218,0.1178626
-0.5470953,0.1702375,0.5225736,-0.5470953,6.795331,0.5225736,0.05153493,0.0867281,-0.4147438,0.9043285,0.1178626
-0.5468577,0.1700671,0.5229906,-0.5468577,6.79516,0.5229906,0.05825325,0.08420924,-0.4124707,0.905198,0.1178626
-0.5464972,0.1705005,0.522501,-0.5464972,6.795593,0.522501,0.05595363,0.07773369,-0.4098637,0.9071045,0.1178626
-0.5468851,0.1706421,0.5230246,-0.5468851,6.795735,0.5230246,0.05914997,0.07994786,-0.4081533,0.9074804,0.1178626
-0.5466417,0.1706045,0.5238249,-0.5466417,6.795697,0.5238249,0.06053506,0.08194619,-0.4073078,0.9075906,0.1178626
-0.5466281,0.1706502,0.5242516,-0.5466281,6.795743,0.5242516,0.06207645,0.08326458,-0.4055625,0.9081479,0.1178626
-0.5470685,0.1709061,0.5246857,-0.5470685,6.795999,0.5246857,0.06409378,0.08285221,-0.4037312,0.9088612,0.1178626
-0.5472035,0.1708736,0.5251034,-0.5472035,6.795967,0.5251034,0.06505317,0.08446781,-0.401335,0.9097052,0.1178626
-0.5472146,0.1709583,0.5253024,-0.5472146,6.796051,0.5253024,0.06567474,0.08521383,-0.3994378,0.9104257,0.1178626
-0.5476247,0.1710696,0.5255947,-0.5476247,6.796163,0.5255947,0.06738325,0.08514752,-0.3975872,0.9111168,0.1178626
-0.5477564,0.1709602,0.5258678,-0.5477564,6.796053,0.5258678,0.06810145,0.08561681,-0.3953959,0.9119726,0.1178626
-0.5476855,0.17133,0.525656,-0.5476855,6.796423,0.525656,0.06836679,0.08518549,-0.393861,0.9126571,0.1178626
-0.5482068,0.1715291,0.5259662,-0.5482068,6.796622,0.5259662,0.06885155,0.08355639,-0.3917633,0.9136735,0.1178626
-0.5487796,0.1715975,0.5258589,-0.5487796,6.79669,0.5258589,0.07051175,0.08130661,-0.3900596,0.9144784,0.1178626
-0.5492206,0.1715357,0.5261197,-0.5492206,6.796629,0.5261197,0.0725487,0.07982437,-0.3883693,0.9151689,0.1178626
-0.5494668,0.1715462,0.5262123,-0.5494668,6.796639,0.5262123,0.07373593,0.07850061,-0.3869476,0.9157906,0.1178626
-0.5496064,0.1716571,0.5262306,-0.5496064,6.79675,0.5262306,0.07368094,0.07830656,-0.3865426,0.9159826,0.1178626
-0.5497409,0.1716144,0.5265191,-0.5497409,6.796707,0.5265191,0.07401206,0.07861745,-0.3854949,0.9163707,0.1178626
-0.5496337,0.1714787,0.5265553,-0.5496337,6.796572,0.5265553,0.07428669,0.07924151,-0.3853046,0.9163748,0.1178626
-0.5496747,0.1714756,0.5267074,-0.5496747,6.796569,0.5267074,0.07483747,0.07967621,-0.3847885,0.9165092,0.1178626
-0.5496676,0.171525,0.5266422,-0.5496676,6.796618,0.5266422,0.07529087,0.08026613,-0.3838373,0.9168193,0.1178626
-0.5498713,0.1714661,0.5269203,-0.5498713,6.796559,0.5269203,0.07579672,0.07991868,-0.3825551,0.9173437,0.1178626
-0.5504997,0.1714416,0.5269761,-0.5504997,6.796535,0.5269761,0.07656223,0.07899402,-0.381399,0.9178415,0.1178626
-0.5508301,0.1713572,0.5270563,-0.5508301,6.79645,0.5270563,0.07639924,0.07848542,-0.3810152,0.9180581,0.1178626
-0.5509983,0.1711533,0.5270896,-0.5509983,6.796247,0.5270896,0.07579692,0.07903749,-0.3803102,0.9183529,0.1178626
-0.5515596,0.1709366,0.5268023,-0.5515596,6.79603,0.5268023,0.0750111,0.07941338,-0.3790108,0.918922,0.1178626
-0.5516888,0.1709723,0.5265908,-0.5516888,6.796065,0.5265908,0.07529424,0.07794598,-0.3782772,0.9193267,0.1178626
-0.5522548,0.1710176,0.5267637,-0.5522548,6.796111,0.5267637,0.07505101,0.07756557,-0.3775153,0.9196919,0.1178626
-0.5525727,0.1709116,0.5268871,-0.5525727,6.796004,0.5268871,0.07562283,0.07749543,-0.3769576,0.9198797,0.1178626
-0.5527058,0.1708806,0.5268182,-0.5527058,6.795974,0.5268182,0.07540033,0.07804103,-0.3764701,0.9200515,0.1178626
-0.5527188,0.1707962,0.5266608,-0.5527188,6.795889,0.5266608,0.07471132,0.07831065,-0.376282,0.9201617,0.1178626
-0.5525621,0.1706929,0.526472,-0.5525621,6.795786,0.526472,0.07446679,0.07876979,-0.3767651,0.9199446,0.1178626
-0.5523956,0.1706948,0.5261823,-0.5523956,6.795788,0.5261823,0.07421202,0.07900911,-0.3770798,0.9198157,0.1178626
-0.5523849,0.1708369,0.5261509,-0.5523849,6.79593,0.5261509,0.0739444,0.07905126,-0.3773588,0.9197193,0.1178626
-0.5525007,0.1708019,0.5256419,-0.5525007,6.795895,0.5256419,0.07321217,0.07978945,-0.3784742,0.9192556,0.1178626
-0.5522575,0.1708388,0.525205,-0.5522575,6.795932,0.525205,0.07318153,0.07988325,-0.3802388,0.9185214,0.1178626
-0.5522118,0.1708891,0.5247607,-0.5522118,6.795982,0.5247607,0.07290634,0.07884741,-0.3816492,0.9180477,0.1178626
-0.5522567,0.1708064,0.5242367,-0.5522567,6.795899,0.5242367,0.07254778,0.07610671,-0.3825825,0.917919,0.1178626
-0.5520036,0.17061,0.5238016,-0.5520036,6.795703,0.5238016,0.07462112,0.07248089,-0.3855467,0.9168053,0.1178626
-0.551937,0.1704297,0.5234115,-0.551937,6.795523,0.5234115,0.07461204,0.07126774,-0.3866941,0.9164178,0.1178626
-0.5519232,0.1703169,0.5227907,-0.5519232,6.79541,0.5227907,0.07621285,0.06907853,-0.388868,0.9155334,0.1178626
-0.5519001,0.1702874,0.5220382,-0.5519001,6.795381,0.5220382,0.07699706,0.06750654,-0.3905619,0.9148638,0.1178626
-0.5520527,0.1700611,0.5215302,-0.5520527,6.795154,0.5215302,0.07737371,0.06538663,-0.3915051,0.9145828,0.1178626
-0.5524328,0.1699615,0.5214819,-0.5524328,6.795054,0.5214819,0.07691679,0.06291952,-0.391516,0.9147897,0.1178626
-0.5525565,0.1698658,0.5220466,-0.5525565,6.794959,0.5220466,0.07601649,0.06083524,-0.3908105,0.9153075,0.1178626
-0.55208,0.1696327,0.5222564,-0.55208,6.794725,0.5222564,0.07909271,0.06256744,-0.391773,0.9145182,0.1178626
-0.5520124,0.1697035,0.5224622,-0.5520124,6.794796,0.5224622,0.07887934,0.06466685,-0.393695,0.9135647,0.1178626
-0.5517197,0.1697977,0.5227449,-0.5517197,6.79489,0.5227449,0.07874775,0.06702049,-0.3956299,0.91257,0.1178626
-0.5514733,0.1698089,0.5229228,-0.5514733,6.794902,0.5229228,0.07975938,0.06820389,-0.3973815,0.911633,0.1178626
-0.5512514,0.1698411,0.5231055,-0.5512514,6.794934,0.5231055,0.07970893,0.06799733,-0.3993952,0.9107724,0.1178626
