posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3734449,1.410968,0.5343271,-0.3734449,6.071778,0.5343271,-0.2973897,-0.694076,0.3054546,-0.5800995,0.18
-0.3725359,1.410996,0.5334514,-0.3725359,6.073316,0.5334514,-0.2963202,-0.6938484,0.3050935,-0.5811082,0.18
-0.3716753,1.411213,0.5325906,-0.3716753,6.075018,0.5325906,-0.2952361,-0.693588,0.3048508,-0.5820974,0.18
-0.370685,1.411349,0.5314382,-0.370685,6.076376,0.5314382,-0.293934,-0.6933575,0.3045882,-0.5831675,0.18
-0.3695915,1.411507,0.5303603,-0.3695915,6.077621,0.5303603,-0.2926484,-0.6931641,0.304418,-0.584132,0.18
-0.3684775,1.411611,0.5292622,-0.3684775,6.078621,0.5292622,-0.2912979,-0.6929796,0.3045171,-0.5849738,0.18
-0.3674109,1.41171,0.528237,-0.3674109,6.079494,0.528237,-0.2901541,-0.6927923,0.3046292,-0.5857052,0.18
-0.3664023,1.411825,0.5271565,-0.3664023,6.080298,0.5271565,-0.288838,-0.692605,0.3051461,-0.5863079,0.18
-0.3653409,1.412004,0.526023,-0.3653409,6.081145,0.526023,-0.2878777,-0.6924903,0.3062996,-0.5863141,0.18
-0.3642709,1.412266,0.5249016,-0.3642709,6.082084,0.5249016,-0.2872229,-0.6922302,0.3076251,-0.5862485,0.18
-0.3631687,1.41255,0.5235885,-0.3631687,6.083005,0.5235885,-0.2865199,-0.6919608,0.3089845,-0.5861956,0.18
-0.3618104,1.412723,0.5223871,-0.3618104,6.083649,0.5223871,-0.2855147,-0.6919715,0.3098261,-0.5862292,0.18
-0.3602169,1.412945,0.5210909,-0.3602169,6.084348,0.5210909,-0.2840958,-0.6920322,0.3103712,-0.5865585,0.18
-0.3585676,1.413152,0.5198854,-0.3585676,6.084978,0.5198854,-0.2825938,-0.6923367,0.3105807,-0.5868137,0.18
-0.3566929,1.4133,0.518611,-0.3566929,6.085457,0.518611,-0.2811298,-0.6925205,0.3108228,-0.5871718,0.18
-0.3546168,1.413634,0.5172826,-0.3546168,6.08628,0.5172826,-0.2800688,-0.6927288,0.3106234,-0.5875384,0.18
-0.3525559,1.413923,0.5160129,-0.3525559,6.086989,0.5160129,-0.2789799,-0.6927205,0.3108158,-0.5879644,0.18
-0.3500607,1.414107,0.5146847,-0.3500607,6.087468,0.5146847,-0.2783406,-0.6926101,0.3102067,-0.5887187,0.18
-0.3475636,1.414246,0.5135669,-0.3475636,6.087842,0.5135669,-0.2777257,-0.6924508,0.3094713,-0.5895827,0.18
-0.3445795,1.414351,0.5122273,-0.3445795,6.088132,0.5122273,-0.2774698,-0.6919196,0.3080058,-0.5910926,0.18
-0.3413457,1.414283,0.5107294,-0.3413457,6.088061,0.5107294,-0.2772951,-0.6911834,0.3066194,-0.5927542,0.18
-0.337621,1.414189,0.5088286,-0.337621,6.087931,0.5088286,-0.2771716,-0.690039,0.3043074,-0.5953311,0.18
-0.3338866,1.413707,0.5070843,-0.3338866,6.087016,0.5070843,-0.2773742,-0.6886766,0.3017325,-0.5981184,0.18
-0.3302642,1.413126,0.5053922,-0.3302642,6.085896,0.5053922,-0.2776263,-0.6873751,0.2994832,-0.6006238,0.18
-0.3262962,1.412253,0.5034239,-0.3262962,6.084185,0.5034239,-0.2782758,-0.6856792,0.2977516,-0.6031174,0.18
-0.3226354,1.4111,0.5016354,-0.3226354,6.081907,0.5016354,-0.2791384,-0.6842422,0.2965671,-0.6049316,0.18
-0.3185807,1.409383,0.4995433,-0.3185807,6.078499,0.4995433,-0.2803337,-0.6826562,0.2968881,-0.6060124,0.18
-0.3149838,1.408195,0.4974732,-0.3149838,6.076144,0.4974732,-0.2818972,-0.6808985,0.2983711,-0.606536,0.18
-0.3111689,1.406851,0.4954463,-0.3111689,6.073474,0.4954463,-0.2842342,-0.6784285,0.3015189,-0.6066565,0.18
-0.3072987,1.405622,0.4934188,-0.3072987,6.07103,0.4934188,-0.2865935,-0.6758977,0.3039805,-0.6071429,0.18
-0.3028326,1.404069,0.4909831,-0.3028326,6.067937,0.4909831,-0.288608,-0.6731,0.3059283,-0.6083171,0.18
-0.2983813,1.402339,0.4886445,-0.2983813,6.064488,0.4886445,-0.2891254,-0.6707602,0.3063581,-0.6104359,0.18
-0.2937393,1.40043,0.4863205,-0.2937393,6.06068,0.4863205,-0.2880566,-0.6697266,0.3064692,-0.6120183,0.18
-0.2890265,1.398685,0.4839679,-0.2890265,6.058935,0.4839679,-0.2864846,-0.6686287,0.3067864,-0.613795,0.18
-0.2842739,1.397336,0.4815301,-0.2842739,6.057586,0.4815301,-0.2862604,-0.6671369,0.3080603,-0.614884,0.18
-0.2791266,1.396558,0.4789183,-0.2791266,6.056808,0.4789183,-0.2876573,-0.66468,0.3108147,-0.6155064,0.18
-0.2740979,1.396161,0.4762461,-0.2740979,6.056411,0.4762461,-0.2895709,-0.6620304,0.3132395,-0.616235,0.18
-0.2685432,1.395826,0.4734998,-0.2685432,6.056076,0.4734998,-0.290386,-0.6594649,0.3148878,-0.6177602,0.18
-0.2626159,1.395295,0.4707018,-0.2626159,6.055546,0.4707018,-0.2898793,-0.6571961,0.3149681,-0.6203696,0.18
-0.2556744,1.394745,0.4677089,-0.2556744,6.054995,0.4677089,-0.2871052,-0.6556638,0.3131856,-0.6241717,0.18
-0.2487633,1.393934,0.4647105,-0.2487633,6.054184,0.4647105,-0.2827795,-0.6551386,0.3100582,-0.6282462,0.18
-0.24193,1.393016,0.4617978,-0.24193,6.053266,0.4617978,-0.2789636,-0.6547323,0.3071977,-0.631771,0.18
-0.2349529,1.39208,0.4588144,-0.2349529,6.05233,0.4588144,-0.2757494,-0.6541135,0.3042773,-0.6352269,0.18
-0.2284801,1.391071,0.4559202,-0.2284801,6.051321,0.4559202,-0.2739474,-0.6529784,0.3030181,-0.6377712,0.18
-0.2218392,1.390629,0.4529961,-0.2218392,6.050879,0.4529961,-0.2746781,-0.6508381,0.3054699,-0.6384747,0.18
-0.2156191,1.391226,0.4500991,-0.2156191,6.051476,0.4500991,-0.2763954,-0.6477715,0.3095811,-0.6388718,0.18
-0.210016,1.392904,0.4470446,-0.210016,6.053154,0.4470446,-0.2820666,-0.6428342,0.3158659,-0.6383036,0.18
-0.2045872,1.394236,0.443975,-0.2045872,6.054486,0.443975,-0.2881263,-0.638323,0.3215122,-0.6373045,0.18
-0.1989484,1.394975,0.4410375,-0.1989484,6.055225,0.4410375,-0.2929359,-0.6350039,0.3254882,-0.6364087,0.18
-0.192255,1.395296,0.4378171,-0.192255,6.055546,0.4378171,-0.2914556,-0.634499,0.3269706,-0.6368321,0.18
-0.1856043,1.395677,0.4350145,-0.1856043,6.055927,0.4350145,-0.2873988,-0.6345015,0.3277196,-0.6382866,0.18
-0.178822,1.396225,0.4323508,-0.178822,6.056475,0.4323508,-0.282845,-0.6352165,0.3271812,-0.6398838,0.18
-0.1724491,1.396475,0.429566,-0.1724491,6.056726,0.429566,-0.2804492,-0.6357337,0.3264276,-0.6408088,0.18
-0.1664243,1.396571,0.4267104,-0.1664243,6.056821,0.4267104,-0.2785947,-0.6363022,0.3266355,-0.6409475,0.18
-0.1611195,1.396755,0.4242362,-0.1611195,6.057005,0.4242362,-0.2768028,-0.6371208,0.3280353,-0.6401954,0.18
-0.1564007,1.396883,0.421906,-0.1564007,6.057133,0.421906,-0.2761719,-0.6379618,0.3310058,-0.638098,0.18
-0.1518064,1.397188,0.4196004,-0.1518064,6.057438,0.4196004,-0.2774396,-0.6376703,0.3345531,-0.635986,0.18
-0.1476507,1.397545,0.4175857,-0.1476507,6.063779,0.4175857,-0.2801176,-0.636614,0.3381105,-0.6339858,0.18
-0.1433992,1.397637,0.4153038,-0.1433992,6.065014,0.4153038,-0.2822678,-0.6353338,0.3401747,-0.6332117,0.18
-0.1393878,1.397514,0.4131738,-0.1393878,6.065997,0.4131738,-0.2840577,-0.6342042,0.341052,-0.6330717,0.18
-0.1393878,1.397514,0.4131738,-0.1393878,6.06743,0.4131738,-0.2840577,-0.6342042,0.341052,-0.6330717,0.18
-0.1327639,1.397508,0.4095286,-0.1327639,6.06909,0.4095286,-0.2873349,-0.6316037,0.3414056,-0.6340014,0.18
-0.1293674,1.397834,0.4077406,-0.1293674,6.07168,0.4077406,-0.2888439,-0.630576,0.3412267,-0.6344348,0.18
-0.1258683,1.398472,0.4057957,-0.1258683,6.075202,0.4057957,-0.290724,-0.6293902,0.3409422,-0.6349063,0.18
-0.1225173,1.39914,0.4039587,-0.1225173,6.079131,0.4039587,-0.2927997,-0.6283218,0.3397201,-0.6356653,0.18
-0.1190178,1.399759,0.4021128,-0.1190178,6.083348,0.4021128,-0.2944055,-0.6273341,0.3379334,-0.6368504,0.18
-0.1156754,1.400375,0.4005942,-0.1156754,6.087994,0.4005942,-0.2948408,-0.626921,0.3354096,-0.6383882,0.18
-0.1119766,1.400796,0.3988236,-0.1119766,6.092723,0.3988236,-0.2941118,-0.626866,0.3325754,-0.6402584,0.18
-0.1087103,1.401246,0.3973771,-0.1087103,6.098025,0.3973771,-0.2931561,-0.6269094,0.3304689,-0.6417432,0.18
-0.1055586,1.401512,0.3961369,-0.1055586,6.10351,0.3961369,-0.2914725,-0.6271735,0.3283012,-0.6433628,0.18
-0.1025968,1.401748,0.3948306,-0.1025968,6.109513,0.3948306,-0.2904431,-0.6271239,0.3267198,-0.6446803,0.18
-0.09986162,1.401785,0.3935151,-0.09986162,6.115715,0.3935151,-0.2897514,-0.6269132,0.3257229,-0.6457,0.18
-0.09710503,1.401928,0.3922801,-0.09710503,6.122728,0.3922801,-0.2896456,-0.6263545,0.3251996,-0.6465529,0.18
-0.09523463,1.402026,0.3912406,-0.09523463,6.130233,0.3912406,-0.2900208,-0.6256783,0.3254185,-0.6469292,0.18
-0.09337378,1.402191,0.3902578,-0.09337378,6.138423,0.3902578,-0.2909251,-0.6246731,0.3266413,-0.6468783,0.18
-0.09136558,1.402431,0.3894645,-0.09136558,6.147256,0.3894645,-0.2920294,-0.6236004,0.3280858,-0.6466848,0.18
-0.08976698,1.402816,0.388597,-0.08976698,6.156796,0.388597,-0.2932553,-0.6224123,0.3303411,-0.6461263,0.18
-0.08824635,1.40333,0.3879333,-0.08824635,6.166909,0.3879333,-0.2942911,-0.6213905,0.3320939,-0.6457401,0.18
-0.08651066,1.403816,0.3872738,-0.08651066,6.177169,0.3872738,-0.2952606,-0.6202081,0.3338544,-0.6455265,0.18
-0.08495688,1.404348,0.3867081,-0.08495688,6.187601,0.3867081,-0.2961427,-0.6192536,0.3351752,-0.6453543,0.18
-0.08333373,1.405082,0.3861712,-0.08333373,6.198383,0.3861712,-0.2969493,-0.6181222,0.3361324,-0.6455704,0.18
-0.08158541,1.405922,0.3856739,-0.08158541,6.209202,0.3856739,-0.2977519,-0.6169894,0.3365074,-0.6460887,0.18
-0.07970142,1.406687,0.3851578,-0.07970142,6.219574,0.3851578,-0.2981291,-0.6160772,0.3363977,-0.6468419,0.18
-0.07736611,1.407428,0.384627,-0.07736611,6.229506,0.384627,-0.2977344,-0.6154748,0.3349973,-0.6483223,0.18
-0.07488441,1.408138,0.384218,-0.07488441,6.238895,0.384218,-0.2966862,-0.6152459,0.3332032,-0.6499427,0.18
-0.07204413,1.408854,0.3837819,-0.07204413,6.247755,0.3837819,-0.2947194,-0.6152909,0.3306414,-0.6520996,0.18
-0.06916618,1.409507,0.3833952,-0.06916618,6.255913,0.3833952,-0.2925955,-0.6155186,0.3279433,-0.6542003,0.18
-0.06603146,1.409983,0.3831239,-0.06603146,6.26312,0.3831239,-0.2906262,-0.6158592,0.3242494,-0.6565945,0.18
-0.06297231,1.410317,0.3830272,-0.06297231,6.269443,0.3830272,-0.2890604,-0.616002,0.3208184,-0.6588333,0.18
-0.06025147,1.41079,0.3827922,-0.06025147,6.275463,0.3827922,-0.28862,-0.6156522,0.3184868,-0.6604825,0.18
-0.0575974,1.411154,0.382686,-0.0575974,6.280704,0.382686,-0.289221,-0.6147649,0.3165499,-0.6619755,0.18
-0.055336,1.411402,0.3825835,-0.055336,6.285192,0.3825835,-0.2902052,-0.6138141,0.3148635,-0.6632302,0.18
-0.05310297,1.411526,0.3823906,-0.05310297,6.288949,0.3823906,-0.292024,-0.6122628,0.3138074,-0.6643653,0.18
-0.05111217,1.411713,0.382264,-0.05111217,6.292392,0.382264,-0.2939986,-0.6105393,0.312919,-0.6654986,0.18
-0.0492816,1.411746,0.3822852,-0.0492816,6.295129,0.3822852,-0.2961544,-0.6088371,0.3121762,-0.6664504,0.18
-0.04729652,1.411631,0.382257,-0.04729652,6.297215,0.382257,-0.2974887,-0.6074632,0.3113698,-0.6674863,0.18
-0.04541802,1.411253,0.3823639,-0.04541802,6.29846,0.3823639,-0.2980126,-0.6066551,0.3105283,-0.6683789,0.18
-0.04347992,1.410816,0.3824863,-0.04347992,6.299308,0.3824863,-0.2984011,-0.605962,0.3096867,-0.6692241,0.18
-0.04181242,1.410632,0.3826787,-0.04181242,6.300421,0.3826787,-0.2994083,-0.6052775,0.3091757,-0.6696299,0.18
-0.04015803,1.410502,0.382903,-0.04015803,6.301431,0.382903,-0.3016042,-0.6039203,0.3096646,-0.669644,0.18
-0.03866029,1.410392,0.3831439,-0.03866029,6.302298,0.3831439,-0.3037925,-0.6025155,0.3102612,-0.6696441,0.18
-0.03698754,1.410341,0.3833147,-0.03698754,6.303124,0.3833147,-0.3060197,-0.601061,0.3115053,-0.6693594,0.18
-0.03533912,1.410386,0.3836287,-0.03533912,6.304006,0.3836287,-0.3075594,-0.600098,0.3124161,-0.6690934,0.18
-0.03382349,1.410405,0.3840258,-0.03382349,6.304718,0.3840258,-0.3083175,-0.5996184,0.3131593,-0.6688268,0.18
-0.03214049,1.410521,0.384324,-0.03214049,6.305524,0.384324,-0.3091357,-0.5989438,0.3134207,-0.6689312,0.18
-0.03030777,1.410661,0.384751,-0.03030777,6.306293,0.384751,-0.3099098,-0.5984855,0.3133272,-0.669027,0.18
-0.02836561,1.410884,0.3850027,-0.02836561,6.307155,0.3850027,-0.3110802,-0.5974883,0.3131754,-0.6694461,0.18
-0.02645421,1.411046,0.3852123,-0.02645421,6.30783,0.3852123,-0.312458,-0.5964899,0.3128755,-0.6698349,0.18
-0.02467084,1.41142,0.3855405,-0.02467084,6.308879,0.3855405,-0.3140904,-0.5954741,0.3128749,-0.6699755,0.18
-0.02299261,1.411726,0.3859965,-0.02299261,6.309745,0.3859965,-0.3158442,-0.5945158,0.3130591,-0.669916,0.18
-0.02107573,1.412181,0.3864604,-0.02107573,6.31087,0.3864604,-0.3172699,-0.5937116,0.3134851,-0.6697562,0.18
-0.01908588,1.41247,0.3869438,-0.01908588,6.311632,0.3869438,-0.318207,-0.5932451,0.3135538,-0.669693,0.18
-0.01692057,1.412605,0.3874828,-0.01692057,6.312057,0.3874828,-0.318172,-0.5930788,0.3130678,-0.6700842,0.18
-0.01460791,1.412529,0.3879215,-0.01460791,6.312037,0.3879215,-0.318246,-0.5925779,0.3124908,-0.6707611,0.18
-0.01238561,1.412428,0.3885565,-0.01238561,6.311946,0.3885565,-0.3182123,-0.5920407,0.3119039,-0.6715243,0.18
-0.009989262,1.412253,0.38925,-0.009989262,6.31169,0.38925,-0.3186374,-0.5911124,0.3117582,-0.6722077,0.18
-0.007761002,1.412102,0.3897909,-0.007761002,6.311466,0.3897909,-0.319472,-0.5902406,0.3118652,-0.672528,0.18
-0.00557518,1.411843,0.3903692,-0.00557518,6.311018,0.3903692,-0.3206895,-0.589397,0.3120787,-0.6725893,0.18
-0.003401279,1.411521,0.3909103,-0.003401279,6.31043,0.3909103,-0.3218558,-0.5882906,0.3123083,-0.6728942,0.18
-0.001122952,1.411094,0.3914677,-0.001122952,6.309625,0.3914677,-0.3231465,-0.587365,0.3127014,-0.6729016,0.18
0.001072884,1.410714,0.3921667,0.001072884,6.308907,0.3921667,-0.3240165,-0.586647,0.3132733,-0.6728436,0.18
0.003268242,1.410252,0.3929006,0.003268242,6.308018,0.3929006,-0.3245198,-0.5860838,0.314302,-0.672612,0.18
0.005499363,1.409837,0.3934994,0.005499363,6.307217,0.3934994,-0.3248851,-0.5856944,0.3150877,-0.6724072,0.18
0.007718801,1.40951,0.394278,0.007718801,6.306588,0.394278,-0.3253957,-0.5853267,0.3161676,-0.6719735,0.18
0.009913683,1.409257,0.3950001,0.009913683,6.306104,0.3950001,-0.3262804,-0.5847728,0.3171099,-0.6715826,0.18
0.0123558,1.409103,0.3957132,0.0123558,6.305812,0.3957132,-0.3272934,-0.5839502,0.3185762,-0.6711113,0.18
0.01454163,1.408917,0.3965528,0.01454163,6.305456,0.3965528,-0.327424,-0.5838482,0.3189344,-0.6709661,0.18
0.01683164,1.408701,0.3972114,0.01683164,6.305036,0.3972114,-0.3275942,-0.5833092,0.3189763,-0.671332,0.18
0.01899624,1.408723,0.3979466,0.01899624,6.305091,0.3979466,-0.3277175,-0.5830855,0.3188467,-0.6715276,0.18
0.02132583,1.408692,0.3987323,0.02132583,6.305038,0.3987323,-0.3280268,-0.5828997,0.3189479,-0.6714899,0.18
0.02362204,1.408617,0.3994552,0.02362204,6.304963,0.3994552,-0.3274548,-0.5832986,0.3187526,-0.6715155,0.18
0.02594709,1.408459,0.4001515,0.02594709,6.304806,0.4001515,-0.3267194,-0.5835962,0.3184244,-0.6717706,0.18
0.0283258,1.408384,0.4009778,0.0283258,6.304731,0.4009778,-0.3260581,-0.5837679,0.3178723,-0.6722042,0.18
0.03039408,1.408184,0.4017588,0.03039408,6.304531,0.4017588,-0.3255377,-0.58405,0.3175425,-0.6723672,0.18
0.03296018,1.408134,0.4025118,0.03296018,6.30448,0.4025118,-0.3252852,-0.5845091,0.317575,-0.672075,0.18
0.03508472,1.408082,0.4034787,0.03508472,6.304428,0.4034787,-0.3250781,-0.5848932,0.3178684,-0.6717023,0.18
0.03742766,1.408094,0.4042122,0.03742766,6.30444,0.4042122,-0.324757,-0.5853524,0.3178583,-0.6714624,0.18
0.03999138,1.408034,0.4049788,0.03999138,6.30438,0.4049788,-0.3239852,-0.5860807,0.3175779,-0.6713325,0.18
0.04255724,1.407966,0.4059604,0.04255724,6.304313,0.4059604,-0.3228083,-0.5871058,0.3170718,-0.671243,0.18
0.04523611,1.407842,0.4070196,0.04523611,6.304189,0.4070196,-0.3212559,-0.5884647,0.3165932,-0.6710237,0.18
0.04816461,1.407717,0.4079844,0.04816461,6.304064,0.4079844,-0.319957,-0.5896316,0.3162906,-0.6707626,0.18
0.05123615,1.407626,0.4092222,0.05123615,6.303973,0.4092222,-0.3187137,-0.5910602,0.3157524,-0.6703506,0.18
0.05444551,1.407619,0.4103969,0.05444551,6.303966,0.4103969,-0.317738,-0.5924997,0.3155969,-0.6696157,0.18
0.05816221,1.407565,0.4118254,0.05816221,6.303911,0.4118254,-0.3169055,-0.5940232,0.3155918,-0.6686623,0.18
0.06211615,1.407577,0.4130419,0.06211615,6.303924,0.4130419,-0.3157303,-0.5959231,0.3153138,-0.667658,0.18
0.06578469,1.407163,0.4144787,0.06578469,6.30351,0.4144787,-0.3137029,-0.5982887,0.3145473,-0.6668593,0.18
0.06972075,1.406289,0.4159971,0.06972075,6.302635,0.4159971,-0.3109677,-0.6011786,0.3131918,-0.6661789,0.18
0.07354546,1.405609,0.4176306,0.07354546,6.301955,0.4176306,-0.308739,-0.6039101,0.3120278,-0.6652905,0.18
0.07719564,1.40476,0.4193655,0.07719564,6.301107,0.4193655,-0.3081532,-0.6063204,0.3117228,-0.6635105,0.18
0.08087158,1.404179,0.4211186,0.08087158,6.300526,0.4211186,-0.3089088,-0.6082671,0.3126548,-0.6609339,0.18
0.08470559,1.403892,0.423288,0.08470559,6.300239,0.423288,-0.3108158,-0.6099162,0.3148482,-0.6574698,0.18
0.08876777,1.40364,0.425253,0.08876777,6.299986,0.425253,-0.3114604,-0.6124874,0.3161657,-0.6541337,0.18
0.09348249,1.40307,0.427704,0.09348249,6.299417,0.427704,-0.3104439,-0.6159766,0.3162401,-0.6512985,0.18
0.09805632,1.402249,0.4303588,0.09805632,6.298595,0.4303588,-0.3076286,-0.6201211,0.3143839,-0.6495978,0.18
0.1025703,1.4014,0.4327053,0.1025703,6.297746,0.4327053,-0.3049648,-0.6239765,0.3122498,-0.6481897,0.18
0.1074331,1.400647,0.4352647,0.1074331,6.296993,0.4352647,-0.3034751,-0.6274913,0.3106206,-0.6462758,0.18
0.1123381,1.400555,0.4379416,0.1123381,6.296902,0.4379416,-0.3031776,-0.6303203,0.3106201,-0.6436574,0.18
0.117465,1.400671,0.4408768,0.117465,6.297018,0.4408768,-0.3029454,-0.6336149,0.3106241,-0.6405224,0.18
0.1227837,1.400731,0.4439198,0.1227837,6.297077,0.4439198,-0.3014032,-0.6376052,0.3098378,-0.6376648,0.18
0.1287656,1.400769,0.4473493,0.1287656,6.297116,0.4473493,-0.2985397,-0.6423494,0.3077575,-0.6352532,0.18
0.1347859,1.40059,0.4504875,0.1347859,6.296937,0.4504875,-0.2943837,-0.6473329,0.3049776,-0.6334723,0.18
0.1419387,1.400013,0.4541808,0.1419387,6.29636,0.4541808,-0.2892991,-0.6528459,0.3006486,-0.6322252,0.18
0.1471295,1.399403,0.457091,0.1471295,6.29575,0.457091,-0.2857592,-0.656515,0.2967101,-0.6318963,0.18
0.1551766,1.398401,0.4615146,0.1551766,6.294748,0.4615146,-0.2827379,-0.6614179,0.2928934,-0.6299199,0.18
0.1614227,1.397693,0.4651973,0.1614227,6.29404,0.4651973,-0.2819009,-0.6644798,0.2910099,-0.6279425,0.18
0.1675172,1.397083,0.4686397,0.1675172,6.293429,0.4686397,-0.2826389,-0.6666568,0.2906572,-0.6254618,0.18
0.1729891,1.396598,0.4720887,0.1729891,6.292944,0.4720887,-0.2840409,-0.6684134,0.2911117,-0.6227346,0.18
0.1783509,1.396258,0.4754735,0.1783509,6.292604,0.4754735,-0.2874448,-0.6691406,0.2933314,-0.6193408,0.18
0.1832476,1.396316,0.4788487,0.1832476,6.292663,0.4788487,-0.2915205,-0.6696242,0.2959834,-0.6156404,0.18
0.1832476,1.396316,0.4788487,0.1832476,6.292663,0.4788487,-0.2915205,-0.6696242,0.2959834,-0.6156404,0.18
0.1878126,1.396882,0.4821644,0.1878126,6.293229,0.4821644,-0.297323,-0.6684093,0.3001296,-0.6121686,0.18
0.1878126,1.396882,0.4821644,0.1878126,6.293229,0.4821644,-0.297323,-0.6684093,0.3001296,-0.6121686,0.18
0.198607,1.398564,0.4887965,0.198607,6.294911,0.4887965,-0.3067131,-0.6654634,0.3051978,-0.6082268,0.18
0.2040415,1.39968,0.4917119,0.2040415,6.296027,0.4917119,-0.3089207,-0.6640528,0.3048676,-0.6088166,0.18
0.216017,1.401837,0.4970278,0.216017,6.298183,0.4970278,-0.308808,-0.6633973,0.300873,-0.6115695,0.18
0.216017,1.401837,0.4970278,0.216017,6.298183,0.4970278,-0.308808,-0.6633973,0.300873,-0.6115695,0.18
0.2274644,1.4037,0.5021981,0.2274644,6.300047,0.5021981,-0.3075574,-0.6642801,0.2963418,-0.6134509,0.18
0.2328765,1.404569,0.5044743,0.2328765,6.300915,0.5044743,-0.3075558,-0.664493,0.2952737,-0.613736,0.18
0.2375362,1.405296,0.506629,0.2375362,6.301642,0.506629,-0.3074119,-0.6644943,0.2949167,-0.6139783,0.18
0.2422071,1.405761,0.5087994,0.2422071,6.302108,0.5087994,-0.307314,-0.6645648,0.2953657,-0.6137352,0.18
0.2466149,1.406195,0.5111235,0.2466149,6.308526,0.5111235,-0.3070903,-0.6645035,0.2967353,-0.6132526,0.18
0.2500131,1.406482,0.5130812,0.2500131,6.310151,0.5130812,-0.3065759,-0.6644962,0.2989423,-0.6124456,0.18
0.2535517,1.406702,0.5150429,0.2535517,6.311819,0.5150429,-0.3062638,-0.6647108,0.3010387,-0.611341,0.18
0.2565174,1.406649,0.5169203,0.2565174,6.313148,0.5169203,-0.3057885,-0.6649905,0.3037688,-0.6099225,0.18
0.2595246,1.40664,0.5186683,0.2595246,6.314798,0.5186683,-0.3053865,-0.6655431,0.3057781,-0.6085156,0.18
0.2622013,1.406537,0.5203961,0.2622013,6.316531,0.5203961,-0.3049442,-0.6662562,0.30745,-0.6071131,0.18
0.2649095,1.406165,0.5221769,0.2649095,6.318034,0.5221769,-0.3046487,-0.6671037,0.3086576,-0.6057164,0.18
0.2673941,1.405897,0.5236057,0.2673941,6.32009,0.5236057,-0.3043959,-0.6677163,0.3100764,-0.6044425,0.18
0.2702241,1.405688,0.5252358,0.2702241,6.322654,0.5252358,-0.3042573,-0.6681165,0.3115003,-0.6033369,0.18
0.2724481,1.405446,0.5267373,0.2724481,6.325583,0.5267373,-0.3042205,-0.6683775,0.3129757,-0.6023019,0.18
0.2748554,1.405373,0.5281292,0.2748554,6.329324,0.5281292,-0.3042164,-0.6685683,0.3141788,-0.6014654,0.18
0.2769213,1.405371,0.5295173,0.2769213,6.333722,0.5295173,-0.3039147,-0.6689844,0.314798,-0.6008311,0.18
0.2787962,1.405101,0.5306581,0.2787962,6.338134,0.5306581,-0.3030957,-0.6697094,0.3148206,-0.6004252,0.18
0.2806792,1.404897,0.5317585,0.2806792,6.343258,0.5317585,-0.3021974,-0.6706001,0.3150681,-0.5997536,0.18
0.2822492,1.404779,0.5329152,0.2822492,6.349149,0.5329152,-0.301391,-0.6717987,0.3154164,-0.5986339,0.18
0.2837007,1.404668,0.5339876,0.2837007,6.355654,0.5339876,-0.3009352,-0.6727532,0.3161924,-0.5973806,0.18
0.2847514,1.404739,0.5348133,0.2847514,6.363105,0.5348133,-0.301049,-0.6734682,0.3171108,-0.5960292,0.18
0.2859795,1.40482,0.5358406,0.2859795,6.371128,0.5358406,-0.3011878,-0.6741603,0.3180723,-0.5946629,0.18
0.2870007,1.405074,0.5365621,0.2870007,6.379989,0.5365621,-0.3016303,-0.6747324,0.3189161,-0.5933363,0.18
0.2878425,1.405334,0.5373651,0.2878425,6.389277,0.5373651,-0.301709,-0.6755595,0.3196852,-0.5919396,0.18
0.2887685,1.405678,0.5381998,0.2887685,6.399051,0.5381998,-0.3017052,-0.6763277,0.3200983,-0.59084,0.18
0.2895651,1.406054,0.5388798,0.2895651,6.409092,0.5388798,-0.3017246,-0.6771424,0.3203405,-0.5897648,0.18
0.290411,1.406541,0.53953,0.290411,6.419432,0.53953,-0.301743,-0.6779105,0.3206561,-0.5887005,0.18
0.2912083,1.407186,0.5402893,0.2912083,6.430037,0.5402893,-0.301623,-0.6788461,0.3208624,-0.5875703,0.18
0.2912083,1.407186,0.5402893,0.2912083,6.439176,0.5402893,-0.301623,-0.6788461,0.3208624,-0.5875703,0.18
0.2920692,1.407717,0.5408834,0.2920692,6.449082,0.5408834,-0.301318,-0.6797639,0.3210937,-0.5865385,0.18
0.2927563,1.408359,0.5413214,0.2927563,6.458813,0.5413214,-0.300831,-0.6807599,0.3212275,-0.5855592,0.18
0.2937117,1.408971,0.5419408,0.2937117,6.468006,0.5419408,-0.3002039,-0.6817849,0.3211853,-0.5847111,0.18
0.2944925,1.409447,0.5424548,0.2944925,6.476388,0.5424548,-0.2993442,-0.6828776,0.3208331,-0.5840697,0.18
0.2953064,1.409861,0.542905,0.2953064,6.484068,0.542905,-0.2981266,-0.6840312,0.3205552,-0.5834948,0.18
0.2961226,1.410148,0.5433899,0.2961226,6.490895,0.5433899,-0.2972226,-0.6849968,0.320682,-0.5827531,0.18
0.2966928,1.410453,0.5439144,0.2966928,6.497162,0.5439144,-0.2967027,-0.6858562,0.3213201,-0.5816548,0.18
0.2971394,1.410785,0.5443646,0.2971394,6.502898,0.5443646,-0.296461,-0.6863439,0.322509,-0.5805436,0.18
