posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7002453,0.3462923,0.3633211,-0.7002453,4.514732,0.3633211,0.9908338,-0.07335654,-0.09181952,0.06660712,0.1121787
-0.6891919,0.3564525,0.363795,-0.6891919,4.526924,0.363795,0.9896336,-0.0811044,-0.08993053,0.07720105,0.1121787
-0.6773814,0.3666387,0.3642731,-0.6773814,4.539147,0.3642731,0.9885177,-0.0853481,-0.08986921,0.0864407,0.1121787
-0.6653278,0.3766983,0.3644582,-0.6653278,4.551219,0.3644582,0.9874759,-0.08745663,-0.09067392,0.09497894,0.1121787
-0.6528705,0.3869388,0.3641798,-0.6528705,4.563507,0.3641798,0.9865559,-0.0886391,-0.09134604,0.1025009,0.1121787
-0.6399686,0.3969369,0.364337,-0.6399686,4.575505,0.364337,0.9857534,-0.08915304,-0.09292374,0.1082,0.1121787
-0.6273339,0.4068329,0.3640872,-0.6273339,4.58738,0.3640872,0.9847282,-0.09025051,-0.09510993,0.1145397,0.1121787
-0.6089975,0.4209341,0.3629868,-0.6089975,4.604302,0.3629868,0.9837083,-0.08925911,-0.09959628,0.120131,0.1121787
-0.6089975,0.4209341,0.3629868,-0.6089975,4.604302,0.3629868,0.9837083,-0.08925911,-0.09959628,0.120131,0.1121787
-0.5982444,0.4285319,0.3627093,-0.5982444,4.61342,0.3627093,0.9833959,-0.0861761,-0.1041063,0.1211121,0.1121787
-0.5837346,0.4387531,0.361626,-0.5837346,4.625685,0.361626,0.9834979,-0.07927487,-0.1092253,0.1204878,0.1121787
-0.5693293,0.4485282,0.3595995,-0.5693293,4.637415,0.3595995,0.9834343,-0.07207733,-0.1139044,0.1211931,0.1121787
-0.5548122,0.4573843,0.358145,-0.5548122,4.648042,0.358145,0.9836565,-0.06399978,-0.1167291,0.1212365,0.1121787
-0.5403571,0.4657071,0.3561637,-0.5403571,4.65803,0.3561637,0.9843527,-0.05238993,-0.1174434,0.1204661,0.1121787
-0.5296198,0.4719255,0.3543388,-0.5296198,4.665491,0.3543388,0.984742,-0.04325373,-0.11812,0.1202499,0.1121787
-0.5002493,0.486744,0.3495383,-0.5002493,4.683273,0.3495383,0.9858122,-0.01775945,-0.1172921,0.1187495,0.1121787
-0.4866356,0.4942303,0.3470249,-0.4866356,4.692257,0.3470249,0.9857911,-0.006614364,-0.1173217,0.1200327,0.1121787
-0.4716022,0.5006139,0.343491,-0.4716022,4.699918,0.343491,0.9863651,0.009914033,-0.1116469,0.1205015,0.1121787
-0.4572253,0.5069246,0.341154,-0.4572253,4.70749,0.341154,0.986824,0.0249642,-0.1065114,0.1192081,0.1121787
-0.4424934,0.5123147,0.3381683,-0.4424934,4.713959,0.3381683,0.9869293,0.0454223,-0.1032252,0.1151172,0.1121787
-0.4282135,0.5184773,0.3355105,-0.4282135,4.721354,0.3355105,0.9865167,0.06078906,-0.1013287,0.1132343,0.1121787
-0.4146949,0.5231282,0.3334697,-0.4146949,4.726935,0.3334697,0.9859371,0.07854909,-0.1003858,0.1080776,0.1121787
-0.4018351,0.5276121,0.3313757,-0.4018351,4.732316,0.3313757,0.9851136,0.09524935,-0.09981807,0.1025435,0.1121787
-0.3883857,0.5327904,0.3296278,-0.3883857,4.73853,0.3296278,0.9841229,0.1104394,-0.09904184,0.09744775,0.1121787
-0.3760406,0.5367746,0.3286034,-0.3760406,4.743311,0.3286034,0.9829311,0.1254958,-0.09851142,0.09161147,0.1121787
-0.3647572,0.5402654,0.3273944,-0.3647572,4.7475,0.3273944,0.9814028,0.1398568,-0.09882449,0.08673128,0.1121787
-0.353358,0.5435003,0.3269042,-0.353358,4.751382,0.3269042,0.9796816,0.1520126,-0.1032564,0.08033831,0.1121787
-0.3427337,0.5451075,0.3265409,-0.3427337,4.75331,0.3265409,0.9775569,0.1635705,-0.1081849,0.07696153,0.1121787
-0.331761,0.5461526,0.3263257,-0.331761,4.754564,0.3263257,0.9754008,0.1745778,-0.1125668,0.07378744,0.1121787
-0.3217359,0.5460167,0.3261412,-0.3217359,4.754401,0.3261412,0.973402,0.1838659,-0.1166512,0.0712347,0.1121787
-0.3116846,0.5453434,0.3257807,-0.3116846,4.753593,0.3257807,0.9713821,0.1933102,-0.1192197,0.06953113,0.1121787
-0.3024752,0.5425526,0.3257105,-0.3024752,4.753826,0.3257105,0.9695001,0.2016241,-0.1203109,0.07030307,0.1121787
-0.2927859,0.5402291,0.3254595,-0.2927859,4.754016,0.3254595,0.9676813,0.2103762,-0.119407,0.07125007,0.1121787
-0.2851455,0.5341573,0.3251737,-0.2851455,4.754586,0.3251737,0.9669827,0.2170871,-0.1092409,0.07670796,0.1121787
-0.2767761,0.5293272,0.3244658,-0.2767761,4.755019,0.3244658,0.9656231,0.2253409,-0.1019152,0.08004202,0.1121787
-0.2691448,0.5219043,0.3233087,-0.2691448,4.755749,0.3233087,0.9642825,0.2334112,-0.09206861,0.08486433,0.1121787
-0.2621965,0.5135782,0.322437,-0.2621965,4.756593,0.322437,0.9625001,0.2428726,-0.08369627,0.08718607,0.1121787
-0.2539482,0.5032328,0.321142,-0.2539482,4.757715,0.321142,0.9606489,0.2526599,-0.06967703,0.0919879,0.1121787
-0.2468278,0.4927051,0.319829,-0.2468278,4.758864,0.319829,0.9586896,0.2613784,-0.05657008,0.09692967,0.1121787
-0.2400718,0.4832401,0.3189477,-0.2400718,4.75986,0.3189477,0.9564115,0.2705756,-0.0452107,0.100109,0.1121787
-0.2338433,0.4713025,0.3175089,-0.2338433,4.761232,0.3175089,0.9539401,0.2810916,-0.03298362,0.09948806,0.1121787
-0.2278605,0.4588022,0.3159654,-0.2278605,4.762698,0.3159654,0.9511083,0.2922882,-0.02418102,0.09682954,0.1121787
-0.2217207,0.447132,0.3144228,-0.2217207,4.764024,0.3144228,0.9480501,0.3031386,-0.01534497,0.09525006,0.1121787
-0.2153544,0.4336528,0.3127762,-0.2153544,4.765668,0.3127762,0.9452206,0.3128527,-0.005013807,0.09303784,0.1121787
-0.2091007,0.4200339,0.3111423,-0.2091007,4.767339,0.3111423,0.9421675,0.3221637,0.009181278,0.0919063,0.1121787
-0.2034528,0.4060297,0.309538,-0.2034528,4.769085,0.309538,0.9394448,0.3300399,0.02259191,0.08948079,0.1121787
-0.1981106,0.3906186,0.3081764,-0.1981106,4.77113,0.3081764,0.9360433,0.3393764,0.03169482,0.08741931,0.1121787
-0.1939299,0.3760219,0.3073651,-0.1939299,4.772993,0.3073651,0.9332737,0.3478771,0.03237902,0.08326708,0.1121787
-0.1895454,0.3613219,0.3059436,-0.1895454,4.774879,0.3059436,0.9302623,0.356358,0.03263641,0.0809688,0.1121787
-0.1864283,0.3465354,0.305123,-0.1864283,4.776786,0.305123,0.9269229,0.3665045,0.02248415,0.07734886,0.1121787
-0.1839647,0.3326898,0.3044118,-0.1839647,4.778467,0.3044118,0.9232595,0.3769317,0.01523876,0.0726789,0.1121787
-0.1817155,0.3187368,0.3030823,-0.1817155,4.780175,0.3030823,0.9200687,0.385691,0.01864961,0.06609236,0.1121787
-0.1797442,0.3060966,0.3021799,-0.1797442,4.781558,0.3021799,0.9172615,0.3927128,0.02670189,0.06078611,0.1121787
-0.1791251,0.2941809,0.301438,-0.1791251,4.782768,0.301438,0.9152336,0.3972473,0.03923872,0.05479339,0.1121787
-0.1785102,0.2816055,0.3003635,-0.1785102,4.784147,0.3003635,0.9133373,0.4010426,0.04888562,0.0508919,0.1121787
-0.1784623,0.2686174,0.3001261,-0.1784623,4.785648,0.3001261,0.9105427,0.406609,0.05628461,0.04912386,0.1121787
-0.1789804,0.2575846,0.3002926,-0.1789804,4.786557,0.3002926,0.9073201,0.4130113,0.06149328,0.04909762,0.1121787
-0.1788051,0.2462707,0.2997367,-0.1788051,4.787552,0.2997367,0.9043898,0.4184901,0.06817384,0.04793246,0.1121787
-0.1802988,0.2381103,0.3003627,-0.1802988,4.78766,0.3003627,0.9040336,0.4177496,0.07502817,0.05078727,0.1121787
-0.1823308,0.2309885,0.3013849,-0.1823308,4.787561,0.3013849,0.9042134,0.415419,0.08033572,0.05806327,0.1121787
-0.1846626,0.2234972,0.3022401,-0.1846626,4.787544,0.3022401,0.9035081,0.4136456,0.09033582,0.06640647,0.1121787
-0.1873946,0.2158358,0.3037496,-0.1873946,4.787582,0.3037496,0.9026675,0.4121444,0.1020289,0.07013299,0.1121787
-0.1922042,0.2086403,0.3061178,-0.1922042,4.780387,0.3061178,0.9029397,0.4084507,0.1164505,0.06562934,0.1121787
-0.1984668,0.2007191,0.3080262,-0.1984668,4.772466,0.3080262,0.9026594,0.4073174,0.1230362,0.06450409,0.1121787
-0.2048104,0.191041,0.3094273,-0.2048104,4.762787,0.3094273,0.9023261,0.4100901,0.1168878,0.06301501,0.1121787
-0.2115583,0.1837153,0.3108851,-0.2115583,4.755462,0.3108851,0.9033269,0.4125089,0.09554473,0.06861535,0.1121787
-0.2177579,0.1754422,0.3128973,-0.2177579,4.747189,0.3128973,0.9031833,0.4147997,0.08684795,0.06825324,0.1121787
-0.2232733,0.1729589,0.3142289,-0.2232733,4.744705,0.3142289,0.8937716,0.4438673,0.05996859,0.02362274,0.1121787
-0.2131212,0.170912,0.3082591,-0.2131212,4.742659,0.3082591,0.8860351,0.4601195,-0.04476254,0.03504651,0.1121787
-0.1852982,0.1812115,0.3079931,-0.1852982,4.752958,0.3079931,-0.8462077,-0.4861341,0.2142976,0.04102116,0.1121787
-0.1745994,0.1873074,0.3097845,-0.1745994,4.759054,0.3097845,-0.877276,-0.4619761,0.1293018,0.01568307,0.1121787
-0.1653597,0.1897285,0.3073741,-0.1653597,4.761475,0.3073741,0.8972751,0.4250856,0.08953056,0.07863735,0.1121787
-0.1603048,0.1893568,0.3058419,-0.1603048,4.761103,0.3058419,0.8804607,0.4307634,0.1599751,0.1167897,0.1121787
-0.1657302,0.1927862,0.3074036,-0.1657302,4.764533,0.3074036,0.8842723,0.4076475,0.205152,0.09898818,0.1121787
-0.1714365,0.1963582,0.306676,-0.1714365,4.768105,0.306676,0.8986371,0.4169853,0.1296665,0.04196645,0.1121787
-0.1768146,0.1933112,0.3033148,-0.1768146,4.765058,0.3033148,0.8972679,0.4342174,0.06872266,0.04053065,0.1121787
-0.1793609,0.1904931,0.3003399,-0.1793609,4.762239,0.3003399,0.897736,0.4305678,0.0258861,0.08950634,0.1121787
-0.1798756,0.1908662,0.2989597,-0.1798756,4.762612,0.2989597,0.9028924,0.4219447,0.02134137,0.07932608,0.1121787
-0.1789415,0.191103,0.3004563,-0.1789415,4.762849,0.3004563,0.9034777,0.4223554,0.0250729,0.06866756,0.1121787
-0.1769879,0.1912954,0.3004065,-0.1769879,4.763041,0.3004065,0.903999,0.4194194,0.0392298,0.0730359,0.1121787
-0.1747894,0.1915736,0.2994698,-0.1747894,4.76332,0.2994698,0.9040603,0.4128248,0.06952126,0.08612499,0.1121787
-0.1737502,0.1920004,0.297992,-0.1737502,4.763747,0.297992,0.9033635,0.4124856,0.07715471,0.08852775,0.1121787
-0.174469,0.1924505,0.2981082,-0.174469,4.764197,0.2981082,0.9035841,0.4121507,0.07329445,0.09108032,0.1121787
-0.1744235,0.1926765,0.2972214,-0.1744235,4.764423,0.2972214,0.9051707,0.4100528,0.06486254,0.0911893,0.1121787
-0.1750278,0.192802,0.2973988,-0.1750278,4.764548,0.2973988,0.9052604,0.4105022,0.06283207,0.08968614,0.1121787
-0.1750278,0.192802,0.2973988,-0.1750278,4.764548,0.2973988,0.9052604,0.4105022,0.06283207,0.08968614,0.1121787
-0.1743717,0.1928411,0.2965648,-0.1743717,4.764587,0.2965648,0.9058892,0.4086141,0.06342984,0.09152035,0.1121787
-0.1748126,0.1933429,0.2959114,-0.1748126,4.765089,0.2959114,0.9064846,0.4062995,0.06654501,0.09369197,0.1121787
-0.1743112,0.1935608,0.2952663,-0.1743112,4.765307,0.2952663,0.9069971,0.4044384,0.06774286,0.09589934,0.1121787
-0.1736751,0.1938224,0.2945477,-0.1736751,4.765569,0.2945477,0.9080936,0.4011029,0.06899468,0.09860124,0.1121787
-0.1732135,0.1941159,0.2936332,-0.1732135,4.765862,0.2936332,0.9090051,0.3981504,0.07070211,0.1009321,0.1121787
-0.1730571,0.1943851,0.2934572,-0.1730571,4.766131,0.2934572,0.9096636,0.3960606,0.07236321,0.102038,0.1121787
-0.1724944,0.1946056,0.2929565,-0.1724944,4.766352,0.2929565,0.9101404,0.3940394,0.07436918,0.1041471,0.1121787
-0.1726422,0.1947122,0.2929329,-0.1726422,4.766459,0.2929329,0.9107794,0.3920982,0.07511818,0.1053429,0.1121787
-0.1722472,0.1948609,0.2924331,-0.1722472,4.766607,0.2924331,0.9115403,0.3901646,0.07479245,0.1061694,0.1121787
-0.171792,0.1950657,0.292032,-0.171792,4.766812,0.292032,0.912481,0.388354,0.07217351,0.1065397,0.1121787
-0.1713948,0.1950173,0.2919722,-0.1713948,4.766764,0.2919722,0.9134759,0.3864442,0.0702701,0.1062298,0.1121787
-0.1709847,0.1952457,0.2916464,-0.1709847,4.766992,0.2916464,0.914194,0.3849777,0.06826209,0.1066861,0.1121787
-0.1706543,0.1954789,0.2915543,-0.1706543,4.767225,0.2915543,0.9152667,0.383269,0.06571443,0.1052304,0.1121787
-0.1701794,0.1957922,0.2916152,-0.1701794,4.767539,0.2916152,0.9166655,0.3805642,0.06405179,0.1038877,0.1121787
-0.1698239,0.1959367,0.2916224,-0.1698239,4.767683,0.2916224,0.9179429,0.377761,0.06304256,0.1034564,0.1121787
-0.1689038,0.1964159,0.2916611,-0.1689038,4.768162,0.2916611,0.919816,0.3732498,0.06377178,0.1027443,0.1121787
-0.1684275,0.1966226,0.2918067,-0.1684275,4.768369,0.2918067,0.9214302,0.3690929,0.06432318,0.1029532,0.1121787
-0.1946428,0.174248,0.3093878,-0.1946428,4.745995,0.3093878,0.9229795,0.3648119,0.06806206,0.1019247,0.1121787
-0.1939068,0.1735883,0.3111448,-0.1939068,4.745335,0.3111448,0.9249977,0.3594577,0.07150435,0.1002822,0.1121787
-0.1929221,0.1734219,0.3122554,-0.1929221,4.745168,0.3122554,0.9263747,0.3557582,0.0730508,0.09964699,0.1121787
-0.1925054,0.1727567,0.3129761,-0.1925054,4.744503,0.3129761,0.9270825,0.3532926,0.07532094,0.1001451,0.1121787
-0.1912324,0.1732824,0.3128994,-0.1912324,4.745028,0.3128994,0.927935,0.3508623,0.07634881,0.1000157,0.1121787
-0.1904218,0.1727548,0.3139024,-0.1904218,4.744501,0.3139024,0.9291259,0.3482223,0.07566263,0.09869935,0.1121787
-0.1898587,0.1723666,0.3145481,-0.1898587,4.744113,0.3145481,0.9303212,0.3455761,0.07413699,0.0978943,0.1121787
-0.188669,0.172781,0.3143685,-0.188669,4.744527,0.3143685,0.9310803,0.3436311,0.0737632,0.09780659,0.1121787
-0.1882813,0.1724679,0.3146849,-0.1882813,4.744214,0.3146849,0.9320893,0.3413907,0.07189579,0.09743246,0.1121787
-0.1881051,0.1722608,0.3148135,-0.1881051,4.744007,0.3148135,0.9327898,0.3403667,0.0693095,0.09617653,0.1121787
-0.1870062,0.1725855,0.3148409,-0.1870062,4.744332,0.3148409,0.9336606,0.3379709,0.06892511,0.09645224,0.1121787
-0.1867888,0.1724479,0.3147576,-0.1867888,4.744194,0.3147576,0.9343003,0.335641,0.06976071,0.09778336,0.1121787
-0.186413,0.1722665,0.3143817,-0.186413,4.744013,0.3143817,0.9348513,0.333277,0.0714514,0.09936891,0.1121787
-0.186089,0.172436,0.3133785,-0.186089,4.744183,0.3133785,0.9351391,0.3324894,0.06877446,0.1011719,0.1121787
-0.1854684,0.1719725,0.3128999,-0.1854684,4.743719,0.3128999,0.9356489,0.3307524,0.06675728,0.1034773,0.1121787
-0.1850283,0.1716866,0.3127198,-0.1850283,4.743433,0.3127198,0.936286,0.3279176,0.06805789,0.1058621,0.1121787
-0.1844778,0.1717005,0.3118838,-0.1844778,4.743447,0.3118838,0.9364201,0.326077,0.07000698,0.109042,0.1121787
-0.1842315,0.1712208,0.3111092,-0.1842315,4.742967,0.3111092,0.9365489,0.3256672,0.06478553,0.1123382,0.1121787
-0.1838613,0.1709869,0.310891,-0.1838613,4.742733,0.310891,0.9372904,0.3229199,0.06373286,0.1146628,0.1121787
-0.1834707,0.1709938,0.3102934,-0.1834707,4.74274,0.3102934,0.9382948,0.319051,0.065593,0.1162189,0.1121787
-0.1833763,0.1712472,0.3105197,-0.1833763,4.742993,0.3105197,0.9389872,0.3164235,0.06835393,0.1162194,0.1121787
-0.1833045,0.1713104,0.3110515,-0.1833045,4.743057,0.3110515,0.9398131,0.3151852,0.06612483,0.11418,0.1121787
-0.183183,0.1713405,0.3111507,-0.183183,4.743087,0.3111507,0.9407471,0.313551,0.06293645,0.1127817,0.1121787
-0.1829638,0.1711209,0.3106935,-0.1829638,4.742867,0.3106935,0.9416533,0.3116578,0.05956643,0.1122956,0.1121787
-0.1827562,0.1711538,0.3105232,-0.1827562,4.7429,0.3105232,0.9424641,0.3094907,0.05847461,0.1120615,0.1121787
-0.1824007,0.1713181,0.310415,-0.1824007,4.743064,0.310415,0.9432067,0.3070624,0.0594847,0.1119614,0.1121787
-0.1821911,0.1714265,0.310666,-0.1821911,4.743173,0.310666,0.943802,0.30542,0.06000858,0.111155,0.1121787
-0.182097,0.1714947,0.3107731,-0.182097,4.743241,0.3107731,0.9440085,0.304931,0.06011811,0.1106835,0.1121787
-0.1819992,0.1715147,0.3106767,-0.1819992,4.743261,0.3106767,0.9440848,0.3053565,0.05813047,0.109919,0.1121787
-0.1818542,0.1714931,0.3105788,-0.1818542,4.743239,0.3105788,0.9445897,0.3046828,0.05613616,0.1084781,0.1121787
-0.1816087,0.1715746,0.3105226,-0.1816087,4.743321,0.3105226,0.9449753,0.303379,0.0568014,0.1084273,0.1121787
-0.1813917,0.1717191,0.3105251,-0.1813917,4.743465,0.3105251,0.9454928,0.3016495,0.05841355,0.107883,0.1121787
-0.1815708,0.171963,0.3105999,-0.1815708,4.74371,0.3105999,0.9456022,0.3016982,0.05870389,0.1066236,0.1121787
-0.1814401,0.1720409,0.3107693,-0.1814401,4.743787,0.3107693,0.9457353,0.3018589,0.05794458,0.105397,0.1121787
-0.1815598,0.1718624,0.3112118,-0.1815598,4.743608,0.3112118,0.9460307,0.3015308,0.05800293,0.1036371,0.1121787
-0.181406,0.1719425,0.3113998,-0.181406,4.743689,0.3113998,0.946501,0.300373,0.05868625,0.1023121,0.1121787
-0.1812296,0.1719487,0.3115467,-0.1812296,4.743695,0.3115467,0.9467095,0.2999046,0.05919907,0.1014585,0.1121787
-0.1813428,0.171756,0.3118654,-0.1813428,4.743503,0.3118654,0.9469188,0.299593,0.05929653,0.1003626,0.1121787
-0.1813908,0.1719265,0.3120724,-0.1813908,4.743673,0.3120724,0.947235,0.2991437,0.05924298,0.09873836,0.1121787
-0.1813323,0.1719711,0.3121949,-0.1813323,4.743717,0.3121949,0.9476348,0.2987109,0.05842426,0.09667838,0.1121787
-0.1813455,0.1719773,0.312449,-0.1813455,4.743724,0.312449,0.9479302,0.2985893,0.0573086,0.09480739,0.1121787
-0.1812973,0.1721559,0.3128712,-0.1812973,4.743902,0.3128712,0.9483767,0.2980538,0.05651711,0.09247421,0.1121787
-0.1811011,0.1722713,0.3130713,-0.1811011,4.744018,0.3130713,0.9488817,0.2968421,0.05646646,0.09121324,0.1121787
-0.1809721,0.1723096,0.3132501,-0.1809721,4.744056,0.3132501,0.9495888,0.2951083,0.05660549,0.08937556,0.1121787
-0.1807847,0.1725123,0.3137304,-0.1807847,4.744259,0.3137304,0.9501809,0.2934547,0.05688346,0.08834568,0.1121787
-0.1807497,0.1726382,0.3138571,-0.1807497,4.744385,0.3138571,0.950609,0.2929019,0.05572172,0.08629094,0.1121787
-0.1808703,0.1725023,0.3140721,-0.1808703,4.744248,0.3140721,0.9508299,0.2927637,0.05491374,0.08483176,0.1121787
-0.1808367,0.172672,0.3144356,-0.1808367,4.744418,0.3144356,0.9512433,0.2925348,0.052581,0.082431,0.1121787
-0.1806719,0.1726956,0.3145801,-0.1806719,4.744442,0.3145801,0.9519144,0.2907538,0.05158088,0.08161265,0.1121787
-0.1803787,0.1728463,0.3147579,-0.1803787,4.744593,0.3147579,0.9526349,0.2878221,0.05513823,0.08127188,0.1121787
-0.18046,0.1732385,0.3150381,-0.18046,4.744985,0.3150381,0.9532136,0.2860188,0.05672422,0.07974695,0.1121787
-0.1804681,0.1732702,0.3152241,-0.1804681,4.745017,0.3152241,0.9535537,0.2853576,0.05611638,0.07846861,0.1121787
-0.1803465,0.1734316,0.3152289,-0.1803465,4.745178,0.3152289,0.9540362,0.2841818,0.05489012,0.07773512,0.1121787
-0.1803255,0.1735928,0.3153276,-0.1803255,4.745339,0.3153276,0.9545211,0.2825878,0.05561652,0.07707375,0.1121787
-0.1801918,0.173595,0.3153646,-0.1801918,4.745341,0.3153646,0.9550325,0.2814088,0.05390286,0.07626552,0.1121787
-0.1803389,0.1734285,0.3153621,-0.1803389,4.745175,0.3153621,0.9554898,0.2802157,0.0516695,0.07647733,0.1121787
-0.1799219,0.1733778,0.3151107,-0.1799219,4.745124,0.3151107,0.9562858,0.2772579,0.05135216,0.07751523,0.1121787
-0.179584,0.1735289,0.3150591,-0.179584,4.745275,0.3150591,0.9573025,0.2730761,0.05415177,0.07790391,0.1121787
-0.1794784,0.1734064,0.3153453,-0.1794784,4.745152,0.3153453,0.9582698,0.2695577,0.05525944,0.0774861,0.1121787
-0.1791465,0.1733127,0.3154056,-0.1791465,4.745059,0.3154056,0.9591648,0.2666837,0.05461238,0.07681251,0.1121787
-0.1789048,0.1733041,0.3154976,-0.1789048,4.74505,0.3154976,0.9599405,0.263783,0.05496133,0.07688986,0.1121787
-0.178817,0.1732137,0.3155501,-0.178817,4.74496,0.3155501,0.9606522,0.2611439,0.05531429,0.07675661,0.1121787
-0.1787407,0.173131,0.3154778,-0.1787407,4.744877,0.3154778,0.9611595,0.2592212,0.054887,0.07722807,0.1121787
-0.1785989,0.1730404,0.3153907,-0.1785989,4.744787,0.3153907,0.9615933,0.2575157,0.05443446,0.07785187,0.1121787
-0.1783679,0.1731646,0.3150971,-0.1783679,4.744911,0.3150971,0.962131,0.2552937,0.05385681,0.07892042,0.1121787
-0.1780679,0.1732121,0.3149989,-0.1780679,4.744958,0.3149989,0.96279,0.2524025,0.05466842,0.07962279,0.1121787
-0.1776552,0.1735258,0.3147681,-0.1776552,4.745272,0.3147681,0.9634755,0.2499509,0.05447168,0.07919805,0.1121787
-0.1774304,0.1735492,0.3149556,-0.1774304,4.745296,0.3149556,0.9642308,0.247619,0.05296965,0.0783449,0.1121787
-0.1772389,0.1733742,0.3148818,-0.1772389,4.745121,0.3148818,0.9649041,0.2452721,0.05279015,0.07755616,0.1121787
-0.1770191,0.1733043,0.3148479,-0.1770191,4.74505,0.3148479,0.9654998,0.2431447,0.05146563,0.07773148,0.1121787
-0.1766691,0.1733935,0.314555,-0.1766691,4.74514,0.314555,0.9661294,0.2411097,0.049008,0.0778356,0.1121787
-0.176321,0.1733284,0.3143415,-0.176321,4.745075,0.3143415,0.9668703,0.2378295,0.04773917,0.07949758,0.1121787
-0.1760204,0.1734898,0.3140018,-0.1760204,4.745236,0.3140018,0.967523,0.2348418,0.0482,0.08015866,0.1121787
-0.1757829,0.1735198,0.3140147,-0.1757829,4.745266,0.3140147,0.9683401,0.231738,0.04762761,0.07966498,0.1121787
-0.1756918,0.173713,0.3141842,-0.1756918,4.74546,0.3141842,0.9692847,0.2288914,0.04599492,0.07733238,0.1121787
-0.1755018,0.1735945,0.3145282,-0.1755018,4.745341,0.3145282,0.970173,0.2264532,0.04345755,0.07479843,0.1121787
-0.175359,0.1734388,0.3146383,-0.175359,4.745185,0.3146383,0.9708978,0.2236606,0.04261862,0.07427685,0.1121787
-0.1749043,0.1733558,0.3145529,-0.1749043,4.745102,0.3145529,0.9716766,0.2205986,0.04121623,0.07404095,0.1121787
-0.1747336,0.1733761,0.3142539,-0.1747336,4.745122,0.3142539,0.9724545,0.2173495,0.04007087,0.0740653,0.1121787
-0.1743507,0.1735933,0.3141351,-0.1743507,4.745339,0.3141351,0.9733406,0.2135285,0.03976046,0.07370662,0.1121787
-0.1741266,0.1739628,0.3142552,-0.1741266,4.745709,0.3142552,0.9742774,0.2102666,0.03851062,0.07133305,0.1121787
-0.1739588,0.1741788,0.3143705,-0.1739588,4.745925,0.3143705,0.975163,0.2078978,0.0350616,0.06787,0.1121787
-0.1736593,0.1744883,0.314453,-0.1736593,4.746235,0.314453,0.9760768,0.2052566,0.03176222,0.06430429,0.1121787
-0.1734436,0.1749098,0.3146889,-0.1734436,4.746656,0.3146889,0.977062,0.2025838,0.0268116,0.05992372,0.1121787
-0.1730974,0.1753769,0.314865,-0.1730974,4.747123,0.314865,0.9778516,0.1998225,0.02391457,0.05749162,0.1121787
-0.1725738,0.1759808,0.3155181,-0.1725738,4.747727,0.3155181,0.9797935,0.1914882,0.02022171,0.05411199,0.1121787
-0.1718943,0.1767042,0.315738,-0.1718943,4.74845,0.315738,0.9811597,0.1853081,0.01829223,0.05149675,0.1121787
-0.1706555,0.1779919,0.3165418,-0.1706555,4.749738,0.3165418,0.9828635,0.1771933,0.01671026,0.04798668,0.1121787
-0.1690319,0.1796472,0.3170758,-0.1690319,4.751393,0.3170758,0.9845957,0.1683354,0.01440068,0.0450241,0.1121787
-0.1669769,0.1807911,0.3180231,-0.1669769,4.752538,0.3180231,0.9860275,0.160661,0.01353165,0.04188986,0.1121787
-0.16502,0.1821268,0.3188939,-0.16502,4.753873,0.3188939,0.9874522,0.151995,0.01200951,0.04112683,0.1121787
-0.16502,0.1821268,0.3188939,-0.16502,4.753873,0.3188939,0.9874522,0.151995,0.01200951,0.04112683,0.1121787
-0.1630535,0.1836889,0.3193011,-0.1630535,4.755435,0.3193011,0.9884391,0.144788,0.0127912,0.04313904,0.1121787
-0.1630535,0.1836889,0.3193011,-0.1630535,4.755435,0.3193011,0.9884391,0.144788,0.0127912,0.04313904,0.1121787
-0.1587427,0.1884191,0.3196924,-0.1587427,4.760165,0.3196924,0.9905043,0.1307084,0.003594344,0.04246837,0.1121787
-0.1566691,0.1908357,0.3198395,-0.1566691,4.762582,0.3198395,0.991241,0.124269,-0.002138845,0.04465388,0.1121787
-0.1509387,0.1970077,0.3196647,-0.1509387,4.768754,0.3196647,0.9926389,0.1110962,-0.01280168,0.04649485,0.1121787
-0.1509387,0.1970077,0.3196647,-0.1509387,4.768754,0.3196647,0.9926389,0.1110962,-0.01280168,0.04649485,0.1121787
-0.1437178,0.2029524,0.3206222,-0.1437178,4.774699,0.3206222,0.9936612,0.09695511,-0.0150721,0.05486256,0.1121787
-0.1399574,0.2059863,0.3210124,-0.1399574,4.777733,0.3210124,0.9941297,0.08948421,-0.01571771,0.05875134,0.1121787
-0.1356337,0.2096701,0.3214272,-0.1356337,4.781416,0.3214272,0.9946512,0.08256674,-0.01679654,0.05974603,0.1121787
-0.1310928,0.2133873,0.3218597,-0.1310928,4.785133,0.3218597,0.9954021,0.07501308,-0.02150552,0.05554521,0.1121787
-0.126219,0.2174702,0.3222017,-0.126219,4.789217,0.3222017,0.9958963,0.06557006,-0.02868782,0.05539088,0.1121787
-0.121582,0.2210348,0.3228369,-0.121582,4.793494,0.3228369,0.9961876,0.05819196,-0.03613961,0.05401732,0.1121787
-0.1168501,0.2244155,0.3235154,-0.1168501,4.797551,0.3235154,0.9963643,0.05131122,-0.04213442,0.05338549,0.1121787
-0.111536,0.2278605,0.3241842,-0.111536,4.801685,0.3241842,0.9964776,0.04490148,-0.04673604,0.05321692,0.1121787
