posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5630404,0.1625521,0.5641217,-0.5630404,4.537966,0.5641217,0.09434629,0.0354536,-0.3843983,0.917649,0.08968155
-0.5630404,0.1625521,0.5641217,-0.5630404,4.537966,0.5641217,0.09434629,0.0354536,-0.3843983,0.917649,0.08968155
-0.5630232,0.1625295,0.5640535,-0.5630232,4.537943,0.5640535,0.0944515,0.03498119,-0.3842808,0.9177056,0.08968155
-0.5631151,0.1629686,0.5639598,-0.5631151,4.538383,0.5639598,0.09363263,0.03168848,-0.3859559,0.917206,0.08968155
-0.5630877,0.1631584,0.5637823,-0.5630877,4.538572,0.5637823,0.0918789,0.03166472,-0.3866805,0.9170789,0.08968155
-0.5630567,0.1632979,0.563783,-0.5630567,4.538712,0.563783,0.09093615,0.03129836,-0.3874255,0.9168711,0.08968155
-0.5630393,0.163429,0.5638422,-0.5630393,4.538843,0.5638422,0.09043573,0.03055906,-0.3881967,0.9166193,0.08968155
-0.5631111,0.1636367,0.5634013,-0.5631111,4.539051,0.5634013,0.0899172,0.03082511,-0.3885449,0.9165138,0.08968155
-0.5629398,0.1635115,0.5629464,-0.5629398,4.538925,0.5629464,0.08884186,0.02924546,-0.3892235,0.9163826,0.08968155
-0.5629787,0.1634789,0.5627502,-0.5629787,4.538893,0.5627502,0.08831034,0.02835738,-0.3894165,0.9163798,0.08968155
-0.5628827,0.1635027,0.5625372,-0.5628827,4.538917,0.5625372,0.08805535,0.02838732,-0.3894003,0.9164103,0.08968155
-0.5627869,0.1632698,0.5623614,-0.5627869,4.538684,0.5623614,0.08886962,0.02735437,-0.3892552,0.9164248,0.08968155
-0.5628994,0.1631076,0.5620728,-0.5628994,4.538522,0.5620728,0.08955178,0.02727199,-0.3888734,0.9165229,0.08968155
-0.5628253,0.1631277,0.5614434,-0.5628253,4.538542,0.5614434,0.09102534,0.02425055,-0.3881674,0.9167619,0.08968155
-0.5630221,0.1630621,0.5609232,-0.5630221,4.538476,0.5609232,0.09450655,0.01991206,-0.3880367,0.9165695,0.08968155
-0.5632563,0.1626933,0.560371,-0.5632563,4.538107,0.560371,0.09801023,0.01644646,-0.3871245,0.916656,0.08968155
-0.5632709,0.1628203,0.5595454,-0.5632709,4.538234,0.5595454,0.1000096,0.01288579,-0.3869136,0.916586,0.08968155
-0.5636679,0.1628497,0.559013,-0.5636679,4.538263,0.559013,0.1021826,0.008244944,-0.3867552,0.9164667,0.08968155
-0.5641148,0.1627657,0.5586822,-0.5641148,4.538179,0.5586822,0.1027132,0.008025138,-0.3864043,0.9165574,0.08968155
-0.5642256,0.1626897,0.5586815,-0.5642256,4.538104,0.5586815,0.1033213,0.006749285,-0.386278,0.9165525,0.08968155
-0.5640793,0.1624854,0.558957,-0.5640793,4.537899,0.558957,0.1040526,0.007240323,-0.3870598,0.9161361,0.08968155
-0.5640297,0.1627269,0.5590286,-0.5640297,4.538141,0.5590286,0.104083,0.01012816,-0.3872665,0.9160179,0.08968155
-0.5639743,0.1628563,0.5592585,-0.5639743,4.53827,0.5592585,0.1023198,0.01261406,-0.387757,0.9159782,0.08968155
-0.5639066,0.1628053,0.5593398,-0.5639066,4.538219,0.5593398,0.1015223,0.01343217,-0.388232,0.9158541,0.08968155
-0.5640221,0.1627975,0.5593354,-0.5640221,4.538211,0.5593354,0.1012856,0.01265534,-0.3889077,0.9156047,0.08968155
-0.5639722,0.1627815,0.559253,-0.5639722,4.538196,0.559253,0.1010579,0.01089781,-0.3897865,0.9152787,0.08968155
-0.5638691,0.1627827,0.5592077,-0.5638691,4.538197,0.5592077,0.1007822,0.01011344,-0.39047,0.9150267,0.08968155
-0.5638592,0.1628397,0.5591843,-0.5638592,4.538254,0.5591843,0.1007322,0.009635053,-0.3918961,0.9144275,0.08968155
-0.563778,0.1628778,0.5589235,-0.563778,4.538292,0.5589235,0.100356,0.009234682,-0.3929765,0.9140092,0.08968155
-0.5635331,0.1628079,0.5587764,-0.5635331,4.538222,0.5587764,0.09986755,0.008602276,-0.3943254,0.9134878,0.08968155
-0.5634164,0.1627901,0.5588219,-0.5634164,4.538204,0.5588219,0.1001817,0.007679766,-0.3963572,0.9125819,0.08968155
-0.5632212,0.16292,0.5590972,-0.5632212,4.538334,0.5590972,0.1011885,0.006655911,-0.3975399,0.9119642,0.08968155
-0.5630846,0.1629453,0.5592022,-0.5630846,4.538359,0.5592022,0.101337,0.00649157,-0.3992975,0.9111806,0.08968155
-0.5631434,0.1630523,0.5590425,-0.5631434,4.538466,0.5590425,0.1015414,0.005884751,-0.4019378,0.9100004,0.08968155
-0.5628151,0.1632738,0.5588892,-0.5628151,4.538688,0.5588892,0.1018793,0.004776367,-0.403957,0.9090745,0.08968155
-0.5625157,0.1633928,0.5589973,-0.5625157,4.538807,0.5589973,0.1029006,0.003766418,-0.4065977,0.9077861,0.08968155
-0.5622241,0.1635141,0.5591149,-0.5622241,4.538928,0.5591149,0.1032011,0.003544246,-0.4102121,0.9061253,0.08968155
-0.5619962,0.1635859,0.5593052,-0.5619962,4.539,0.5593052,0.1037242,0.003552645,-0.4131536,0.904728,0.08968155
-0.5616361,0.1637194,0.5593735,-0.5616361,4.539133,0.5593735,0.1039965,0.002980116,-0.4167373,0.9030536,0.08968155
-0.5613,0.1638513,0.559495,-0.5613,4.539265,0.559495,0.1040056,0.002306451,-0.4208791,0.9011317,0.08968155
-0.5607525,0.1641965,0.559528,-0.5607525,4.53961,0.559528,0.1039955,0.001968325,-0.425212,0.8990973,0.08968155
-0.5602932,0.1644127,0.5595201,-0.5602932,4.539826,0.5595201,0.1036298,0.0009376399,-0.4295588,0.8970726,0.08968155
-0.559588,0.1645422,0.5595453,-0.559588,4.539956,0.5595453,0.102383,0.0005179005,-0.4337158,0.895214,0.08968155
-0.5590105,0.164685,0.5595481,-0.5590105,4.540099,0.5595481,0.101528,0.0006224389,-0.4372394,0.8935958,0.08968155
-0.5585077,0.1648514,0.5597625,-0.5585077,4.540265,0.5597625,0.1009029,0.0006686067,-0.4412951,0.8916708,0.08968155
-0.5581686,0.164922,0.5596882,-0.5581686,4.540336,0.5596882,0.1006274,0,-0.4442903,0.8902136,0.08968155
-0.5576489,0.165133,0.5597678,-0.5576489,4.540547,0.5597678,0.1004444,-0.00029901,-0.4477125,0.8885181,0.08968155
-0.5571728,0.1653845,0.5598838,-0.5571728,4.540798,0.5598838,0.09920119,-0.0007324219,-0.4515894,0.8866937,0.08968155
-0.5567758,0.1655774,0.5596925,-0.5567758,4.540991,0.5596925,0.09987202,-0.003374091,-0.4558533,0.8844275,0.08968155
-0.556565,0.1655819,0.5597694,-0.556565,4.540996,0.5597694,0.09909576,-0.004542918,-0.4598226,0.8824526,0.08968155
-0.5561428,0.1656711,0.5597222,-0.5561428,4.541085,0.5597222,0.09874742,-0.006309985,-0.4638104,0.8803915,0.08968155
-0.5555611,0.1658359,0.5598879,-0.5555611,4.54125,0.5598879,0.09874794,-0.007773301,-0.4683771,0.8779587,0.08968155
-0.5549984,0.1660049,0.5599852,-0.5549984,4.541419,0.5599852,0.09812138,-0.008755939,-0.4724984,0.8758087,0.08968155
-0.554583,0.1662409,0.5602734,-0.554583,4.541655,0.5602734,0.09682846,-0.008291801,-0.4766828,0.873687,0.08968155
-0.5543586,0.1663797,0.5601137,-0.5543586,4.541794,0.5601137,0.09670611,-0.009786203,-0.4801867,0.8717642,0.08968155
-0.5536604,0.1667776,0.5597415,-0.5536604,4.542192,0.5597415,0.09613764,-0.01163837,-0.4836022,0.8699144,0.08968155
-0.5532529,0.1670778,0.5594476,-0.5532529,4.542492,0.5594476,0.09428697,-0.01334871,-0.4869514,0.8682224,0.08968155
-0.55284,0.1673133,0.559193,-0.55284,4.542727,0.559193,0.09330629,-0.01604006,-0.4905497,0.866255,0.08968155
-0.5526164,0.1676035,0.5590215,-0.5526164,4.543017,0.5590215,0.09345441,-0.01952877,-0.4941644,0.8641102,0.08968155
-0.5520759,0.1679542,0.5585774,-0.5520759,4.543368,0.5585774,0.09274212,-0.0235409,-0.4975099,0.8621651,0.08968155
-0.5510918,0.168498,0.5583371,-0.5510918,4.543912,0.5583371,0.09034502,-0.02535318,-0.5021349,0.8596835,0.08968155
-0.5501451,0.1690691,0.5580761,-0.5501451,4.544483,0.5580761,0.0887075,-0.02714768,-0.5063639,0.8573154,0.08968155
-0.5487223,0.1701565,0.558018,-0.5487223,4.54557,0.558018,0.08719837,-0.02697229,-0.51098,0.854733,0.08968155
-0.5472875,0.171504,0.5569651,-0.5472875,4.546918,0.5569651,0.08031461,-0.02351953,-0.515039,0.8530716,0.08968155
-0.5457762,0.1728778,0.555582,-0.5457762,4.548292,0.555582,0.06828407,-0.02222367,-0.5214785,0.8502374,0.08968155
-0.5452101,0.1735969,0.5547818,-0.5452101,4.549011,0.5547818,0.06999288,-0.02852569,-0.5256382,0.847344,0.08968155
-0.5443529,0.1747029,0.5542204,-0.5443529,4.550117,0.5542204,0.0758462,-0.03547072,-0.5283999,0.8448566,0.08968155
-0.5428219,0.1765385,0.5541645,-0.5428219,4.551952,0.5541645,0.07411875,-0.03419789,-0.5326423,0.8423948,0.08968155
-0.5410696,0.1783521,0.5538801,-0.5410696,4.553766,0.5538801,0.06979647,-0.03194373,-0.5371024,0.8400173,0.08968155
-0.5393115,0.1805534,0.5535214,-0.5393115,4.555967,0.5535214,0.06834488,-0.02477787,-0.5395465,0.8388115,0.08968155
-0.5376225,0.1823361,0.55339,-0.5376225,4.55775,0.55339,0.06761572,-0.02743895,-0.5433932,0.8363008,0.08968155
-0.5354182,0.1847236,0.553492,-0.5354182,4.560138,0.553492,0.06688105,-0.02364543,-0.5478594,0.8335574,0.08968155
-0.5335199,0.1867175,0.5535862,-0.5335199,4.562131,0.5535862,0.06345861,-0.01799078,-0.5531549,0.8304632,0.08968155
-0.5315552,0.1888063,0.5538977,-0.5315552,4.56422,0.5538977,0.06126033,-0.01453098,-0.5574666,0.8278086,0.08968155
-0.529659,0.1913226,0.554284,-0.529659,4.566736,0.554284,0.057686,-0.01549163,-0.5626827,0.8245123,0.08968155
-0.5280523,0.1938591,0.5544664,-0.5280523,4.569273,0.5544664,0.05735895,-0.01806826,-0.5674894,0.8211816,0.08968155
-0.5263927,0.1962659,0.5551767,-0.5263927,4.572162,0.5551767,0.05725176,-0.02018004,-0.5709385,0.8187456,0.08968155
-0.5246619,0.1984465,0.5555959,-0.5246619,4.574778,0.5555959,0.05636504,-0.02196452,-0.5747201,0.8161112,0.08968155
-0.5246619,0.1984465,0.5555959,-0.5246619,4.574778,0.5555959,0.05636504,-0.02196452,-0.5747201,0.8161112,0.08968155
-0.5210693,0.2030749,0.5569386,-0.5210693,4.580332,0.5569386,0.05476701,-0.02303283,-0.5826197,0.8105704,0.08968155
-0.5188267,0.2055933,0.5573927,-0.5188267,4.583354,0.5573927,0.05529226,-0.02452505,-0.5870592,0.8072811,0.08968155
-0.5164111,0.2082977,0.5578408,-0.5164111,4.586599,0.5578408,0.05508726,-0.02972281,-0.5917038,0.8037217,0.08968155
-0.5132474,0.2108209,0.5577035,-0.5132474,4.589626,0.5577035,0.05588188,-0.03563816,-0.5964662,0.799897,0.08968155
-0.509876,0.2137794,0.557856,-0.509876,4.593177,0.557856,0.05611936,-0.04154347,-0.6017632,0.7956166,0.08968155
-0.505861,0.2170615,0.5583186,-0.505861,4.597116,0.5583186,0.05708468,-0.0432303,-0.60667,0.7917222,0.08968155
-0.5015812,0.2203767,0.5584695,-0.5015812,4.601093,0.5584695,0.05715342,-0.04413007,-0.6125375,0.7871366,0.08968155
-0.4975531,0.2234674,0.5585165,-0.4975531,4.604802,0.5585165,0.05752902,-0.04590059,-0.6176196,0.7830259,0.08968155
-0.4929192,0.2270119,0.558388,-0.4929192,4.609056,0.558388,0.05894391,-0.04940968,-0.6226957,0.7786747,0.08968155
-0.4887685,0.2299855,0.5584235,-0.4887685,4.612624,0.5584235,0.06000026,-0.05234269,-0.627435,0.7745874,0.08968155
-0.4839296,0.2334168,0.5579745,-0.4839296,4.616741,0.5579745,0.0622954,-0.05635439,-0.6324144,0.770062,0.08968155
-0.4785374,0.2375829,0.5584489,-0.4785374,4.62174,0.5584489,0.06292011,-0.06233862,-0.6373914,0.7654326,0.08968155
-0.4731163,0.2401652,0.5583416,-0.4731163,4.624839,0.5583416,0.06066164,-0.07114914,-0.6427435,0.7603543,0.08968155
-0.4666766,0.2438738,0.5582746,-0.4666766,4.62929,0.5582746,0.05745457,-0.07415204,-0.6456424,0.7578564,0.08968155
-0.4601496,0.246841,0.5583481,-0.4601496,4.63285,0.5583481,0.06122836,-0.07391161,-0.6493261,0.7544295,0.08968155
-0.4539745,0.2494676,0.5579674,-0.4539745,4.636003,0.5579674,0.06057056,-0.0697725,-0.6545308,0.7503682,0.08968155
-0.4484842,0.2514963,0.5582476,-0.4484842,4.638437,0.5582476,0.05866441,-0.05923342,-0.657061,0.7492135,0.08968155
-0.4430425,0.2535603,0.5588183,-0.4430425,4.640914,0.5588183,0.06052441,-0.05711775,-0.659055,0.7474763,0.08968155
-0.4376783,0.2544055,0.5593194,-0.4376783,4.641928,0.5593194,0.06018887,-0.06125604,-0.6629289,0.7437408,0.08968155
-0.4324307,0.2555056,0.5597864,-0.4324307,4.643248,0.5597864,0.0594304,-0.06408371,-0.6669331,0.7399741,0.08968155
-0.4292009,0.255887,0.5605481,-0.4292009,4.643705,0.5605481,0.06038563,-0.04435012,-0.6647904,0.7432634,0.08968155
-0.4257396,0.2570662,0.5605612,-0.4257396,4.645121,0.5605612,0.05742461,-0.02830735,-0.6647202,0.7443441,0.08968155
-0.4234958,0.2581503,0.5610251,-0.4234958,4.646421,0.5610251,0.05421912,-0.0241092,-0.6653756,0.7441468,0.08968155
-0.4231734,0.2587171,0.5612892,-0.4231734,4.647102,0.5612892,0.05393711,-0.04902155,-0.6656188,0.7427242,0.08968155
-0.4205663,0.259454,0.5608311,-0.4205663,4.647986,0.5608311,0.05256578,-0.05690511,-0.6666372,0.7413458,0.08968155
-0.4182029,0.2601826,0.5608166,-0.4182029,4.648861,0.5608166,0.04759289,-0.05719054,-0.6674929,0.7408895,0.08968155
-0.4147059,0.2613218,0.5619229,-0.4147059,4.650228,0.5619229,0.04206799,-0.05688377,-0.6674165,0.7413163,0.08968155
-0.4098287,0.262223,0.5618893,-0.4098287,4.651309,0.5618893,0.0374099,-0.05602444,-0.6694575,0.7397895,0.08968155
-0.4051299,0.2635801,0.562225,-0.4051299,4.652938,0.562225,0.03288221,-0.05871255,-0.6701514,0.7391676,0.08968155
-0.3975437,0.2661231,0.5622797,-0.3975437,4.65599,0.5622797,0.03106803,-0.05825159,-0.6726344,0.7370241,0.08968155
-0.3912095,0.268575,0.5632477,-0.3912095,4.658932,0.5632477,0.02877052,-0.0542057,-0.6734254,0.7367036,0.08968155
-0.3824762,0.2720895,0.5636688,-0.3824762,4.663149,0.5636688,0.02964949,-0.05132082,-0.6744307,0.7359554,0.08968155
-0.3746989,0.2752016,0.5631441,-0.3746989,4.666883,0.5631441,0.03356665,-0.05251793,-0.6748398,0.7353275,0.08968155
-0.3661206,0.2797918,0.5639234,-0.3661206,4.672392,0.5639234,0.03847864,-0.05550995,-0.6821659,0.7280713,0.08968155
-0.3560529,0.2856576,0.5635198,-0.3560529,4.679431,0.5635198,0.04417988,-0.07069471,-0.6833723,0.7252949,0.08968155
-0.3470134,0.2920623,0.5621017,-0.3470134,4.687116,0.5621017,0.04922875,-0.06835651,-0.688751,0.7200875,0.08968155
-0.3391204,0.299901,0.561294,-0.3391204,4.696523,0.561294,0.05572757,-0.05931528,-0.6944444,0.7149287,0.08968155
-0.3315868,0.3079634,0.5605307,-0.3315868,4.706198,0.5605307,0.05729702,-0.06005476,-0.6994724,0.7098231,0.08968155
-0.3293507,0.3241761,0.5571014,-0.3293507,4.725653,0.5571014,0.05222318,-0.04796829,-0.7166749,0.6937931,0.08968155
-0.325377,0.3365638,0.5563889,-0.325377,4.740519,0.5563889,0.05850596,-0.04414051,-0.7141328,0.6961631,0.08968155
-0.3202145,0.3547928,0.5542419,-0.3202145,4.762393,0.5542419,0.06820758,-0.08108953,-0.7257683,0.6797298,0.08968155
-0.314183,0.3718541,0.5533147,-0.314183,4.782866,0.5533147,0.06887633,-0.09910132,-0.7369861,0.6650462,0.08968155
-0.3051579,0.385627,0.5504407,-0.3051579,4.799395,0.5504407,0.07459747,-0.1123137,-0.7458557,0.6523191,0.08968155
-0.2953763,0.4009511,0.5475299,-0.2953763,4.817783,0.5475299,0.08142735,-0.1121702,-0.7542931,0.6417392,0.08968155
-0.2846928,0.4169269,0.5461385,-0.2846928,4.836954,0.5461385,0.0893701,-0.1021699,-0.7634422,0.631451,0.08968155
-0.2723067,0.4323558,0.5440066,-0.2723067,4.855469,0.5440066,0.09380282,-0.09438927,-0.7703225,0.6236144,0.08968155
-0.2613027,0.4479097,0.5431005,-0.2613027,4.874134,0.5431005,0.09792648,-0.09429655,-0.7749699,0.6172035,0.08968155
-0.2498159,0.463029,0.5421696,-0.2498159,4.892276,0.5421696,0.1029734,-0.09779239,-0.7795266,0.6100585,0.08968155
-0.2344844,0.4739534,0.5382912,-0.2344844,4.905385,0.5382912,0.1053686,-0.1012078,-0.7838718,0.6034895,0.08968155
-0.2227943,0.4887885,0.538932,-0.2227943,4.923188,0.538932,0.1073072,-0.1025261,-0.7853265,0.601029,0.08968155
-0.2108898,0.5023105,0.539228,-0.2108898,4.939414,0.539228,0.1097836,-0.09831102,-0.7862821,0.6000359,0.08968155
-0.1983631,0.5163984,0.5387981,-0.1983631,4.956319,0.5387981,0.1138424,-0.09107517,-0.7878494,0.5983632,0.08968155
-0.1863256,0.5282799,0.5401763,-0.1863256,4.970577,0.5401763,0.1182737,-0.07819002,-0.7859728,0.6017843,0.08968155
-0.174237,0.5391107,0.5413275,-0.174237,4.983574,0.5413275,0.1229778,-0.06590126,-0.7825828,0.6067106,0.08968155
-0.160228,0.5513364,0.5418913,-0.160228,4.998245,0.5418913,0.1287066,-0.05120606,-0.7785692,0.6120805,0.08968155
-0.1486146,0.5611897,0.5434009,-0.1486146,5.010069,0.5434009,0.1334225,-0.03968754,-0.7722178,0.6199218,0.08968155
-0.1366436,0.5696152,0.5444611,-0.1366436,5.02018,0.5444611,0.1356734,-0.02863765,-0.7651609,0.62873,0.08968155
-0.1242192,0.5792234,0.5443856,-0.1242192,5.03171,0.5443856,0.1380466,-0.01986364,-0.7591151,0.6358402,0.08968155
-0.1133811,0.5867549,0.5455418,-0.1133811,5.040747,0.5455418,0.1401063,-0.01006358,-0.7503221,0.6459766,0.08968155
-0.1015794,0.5939256,0.5467372,-0.1015794,5.049352,0.5467372,0.1409619,-0.001350381,-0.7416807,0.6557726,0.08968155
-0.09005618,0.5994436,0.5468024,-0.09005618,5.055974,0.5468024,0.1391604,0.007009749,-0.7308651,0.6681479,0.08968155
-0.07928896,0.6032846,0.5473641,-0.07928896,5.060583,0.5473641,0.1381522,0.01561075,-0.7195547,0.6803759,0.08968155
-0.06823182,0.6062444,0.5483929,-0.06823182,5.064135,0.5483929,0.1363068,0.01855951,-0.7085583,0.6921135,0.08968155
-0.05724907,0.6084906,0.5482605,-0.05724907,5.06683,0.5482605,0.1336215,0.01533034,-0.6969853,0.7043591,0.08968155
-0.04525399,0.6108274,0.5484035,-0.04525399,5.069634,0.5484035,0.1316036,0.01208953,-0.6848232,0.7166251,0.08968155
-0.03370667,0.608192,0.548458,-0.03370667,5.066472,0.548458,0.1278224,-0.0007425247,-0.6710925,0.730271,0.08968155
-0.02220869,0.6074781,0.5480735,-0.02220869,5.065616,0.5480735,0.1254729,-0.006443763,-0.6584513,0.7420626,0.08968155
-0.010674,0.6032182,0.5475187,-0.010674,5.065062,0.5475187,0.1238557,-0.01289966,-0.6451022,0.753881,0.08968155
0.0009300709,0.5995593,0.5473845,0.0009300709,5.064582,0.5473845,0.1229707,-0.01611663,-0.6318651,0.7650915,0.08968155
0.01266336,0.5927045,0.5467737,0.01266336,5.063727,0.5467737,0.1226456,-0.01801199,-0.6176913,0.7765895,0.08968155
0.0241642,0.5842695,0.5462533,0.0241642,5.062704,0.5462533,0.1234781,-0.0179192,-0.6029479,0.7879632,0.08968155
0.03547025,0.5745928,0.5459722,0.03547025,5.061557,0.5459722,0.1238262,-0.02063999,-0.5875843,0.7993659,0.08968155
0.046628,0.5638307,0.5458915,0.046628,5.060306,0.5458915,0.1245963,-0.0262214,-0.573297,0.8093941,0.08968155
0.05703926,0.5531058,0.5472291,0.05703926,5.059059,0.5472291,0.1252101,-0.03165378,-0.5594223,0.8187596,0.08968155
0.06797028,0.5420306,0.5471814,0.06797028,5.05778,0.5471814,0.1257793,-0.03602967,-0.5466133,0.8271005,0.08968155
0.07870221,0.5282046,0.5477258,0.07870221,5.056279,0.5477258,0.1277582,-0.04029495,-0.5342377,0.8346522,0.08968155
0.08786654,0.5147663,0.5493523,0.08786654,5.054805,0.5493523,0.1301265,-0.04191681,-0.520753,0.8426901,0.08968155
0.09826708,0.4993261,0.5500249,0.09826708,5.053195,0.5500249,0.1300993,-0.0467699,-0.5072966,0.8506098,0.08968155
0.1085858,0.4843098,0.5510881,0.1085858,5.051612,0.5510881,0.1302584,-0.05127019,-0.4937238,0.8582779,0.08968155
0.1183391,0.4684341,0.5527964,0.1183391,5.049979,0.5527964,0.1291301,-0.05367375,-0.4806832,0.8656721,0.08968155
0.1279721,0.4518938,0.5535842,0.1279721,5.048312,0.5535842,0.1277953,-0.05100363,-0.4671317,0.8734157,0.08968155
0.1373308,0.4351102,0.5550003,0.1373308,5.046635,0.5550003,0.12505,-0.04691361,-0.4538776,0.8809976,0.08968155
0.1472974,0.4168246,0.5564668,0.1472974,5.044908,0.5564668,0.1206598,-0.04555562,-0.4408764,0.8882533,0.08968155
0.1552186,0.3995342,0.5576639,0.1552186,5.043206,0.5576639,0.1181672,-0.04527755,-0.4302405,0.8938007,0.08968155
0.1626005,0.3823402,0.5594318,0.1626005,5.041507,0.5594318,0.1165364,-0.04533922,-0.4194671,0.8991168,0.08968155
0.1693647,0.3648009,0.5611382,0.1693647,5.039802,0.5611382,0.1142508,-0.04879607,-0.4081758,0.9044104,0.08968155
0.1757965,0.3484483,0.5631368,0.1757965,5.038114,0.5631368,0.1111234,-0.05394182,-0.3968225,0.9095459,0.08968155
0.1794202,0.3326223,0.566323,0.1794202,5.036435,0.566323,0.1047826,-0.0594337,-0.3928726,0.9116684,0.08968155
0.1832685,0.3187099,0.5684385,0.1832685,5.034799,0.5684385,0.1010892,-0.05847372,-0.3922948,0.9123961,0.08968155
0.1847928,0.3061221,0.5709192,0.1847928,5.05397,0.5709192,0.09213341,-0.04876124,-0.3896282,0.9150539,0.08968155
0.1843112,0.2916799,0.5740881,0.1843112,5.076518,0.5740881,0.08032124,-0.04083448,-0.3803159,0.9204569,0.08968155
0.1866145,0.2748373,0.5752679,0.1866145,5.103798,0.5752679,0.07315587,-0.03584422,-0.3699411,0.9254767,0.08968155
0.1847579,0.261004,0.5767961,0.1847579,5.12501,0.5767961,0.06604331,-0.03117935,-0.3681342,0.9268999,0.08968155
0.1801944,0.2489707,0.5783,0.1801944,5.142771,0.5783,0.05626634,-0.01823716,-0.373626,0.9256917,0.08968155
0.1760037,0.2391908,0.5778134,0.1760037,5.156421,0.5778134,0.03549665,-0.0015344,-0.3712791,0.9278413,0.08968155
0.1698084,0.2315865,0.5787115,0.1698084,5.138754,0.5787115,0.01452944,0.00404309,-0.3657375,0.9305959,0.08968155
0.1642549,0.2216268,0.5806789,0.1642549,5.115018,0.5806789,0.004821391,0.006995385,-0.3645947,0.9311275,0.08968155
0.1617966,0.2102122,0.5806816,0.1617966,5.087249,0.5806816,0.005730808,0.01099988,-0.3713721,0.9284013,0.08968155
0.1577013,0.2009745,0.5803268,0.1577013,5.065696,0.5803268,0.003439698,0.04021101,-0.3878764,0.9208274,0.08968155
0.1437526,0.1923227,0.5715146,0.1437526,5.045808,0.5715146,0.0108127,0.134566,-0.4049662,0.9043105,0.08968155
0.1334002,0.1869545,0.5754571,0.1334002,5.04044,0.5754571,-0.07676291,0.141366,-0.3846977,0.9089174,0.08968155
0.1216664,0.1823709,0.5758655,0.1216664,5.035856,0.5758655,0.02961407,0.003369671,-0.4012845,0.9154684,0.08968155
0.114634,0.1766295,0.5718765,0.114634,5.030115,0.5718765,0.1046991,-0.1398183,-0.3545891,0.9185616,0.08968155
0.114928,0.1679864,0.5695562,0.114928,5.021472,0.5695562,0.1117214,-0.1612338,-0.3490758,0.916334,0.08968155
0.1254206,0.1699722,0.5636836,0.1254206,5.023458,0.5636836,0.09479757,-0.1348205,-0.372934,0.913103,0.08968155
0.12993,0.1694887,0.5626091,0.12993,5.022974,0.5626091,0.08446031,-0.07063136,-0.370508,0.9222806,0.08968155
0.1348281,0.1743319,0.5669258,0.1348281,5.027818,0.5669258,0.0414074,0.02937941,-0.392844,0.9182026,0.08968155
0.1359568,0.1720905,0.5677121,0.1359568,5.025576,0.5677121,0.04923778,0.03263275,-0.3912044,0.9184061,0.08968155
0.1359568,0.1720905,0.5677121,0.1359568,5.025576,0.5677121,0.04923778,0.03263275,-0.3912044,0.9184061,0.08968155
0.1355524,0.1710787,0.5685184,0.1355524,5.024564,0.5685184,0.04110092,0.05656455,-0.3952101,0.9159259,0.08968155
0.1355524,0.1710787,0.5685184,0.1355524,5.024564,0.5685184,0.04110092,0.05656455,-0.3952101,0.9159259,0.08968155
0.1314013,0.1700628,0.5698915,0.1314013,5.023548,0.5698915,0.05357691,0.0345666,-0.3976949,0.9152997,0.08968155
0.1308019,0.1696758,0.5699816,0.1308019,5.023161,0.5699816,0.0588427,0.02217584,-0.3974376,0.9154721,0.08968155
0.1305871,0.1702445,0.5697408,0.1305871,5.02373,0.5697408,0.06055659,0.02491162,-0.3957893,0.9160039,0.08968155
0.1305871,0.1702445,0.5697408,0.1305871,5.02373,0.5697408,0.06055659,0.02491162,-0.3957893,0.9160039,0.08968155
0.1307552,0.1702702,0.5707202,0.1307552,5.023756,0.5707202,0.06098619,0.03294926,-0.3957208,0.9157511,0.08968155
0.1322405,0.1712356,0.5711069,0.1322405,5.024721,0.5711069,0.06176697,0.03502312,-0.3957029,0.9156295,0.08968155
0.1321239,0.1705854,0.57196,0.1321239,5.024071,0.57196,0.06479772,0.03522125,-0.3949034,0.9157577,0.08968155
0.131753,0.1700044,0.5725148,0.131753,5.02349,0.5725148,0.06754361,0.03695567,-0.393622,0.9160425,0.08968155
0.1316872,0.1697118,0.5735364,0.1316872,5.023197,0.5735364,0.0697278,0.03831822,-0.3935308,0.9158621,0.08968155
0.1328549,0.1707792,0.5728985,0.1328549,5.024265,0.5728985,0.07253617,0.03795131,-0.3937676,0.9155574,0.08968155
0.1329446,0.1708076,0.572886,0.1329446,5.024293,0.572886,0.0745467,0.03796407,-0.3939759,0.9153057,0.08968155
0.1334488,0.1713047,0.5722587,0.1334488,5.02479,0.5722587,0.07380642,0.04000704,-0.3959702,0.9144177,0.08968155
0.1336129,0.1714268,0.5721227,0.1336129,5.024912,0.5721227,0.07303928,0.04166659,-0.3967279,0.9140767,0.08968155
0.1331775,0.1715953,0.5720847,0.1331775,5.025081,0.5720847,0.07436276,0.03878533,-0.3960791,0.914378,0.08968155
0.1328621,0.1712761,0.5724735,0.1328621,5.024762,0.5724735,0.07510241,0.03763905,-0.3942532,0.9151543,0.08968155
0.1329174,0.1709971,0.5729177,0.1329174,5.024483,0.5729177,0.07891484,0.03458707,-0.3943692,0.9149039,0.08968155
0.1330254,0.1707556,0.5732768,0.1330254,5.024241,0.5732768,0.07997777,0.03688584,-0.3945183,0.9146575,0.08968155
