posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3177319,0.1408231,-0.2932241,0.3177319,0.180389,-0.2932241,0.7007819,0.08749819,0.6595044,0.2574932,0.07002084
0.3173869,0.1408496,-0.293128,0.3173869,0.1804155,-0.293128,0.7001263,0.08747511,0.6608993,0.2557017,0.07002084
0.3169732,0.140837,-0.2930825,0.3169732,0.1804029,-0.2930825,0.6996098,0.08727344,0.662099,0.2540758,0.07002084
0.3168645,0.1408472,-0.2931607,0.3168645,0.1804131,-0.2931607,0.6986628,0.08687796,0.6636291,0.2528218,0.07002084
0.3165085,0.1407793,-0.2930939,0.3165085,0.1803452,-0.2930939,0.6974097,0.08637309,0.6657782,0.2507963,0.07002084
0.316391,0.1407104,-0.2929463,0.316391,0.1802763,-0.2929463,0.6961359,0.08555932,0.6677395,0.2493961,0.07002084
0.3159537,0.140852,-0.2928822,0.3159537,0.1804179,-0.2928822,0.6954538,0.08499956,0.6692843,0.2473413,0.07002084
0.3157697,0.1408613,-0.2929347,0.3157697,0.1804272,-0.2929347,0.6957783,0.08431043,0.6698359,0.2451616,0.07002084
0.3158166,0.1408646,-0.2927246,0.3158166,0.1804305,-0.2927246,0.6968095,0.08369004,0.6698713,0.2423325,0.07002084
0.315676,0.1409307,-0.2926397,0.315676,0.1804966,-0.2926397,0.6970761,0.08253339,0.6705925,0.2399562,0.07002084
0.3158925,0.1411331,-0.29266,0.3158925,0.180699,-0.29266,0.6984724,0.08060737,0.6704687,0.2368769,0.07002084
0.3161352,0.1415849,-0.2922249,0.3161352,0.1811508,-0.2922249,0.7011388,0.07962901,0.6699198,0.2308052,0.07002084
0.3163543,0.1421704,-0.2920065,0.3163543,0.1817364,-0.2920065,0.7033424,0.07805602,0.6696785,0.2252717,0.07002084
0.3158946,0.143043,-0.291208,0.3158946,0.182609,-0.291208,0.7076174,0.0755906,0.6681613,0.2170811,0.07002084
0.315558,0.1438308,-0.2905378,0.315558,0.1833967,-0.2905378,0.7102118,0.07408124,0.6673673,0.2114999,0.07002084
0.3150795,0.1447968,-0.2896109,0.3150795,0.1843628,-0.2896109,0.7130787,0.07405277,0.666028,0.2060137,0.07002084
0.3148389,0.1457546,-0.2887673,0.3148389,0.1853205,-0.2887673,0.7141681,0.07363143,0.665935,0.2026648,0.07002084
0.314837,0.1469939,-0.2884862,0.314837,0.1865598,-0.2884862,0.7155752,0.07215517,0.6657412,0.1988327,0.07002084
0.3148227,0.1480048,-0.287828,0.3148227,0.1875707,-0.287828,0.717401,0.07023653,0.6653856,0.1940739,0.07002084
0.3147237,0.1491613,-0.286936,0.3147237,0.1887273,-0.286936,0.7189444,0.06817592,0.6647213,0.191355,0.07002084
0.3144727,0.1503088,-0.2861648,0.3144727,0.1898748,-0.2861648,0.7214872,0.06666917,0.662766,0.1890838,0.07002084
0.3144617,0.1515679,-0.2855554,0.3144617,0.1911339,-0.2855554,0.7244317,0.06500511,0.6606625,0.1857367,0.07002084
0.314682,0.1529729,-0.2848413,0.314682,0.1925389,-0.2848413,0.7293053,0.06563786,0.6564226,0.1814247,0.07002084
0.3149452,0.1544881,-0.2839131,0.3149452,0.194054,-0.2839131,0.7334044,0.06687654,0.6530982,0.1763757,0.07002084
0.3154912,0.1560841,-0.2828882,0.3154912,0.19565,-0.2828882,0.7327775,0.06382282,0.6552406,0.1721152,0.07002084
0.3160572,0.1574779,-0.2820494,0.3160572,0.1970438,-0.2820494,0.7348068,0.06351647,0.6539108,0.1685983,0.07002084
0.316761,0.1589136,-0.2811868,0.316761,0.1984795,-0.2811868,0.7366676,0.06179296,0.6529376,0.1648482,0.07002084
0.3178039,0.1602311,-0.2800727,0.3178039,0.199797,-0.2800727,0.7369465,0.05937105,0.6536579,0.1616058,0.07002084
0.3184619,0.1615548,-0.279016,0.3184619,0.2011207,-0.279016,0.7377141,0.05685608,0.653787,0.1584552,0.07002084
0.3188579,0.1629722,-0.2779231,0.3188579,0.2025381,-0.2779231,0.7392731,0.05540493,0.6529898,0.1549512,0.07002084
0.3193388,0.1644242,-0.2770505,0.3193388,0.2039901,-0.2770505,0.740893,0.05343662,0.6521227,0.1515191,0.07002084
0.3200247,0.1660392,-0.2759411,0.3200247,0.2056051,-0.2759411,0.743935,0.05262321,0.649732,0.1471047,0.07002084
0.3203659,0.1675131,-0.2750032,0.3203659,0.2070791,-0.2750032,0.7462965,0.05113953,0.6480844,0.1428734,0.07002084
0.3208621,0.1692901,-0.2739811,0.3208621,0.208856,-0.2739811,0.7493706,0.04978187,0.6454258,0.1392517,0.07002084
0.3213749,0.1713402,-0.2726951,0.3213749,0.2109061,-0.2726951,0.7523623,0.04815856,0.6430475,0.134617,0.07002084
0.3221786,0.1737533,-0.2709384,0.3221786,0.2133192,-0.2709384,0.7550818,0.04605134,0.6410746,0.1294378,0.07002084
0.3228531,0.1763015,-0.2691162,0.3228531,0.2183725,-0.2691162,0.7577158,0.04273952,0.6391026,0.1248519,0.07002084
0.3230522,0.1790323,-0.266537,0.3230522,0.2238178,-0.266537,0.7585121,0.0405255,0.638832,0.1221096,0.07002084
0.3241949,0.181705,-0.2633429,0.3241949,0.2294128,-0.2633429,0.7546127,0.03332955,0.6432286,0.1253228,0.07002084
0.3256364,0.1844814,-0.2602608,0.3256364,0.2353152,-0.2602608,0.751533,0.02560787,0.6476918,0.1226282,0.07002084
0.3270698,0.1875904,-0.2569308,0.3270698,0.2417468,-0.2569308,0.7508084,0.01993767,0.6495572,0.1181721,0.07002084
0.3283412,0.1908634,-0.254055,0.3283412,0.2485287,-0.254055,0.7512065,0.01451636,0.6501334,0.1131582,0.07002084
0.3294234,0.1946328,-0.2503679,0.3294234,0.25598,-0.2503679,0.7522473,0.007064803,0.6500089,0.1075298,0.07002084
0.3297734,0.1985672,-0.2461948,0.3297734,0.2637532,-0.2461948,0.7545936,0.001214584,0.6482173,0.1019876,0.07002084
0.3305068,0.2029719,-0.2420533,0.3305068,0.2721348,-0.2420533,0.7562074,-0.006387439,0.6470061,0.09743047,0.07002084
0.3301616,0.2075136,-0.2376938,0.3301616,0.2807696,-0.2376938,0.756513,-0.01577496,0.6473718,0.09137254,0.07002084
0.3298419,0.2140079,-0.2339289,0.3298419,0.2914501,-0.2339289,0.7623018,-0.02229497,0.6418765,0.07995974,0.07002084
0.328382,0.2214758,-0.2310381,0.328382,0.3031721,-0.2310381,0.7702211,-0.02707568,0.633356,0.06990368,0.07002084
0.3270483,0.2291062,-0.2276258,0.3270483,0.3150975,-0.2276258,0.7812067,-0.02841644,0.621061,0.05649733,0.07002084
0.3258145,0.2371278,-0.2233217,0.3258145,0.327428,-0.2233217,0.790819,-0.02940032,0.610101,0.0389564,0.07002084
0.32459,0.2430325,-0.2180896,0.32459,0.3376278,-0.2180896,0.7959434,-0.03488436,0.6035507,0.03136471,0.07002084
0.324053,0.250174,-0.2126484,0.324053,0.3490233,-0.2126484,0.7961813,-0.04536156,0.6028594,0.02446041,0.07002084
0.3235679,0.2575486,-0.2076392,0.3235679,0.360584,-0.2076392,0.7976068,-0.05165926,0.6007275,0.01676768,0.07002084
0.322963,0.2637682,-0.2009177,0.322963,0.3708968,-0.2009177,0.7996,-0.05888011,0.5975511,0.01028474,0.07002084
0.3227777,0.2704067,-0.1950674,0.3227777,0.3815119,-0.1950674,0.8002645,-0.06700499,0.5958644,0.005717141,0.07002084
0.3228316,0.2766402,-0.1884582,0.3228316,0.3915841,-0.1884582,0.7973809,-0.07596125,0.5986587,0.004623388,0.07002084
0.3223248,0.282479,-0.1808097,0.3223248,0.4011048,-0.1808097,0.7937791,-0.08601303,0.6020777,0.004351083,0.07002084
0.3225214,0.2884066,-0.1745605,0.3225214,0.4105411,-0.1745605,0.7916349,-0.09418347,0.6036805,0.003688463,0.07002084
0.322984,0.2933166,-0.1678839,0.322984,0.4187736,-0.1678839,0.7897628,-0.1002613,0.6051472,0.004386895,0.07002084
0.3223691,0.298475,-0.1607985,0.3223691,0.4270579,-0.1607985,0.7882646,-0.1066385,0.606015,0.003604693,0.07002084
0.322685,0.3028386,-0.1541035,0.322685,0.4343437,-0.1541035,0.786847,-0.1109892,0.6070701,0.004370731,0.07002084
0.3230567,0.3066587,-0.147351,0.3230567,0.4408781,-0.147351,0.7854517,-0.1143869,0.6082354,0.005579295,0.07002084
0.3217926,0.3095713,-0.1395395,0.3217926,0.4462956,-0.1395395,0.7842557,-0.1163279,0.6094072,0.005808931,0.07002084
0.3220932,0.3127513,-0.1327899,0.3220932,0.4517727,-0.1327899,0.7835588,-0.1181457,0.6099458,0.006592362,0.07002084
0.3225596,0.3146994,-0.1258626,0.3225596,0.4558137,-0.1258626,0.7831861,-0.1184655,0.6103406,0.008350448,0.07002084
0.321846,0.3150237,-0.1172593,0.321846,0.4580327,-0.1172593,0.7822086,-0.1176006,0.611734,0.01006803,0.07002084
0.3213041,0.3164048,-0.109843,0.3213041,0.4611182,-0.109843,0.7817705,-0.116503,0.6124694,0.01196694,0.07002084
0.3219349,0.3153956,-0.1027045,0.3219349,0.4616321,-0.1027045,0.7818669,-0.1116031,0.6131787,0.01551878,0.07002084
0.3205519,0.314105,-0.09428716,0.3205519,0.4616943,-0.09428716,0.781326,-0.1089948,0.6142632,0.01818028,0.07002084
0.3213289,0.3122892,-0.0869236,0.3213289,0.4614345,-0.0869236,0.7803024,-0.1046113,0.6161493,0.02333906,0.07002084
0.3223486,0.3097281,-0.07947755,0.3223486,0.4604142,-0.07947755,0.7784323,-0.1000096,0.6190147,0.02936038,0.07002084
0.3227217,0.3065777,-0.07136154,0.3227217,0.4587647,-0.07136154,0.7760076,-0.09616301,0.6223352,0.03554961,0.07002084
0.3226318,0.3021114,-0.06305575,0.3226318,0.4551145,-0.06305575,0.7724296,-0.09087477,0.6270375,0.04379892,0.07002084
0.3240504,0.2973557,-0.05536556,0.3240504,0.4512296,-0.05536556,0.7686253,-0.08457424,0.6319051,0.05251911,0.07002084
0.3254941,0.2914875,-0.0466032,0.3254941,0.4464442,-0.0466032,0.764336,-0.07733195,0.6371719,0.06182394,0.07002084
0.3263831,0.2852542,-0.03858232,0.3263831,0.4413643,-0.03858232,0.7603432,-0.06910615,0.6419685,0.07056245,0.07002084
0.3277733,0.2793887,-0.03095961,0.3277733,0.436581,-0.03095961,0.755567,-0.06050361,0.6472206,0.0810151,0.07002084
0.3270323,0.271435,-0.02205706,0.3270323,0.4301201,-0.02205706,0.7514033,-0.05299138,0.6515623,0.08973094,0.07002084
0.3282385,0.2650774,-0.01461506,0.3282385,0.4249391,-0.01461506,0.7462896,-0.04410693,0.6565791,0.1000517,0.07002084
0.329597,0.2584989,-0.007384777,0.329597,0.4195806,-0.007384777,0.7414389,-0.03400113,0.6612563,0.1088689,0.07002084
0.3307235,0.2513089,-0.000513792,0.3307235,0.4137321,-0.000513792,0.7368279,-0.02445416,0.6652926,0.1177819,0.07002084
0.3320272,0.2448578,0.00656867,0.3320272,0.4084752,0.00656867,0.7320908,-0.01426056,0.6692171,0.1264446,0.07002084
0.3332448,0.2384169,0.01328945,0.3332448,0.4032265,0.01328945,0.7276586,-0.003061508,0.672588,0.1346439,0.07002084
0.333442,0.2305093,0.02129507,0.333442,0.3968092,0.02129507,0.7222269,0.007706399,0.6762949,0.1447551,0.07002084
0.3355796,0.2253714,0.02697277,0.3355796,0.392604,0.02697277,0.7167186,0.01777664,0.6799346,0.1539073,0.07002084
0.336412,0.2200434,0.03286004,0.336412,0.3882459,0.03286004,0.7112307,0.02765775,0.6834577,0.1620849,0.07002084
0.3388219,0.2150056,0.03790641,0.3388219,0.3841211,0.03790641,0.7061992,0.03778426,0.6862674,0.1699764,0.07002084
0.3395667,0.2101705,0.04314518,0.3395667,0.3801593,0.04314518,0.7019758,0.04704247,0.6881859,0.1772489,0.07002084
0.3395629,0.2047079,0.04902935,0.3395629,0.3756946,0.04902935,0.6971552,0.0558502,0.6905975,0.1842023,0.07002084
0.3407533,0.2001102,0.05341482,0.3407533,0.3719223,0.05341482,0.6923558,0.06387013,0.6930126,0.1905194,0.07002084
0.3408113,0.1959634,0.05763197,0.3408113,0.3685126,0.05763197,0.6860135,0.07027784,0.696588,0.1980193,0.07002084
0.341687,0.1931417,0.06126809,0.341687,0.3661771,0.06126809,0.678951,0.07568084,0.7009088,0.2049995,0.07002084
0.342711,0.1889584,0.06474161,0.342711,0.3627399,0.06474161,0.6728492,0.08300719,0.7041019,0.2112445,0.07002084
0.3426661,0.1855187,0.06785083,0.3426661,0.3599007,0.06785083,0.6676594,0.08838274,0.7065681,0.2172117,0.07002084
0.3427577,0.1837602,0.0688169,0.3427577,0.3584339,0.0688169,0.6644171,0.09236162,0.7078012,0.2214423,0.07002084
0.3433516,0.1804411,0.07089901,0.3433516,0.3556937,0.07089901,0.6609848,0.09694554,0.7088746,0.2262683,0.07002084
0.3430176,0.178283,0.07153606,0.3430176,0.3538965,0.07153606,0.6580656,0.1004469,0.7098576,0.2301354,0.07002084
0.3427234,0.1757042,0.07266903,0.3427234,0.3517561,0.07266903,0.6555773,0.1054096,0.7104,0.2333219,0.07002084
0.342608,0.173562,0.07272625,0.342608,0.3499713,0.07272625,0.6546499,0.1087054,0.7099464,0.2357811,0.07002084
0.3418524,0.1712818,0.07221293,0.3418524,0.3480739,0.07221293,0.6532274,0.1120275,0.7098165,0.2385465,0.07002084
0.3414638,0.1691453,0.07184315,0.3414638,0.3459374,0.07184315,0.6520514,0.1157741,0.7094213,0.2411363,0.07002084
0.3408813,0.1669912,0.07156849,0.3408813,0.3437833,0.07156849,0.6509316,0.1187002,0.708948,0.2441129,0.07002084
0.3400216,0.1644118,0.07106781,0.3400216,0.3412039,0.07106781,0.6490977,0.1203568,0.7090141,0.2479628,0.07002084
0.3395624,0.1620407,0.07096934,0.3395624,0.3388328,0.07096934,0.6476583,0.1222404,0.7087316,0.251586,0.07002084
0.3385763,0.1596432,0.07072425,0.3385763,0.3364353,0.07072425,0.6471573,0.1230764,0.7075586,0.2557351,0.07002084
0.3356578,0.1576824,0.06961346,0.3356578,0.3344745,0.06961346,0.6389891,0.1190926,0.7117969,0.2661861,0.07002084
0.3360221,0.1567678,0.06818342,0.3360221,0.3335599,0.06818342,0.6361511,0.1266337,0.714175,0.2631156,0.07002084
0.3350949,0.1554172,0.06635809,0.3350949,0.3322093,0.06635809,0.6513678,0.1367745,0.6985829,0.2626685,0.07002084
0.3344927,0.1544685,0.06484056,0.3344927,0.3312606,0.06484056,0.6525831,0.136429,0.6962921,0.2658943,0.07002084
0.3348465,0.1540208,0.06448817,0.3348465,0.3308129,0.06448817,0.652718,0.1400531,0.6945155,0.2683144,0.07002084
0.3347991,0.1542344,0.06479812,0.3347991,0.3310265,0.06479812,0.6558661,0.1449901,0.690511,0.2683506,0.07002084
0.3352299,0.1545329,0.06532955,0.3352299,0.331325,0.06532955,0.651325,0.1427265,0.6936892,0.2723969,0.07002084
0.3358653,0.1552918,0.06538749,0.3358653,0.3320839,0.06538749,0.6473481,0.1426998,0.6965563,0.274566,0.07002084
0.3365505,0.155067,0.06550264,0.3365505,0.3318591,0.06550264,0.6459283,0.144165,0.697112,0.2757316,0.07002084
0.3366222,0.1546619,0.0652616,0.3366222,0.331454,0.0652616,0.6438887,0.1431183,0.6979581,0.2788889,0.07002084
0.3370445,0.1543019,0.06502914,0.3370445,0.331094,0.06502914,0.6415576,0.1422754,0.6990188,0.2820182,0.07002084
0.3374031,0.1538813,0.06478953,0.3374031,0.3306734,0.06478953,0.6397902,0.1430679,0.699542,0.2843255,0.07002084
0.337326,0.1533642,0.0640769,0.337326,0.3301563,0.0640769,0.6389152,0.1446857,0.6990725,0.2866202,0.07002084
0.3375063,0.1531606,0.0630827,0.3375063,0.3299527,0.0630827,0.6395427,0.1460969,0.69743,0.2884999,0.07002084
0.33722,0.1528711,0.06273723,0.33722,0.3296632,0.06273723,0.6412092,0.1477685,0.6951802,0.289378,0.07002084
0.3370376,0.1524522,0.06242704,0.3370376,0.3292443,0.06242704,0.6411657,0.1484597,0.6942755,0.2912866,0.07002084
0.3370171,0.1520431,0.06251407,0.3370171,0.3288352,0.06251407,0.6403315,0.1495592,0.6940309,0.2931361,0.07002084
0.3365405,0.151952,0.06246591,0.3365405,0.3287441,0.06246591,0.6382343,0.1500777,0.6950987,0.2949092,0.07002084
0.3367505,0.1517539,0.06253195,0.3367505,0.328546,0.06253195,0.6359433,0.1503593,0.6962143,0.2970756,0.07002084
0.3369904,0.1516933,0.0624361,0.3369904,0.3284854,0.0624361,0.6343441,0.1511081,0.696729,0.2989023,0.07002084
0.3366957,0.151736,0.0622437,0.3366957,0.3285281,0.0622437,0.6291716,0.1509751,0.700008,0.3022226,0.07002084
0.3372619,0.1515491,0.0620749,0.3372619,0.3283412,0.0620749,0.6262419,0.1509176,0.7016808,0.3044485,0.07002084
0.3371348,0.1513722,0.06172752,0.3371348,0.3281643,0.06172752,0.6235617,0.1515585,0.7028271,0.3069772,0.07002084
0.3380501,0.1509924,0.06120944,0.3380501,0.3277845,0.06120944,0.6236244,0.1522917,0.7019554,0.3084776,0.07002084
0.3382425,0.1509087,0.06071854,0.3382425,0.3277008,0.06071854,0.6248571,0.1537574,0.699979,0.3097445,0.07002084
0.3387227,0.1507843,0.06024313,0.3387227,0.3275763,0.06024313,0.6266275,0.1549405,0.6978735,0.3103289,0.07002084
0.3388388,0.1509702,0.05993938,0.3388388,0.3277623,0.05993938,0.6271545,0.1553768,0.6967664,0.3115316,0.07002084
0.3389103,0.1507592,0.05990601,0.3389103,0.3275513,0.05990601,0.6295322,0.1566855,0.6943169,0.3115492,0.07002084
0.33902,0.1506798,0.05989766,0.33902,0.3274719,0.05989766,0.6297153,0.1570539,0.6934897,0.3128333,0.07002084
0.339066,0.1506011,0.05972195,0.339066,0.3273932,0.05972195,0.6294875,0.1577208,0.6931619,0.3136819,0.07002084
0.3389044,0.1504476,0.05965042,0.3389044,0.3272397,0.05965042,0.628351,0.1582094,0.6935071,0.3149489,0.07002084
0.3389752,0.1503098,0.05949879,0.3389752,0.3271019,0.05949879,0.6265379,0.158826,0.6946286,0.3157779,0.07002084
0.3389382,0.1502011,0.05941796,0.3389382,0.3269932,0.05941796,0.6256637,0.1592716,0.6946631,0.3172078,0.07002084
0.3393135,0.1499848,0.05921149,0.3393135,0.3267769,0.05921149,0.6228792,0.1593411,0.6965001,0.3186213,0.07002084
0.3394721,0.1497974,0.05894327,0.3394721,0.3265895,0.05894327,0.6240475,0.1598249,0.6949704,0.3194323,0.07002084
0.3397105,0.1496582,0.05870223,0.3397105,0.3264503,0.05870223,0.6248389,0.1602777,0.6940118,0.3197422,0.07002084
0.3398967,0.14958,0.05841947,0.3398967,0.3263721,0.05841947,0.62503,0.1605805,0.6934569,0.3204198,0.07002084
0.3400083,0.1494992,0.05819035,0.3400083,0.3262913,0.05819035,0.625722,0.1611035,0.6926279,0.3205998,0.07002084
0.33986,0.1496069,0.05822349,0.33986,0.326399,0.05822349,0.6259063,0.1612688,0.6921195,0.3212543,0.07002084
0.3398695,0.1495721,0.05816317,0.3398695,0.3263642,0.05816317,0.6261847,0.1614017,0.6918197,0.3212907,0.07002084
0.3398671,0.1496048,0.05807519,0.3398671,0.3263969,0.05807519,0.6247548,0.1612271,0.6927306,0.3221981,0.07002084
0.3400249,0.1495109,0.0578692,0.3400249,0.3263029,0.0578692,0.624575,0.1614739,0.6928538,0.3221582,0.07002084
0.3400531,0.1494949,0.05786133,0.3400531,0.326287,0.05786133,0.6251849,0.1614606,0.6921751,0.3224407,0.07002084
0.3404651,0.1494114,0.05798697,0.3404651,0.3262035,0.05798697,0.6253781,0.1610388,0.6919448,0.3227712,0.07002084
0.3404651,0.1494114,0.05798697,0.3404651,0.3262035,0.05798697,0.6253781,0.1610388,0.6919448,0.3227712,0.07002084
0.3405101,0.1494093,0.05793858,0.3405101,0.3262014,0.05793858,0.6256052,0.1607203,0.6917558,0.3228947,0.07002084
0.3405914,0.1494064,0.05785298,0.3405914,0.3261985,0.05785298,0.6253525,0.1605828,0.6919316,0.323076,0.07002084
0.3407683,0.1492491,0.05759621,0.3407683,0.3260412,0.05759621,0.6258122,0.1605761,0.6916522,0.3227874,0.07002084
0.3407993,0.1492171,0.05760717,0.3407993,0.3260092,0.05760717,0.6260004,0.1602416,0.691439,0.3230452,0.07002084
0.3408561,0.1492062,0.05760312,0.3408561,0.3259982,0.05760312,0.6262063,0.1600495,0.6913139,0.3230093,0.07002084
0.3405244,0.1493933,0.05769968,0.3405244,0.3261854,0.05769968,0.6265337,0.1596607,0.691033,0.3231677,0.07002084
0.3406546,0.1494546,0.05778742,0.3406546,0.3262467,0.05778742,0.6269573,0.1595874,0.6908757,0.3227184,0.07002084
0.3403289,0.1494629,0.0580554,0.3403289,0.326255,0.0580554,0.6268917,0.1591367,0.691016,0.3227683,0.07002084
0.3403289,0.1494629,0.0580554,0.3403289,0.326255,0.0580554,0.6268917,0.1591367,0.691016,0.3227683,0.07002084
0.3403387,0.1494739,0.05803537,0.3403387,0.326266,0.05803537,0.6268731,0.1591318,0.6910915,0.3226451,0.07002084
0.3401515,0.1492622,0.05816126,0.3401515,0.3260543,0.05816126,0.6272248,0.1589619,0.6907806,0.3227108,0.07002084
0.3402359,0.1494155,0.05849528,0.3402359,0.3262076,0.05849528,0.6269881,0.1587027,0.6910592,0.3227021,0.07002084
0.3402205,0.1494548,0.05844045,0.3402205,0.3262469,0.05844045,0.627422,0.1588302,0.6906648,0.3226403,0.07002084
0.3402886,0.1495366,0.05836344,0.3402886,0.3263287,0.05836344,0.62781,0.158718,0.6903282,0.322661,0.07002084
0.3405328,0.1494718,0.05836344,0.3405328,0.3262638,0.05836344,0.6284,0.1587465,0.6898951,0.3224247,0.07002084
0.3405113,0.1494849,0.05832338,0.3405113,0.326277,0.05832338,0.6290337,0.1587994,0.6893947,0.3222335,0.07002084
0.3404477,0.1494102,0.05841017,0.3404477,0.3262023,0.05841017,0.6296742,0.1586968,0.6889178,0.3220528,0.07002084
0.3405368,0.1492958,0.05839396,0.3405368,0.3260879,0.05839396,0.6303135,0.1588402,0.6883875,0.3218655,0.07002084
0.3406126,0.1493258,0.05850148,0.3406126,0.3261179,0.05850148,0.6308171,0.1588272,0.6880108,0.3216907,0.07002084
0.3405087,0.1492476,0.0585103,0.3405087,0.3260397,0.0585103,0.6305993,0.158966,0.6881352,0.3217829,0.07002084
0.3402789,0.1495371,0.05884838,0.3402789,0.3263292,0.05884838,0.630622,0.1592024,0.688123,0.3216476,0.07002084
0.3401792,0.1495483,0.05879021,0.3401792,0.3263404,0.05879021,0.629615,0.159231,0.6888985,0.3219461,0.07002084
0.3400049,0.1494408,0.05883837,0.3400049,0.3262329,0.05883837,0.6292124,0.1592798,0.6891547,0.3221606,0.07002084
0.3399415,0.1495261,0.05874443,0.3399415,0.3263182,0.05874443,0.6293564,0.1596458,0.6890533,0.3219151,0.07002084
0.3399019,0.1495726,0.05875254,0.3399019,0.3263647,0.05875254,0.6294087,0.1595832,0.6889958,0.321967,0.07002084
0.3399591,0.1496346,0.05870128,0.3399591,0.3264267,0.05870128,0.6292374,0.1595267,0.6891536,0.3219922,0.07002084
0.3399596,0.1496286,0.05856085,0.3399596,0.3264207,0.05856085,0.6297407,0.159661,0.6887866,0.3217266,0.07002084
0.339968,0.1496942,0.0585413,0.339968,0.3264863,0.0585413,0.6300817,0.1596716,0.688527,0.3216092,0.07002084
0.339937,0.1497283,0.05852509,0.339937,0.3265204,0.05852509,0.6307561,0.1599457,0.6880779,0.3211122,0.07002084
