posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0911746,0.2020845,0.003006458,0.0911746,0.3390713,0.003006458,0.2986997,-0.6094682,-0.2220008,0.7000305,0.08411138
0.09118962,0.1983893,0.005986929,0.09118962,0.3384917,0.005986929,0.2901657,-0.6076885,-0.2193331,0.7059827,0.08411138
0.09389806,0.1932688,0.004777431,0.09389806,0.3378997,0.004777431,0.2855912,-0.6075084,-0.2158006,0.7090849,0.08411138
0.09722137,0.187804,0.002796173,0.09722137,0.3373381,0.002796173,0.2843111,-0.6129934,-0.2094847,0.706769,0.08411138
0.09803247,0.1845424,0.003044605,0.09803247,0.3366873,0.003044605,0.2831547,-0.6198733,-0.2029954,0.7031169,0.08411138
0.09861732,0.1812685,0.003649473,0.09861732,0.3334133,0.003649473,0.2814218,-0.623579,-0.197011,0.7022376,0.08411138
0.09925103,0.1775892,0.003690958,0.09925103,0.3297341,0.003690958,0.2797479,-0.6254801,-0.1922397,0.7025381,0.08411138
0.09984565,0.1741631,0.004217148,0.09984565,0.326308,0.004217148,0.2774653,-0.6263989,-0.1889305,0.7035216,0.08411138
0.1000938,0.1711187,0.004012346,0.1000938,0.3232636,0.004012346,0.274671,-0.6249604,-0.1882635,0.7060717,0.08411138
0.1006308,0.1678257,0.003303289,0.1006308,0.3199706,0.003303289,0.2717333,-0.6225179,-0.1882522,0.7093615,0.08411138
0.1011205,0.1648433,0.002705097,0.1011205,0.3169882,0.002705097,0.2687857,-0.6210286,-0.18743,0.7120026,0.08411138
0.10111,0.1619241,0.001681328,0.10111,0.314069,0.001681328,0.265474,-0.6171684,-0.1882716,0.7163663,0.08411138
0.1012614,0.1594443,0.0009338856,0.1012614,0.3115892,0.0009338856,0.2614178,-0.6169766,-0.1875364,0.7182136,0.08411138
0.1000454,0.1563711,-0.0007646084,0.1000454,0.308516,-0.0007646084,0.2582438,-0.6082262,-0.1906772,0.7259568,0.08411138
0.09981704,0.1538618,-0.00267911,0.09981704,0.3060066,-0.00267911,0.2584151,-0.6104773,-0.1851548,0.7254356,0.08411138
0.09890532,0.1508374,-0.004873037,0.09890532,0.3029823,-0.004873037,0.2577831,-0.6098282,-0.1857268,0.7260599,0.08411138
0.09963942,0.1488211,-0.005597115,0.09963942,0.300966,-0.005597115,0.2622201,-0.6166275,-0.1749553,0.7213888,0.08411138
0.1014194,0.1480095,-0.003879547,0.1014194,0.3001544,-0.003879547,0.265319,-0.6343876,-0.1549302,0.7093341,0.08411138
0.1032915,0.1491227,0.0005078316,0.1032915,0.3012676,0.0005078316,0.2657591,-0.6394892,-0.1530917,0.7049742,0.08411138
0.1038842,0.149905,0.001241207,0.1038842,0.3020498,0.001241207,0.2565928,-0.6079418,-0.1690207,0.7321196,0.08411138
0.1028764,0.1494586,-0.0008313656,0.1028764,0.3016035,-0.0008313656,0.2447413,-0.5907528,-0.1794849,0.7475948,0.08411138
0.1004798,0.1487019,-0.003884315,0.1004798,0.3008468,-0.003884315,0.2485554,-0.6099505,-0.1672206,0.7336333,0.08411138
0.09869313,0.1477506,-0.005663872,0.09869313,0.2998955,-0.005663872,0.2707379,-0.6366052,-0.1515936,0.7060129,0.08411138
0.09724593,0.1472721,-0.006980181,0.09724593,0.299417,-0.006980181,0.2779303,-0.6425641,-0.1458563,0.6989937,0.08411138
0.09606791,0.1473696,-0.006661177,0.09606791,0.2995145,-0.006661177,0.2768991,-0.6382085,-0.1485576,0.7028139,0.08411138
0.09531212,0.1473367,-0.004333973,0.09531212,0.2994816,-0.004333973,0.2776739,-0.6302769,-0.155001,0.7082534,0.08411138
0.09472704,0.146987,-0.002741575,0.09472704,0.2991318,-0.002741575,0.2798807,-0.6224684,-0.1602564,0.7131044,0.08411138
0.09446597,0.1471493,-0.0009264946,0.09446597,0.2992942,-0.0009264946,0.2797758,-0.6140993,-0.1661631,0.7190253,0.08411138
0.09497643,0.1469567,2.455711E-05,0.09497643,0.2991016,2.455711E-05,0.2812211,-0.6073349,-0.1698909,0.723323,0.08411138
0.09506321,0.1468718,-3.623962E-05,0.09506321,0.2990167,-3.623962E-05,0.2838061,-0.6073645,-0.1710345,0.7220178,0.08411138
0.09605646,0.1465912,-0.0005965233,0.09605646,0.2987361,-0.0005965233,0.2901465,-0.6147079,-0.1682086,0.7139013,0.08411138
0.09740019,0.1464448,-0.000272274,0.09740019,0.2985897,-0.000272274,0.2963836,-0.6186932,-0.1649165,0.7086452,0.08411138
0.09767127,0.1460657,0.0001835823,0.09767127,0.2982106,0.0001835823,0.2978722,-0.6163745,-0.1660108,0.7097853,0.08411138
0.09831524,0.145771,0.0009274483,0.09831524,0.2979159,0.0009274483,0.2978003,-0.6120013,-0.1684355,0.713021,0.08411138
0.09856701,0.1453815,0.001639366,0.09856701,0.2975263,0.001639366,0.3011249,-0.608028,-0.1695957,0.7147468,0.08411138
0.09900331,0.1453195,0.002171516,0.09900331,0.2974643,0.002171516,0.3040751,-0.6053411,-0.1709711,0.7154504,0.08411138
0.09960103,0.1451652,0.003073931,0.09960103,0.2973101,0.003073931,0.3065433,-0.6010888,-0.1725353,0.7176038,0.08411138
0.1003761,0.1449785,0.003920317,0.1003761,0.2971234,0.003920317,0.3084715,-0.5967232,-0.1744882,0.7199449,0.08411138
0.1007955,0.1446168,0.004838705,0.1007955,0.2967617,0.004838705,0.3085841,-0.5928546,-0.1773582,0.7223873,0.08411138
0.1012578,0.144227,0.004952431,0.1012578,0.2963719,0.004952431,0.3102669,-0.5910623,-0.1784855,0.7228573,0.08411138
0.1012278,0.1438501,0.004709721,0.1012278,0.295995,0.004709721,0.3123567,-0.5925497,-0.1787463,0.720672,0.08411138
0.1009293,0.143544,0.004306793,0.1009293,0.2956888,0.004306793,0.3159546,-0.5949148,-0.1775507,0.7174432,0.08411138
0.1006975,0.1434686,0.004099846,0.1006975,0.2956135,0.004099846,0.3177879,-0.5957741,-0.1770674,0.7160386,0.08411138
0.1002567,0.1432962,0.00409174,0.1002567,0.2954411,0.00409174,0.3183269,-0.594584,-0.1776805,0.7166362,0.08411138
0.1001997,0.142911,0.004654884,0.1001997,0.2950558,0.004654884,0.3197639,-0.593376,-0.1782798,0.7168489,0.08411138
0.09987736,0.1427991,0.004641294,0.09987736,0.294944,0.004641294,0.3219832,-0.594133,-0.177794,0.7153476,0.08411138
0.09983301,0.142741,0.004879475,0.09983301,0.2948858,0.004879475,0.3246401,-0.5944722,-0.1771753,0.7140172,0.08411138
0.1001241,0.1426523,0.00546217,0.1001241,0.2947972,0.00546217,0.3258759,-0.593585,-0.1774678,0.7141197,0.08411138
0.09996533,0.1424508,0.005427122,0.09996533,0.2945957,0.005427122,0.3278136,-0.5941271,-0.1772151,0.7128437,0.08411138
0.09979582,0.142359,0.005415916,0.09979582,0.2945039,0.005415916,0.3295545,-0.5946215,-0.1769034,0.7117052,0.08411138
0.0996809,0.1422424,0.005519867,0.0996809,0.2943873,0.005519867,0.3310113,-0.5942671,-0.1769828,0.7113053,0.08411138
0.09970284,0.1420162,0.005640507,0.09970284,0.2941611,0.005640507,0.3321472,-0.5931378,-0.1774064,0.7116128,0.08411138
0.09972453,0.1417644,0.005614519,0.09972453,0.2939093,0.005614519,0.3333062,-0.5922049,-0.1779018,0.7117242,0.08411138
0.09945583,0.1415782,0.006024122,0.09945583,0.2937231,0.006024122,0.3346639,-0.5915176,-0.1784167,0.7115297,0.08411138
0.09950614,0.14133,0.005981445,0.09950614,0.2934749,0.005981445,0.3354996,-0.5909523,-0.1787522,0.7115217,0.08411138
0.09962201,0.1410389,0.005690575,0.09962201,0.2931838,0.005690575,0.33552,-0.5919232,-0.1790837,0.7106211,0.08411138
0.09926891,0.1410415,0.005612373,0.09926891,0.2931864,0.005612373,0.3362451,-0.5933999,-0.178953,0.709078,0.08411138
0.0989244,0.1410661,0.005354881,0.0989244,0.293211,0.005354881,0.3372854,-0.594956,-0.1785228,0.7073864,0.08411138
0.09879088,0.1410611,0.005295277,0.09879088,0.2932059,0.005295277,0.3388383,-0.5963099,-0.1779252,0.7056527,0.08411138
0.09844518,0.1412508,0.005341291,0.09844518,0.2933957,0.005341291,0.3391852,-0.5966379,-0.1780662,0.705173,0.08411138
0.09806609,0.1413336,0.005358696,0.09806609,0.2934785,0.005358696,0.3401753,-0.5968982,-0.1778203,0.7045376,0.08411138
0.09821296,0.1414084,0.005278111,0.09821296,0.2935533,0.005278111,0.3409159,-0.5981757,-0.1773869,0.7032042,0.08411138
0.09811544,0.1417091,0.005011797,0.09811544,0.293854,0.005011797,0.3394822,-0.5977761,-0.1783582,0.7039916,0.08411138
0.0979178,0.1417904,0.004785061,0.0979178,0.2939353,0.004785061,0.340431,-0.5994217,-0.1777461,0.7022867,0.08411138
0.09818983,0.1417167,0.004256487,0.09818983,0.2938616,0.004256487,0.3425095,-0.6026952,-0.1767718,0.6987113,0.08411138
0.09800529,0.1419768,0.004431486,0.09800529,0.2941217,0.004431486,0.3434469,-0.6038206,-0.1767927,0.6972728,0.08411138
0.09817266,0.1420372,0.00451231,0.09817266,0.294182,0.00451231,0.3438785,-0.6041872,-0.177093,0.696666,0.08411138
0.09832168,0.1420085,0.004372597,0.09832168,0.2941534,0.004372597,0.3450841,-0.6054773,-0.1771837,0.6949245,0.08411138
0.09816289,0.1422398,0.00472188,0.09816289,0.2943847,0.00472188,0.3464903,-0.6070336,-0.1769884,0.6929141,0.08411138
0.0984056,0.1423287,0.004746199,0.0984056,0.2944736,0.004746199,0.3477497,-0.6081727,-0.1771489,0.6912412,0.08411138
0.09873343,0.1423478,0.004918098,0.09873343,0.2944927,0.004918098,0.3494157,-0.6089785,-0.1775109,0.6895968,0.08411138
0.0993917,0.1425679,0.00547719,0.0993917,0.2947128,0.00547719,0.3502591,-0.6080456,-0.1786341,0.689702,0.08411138
0.09994555,0.1425533,0.005857944,0.09994555,0.2946982,0.005857944,0.3503353,-0.6059622,-0.1803093,0.6910597,0.08411138
0.1004021,0.1423848,0.005881071,0.1004021,0.2945296,0.005881071,0.3515337,-0.6061361,-0.1810347,0.6901084,0.08411138
0.1008034,0.1425121,0.006135941,0.1008034,0.294657,0.006135941,0.3526431,-0.6061562,-0.1815469,0.6893897,0.08411138
0.1013634,0.1423903,0.006434441,0.1013634,0.2945351,0.006434441,0.3534833,-0.6054996,-0.1824503,0.6892979,0.08411138
0.1023629,0.1418347,0.006527185,0.1023629,0.2939796,0.006527185,0.3537939,-0.6029181,-0.1843136,0.6909039,0.08411138
0.1026616,0.1419694,0.00753212,0.1026616,0.2941143,0.00753212,0.3541714,-0.5998964,-0.1863618,0.6927887,0.08411138
0.1037605,0.1416738,0.008360147,0.1037605,0.2938187,0.008360147,0.3536052,-0.5951207,-0.189113,0.6964416,0.08411138
0.1049311,0.1410325,0.008695126,0.1049311,0.2931773,0.008695126,0.3530151,-0.591314,-0.1915036,0.6993243,0.08411138
0.1054955,0.1409242,0.00929141,0.1054955,0.2930691,0.00929141,0.3518587,-0.5879697,-0.1943663,0.7019322,0.08411138
0.1054378,0.1406455,0.008923054,0.1054378,0.2927904,0.008923054,0.3526325,-0.588131,-0.1946809,0.7013213,0.08411138
0.1053262,0.1406176,0.008893013,0.1053262,0.2927625,0.008893013,0.3536149,-0.5891758,-0.1949013,0.6998871,0.08411138
0.1014886,0.1440129,0.01221538,0.1014886,0.2961578,0.01221538,0.3552605,-0.5893171,-0.1947882,0.6989657,0.08411138
0.1009748,0.1442301,0.01284337,0.1009748,0.296375,0.01284337,0.3551881,-0.5872148,-0.1956101,0.7005405,0.08411138
0.1012869,0.1442399,0.01330566,0.1012869,0.2963848,0.01330566,0.3543645,-0.5847684,-0.1968991,0.7026396,0.08411138
0.1013753,0.1441855,0.01352453,0.1013753,0.2963304,0.01352453,0.3542979,-0.5836802,-0.1975208,0.7034032,0.08411138
0.1018271,0.1438866,0.01325631,0.1018271,0.2960314,0.01325631,0.3547956,-0.5838158,-0.1974593,0.7030569,0.08411138
0.1022718,0.1437504,0.01338959,0.1022718,0.2958953,0.01338959,0.3555169,-0.5839854,-0.1976181,0.7025068,0.08411138
0.1024206,0.1435215,0.0135107,0.1024206,0.2956664,0.0135107,0.3550846,-0.582572,-0.1984479,0.7036641,0.08411138
0.1027031,0.1431675,0.01344395,0.1027031,0.2953124,0.01344395,0.355157,-0.5816615,-0.1991398,0.7041851,0.08411138
0.1025083,0.143122,0.01305842,0.1025083,0.2952668,0.01305842,0.3547471,-0.581067,-0.2000732,0.7046179,0.08411138
0.1022322,0.1430254,0.01263285,0.1022322,0.2951703,0.01263285,0.3550398,-0.5825201,-0.1997621,0.7033579,0.08411138
0.1021531,0.1428845,0.01222014,0.1021531,0.2950294,0.01222014,0.3560731,-0.5850792,-0.1986864,0.7010121,0.08411138
0.1025481,0.1430383,0.01264763,0.1025481,0.2951832,0.01264763,0.3565628,-0.5857515,-0.1983776,0.7002889,0.08411138
0.1022615,0.1430123,0.01284504,0.1022615,0.2951572,0.01284504,0.3559322,-0.5846156,-0.1992147,0.7013205,0.08411138
0.1018074,0.1432166,0.01300478,0.1018074,0.2953615,0.01300478,0.3561711,-0.5841925,-0.1990605,0.7015955,0.08411138
0.1016927,0.1432648,0.01294184,0.1016927,0.2954096,0.01294184,0.3561084,-0.5848148,-0.1989485,0.7011405,0.08411138
0.1015801,0.1433492,0.01262355,0.1015801,0.295494,0.01262355,0.3561625,-0.5857349,-0.1982509,0.7005423,0.08411138
0.1014924,0.1433115,0.01228571,0.1014924,0.2954564,0.01228571,0.3560104,-0.5871457,-0.1976878,0.6995971,0.08411138
0.1012516,0.1433337,0.01184201,0.1012516,0.2954786,0.01184201,0.355952,-0.5884025,-0.1972071,0.6987061,0.08411138
0.1012204,0.1433101,0.0115006,0.1012204,0.2954549,0.0115006,0.3557991,-0.5893895,-0.1966396,0.6981117,0.08411138
0.1009855,0.1434174,0.01135349,0.1009855,0.2955622,0.01135349,0.3554421,-0.5901472,-0.1964584,0.6977043,0.08411138
0.1007729,0.1431334,0.01135755,0.1007729,0.2952783,0.01135755,0.3551959,-0.5907708,-0.1963896,0.6973212,0.08411138
0.10057,0.1430669,0.0110395,0.10057,0.2952118,0.0110395,0.3549775,-0.5916844,-0.1962692,0.6966915,0.08411138
0.1001048,0.1433032,0.01092196,0.1001048,0.295448,0.01092196,0.3551152,-0.5932447,-0.1960924,0.6953428,0.08411138
0.09980011,0.143285,0.01051331,0.09980011,0.2954299,0.01051331,0.3553426,-0.5947527,-0.196084,0.6939394,0.08411138
0.1000032,0.1435709,0.01019502,0.1000032,0.2957158,0.01019502,0.3553069,-0.595829,-0.1961483,0.6930157,0.08411138
0.09986377,0.1436884,0.01006222,0.09986377,0.2958333,0.01006222,0.3545568,-0.596077,-0.1963132,0.6931399,0.08411138
0.09983468,0.1438639,0.009719372,0.09983468,0.2960088,0.009719372,0.3543357,-0.5973727,-0.195762,0.6922929,0.08411138
0.09980154,0.1440001,0.009359121,0.09980154,0.2961449,0.009359121,0.3540525,-0.5991561,-0.1952667,0.6910353,0.08411138
0.09990692,0.1439526,0.0089221,0.09990692,0.2960975,0.0089221,0.3536941,-0.6008889,-0.1949273,0.689809,0.08411138
0.1000535,0.144069,0.008821011,0.1000535,0.2962138,0.008821011,0.3533605,-0.6020829,-0.1947549,0.688987,0.08411138
0.1000149,0.1441469,0.008799314,0.1000149,0.2962918,0.008799314,0.3528279,-0.6027651,-0.1948947,0.6886238,0.08411138
0.09995818,0.1443973,0.008767366,0.09995818,0.2965421,0.008767366,0.3519577,-0.6030146,-0.1955302,0.6886706,0.08411138
0.1002092,0.1445179,0.008839607,0.1002092,0.2966628,0.008839607,0.3514645,-0.6038324,-0.1958475,0.6881155,0.08411138
0.1002896,0.14464,0.00878787,0.1002896,0.2967848,0.00878787,0.3514657,-0.6050097,-0.1960553,0.6870207,0.08411138
0.1004219,0.1448863,0.008736134,0.1004219,0.2970311,0.008736134,0.3510574,-0.6060834,-0.1965586,0.6861387,0.08411138
0.1007476,0.145457,0.008493423,0.1007476,0.2976019,0.008493423,0.3504622,-0.6072753,-0.1974184,0.6851416,0.08411138
0.1009831,0.1457789,0.00850606,0.1009831,0.2979238,0.00850606,0.3499666,-0.6079946,-0.1981487,0.6845458,0.08411138
0.1011386,0.1460927,0.008448124,0.1011386,0.2982375,0.008448124,0.3495151,-0.6086718,-0.1986841,0.6840194,0.08411138
0.1009095,0.1463513,0.00806284,0.1009095,0.2984962,0.00806284,0.3492984,-0.6102254,-0.1987572,0.6827233,0.08411138
0.1009483,0.1466541,0.007919312,0.1009483,0.298799,0.007919312,0.3493151,-0.6118843,-0.1987133,0.6812412,0.08411138
0.1009052,0.1467774,0.007649183,0.1009052,0.2989223,0.007649183,0.349255,-0.6133664,-0.1985881,0.6799745,0.08411138
0.1008134,0.1468849,0.007432938,0.1008134,0.2990298,0.007432938,0.3489126,-0.6143128,-0.1986362,0.6792817,0.08411138
0.1008878,0.1470778,0.007223129,0.1008878,0.2992227,0.007223129,0.3483311,-0.6149962,-0.198837,0.6789028,0.08411138
0.1008682,0.1472063,0.007073641,0.1008682,0.2993512,0.007073641,0.3477255,-0.6157115,-0.1990138,0.6785131,0.08411138
0.1011155,0.1471519,0.007106543,0.1011155,0.2992968,0.007106543,0.3470249,-0.6164029,-0.1992676,0.6781693,0.08411138
0.101356,0.1471779,0.006866455,0.101356,0.2993228,0.006866455,0.3462949,-0.6170753,-0.1995864,0.6778373,0.08411138
0.1015632,0.147285,0.006752968,0.1015632,0.2994299,0.006752968,0.3459595,-0.6179972,-0.1997033,0.6771338,0.08411138
0.1020446,0.1473746,0.006695032,0.1020446,0.2995195,0.006695032,0.3456257,-0.6188618,-0.1999903,0.6764296,0.08411138
0.1023524,0.1474257,0.006653786,0.1023524,0.2995705,0.006653786,0.34512,-0.6193014,-0.2003307,0.6761845,0.08411138
0.1026411,0.1475074,0.006697893,0.1026411,0.2996523,0.006697893,0.3444214,-0.6190846,-0.2008729,0.6765783,0.08411138
0.1026802,0.1476109,0.006542921,0.1026802,0.2997558,0.006542921,0.3436424,-0.6184238,-0.2010155,0.6775358,0.08411138
0.1029441,0.1476026,0.006591558,0.1029441,0.2997474,0.006591558,0.3422069,-0.6175478,-0.2022128,0.678704,0.08411138
0.1030533,0.1475184,0.006646395,0.1030533,0.2996633,0.006646395,0.3390644,-0.6146673,-0.2052626,0.6819727,0.08411138
0.1033826,0.1476288,0.006655455,0.1033826,0.2997737,0.006655455,0.3394312,-0.6140013,-0.2053835,0.6823537,0.08411138
0.1034348,0.1476982,0.006684065,0.1034348,0.299843,0.006684065,0.3382564,-0.6133869,-0.2070584,0.6829831,0.08411138
0.1034069,0.1478724,0.006846428,0.1034069,0.3000173,0.006846428,0.3381436,-0.6127003,-0.2077364,0.6834493,0.08411138
0.1035089,0.1480222,0.006966829,0.1035089,0.3001671,0.006966829,0.3385706,-0.6127349,-0.2080991,0.6830963,0.08411138
0.1035135,0.1480498,0.007023811,0.1035135,0.3001947,0.007023811,0.3386855,-0.6129353,-0.2086425,0.6826938,0.08411138
0.1036758,0.1481266,0.00703907,0.1036758,0.3002715,0.00703907,0.3392828,-0.6135292,-0.2089055,0.6817827,0.08411138
0.1038198,0.148236,0.007114887,0.1038198,0.3003809,0.007114887,0.3398627,-0.6138979,-0.2092819,0.6810461,0.08411138
0.1039863,0.148181,0.007400513,0.1039863,0.3003258,0.007400513,0.3400773,-0.6135528,-0.2102424,0.6809541,0.08411138
0.1043687,0.1482127,0.007616282,0.1043687,0.3003576,0.007616282,0.3395543,-0.6125358,-0.2115322,0.6817308,0.08411138
0.1045885,0.1481886,0.00790906,0.1045885,0.3003335,0.00790906,0.3370977,-0.6094518,-0.2148226,0.6846786,0.08411138
0.1048887,0.1480978,0.008175611,0.1048887,0.3002426,0.008175611,0.3363809,-0.6074584,-0.2165845,0.6862459,0.08411138
0.1050231,0.1479671,0.008325815,0.1050231,0.300112,0.008325815,0.3361798,-0.6060468,-0.2179554,0.6871579,0.08411138
0.1051972,0.147934,0.008482218,0.1051972,0.3000788,0.008482218,0.3361787,-0.6052471,-0.2189204,0.6875563,0.08411138
0.1053185,0.1478255,0.00873065,0.1053185,0.2999704,0.00873065,0.3362389,-0.6042531,-0.2199547,0.6880709,0.08411138
0.1052344,0.1479695,0.009032965,0.1052344,0.3001144,0.009032965,0.335568,-0.6027933,-0.2214643,0.6891937,0.08411138
0.1053619,0.1479883,0.009155273,0.1053619,0.3001332,0.009155273,0.3358763,-0.6024079,-0.2219401,0.6892274,0.08411138
0.105675,0.1482391,0.009107351,0.105675,0.300384,0.009107351,0.335858,-0.6018549,-0.2227616,0.6894544,0.08411138
0.1057401,0.1482906,0.009173632,0.1057401,0.3004355,0.009173632,0.3357287,-0.6015103,-0.2233055,0.6896421,0.08411138
0.1059139,0.1483572,0.00919199,0.1059139,0.300502,0.00919199,0.3344986,-0.6004069,-0.2244023,0.6908444,0.08411138
0.1060736,0.1484272,0.008970976,0.1060736,0.3005721,0.008970976,0.3338951,-0.6001795,-0.2251986,0.6910747,0.08411138
0.1060736,0.1484272,0.008970976,0.1060736,0.3005721,0.008970976,0.3338951,-0.6001795,-0.2251986,0.6910747,0.08411138
0.1061618,0.148489,0.008989811,0.1061618,0.3006339,0.008989811,0.3338104,-0.6003056,-0.2255023,0.6909071,0.08411138
0.1061418,0.1484158,0.00905633,0.1061418,0.3005607,0.00905633,0.3336171,-0.599919,-0.2256259,0.6912957,0.08411138
0.106282,0.1483827,0.009058952,0.106282,0.3005275,0.009058952,0.333674,-0.5999179,-0.2257763,0.6912202,0.08411138
0.1063073,0.1484087,0.009028435,0.1063073,0.3005535,0.009028435,0.333849,-0.6001509,-0.2254205,0.6910496,0.08411138
0.1063321,0.1483636,0.009011507,0.1063321,0.3005085,0.009011507,0.333613,-0.6000524,-0.225591,0.6911933,0.08411138
0.1061957,0.1485345,0.009037971,0.1061957,0.3006794,0.009037971,0.3332965,-0.5999826,-0.2257158,0.6913658,0.08411138
0.1063991,0.148555,0.009118795,0.1063991,0.3006999,0.009118795,0.3335092,-0.6006643,-0.2253944,0.6907759,0.08411138
0.106267,0.1485066,0.009157181,0.106267,0.3006515,0.009157181,0.33328,-0.600967,-0.2253319,0.6906437,0.08411138
0.106267,0.1485066,0.009157181,0.106267,0.3006515,0.009157181,0.33328,-0.600967,-0.2253319,0.6906437,0.08411138
0.1061432,0.1485031,0.009022951,0.1061432,0.3006479,0.009022951,0.3335215,-0.6014216,-0.2250026,0.6902386,0.08411138
0.1060765,0.1483757,0.009206295,0.1060765,0.3005206,0.009206295,0.3336605,-0.6017194,-0.2247863,0.6899823,0.08411138
0.105906,0.1484878,0.009283781,0.105906,0.3006327,0.009283781,0.3338597,-0.6020355,-0.224528,0.6896942,0.08411138
0.1059456,0.1485074,0.009312868,0.1059456,0.3006522,0.009312868,0.3342539,-0.6026055,-0.2241294,0.689135,0.08411138
0.1060572,0.1486773,0.009286642,0.1060572,0.3008222,0.009286642,0.3343317,-0.6030269,-0.2238615,0.6888155,0.08411138
0.1061735,0.1485388,0.00916481,0.1061735,0.3006837,0.00916481,0.3344679,-0.6033154,-0.2236075,0.6885794,0.08411138
0.1060498,0.148525,0.009049416,0.1060498,0.3006699,0.009049416,0.3349167,-0.6038973,-0.2229988,0.6880482,0.08411138
0.1059878,0.1484787,0.009006977,0.1059878,0.3006236,0.009006977,0.3353771,-0.6046236,-0.2222748,0.6874202,0.08411138
0.1060505,0.1484134,0.008915424,0.1060505,0.3005583,0.008915424,0.3357458,-0.6051434,-0.2216287,0.6869913,0.08411138
0.1061289,0.1484079,0.008931637,0.1061289,0.3005528,0.008931637,0.3360218,-0.6056633,-0.2210864,0.6865727,0.08411138
0.1061287,0.1483848,0.008906841,0.1061287,0.3005297,0.008906841,0.3363792,-0.6062396,-0.220385,0.6861145,0.08411138
0.1059771,0.1485524,0.008910894,0.1059771,0.3006973,0.008910894,0.336212,-0.6065478,-0.2200564,0.6860295,0.08411138
0.105871,0.1485231,0.008724689,0.105871,0.300668,0.008724689,0.3356007,-0.6066041,-0.2202172,0.6862274,0.08411138
0.1057117,0.1483164,0.008642673,0.1057117,0.3004613,0.008642673,0.3355979,-0.6068601,-0.2199003,0.686104,0.08411138
0.1055956,0.1483865,0.008692265,0.1055956,0.3005314,0.008692265,0.3354971,-0.606684,-0.2196392,0.6863926,0.08411138
0.1054544,0.1483371,0.008691311,0.1054544,0.300482,0.008691311,0.334854,-0.6060435,-0.2199581,0.6871699,0.08411138
0.1054761,0.1484575,0.00840354,0.1054761,0.3006024,0.00840354,0.3349791,-0.6061687,-0.2195373,0.6871331,0.08411138
0.1053751,0.1484382,0.008300543,0.1053751,0.3005831,0.008300543,0.3351087,-0.6065347,-0.2191633,0.6868663,0.08411138
0.1051719,0.1483932,0.008146048,0.1051719,0.300538,0.008146048,0.3353101,-0.6070935,-0.2185296,0.6864761,0.08411138
0.1050973,0.1484892,0.00806427,0.1050973,0.3006341,0.00806427,0.3356014,-0.6078237,-0.2178816,0.6858934,0.08411138
