posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8904446,0.2183919,0.6359813,-0.8904446,27.54736,0.6359813,0.07856427,0.1016204,-0.4510726,0.8831956,0.1760291
-0.8903389,0.2183197,0.6361921,-0.8903389,27.54729,0.6361921,0.07987019,0.1008601,-0.4522108,0.8825834,0.1760291
-0.8899057,0.2179546,0.6360478,-0.8899057,27.54692,0.6360478,0.07961923,0.1014728,-0.4528458,0.8822101,0.1760291
-0.8896756,0.2180269,0.6359304,-0.8896756,27.547,0.6359304,0.07948361,0.1019028,-0.4534014,0.8818874,0.1760291
-0.8896297,0.2179279,0.6358407,-0.8896297,27.5469,0.6358407,0.07944068,0.1018532,-0.4538727,0.8816546,0.1760291
-0.8895733,0.2178936,0.6358012,-0.8895733,27.54686,0.6358012,0.07964777,0.1015513,-0.4543696,0.8814147,0.1760291
-0.8895733,0.2178936,0.6358012,-0.8895733,27.54686,0.6358012,0.07964777,0.1015513,-0.4543696,0.8814147,0.1760291
-0.8893707,0.217947,0.6357075,-0.8893707,27.54692,0.6357075,0.07989295,0.1008475,-0.4549707,0.8811632,0.1760291
-0.8893707,0.217947,0.6357075,-0.8893707,27.54692,0.6357075,0.07989295,0.1008475,-0.4549707,0.8811632,0.1760291
-0.8888086,0.2178249,0.6355726,-0.8888086,27.54679,0.6355726,0.07913753,0.1014781,-0.4568703,0.8801755,0.1760291
-0.8884128,0.2179806,0.6354835,-0.8884128,27.54695,0.6354835,0.07848741,0.1022986,-0.4581483,0.8794742,0.1760291
-0.8884348,0.2181032,0.6354742,-0.8884348,27.54707,0.6354742,0.07811022,0.1021158,-0.4585967,0.8792953,0.1760291
-0.8883884,0.2181063,0.6354377,-0.8883884,27.54707,0.6354377,0.0782045,0.1017043,-0.4591469,0.8790475,0.1760291
-0.8883636,0.2182653,0.6354843,-0.8883636,27.54723,0.6354843,0.07794417,0.1017778,-0.4596295,0.8788098,0.1760291
-0.888456,0.2183361,0.6353364,-0.888456,27.5473,0.6353364,0.07733875,0.1018095,-0.459785,0.8787783,0.1760291
-0.8883095,0.2184591,0.6352179,-0.8883095,27.54743,0.6352179,0.07705393,0.101781,-0.4600862,0.8786489,0.1760291
-0.8881482,0.2183168,0.6349279,-0.8881482,27.54729,0.6349279,0.07644019,0.1015977,-0.4603355,0.8785932,0.1760291
-0.8881482,0.2183168,0.6349279,-0.8881482,27.54729,0.6349279,0.07644019,0.1015977,-0.4603355,0.8785932,0.1760291
-0.8880476,0.2187014,0.634508,-0.8880476,27.54767,0.634508,0.07531511,0.10085,-0.4601655,0.8788655,0.1760291
-0.8880476,0.2187014,0.634508,-0.8880476,27.54767,0.634508,0.07531511,0.10085,-0.4601655,0.8788655,0.1760291
-0.8882242,0.2188797,0.6342961,-0.8882242,27.54785,0.6342961,0.07510211,0.09967263,-0.4597213,0.8792505,0.1760291
-0.8887094,0.2193398,0.6343317,-0.8887094,27.54831,0.6343317,0.07540202,0.09747137,-0.4583708,0.8801762,0.1760291
-0.8889608,0.2194328,0.6343855,-0.8889608,27.5484,0.6343855,0.07583141,0.0965076,-0.4577258,0.880581,0.1760291
-0.889207,0.2192318,0.6342542,-0.889207,27.5482,0.6342542,0.07616102,0.09521085,-0.4566956,0.8812284,0.1760291
-0.8893442,0.2195103,0.6340193,-0.8893442,27.54848,0.6340193,0.07677989,0.09412619,-0.4556488,0.8818329,0.1760291
-0.8896952,0.2195239,0.6340251,-0.8896952,27.54849,0.6340251,0.07674583,0.09329607,-0.4545857,0.8824726,0.1760291
-0.8899069,0.2194483,0.6339471,-0.8899069,27.54842,0.6339471,0.0767202,0.0926709,-0.4536246,0.883035,0.1760291
-0.8899069,0.2194483,0.6339471,-0.8899069,27.54842,0.6339471,0.0767202,0.0926709,-0.4536246,0.883035,0.1760291
-0.8904221,0.21942,0.6334971,-0.8904221,27.54839,0.6334971,0.07636998,0.09217335,-0.4511813,0.8843682,0.1760291
-0.8907495,0.2194541,0.6334255,-0.8907495,27.54842,0.6334255,0.0762151,0.09170804,-0.4502621,0.8848982,0.1760291
-0.8910147,0.2195938,0.6332378,-0.8910147,27.54856,0.6332378,0.07619575,0.0913569,-0.4488533,0.8856517,0.1760291
-0.8913326,0.2196863,0.6330998,-0.8913326,27.54865,0.6330998,0.07602336,0.09080974,-0.4478435,0.8862338,0.1760291
-0.8916067,0.2198756,0.6330044,-0.8916067,27.54884,0.6330044,0.07560598,0.09000846,-0.4468743,0.8868402,0.1760291
-0.8918834,0.2200096,0.6329926,-0.8918834,27.54898,0.6329926,0.07539935,0.08922213,-0.4457656,0.887495,0.1760291
-0.8918834,0.2200096,0.6329926,-0.8918834,27.54898,0.6329926,0.07539935,0.08922213,-0.4457656,0.887495,0.1760291
-0.8921189,0.2201705,0.6330702,-0.8921189,27.54914,0.6330702,0.07543669,0.08839779,-0.4449064,0.8880053,0.1760291
-0.8921189,0.2201705,0.6330702,-0.8921189,27.54914,0.6330702,0.07543669,0.08839779,-0.4449064,0.8880053,0.1760291
-0.8925463,0.2203836,0.6330708,-0.8925463,27.54935,0.6330708,0.07479644,0.08643156,-0.4432734,0.8890691,0.1760291
-0.8927383,0.2208376,0.6331664,-0.8927383,27.5498,0.6331664,0.0745324,0.08545732,-0.4424025,0.889619,0.1760291
-0.8928152,0.2209303,0.6330901,-0.8928152,27.5499,0.6330901,0.07432258,0.08473465,-0.441981,0.8899152,0.1760291
-0.8930281,0.220989,0.6330259,-0.8930281,27.54996,0.6330259,0.07400361,0.08446418,-0.4415902,0.8901614,0.1760291
-0.8932288,0.2210128,0.6328678,-0.8932288,27.54998,0.6328678,0.07356425,0.08431154,-0.4412344,0.8903888,0.1760291
-0.8934572,0.220876,0.6329567,-0.8934572,27.54984,0.6329567,0.07331631,0.08421728,-0.4410337,0.8905175,0.1760291
-0.8935899,0.2209122,0.6328485,-0.8935899,27.54988,0.6328485,0.07295803,0.08404379,-0.4407417,0.8907079,0.1760291
-0.8938662,0.2211237,0.6328282,-0.8938662,27.55009,0.6328282,0.07282382,0.08342066,-0.4406809,0.8908075,0.1760291
-0.8938662,0.2211237,0.6328282,-0.8938662,27.55009,0.6328282,0.07282382,0.08342066,-0.4406809,0.8908075,0.1760291
-0.8940512,0.2212322,0.632525,-0.8940512,27.5502,0.632525,0.07264917,0.0815658,-0.4401896,0.8912364,0.1760291
-0.8940512,0.2212322,0.632525,-0.8940512,27.5502,0.632525,0.07264917,0.0815658,-0.4401896,0.8912364,0.1760291
-0.89411,0.2210987,0.6322932,-0.89411,27.55007,0.6322932,0.07244089,0.08144771,-0.4399441,0.8913854,0.1760291
-0.8941834,0.2214439,0.6321087,-0.8941834,27.55041,0.6321087,0.07171515,0.08042526,-0.4392036,0.8919019,0.1760291
-0.8940231,0.2213075,0.632006,-0.8940231,27.55028,0.632006,0.07160118,0.0801318,-0.4389564,0.8920591,0.1760291
-0.8941764,0.2213395,0.6320012,-0.8941764,27.55031,0.6320012,0.071313,0.07971024,-0.4383882,0.8923994,0.1760291
-0.8943354,0.2213352,0.6318692,-0.8943354,27.5503,0.6318692,0.07098974,0.07897884,-0.4380139,0.8926739,0.1760291
-0.8946097,0.221329,0.6317328,-0.8946097,27.5503,0.6317328,0.07099614,0.078602,-0.4377208,0.8928504,0.1760291
-0.8946455,0.2213726,0.6316473,-0.8946455,27.55034,0.6316473,0.07074067,0.078738,-0.4373851,0.8930232,0.1760291
-0.8946455,0.2213726,0.6316473,-0.8946455,27.55034,0.6316473,0.07074067,0.078738,-0.4373851,0.8930232,0.1760291
-0.8947349,0.2211845,0.6316363,-0.8947349,27.55015,0.6316363,0.07003326,0.07893731,-0.4365595,0.8934652,0.1760291
-0.8947128,0.2211738,0.6315598,-0.8947128,27.55014,0.6315598,0.06994852,0.07931171,-0.4362445,0.8935925,0.1760291
-0.8948665,0.2213628,0.6317617,-0.8948665,27.55033,0.6317617,0.06953992,0.07982008,-0.4359329,0.8937312,0.1760291
-0.8947157,0.2213404,0.631948,-0.8947157,27.55031,0.631948,0.06908975,0.079965,-0.4355573,0.8939363,0.1760291
-0.8947691,0.2214167,0.6319022,-0.8947691,27.55038,0.6319022,0.06922904,0.07986086,-0.435193,0.8941122,0.1760291
-0.8949107,0.2213755,0.6318545,-0.8949107,27.55034,0.6318545,0.06905372,0.07959031,-0.4347153,0.8943822,0.1760291
-0.8949107,0.2213755,0.6318545,-0.8949107,27.55034,0.6318545,0.06905372,0.07959031,-0.4347153,0.8943822,0.1760291
-0.8951482,0.2213686,0.6317147,-0.8951482,27.55034,0.6317147,0.0688562,0.07929489,-0.4344302,0.8945622,0.1760291
-0.8952665,0.2213593,0.6318557,-0.8952665,27.55033,0.6318557,0.06873176,0.07911757,-0.4339741,0.8948089,0.1760291
-0.8952665,0.2213593,0.6318557,-0.8952665,27.55033,0.6318557,0.06873176,0.07911757,-0.4339741,0.8948089,0.1760291
-0.8951049,0.2212982,0.6318253,-0.8951049,27.55027,0.6318253,0.06864054,0.07973042,-0.4337127,0.8948882,0.1760291
-0.8951685,0.2212653,0.6318086,-0.8951685,27.55023,0.6318086,0.06858885,0.07936551,-0.4336525,0.8949537,0.1760291
-0.8953573,0.2212057,0.6316521,-0.8953573,27.55017,0.6316521,0.06861427,0.07916869,-0.4334258,0.895079,0.1760291
-0.8952734,0.2213671,0.6313998,-0.8952734,27.55033,0.6313998,0.06863576,0.0787609,-0.4331892,0.8952279,0.1760291
-0.8953913,0.221312,0.6313536,-0.8953913,27.55028,0.6313536,0.0686274,0.07815818,-0.4330029,0.8953715,0.1760291
-0.8951397,0.2210813,0.6313537,-0.8951397,27.55005,0.6313537,0.06877988,0.07808455,-0.4331085,0.8953151,0.1760291
-0.8950572,0.2211452,0.6311963,-0.8950572,27.55011,0.6311963,0.06873068,0.07812367,-0.4331259,0.8953071,0.1760291
-0.8950388,0.2211051,0.6311641,-0.8950388,27.55007,0.6311641,0.06852692,0.07810336,-0.4331804,0.8952981,0.1760291
-0.8949826,0.2210944,0.6311101,-0.8949826,27.55006,0.6311101,0.06834695,0.07825536,-0.433313,0.8952344,0.1760291
-0.8949826,0.2210944,0.6311101,-0.8949826,27.55006,0.6311101,0.06834695,0.07825536,-0.433313,0.8952344,0.1760291
-0.8953366,0.2209556,0.6313261,-0.8953366,27.54992,0.6313261,0.06841134,0.07829657,-0.4334761,0.8951469,0.1760291
-0.8953366,0.2209556,0.6313261,-0.8953366,27.54992,0.6313261,0.06841134,0.07829657,-0.4334761,0.8951469,0.1760291
-0.8952559,0.2209914,0.631454,-0.8952559,27.54996,0.631454,0.06829318,0.07797752,-0.4335593,0.8951435,0.1760291
-0.8952405,0.221092,0.6312758,-0.8952405,27.55006,0.6312758,0.06837169,0.07722537,-0.4336419,0.8951628,0.1760291
-0.8954773,0.2214203,0.6314834,-0.8954773,27.55039,0.6314834,0.06833703,0.07733238,-0.4336655,0.8951447,0.1760291
-0.8953513,0.221601,0.6312792,-0.8953513,27.55057,0.6312792,0.06804685,0.07743657,-0.4338525,0.8950672,0.1760291
-0.8953336,0.2215846,0.6312525,-0.8953336,27.55055,0.6312525,0.06783223,0.07769793,-0.4338823,0.8950464,0.1760291
-0.895279,0.2215528,0.6312565,-0.895279,27.55052,0.6312565,0.06764678,0.07820545,-0.4339336,0.8949913,0.1760291
-0.8953418,0.2215285,0.6312897,-0.8953418,27.5505,0.6312897,0.0674499,0.07818001,-0.4338647,0.8950418,0.1760291
-0.8953418,0.2215285,0.6312897,-0.8953418,27.5505,0.6312897,0.0674499,0.07818001,-0.4338647,0.8950418,0.1760291
-0.8953418,0.2215285,0.6312897,-0.8953418,27.5505,0.6312897,0.0674499,0.07818001,-0.4338647,0.8950418,0.1760291
-0.8955312,0.221513,0.6312147,-0.8955312,27.55048,0.6312147,0.06719037,0.07803741,-0.433656,0.8951749,0.1760291
-0.8957069,0.2214503,0.6312213,-0.8957069,27.55042,0.6312213,0.06706828,0.07772208,-0.4333633,0.8953532,0.1760291
-0.8957942,0.2214704,0.6312685,-0.8957942,27.55044,0.6312685,0.06694463,0.07759564,-0.4332685,0.8954194,0.1760291
-0.8957685,0.2212291,0.6311847,-0.8957685,27.5502,0.6311847,0.06682923,0.07753839,-0.4331273,0.8955012,0.1760291
-0.895512,0.2214141,0.6310419,-0.895512,27.55038,0.6310419,0.06682868,0.07722364,-0.4331052,0.8955392,0.1760291
-0.895512,0.2214141,0.6310419,-0.895512,27.55038,0.6310419,0.06682868,0.07722364,-0.4331052,0.8955392,0.1760291
-0.8956877,0.2212903,0.6305827,-0.8956877,27.55026,0.6305827,0.06666995,0.07654081,-0.4328705,0.895723,0.1760291
-0.8957378,0.2213573,0.6306475,-0.8957378,27.55033,0.6306475,0.06656819,0.07665151,-0.4328884,0.8957126,0.1760291
-0.8956637,0.2213404,0.6307353,-0.8956637,27.55031,0.6307353,0.06640805,0.07632939,-0.4327835,0.8958026,0.1760291
-0.8956276,0.2214468,0.6305678,-0.8956276,27.55042,0.6305678,0.06638561,0.0762751,-0.4326403,0.8958781,0.1760291
-0.8957226,0.2214563,0.6305103,-0.8957226,27.55042,0.6305103,0.06615514,0.07609887,-0.4325045,0.8959756,0.1760291
-0.8958534,0.2216094,0.6306175,-0.8958534,27.55058,0.6306175,0.06594972,0.07582748,-0.4323263,0.8960998,0.1760291
-0.8958904,0.2216418,0.6305348,-0.8958904,27.55061,0.6305348,0.06600427,0.07579456,-0.4320159,0.8962482,0.1760291
-0.8958904,0.2216418,0.6305348,-0.8958904,27.55061,0.6305348,0.06600427,0.07579456,-0.4320159,0.8962482,0.1760291
-0.895838,0.2215893,0.6306448,-0.895838,27.55056,0.6306448,0.06549263,0.07559977,-0.4316846,0.8964618,0.1760291
-0.8957615,0.2216809,0.6305119,-0.8957615,27.55065,0.6305119,0.06554607,0.07558361,-0.4314463,0.896574,0.1760291
-0.8957894,0.2217176,0.6305434,-0.8957894,27.55069,0.6305434,0.06536167,0.07560214,-0.4314716,0.8965737,0.1760291
-0.8955687,0.2214167,0.6304034,-0.8955687,27.55038,0.6304034,0.0653562,0.07552799,-0.4313631,0.8966326,0.1760291
-0.8955687,0.2214167,0.6304034,-0.8955687,27.55038,0.6304034,0.0653562,0.07552799,-0.4313631,0.8966326,0.1760291
-0.8955535,0.2214303,0.6303521,-0.8955535,27.5504,0.6303521,0.06535164,0.07543718,-0.4311742,0.8967314,0.1760291
-0.8956627,0.2214329,0.6303082,-0.8956627,27.5504,0.6303082,0.0652663,0.0750244,-0.4308911,0.8969083,0.1760291
-0.8959775,0.2217553,0.6304615,-0.8959775,27.55072,0.6304615,0.06520966,0.07495366,-0.4306792,0.8970201,0.1760291
-0.8960884,0.2217627,0.6304433,-0.8960884,27.55073,0.6304433,0.0654421,0.07474442,-0.430462,0.8971249,0.1760291
-0.8960884,0.2217627,0.6304433,-0.8960884,27.55073,0.6304433,0.0654421,0.07474442,-0.430462,0.8971249,0.1760291
-0.8963443,0.221791,0.6304669,-0.8963443,27.55076,0.6304669,0.06525479,0.07429039,-0.4300206,0.8973879,0.1760291
-0.8964735,0.2216859,0.6306088,-0.8964735,27.55065,0.6306088,0.06520817,0.0744811,-0.42972,0.8975195,0.1760291
-0.8965377,0.2216043,0.6304826,-0.8965377,27.55057,0.6304826,0.06512506,0.07464368,-0.4296169,0.8975614,0.1760291
-0.8966343,0.2215915,0.6304444,-0.8966343,27.55056,0.6304444,0.064971,0.07457986,-0.429363,0.8976994,0.1760291
-0.8967347,0.2216067,0.6304225,-0.8967347,27.55058,0.6304225,0.06492993,0.07438181,-0.4291447,0.8978231,0.1760291
-0.8968112,0.2216401,0.6304752,-0.8968112,27.55061,0.6304752,0.06493888,0.07405776,-0.4290241,0.8979068,0.1760291
-0.8965048,0.2218614,0.6304579,-0.8965048,27.55083,0.6304579,0.06482726,0.07362348,-0.4287201,0.8980958,0.1760291
-0.8965998,0.2218013,0.630344,-0.8965998,27.55077,0.630344,0.06457173,0.07338335,-0.4286119,0.8981855,0.1760291
-0.8965998,0.2218013,0.630344,-0.8965998,27.55077,0.630344,0.06457173,0.07338335,-0.4286119,0.8981855,0.1760291
-0.8966333,0.2217727,0.6303253,-0.8966333,27.55074,0.6303253,0.06471511,0.07329272,-0.4286036,0.8981866,0.1760291
-0.8966333,0.2217727,0.6303253,-0.8966333,27.55074,0.6303253,0.06471511,0.07329272,-0.4286036,0.8981866,0.1760291
-0.8965541,0.2220452,0.630396,-0.8965541,27.55101,0.630396,0.06451148,0.07355838,-0.4287055,0.8981308,0.1760291
-0.896606,0.2220678,0.6303381,-0.896606,27.55104,0.6303381,0.06454519,0.07340791,-0.4288964,0.8980496,0.1760291
-0.896735,0.2220523,0.6303579,-0.896735,27.55102,0.6303579,0.06451495,0.07311034,-0.4287036,0.8981681,0.1760291
-0.8966302,0.2219291,0.6303494,-0.8966302,27.5509,0.6303494,0.06453446,0.07248306,-0.4287862,0.8981782,0.1760291
-0.8966085,0.2219744,0.630276,-0.8966085,27.55094,0.630276,0.06449461,0.0722849,-0.4288407,0.8981709,0.1760291
-0.8966187,0.2219391,0.6302024,-0.8966187,27.55091,0.6302024,0.06436892,0.07200389,-0.4288501,0.898198,0.1760291
-0.8965677,0.221935,0.6301773,-0.8965677,27.5509,0.6301773,0.06419855,0.0720126,-0.4291118,0.8980845,0.1760291
-0.8964344,0.2220376,0.6300685,-0.8964344,27.55101,0.6300685,0.06412446,0.07160879,-0.4293031,0.8980307,0.1760291
-0.8964344,0.2220376,0.6300685,-0.8964344,27.55101,0.6300685,0.06412446,0.07160879,-0.4293031,0.8980307,0.1760291
-0.8962672,0.2219841,0.6300834,-0.8962672,27.55095,0.6300834,0.0640397,0.07148892,-0.4299394,0.8977419,0.1760291
-0.896276,0.2220168,0.6298641,-0.896276,27.55099,0.6298641,0.06404598,0.07145119,-0.4302483,0.8975964,0.1760291
-0.896276,0.2220168,0.6298641,-0.896276,27.55099,0.6298641,0.06404598,0.07145119,-0.4302483,0.8975964,0.1760291
-0.8962666,0.2219634,0.629745,-0.8962666,27.55093,0.629745,0.06402318,0.07129356,-0.4305688,0.8974569,0.1760291
-0.8963213,0.2221048,0.6297554,-0.8963213,27.55107,0.6297554,0.06393258,0.07126158,-0.4310092,0.8972545,0.1760291
-0.8961825,0.2221093,0.6297965,-0.8961825,27.55108,0.6297965,0.06390309,0.07115287,-0.4313561,0.8970985,0.1760291
-0.8961083,0.2221253,0.6298473,-0.8961083,27.55109,0.6298473,0.06378101,0.07107764,-0.4317597,0.8969189,0.1760291
-0.8958676,0.2219453,0.629823,-0.8958676,27.55091,0.629823,0.06370024,0.07106243,-0.4322772,0.8966765,0.1760291
-0.8958113,0.2219021,0.6298102,-0.8958113,27.55087,0.6298102,0.06372175,0.07093146,-0.4326246,0.8965178,0.1760291
-0.8958113,0.2219021,0.6298102,-0.8958113,27.55087,0.6298102,0.06372175,0.07093146,-0.4326246,0.8965178,0.1760291
-0.8955387,0.2217474,0.6296912,-0.8955387,27.55072,0.6296912,0.06363787,0.07072245,-0.4334718,0.896131,0.1760291
-0.8955078,0.2217398,0.6296648,-0.8955078,27.55071,0.6296648,0.06370351,0.07052992,-0.4337684,0.895998,0.1760291
-0.8954837,0.221725,0.6297024,-0.8954837,27.55069,0.6297024,0.06365812,0.07026936,-0.4339555,0.8959311,0.1760291
-0.895609,0.2218602,0.629735,-0.895609,27.55083,0.629735,0.06381908,0.06989226,-0.4342337,0.8958143,0.1760291
-0.8956517,0.2218261,0.6296114,-0.8956517,27.55079,0.6296114,0.06370059,0.06962739,-0.4343434,0.8957902,0.1760291
-0.8958335,0.2218802,0.6295272,-0.8958335,27.55085,0.6295272,0.06361468,0.06974393,-0.4343913,0.895764,0.1760291
-0.895709,0.2220511,0.6292717,-0.895709,27.55102,0.6292717,0.06344522,0.06951698,-0.4343655,0.8958062,0.1760291
-0.8956668,0.2221365,0.6294519,-0.8956668,27.55111,0.6294519,0.06345168,0.06955244,-0.4343868,0.8957927,0.1760291
-0.895571,0.2220514,0.6294686,-0.895571,27.55102,0.6294686,0.06332508,0.06960481,-0.4343665,0.8958074,0.1760291
-0.895571,0.2220514,0.6294686,-0.895571,27.55102,0.6294686,0.06332508,0.06960481,-0.4343665,0.8958074,0.1760291
-0.895571,0.2220514,0.6294686,-0.895571,27.55102,0.6294686,0.06332508,0.06960481,-0.4343665,0.8958074,0.1760291
-0.8958573,0.2218523,0.629472,-0.8958573,27.55082,0.629472,0.06346319,0.06935722,-0.4339262,0.8960302,0.1760291
-0.8959608,0.2219729,0.6295805,-0.8959608,27.55094,0.6295805,0.06324349,0.06929101,-0.4338244,0.8961002,0.1760291
-0.8958399,0.2221842,0.6294936,-0.8958399,27.55115,0.6294936,0.06300106,0.06911682,-0.4334811,0.8962968,0.1760291
-0.8957198,0.2219355,0.6293839,-0.8957198,27.5509,0.6293839,0.06300034,0.06928929,-0.433479,0.8962845,0.1760291
-0.8958201,0.221827,0.6294814,-0.8958201,27.55079,0.6294814,0.06296367,0.06933745,-0.433421,0.8963115,0.1760291
-0.8958429,0.2218001,0.6294763,-0.8958429,27.55077,0.6294763,0.06295349,0.06945083,-0.4332689,0.8963769,0.1760291
-0.8958936,0.2218053,0.629512,-0.8958936,27.55077,0.629512,0.06285329,0.06945704,-0.4332748,0.8963805,0.1760291
-0.8957403,0.2219617,0.6293163,-0.8957403,27.55093,0.6293163,0.06288162,0.0693455,-0.4332202,0.8964136,0.1760291
-0.8957403,0.2219617,0.6293163,-0.8957403,27.55093,0.6293163,0.06288162,0.0693455,-0.4332202,0.8964136,0.1760291
-0.8959451,0.2221537,0.6294404,-0.8959451,27.55112,0.6294404,0.0628578,0.06929789,-0.4330134,0.8965189,0.1760291
-0.8959451,0.2221537,0.6294404,-0.8959451,27.55112,0.6294404,0.0628578,0.06929789,-0.4330134,0.8965189,0.1760291
-0.8960773,0.2220218,0.6295207,-0.8960773,27.55099,0.6295207,0.06296367,0.06940597,-0.4328421,0.8965858,0.1760291
-0.89606,0.2219002,0.6294785,-0.89606,27.55087,0.6294785,0.0629168,0.06951709,-0.4328398,0.8965816,0.1760291
-0.8958435,0.2220297,0.6293743,-0.8958435,27.551,0.6293743,0.06289963,0.06940994,-0.4328316,0.8965951,0.1760291
-0.8958447,0.222017,0.6293876,-0.8958447,27.55099,0.6293876,0.06282578,0.06937826,-0.4329194,0.8965603,0.1760291
-0.8959827,0.2219009,0.629167,-0.8959827,27.55087,0.629167,0.06284156,0.06945179,-0.4329641,0.8965319,0.1760291
-0.8961254,0.2217066,0.6293594,-0.8961254,27.55067,0.6293594,0.06301571,0.06969563,-0.4330675,0.8964508,0.1760291
-0.8961694,0.221652,0.6292841,-0.8961694,27.55062,0.6292841,0.06294521,0.07004156,-0.433121,0.896403,0.1760291
-0.8961694,0.221652,0.6292841,-0.8961694,27.55062,0.6292841,0.06294521,0.07004156,-0.433121,0.896403,0.1760291
-0.8960391,0.2218075,0.6295198,-0.8960391,27.55078,0.6295198,0.0631631,0.07025356,-0.4331686,0.8963481,0.1760291
-0.8961152,0.2217641,0.6294527,-0.8961152,27.55073,0.6294527,0.06313019,0.07021569,-0.4331279,0.896373,0.1760291
-0.8960755,0.2217319,0.6294647,-0.8960755,27.5507,0.6294647,0.06299751,0.0701778,-0.4331344,0.8963822,0.1760291
-0.896027,0.221843,0.6293685,-0.896027,27.55081,0.6293685,0.06306902,0.07019935,-0.4331283,0.8963784,0.1760291
-0.8960053,0.2218773,0.6295513,-0.8960053,27.55085,0.6295513,0.06296604,0.07012724,-0.4330319,0.8964378,0.1760291
-0.8960227,0.2218523,0.6295505,-0.8960227,27.55082,0.6295505,0.06320119,0.07030497,-0.4330825,0.8963829,0.1760291
-0.8959007,0.2218504,0.6296769,-0.8959007,27.55082,0.6296769,0.06316381,0.07012087,-0.4329679,0.8964553,0.1760291
-0.8959436,0.2218111,0.6296442,-0.8959436,27.55078,0.6296442,0.0632151,0.07014074,-0.432933,0.8964671,0.1760291
-0.8960155,0.2218907,0.6296922,-0.8960155,27.55086,0.6296922,0.0632548,0.07029957,-0.4328897,0.8964728,0.1760291
-0.8960155,0.2218907,0.6296922,-0.8960155,27.55086,0.6296922,0.0632548,0.07029957,-0.4328897,0.8964728,0.1760291
-0.8958621,0.2220299,0.6295924,-0.8958621,27.551,0.6295924,0.06328224,0.07022227,-0.4329418,0.8964517,0.1760291
-0.8958621,0.2220299,0.6295924,-0.8958621,27.551,0.6295924,0.06328224,0.07022227,-0.4329418,0.8964517,0.1760291
-0.8957684,0.2218931,0.6295462,-0.8957684,27.55086,0.6295462,0.06329919,0.07020593,-0.4329821,0.8964323,0.1760291
-0.8957815,0.2219591,0.6293904,-0.8957815,27.55093,0.6293904,0.06314789,0.07024857,-0.4329962,0.8964328,0.1760291
-0.8957494,0.2219751,0.6294174,-0.8957494,27.55094,0.6294174,0.06317218,0.07012905,-0.4329991,0.8964391,0.1760291
-0.895738,0.2219765,0.6294178,-0.895738,27.55095,0.6294178,0.06330015,0.07010887,-0.4328947,0.8964821,0.1760291
-0.8957014,0.2220094,0.6295422,-0.8957014,27.55098,0.6295422,0.06318068,0.07003103,-0.4328056,0.8965396,0.1760291
-0.8957778,0.2221446,0.6296394,-0.8957778,27.55111,0.6296394,0.06332839,0.06998165,-0.4328105,0.8965307,0.1760291
-0.8959169,0.2220917,0.6295918,-0.8959169,27.55106,0.6295918,0.06335049,0.07001442,-0.4326859,0.8965867,0.1760291
-0.8959169,0.2220917,0.6295918,-0.8959169,27.55106,0.6295918,0.06335049,0.07001442,-0.4326859,0.8965867,0.1760291
-0.8959169,0.2220917,0.6295918,-0.8959169,27.55106,0.6295918,0.06335049,0.07001442,-0.4326859,0.8965867,0.1760291
-0.895891,0.2219262,0.6294323,-0.895891,27.55089,0.6294323,0.06333226,0.06992168,-0.4326566,0.8966093,0.1760291
-0.8959417,0.2219882,0.6293567,-0.8959417,27.55096,0.6293567,0.06339376,0.06969254,-0.4324065,0.8967435,0.1760291
-0.8961641,0.2220931,0.6293941,-0.8961641,27.55106,0.6293941,0.06353839,0.06922291,-0.4321278,0.8969039,0.1760291
-0.8964336,0.2220149,0.6295496,-0.8964336,27.55098,0.6295496,0.063899,0.06847383,-0.4319266,0.8970327,0.1760291
-0.8966202,0.2220306,0.6297001,-0.8966202,27.551,0.6297001,0.06417858,0.06742283,-0.4315776,0.8972604,0.1760291
-0.8966045,0.2217991,0.6296269,-0.8966045,27.55077,0.6296269,0.06470625,0.06649774,-0.4313022,0.8974239,0.1760291
-0.8967389,0.2217093,0.6297742,-0.8967389,27.55068,0.6297742,0.06501709,0.06546202,-0.4310269,0.8976098,0.1760291
-0.8968421,0.2216747,0.6297756,-0.8968421,27.55064,0.6297756,0.06508684,0.06477312,-0.4308306,0.897749,0.1760291
-0.8968421,0.2216747,0.6297756,-0.8968421,27.55064,0.6297756,0.06508684,0.06477312,-0.4308306,0.897749,0.1760291
-0.8966212,0.2218645,0.6299535,-0.8966212,27.55083,0.6299535,0.06551231,0.06463759,-0.4306955,0.8977926,0.1760291
-0.8966122,0.2218506,0.6299243,-0.8966122,27.55082,0.6299243,0.06553766,0.06435815,-0.4305413,0.8978847,0.1760291
-0.8968368,0.2219548,0.6298804,-0.8968368,27.55092,0.6298804,0.0654142,0.06424958,-0.4304548,0.897943,0.1760291
-0.8968368,0.2219548,0.6298804,-0.8968368,27.55092,0.6298804,0.0654142,0.06424958,-0.4304548,0.897943,0.1760291
-0.8968513,0.2220044,0.6297845,-0.8968513,27.55097,0.6297845,0.06541796,0.06382013,-0.4301941,0.8980983,0.1760291
-0.8969355,0.2220049,0.629789,-0.8969355,27.55097,0.629789,0.06560664,0.06337413,-0.4300085,0.898205,0.1760291
