posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.341382,1.595724,0.5152568,0.341382,29.85727,0.5152568,-0.3571319,-0.6691068,0.3051901,-0.5758576,-0.1
0.3498642,1.593449,0.5153883,0.3498642,29.86187,0.5153883,-0.3601108,-0.6683522,0.3073644,-0.5737183,-0.1
0.3543274,1.592363,0.5155262,0.3543274,29.86421,0.5155262,-0.3612515,-0.6681311,0.3089614,-0.5723994,-0.1
0.3590794,1.591397,0.5156304,0.3590794,29.86637,0.5156304,-0.3621662,-0.6679705,0.3102672,-0.5713015,-0.1
0.3639007,1.590173,0.5155588,0.3639007,29.86786,0.5155588,-0.3632713,-0.6679787,0.3108686,-0.5702624,-0.1
0.3689866,1.588977,0.5155886,0.3689866,29.87016,0.5155886,-0.363874,-0.6680059,0.3112437,-0.5696414,-0.1
0.3739154,1.587626,0.515504,0.3739154,29.87412,0.515504,-0.3642234,-0.6682867,0.3113009,-0.5690571,-0.1
0.3739154,1.587626,0.515504,0.3739154,29.87412,0.515504,-0.3642234,-0.6682867,0.3113009,-0.5690571,-0.1
0.3786991,1.586557,0.5153304,0.3786991,29.87764,0.5153304,-0.364573,-0.6684123,0.3116342,-0.5685031,-0.1
0.3843157,1.58559,0.5151798,0.3843157,29.8827,0.5151798,-0.3646673,-0.668193,0.3120091,-0.5684948,-0.1
0.3843157,1.58559,0.5151798,0.3843157,29.8827,0.5151798,-0.3646673,-0.668193,0.3120091,-0.5684948,-0.1
0.3948102,1.584476,0.5145775,0.3948102,29.88981,0.5145775,-0.3650944,-0.6665767,0.312994,-0.5695756,-0.1
0.4047751,1.58396,0.5138868,0.4047751,29.89575,0.5138868,-0.3635337,-0.6661332,0.3146398,-0.5701857,-0.1
0.4103112,1.583739,0.5132068,0.4103112,29.89849,0.5132068,-0.3618565,-0.6665692,0.3152782,-0.5703903,-0.1
0.4157979,1.58361,0.512525,0.4157979,29.90156,0.512525,-0.3604968,-0.6669405,0.3152442,-0.5708358,-0.1
0.4217546,1.583601,0.5116005,0.4217546,29.904,0.5116005,-0.3589736,-0.6670192,0.3154444,-0.5715926,-0.1
0.4278271,1.583586,0.5104808,0.4278271,29.90581,0.5104808,-0.3577567,-0.6669883,0.3152235,-0.5725128,-0.1
0.4338231,1.583758,0.50922,0.4338231,29.90912,0.50922,-0.3560365,-0.6668737,0.3148178,-0.5739402,-0.1
0.4338231,1.583758,0.50922,0.4338231,29.90912,0.50922,-0.3560365,-0.6668737,0.3148178,-0.5739402,-0.1
0.4474466,1.583183,0.5063989,0.4474466,29.90986,0.5063989,-0.3514807,-0.6667583,0.3112972,-0.5787821,-0.1
0.4474466,1.583183,0.5063989,0.4474466,29.90986,0.5063989,-0.3514807,-0.6667583,0.3112972,-0.5787821,-0.1
0.4541869,1.582471,0.5046721,0.4541869,29.91096,0.5046721,-0.3479028,-0.6671646,0.3083359,-0.5820517,-0.1
0.4675586,1.580211,0.5010381,0.4675586,29.90656,0.5010381,-0.3418605,-0.6673912,0.3016262,-0.5888481,-0.1
0.4740429,1.579011,0.4993107,0.4740429,29.90429,0.4993107,-0.3402402,-0.6664878,0.2993021,-0.5919873,-0.1
0.4802256,1.577824,0.4976707,0.4802256,29.89814,0.4976707,-0.3400946,-0.6645557,0.2979134,-0.5949361,-0.1
0.4865668,1.577167,0.4962074,0.4865668,29.8902,0.4962074,-0.3416567,-0.6615534,0.299059,-0.5968095,-0.1
0.4932799,1.576935,0.4947094,0.4932799,29.89023,0.4947094,-0.3442508,-0.658066,0.3008432,-0.5982758,-0.1
0.5000043,1.577151,0.4934341,0.5000043,29.89902,0.4934341,-0.3477464,-0.653854,0.3034622,-0.5995482,-0.1
0.5000043,1.577151,0.4934341,0.5000043,29.89902,0.4934341,-0.3477464,-0.653854,0.3034622,-0.5995482,-0.1
0.5148034,1.57865,0.490925,0.5148034,29.93859,0.490925,-0.3535887,-0.6464468,0.310331,-0.6006466,-0.1
0.5148034,1.57865,0.490925,0.5148034,29.93859,0.490925,-0.3535887,-0.6464468,0.310331,-0.6006466,-0.1
0.5240357,1.579746,0.489375,0.5240357,29.95492,0.489375,-0.3564137,-0.642505,0.3103202,-0.6032064,-0.1
0.539557,1.580218,0.4873221,0.539557,29.98194,0.4873221,-0.3514315,-0.6407009,0.3013458,-0.6125268,-0.1
0.5472279,1.578954,0.4864362,0.5472279,29.98711,0.4864362,-0.3448257,-0.6431998,0.2967847,-0.61588,-0.1
0.5545788,1.577191,0.4855696,0.5545788,29.99178,0.4855696,-0.3379489,-0.6461976,0.2915857,-0.6190291,-0.1
0.5545788,1.577191,0.4855696,0.5545788,29.99178,0.4855696,-0.3379489,-0.6461976,0.2915857,-0.6190291,-0.1
0.5613873,1.575389,0.4852467,0.5613873,29.99556,0.4852467,-0.3316865,-0.6491882,0.2890015,-0.6204972,-0.1
0.5711992,1.573081,0.4846714,0.5711992,30.00536,0.4846714,-0.3328074,-0.6501024,0.2987418,-0.6142959,-0.1
0.5711992,1.573081,0.4846714,0.5711992,30.00536,0.4846714,-0.3328074,-0.6501024,0.2987418,-0.6142959,-0.1
0.5772872,1.571114,0.4843737,0.5772872,30.0191,0.4843737,-0.3438401,-0.6452987,0.3147377,-0.6052303,-0.1
0.5795751,1.570326,0.484383,0.5795751,30.02566,0.484383,-0.3511329,-0.6416194,0.3242174,-0.5999278,-0.1
0.5795751,1.570326,0.484383,0.5795751,30.02566,0.484383,-0.3511329,-0.6416194,0.3242174,-0.5999278,-0.1
0.5817919,1.570313,0.4847382,0.5817919,30.03191,0.4847382,-0.3585582,-0.6376812,0.3326882,-0.5950776,-0.1
0.5840287,1.570922,0.484812,0.5840287,30.03962,0.484812,-0.3667444,-0.6326219,0.3406163,-0.5909896,-0.1
0.5869806,1.571525,0.4848937,0.5869806,30.04586,0.4848937,-0.3721941,-0.6289914,0.3456482,-0.5885311,-0.1
0.59483,1.573725,0.4854501,0.59483,30.0598,0.4854501,-0.3744927,-0.626008,0.349413,-0.5880305,-0.1
0.5997334,1.575148,0.4856504,0.5997334,30.06646,0.4856504,-0.370975,-0.6276574,0.3482386,-0.5891975,-0.1
0.6050565,1.576238,0.4856466,0.6050565,30.07244,0.4856466,-0.3670386,-0.629565,0.3461973,-0.5908283,-0.1
0.6050565,1.576238,0.4856466,0.6050565,30.07244,0.4856466,-0.3670386,-0.629565,0.3461973,-0.5908283,-0.1
0.6166058,1.578577,0.4853834,0.6166058,30.08495,0.4853834,-0.3571317,-0.6342497,0.3372689,-0.597021,-0.1
0.6166058,1.578577,0.4853834,0.6166058,30.08495,0.4853834,-0.3571317,-0.6342497,0.3372689,-0.597021,-0.1
0.622695,1.57971,0.4851829,0.622695,30.09126,0.4851829,-0.3540565,-0.6351823,0.3337806,-0.599815,-0.1
0.6313581,1.581228,0.4844148,0.6313581,30.1006,0.4844148,-0.3518965,-0.6349802,0.3311751,-0.6027372,-0.1
0.6357489,1.581813,0.4841464,0.6357489,30.10681,0.4841464,-0.3516058,-0.634461,0.3316602,-0.6031867,-0.1
0.6400404,1.582426,0.4835817,0.6400404,30.11213,0.4835817,-0.3520781,-0.6336717,0.3329135,-0.6030505,-0.1
0.6439226,1.582662,0.4829515,0.6439226,30.1194,0.4829515,-0.3527662,-0.6323733,0.3353482,-0.6026621,-0.1
0.6481667,1.582666,0.4823952,0.6481667,30.12695,0.4823952,-0.3529268,-0.6316506,0.3379353,-0.6018804,-0.1
0.6521459,1.582435,0.4818144,0.6521459,30.13429,0.4818144,-0.3523578,-0.631619,0.3404228,-0.6008441,-0.1
0.6521459,1.582435,0.4818144,0.6521459,30.13429,0.4818144,-0.3523578,-0.631619,0.3404228,-0.6008441,-0.1
0.6610279,1.581601,0.480539,0.6610279,30.14778,0.480539,-0.3510355,-0.6319129,0.3437465,-0.5994152,-0.1
0.6610279,1.581601,0.480539,0.6610279,30.14778,0.480539,-0.3510355,-0.6319129,0.3437465,-0.5994152,-0.1
0.6653752,1.580891,0.4796859,0.6653752,30.15432,0.4796859,-0.3509952,-0.6319637,0.3448082,-0.598775,-0.1
0.6739569,1.579142,0.478397,0.6739569,30.16455,0.478397,-0.3514726,-0.6319199,0.3473862,-0.5970488,-0.1
0.6784582,1.578267,0.477765,0.6784582,30.1696,0.477765,-0.3518127,-0.6320137,0.3488784,-0.5958778,-0.1
0.6784582,1.578267,0.477765,0.6784582,30.1696,0.477765,-0.3518127,-0.6320137,0.3488784,-0.5958778,-0.1
0.6829057,1.577019,0.4772867,0.6829057,30.17312,0.4772867,-0.3521831,-0.6324818,0.3504553,-0.5942348,-0.1
0.6876256,1.575827,0.4772452,0.6876256,30.17653,0.4772452,-0.3526066,-0.6329303,0.3516877,-0.5927762,-0.1
0.6932669,1.574251,0.476757,0.6932669,30.17946,0.476757,-0.353052,-0.633411,0.3527195,-0.591383,-0.1
0.6932669,1.574251,0.476757,0.6932669,30.17946,0.476757,-0.353052,-0.633411,0.3527195,-0.591383,-0.1
0.7038012,1.570568,0.4765897,0.7038012,30.18092,0.4765897,-0.3549653,-0.63416,0.3533033,-0.589082,-0.1
0.7096999,1.568375,0.4765419,0.7096999,30.18006,0.4765419,-0.3561749,-0.6344173,0.3541601,-0.5875584,-0.1
0.7141371,1.566917,0.4765631,0.7141371,30.17883,0.4765631,-0.3571874,-0.6345831,0.355292,-0.5860794,-0.1
0.7204986,1.565027,0.4769028,0.7204986,30.17697,0.4769028,-0.3590411,-0.6351084,0.3577426,-0.5828783,-0.1
0.7258005,1.56372,0.4770294,0.7258005,30.17505,0.4770294,-0.360146,-0.636061,0.359988,-0.5797672,-0.1
0.7326832,1.562006,0.477352,0.7326832,30.17327,0.477352,-0.3604898,-0.6380494,0.3625897,-0.5757333,-0.1
0.7394049,1.560348,0.4777929,0.7394049,30.16998,0.4777929,-0.3602923,-0.6403124,0.363733,-0.572615,-0.1
0.7466295,1.558202,0.478305,0.7466295,30.16436,0.478305,-0.358332,-0.64376,0.3636751,-0.5700104,-0.1
0.7541904,1.555513,0.4788483,0.7541904,30.15799,0.4788483,-0.3548183,-0.6486449,0.3628957,-0.56716,-0.1
0.7541904,1.555513,0.4788483,0.7541904,30.15799,0.4788483,-0.3548183,-0.6486449,0.3628957,-0.56716,-0.1
0.773659,1.548404,0.4809712,0.773659,30.13659,0.4809712,-0.3455911,-0.6634644,0.3660027,-0.5535557,-0.1
0.773659,1.548404,0.4809712,0.773659,30.13659,0.4809712,-0.3455911,-0.6634644,0.3660027,-0.5535557,-0.1
0.7800469,1.547092,0.4817443,0.7800469,30.1295,0.4817443,-0.3455749,-0.6675816,0.3715076,-0.5448807,-0.1
0.7866607,1.54618,0.4823588,0.7866607,30.12861,0.4823588,-0.3457857,-0.6718453,0.3769312,-0.5357043,-0.1
0.8002644,1.546201,0.4833695,0.8002644,30.14454,0.4833695,-0.3454016,-0.6809222,0.3869116,-0.5170515,-0.1
0.8083348,1.546479,0.4837102,0.8083348,30.15146,0.4837102,-0.3443213,-0.6860544,0.3890295,-0.5093411,-0.1
0.8177185,1.547247,0.4837557,0.8177185,30.15953,0.4837557,-0.3433367,-0.6907374,0.3905094,-0.502498,-0.1
0.8177185,1.547247,0.4837557,0.8177185,30.15953,0.4837557,-0.3433367,-0.6907374,0.3905094,-0.502498,-0.1
0.8323052,1.548503,0.4841429,0.8323052,30.17273,0.4841429,0.339796,0.6999154,-0.3866895,0.4951043,-0.1
0.8323052,1.548503,0.4841429,0.8323052,30.17273,0.4841429,0.339796,0.6999154,-0.3866895,0.4951043,-0.1
0.8386507,1.548083,0.4841636,0.8386507,30.18068,0.4841636,0.3378069,0.7039938,-0.3836502,0.4930434,-0.1
0.8494701,1.546146,0.4835722,0.8494701,30.1969,0.4835722,0.3340852,0.7079931,-0.3710157,0.4994799,-0.1
0.8494701,1.546146,0.4835722,0.8494701,30.1969,0.4835722,0.3340852,0.7079931,-0.3710157,0.4994799,-0.1
0.8539536,1.545406,0.4834422,0.8539536,30.2043,0.4834422,0.3330589,0.7089538,-0.3695049,0.4999224,-0.1
0.8605213,1.545312,0.4827086,0.8605213,30.21329,0.4827086,0.3383969,0.7049764,-0.3758762,0.497205,-0.1
0.8631656,1.54548,0.4822462,0.8631656,30.21602,0.4822462,0.341948,0.7021149,-0.3814636,0.4945623,-0.1
0.8653092,1.545912,0.4815911,0.8653092,30.22149,0.4815911,0.3462378,0.6981304,-0.3889109,0.4914079,-0.1
0.8653092,1.545912,0.4815911,0.8653092,30.22149,0.4815911,0.3462378,0.6981304,-0.3889109,0.4914079,-0.1
0.8686647,1.547092,0.4797992,0.8686647,30.23368,0.4797992,0.3522778,0.6920816,-0.4013939,0.485599,-0.1
0.8706064,1.547822,0.4785439,0.8706064,30.24013,0.4785439,0.3527439,0.6910167,-0.4060352,0.4829111,-0.1
0.8731098,1.548663,0.4773749,0.8731098,30.24585,0.4773749,0.3516463,0.6915417,-0.4092897,0.4802051,-0.1
0.8760197,1.54986,0.4760908,0.8760197,30.25077,0.4760908,0.3492172,0.6932233,-0.411229,0.4778907,-0.1
0.8791618,1.550845,0.4747578,0.8791618,30.25535,0.4747578,0.3465531,0.6953979,-0.412165,0.4758599,-0.1
0.8823333,1.551937,0.4733189,0.8823333,30.2604,0.4733189,0.3426352,0.6985866,-0.4115921,0.4745207,-0.1
0.8823333,1.551937,0.4733189,0.8823333,30.2604,0.4733189,0.3426352,0.6985866,-0.4115921,0.4745207,-0.1
0.8888569,1.553908,0.4704953,0.8888569,30.26893,0.4704953,0.3353804,0.7050586,-0.4089239,0.4724337,-0.1
0.8888569,1.553908,0.4704953,0.8888569,30.26893,0.4704953,0.3353804,0.7050586,-0.4089239,0.4724337,-0.1
0.8920979,1.55491,0.4689631,0.8920979,30.27406,0.4689631,0.3323695,0.7082502,-0.4069313,0.4715073,-0.1
0.8947096,1.555658,0.4676304,0.8947096,30.27765,0.4676304,0.3303475,0.7109165,-0.4051247,0.4704704,-0.1
0.8976636,1.556361,0.4659959,0.8976636,30.28122,0.4659959,0.328416,0.7138672,-0.403314,0.4689076,-0.1
0.8999808,1.556915,0.4646498,0.8999808,30.28486,0.4646498,0.3271348,0.7162364,-0.4021588,0.4671794,-0.1
0.9023256,1.557475,0.4634218,0.9023256,30.28788,0.4634218,0.3260546,0.718751,-0.4016557,0.4644978,-0.1
0.9044628,1.557838,0.462232,0.9044628,30.29053,0.462232,0.3251518,0.720856,-0.4015113,0.4619868,-0.1
0.9063478,1.558021,0.4611509,0.9063478,30.29305,0.4611509,0.32433,0.7228267,-0.4014555,0.459527,-0.1
0.9063478,1.558021,0.4611509,0.9063478,30.29305,0.4611509,0.32433,0.7228267,-0.4014555,0.459527,-0.1
0.9100125,1.558112,0.4592004,0.9100125,30.2971,0.4592004,0.3236804,0.7259108,-0.4022585,0.4543927,-0.1
0.9130511,1.558215,0.4577485,0.9130511,30.30052,0.4577485,0.3244536,0.7270321,-0.4036258,0.4508219,-0.1
0.9146023,1.558075,0.4568858,0.9146023,30.30219,0.4568858,0.3255723,0.7269292,-0.4043576,0.4495238,-0.1
0.9161756,1.558151,0.4560183,0.9161756,30.30352,0.4560183,0.3263889,0.7269664,-0.4050213,0.4482721,-0.1
0.9176841,1.558286,0.4552606,0.9176841,30.30456,0.4552606,0.3275531,0.7264423,-0.4061792,0.4472237,-0.1
0.9193294,1.558556,0.454392,0.9193294,30.30606,0.454392,0.3288851,0.7258911,-0.4072722,0.4461459,-0.1
0.9193294,1.558556,0.454392,0.9193294,30.30606,0.454392,0.3288851,0.7258911,-0.4072722,0.4461459,-0.1
0.9212627,1.558959,0.4532367,0.9212627,30.30757,0.4532367,0.3303377,0.7249856,-0.4085273,0.4453968,-0.1
0.923218,1.559415,0.4521641,0.923218,30.30904,0.4521641,0.3312663,0.72447,-0.4093672,0.4447746,-0.1
0.923218,1.559415,0.4521641,0.923218,30.30904,0.4521641,0.3312663,0.72447,-0.4093672,0.4447746,-0.1
0.9277782,1.560052,0.4492296,0.9277782,30.31151,0.4492296,0.3309684,0.7253256,-0.4082888,0.4445929,-0.1
0.9303257,1.560325,0.4476613,0.9303257,30.31227,0.4476613,0.3301964,0.7261645,-0.4067472,0.4452104,-0.1
0.9350033,1.560757,0.4439038,0.9350033,30.31289,0.4439038,0.3282776,0.7279606,-0.4030792,0.4470283,-0.1
0.9373045,1.560897,0.4420407,0.9373045,30.3129,0.4420407,0.32722,0.7287278,-0.4014519,0.4480172,-0.1
0.9395823,1.560999,0.4398996,0.9395823,30.31319,0.4398996,0.3260531,0.7293795,-0.4000817,0.4490319,-0.1
0.9417651,1.561021,0.4374819,0.9417651,30.31279,0.4374819,0.3243158,0.7301503,-0.398684,0.4502786,-0.1
0.943387,1.560972,0.4354385,0.943387,30.31211,0.4354385,0.32253,0.7305695,-0.3985552,0.4509948,-0.1
0.945039,1.561086,0.4331278,0.945039,30.31208,0.4331278,0.3209771,0.7310306,-0.3987851,0.4511523,-0.1
0.9465895,1.561347,0.4304782,0.9465895,30.31058,0.4304782,0.3194022,0.7314865,-0.399547,0.4508569,-0.1
0.9465895,1.561347,0.4304782,0.9465895,30.31058,0.4304782,0.3194022,0.7314865,-0.399547,0.4508569,-0.1
0.9465895,1.561347,0.4304782,0.9465895,30.31058,0.4304782,0.3194022,0.7314865,-0.399547,0.4508569,-0.1
0.9500179,1.562071,0.4242784,0.9500179,30.307,0.4242784,0.3159462,0.7325731,-0.4007622,0.4504491,-0.1
0.9529874,1.563345,0.4182551,0.9529874,30.30611,0.4182551,0.313453,0.7326858,-0.4016143,0.4512479,-0.1
0.9545288,1.564069,0.4146755,0.9545288,30.30781,0.4146755,0.3111588,0.7330183,-0.4024383,0.4515615,-0.1
0.9560697,1.564879,0.4102542,0.9560697,30.31117,0.4102542,0.3082272,0.733804,-0.4027857,0.451986,-0.1
0.9572878,1.56563,0.4058431,0.9572878,30.31411,0.4058431,0.3049577,0.7349126,-0.4027532,0.4524314,-0.1
0.9584329,1.566432,0.401529,0.9584329,30.31397,0.401529,0.301881,0.7362725,-0.403466,0.4516481,-0.1
0.9590783,1.567614,0.3968199,0.9590783,30.31358,0.3968199,0.298367,0.7377854,-0.4049855,0.4501517,-0.1
0.9595523,1.568778,0.3924211,0.9595523,30.31388,0.3924211,0.2950062,0.7393794,-0.4070365,0.4478959,-0.1
0.9593999,1.5701,0.3876505,0.9593999,30.31405,0.3876505,0.2914467,0.7413827,-0.4094377,0.4447149,-0.1
0.9593999,1.5701,0.3876505,0.9593999,30.31405,0.3876505,0.2914467,0.7413827,-0.4094377,0.4447149,-0.1
0.9593253,1.572636,0.3780195,0.9593253,30.3167,0.3780195,0.2841157,0.7463021,-0.4125472,0.4383108,-0.1
0.9593253,1.572636,0.3780195,0.9593253,30.3167,0.3780195,0.2841157,0.7463021,-0.4125472,0.4383108,-0.1
0.959512,1.573846,0.3730958,0.959512,30.31811,0.3730958,0.2804663,0.7486952,-0.4129356,0.4362091,-0.1
0.9602444,1.576029,0.3624719,0.9602444,30.32275,0.3624719,0.2708071,0.7551664,-0.410157,0.4337725,-0.1
0.9605238,1.576676,0.3575407,0.9605238,30.32359,0.3575407,0.2658942,0.7583272,-0.408188,0.4331543,-0.1
0.9604661,1.57703,0.3526078,0.9604661,30.32462,0.3526078,0.2605356,0.7618081,-0.4062667,0.4321076,-0.1
0.9603002,1.57737,0.34796,0.9603002,30.32542,0.34796,0.2558248,0.7650877,-0.4053715,0.4299632,-0.1
0.9594047,1.577489,0.3434436,0.9594047,30.32574,0.3434436,0.251945,0.7681001,-0.4053468,0.4268958,-0.1
0.9583504,1.577665,0.3391011,0.9583504,30.32633,0.3391011,0.2487959,0.7707915,-0.4059933,0.4232619,-0.1
0.9583504,1.577665,0.3391011,0.9583504,30.32633,0.3391011,0.2487959,0.7707915,-0.4059933,0.4232619,-0.1
0.955092,1.578222,0.3308119,0.955092,30.32807,0.3308119,0.2449712,0.7750889,-0.409628,0.4140426,-0.1
0.955092,1.578222,0.3308119,0.955092,30.32807,0.3308119,0.2449712,0.7750889,-0.409628,0.4140426,-0.1
0.9530761,1.578721,0.327135,0.9530761,30.32973,0.327135,0.2446683,0.7765195,-0.4123951,0.4087605,-0.1
0.9495704,1.580157,0.319121,0.9495704,30.33359,0.319121,0.2432997,0.7796713,-0.4166514,0.3991487,-0.1
0.9478834,1.580897,0.3156488,0.9478834,30.3357,0.3156488,0.242162,0.7819815,-0.4171049,0.3948241,-0.1
0.9469228,1.581908,0.3116108,0.9469228,30.33839,0.3116108,0.2401997,0.784785,-0.4167958,0.3907657,-0.1
0.9469228,1.581908,0.3116108,0.9469228,30.33839,0.3116108,0.2401997,0.784785,-0.4167958,0.3907657,-0.1
0.9459746,1.582871,0.3079809,0.9459746,30.34119,0.3079809,0.2376141,0.7884176,-0.4152598,0.3866479,-0.1
0.9450917,1.583956,0.3039726,0.9450917,30.34415,0.3039726,0.2342088,0.7928574,-0.4127432,0.3823173,-0.1
0.9450917,1.583956,0.3039726,0.9450917,30.34415,0.3039726,0.2342088,0.7928574,-0.4127432,0.3823173,-0.1
0.9439178,1.586331,0.296271,0.9439178,30.34993,0.296271,0.2268673,0.8015199,-0.407495,0.3742259,-0.1
0.9433007,1.588798,0.2897246,0.9433007,30.355,0.2897246,0.2206011,0.8087888,-0.4036435,0.3664257,-0.1
0.9425154,1.589934,0.2866397,0.9425154,30.35813,0.2866397,0.2179772,0.8119928,-0.4026535,0.3619722,-0.1
0.9417474,1.591246,0.2838758,0.9417474,30.36154,0.2838758,0.2157021,0.8148927,-0.4026172,0.3568221,-0.1
0.9415727,1.592909,0.2803108,0.9415727,30.36497,0.2803108,0.2139579,0.8174098,-0.4027227,0.3519626,-0.1
0.9409397,1.59438,0.2776148,0.9409397,30.36878,0.2776148,0.2123623,0.819665,-0.4030603,0.3472663,-0.1
0.9404547,1.595737,0.2749552,0.9404547,30.37258,0.2749552,0.2108916,0.8218679,-0.403029,0.3429658,-0.1
0.9408953,1.597567,0.2716085,0.9408953,30.37706,0.2716085,0.2093182,0.8239906,-0.4028242,0.3390548,-0.1
0.9408953,1.597567,0.2716085,0.9408953,30.37706,0.2716085,0.2093182,0.8239906,-0.4028242,0.3390548,-0.1
0.9409783,1.598839,0.2688611,0.9409783,30.38362,0.2688611,0.2077302,0.8263253,-0.4021514,0.3351252,-0.1
0.9409783,1.598839,0.2688611,0.9409783,30.38362,0.2688611,0.2077302,0.8263253,-0.4021514,0.3351252,-0.1
0.942234,1.602088,0.2623719,0.942234,30.39807,0.2623719,0.2034808,0.831444,-0.3999844,0.3275805,-0.1
0.942234,1.602088,0.2623719,0.942234,30.39807,0.2623719,0.2034808,0.831444,-0.3999844,0.3275805,-0.1
0.9448981,1.605836,0.254949,0.9448981,30.41348,0.254949,0.1987779,0.8368236,-0.3973422,0.3198951,-0.1
0.9461055,1.607171,0.251309,0.9461055,30.42139,0.251309,0.1962844,0.8398885,-0.3956434,0.3154777,-0.1
0.9466817,1.608016,0.2489582,0.9466817,30.42788,0.2489582,0.1943887,0.842075,-0.3943649,0.3124084,-0.1
0.948709,1.610131,0.2438673,0.948709,30.43954,0.2438673,0.1915678,0.8456312,-0.3929429,0.3062768,-0.1
0.948709,1.610131,0.2438673,0.948709,30.43954,0.2438673,0.1915678,0.8456312,-0.3929429,0.3062768,-0.1
0.9493144,1.611288,0.2393175,0.9493144,30.44553,0.2393175,0.1900139,0.8474236,-0.3926202,0.3026837,-0.1
0.9493144,1.611288,0.2393175,0.9493144,30.44553,0.2393175,0.1900139,0.8474236,-0.3926202,0.3026837,-0.1
0.951545,1.612547,0.2332889,0.951545,30.45825,0.2332889,0.1852534,0.8529623,-0.3911674,0.2917612,-0.1
0.951545,1.612547,0.2332889,0.951545,30.45825,0.2332889,0.1852534,0.8529623,-0.3911674,0.2917612,-0.1
0.9522688,1.61268,0.2315923,0.9522688,30.46054,0.2315923,0.1839131,0.8545027,-0.391012,0.2882895,-0.1
0.9530811,1.612793,0.2299288,0.9530811,30.46259,0.2299288,0.1824729,0.8561745,-0.3906852,0.2846648,-0.1
0.9537768,1.612662,0.228331,0.9537768,30.46347,0.228331,0.180956,0.8578438,-0.3905161,0.2808136,-0.1
0.9544563,1.612551,0.2267498,0.9544563,30.46477,0.2267498,0.1793351,0.8596703,-0.3901675,0.2767222,-0.1
0.9556906,1.612037,0.2242478,0.9556906,30.46386,0.2242478,0.1755651,0.8633531,-0.3905297,0.2669924,-0.1
0.9561079,1.611607,0.2230841,0.9561079,30.46292,0.2230841,0.1734107,0.8651562,-0.3911614,0.2615843,-0.1
0.9565842,1.611376,0.2219685,0.9565842,30.46104,0.2219685,0.1709571,0.8672277,-0.3917024,0.2554588,-0.1
0.9565842,1.611376,0.2219685,0.9565842,30.46104,0.2219685,0.1709571,0.8672277,-0.3917024,0.2554588,-0.1
0.957402,1.611127,0.2195998,0.957402,30.45908,0.2195998,0.1647173,0.8713807,-0.3940355,0.2414539,-0.1
0.957402,1.611127,0.2195998,0.957402,30.45908,0.2195998,0.1647173,0.8713807,-0.3940355,0.2414539,-0.1
0.9585984,1.611759,0.2166245,0.9585984,30.46272,0.2166245,0.1590402,0.8745549,-0.3995722,0.2240582,-0.1
0.9592278,1.612609,0.2151975,0.9592278,30.46546,0.2151975,0.1564747,0.8755776,-0.4031265,0.2153336,-0.1
0.9596286,1.61393,0.2140812,0.9596286,30.46801,0.2140812,0.1536264,0.8768147,-0.4062864,0.2062189,-0.1
0.9603577,1.614734,0.2127563,0.9603577,30.46999,0.2127563,0.1506852,0.878688,-0.4075826,0.1976812,-0.1
0.9603577,1.614734,0.2127563,0.9603577,30.46999,0.2127563,0.1506852,0.878688,-0.4075826,0.1976812,-0.1
0.961211,1.615537,0.2106553,0.961211,30.47166,0.2106553,0.1465067,0.8820868,-0.406396,0.187886,-0.1
0.9617722,1.615992,0.2092182,0.9617722,30.47255,0.2092182,0.1439788,0.8846399,-0.4041328,0.1826447,-0.1
0.9628415,1.616642,0.2068289,0.9628415,30.47441,0.2068289,0.1387296,0.8893496,-0.3992252,0.1744438,-0.1
0.9628415,1.616642,0.2068289,0.9628415,30.47441,0.2068289,0.1387296,0.8893496,-0.3992252,0.1744438,-0.1
0.9650731,1.616733,0.1993229,0.9650731,30.47992,0.1993229,0.1265779,0.9016144,-0.3829144,0.1563526,-0.1
0.9650731,1.616733,0.1993229,0.9650731,30.47992,0.1993229,0.1265779,0.9016144,-0.3829144,0.1563526,-0.1
0.965337,1.616301,0.1967312,0.965337,30.48171,0.1967312,0.1239156,0.904638,-0.3784642,0.1517889,-0.1
0.9652271,1.615944,0.1922291,0.9652271,30.48516,0.1922291,0.1207932,0.9067812,-0.3782769,0.1416456,-0.1
0.9646943,1.615577,0.1903108,0.9646943,30.48696,0.1903108,0.1196701,0.9069051,-0.3802199,0.1365102,-0.1
0.9636815,1.615085,0.1883455,0.9636815,30.48848,0.1883455,0.1196057,0.906338,-0.3832748,0.1317056,-0.1
0.9628327,1.614651,0.1863817,0.9628327,30.49019,0.1863817,0.1194079,0.9060697,-0.3855452,0.1270215,-0.1
0.9628327,1.614651,0.1863817,0.9628327,30.49019,0.1863817,0.1194079,0.9060697,-0.3855452,0.1270215,-0.1
0.9604111,1.614183,0.1819137,0.9604111,30.49445,0.1819137,0.1192127,0.9046597,-0.3918989,0.1174496,-0.1
0.9604111,1.614183,0.1819137,0.9604111,30.49445,0.1819137,0.1192127,0.9046597,-0.3918989,0.1174496,-0.1
0.9588778,1.614183,0.1793083,0.9588778,30.49719,0.1793083,0.1182436,0.903842,-0.3957157,0.1117906,-0.1
0.9569888,1.614568,0.1762112,0.9569888,30.5006,0.1762112,0.116307,0.9027961,-0.4004185,0.105342,-0.1
