posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8866884,0.2036197,0.3125511,-0.8866884,27.57212,0.3125511,0.9190279,0.3480924,-0.1849729,0.002117841,0.1364974
-0.8869609,0.2038875,0.312971,-0.8869609,27.57239,0.312971,0.9183531,0.3492054,-0.1862343,0.0001726335,0.1364974
-0.887171,0.2039349,0.3130558,-0.887171,27.57244,0.3130558,-0.9179142,-0.3497857,0.187301,0.001359317,0.1364974
-0.8873363,0.2040277,0.3132685,-0.8873363,27.57253,0.3132685,-0.9176067,-0.3502547,0.1879223,0.00218366,0.1364974
-0.8874624,0.2041454,0.3135099,-0.8874624,27.57265,0.3135099,-0.9174182,-0.3505713,0.1882273,0.003744595,0.1364974
-0.8875455,0.2041156,0.3136828,-0.8875455,27.57261,0.3136828,-0.9171485,-0.3510012,0.1887066,0.005151599,0.1364974
-0.8876688,0.2042072,0.3139417,-0.8876688,27.57271,0.3139417,-0.9169338,-0.351422,0.1889313,0.006327671,0.1364974
-0.8876688,0.2042072,0.3139417,-0.8876688,27.57271,0.3139417,-0.9169338,-0.351422,0.1889313,0.006327671,0.1364974
-0.8879068,0.2046077,0.314411,-0.8879068,27.57311,0.314411,-0.9165257,-0.3525139,0.1887365,0.009658224,0.1364974
-0.8880446,0.2049711,0.3148371,-0.8880446,27.57347,0.3148371,-0.9162619,-0.3532083,0.1886064,0.01165628,0.1364974
-0.8881047,0.2053154,0.3154384,-0.8881047,27.57381,0.3154384,-0.9159451,-0.3540047,0.1885081,0.01377989,0.1364974
-0.8881047,0.2053154,0.3154384,-0.8881047,27.57381,0.3154384,-0.9159451,-0.3540047,0.1885081,0.01377989,0.1364974
-0.8883535,0.2058284,0.3160084,-0.8883535,27.57433,0.3160084,-0.9155323,-0.3550231,0.1884051,0.01620871,0.1364974
-0.8886435,0.2059953,0.3165398,-0.8886435,27.5745,0.3165398,-0.9149424,-0.3562687,0.1887387,0.01818725,0.1364974
-0.8888208,0.2062833,0.3171394,-0.8888208,27.57478,0.3171394,-0.9145005,-0.3571374,0.1889894,0.0206064,0.1364974
-0.8888208,0.2062833,0.3171394,-0.8888208,27.57478,0.3171394,-0.9145005,-0.3571374,0.1889894,0.0206064,0.1364974
-0.8890831,0.2065492,0.3178632,-0.8890831,27.57505,0.3178632,-0.9136214,-0.3588276,0.1896648,0.02378837,0.1364974
-0.889255,0.2068052,0.3182665,-0.889255,27.57531,0.3182665,-0.9132208,-0.3598549,0.1894248,0.02550393,0.1364974
-0.8893113,0.206924,0.3185595,-0.8893113,27.57542,0.3185595,-0.9129213,-0.3607326,0.1890666,0.02646731,0.1364974
-0.8893913,0.2071545,0.3188242,-0.8893913,27.57565,0.3188242,-0.9125874,-0.3616558,0.1887065,0.0279157,0.1364974
-0.8894079,0.207304,0.3193802,-0.8894079,27.5758,0.3193802,-0.9122644,-0.3622555,0.188881,0.02947107,0.1364974
-0.8893149,0.2072132,0.3196399,-0.8893149,27.57571,0.3196399,-0.912029,-0.3629209,0.1885379,0.03074137,0.1364974
-0.8894131,0.2071903,0.3200886,-0.8894131,27.57569,0.3200886,-0.9119835,-0.3631757,0.1880318,0.03214925,0.1364974
-0.8894413,0.2072616,0.3202674,-0.8894413,27.57576,0.3202674,-0.9119862,-0.3633665,0.1874318,0.03339644,0.1364974
-0.8896614,0.2076502,0.3206697,-0.8896614,27.57615,0.3206697,-0.9119893,-0.3632092,0.1874579,0.03484375,0.1364974
-0.8896614,0.2076502,0.3206697,-0.8896614,27.57615,0.3206697,-0.9119893,-0.3632092,0.1874579,0.03484375,0.1364974
-0.8894773,0.2083209,0.3214821,-0.8894773,27.57682,0.3214821,-0.9124748,-0.3618207,0.1872265,0.0377061,0.1364974
-0.8894773,0.2083209,0.3214821,-0.8894773,27.57682,0.3214821,-0.9124748,-0.3618207,0.1872265,0.0377061,0.1364974
-0.8890277,0.208734,0.3220565,-0.8890277,27.57723,0.3220565,-0.9135255,-0.3590562,0.186862,0.0404038,0.1364974
-0.8885828,0.209039,0.3223852,-0.8885828,27.57754,0.3223852,-0.914356,-0.3569734,0.1864712,0.04185375,0.1364974
-0.887729,0.2097359,0.3231319,-0.887729,27.57824,0.3231319,-0.9160796,-0.3519758,0.1867185,0.04524842,0.1364974
-0.8872726,0.2101059,0.3235265,-0.8872726,27.57861,0.3235265,-0.9169573,-0.349158,0.1871644,0.04740841,0.1364974
-0.8867847,0.2104216,0.3237801,-0.8867847,27.57892,0.3237801,-0.9180327,-0.3455913,0.1879308,0.04964481,0.1364974
-0.8862962,0.2108483,0.3240366,-0.8862962,27.57935,0.3240366,-0.9189758,-0.3425737,0.1883565,0.05146404,0.1364974
-0.8856562,0.2113285,0.3244905,-0.8856562,27.57983,0.3244905,-0.9202044,-0.3385018,0.189142,0.05353211,0.1364974
-0.8856562,0.2113285,0.3244905,-0.8856562,27.57983,0.3244905,-0.9202044,-0.3385018,0.189142,0.05353211,0.1364974
-0.8856562,0.2113285,0.3244905,-0.8856562,27.57983,0.3244905,-0.9202044,-0.3385018,0.189142,0.05353211,0.1364974
-0.884253,0.2124202,0.3252795,-0.884253,27.58092,0.3252795,-0.9233342,-0.3297661,0.1885765,0.05610004,0.1364974
-0.8833236,0.2131119,0.3258352,-0.8833236,27.58161,0.3258352,-0.9250326,-0.3257703,0.1869282,0.05697559,0.1364974
-0.8820932,0.2139854,0.3264531,-0.8820932,27.58249,0.3264531,-0.9268028,-0.3217876,0.1848393,0.05765274,0.1364974
-0.880922,0.2149282,0.3271579,-0.880922,27.58343,0.3271579,-0.9288242,-0.3182834,0.1808625,0.05718379,0.1364974
-0.8798338,0.2160003,0.327845,-0.8798338,27.5845,0.327845,-0.9304218,-0.3150393,0.1783597,0.05703715,0.1364974
-0.8787422,0.2167211,0.3288519,-0.8787422,27.58522,0.3288519,-0.9315205,-0.3111848,0.1792999,0.05731666,0.1364974
-0.8781414,0.2173984,0.3309712,-0.8781414,27.5859,0.3309712,-0.9308487,-0.3096124,0.1858914,0.05572533,0.1364974
-0.877326,0.2180219,0.3334539,-0.877326,27.58652,0.3334539,-0.9280576,-0.3088942,0.199501,0.05910132,0.1364974
-0.877326,0.2180219,0.3334539,-0.877326,27.58652,0.3334539,-0.9280576,-0.3088942,0.199501,0.05910132,0.1364974
-0.8756714,0.2194388,0.3386412,-0.8756714,27.58794,0.3386412,-0.9232591,-0.3060786,0.2225553,0.06616357,0.1364974
-0.8748327,0.2199123,0.3418136,-0.8748327,27.58841,0.3418136,-0.9202011,-0.3049448,0.2350996,0.07047539,0.1364974
-0.8742501,0.2199917,0.3444002,-0.8742501,27.58849,0.3444002,-0.9172036,-0.3054283,0.245252,0.0728188,0.1364974
-0.8728065,0.2198443,0.3489486,-0.8728065,27.58834,0.3489486,-0.9127668,-0.3067125,0.2588432,0.07605529,0.1364974
-0.8720244,0.2191377,0.3508195,-0.8720244,27.58764,0.3508195,-0.91106,-0.3081042,0.2628575,0.07711994,0.1364974
-0.870777,0.218478,0.3528253,-0.870777,27.58698,0.3528253,-0.9110323,-0.3101035,0.2610655,0.07550284,0.1364974
-0.8693843,0.2177947,0.3545361,-0.8693843,27.58629,0.3545361,-0.9113376,-0.3126213,0.2579506,0.0720641,0.1364974
-0.8676802,0.2165842,0.3555726,-0.8676802,27.58508,0.3555726,-0.9134296,-0.3172419,0.2465063,0.06510389,0.1364974
-0.8676802,0.2165842,0.3555726,-0.8676802,27.58508,0.3555726,-0.9134296,-0.3172419,0.2465063,0.06510389,0.1364974
-0.8661854,0.2155731,0.3566332,-0.8661854,27.58407,0.3566332,-0.9148747,-0.3205301,0.2380298,0.06005524,0.1364974
-0.8661854,0.2155731,0.3566332,-0.8661854,27.58407,0.3566332,-0.9148747,-0.3205301,0.2380298,0.06005524,0.1364974
-0.8635582,0.2123137,0.3588098,-0.8635582,27.58081,0.3588098,-0.9177039,-0.3315127,0.2146365,0.04301311,0.1364974
-0.8626542,0.2098773,0.3610513,-0.8626542,27.57838,0.3610513,-0.9173496,-0.3377855,0.2070352,0.03882047,0.1364974
-0.8645142,0.2093964,0.3615094,-0.8645142,27.5779,0.3615094,-0.9167869,-0.3390442,0.2073089,0.03967191,0.1364974
-0.8679779,0.2091417,0.3612018,-0.8679779,27.57764,0.3612018,-0.9137409,-0.3371007,0.220285,0.05399415,0.1364974
-0.8697689,0.2085426,0.3609505,-0.8697689,27.57704,0.3609505,-0.9086688,-0.3410755,0.2333543,0.05945138,0.1364974
-0.8701212,0.207958,0.3604319,-0.8701212,27.57646,0.3604319,-0.9032901,-0.3424416,0.2486435,0.07054903,0.1364974
-0.8704163,0.2072456,0.3595679,-0.8704163,27.57574,0.3595679,-0.9054994,-0.3479684,0.2353271,0.06008303,0.1364974
-0.8706089,0.2068176,0.3594946,-0.8706089,27.57532,0.3594946,-0.9052045,-0.3510486,0.2332773,0.05432691,0.1364974
-0.8706089,0.2068176,0.3594946,-0.8706089,27.57532,0.3594946,-0.9052045,-0.3510486,0.2332773,0.05432691,0.1364974
-0.8687414,0.2071941,0.359844,-0.8687414,27.57569,0.359844,-0.905928,-0.3502131,0.2322268,0.05211416,0.1364974
-0.8687414,0.2071941,0.359844,-0.8687414,27.57569,0.359844,-0.905928,-0.3502131,0.2322268,0.05211416,0.1364974
-0.8683536,0.2078583,0.3594333,-0.8683536,27.57636,0.3594333,-0.9072689,-0.3495761,0.2281272,0.05116275,0.1364974
-0.8692479,0.2079875,0.3594141,-0.8692479,27.57649,0.3594141,-0.9064695,-0.3500369,0.2302268,0.05275302,0.1364974
-0.8695344,0.2077148,0.3594923,-0.8695344,27.57621,0.3594923,-0.9047523,-0.3498306,0.2365975,0.0553497,0.1364974
-0.8700362,0.2076218,0.3596389,-0.8700362,27.57612,0.3596389,-0.9036297,-0.3497621,0.2404512,0.05747296,0.1364974
-0.8698996,0.2076807,0.3594967,-0.8698996,27.57618,0.3594967,-0.903409,-0.3493105,0.24186,0.0577759,0.1364974
-0.8695968,0.2075784,0.3594043,-0.8695968,27.57608,0.3594043,-0.9042271,-0.3486913,0.2400291,0.05633661,0.1364974
-0.8694725,0.2073848,0.359175,-0.8694725,27.57588,0.359175,-0.9047786,-0.348807,0.2380758,0.05503937,0.1364974
-0.8694725,0.2073848,0.359175,-0.8694725,27.57588,0.359175,-0.9047786,-0.348807,0.2380758,0.05503937,0.1364974
-0.8690097,0.2071326,0.358739,-0.8690097,27.57563,0.358739,-0.9057939,-0.3476705,0.2362128,0.05353713,0.1364974
-0.8690767,0.2070763,0.3586941,-0.8690767,27.57558,0.3586941,-0.9059359,-0.3471449,0.236424,0.05361236,0.1364974
-0.8687458,0.2071764,0.3583475,-0.8687458,27.57568,0.3583475,-0.9060831,-0.3465443,0.2368054,0.05332643,0.1364974
-0.8686422,0.2071915,0.3582382,-0.8686422,27.57569,0.3582382,-0.9061909,-0.346292,0.2368775,0.05281132,0.1364974
-0.8685321,0.207217,0.3582021,-0.8685321,27.57572,0.3582021,-0.9063078,-0.346258,0.2365461,0.05251294,0.1364974
-0.8684649,0.2071733,0.3582027,-0.8684649,27.57567,0.3582027,-0.9063519,-0.3460339,0.2366963,0.05255209,0.1364974
-0.8684649,0.2071733,0.3582027,-0.8684649,27.57567,0.3582027,-0.9063519,-0.3460339,0.2366963,0.05255209,0.1364974
-0.8683717,0.2072213,0.3583977,-0.8683717,27.57572,0.3583977,-0.9064469,-0.3462913,0.2359919,0.05238424,0.1364974
-0.8683717,0.2072213,0.3583977,-0.8683717,27.57572,0.3583977,-0.9064469,-0.3462913,0.2359919,0.05238424,0.1364974
-0.8684533,0.2071826,0.358279,-0.8684533,27.57568,0.358279,-0.9061927,-0.3468013,0.2362506,0.05224367,0.1364974
-0.8686731,0.2071018,0.3582412,-0.8686731,27.5756,0.3582412,-0.9057767,-0.3479968,0.2362267,0.05161092,0.1364974
-0.8687527,0.2070091,0.3581772,-0.8687527,27.57551,0.3581772,-0.9057229,-0.3484226,0.235909,0.05113552,0.1364974
-0.8688153,0.2068686,0.358187,-0.8688153,27.57537,0.358187,-0.9053697,-0.3494318,0.2358558,0.05074602,0.1364974
-0.8689775,0.2067766,0.3581377,-0.8689775,27.57528,0.3581377,-0.9050897,-0.3506631,0.2352973,0.04983265,0.1364974
-0.8694323,0.2065394,0.3581676,-0.8694323,27.57504,0.3581676,-0.9045802,-0.3521176,0.2351485,0.04952807,0.1364974
-0.8696753,0.2064273,0.3582098,-0.8696753,27.57493,0.3582098,-0.9039633,-0.3534842,0.2355132,0.04932517,0.1364974
-0.8701918,0.2065406,0.3583221,-0.8701918,27.57504,0.3583221,-0.9031302,-0.355443,0.2358143,0.04906939,0.1364974
-0.8701918,0.2065406,0.3583221,-0.8701918,27.57504,0.3583221,-0.9031302,-0.355443,0.2358143,0.04906939,0.1364974
-0.8710022,0.2063794,0.358122,-0.8710022,27.57488,0.358122,-0.901466,-0.3598002,0.2357455,0.04823879,0.1364974
-0.8710022,0.2063794,0.358122,-0.8710022,27.57488,0.358122,-0.901466,-0.3598002,0.2357455,0.04823879,0.1364974
-0.8715602,0.2061739,0.3579694,-0.8715602,27.57467,0.3579694,-0.9004408,-0.3625037,0.2356569,0.04757423,0.1364974
-0.8725144,0.2062149,0.3579007,-0.8725144,27.57471,0.3579007,-0.8980373,-0.3677591,0.2367613,0.04718408,0.1364974
-0.8732495,0.206074,0.3577883,-0.8732495,27.57457,0.3577883,-0.8965095,-0.370622,0.2380576,0.04731371,0.1364974
-0.8739505,0.2060013,0.3577477,-0.8739505,27.5745,0.3577477,-0.8951652,-0.3730004,0.2394019,0.04729386,0.1364974
-0.8748006,0.2059455,0.3576654,-0.8748006,27.57445,0.3576654,-0.893467,-0.3759679,0.2410923,0.04732142,0.1364974
-0.8755097,0.2059329,0.3577354,-0.8755097,27.57443,0.3577354,-0.8917074,-0.3785691,0.2433579,0.04817016,0.1364974
-0.8762552,0.2058761,0.3577164,-0.8762552,27.57438,0.3577164,-0.8902828,-0.3808546,0.2449072,0.04864942,0.1364974
-0.8762552,0.2058761,0.3577164,-0.8762552,27.57438,0.3577164,-0.8902828,-0.3808546,0.2449072,0.04864942,0.1364974
-0.8770589,0.2055981,0.3577378,-0.8770589,27.5741,0.3577378,-0.8881062,-0.3846975,0.246851,0.0483722,0.1364974
-0.8773912,0.2054982,0.3576579,-0.8773912,27.574,0.3576579,-0.8874966,-0.3859575,0.2471469,0.04801058,0.1364974
-0.8774343,0.2053776,0.357513,-0.8774343,27.57388,0.357513,-0.8873954,-0.3863627,0.2469555,0.04760508,0.1364974
-0.8774532,0.2054334,0.3574449,-0.8774532,27.57393,0.3574449,-0.8877462,-0.3860064,0.246349,0.04709542,0.1364974
-0.8771741,0.2052712,0.3574147,-0.8771741,27.57377,0.3574147,-0.8884695,-0.3848871,0.2456395,0.04631551,0.1364974
-0.8769135,0.2052121,0.3571972,-0.8769135,27.57371,0.3571972,-0.8890361,-0.3840889,0.2449601,0.0456636,0.1364974
-0.8769135,0.2052121,0.3571972,-0.8769135,27.57371,0.3571972,-0.8890361,-0.3840889,0.2449601,0.0456636,0.1364974
-0.8763865,0.2053099,0.3571062,-0.8763865,27.57381,0.3571062,-0.8901708,-0.3823688,0.2436655,0.04491474,0.1364974
-0.875648,0.2052557,0.3572471,-0.875648,27.57376,0.3572471,-0.8918747,-0.3791724,0.2423835,0.04514374,0.1364974
-0.875648,0.2052557,0.3572471,-0.875648,27.57376,0.3572471,-0.8918747,-0.3791724,0.2423835,0.04514374,0.1364974
-0.8754857,0.2053378,0.3573513,-0.8754857,27.57384,0.3573513,-0.8924063,-0.3780727,0.2421153,0.04530207,0.1364974
-0.8755279,0.205307,0.3572079,-0.8755279,27.57381,0.3572079,-0.8924923,-0.3776784,0.2423959,0.04539621,0.1364974
-0.8755862,0.2052841,0.3571383,-0.8755862,27.57378,0.3571383,-0.8925254,-0.3774198,0.2426988,0.04527739,0.1364974
-0.8756058,0.2052734,0.3570142,-0.8756058,27.57377,0.3570142,-0.8925843,-0.3773526,0.2426594,0.04488488,0.1364974
-0.875612,0.2052505,0.356997,-0.875612,27.57375,0.356997,-0.8926662,-0.3772137,0.2426029,0.0447304,0.1364974
-0.875433,0.2050493,0.3568929,-0.875433,27.57355,0.3568929,-0.8926723,-0.3772779,0.2425217,0.04450631,0.1364974
-0.8754638,0.2050276,0.3567568,-0.8754638,27.57353,0.3567568,-0.8927252,-0.3771685,0.2425431,0.04425483,0.1364974
-0.8754859,0.2049708,0.3567066,-0.8754859,27.57347,0.3567066,-0.8927127,-0.3770617,0.2427525,0.04426896,0.1364974
-0.8755903,0.2050936,0.3567618,-0.8755903,27.57359,0.3567618,-0.892718,-0.3772155,0.2425287,0.04407888,0.1364974
-0.8755903,0.2050936,0.3567618,-0.8755903,27.57359,0.3567618,-0.892718,-0.3772155,0.2425287,0.04407888,0.1364974
-0.8758088,0.2047708,0.3567994,-0.8758088,27.57327,0.3567994,-0.8929318,-0.3773843,0.2416015,0.04338806,0.1364974
-0.8758088,0.2047708,0.3567994,-0.8758088,27.57327,0.3567994,-0.8929318,-0.3773843,0.2416015,0.04338806,0.1364974
-0.8759042,0.2049632,0.3569523,-0.8759042,27.57346,0.3569523,-0.8929673,-0.3776479,0.2411127,0.04308217,0.1364974
-0.8759307,0.2050095,0.3568312,-0.8759307,27.57351,0.3568312,-0.892925,-0.3781257,0.2406193,0.04252482,0.1364974
-0.8761162,0.205162,0.3569311,-0.8761162,27.57366,0.3569311,-0.8927803,-0.3785729,0.2404982,0.04226648,0.1364974
-0.8761958,0.2052288,0.3567995,-0.8761958,27.57373,0.3567995,-0.8925596,-0.3789073,0.2408153,0.04212416,0.1364974
-0.8762945,0.2052052,0.3567598,-0.8762945,27.57371,0.3567598,-0.8924246,-0.3793195,0.2406914,0.0419842,0.1364974
-0.8762344,0.2051184,0.3567586,-0.8762344,27.57362,0.3567586,-0.8923496,-0.3796037,0.2405573,0.0417782,0.1364974
-0.876321,0.205086,0.3567165,-0.876321,27.57359,0.3567165,-0.8922588,-0.3797656,0.24067,0.04159733,0.1364974
-0.876321,0.205086,0.3567165,-0.876321,27.57359,0.3567165,-0.8922588,-0.3797656,0.24067,0.04159733,0.1364974
-0.876321,0.205086,0.3567165,-0.876321,27.57359,0.3567165,-0.8922588,-0.3797656,0.24067,0.04159733,0.1364974
-0.8764139,0.2050629,0.3567337,-0.8764139,27.57356,0.3567337,-0.8920144,-0.3799884,0.2412378,0.0415154,0.1364974
-0.8764563,0.2050025,0.3567557,-0.8764563,27.5735,0.3567557,-0.8920313,-0.3798162,0.2414345,0.04158282,0.1364974
-0.8764162,0.205009,0.356786,-0.8764162,27.57351,0.356786,-0.8920504,-0.3796786,0.2415905,0.04152526,0.1364974
-0.8762938,0.2048907,0.3566931,-0.8762938,27.57339,0.3566931,-0.8921506,-0.3795266,0.2414803,0.04140398,0.1364974
-0.876176,0.2049093,0.3566004,-0.876176,27.57341,0.3566004,-0.8923594,-0.3790604,0.2414597,0.04129352,0.1364974
-0.876176,0.2049093,0.3566004,-0.876176,27.57341,0.3566004,-0.8923594,-0.3790604,0.2414597,0.04129352,0.1364974
-0.8760777,0.204731,0.3562316,-0.8760777,27.57323,0.3562316,-0.892922,-0.3782023,0.2408766,0.0403955,0.1364974
-0.8760146,0.2047126,0.3562539,-0.8760146,27.57321,0.3562539,-0.8930118,-0.3780511,0.2408078,0.04023546,0.1364974
-0.8760705,0.204787,0.3562298,-0.8760705,27.57329,0.3562298,-0.8930793,-0.3779982,0.2406987,0.03988544,0.1364974
-0.8760815,0.2047729,0.3561414,-0.8760815,27.57327,0.3561414,-0.8930959,-0.3779865,0.2406802,0.03973797,0.1364974
-0.8760723,0.2047567,0.3560627,-0.8760723,27.57326,0.3560627,-0.8931204,-0.3779543,0.2406612,0.03960801,0.1364974
-0.8762025,0.2049367,0.3561199,-0.8762025,27.57344,0.3561199,-0.893151,-0.3780235,0.2404636,0.03945724,0.1364974
-0.8761768,0.2049134,0.3561112,-0.8761768,27.57341,0.3561112,-0.8932288,-0.3779349,0.2403521,0.0392222,0.1364974
-0.8761768,0.2049134,0.3561112,-0.8761768,27.57341,0.3561112,-0.8932288,-0.3779349,0.2403521,0.0392222,0.1364974
-0.8760031,0.2048934,0.3560562,-0.8760031,27.57339,0.3560562,-0.8934845,-0.3780001,0.2393849,0.0386803,0.1364974
-0.8759745,0.2048986,0.3560072,-0.8759745,27.5734,0.3560072,-0.8935283,-0.3779613,0.2393162,0.03847133,0.1364974
-0.8758678,0.2047997,0.3559731,-0.8758678,27.5733,0.3559731,-0.8934796,-0.3778774,0.2396421,0.03839883,0.1364974
-0.8758214,0.2048004,0.3559371,-0.8758214,27.5733,0.3559371,-0.8935054,-0.3777681,0.2397094,0.03845603,0.1364974
-0.8758214,0.2048004,0.3559371,-0.8758214,27.5733,0.3559371,-0.8935054,-0.3777681,0.2397094,0.03845603,0.1364974
-0.87585,0.204756,0.3559686,-0.87585,27.57326,0.3559686,-0.8935204,-0.3775073,0.2400679,0.0384316,0.1364974
-0.8758129,0.2047367,0.3559152,-0.8758129,27.57324,0.3559152,-0.8935662,-0.3774221,0.2400322,0.03842656,0.1364974
-0.8758308,0.2049248,0.3559957,-0.8758308,27.57343,0.3559957,-0.8936364,-0.3775012,0.2397106,0.03802231,0.1364974
-0.875851,0.2048743,0.3559893,-0.875851,27.57337,0.3559893,-0.8937389,-0.3773651,0.2395658,0.03787466,0.1364974
-0.875851,0.2048743,0.3559893,-0.875851,27.57337,0.3559893,-0.8937389,-0.3773651,0.2395658,0.03787466,0.1364974
-0.8759238,0.2048929,0.3561394,-0.8759238,27.57339,0.3561394,-0.8937221,-0.37741,0.2395816,0.03772486,0.1364974
-0.8759964,0.2048578,0.3561546,-0.8759964,27.57336,0.3561546,-0.893725,-0.3774026,0.2395929,0.03766062,0.1364974
-0.8760608,0.2048111,0.3559924,-0.8760608,27.57331,0.3559924,-0.8936703,-0.3774313,0.2397558,0.03763252,0.1364974
-0.8760395,0.204766,0.3559397,-0.8760395,27.57327,0.3559397,-0.8936807,-0.3775175,0.2395901,0.03757605,0.1364974
-0.8760629,0.2047226,0.355918,-0.8760629,27.57322,0.355918,-0.8936912,-0.3774438,0.239655,0.03765172,0.1364974
-0.8760273,0.2047582,0.355948,-0.8760273,27.57326,0.355948,-0.8937916,-0.3773124,0.239515,0.03747658,0.1364974
-0.8757967,0.204757,0.3558885,-0.8757967,27.57326,0.3558885,-0.8938673,-0.3770162,0.2397055,0.03743401,0.1364974
-0.875805,0.2047393,0.35574,-0.875805,27.57324,0.35574,-0.893905,-0.3769853,0.2396365,0.03728624,0.1364974
-0.875805,0.2047393,0.35574,-0.875805,27.57324,0.35574,-0.893905,-0.3769853,0.2396365,0.03728624,0.1364974
-0.8757533,0.2047665,0.3556987,-0.8757533,27.57327,0.3556987,-0.89402,-0.3769296,0.2393191,0.03713246,0.1364974
-0.8757533,0.2047665,0.3556987,-0.8757533,27.57327,0.3556987,-0.89402,-0.3769296,0.2393191,0.03713246,0.1364974
-0.875737,0.2048628,0.3557822,-0.875737,27.57336,0.3557822,-0.8941691,-0.3766567,0.2392288,0.03689089,0.1364974
-0.875711,0.2048304,0.3556826,-0.875711,27.57333,0.3556826,-0.8943692,-0.376416,0.2388949,0.0366581,0.1364974
-0.8756959,0.2047768,0.3557169,-0.8756959,27.57328,0.3557169,-0.8944939,-0.376105,0.2389777,0.03627009,0.1364974
-0.8756548,0.2047026,0.3556715,-0.8756548,27.5732,0.3556715,-0.8944752,-0.3761903,0.2389074,0.03630704,0.1364974
-0.8755584,0.2046661,0.3557417,-0.8755584,27.57317,0.3557417,-0.8945108,-0.376145,0.2388644,0.03618268,0.1364974
-0.8754966,0.2046885,0.3558283,-0.8754966,27.57319,0.3558283,-0.8942438,-0.3758877,0.2401833,0.03672268,0.1364974
-0.8753659,0.2047961,0.3559493,-0.8753659,27.5733,0.3559493,-0.8939961,-0.3755781,0.2414067,0.03788017,0.1364974
-0.8751414,0.2048225,0.3558601,-0.8751414,27.57332,0.3558601,-0.8942158,-0.3753985,0.2409928,0.03710114,0.1364974
-0.8751414,0.2048225,0.3558601,-0.8751414,27.57332,0.3558601,-0.8942158,-0.3753985,0.2409928,0.03710114,0.1364974
-0.8749894,0.2048633,0.3558437,-0.8749894,27.57336,0.3558437,-0.8944585,-0.3754636,0.2400627,0.03662048,0.1364974
-0.875029,0.2048707,0.3557023,-0.875029,27.57337,0.3557023,-0.8945296,-0.3756128,0.2396015,0.03637286,0.1364974
-0.875029,0.2048707,0.3557023,-0.875029,27.57337,0.3557023,-0.8945296,-0.3756128,0.2396015,0.03637286,0.1364974
-0.8751353,0.2048368,0.3555074,-0.8751353,27.57334,0.3555074,-0.8943556,-0.3756818,0.2401541,0.03629432,0.1364974
-0.8752682,0.2050006,0.3555347,-0.8752682,27.5735,0.3555347,-0.8942361,-0.3757735,0.2404691,0.03620533,0.1364974
-0.8752778,0.2050092,0.3555075,-0.8752778,27.57351,0.3555075,-0.8942279,-0.3757087,0.2405975,0.03622651,0.1364974
-0.8752383,0.2050283,0.355526,-0.8752383,27.57353,0.355526,-0.8941618,-0.3758221,0.2406741,0.03617259,0.1364974
-0.8750701,0.2049274,0.3554665,-0.8750701,27.57343,0.3554665,-0.8942582,-0.3757219,0.2405106,0.03591627,0.1364974
-0.8750235,0.2049191,0.3554084,-0.8750235,27.57342,0.3554084,-0.8942823,-0.3756323,0.2405723,0.03584006,0.1364974
-0.8750235,0.2049191,0.3554084,-0.8750235,27.57342,0.3554084,-0.8942823,-0.3756323,0.2405723,0.03584006,0.1364974
-0.8750767,0.2047241,0.3552833,-0.8750767,27.57322,0.3552833,-0.8941008,-0.3752338,0.2418467,0.03596478,0.1364974
-0.8750348,0.2046435,0.355373,-0.8750348,27.57314,0.355373,-0.8940397,-0.375132,0.2421989,0.03617712,0.1364974
-0.8749851,0.2046595,0.3554443,-0.8749851,27.57316,0.3554443,-0.8940415,-0.3749742,0.242427,0.0362407,0.1364974
-0.8749838,0.2046895,0.3554831,-0.8749838,27.57319,0.3554831,-0.8943069,-0.3745046,0.2421771,0.03621787,0.1364974
-0.8749348,0.2046585,0.3553848,-0.8749348,27.57316,0.3553848,-0.8945239,-0.3743061,0.241718,0.03597618,0.1364974
-0.8749515,0.2047482,0.3553563,-0.8749515,27.57325,0.3553563,-0.8946784,-0.3740953,0.2414962,0.03581677,0.1364974
-0.8748729,0.2047477,0.3552345,-0.8748729,27.57325,0.3552345,-0.8948738,-0.3737447,0.2413563,0.03553756,0.1364974
-0.8747005,0.2048061,0.3554949,-0.8747005,27.57331,0.3554949,-0.8950765,-0.3734125,0.2411278,0.0354765,0.1364974
-0.8746364,0.204777,0.3554155,-0.8746364,27.57328,0.3554155,-0.8951699,-0.3733312,0.2409436,0.03522591,0.1364974
-0.8746364,0.204777,0.3554155,-0.8746364,27.57328,0.3554155,-0.8951699,-0.3733312,0.2409436,0.03522591,0.1364974
-0.8746364,0.204777,0.3554155,-0.8746364,27.57328,0.3554155,-0.8951699,-0.3733312,0.2409436,0.03522591,0.1364974
-0.874743,0.2046852,0.3552846,-0.874743,27.57318,0.3552846,-0.8953316,-0.373249,0.2405,0.03501801,0.1364974
-0.8748497,0.2048526,0.355397,-0.8748497,27.57335,0.355397,-0.8951728,-0.3733291,0.2409456,0.03516091,0.1364974
-0.8747892,0.2049477,0.355653,-0.8747892,27.57345,0.355653,-0.8951803,-0.3734727,0.2406807,0.03525741,0.1364974
-0.874614,0.204565,0.355453,-0.874614,27.57306,0.355453,-0.895224,-0.3734011,0.2406284,0.03526501,0.1364974
