posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9288206,0.172406,-0.6511405,0.9288206,28.57628,-0.6511405,0.3671409,-0.9047149,-0.01292563,0.2157117,0.1044749
0.9283924,0.1726086,-0.650995,0.9283924,28.57648,-0.650995,0.3676666,-0.9041758,-0.01245057,0.2171001,0.1044749
0.9282148,0.1725354,-0.6509233,0.9282148,28.57641,-0.6509233,0.3679688,-0.9038085,-0.01295154,0.2180859,0.1044749
0.9282148,0.1725354,-0.6509233,0.9282148,28.57641,-0.6509233,0.3679688,-0.9038085,-0.01295154,0.2180859,0.1044749
0.9281287,0.1724324,-0.6513577,0.9281287,28.57631,-0.6513577,0.3674961,-0.9038786,-0.01311106,0.2185824,0.1044749
0.9277301,0.1724923,-0.6518445,0.9277301,28.57637,-0.6518445,0.3677272,-0.903981,-0.01109498,0.2178808,0.1044749
0.9277039,0.1723523,-0.651722,0.9277039,28.57623,-0.651722,0.3680343,-0.9033285,-0.01092853,0.2200655,0.1044749
0.9276905,0.1723902,-0.6517341,0.9276905,28.57626,-0.6517341,0.3680584,-0.9032124,-0.01122781,0.2204866,0.1044749
0.9276905,0.1723902,-0.6517341,0.9276905,28.57626,-0.6517341,0.3680584,-0.9032124,-0.01122781,0.2204866,0.1044749
0.9277878,0.1722224,-0.6517792,0.9277878,28.5761,-0.6517792,0.3671214,-0.9040466,-0.01133941,0.2186163,0.1044749
0.9277878,0.1722224,-0.6517792,0.9277878,28.5761,-0.6517792,0.3671214,-0.9040466,-0.01133941,0.2186163,0.1044749
0.9284606,0.1730866,-0.6505914,0.9284606,28.57696,-0.6505914,0.3650946,-0.9064001,-0.01260934,0.2120984,0.1044749
0.9284606,0.1730866,-0.6505914,0.9284606,28.57696,-0.6505914,0.3650946,-0.9064001,-0.01260934,0.2120984,0.1044749
0.9289773,0.1737225,-0.6503856,0.9289773,28.5776,-0.6503856,0.3650358,-0.9066338,-0.01573524,0.2109895,0.1044749
0.9292886,0.1744604,-0.6497555,0.9292886,28.57833,-0.6497555,0.3656979,-0.9067369,-0.02211832,0.2088159,0.1044749
0.9292934,0.1747239,-0.6492894,0.9292934,28.5786,-0.6492894,0.3662085,-0.9063705,-0.02390429,0.2093144,0.1044749
0.9292734,0.1750124,-0.6489055,0.9292734,28.57889,-0.6489055,0.3664683,-0.9058244,-0.02519148,0.2110655,0.1044749
0.9292285,0.175092,-0.648489,0.9292285,28.57897,-0.648489,0.3665483,-0.9053674,-0.02761327,0.2125789,0.1044749
0.9293468,0.1751063,-0.6481795,0.9293468,28.57898,-0.6481795,0.3665328,-0.9052846,-0.02894328,0.2127811,0.1044749
0.9298136,0.1752944,-0.6481819,0.9298136,28.57917,-0.6481819,0.3664429,-0.905818,-0.02882928,0.2106712,0.1044749
0.9302027,0.1754537,-0.6480742,0.9302027,28.57933,-0.6480742,0.3664233,-0.9064087,-0.02854488,0.2081883,0.1044749
0.9302027,0.1754537,-0.6480742,0.9302027,28.57933,-0.6480742,0.3664233,-0.9064087,-0.02854488,0.2081883,0.1044749
0.9302027,0.1754537,-0.6480742,0.9302027,28.57933,-0.6480742,0.3664233,-0.9064087,-0.02854488,0.2081883,0.1044749
0.9299924,0.1758907,-0.6473265,0.9299924,28.57976,-0.6473265,0.3681799,-0.9058377,-0.02942958,0.20745,0.1044749
0.9296253,0.1758654,-0.647089,0.9296253,28.57974,-0.647089,0.3698953,-0.9053575,-0.02907196,0.2065434,0.1044749
0.9294529,0.1760657,-0.6468084,0.9294529,28.57994,-0.6468084,0.3720624,-0.9047945,-0.02799086,0.2052637,0.1044749
0.9294529,0.1760657,-0.6468084,0.9294529,28.57994,-0.6468084,0.3720624,-0.9047945,-0.02799086,0.2052637,0.1044749
0.9280436,0.1762795,-0.6467681,0.9280436,28.58015,-0.6467681,0.3770421,-0.9031155,-0.02641264,0.2037745,0.1044749
0.9272943,0.1765609,-0.646559,0.9272943,28.58043,-0.646559,0.3800287,-0.9019721,-0.0255054,0.2034064,0.1044749
0.9260385,0.1770136,-0.6466708,0.9260385,28.58089,-0.6466708,0.3853756,-0.8998569,-0.02357696,0.2029467,0.1044749
0.9251101,0.1775887,-0.6468136,0.9251101,28.58146,-0.6468136,0.3902826,-0.8979564,-0.02139646,0.2022276,0.1044749
0.9240956,0.1783035,-0.6470504,0.9240956,28.58218,-0.6470504,0.3948599,-0.8962197,-0.0195343,0.2012322,0.1044749
0.922663,0.1789463,-0.6477077,0.922663,28.58282,-0.6477077,0.4007291,-0.8936901,-0.01714251,0.2010978,0.1044749
0.922663,0.1789463,-0.6477077,0.922663,28.58282,-0.6477077,0.4007291,-0.8936901,-0.01714251,0.2010978,0.1044749
0.9197688,0.1810448,-0.6484239,0.9197688,28.58492,-0.6484239,0.4129381,-0.8871933,-0.01438411,0.2053373,0.1044749
0.9197688,0.1810448,-0.6484239,0.9197688,28.58492,-0.6484239,0.4129381,-0.8871933,-0.01438411,0.2053373,0.1044749
0.9161201,0.1827309,-0.6492708,0.9161201,28.58669,-0.6492708,0.4205582,-0.8817548,-0.01316663,0.2132272,0.1010455
0.9136853,0.1840115,-0.6508207,0.9136853,28.58797,-0.6508207,0.423351,-0.87965,-0.01385108,0.2163283,0.1010455
0.9110713,0.1848586,-0.6520486,0.9110713,28.58882,-0.6520486,0.4256879,-0.878656,-0.01667456,0.2155819,0.1010455
0.9091063,0.1855452,-0.6524348,0.9091063,28.5895,-0.6524348,0.4297451,-0.8752108,-0.01537892,0.2215596,0.1010455
0.9064803,0.1863594,-0.6529229,0.9064803,28.59032,-0.6529229,0.4322309,-0.8696243,-0.01436286,0.2381677,0.1010455
0.9045491,0.18697,-0.65344,0.9045491,28.59093,-0.65344,0.4320318,-0.8647774,-0.01996661,0.2551666,0.1010455
0.9026031,0.1876428,-0.6547287,0.9026031,28.5916,-0.6547287,0.4293047,-0.8637389,-0.02877897,0.2623441,0.1010455
0.8993998,0.1876938,-0.6560891,0.8993998,28.59165,-0.6560891,0.4225568,-0.8652874,-0.0368341,0.2671455,0.1010455
0.8944576,0.1867492,-0.6579392,0.8944576,28.59071,-0.6579392,0.4146745,-0.8637983,-0.0472446,0.2822509,0.1010455
0.8944576,0.1867492,-0.6579392,0.8944576,28.59071,-0.6579392,0.4146745,-0.8637983,-0.0472446,0.2822509,0.1010455
0.8944576,0.1867492,-0.6579392,0.8944576,28.59071,-0.6579392,0.4146745,-0.8637983,-0.0472446,0.2822509,0.1010455
0.8807292,0.1836314,-0.6630073,0.8807292,28.58759,-0.6630073,0.3817903,-0.8641291,-0.08806246,0.3158515,0.1010455
0.8770103,0.182658,-0.6639729,0.8770103,28.58661,-0.6639729,0.3723559,-0.8705627,-0.09229282,0.3081456,0.1010455
0.8770103,0.182658,-0.6639729,0.8770103,28.58661,-0.6639729,0.3723559,-0.8705627,-0.09229282,0.3081456,0.1010455
0.8752079,0.1821704,-0.6634705,0.8752079,28.58613,-0.6634705,0.3675233,-0.8713451,-0.09181279,0.3118571,0.1010455
0.8781135,0.1829584,-0.6625538,0.8781135,28.58692,-0.6625538,0.3705582,-0.871401,-0.09414004,0.3073835,0.1010455
0.8845677,0.1832707,-0.6602917,0.8845677,28.58723,-0.6602917,0.3770816,-0.8730453,-0.08211586,0.2980913,0.1010455
0.8901358,0.1824229,-0.6575081,0.8901358,28.58638,-0.6575081,0.3822972,-0.8816314,-0.06220258,0.2696401,0.1010455
0.8917127,0.181489,-0.6573181,0.8917127,28.58545,-0.6573181,0.3799898,-0.8855405,-0.06232655,0.2598867,0.1010455
0.8910913,0.181741,-0.6594296,0.8910913,28.5857,-0.6594296,0.3727773,-0.8894446,-0.07133044,0.2546317,0.1010455
0.8908381,0.180898,-0.6612272,0.8908381,28.58486,-0.6612272,0.3673015,-0.8953494,-0.060071,0.2446028,0.1010455
0.8908381,0.180898,-0.6612272,0.8908381,28.58486,-0.6612272,0.3673015,-0.8953494,-0.060071,0.2446028,0.1010455
0.8937936,0.1793234,-0.6604545,0.8937936,28.58328,-0.6604545,0.3652428,-0.8977747,-0.05461688,0.2400321,0.1010455
0.8937936,0.1793234,-0.6604545,0.8937936,28.58328,-0.6604545,0.3652428,-0.8977747,-0.05461688,0.2400321,0.1010455
0.8930848,0.1798494,-0.660176,0.8930848,28.58381,-0.660176,0.3626085,-0.8961672,-0.06139518,0.248254,0.1010455
0.8931339,0.1792781,-0.660079,0.8931339,28.58323,-0.660079,0.3596971,-0.8941811,-0.06456493,0.2586303,0.1010455
0.8933043,0.1790965,-0.6599667,0.8933043,28.58305,-0.6599667,0.357785,-0.8924149,-0.06764921,0.2664756,0.1010455
0.8939981,0.1789758,-0.6604919,0.8939981,28.58293,-0.6604919,0.3556383,-0.8939797,-0.06772219,0.2640746,0.1010455
0.8951075,0.1783493,-0.6609094,0.8951075,28.58231,-0.6609094,0.3542372,-0.8973736,-0.06383484,0.2552682,0.1010455
0.8951075,0.1783493,-0.6609094,0.8951075,28.58231,-0.6609094,0.3542372,-0.8973736,-0.06383484,0.2552682,0.1010455
0.895453,0.1780376,-0.6607134,0.895453,28.582,-0.6607134,0.3514017,-0.8978533,-0.06245779,0.2578283,0.1010455
0.8961265,0.1782937,-0.6611929,0.8961265,28.58225,-0.6611929,0.3502878,-0.8972919,-0.06470993,0.2607267,0.1010455
0.896703,0.178345,-0.6615829,0.896703,28.5823,-0.6615829,0.3490009,-0.8980973,-0.06471305,0.2596765,0.1010455
0.896703,0.178345,-0.6615829,0.896703,28.5823,-0.6615829,0.3490009,-0.8980973,-0.06471305,0.2596765,0.1010455
0.8975928,0.1780972,-0.6619949,0.8975928,28.58205,-0.6619949,0.3470386,-0.900677,-0.06098435,0.2542164,0.1010455
0.8975928,0.1780972,-0.6619949,0.8975928,28.58205,-0.6619949,0.3470386,-0.900677,-0.06098435,0.2542164,0.1010455
0.8977609,0.1780093,-0.6621339,0.8977609,28.58197,-0.6621339,0.3461144,-0.8996145,-0.0617373,0.2590118,0.1010455
0.8976715,0.1779506,-0.6621926,0.8976715,28.58191,-0.6621926,0.3464478,-0.8990356,-0.06175226,0.2605677,0.1010455
0.8977633,0.177815,-0.6623061,0.8977633,28.58177,-0.6623061,0.3465402,-0.8993022,-0.06040458,0.2598397,0.1010455
0.8975778,0.1775308,-0.662596,0.8975778,28.58149,-0.662596,0.347212,-0.898712,-0.05946315,0.2611985,0.1010455
0.8970275,0.1773643,-0.6625838,0.8970275,28.58132,-0.6625838,0.3480545,-0.8979806,-0.05777744,0.2629653,0.1010455
0.8970275,0.1773643,-0.6625838,0.8970275,28.58132,-0.6625838,0.3480545,-0.8979806,-0.05777744,0.2629653,0.1010455
0.8963516,0.1772468,-0.6627226,0.8963516,28.5812,-0.6627226,0.3496934,-0.8954686,-0.05795885,0.269242,0.1010455
0.8964565,0.1771982,-0.6628916,0.8964565,28.58116,-0.6628916,0.3499418,-0.8948978,-0.05725111,0.2709633,0.1010455
0.8966565,0.1771605,-0.6634493,0.8966565,28.58112,-0.6634493,0.3499127,-0.8957769,-0.05586607,0.2683725,0.1010455
0.8966565,0.1771605,-0.6634493,0.8966565,28.58112,-0.6634493,0.3499127,-0.8957769,-0.05586607,0.2683725,0.1010455
0.8971353,0.1768799,-0.6631982,0.8971353,28.58084,-0.6631982,0.349461,-0.897126,-0.05345007,0.2649248,0.1010455
0.8971353,0.1768799,-0.6631982,0.8971353,28.58084,-0.6631982,0.349461,-0.897126,-0.05345007,0.2649248,0.1010455
0.8969948,0.1765969,-0.6633973,0.8969948,28.58055,-0.6633973,0.3492121,-0.8965119,-0.05385473,0.2672399,0.1010455
0.8965399,0.1768086,-0.6633139,0.8965399,28.58077,-0.6633139,0.349505,-0.8960216,-0.05369734,0.2685296,0.1010455
0.896286,0.1767094,-0.6635389,0.896286,28.58067,-0.6635389,0.3496734,-0.8957797,-0.05328561,0.2691985,0.1010455
0.8961883,0.1766388,-0.6637852,0.8961883,28.5806,-0.6637852,0.3497174,-0.8954157,-0.05249052,0.2705058,0.1010455
0.8960226,0.176826,-0.6639488,0.8960226,28.58078,-0.6639488,0.3498835,-0.8949065,-0.05242362,0.2719848,0.1010455
0.8961403,0.1768613,-0.66396,0.8961403,28.58082,-0.66396,0.349521,-0.895254,-0.05187471,0.2714117,0.1010455
0.8961403,0.1768613,-0.66396,0.8961403,28.58082,-0.66396,0.349521,-0.895254,-0.05187471,0.2714117,0.1010455
0.896065,0.1767125,-0.6638651,0.896065,28.58067,-0.6638651,0.3489857,-0.8945624,-0.05226734,0.2742903,0.1010455
0.896065,0.1767125,-0.6638651,0.896065,28.58067,-0.6638651,0.3489857,-0.8945624,-0.05226734,0.2742903,0.1010455
0.8957961,0.176075,-0.663568,0.8957961,28.58003,-0.663568,0.3487256,-0.8943191,-0.05200439,0.2754623,0.1010455
0.8959844,0.1759834,-0.6636646,0.8959844,28.57994,-0.6636646,0.348486,-0.8941807,-0.05236959,0.2761446,0.1010455
0.8959036,0.1758661,-0.6637654,0.8959036,28.57982,-0.6637654,0.3481145,-0.8940914,-0.05203848,0.2769636,0.1010455
0.8960915,0.1759915,-0.6639028,0.8960915,28.57995,-0.6639028,0.3476818,-0.8937622,-0.05198949,0.2785743,0.1010455
0.8960185,0.1761396,-0.6642334,0.8960185,28.5801,-0.6642334,0.3470712,-0.8937376,-0.05203404,0.2794049,0.1010455
0.8960185,0.1761396,-0.6642334,0.8960185,28.5801,-0.6642334,0.3470712,-0.8937376,-0.05203404,0.2794049,0.1010455
0.8965461,0.1762078,-0.6645103,0.8965461,28.58017,-0.6645103,0.345394,-0.8948192,-0.05204478,0.2780161,0.1010455
0.8967025,0.1763108,-0.6645908,0.8967025,28.58027,-0.6645908,0.344799,-0.8949239,-0.05196383,0.2784325,0.1010455
0.8968294,0.1760974,-0.6646197,0.8968294,28.58006,-0.6646197,0.3441556,-0.8951741,-0.05196813,0.2784234,0.1010455
0.8968294,0.1760974,-0.6646197,0.8968294,28.58006,-0.6646197,0.3441556,-0.8951741,-0.05196813,0.2784234,0.1010455
0.8968294,0.1760974,-0.6646197,0.8968294,28.58006,-0.6646197,0.3441556,-0.8951741,-0.05196813,0.2784234,0.1010455
0.8974822,0.1763496,-0.6647239,0.8974822,28.58031,-0.6647239,0.3423834,-0.8964008,-0.05173765,0.2766992,0.1010455
0.8977787,0.1763456,-0.6650689,0.8977787,28.5803,-0.6650689,0.3408772,-0.8973051,-0.05150745,0.2756689,0.1010455
0.8976624,0.1764591,-0.6649718,0.8976624,28.58042,-0.6649718,0.3402609,-0.897287,-0.0518638,0.2764216,0.1010455
0.8976624,0.1764591,-0.6649718,0.8976624,28.58042,-0.6649718,0.3402609,-0.897287,-0.0518638,0.2764216,0.1010455
0.8974874,0.176178,-0.6649303,0.8974874,28.58014,-0.6649303,0.3400064,-0.8970876,-0.05242433,0.2772748,0.1010455
0.8975239,0.1761308,-0.664752,0.8975239,28.58009,-0.664752,0.3399209,-0.8968126,-0.05281104,0.278194,0.1010455
0.8977692,0.176069,-0.6651046,0.8977692,28.58003,-0.6651046,0.339197,-0.8968061,-0.05271685,0.279115,0.1010455
0.8982043,0.1761212,-0.6651468,0.8982043,28.58008,-0.6651468,0.3386112,-0.897398,-0.05236788,0.2779873,0.1010455
0.8985164,0.1761689,-0.6652083,0.8985164,28.58013,-0.6652083,0.3379188,-0.89809,-0.0525664,0.2765538,0.1010455
0.8989639,0.1762822,-0.6650968,0.8989639,28.58024,-0.6650968,0.336762,-0.8985373,-0.05269296,0.2764879,0.1010455
0.8989639,0.1762822,-0.6650968,0.8989639,28.58024,-0.6650968,0.336762,-0.8985373,-0.05269296,0.2764879,0.1010455
0.8989639,0.1762822,-0.6650968,0.8989639,28.58024,-0.6650968,0.336762,-0.8985373,-0.05269296,0.2764879,0.1010455
0.8992481,0.1766386,-0.6648483,0.8992481,28.5806,-0.6648483,0.3352006,-0.8993327,-0.05420637,0.275505,0.1010455
0.8994322,0.1766124,-0.6650813,0.8994322,28.58057,-0.6650813,0.3341058,-0.899618,-0.05447866,0.2758491,0.1010455
0.8995314,0.1767428,-0.6650991,0.8995314,28.5807,-0.6650991,0.3339507,-0.899564,-0.05453812,0.2762013,0.1010455
0.899534,0.1766775,-0.6652355,0.899534,28.58064,-0.6652355,0.3336228,-0.8997468,-0.05471651,0.2759668,0.1010455
0.899534,0.1766775,-0.6652355,0.899534,28.58064,-0.6652355,0.3336228,-0.8997468,-0.05471651,0.2759668,0.1010455
0.8996577,0.1766837,-0.6650376,0.8996577,28.58064,-0.6650376,0.3333532,-0.9000211,-0.05455751,0.275429,0.1010455
0.8996172,0.1767623,-0.6651373,0.8996172,28.58072,-0.6651373,0.3332145,-0.9000604,-0.05440188,0.2754991,0.1010455
0.8997221,0.1767576,-0.6651483,0.8997221,28.58072,-0.6651483,0.3330087,-0.9002932,-0.05431759,0.2750035,0.1010455
0.8998446,0.1767683,-0.6651273,0.8998446,28.58073,-0.6651273,0.3329236,-0.9004987,-0.05427148,0.2744425,0.1010455
0.899868,0.1767297,-0.6651611,0.899868,28.58069,-0.6651611,0.3326791,-0.9005126,-0.05460815,0.2746265,0.1010455
0.899868,0.1767297,-0.6651611,0.899868,28.58069,-0.6651611,0.3326791,-0.9005126,-0.05460815,0.2746265,0.1010455
0.899868,0.1767297,-0.6651611,0.899868,28.58069,-0.6651611,0.3326791,-0.9005126,-0.05460815,0.2746265,0.1010455
0.8998034,0.1768057,-0.6653261,0.8998034,28.58076,-0.6653261,0.3330289,-0.9003512,-0.05436078,0.2747808,0.1010455
0.8997226,0.1764641,-0.6652393,0.8997226,28.58042,-0.6652393,0.3328769,-0.9001342,-0.05453429,0.2756402,0.1010455
0.8998797,0.1764522,-0.6653557,0.8998797,28.58041,-0.6653557,0.332772,-0.900269,-0.05452814,0.2753274,0.1010455
0.9000342,0.1762431,-0.6652317,0.9000342,28.5802,-0.6652317,0.3323817,-0.9004588,-0.05442872,0.275198,0.1010455
0.9003644,0.1763203,-0.6652877,0.9003644,28.58028,-0.6652877,0.3317565,-0.9009973,-0.05460037,0.2741537,0.1010455
0.9004264,0.176568,-0.6651945,0.9004264,28.58052,-0.6651945,0.3311293,-0.9015154,-0.05506779,0.2731136,0.1010455
0.9004264,0.176568,-0.6651945,0.9004264,28.58052,-0.6651945,0.3311293,-0.9015154,-0.05506779,0.2731136,0.1010455
0.9010561,0.1769269,-0.6651995,0.9010561,28.58088,-0.6651995,0.3306696,-0.9018462,-0.05529502,0.2725319,0.1010455
0.9012148,0.1769366,-0.6652591,0.9012148,28.58089,-0.6652591,0.3303976,-0.9020663,-0.05532331,0.2721271,0.1010455
0.9010601,0.1767893,-0.6650133,0.9010601,28.58075,-0.6650133,0.3302308,-0.9020566,-0.05529017,0.2723685,0.1010455
0.9010601,0.1767893,-0.6650133,0.9010601,28.58075,-0.6650133,0.3302308,-0.9020566,-0.05529017,0.2723685,0.1010455
0.9012165,0.1768465,-0.6651061,0.9012165,28.5808,-0.6651061,0.329932,-0.9021767,-0.05516687,0.272358,0.1010455
0.9014511,0.1768603,-0.6650717,0.9014511,28.58082,-0.6650717,0.3296781,-0.9023365,-0.05517767,0.2721337,0.1010455
0.9016931,0.176903,-0.665134,0.9016931,28.58086,-0.665134,0.3293479,-0.9026079,-0.05523395,0.2716215,0.1010455
0.9017632,0.1770384,-0.6650517,0.9017632,28.581,-0.6650517,0.3291683,-0.9028513,-0.05537083,0.2710017,0.1010455
0.9017177,0.1769421,-0.6652193,0.9017177,28.5809,-0.6652193,0.3290496,-0.9031213,-0.05531712,0.2702561,0.1010455
0.9018202,0.1768723,-0.6651986,0.9018202,28.58083,-0.6651986,0.3290654,-0.9032469,-0.05503029,0.2698753,0.1010455
0.9018002,0.1768603,-0.6652753,0.9018002,28.58082,-0.6652753,0.3290699,-0.9032679,-0.05473422,0.2698598,0.1010455
0.901782,0.1766658,-0.6651621,0.901782,28.58062,-0.6651621,0.3289982,-0.9031985,-0.05466665,0.270193,0.1010455
0.9018865,0.1766999,-0.66523,0.9018865,28.58066,-0.66523,0.3289586,-0.9029803,-0.05496215,0.2709096,0.1010455
0.9017863,0.1770012,-0.6652129,0.9017863,28.58096,-0.6652129,0.3288499,-0.9031743,-0.05498031,0.2703906,0.1010455
0.9017863,0.1770012,-0.6652129,0.9017863,28.58096,-0.6652129,0.3288499,-0.9031743,-0.05498031,0.2703906,0.1010455
0.9021032,0.1772547,-0.6652932,0.9021032,28.58121,-0.6652932,0.3284743,-0.9035394,-0.05481895,0.2696593,0.1010455
0.9021032,0.1772547,-0.6652932,0.9021032,28.58121,-0.6652932,0.3284743,-0.9035394,-0.05481895,0.2696593,0.1010455
0.9025314,0.1770122,-0.6651428,0.9025314,28.58097,-0.6651428,0.3281278,-0.9043461,-0.05497909,0.2673341,0.1010455
0.9025068,0.1769667,-0.6652341,0.9025068,28.58092,-0.6652341,0.3283329,-0.904267,-0.0547564,0.2673961,0.1010455
0.9021373,0.1770968,-0.6652002,0.9021373,28.58105,-0.6652002,0.3288088,-0.9040079,-0.05490179,0.2676571,0.1010455
0.9017544,0.1767459,-0.6652052,0.9017544,28.5807,-0.6652052,0.3290669,-0.9037218,-0.05490844,0.2683038,0.1010455
0.9016759,0.1767263,-0.6651459,0.9016759,28.58068,-0.6651459,0.3294891,-0.9032922,-0.05482439,0.2692479,0.1010455
0.9015822,0.1767757,-0.6651931,0.9015822,28.58073,-0.6651931,0.3298782,-0.9033225,-0.05465548,0.2687039,0.1010455
0.90152,0.176738,-0.6651344,0.90152,28.5807,-0.6651344,0.3301166,-0.9033457,-0.0543775,0.2683889,0.1010455
0.9015455,0.1768656,-0.6648705,0.9015455,28.58082,-0.6648705,0.330648,-0.9029092,-0.05446539,0.2691847,0.1010455
0.9014792,0.1768165,-0.664856,0.9014792,28.58077,-0.664856,0.331245,-0.9026361,-0.05449028,0.2693614,0.1010455
0.9013855,0.1767495,-0.6647506,0.9013855,28.58071,-0.6647506,0.3318157,-0.9024335,-0.05446909,0.2693424,0.1010455
0.9013855,0.1767495,-0.6647506,0.9013855,28.58071,-0.6647506,0.3318157,-0.9024335,-0.05446909,0.2693424,0.1010455
0.9013855,0.1767495,-0.6647506,0.9013855,28.58071,-0.6647506,0.3318157,-0.9024335,-0.05446909,0.2693424,0.1010455
0.9001825,0.1764402,-0.6650698,0.9001825,28.5804,-0.6650698,0.3345197,-0.9010507,-0.05353754,0.2708097,0.1010455
0.9001825,0.1764402,-0.6650698,0.9001825,28.5804,-0.6650698,0.3345197,-0.9010507,-0.05353754,0.2708097,0.1010455
0.8999288,0.1763568,-0.6649621,0.8999288,28.58031,-0.6649621,0.3356488,-0.900272,-0.05341563,0.2720239,0.1010455
0.8994508,0.1763639,-0.6648118,0.8994508,28.58032,-0.6648118,0.3369697,-0.8997706,-0.05278832,0.2721724,0.1010455
0.899219,0.1763217,-0.6649616,0.899219,28.58028,-0.6649616,0.3375639,-0.8994401,-0.05256328,0.2725716,0.1010455
0.8989496,0.1763158,-0.6648898,0.8989496,28.58027,-0.6648898,0.3382275,-0.8989749,-0.05256541,0.2732823,0.1010455
0.898921,0.1763637,-0.6648054,0.898921,28.58032,-0.6648054,0.3389885,-0.8986317,-0.05253819,0.2734734,0.1010455
0.8989499,0.1765957,-0.6648374,0.8989499,28.58055,-0.6648374,0.3395785,-0.8984564,-0.05235337,0.2733528,0.1010455
0.8988013,0.1765261,-0.6648483,0.8988013,28.58048,-0.6648483,0.3404068,-0.8980473,-0.05211888,0.2737112,0.1010455
0.8984799,0.1762567,-0.6647391,0.8984799,28.58021,-0.6647391,0.3412873,-0.8976265,-0.05177581,0.2740603,0.1010455
0.8984799,0.1762567,-0.6647391,0.8984799,28.58021,-0.6647391,0.3412873,-0.8976265,-0.05177581,0.2740603,0.1010455
0.8984799,0.1762567,-0.6647391,0.8984799,28.58021,-0.6647391,0.3412873,-0.8976265,-0.05177581,0.2740603,0.1010455
0.8975475,0.1763279,-0.6646905,0.8975475,28.58029,-0.6646905,0.3429104,-0.8961792,-0.05145666,0.2768168,0.1010455
0.8975475,0.1763279,-0.6646905,0.8975475,28.58029,-0.6646905,0.3429104,-0.8961792,-0.05145666,0.2768168,0.1010455
0.8972902,0.1764634,-0.6648211,0.8972902,28.58042,-0.6648211,0.3441558,-0.8954093,-0.05134998,0.2777807,0.1010455
0.8969908,0.1763351,-0.6650102,0.8969908,28.58029,-0.6650102,0.3450433,-0.8948406,-0.05139928,0.2785024,0.1010455
0.8969455,0.1762338,-0.6646647,0.8969455,28.58019,-0.6646647,0.3454796,-0.8946209,-0.05104481,0.2787323,0.1010455
0.8967135,0.1764135,-0.6646652,0.8967135,28.58037,-0.6646652,0.3458525,-0.8943692,-0.0508799,0.2791076,0.1010455
0.8968053,0.1764593,-0.6646698,0.8968053,28.58042,-0.6646698,0.3460956,-0.8943058,-0.05083228,0.2790179,0.1010455
0.8968053,0.1763659,-0.6647689,0.8968053,28.58032,-0.6647689,0.3460696,-0.8944786,-0.05038252,0.2785778,0.1010455
0.8968215,0.1764383,-0.6647267,0.8968215,28.58039,-0.6647267,0.3460423,-0.8944981,-0.05040514,0.2785449,0.1010455
0.8969097,0.176491,-0.6646886,0.8969097,28.58045,-0.6646886,0.3460394,-0.8944636,-0.05070857,0.2786042,0.1010455
0.8969097,0.176491,-0.6646886,0.8969097,28.58045,-0.6646886,0.3460394,-0.8944636,-0.05070857,0.2786042,0.1010455
0.8969097,0.176491,-0.6646886,0.8969097,28.58045,-0.6646886,0.3460394,-0.8944636,-0.05070857,0.2786042,0.1010455
0.8965719,0.176157,-0.6642981,0.8965719,28.58011,-0.6642981,0.3461617,-0.8942891,-0.0510686,0.2789465,0.1010455
0.8965933,0.176204,-0.6643779,0.8965933,28.58016,-0.6643779,0.3461995,-0.894281,-0.05101809,0.2789346,0.1010455
0.8965335,0.1762724,-0.6643744,0.8965335,28.58023,-0.6643744,0.3462384,-0.8942338,-0.05107297,0.2790279,0.1010455
0.8965335,0.1762724,-0.6643744,0.8965335,28.58023,-0.6643744,0.3462384,-0.8942338,-0.05107297,0.2790279,0.1010455
0.8964627,0.1763628,-0.6646004,0.8964627,28.58032,-0.6646004,0.3461412,-0.8942843,-0.05101181,0.2789977,0.1010455
0.8965354,0.1763828,-0.6645031,0.8965354,28.58034,-0.6645031,0.3458803,-0.8942549,-0.05109018,0.2794009,0.1010455
0.8962042,0.1759975,-0.6644559,0.8962042,28.57995,-0.6644559,0.3459411,-0.8942153,-0.05104889,0.2794596,0.1010455
0.896189,0.1760077,-0.6645293,0.896189,28.57997,-0.6645293,0.345993,-0.8940681,-0.05123813,0.2798318,0.1010455
0.8962255,0.1759598,-0.6645646,0.8962255,28.57992,-0.6645646,0.3459735,-0.8939933,-0.05131993,0.2800798,0.1010455
0.896349,0.1760066,-0.6645904,0.896349,28.57996,-0.6645904,0.3459119,-0.8939956,-0.05136565,0.2801398,0.1010455
0.896349,0.1760066,-0.6645904,0.896349,28.57996,-0.6645904,0.3459119,-0.8939956,-0.05136565,0.2801398,0.1010455
0.896349,0.1760066,-0.6645904,0.896349,28.57996,-0.6645904,0.3459119,-0.8939956,-0.05136565,0.2801398,0.1010455
0.8965478,0.1759496,-0.6648803,0.8965478,28.57991,-0.6648803,0.3456675,-0.8943377,-0.05100334,0.2794152,0.1010455
0.8968096,0.17589,-0.6648543,0.8968096,28.57985,-0.6648543,0.3449715,-0.8944374,-0.05118518,0.2799222,0.1010455
0.8966615,0.1761267,-0.6648207,0.8966615,28.58008,-0.6648207,0.3446255,-0.8946798,-0.05128551,0.2795553,0.1010455
0.8969603,0.1761017,-0.6647012,0.8969603,28.58006,-0.6647012,0.3442846,-0.8949189,-0.05135215,0.2791977,0.1010455
