posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6033316,1.44492,-0.511464,0.6033316,30.03992,-0.511464,-0.3049223,0.6343533,-0.3439597,-0.6215385,0.09
0.6028693,1.444276,-0.5115913,0.6028693,30.03928,-0.5115913,-0.3049365,0.6344734,-0.3437783,-0.6215093,0.09
0.6025198,1.443696,-0.5117005,0.6025198,30.0387,-0.5117005,-0.3049173,0.6346657,-0.3440808,-0.6211548,0.09
0.6027064,1.442948,-0.5121511,0.6027064,30.03795,-0.5121511,-0.3054731,0.6343583,-0.3450123,-0.6206788,0.09
0.6027064,1.442948,-0.5121511,0.6027064,30.03795,-0.5121511,-0.3054731,0.6343583,-0.3450123,-0.6206788,0.09
0.6027064,1.442948,-0.5121511,0.6027064,30.03795,-0.5121511,-0.3054731,0.6343583,-0.3450123,-0.6206788,0.09
0.6022668,1.441594,-0.5127236,0.6022668,30.0366,-0.5127236,-0.306857,0.6340852,-0.3468127,-0.6192703,0.09
0.602087,1.440188,-0.5136689,0.602087,30.03519,-0.5136689,-0.3087715,0.633697,-0.3486543,-0.6176799,0.09
0.6017098,1.439415,-0.5139509,0.6017098,30.03442,-0.5139509,-0.3093216,0.6339,-0.3489513,-0.6170284,0.09
0.6016636,1.438608,-0.5145673,0.6016636,30.03361,-0.5145673,-0.3098606,0.6341968,-0.3494647,-0.6161618,0.09
0.6016636,1.438608,-0.5145673,0.6016636,30.03361,-0.5145673,-0.3098606,0.6341968,-0.3494647,-0.6161618,0.09
0.601335,1.437863,-0.5148455,0.601335,30.03287,-0.5148455,-0.3104734,0.6345926,-0.350573,-0.6148148,0.09
0.6012621,1.43658,-0.5156461,0.6012621,30.03158,-0.5156461,-0.31236,0.6351423,-0.3527662,-0.6120306,0.09
0.6013315,1.43603,-0.5163411,0.6013315,30.03103,-0.5163411,-0.3137197,0.6349543,-0.3537141,-0.6109823,0.09
0.6008568,1.435349,-0.5166723,0.6008568,30.03035,-0.5166723,-0.313861,0.6351534,-0.3549032,-0.6100124,0.09
0.6004457,1.434836,-0.5171908,0.6004457,30.02984,-0.5171908,-0.3146263,0.6348895,-0.3555779,-0.6094997,0.09
0.6004457,1.434836,-0.5171908,0.6004457,30.02984,-0.5171908,-0.3146263,0.6348895,-0.3555779,-0.6094997,0.09
0.6004457,1.434836,-0.5171908,0.6004457,30.02984,-0.5171908,-0.3146263,0.6348895,-0.3555779,-0.6094997,0.09
0.5979683,1.433839,-0.5178453,0.5979683,30.02884,-0.5178453,-0.314469,0.6353698,-0.355664,-0.6090301,0.09
0.5950272,1.432198,-0.5183743,0.5950272,30.0272,-0.5183743,-0.3112536,0.6376519,-0.3557582,-0.6082413,0.09
0.5936368,1.431343,-0.5186495,0.5936368,30.02635,-0.5186495,-0.3101077,0.6385488,-0.3563458,-0.6075413,0.09
0.5926576,1.430209,-0.5190653,0.5926576,30.02521,-0.5190653,-0.3094671,0.6393759,-0.3570099,-0.6066074,0.09
0.5913455,1.429099,-0.5188934,0.5913455,30.0241,-0.5188934,-0.3092656,0.639781,-0.3583056,-0.6055181,0.09
0.5907092,1.427814,-0.5190698,0.5907092,30.02282,-0.5190698,-0.3097297,0.6398348,-0.3604032,-0.6039773,0.09
0.5907092,1.427814,-0.5190698,0.5907092,30.02282,-0.5190698,-0.3097297,0.6398348,-0.3604032,-0.6039773,0.09
0.5912018,1.426663,-0.5197293,0.5912018,30.02167,-0.5197293,-0.3114141,0.6390302,-0.3630114,-0.602399,0.09
0.591078,1.425644,-0.5198575,0.591078,30.02065,-0.5198575,-0.3132553,0.638174,-0.3651946,-0.6010308,0.09
0.5916231,1.423576,-0.5205036,0.5916231,30.01858,-0.5205036,-0.3167562,0.636084,-0.3692716,-0.5989168,0.09
0.5916231,1.423576,-0.5205036,0.5916231,30.01858,-0.5205036,-0.3167562,0.636084,-0.3692716,-0.5989168,0.09
0.5911636,1.422058,-0.5201796,0.5911636,30.01706,-0.5201796,-0.3193329,0.6343617,-0.3718261,-0.5977935,0.09
0.5915997,1.421379,-0.5206021,0.5915997,30.01638,-0.5206021,-0.3209015,0.6335768,-0.3722772,-0.5975051,0.09
0.5917947,1.420835,-0.5208906,0.5917947,30.01584,-0.5208906,-0.3217708,0.63315,-0.3729956,-0.5970419,0.09
0.5918164,1.42047,-0.5210618,0.5918164,30.01547,-0.5210618,-0.3225556,0.6329079,-0.3731675,-0.5967677,0.09
0.5919454,1.420166,-0.5216876,0.5919454,30.01517,-0.5216876,-0.3229957,0.6330073,-0.3726416,-0.5967527,0.09
0.5918779,1.420019,-0.5218054,0.5918779,30.01502,-0.5218054,-0.3225639,0.6336216,-0.3721232,-0.5966579,0.09
0.5919597,1.420058,-0.5220188,0.5919597,30.01506,-0.5220188,-0.3221092,0.6344092,-0.371314,-0.5965707,0.09
0.5921698,1.420075,-0.5222937,0.5921698,30.01508,-0.5222937,-0.3212356,0.6350515,-0.3708469,-0.5966489,0.09
0.5922618,1.420321,-0.522338,0.5922618,30.01532,-0.522338,-0.3204933,0.6361563,-0.3700831,-0.5963453,0.09
0.592531,1.420478,-0.5226318,0.592531,30.01548,-0.5226318,-0.320364,0.6367642,-0.3695626,-0.5960888,0.09
0.592531,1.420478,-0.5226318,0.592531,30.01548,-0.5226318,-0.320364,0.6367642,-0.3695626,-0.5960888,0.09
0.5932615,1.420873,-0.5232617,0.5932615,30.01588,-0.5232617,-0.320299,0.6374611,-0.3687185,-0.5959014,0.09
0.5932615,1.420873,-0.5232617,0.5932615,30.01588,-0.5232617,-0.320299,0.6374611,-0.3687185,-0.5959014,0.09
0.5961981,1.422758,-0.524562,0.5961981,30.01776,-0.524562,-0.3184075,0.6406002,-0.3666456,-0.5948269,0.09
0.5970283,1.423472,-0.5246767,0.5970283,30.01847,-0.5246767,-0.318276,0.6412002,-0.3662423,-0.5944992,0.09
0.5981848,1.424572,-0.5249313,0.5981848,30.01958,-0.5249313,-0.3182121,0.6415319,-0.3651896,-0.5948231,0.09
0.5996161,1.425434,-0.5256521,0.5996161,30.02044,-0.5256521,-0.3175692,0.6419941,-0.36379,-0.5955251,0.09
0.6007292,1.426741,-0.5256275,0.6007292,30.02174,-0.5256275,-0.3160764,0.6429687,-0.3623517,-0.5961445,0.09
0.6019354,1.428028,-0.5257517,0.6019354,30.02303,-0.5257517,-0.3146763,0.6436737,-0.3608434,-0.5970386,0.09
0.603271,1.429581,-0.5258857,0.603271,30.02458,-0.5258857,-0.3130972,0.6440945,-0.3590638,-0.5984862,0.09
0.6047421,1.431277,-0.5259861,0.6047421,30.02628,-0.5259861,-0.3116084,0.6445173,-0.3574966,-0.5997449,0.09
0.6064932,1.433042,-0.5260352,0.6064932,30.02805,-0.5260352,-0.3096851,0.6449557,-0.3557625,-0.6012989,0.09
0.6084368,1.435103,-0.5260094,0.6084368,30.03011,-0.5260094,-0.3075436,0.645259,-0.3544324,-0.6028562,0.09
0.6084368,1.435103,-0.5260094,0.6084368,30.03011,-0.5260094,-0.3075436,0.645259,-0.3544324,-0.6028562,0.09
0.6084368,1.435103,-0.5260094,0.6084368,30.03011,-0.5260094,-0.3075436,0.645259,-0.3544324,-0.6028562,0.09
0.6137774,1.441218,-0.5263733,0.6137774,30.03622,-0.5263733,-0.3010038,0.6467339,-0.3496128,-0.6073738,0.09
0.6137774,1.441218,-0.5263733,0.6137774,30.03622,-0.5263733,-0.3010038,0.6467339,-0.3496128,-0.6073738,0.09
0.6158264,1.443877,-0.5263559,0.6158264,30.03888,-0.5263559,-0.2979094,0.6475631,-0.3469878,-0.6095175,0.09
0.619122,1.447935,-0.526781,0.619122,30.04294,-0.526781,-0.2929925,0.6489859,-0.343197,-0.6125264,0.09
0.6207705,1.450165,-0.5269104,0.6207705,30.04517,-0.5269104,-0.2902032,0.6500009,-0.3410486,-0.6139762,0.09
0.6224554,1.452437,-0.5271608,0.6224554,30.04744,-0.5271608,-0.2874022,0.6511365,-0.3386025,-0.6154427,0.09
0.6243317,1.454765,-0.5275258,0.6243317,30.04977,-0.5275258,-0.2842517,0.6523929,-0.3357045,-0.6171604,0.09
0.6257391,1.457212,-0.527629,0.6257391,30.05222,-0.527629,-0.2815605,0.653565,-0.3333178,-0.6184464,0.09
0.6272638,1.459296,-0.5279545,0.6272638,30.0543,-0.5279545,-0.2789002,0.654543,-0.3313333,-0.6196826,0.09
0.6285148,1.46132,-0.5280415,0.6285148,30.05632,-0.5280415,-0.2762471,0.6556544,-0.3293903,-0.6207309,0.09
0.6285148,1.46132,-0.5280415,0.6285148,30.05632,-0.5280415,-0.2762471,0.6556544,-0.3293903,-0.6207309,0.09
0.6285148,1.46132,-0.5280415,0.6285148,30.05632,-0.5280415,-0.2762471,0.6556544,-0.3293903,-0.6207309,0.09
0.6312256,1.464987,-0.5286511,0.6312256,30.05999,-0.5286511,-0.2710267,0.658021,-0.3242939,-0.6232064,0.09
0.6312256,1.464987,-0.5286511,0.6312256,30.05999,-0.5286511,-0.2710267,0.658021,-0.3242939,-0.6232064,0.09
0.6329875,1.467661,-0.5291334,0.6329875,30.06266,-0.5291334,-0.2675146,0.6590945,-0.3204779,-0.6255592,0.09
0.6349261,1.469655,-0.5298127,0.6349261,30.06466,-0.5298127,-0.2655781,0.6592188,-0.3180552,-0.6274868,0.09
0.6354496,1.470677,-0.5296682,0.6354496,30.06568,-0.5296682,-0.2648529,0.6592562,-0.3173765,-0.6280975,0.09
0.6362391,1.471182,-0.5298845,0.6362391,30.06618,-0.5298845,-0.2645513,0.6592231,-0.317302,-0.6282969,0.09
0.6369483,1.471705,-0.5300227,0.6369483,30.06671,-0.5300227,-0.2641277,0.6592256,-0.3170811,-0.628584,0.09
0.6373265,1.471957,-0.5300001,0.6373265,30.06696,-0.5300001,-0.2638017,0.6594968,-0.3168876,-0.6285339,0.09
0.6378512,1.472222,-0.530171,0.6378512,30.06723,-0.530171,-0.2634093,0.6596504,-0.3167816,-0.6285908,0.09
0.6379454,1.47231,-0.5300666,0.6379454,30.06731,-0.5300666,-0.263249,0.6595258,-0.3163622,-0.6289999,0.09
0.6379454,1.47231,-0.5300666,0.6379454,30.06731,-0.5300666,-0.263249,0.6595258,-0.3163622,-0.6289999,0.09
0.6379454,1.47231,-0.5300666,0.6379454,30.06731,-0.5300666,-0.263249,0.6595258,-0.3163622,-0.6289999,0.09
0.6383302,1.472313,-0.5301191,0.6383302,30.06732,-0.5301191,-0.2637746,0.6590017,-0.3151225,-0.6299505,0.09
0.6379063,1.472656,-0.5298446,0.6379063,30.06766,-0.5298446,-0.2649433,0.6580803,-0.3145626,-0.6307026,0.09
0.6379135,1.472707,-0.5298671,0.6379135,30.06771,-0.5298671,-0.2649296,0.6580122,-0.3142062,-0.6309571,0.09
0.6379135,1.472707,-0.5298671,0.6379135,30.06771,-0.5298671,-0.2649296,0.6580122,-0.3142062,-0.6309571,0.09
0.6373725,1.472828,-0.5297245,0.6373725,30.06783,-0.5297245,-0.2650269,0.6577381,-0.3137442,-0.6314316,0.09
0.6308513,1.47468,-0.5239269,0.6308513,30.06968,-0.5239269,-0.2654725,0.6575813,-0.3130323,-0.6317611,0.09
0.6303952,1.47445,-0.5236789,0.6303952,30.06945,-0.5236789,-0.2658857,0.6571516,-0.3130777,-0.6320118,0.09
0.6300757,1.474346,-0.5235399,0.6300757,30.06935,-0.5235399,-0.2663615,0.6568314,-0.3129224,-0.6322212,0.09
0.6290696,1.474357,-0.5229372,0.6290696,30.06936,-0.5229372,-0.2671607,0.656241,-0.3128769,-0.6325195,0.09
0.6288257,1.474203,-0.5228263,0.6288257,30.06921,-0.5228263,-0.2678446,0.6557251,-0.3127777,-0.6328144,0.09
0.6288257,1.474203,-0.5228263,0.6288257,30.06921,-0.5228263,-0.2678446,0.6557251,-0.3127777,-0.6328144,0.09
0.6288257,1.474203,-0.5228263,0.6288257,30.06921,-0.5228263,-0.2678446,0.6557251,-0.3127777,-0.6328144,0.09
0.6275845,1.473669,-0.5224994,0.6275845,30.06867,-0.5224994,-0.2693185,0.6545771,-0.3124009,-0.633563,0.09
0.626431,1.472838,-0.522245,0.626431,30.06784,-0.522245,-0.2704118,0.6538689,-0.3131797,-0.6334441,0.09
0.6255264,1.472358,-0.5220076,0.6255264,30.06736,-0.5220076,-0.2708802,0.6537723,-0.313828,-0.6330227,0.09
0.6247165,1.471671,-0.5217298,0.6247165,30.06667,-0.5217298,-0.2714776,0.653706,-0.3143098,-0.632596,0.09
0.6239069,1.471038,-0.521691,0.6239069,30.06604,-0.521691,-0.2717308,0.6537082,-0.3144136,-0.6324336,0.09
0.6239069,1.471038,-0.521691,0.6239069,30.06604,-0.521691,-0.2717308,0.6537082,-0.3144136,-0.6324336,0.09
0.6229646,1.470242,-0.5216197,0.6229646,30.06524,-0.5216197,-0.2722643,0.6538144,-0.3144343,-0.6320838,0.09
0.6217492,1.469202,-0.5214556,0.6217492,30.06421,-0.5214556,-0.2733649,0.6535602,-0.3146843,-0.6317472,0.09
0.6210039,1.468466,-0.5214339,0.6210039,30.06347,-0.5214339,-0.2746495,0.6532313,-0.3153113,-0.6312174,0.09
0.6199002,1.467493,-0.5213448,0.6199002,30.0625,-0.5213448,-0.276713,0.6525778,-0.3164965,-0.6303985,0.09
0.6199002,1.467493,-0.5213448,0.6199002,30.0625,-0.5213448,-0.276713,0.6525778,-0.3164965,-0.6303985,0.09
0.6171618,1.464818,-0.5214711,0.6171618,30.05982,-0.5214711,-0.2803958,0.6514884,-0.3190647,-0.6286007,0.09
0.6171618,1.464818,-0.5214711,0.6171618,30.05982,-0.5214711,-0.2803958,0.6514884,-0.3190647,-0.6286007,0.09
0.616111,1.463742,-0.5215296,0.616111,30.05874,-0.5215296,-0.2819566,0.6508301,-0.3201238,-0.6280457,0.09
0.6151509,1.462767,-0.52168,0.6151509,30.05777,-0.52168,-0.2834021,0.6502787,-0.3209004,-0.6275697,0.09
0.61378,1.461517,-0.5218831,0.61378,30.05652,-0.5218831,-0.285112,0.6493681,-0.3223815,-0.6269789,0.09
0.6126993,1.46048,-0.5221499,0.6126993,30.05548,-0.5221499,-0.2861558,0.6488089,-0.323009,-0.6267592,0.09
0.6114838,1.459456,-0.5223969,0.6114838,30.05446,-0.5223969,-0.2869286,0.64837,-0.3236027,-0.6265538,0.09
0.609848,1.458045,-0.5228368,0.609848,30.05305,-0.5228368,-0.287784,0.6478179,-0.3240517,-0.6265004,0.09
0.609848,1.458045,-0.5228368,0.609848,30.05305,-0.5228368,-0.287784,0.6478179,-0.3240517,-0.6265004,0.09
0.609848,1.458045,-0.5228368,0.609848,30.05305,-0.5228368,-0.287784,0.6478179,-0.3240517,-0.6265004,0.09
0.606396,1.454329,-0.5241491,0.606396,30.04933,-0.5241491,-0.2905087,0.6459762,-0.326134,-0.6260639,0.09
0.6041551,1.45154,-0.5257498,0.6041551,30.04654,-0.5257498,-0.2932643,0.6440758,-0.3288135,-0.6253352,0.09
0.6030138,1.450189,-0.5267192,0.6030138,30.04519,-0.5267192,-0.2946844,0.6433941,-0.330498,-0.6244807,0.09
0.6019666,1.448802,-0.5277973,0.6019666,30.04381,-0.5277973,-0.2960227,0.6426334,-0.3319136,-0.6238801,0.09
0.6005831,1.447345,-0.5290922,0.6005831,30.04235,-0.5290922,-0.2966735,0.6421172,-0.332792,-0.6236345,0.09
0.5991268,1.445859,-0.530399,0.5991268,30.04086,-0.530399,-0.2971551,0.6416627,-0.3330675,-0.6237259,0.09
0.5977082,1.444222,-0.5320548,0.5977082,30.03922,-0.5320548,-0.2969197,0.6411492,-0.3329531,-0.6244267,0.09
0.5962508,1.442673,-0.5336505,0.5962508,30.03768,-0.5336505,-0.2978809,0.6402305,-0.3328671,-0.6249571,0.09
0.5950303,1.441185,-0.5356821,0.5950303,30.03619,-0.5356821,-0.2989469,0.6386756,-0.3331064,-0.6259109,0.09
0.5938349,1.439777,-0.5377337,0.5938349,30.03478,-0.5377337,-0.3002238,0.6371499,-0.3340369,-0.6263587,0.09
0.5938349,1.439777,-0.5377337,0.5938349,30.03478,-0.5377337,-0.3002238,0.6371499,-0.3340369,-0.6263587,0.09
0.5938349,1.439777,-0.5377337,0.5938349,30.03478,-0.5377337,-0.3002238,0.6371499,-0.3340369,-0.6263587,0.09
0.5919285,1.43679,-0.5427192,0.5919285,30.03179,-0.5427192,-0.301555,0.6343068,-0.3376811,-0.6266505,0.09
0.5919285,1.43679,-0.5427192,0.5919285,30.03179,-0.5427192,-0.301555,0.6343068,-0.3376811,-0.6266505,0.09
0.591418,1.434142,-0.547762,0.591418,30.02914,-0.547762,-0.2993976,0.63406,-0.3399777,-0.626693,0.09
0.5917699,1.43124,-0.5535396,0.5917699,30.02624,-0.5535396,-0.2932121,0.6354788,-0.3420239,-0.6270671,0.09
0.5920186,1.430458,-0.5564963,0.5920186,30.02546,-0.5564963,-0.2946486,0.6332929,-0.34338,-0.6278635,0.09
0.5930238,1.430219,-0.5602936,0.5930238,30.02522,-0.5602936,-0.2976003,0.629988,-0.3433825,-0.6297918,0.09
0.5942941,1.429514,-0.5637044,0.5942941,30.02452,-0.5637044,-0.2977394,0.6290288,-0.3427137,-0.6310478,0.09
0.596036,1.429339,-0.567392,0.596036,30.02434,-0.567392,-0.2976488,0.6279313,-0.3439992,-0.6314841,0.09
0.5981133,1.429653,-0.571179,0.5981133,30.02466,-0.571179,-0.2975186,0.626644,-0.3456751,-0.6319088,0.09
0.600112,1.429564,-0.5749003,0.600112,30.02457,-0.5749003,-0.2967283,0.6260598,-0.3462487,-0.6325452,0.09
0.600112,1.429564,-0.5749003,0.600112,30.02457,-0.5749003,-0.2967283,0.6260598,-0.3462487,-0.6325452,0.09
0.600112,1.429564,-0.5749003,0.600112,30.02457,-0.5749003,-0.2967283,0.6260598,-0.3462487,-0.6325452,0.09
0.6057632,1.430646,-0.5828961,0.6057632,30.02565,-0.5828961,-0.2923245,0.6256965,-0.3491288,-0.6333714,0.09
0.6112647,1.43245,-0.5902716,0.6112647,30.02745,-0.5902716,-0.2909805,0.6240796,-0.3505885,-0.6347778,0.09
0.6145189,1.433898,-0.5943273,0.6145189,30.0289,-0.5943273,-0.290371,0.6230278,-0.3501925,-0.6363068,0.09
0.6145189,1.433898,-0.5943273,0.6145189,30.0289,-0.5943273,-0.290371,0.6230278,-0.3501925,-0.6363068,0.09
0.6183715,1.435841,-0.5997175,0.6183715,30.03084,-0.5997175,-0.2894863,0.6214742,-0.3501483,-0.6382506,0.09
0.6214099,1.437772,-0.6037911,0.6214099,30.03278,-0.6037911,-0.2882564,0.620014,-0.3488843,-0.6409138,0.09
0.626842,1.441333,-0.6115936,0.626842,30.03634,-0.6115936,-0.2836135,0.6184905,-0.3449318,-0.6465718,0.09
0.6296785,1.443391,-0.6156064,0.6296785,30.03839,-0.6156064,-0.280197,0.6184852,-0.3425074,-0.6493493,0.09
0.6324754,1.445236,-0.6195422,0.6324754,30.04024,-0.6195422,-0.2769045,0.6185642,-0.3405147,-0.6517301,0.09
0.6324754,1.445236,-0.6195422,0.6324754,30.04024,-0.6195422,-0.2769045,0.6185642,-0.3405147,-0.6517301,0.09
0.6354856,1.447084,-0.6235322,0.6354856,30.04209,-0.6235322,-0.2734718,0.6191118,-0.3384989,-0.6537065,0.09
0.6354856,1.447084,-0.6235322,0.6354856,30.04209,-0.6235322,-0.2734718,0.6191118,-0.3384989,-0.6537065,0.09
0.6435072,1.452486,-0.6347517,0.6435072,30.04749,-0.6347517,-0.2655912,0.6194627,-0.3370857,-0.6573435,0.09
0.6467514,1.454047,-0.6387089,0.6467514,30.04905,-0.6387089,-0.2634425,0.6194799,-0.3368892,-0.6582921,0.09
0.6495967,1.455569,-0.6419686,0.6495967,30.05209,-0.6419686,-0.261238,0.619894,-0.3365217,-0.6589683,0.09
0.6495967,1.455569,-0.6419686,0.6495967,30.05209,-0.6419686,-0.261238,0.619894,-0.3365217,-0.6589683,0.09
0.652715,1.45664,-0.645542,0.652715,30.05424,-0.645542,-0.259023,0.6203771,-0.3355831,-0.6598662,0.09
0.6555128,1.457723,-0.6484782,0.6555128,30.0564,-0.6484782,-0.2574258,0.620462,-0.3339742,-0.6612263,0.09
0.6601183,1.459798,-0.6542069,0.6601183,30.06055,-0.6542069,-0.2559314,0.6187279,-0.329954,-0.6654362,0.09
0.6622207,1.460814,-0.6570553,0.6622207,30.06258,-0.6570553,-0.2551759,0.6175954,-0.3277053,-0.6678852,0.09
0.6639819,1.461582,-0.6596817,0.6639819,30.06412,-0.6596817,-0.2546732,0.6162426,-0.3258615,-0.6702245,0.09
0.6659164,1.462134,-0.662433,0.6659164,30.06522,-0.662433,-0.254548,0.6149132,-0.3248348,-0.6719893,0.09
0.6659164,1.462134,-0.662433,0.6659164,30.06522,-0.662433,-0.254548,0.6149132,-0.3248348,-0.6719893,0.09
0.6659164,1.462134,-0.662433,0.6659164,30.06522,-0.662433,-0.254548,0.6149132,-0.3248348,-0.6719893,0.09
0.6688094,1.46387,-0.6675416,0.6688094,30.0687,-0.6675416,-0.2547794,0.6124016,-0.3275889,-0.6728575,0.09
0.6709836,1.465688,-0.6721133,0.6709836,30.07233,-0.6721133,-0.2527177,0.6120637,-0.3311697,-0.6721894,0.09
0.6715927,1.466417,-0.6742049,0.6715927,30.07379,-0.6742049,-0.2506568,0.6125804,-0.3319173,-0.6721216,0.09
0.6713729,1.467245,-0.6758794,0.6713729,30.07545,-0.6758794,-0.2488245,0.6136684,-0.3320021,-0.6717678,0.09
0.6712067,1.468149,-0.6776634,0.6712067,30.07726,-0.6776634,-0.2467864,0.6145362,-0.3315008,-0.6719739,0.09
0.6706717,1.468588,-0.6791817,0.6706717,30.07813,-0.6791817,-0.2434674,0.6162018,-0.3306015,-0.6721025,0.09
0.6704826,1.468982,-0.680621,0.6704826,30.07892,-0.680621,-0.2403764,0.617515,-0.3302813,-0.6721671,0.09
0.6704826,1.468982,-0.680621,0.6704826,30.07892,-0.680621,-0.2403764,0.617515,-0.3302813,-0.6721671,0.09
0.6698427,1.469314,-0.6819631,0.6698427,30.07959,-0.6819631,-0.2375956,0.6189304,-0.3308095,-0.6715941,0.09
0.6688275,1.469891,-0.6840242,0.6688275,30.08074,-0.6840242,-0.2356741,0.6200421,-0.332812,-0.6702549,0.09
0.6688275,1.469891,-0.6840242,0.6688275,30.08074,-0.6840242,-0.2356741,0.6200421,-0.332812,-0.6702549,0.09
0.6688275,1.469891,-0.6840242,0.6688275,30.08074,-0.6840242,-0.2356741,0.6200421,-0.332812,-0.6702549,0.09
0.6669788,1.469712,-0.6852258,0.6669788,30.08038,-0.6852258,-0.2340047,0.62174,-0.3339095,-0.6687194,0.09
0.664974,1.469143,-0.6858691,0.664974,30.07924,-0.6858691,-0.2324771,0.6225839,-0.3336623,-0.6685905,0.09
0.6639991,1.469024,-0.6861228,0.6639991,30.07901,-0.6861228,-0.2323548,0.6223527,-0.3340303,-0.6686645,0.09
0.6629722,1.468955,-0.6862034,0.6629722,30.07887,-0.6862034,-0.2334782,0.6213439,-0.3348168,-0.6688179,0.09
0.6615491,1.469107,-0.6861588,0.6615491,30.07917,-0.6861588,-0.2339793,0.6205405,-0.3355414,-0.6690255,0.09
0.6597583,1.468877,-0.6857599,0.6597583,30.07871,-0.6857599,-0.2334211,0.6201592,-0.3354062,-0.6696416,0.09
0.6575475,1.468811,-0.6852664,0.6575475,30.07858,-0.6852664,-0.2324342,0.620016,-0.335391,-0.6701249,0.09
0.6549668,1.468579,-0.6840597,0.6549668,30.07812,-0.6840597,-0.2318902,0.6196943,-0.3351831,-0.6707148,0.09
0.653244,1.468336,-0.6836191,0.653244,30.07763,-0.6836191,-0.2317728,0.6193396,-0.3348039,-0.671272,0.09
0.653244,1.468336,-0.6836191,0.653244,30.07763,-0.6836191,-0.2317728,0.6193396,-0.3348039,-0.671272,0.09
0.6493726,1.467938,-0.6820024,0.6493726,30.07684,-0.6820024,-0.2315347,0.6177006,-0.3358281,-0.6723521,0.09
0.6493726,1.467938,-0.6820024,0.6493726,30.07684,-0.6820024,-0.2315347,0.6177006,-0.3358281,-0.6723521,0.09
0.6452236,1.467517,-0.6800412,0.6452236,30.076,-0.6800412,-0.2305761,0.6170323,-0.3370578,-0.6726797,0.09
0.6452236,1.467517,-0.6800412,0.6452236,30.076,-0.6800412,-0.2305761,0.6170323,-0.3370578,-0.6726797,0.09
0.6433542,1.46741,-0.6792337,0.6433542,30.07579,-0.6792337,-0.2307066,0.6166094,-0.337705,-0.6726981,0.09
0.6393337,1.46718,-0.6771635,0.6393337,30.07533,-0.6771635,-0.2308764,0.6160296,-0.3373964,-0.6733255,0.09
0.6363542,1.466902,-0.6751078,0.6363542,30.07478,-0.6751078,-0.2309117,0.615738,-0.3369657,-0.6737957,0.09
0.63447,1.466635,-0.6741461,0.63447,30.07425,-0.6741461,-0.2309626,0.6157954,-0.3359551,-0.6742303,0.09
0.6326344,1.466175,-0.6730443,0.6326344,30.07334,-0.6730443,-0.2307537,0.6160189,-0.334924,-0.6746105,0.09
0.6307755,1.465649,-0.6718,0.6307755,30.07229,-0.6718,-0.2301039,0.6163748,-0.3344924,-0.6747216,0.09
0.6291571,1.465254,-0.6706594,0.6291571,30.07151,-0.6706594,-0.2304159,0.6163613,-0.3347536,-0.6744978,0.09
0.6280556,1.464636,-0.6698946,0.6280556,30.07028,-0.6698946,-0.231809,0.6161557,-0.3348781,-0.6741464,0.09
0.6280556,1.464636,-0.6698946,0.6280556,30.07029,-0.6698946,-0.231809,0.6161557,-0.3348781,-0.6741464,0.09
0.6280556,1.464636,-0.6698946,0.6280556,30.0703,-0.6698946,-0.231809,0.6161557,-0.3348781,-0.6741464,0.09
0.6247163,1.463856,-0.6674973,0.6247163,30.06875,-0.6674973,-0.2347258,0.6156377,-0.3353549,-0.673373,0.09
0.6207416,1.463204,-0.6648394,0.6207416,30.06746,-0.6648394,-0.2364447,0.6164787,-0.3353386,-0.6720089,0.09
0.6186604,1.46264,-0.6633846,0.6186604,30.06635,-0.6633846,-0.2366415,0.6175324,-0.3354362,-0.6709225,0.09
0.6186604,1.46264,-0.6633846,0.6186604,30.06637,-0.6633846,-0.2366415,0.6175324,-0.3354362,-0.6709225,0.09
0.6163421,1.461984,-0.661719,0.6163421,30.06509,-0.661719,-0.2379168,0.618814,-0.3350352,-0.6694895,0.09
0.6145079,1.461477,-0.6603669,0.6145079,30.0641,-0.6603669,-0.238847,0.6202804,-0.3352379,-0.6676975,0.09
0.6102982,1.460663,-0.6573364,0.6102982,30.06251,-0.6573364,-0.24166,0.6219094,-0.3355751,-0.6649951,0.09
0.6074255,1.460557,-0.6552485,0.6074255,30.06234,-0.6552485,-0.2446622,0.6225521,-0.3354368,-0.6633638,0.09
0.604656,1.460335,-0.6533641,0.604656,30.06195,-0.6533641,-0.2465896,0.6236923,-0.3347348,-0.6619321,0.09
0.6015975,1.460025,-0.6508418,0.6015975,30.06139,-0.6508418,-0.2468648,0.6262373,-0.3336525,-0.6599702,0.09
0.6015975,1.460025,-0.6508418,0.6015975,30.06145,-0.6508418,-0.2468648,0.6262373,-0.3336525,-0.6599702,0.09
0.6015975,1.460025,-0.6508418,0.6015975,30.06153,-0.6508418,-0.2468648,0.6262373,-0.3336525,-0.6599702,0.09
0.5955474,1.458949,-0.6457886,0.5955474,30.05947,-0.6457886,-0.2468477,0.6313611,-0.330271,-0.6567881,0.09
0.5895009,1.458288,-0.6401516,0.5895009,30.05827,-0.6401516,-0.2518747,0.6333043,-0.3282022,-0.6540398,0.09
0.5855033,1.458286,-0.6369804,0.5855033,30.0584,-0.6369804,-0.2544293,0.6341406,-0.3271759,-0.6527538,0.09
0.5855033,1.458286,-0.6369804,0.5855033,30.05855,-0.6369804,-0.2544293,0.6341406,-0.3271759,-0.6527538,0.09
